ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USAF,27.65,27.74,0.24,-0.09,651,0.34,0.7,0.88,0.66,0.84,3.32,62.24,0.23,0.32,0.92,0.8,-8.74
USAI,46.05,46.05,-0.35,-0.35,7484,0.19,1.21,1.52,-0.99,10.43,21.31,46.57,1.28,1.51,-0.13,6.96,-6.29
USAR,16.44,17.27,8.92,3.66,13836686,1.31,20.09,-14.44,-37.32,-23.32,40.68,50.78,7.66,8.36,-15.65,-11.21,-60.72
USAS,4.24,4.39,7.33,3.67,6630601,1.54,11.14,-11.49,-26.09,-36.01,-16.7,52.18,7.24,7.45,-8.43,-23.3,-58.19
USAU,14.28,14.38,2.93,2.22,364437,1.48,8.86,-11.34,-14.0,-13.01,-26.78,51.22,5.28,5.45,-3.4,-13.28,-39.45
USB,63.53,64.23,0.45,-0.64,9979654,1.27,0.9,3.26,14.43,8.68,20.44,60.5,1.94,1.9,7.07,17.12,-0.96
USB/PA,762.21,766.54,0.04,-0.52,502,0.77,0.72,0.01,-2.16,-1.23,-0.84,53.07,0.45,0.5,-0.1,-1.62,-8.89
USB/PH,18.76,18.77,0.05,0,44983,0.91,0.75,1.35,0.16,-2.95,4.74,55.19,0.86,0.82,0.13,0.11,-9.8
USB/PP,21.64,21.55,-0.32,0.09,33816,0.74,0.75,0.89,-3.02,-7.39,-4.65,52.24,0.92,0.94,-0.19,-4.5,-13.73
USB/PQ,14.39,14.46,0.63,0.14,36109,0.82,0.7,-1.09,-3.92,-6.29,-5.86,46.32,0.76,0.77,-1.3,-4.74,-13.62
USB/PR,15.34,15.31,0,0.2,61683,0.9,0.72,-0.78,-3.65,-6.59,-6.36,49.09,0.81,0.81,-0.79,-4.94,-13.63
USB/PS,17.33,17.3,0.12,0.29,27433,0.52,-0.12,-0.8,-3.19,-5.77,-5.1,48.48,0.81,0.82,-0.65,-4.63,-16.1
USBC,0.33,0.35,3.07,-3.36,137631,0.8,14.31,8.28,-11.66,-24.31,-46.71,55.25,9.2,8.64,3.8,-30.94,-86.32
USCA,45.72,45.72,1.79,1.79,265,0.0,4.9,3.84,5.13,11.89,9.77,66.6,0.21,0.89,3.86,8.44,0.0
USCB,22.45,22.52,0.4,0.09,77437,1.05,-0.97,7.75,22.66,13.05,21.93,67.9,4.04,3.75,12.43,18.51,-5.14
USCI,98.06,98.45,-0.81,-1.2,14678,1.18,-1.44,6.31,-1.01,21.32,27.29,48.37,0.91,1.25,1.38,10.8,-4.74
USCL,86.88,86.88,1.79,1.79,36,0.38,4.41,3.9,5.28,12.75,9.68,66.83,0.17,0.87,3.9,8.47,0.0
USD,86.43,89.77,10.39,6.28,930709,1.04,19.11,-5.02,5.18,79.65,64.44,52.32,8.24,9.0,-4.29,31.67,-22.94
USDE,1.82,1.98,15.12,5.81,529604,0.84,30.26,-48.97,-80.2,-83.9,-83.22,36.25,18.79,28.8,-65.47,-82.14,-87.23
USDU,26.48,26.46,-0.15,-0.06,190059,0.66,-1.27,-1.01,2.32,3.0,2.72,38.71,0.35,0.42,-0.36,0.6,-2.9
USDX,25.52,25.48,0.04,0.19,36677,0.81,-0.03,-0.23,-0.93,-0.07,-0.39,45.7,0.79,0.69,-0.51,-0.89,-2.93
USE,30.27,30.32,-2.81,-2.97,2310,0.11,-1.08,17.95,-6.84,38.55,31.77,48.14,0.71,3.07,0.54,10.56,-15.05
USEA,2.62,2.67,1.52,-0.38,65105,1.2,5.53,2.69,18.14,59.88,57.06,56.37,4.83,4.49,2.65,28.72,-5.32
USFD,99.33,99.04,-0.63,-0.34,3116161,1.4,-1.24,-1.62,6.14,12.3,32.09,52.79,3.07,2.83,5.04,14.53,-5.83
USFE,36.23,36.23,0.83,0.83,6,0.01,2.88,4.85,4.62,3.35,3.45,69.06,0.2,0.77,4.59,,0.0
USFI,24.29,24.29,0.27,0.27,12,1.3,-0.27,-0.88,-0.96,-1.6,-1.64,41.37,0.0,0.17,-0.75,-1.51,-3.11
USFR,50.4,50.39,0,0.02,8393444,1.28,0.06,0.02,0.04,0.04,0.12,44.42,0.03,0.05,-0.02,0.02,-0.24
USG,32.47,32.44,0.77,0.86,2519,0.23,1.5,-0.57,-12.97,-14.99,-8.88,48.82,0.73,1.47,-2.33,-13.82,-26.57
USGG,6.19,6.76,18.0,8.03,385964,1.51,37.71,-33.12,-70.69,-67.98,-51.91,46.63,15.24,18.39,-40.72,,-84.52
USGO,7.54,7.63,2.01,0.8,49236,1.03,2.28,-11.48,-44.14,-37.46,-13.49,42.86,6.51,5.92,-8.88,-29.38,-57.56
USIG,50.35,50.44,0.43,0.26,3196710,1.7,0.03,-1.2,-1.72,-2.57,-2.67,43.98,0.26,0.33,-0.91,-2.13,-4.33
USIN,48.99,49.05,0.45,0.33,172,0.56,-0.01,-1.0,-1.8,-2.91,-3.16,46.68,0.08,0.28,-0.64,-2.42,-4.7
USIO,2.32,2.25,1.35,4.5,255858,1.29,16.58,-11.76,67.91,64.23,65.44,59.24,9.28,7.35,14.62,50.49,-14.12
USL,47.45,47.35,-2.31,-2.11,9723,0.78,-3.95,6.26,-8.36,30.77,43.27,42.32,1.72,2.76,-4.37,10.64,-16.56
USLM,112.96,115.64,3.49,1.09,165465,0.8,0.86,8.76,5.95,1.89,-3.63,62.58,3.91,3.8,7.53,-2.18,-18.24
USLV,13.97,13.92,5.14,5.51,312907,1.78,8.58,-7.57,-40.39,-40.39,-40.39,46.53,4.47,6.76,,,-43.16
USMC,75.21,76.21,1.63,0.3,59861,0.62,3.49,2.98,6.83,13.31,10.9,65.31,1.01,1.15,3.33,9.6,-0.25
USMD,31.84,31.84,4.53,4.53,32,1.02,10.62,2.48,9.72,26.12,26.12,61.07,0.01,1.86,3.71,,-3.93
USML,45.49,46.05,2.89,1.64,798,4.47,2.35,5.62,10.99,8.79,11.07,68.09,0.15,1.06,6.25,8.76,0.0
USNA,22.54,22.78,-0.26,-1.31,123758,1.31,0.26,4.69,13.9,8.89,15.75,58.02,4.74,4.16,11.02,14.95,-29.52
USNG,34.3,34.62,0.79,-0.15,4025,0.31,2.58,-3.78,-5.62,16.31,24.98,45.99,1.63,1.85,-3.01,7.65,-7.93
USNZ,48.62,48.87,1.88,1.35,420,0.59,4.92,3.7,5.63,15.29,13.24,65.19,0.28,0.97,3.5,10.52,-0.03
USO,117,115.78,-5.19,-4.19,7565457,1.0,-6.38,12.57,-14.45,50.64,69.19,43.71,3.15,5.09,-5.35,14.96,-24.86
USOI,44.8,44.44,-1.16,-0.36,81455,0.16,-0.78,5.16,-19.2,-12.17,-5.45,39.66,2.07,2.36,-7.42,-12.79,-27.5
USOY,6.76,6.69,-4.43,-3.43,525274,1.28,-5.51,4.53,-22.39,-1.33,2.92,40.71,2.65,4.37,-9.25,-10.55,-30.16
USPH,77.31,75.86,-2.51,-0.64,242643,0.9,-1.85,5.39,4.94,-8.2,-2.96,55.77,4.7,4.11,9.82,-0.25,-18.87
USPX,66.55,67.41,1.79,0.49,122535,2.48,4.52,3.23,5.79,13.37,12.0,66.44,0.92,1.16,3.35,9.8,-0.24
USRT,67.43,67.59,-0.5,-0.74,748455,1.59,-3.57,1.05,4.43,14.35,18.87,48.13,1.38,1.38,1.24,9.38,-3.57
USSE,40.55,40.92,1.09,0.17,26558,0.75,6.04,1.51,8.05,20.6,22.04,61.57,1.17,1.6,3.21,14.25,-0.37
USSG,71.23,72.05,1.7,0.54,16780,1.02,6.27,3.45,6.93,14.67,12.7,68.3,0.9,1.2,4.29,10.85,-0.19
USSH,50.23,50.23,0.13,0.13,33,0.05,0.21,-0.08,-0.56,-1.19,-1.2,49.81,0.01,0.08,-0.08,-0.79,-1.62
UST,41.25,41.48,0.97,0.41,8598,0.72,0,-1.34,-3.36,-4.82,-5.34,49.06,0.36,0.74,-1.03,-4.28,-8.69
USTB,50.55,50.56,0.1,0.08,219098,0.41,0.28,-0.12,-0.37,-0.92,-0.55,59.1,0.1,0.12,0.06,-0.36,-1.1
USVM,110.81,112.32,1.51,0.15,48244,1.22,1.88,2.26,7.58,14.84,22.8,66.04,1.01,1.08,4.09,13.9,-0.13
USVN,47.19,47.19,0.41,0.41,14,0.03,0.1,-0.82,-1.64,-2.54,-2.98,47.66,0.07,0.25,-0.52,-2.22,-4.26
USXF,68.11,69.09,3.07,1.6,54348,0.74,5.42,0.85,6.86,20.98,18.82,59.68,1.68,2.04,2.45,13.27,-1.14
UTEN,42.55,42.6,0.51,0.4,46971,0.88,0.13,-1.1,-1.94,-2.88,-3.41,46.16,0.28,0.4,-0.8,-2.65,-5.11
UTES,78.69,77.13,-1.98,0,195087,1.37,-3.74,-3.97,-8.65,2.95,-2.88,38.55,1.86,2.01,-4.12,-4.74,-12.78
UTF,27.59,27.57,-0.47,-0.4,314069,1.28,-0.54,0.8,0.92,6.04,13.69,48.16,1.18,1.16,0.57,6.66,-1.92
UTG,38.68,38.91,1.04,0.44,261450,0.77,-1.22,-2.73,-11.06,3.98,6.2,42.37,1.84,1.94,-4.26,-1.66,-11.37
UTHR,517.86,518.68,0.46,0.3,522118,1.17,-2.29,-6.53,-12.01,7.91,5.84,38.2,2.37,2.22,-4.39,0.67,-14.88
UTHY,39.05,39.16,0.77,0.49,98232,0.6,-0.81,-2.9,-3.62,-4.53,-5.09,39.65,0.55,0.71,-2.38,-4.88,-9.85
UTI,41.21,42.23,2.2,-0.27,474491,0.51,9.21,-10.17,9.12,56.23,62.42,53.26,6.72,5.68,1.46,24.07,-17.74
UTL,52.71,53.61,0.19,-1.5,143122,1.45,-4.54,1.61,5.66,3.88,9.99,48.3,2.7,2.73,1.92,4.83,-6.37
UTMD,72.75,72.3,-0.62,0,32971,0.76,3.05,2.29,9.93,19.48,27.21,57.09,3.98,3.87,5.45,14.2,-4.55
UTRE,48.95,48.95,0.18,0.18,133,0.03,0.23,-0.28,-0.9,-1.86,-1.82,48.22,0.07,0.14,-0.2,-1.25,-2.29
UTSI,2.41,2.5,1.01,-2.63,1986,0.21,6.38,6.38,4.17,2.04,5.93,51.48,5.86,5.77,-2.74,0.43,-31.13
UTSL,41.85,41.33,-2.04,-0.81,170631,1.46,-11.57,-7.06,-16.64,-0.05,1.08,37.19,4.85,5.07,-6.81,-9.52,-25.14
UTWO,47.94,47.93,0.13,0.15,66607,0.73,0.25,-0.14,-0.56,-1.28,-1.32,48.64,0.09,0.13,-0.14,-0.88,-1.58
UTWY,41.35,41.43,0.75,0.55,478,0.17,-0.81,-2.65,-3.25,-4.69,-4.8,42.41,0.18,0.5,-1.81,-4.24,-8.4
UTZ,14.15,14.11,-0.42,-0.14,2494467,0.21,0.07,71.03,72.92,31.87,35.67,85.49,2.61,2.86,58.88,53.29,-0.56
UUP,28.16,28.16,-0.04,-0.04,2143195,1.07,-1.5,-0.46,3.0,4.26,3.99,41.27,0.37,0.43,-0.18,1.57,-1.54
UUU,3.36,3.41,2.4,0.9,8082,0.53,8.25,-17.03,-45,-24.22,-33.91,37.72,9.1,9.72,-30.04,-33.23,-58.76
UUUG,3.8,3.88,11.85,9.4,401461,1.77,18.45,-23.82,-70.52,-73.52,-74.94,47.02,12.56,14.17,-27.93,,-87.05
UUUU,12.6,12.86,5.84,3.7,8918510,1.44,10.86,-10.32,-40.1,-37.11,-12.28,50.35,6.47,6.83,-10.52,-27.98,-53.91
UVE,43.78,44.27,0.09,-1.02,257072,1.08,2.15,4.24,10.79,40.14,32.47,62.34,3.74,3.45,11.18,26.09,-1.95
UVSP,44.52,44.85,0.79,0.04,256213,0.79,0.99,-1.02,15.92,26.66,36.61,59.21,2.11,2.1,4.94,24.07,-1.33
UVV,52.01,52.76,1.4,-0.04,273829,1.38,-3.14,0.44,-2.8,-10.33,-0.73,49.29,2.05,2.25,-0.23,-0.91,-11.15
UWM,65.55,67.34,3.65,0.89,165356,0.59,5.65,0.1,9.84,30.96,41.6,60.68,2.78,2.93,5.13,24.02,-1.43
UWMC,1.92,1.95,1.56,0,15133885,0.96,5.98,-13.72,-47.15,-61.16,-55.78,45.35,6.02,6.35,-13.79,-51.47,-72.69
UXI,62.33,63.76,3.39,1.07,4805,1.27,3.88,1.87,11.21,16.92,36.51,61.28,1.83,2.65,7.47,19.69,-1.83
UXIN,1.35,1.25,-6.72,0.75,365967,1.74,-21.38,-35.57,-56.29,-59.28,-63.34,31.14,8.81,10.9,-30.57,-55.34,-72.22
UXRP,10.26,10.3,-0.48,-0.87,62508,0.86,4.89,-5.94,-49.14,-55.22,-78.85,43.79,4.57,6.72,-14.28,-70.88,-95.54
UYG,97.72,98.79,1.72,0.61,83967,3.38,2.33,8.7,21.62,12.79,7.97,67.81,2.0,2.1,12.26,14.15,-5.3
UYLD,51.02,51.02,0.07,0.07,147612,1.1,-0.12,0.02,-0.14,-0.31,-0.33,41.32,0.12,0.15,-0.13,-0.3,-0.86
UYM,30.36,30.81,3.92,2.4,6526,1.06,-1.41,2.16,-3.02,-1.94,23.93,55.23,2.1,2.93,2.62,9.06,-10.8
UYSC,10.77,10.78,0,-0.09,6308,3.5,0,1.22,1.99,4.71,4.97,81.29,0.14,0.64,3.06,,-8.26
UZX,0.25,0.24,0.71,4.21,69865,0.59,5.5,-29.32,-59.75,-83.45,-87.08,38.07,13.55,16.44,-37.89,-80.4,-92.21
V,361.76,369.59,1.07,-1.07,7495450,1.07,1.24,4.85,14.16,10.99,5.64,65.73,2.38,2.26,8.09,11.82,-1.17
VABK,45.75,47.53,2.0,-1.82,12022,1.33,5.62,4.28,8.84,13.3,20.33,64.25,2.9,2.99,6.89,14.69,-2.51
VABS,24.2,24.2,0.29,0.29,16,0.01,0.46,0,-0.04,-0.66,-0.21,58.1,0.08,0.15,0.17,-0.22,-1.98
VAC,98.8,98.69,1.32,1.44,352808,0.87,-0.49,-2.23,29.86,78.72,69.75,52.94,3.93,3.85,4.01,39.37,-6.87
VACI,10.14,10.13,-0.05,0.05,56216,1.41,-0.1,-1.07,0,1.4,1.91,40.41,0.24,0.24,-0.77,,-3.43
VACI.U,10.33,10.33,0,0,450,0.04,0.1,-2.73,-1.62,2.28,3.2,45.24,2.1,2.37,-0.95,,-7.35
VAIE,24.98,25.12,2.01,1.44,80878,3.18,5.02,1.99,0.6,0.6,0.6,61.69,1.45,1.53,1.84,,-1.53
VAL,75.32,78.14,1.72,-1.95,810143,0.75,1.1,6.89,-12.72,29.65,54.73,49.4,4.06,4.02,-4.48,2.5,-31.53
VALE,15,14.83,1.71,2.88,22049491,0.96,1.16,-1.53,-9.66,-11.09,11.92,50.21,2.23,2.63,-2.22,-0.11,-17.34
VALG,17.36,17.28,3.34,3.77,961,2.83,1.65,-3.45,-22.15,-28.26,9.06,48.82,0.75,3.15,-6.5,,-38.52
VALN,5.17,5.14,1.38,1.97,6462,0.65,2.8,-2.56,-3.56,-45.95,-42.38,51.13,2.85,3.42,-3.3,-33.41,-58.04
VALQ,71.46,71.86,2.05,1.49,1871,0.6,1.97,2.98,7.86,4.84,8.84,68.58,0.6,0.92,3.66,7.04,0.0
VALU,32.77,35.27,-3.16,-10.02,4487,2.13,-3.77,-12.04,1.58,-5.77,-9.0,42.12,3.58,4.59,-2.72,-3.47,-14.35
VANI,1.34,1.4,5.26,0.75,156605,0.97,6.87,12.9,11.11,9.37,13.82,56.53,8.8,6.4,9.68,7.29,-27.08
VATE,7.49,7.8,6.85,2.6,102021,1.13,-7.58,-53.01,-38.39,32.43,71.43,31.38,11.55,14.01,-42.9,-5.78,-63.38
VAVX,13.98,13.96,2.35,2.46,4441,1.53,4.45,-2.41,-31.44,-27.42,-43.19,51.49,1.73,3.01,-3.54,,-44.14
VAW,228.09,231.14,2.2,0.85,44593,0.97,0.91,0.24,-1.98,-1.05,10.77,55.61,1.53,1.69,0.85,4.03,-5.76
VB,300.73,305.55,1.97,0.36,435951,1.04,3.02,0.84,5.55,13.15,17.84,64.18,1.33,1.35,3.2,11.11,-0.09
VBCA,75.45,75.46,0.07,0.06,3947,0.42,-0.12,0.05,-0.04,0.52,0.52,45.63,0.08,0.12,-0.08,,-0.66
VBCB,75.35,75.38,0.12,0.08,8197,0.53,0.05,0.01,-0.28,0.45,0.45,48.23,0.11,0.14,-0.08,,-0.48
VBCC,75.14,75.19,0.18,0.12,2689,0.35,0.05,-0.21,-0.61,0.14,0.14,48.01,0.13,0.19,-0.18,,-0.98
VBCD,74.9,74.98,0.28,0.17,7472,0.96,0.09,-0.38,-0.94,-0.09,-0.09,47.96,0.15,0.22,-0.3,,-1.45
VBCE,74.88,74.97,0.33,0.22,5096,0.72,0.11,-0.54,-1.21,-0.13,-0.13,48.27,0.16,0.25,-0.37,,-1.73
VBCF,74.86,74.92,0.38,0.3,3455,0.76,0.18,-0.74,-1.36,0.19,0.19,47.81,0.14,0.28,-0.45,,-2.09
VBCG,74.44,74.54,0.4,0.26,3268,0.91,0.07,-0.88,-1.55,-0.4,-0.4,46.67,0.15,0.28,-0.62,,-2.33
VBCH,74.44,74.59,0.55,0.35,2074,1.54,0.14,-0.97,-1.66,-0.55,-0.55,47.28,0.18,0.29,-0.66,,-2.57
VBCI,74.35,74.45,0.54,0.4,2033,1.74,0.12,-1.36,-1.88,-0.61,-0.61,45.96,0.16,0.31,-0.86,,-2.78
VBCJ,74.14,74.29,0.61,0.41,2903,1.68,0.2,-1.38,-1.99,-0.83,-0.83,46.56,0.22,0.36,-0.93,,-3.06
VBF,14.8,14.78,0.27,0.41,45979,0.52,0.07,-2.31,-1.47,-3.65,-4.27,46.03,1.01,0.96,-0.99,-2.92,-7.51
VBIL,75.52,75.52,0.01,0.01,3201458,1.39,-0.21,0.02,0.04,0.09,0.09,37.77,0.02,0.04,-0.09,-0.03,-0.28
VBIO,0.33,0.33,5.16,3.16,631634,0.42,15.42,-33.31,-66.5,-64.65,-77.85,37.01,21.17,20.86,-37.79,-72.21,-94.07
VBK,349.58,355.86,2.67,0.85,172547,0.84,4.17,-2.24,3.06,16.37,17.1,58.11,1.84,1.94,1.41,10.1,-3.0
VBNB,22.97,23.03,0.38,0.13,1592,1.04,4.95,5.22,-7.6,-7.6,-7.6,55.16,0.65,1.76,,,-14.97
VBND,43.05,43.14,0.48,0.27,17884,0.91,0.24,-0.66,-1.43,-1.79,-1.97,47.27,0.35,0.41,-0.62,-1.59,-4.65
VBNK,19.58,19.66,0.36,-0.05,146029,1.55,0.87,-17.57,6.96,20.03,31.07,43.68,3.96,3.99,-1.69,21.84,-21.52
VBR,247.9,251.23,1.41,0.07,237144,1.01,2.11,3.01,7.29,10.65,18.2,67.43,1.2,1.22,4.36,11.6,-0.08
VC,103.31,105.4,-0.08,-2.06,463208,0.81,0.95,6.44,-6.11,5.11,10.66,48.88,4.2,4.12,-4.38,2.6,-18.36
VCEL,45.79,46.34,0.63,-0.56,439569,0.83,1.09,1.67,23.28,25.45,27.31,56.29,3.9,3.72,10.18,23.54,-6.04
VCIG,0.3,0.32,3.86,-3.54,866848,0.37,-27.9,-85.9,-64.93,-98.64,-99.0,27.17,26.66,102.15,-90.08,-98.85,-99.98
VCIT,81.38,81.52,0.51,0.33,7516185,0.91,0.14,-0.95,-1.61,-2.56,-2.8,46.81,0.3,0.35,-0.67,-2.02,-3.91
VCLN,28.86,28.71,3.08,3.61,992,1.63,7.77,-7.39,-12.89,2.46,6.73,49.12,1.12,2.55,-7.14,0.02,-23.54
VCLT,72.33,72.59,0.82,0.46,4120195,1.01,0.06,-2.81,-3.36,-4.23,-4.47,42.51,0.57,0.64,-2.13,-3.99,-8.44
VCOB,48.94,48.95,0.37,0.35,3379,0.55,-0.21,-1.15,-1.35,-2.33,-2.26,43.76,0.12,0.29,-0.83,,-7.12
VCR,397.69,401.13,0.37,-0.49,74767,1.17,5.76,0.34,1.7,2.17,1.29,60.38,1.43,1.73,2.6,3.21,-3.17
VCRB,76.04,76.09,0.4,0.34,561612,1.11,-0.2,-1.0,-1.51,-2.35,-2.41,42.83,0.21,0.28,-0.81,-2.02,-3.9
VCRE,12.05,12,4.08,4.51,13879,5.49,5.45,-19.46,-19.46,-19.46,-19.46,26.25,39.56,7.33,,,-32.58
VCSH,78.52,78.59,0.22,0.13,2366005,0.59,0.03,-0.29,-0.64,-1.5,-1.5,47.58,0.15,0.18,-0.22,-1.01,-2.08
VCTR,103.95,102.62,-1.11,0.17,1261317,2.99,2.93,17.94,24.77,40.83,62.01,66.62,3.36,3.01,13.21,37.86,-2.77
VCV,10.51,10.54,0.57,0.29,115786,0.94,0.19,-2.23,-0.57,-5.47,-5.98,42.4,0.98,0.99,-1.18,-2.78,-7.39
VCX,39.4,34.99,-3.87,8.24,461850,1.95,-10.65,-60.01,-77.91,11.97,11.97,27.37,12.74,22.89,-65.68,,-93.91
VCYT,44.84,46.41,3.48,-0.02,1986113,1.36,-16.53,-22.55,19.0,28.45,10.13,35.97,6.11,7.91,-12.98,10.49,-23.81
VDC,228.5,231.38,0.56,-0.7,165809,1.05,-1.65,1.93,0.03,-2.75,9.6,53.11,1.57,1.74,1.39,3.12,-5.3
VDE,163.53,165.25,-0.37,-1.41,521320,1.16,0.41,9.91,1.19,12.49,31.25,56.16,1.89,2.09,3.35,10.87,-7.85
VDI,36.5,36.5,0.43,0.43,75,0.03,2.73,3.43,3.18,9.54,14.96,60.35,0.11,0.86,2.59,,0.0
VEA,71.74,72.22,1.66,0.99,7534870,0.81,4.38,1.58,2.31,9.32,14.36,59.61,1.18,1.49,1.97,8.68,-1.38
VECA,9.94,9.94,-0.5,-0.5,216,0.01,0.2,0.3,0.4,0.4,0.4,45.99,0.24,0.79,,,-9.68
VECA.U,10.32,10.73,0.28,-3.55,3374,2.41,0.75,4.17,7.3,7.3,7.3,59.97,2.9,3.0,,,-2.45
VECO,52.63,53.8,5.55,3.26,651180,0.75,16.58,-22.83,-13.57,81.88,84.25,48.48,7.7,8.84,-12.13,29.08,-37.9
VEEA,0.16,0.17,8.2,-0.62,795160,1.29,12.39,-27.42,-62.14,-66.5,-72.61,37.08,13.05,15.35,-44.44,-65.85,-87.99
VEEE,11.6,10.99,-6.31,-1.11,67361,0.1,-31.53,102.21,79.28,-79.93,-83.31,45.04,50.22,49.54,-0.14,-68.88,-91.42
VEEV,205,211.86,2.72,-0.61,1476150,0.93,6.85,14.88,25.36,11.43,-5.17,66.96,3.96,3.8,17.73,4.32,-31.77
VEFA,82.8,82.8,1.16,1.16,6,0.2,3.6,3.5,11.39,14.42,14.42,65.76,0.01,0.84,4.88,,0.0
VEGA,52.9,53.16,1.23,0.73,10168,2.16,3.02,1.05,2.37,7.26,7.79,62.97,0.45,0.74,1.84,5.4,0.0
VEGI,44.23,44.77,1.36,0.14,29396,0.48,-1.91,1.11,-2.74,2.13,15.68,50.13,1.54,1.52,1.18,4.18,-5.29
VEL,17.64,17.82,1.02,0,60078,0.6,0.11,-4.45,-7.76,-13.37,-14.29,54.78,3.07,2.72,1.34,-3.83,-16.71
VELO,12.37,13.69,20.3,8.7,2829556,1.85,38.14,-16.63,2.16,17.01,-2.28,53.04,11.8,12.7,-20.05,6.06,-56.88
VEM,27.01,27.01,1.98,1.98,12,0.01,4.5,2.82,-2.74,8.87,7.14,53.28,0.05,1.6,-0.72,,-7.31
VEMY,28.65,28.7,0.3,0.13,12128,0.37,0.53,-0.45,-0.14,0.88,2.87,52.05,0.48,0.46,-0.17,1.09,-1.41
VENU,2.3,2.29,0.44,0.88,406337,1.07,0.88,3.15,-42.32,-61.12,-72.74,44.09,9.77,9.96,-19.45,-61.84,-87.4
VEON,52.39,54.32,2.26,-1.37,102152,1.09,5.52,2.96,9.08,3.37,2.9,59.38,3.45,3.37,3.34,4.66,-15.12
VERA,32.76,29.95,-7.07,1.64,5136424,2.98,-14.43,-30.02,-14.23,-29.08,-40.98,26.27,6.49,7.04,-18.23,-23.08,-46.57
VERI,1.14,1.21,9.01,2.7,2560184,1.14,13.08,-17.12,-45.0,-61.95,-74.9,51.49,8.47,7.66,-14.13,-61.92,-87.15
VERS,70.84,73.15,5.09,1.78,1453,6.01,10.85,0.82,4.59,31.47,17.0,56.16,0.65,2.33,-1.6,13.45,-13.86
VERU,2.3,2.37,4.87,1.77,256395,1.14,3.04,-26.17,6.76,-5.2,9.72,45.8,7.52,7.52,-11.86,-7.27,-67.67
VERX,12.13,12.39,-7.54,-9.48,7114727,2.7,-4.25,-1.2,-7.81,-20.63,-38.02,48.99,6.08,7.06,-0.56,-21.02,-57.08
VET,11.26,11.04,-4.42,-2.51,1786912,0.83,4.25,19.48,-11.68,10.4,32.37,55.18,4.02,4.49,5.17,6.76,-25.51
VETZ,19.38,19.41,0.52,0.34,4818,0.06,-0.44,-1.55,-2.09,-2.97,-2.93,41.73,0.36,0.52,-1.13,-2.55,-5.25
VEU,83.95,84.58,1.63,0.88,2968670,1.05,4.3,1.4,1.87,8.99,13.47,59.54,1.13,1.46,1.82,8.17,-1.35
VEXC,93.85,94.65,1.83,0.97,16001,0.67,4.88,-1.11,1.04,11.79,17.14,55.87,1.13,1.69,0.76,10.03,-3.97
VFC,14.83,15.23,2.08,-0.6,9960126,0.91,-11.66,-10.36,-19.84,-27.06,-16.27,41.81,4.31,5.61,-9.09,-13.75,-31.61
VFF,1.95,1.99,2.58,0.52,353120,0.47,-0.5,-1.0,-28.16,-36.01,-46.36,48.58,4.39,4.53,-4.21,-32.29,-60.12
VFH,140.25,141.76,0.89,-0.19,335387,0.87,1.42,4.57,10.9,7.33,6.12,67.8,1.22,1.21,6.26,9.54,-0.25
VFLO,49.88,50.5,1,-0.24,2555535,1.43,3.02,8.49,16.41,27.43,27.69,73.0,1.34,1.52,7.51,21.32,-0.34
VFS,3.16,3.33,5.38,0,394289,0.93,13.27,5.71,-19.57,0.6,-0.3,62.77,3.98,3.75,5.41,-2.68,-36.99
VG,12.76,12.84,-1.83,-2.45,11318549,0.69,0,13.93,3.72,36.38,87.17,49.02,5.95,5.98,2.81,19.37,-27.13
VGAS,1.22,1.35,28.57,16.19,7260585,42.29,11.68,26.17,-22.41,-6.9,-36.92,61.79,10.88,10.25,4.76,-29.93,-60.18
VGI,7.24,7.27,0.28,-0.14,59614,1.81,0.55,-3.32,-4.59,-8.21,-7.74,42.48,1.07,1.01,-1.47,-4.74,-10.14
VGIT,58.4,58.43,0.31,0.26,3103319,1.39,-0.05,-0.54,-1.37,-2.27,-2.58,46.23,0.21,0.28,-0.44,-1.88,-3.83
VGK,91.6,91.84,1.0,0.74,1999294,0.83,3.6,2.72,3.26,5.47,8.79,64.43,0.95,1.19,3.51,7.26,-0.13
VGLT,53.03,53.16,0.78,0.53,1704646,0.91,-0.99,-2.6,-3.36,-4.41,-4.85,40.26,0.52,0.68,-2.13,-4.48,-9.03
VGM,10.14,10.19,0.59,0.1,99592,0.68,0.79,-3.87,-1.92,-0.97,-2.11,41.5,0.93,0.98,-1.29,-0.85,-4.41
VGNT,45.55,45.8,8.94,8.35,2472548,2.62,9.81,10.44,19.74,52.67,52.67,62.86,5.51,5.03,5.75,,-9.99
VGRO,26.25,26.2,2.66,2.87,1084,2.17,6.9,3.01,1.22,11.28,4.74,62.2,0.75,1.41,2.44,,-3.4
VGSH,58.02,58.03,0.12,0.11,2812898,1.09,-0.03,-0.09,-0.51,-1.19,-1.24,46.12,0.09,0.12,-0.15,-0.84,-1.66
VGSR,11.64,11.68,0.15,-0.17,49773,0.38,-0.98,2.21,4.45,7.33,11.74,56.25,1.31,1.51,1.92,7.03,-4.75
VGT,117.35,120.15,4.35,1.92,5656312,1.41,8.35,2.64,11.24,34.14,26.15,60.09,2.47,2.84,3.06,18.94,-4.64
