ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TVTX,56.76,56.74,-0.56,-0.53,801486,0.54,-1.32,8.2,42.47,99.09,45.08,60.1,3.76,3.94,13.44,55.48,-5.59
TW,99.35,100.68,1.87,0.53,2932010,1.73,1.28,0.08,-16.71,-3.32,-6.17,51.27,3.13,3.33,-1.72,-8.11,-31.74
TWAV,1.18,1.23,-1.6,-5.6,86241,1.18,-7.87,-27.22,-24.07,-41.98,-36.27,38.58,9.38,11.68,-18.33,-31.84,-77.64
TWFG,25.86,25.69,0.67,1.33,118108,1.12,-0.43,19.38,38.12,-1.91,-10.08,66.7,4.71,4.15,21.34,10.56,-24.64
TWG,2.31,2.4,4.2,0.43,2868,0.13,14.67,-7.47,-35.58,-30.33,-28.25,49.89,9.19,8.04,-10.01,-42.02,-90.91
TWI,7.6,7.64,1.19,0.66,466175,0.93,6.56,-3.66,-5.56,-17.76,-2.68,53.53,3.77,4.01,1.71,-5.94,-34.7
TWIN,22.84,22.53,-1.01,0.35,103890,0.79,4.06,10.66,29.86,22.38,33.55,56.58,6.0,5.87,14.49,31.58,-8.04
TWLO,222.23,211.54,-2.89,2.02,1583834,0.89,1.52,1.7,54.83,75.36,48.09,56.45,5.13,5.21,4.86,46.57,-11.3
TWLV,10,9.99,0,0.1,20015,0.78,0,0.1,0.96,1.52,1.22,55.49,0.05,0.33,0.58,,-3.76
TWLVU,10.2,10.2,0.99,0.99,600,0.02,0.49,0.99,0.99,1.69,2.51,57.83,0.25,0.53,,,-2.02
TWM,21.48,21.38,-0.97,-0.51,516605,1.05,-1.16,-0.19,-18.58,-22.28,-32.41,45.33,2.82,3.29,-5.31,-24.79,-52.06
TWN,91.26,91.42,-0.25,-0.43,22832,0.57,-0.32,-6.0,17.52,64.87,69.67,43.67,3.55,4.43,-4.15,31.26,-13.01
TWO,12.14,12.09,-0.17,0.25,4432505,1.8,0.17,-1.95,10.31,-8.41,14.27,40.16,0.61,0.71,-2.05,9.15,-14.68
TWO/PA,24.94,24.95,0,-0.04,14350,0.12,-1.19,1.34,0.69,3.79,3.7,51.98,0.81,0.8,0.78,2.78,-2.0
TWO/PB,24.86,24.99,0.24,-0.28,118539,1.49,-1.59,2.33,1.22,6.3,5.62,54.58,0.84,0.86,1.32,4.1,-1.69
TWO/PC,24.95,24.97,0.12,0.04,24983,0.14,-1.58,0.69,0.47,1.92,1.22,47.15,0.62,0.68,0.26,1.75,-2.16
TWOD,25.69,25.7,0.08,0.04,7656,0.38,0.27,1.66,0.43,-1.08,-0.31,63.67,0.41,0.44,1.2,0.39,-1.87
TWST,92.55,92.61,0.09,0.02,1195417,0.77,2.81,16.71,60.36,121.71,191.87,57.86,6.89,6.44,23.73,89.2,-12.19
TX,45.01,44.94,0.36,0.51,635233,1.07,6.72,-9.58,5.3,7.87,16.33,50.48,3.11,3.2,-2.26,9.48,-13.13
TXBC,13.81,13.57,1.28,3.11,2733,7.14,7.31,-0.69,-17.73,-41.23,-38.48,54.48,1.69,3.2,-3.19,,-46.87
TXG,45.81,45.75,-0.09,0.04,4747102,1.64,23.65,53.88,80.4,115.8,180.5,74.15,7.02,5.73,49.25,114.87,-1.23
TXMD,1.91,1.94,-1.52,-2.97,16606,0.54,-2.02,-11.82,-7.18,-13.39,16.87,42.1,6.35,6.38,-4.99,1.83,-34.24
TXN,312.01,301.19,-1.43,2.11,6393078,0.86,4.58,-2.88,38.98,58.33,72.14,50.35,4.25,4.92,0.04,36.66,-9.83
TXNM,56.92,57.11,0.19,-0.14,830855,0.48,0.9,0.19,-3.2,-3.2,-3.2,46.41,1.05,1.0,-1.75,-2.06,-4.07
TXNU,54.7,52.83,-3.06,0.37,15955,0.49,3.02,-10.85,68.57,106.65,106.65,48.54,7.32,9.32,-4.93,,-24.84
TXO,13.28,13.1,-0.68,0.68,72189,0.54,0.46,0.08,10.18,21.75,22.43,55.91,2.87,3.0,1.27,4.7,-15.76
TXRH,187.34,189.86,0.41,-0.93,784430,0.93,1.86,14.02,17.23,-1.63,14.55,57.47,2.96,3.0,6.76,9.35,-3.62
TXS,40.59,40.59,-0.1,-0.1,403,0.07,0.44,0.94,4.85,9.05,13.85,62.29,0.47,0.66,1.83,7.35,-1.46
TXT,89.32,88.75,-0.84,-0.2,1294685,1.02,-2.26,-5.6,-1.74,-5.26,1.42,43.56,2.65,2.56,-2.45,-0.53,-12.62
TXUE,34.9,34.98,0.45,0.22,31669,0.81,1.63,0.23,2.52,8.1,11.03,57.09,1.11,1.34,1.55,7.15,-2.78
TXUG,27.31,27.31,-0.33,-0.33,11,0.93,0.64,0.16,4.7,7.19,10.3,53.92,0.0,0.96,2.46,7.46,-1.81
TXXD,3.46,3.33,-1.33,2.52,17719,0.31,4.82,-36.57,-49.7,-80.59,-79.08,36.71,6.1,10.03,-39.73,,-87.97
TXXH,52.84,50.54,4.52,9.29,2455,0.24,-4.93,-11.02,107.13,107.13,107.13,50.76,7.19,11.25,8.68,,-32.38
TXXI,50.58,50.5,-0.11,0.05,11203,2.36,-0.1,-0.41,-0.12,-0.73,-0.24,41.26,0.16,0.23,-0.13,-0.28,-9.47
TXXS,24.8,24.15,-3.55,-0.97,9578,0.97,12.08,-92.08,-95.49,-99.01,-98.69,23.79,6.57,96.7,-92.4,,-99.21
TY,35.15,35.09,-0.03,0.14,32515,0.77,0.66,-0.74,4.28,5.31,6.98,52.49,2.03,2.03,0.72,4.14,-2.66
TY/P,41.88,42.08,0.56,0.08,2529,3.04,0.19,0.19,-4.34,-5.27,-3.88,43.28,0.58,1.04,-2.55,-4.7,-8.3
TYD,23.21,23.28,0.69,0.37,3836,0.19,0.44,-2.84,-6.36,-8.09,-8.81,43.8,0.81,1.12,-1.73,-7.21,-13.33
TYG,44,43.43,-0.41,0.89,119405,0.67,0.18,1.38,-8.68,-0.84,5.23,49.65,1.44,1.55,-2.25,-3.47,-15.14
TYGO,1.9,1.79,-5.79,0,914129,0.63,-7.73,-37.85,-55.47,-21.49,26.95,26.17,9.23,12.07,-44.1,-39.38,-66.39
TYL,305.71,303.52,0.74,1.47,565330,0.9,-4.47,1.81,-11.7,-31.72,-32.65,49.22,3.74,4.16,-0.94,-21.67,-51.15
TYLG,41.9,41.25,-1.02,0.53,1686,0.51,1.93,-3.12,11.16,12.44,13.33,48.91,1.38,1.99,-0.14,10.34,-5.02
TYO,14.33,14.25,-0.71,-0.17,20553,1.37,-0.47,1.59,5.89,6.91,6.76,53.77,0.83,1.18,0.93,5.9,-3.11
TYRA,32.54,32.38,-1.52,-1.03,388743,0.56,1.5,19.09,-6.95,11.04,23.21,56.01,5.88,5.59,2.94,16.46,-20.34
TYYY,43.2,42.7,-0.8,0.36,230,0.76,0.0,-6.98,-11.68,-11.68,-11.68,44.2,0.31,2.89,,,-14.25
TZA,40.15,39.9,-1.24,-0.62,3307320,0.14,-1.48,0.5,-26.92,-33.39,-46.08,45.23,4.48,5.07,-7.81,-36.41,-67.76
TZOO,10.79,11.08,2.69,0,57922,0.64,-1.34,1.65,63.42,82.24,55.62,53.12,5.54,5.28,7.5,38.39,-20.86
U,32.17,31.27,-1.51,1.32,7515043,1.07,8.24,11.68,20.32,-29.89,-30.82,62.41,5.47,5.33,10.53,-1.96,-40.04
UA,6.47,6.7,3.55,0,3317581,1.24,3.24,12.61,9.3,20.5,35.63,64.46,4.85,4.46,15.77,21.1,-15.26
UAA,6.5,6.85,3.63,-1.66,14136405,2.05,2.7,11.13,6.7,19.34,32.88,63.12,5.1,4.66,15.16,20.07,-15.95
UAC,9.96,9.96,0.1,0.1,6710,1.09,0.2,0.2,1.63,0.5,0.5,57.84,0.17,0.34,0.88,,-0.3
UAC.U,10.24,10.39,1.76,0.29,24407,4.49,,3.38,4.63,3.9,3.9,77.8,0.48,0.66,3.85,,-0.19
UAE,19.14,19.2,-0.26,-0.57,173458,0.86,0.58,-1.18,-3.81,-3.18,-0.36,48.83,1.36,1.88,0.06,-1.45,-13.86
UAL,121.52,120.97,0.52,0.97,5965702,1.34,-3.38,0.06,28.0,4.27,7.43,48.43,3.6,4.15,7.47,16.05,-12.83
UAMY,6.3,5.92,-8.22,-2.33,6663708,1.23,-11.38,-21.38,-46.08,-29.52,13.85,36.42,7.62,10.25,-28.01,-29.58,-69.96
UAN,115.11,116.16,0.86,-0.05,13526,0.39,-0.35,4.03,-7.06,0.87,14.15,51.68,2.78,3.03,-2.64,5.13,-16.73
UAVS,0.79,0.79,0.34,-0.52,379431,0.56,1.96,-16.07,-26.66,-47.54,-31.72,37.01,5.2,6.22,-17.97,-35.74,-78.03
UBCP,15.37,15.16,-1.04,0.33,10567,0.86,-6.99,-1.24,-5.25,10.66,6.99,42.89,3.02,3.65,-3.47,3.53,-12.55
UBER,72.53,72.67,0.82,0.62,13876252,0.93,-1.14,2.9,-6.24,-13.64,-11.42,49.04,3.42,3.46,-0.43,-9.36,-28.75
UBND,21.51,21.53,0.16,0.07,157545,0.29,-0.32,-0.74,-1.46,-2.36,-2.06,41.81,0.21,0.32,-0.53,-1.73,-3.93
UBOT,23.61,23.31,0.95,2.25,7113,0.43,1.08,-12.83,-8.37,-18.81,-11.5,41.08,2.63,4.74,-14.38,-10.9,-27.34
UBR,31.8,31.93,0.07,-0.36,867,0.59,10.57,1.8,-25.54,12.05,18.41,57.67,1.58,2.91,1.23,2.33,-27.22
UBRL,14.95,15.12,1.79,0.67,105499,0.63,-3.53,5.19,-16.85,-31.59,-30.05,47.99,6.52,6.75,-3.08,-28.97,-60.58
UBS,54.46,55.07,2.32,1.19,2381644,1.44,6.98,10.43,26.8,16.3,18.18,74.11,1.39,1.9,13.79,27.13,-0.15
UBSI,46.22,46.69,1.08,0.06,1014419,1.05,1.48,1.85,7.88,13.44,21.78,61.57,1.62,1.68,5.29,13.81,-1.19
UBT,15.56,15.6,0.39,0.12,42820,0.66,0,-4.0,-5.4,-7.86,-6.31,38.64,0.98,1.35,-2.37,-7.07,-15.58
UBXG,4.07,5.65,22.56,-11.71,1465680,1.03,35.17,-32.34,-78.88,-88.47,-89.19,47.41,48.33,42.02,0.64,-84.35,-94.98
UCAR,1.21,1.21,0,-0.41,57085,0.08,9.01,0.83,-6.2,-91.93,-91.93,46.4,9.79,10.53,-7.97,-88.43,-97.37
UCB,35.63,36,1.1,0.06,598366,0.68,2.33,4.14,8.3,6.35,15.61,61.92,1.99,2.0,6.38,10.68,-2.09
UCC,47.57,47.57,1.57,1.57,310,0.16,2.28,-3.16,-4.54,-12.77,-6.66,50.09,1.1,2.54,-1.58,-4.59,-16.49
UCIB,34.58,34.6,0.53,0.45,778,0.51,3.59,4.72,2.64,20.53,23.66,59.37,2.48,2.87,0.96,13.07,-13.69
UCL,0.92,0.92,-2.13,-2.13,1018,0.15,2.22,-8.0,-28.68,-45.88,-42.86,41.2,4.85,6.38,-9.62,-42.31,-78.04
UCO,40.15,39.95,1.58,2.07,3724749,1.05,11.0,1.27,-3.64,92.34,110.37,56.48,4.26,5.44,-4.73,31.11,-24.54
UCON,24.79,24.8,0.06,0.02,611590,1.25,0.08,-0.64,-1.08,-1.78,-1.59,44.71,0.24,0.29,-0.28,-1.05,-3.22
UCOP,41.14,41.14,0.42,0.42,47,0.0,8.32,-6.53,2.65,2.65,2.65,53.32,1.14,2.75,-1.05,,-13.71
UCRD,21.29,21.3,0.3,0.23,124,0.62,-0.32,-0.89,-1.41,-2.02,-1.75,40.64,0.01,0.22,-0.67,-1.65,-3.33
UCTT,107.52,102.11,-1.6,3.61,1691181,0.98,13.96,-11.82,35.57,132.49,290.63,48.26,9.88,11.5,4.86,78.89,-29.2
UCYB,85.86,81.4,-3.58,1.7,7732,1.69,3.09,13.68,92.94,54.2,60.11,60.59,3.65,4.52,17.89,46.4,-6.36
UDI,36.53,36.42,0.01,0.32,228,0.64,0.67,1.78,5.5,11.1,12.95,63.92,0.33,0.58,3.47,9.19,-0.31
UDIV,60.74,60.66,0.28,0.42,5365,0.75,1.41,-0.21,9.18,11.97,13.74,57.03,1.18,1.65,1.45,10.18,-10.88
UDN,17.92,17.99,0.33,-0.06,104974,1.28,0.67,-0.88,-1.96,-0.39,-1.32,53.06,0.34,0.41,-0.5,-1.75,-5.84
UDOW,71.22,71.27,0.73,0.66,1344533,0.85,1.26,3.96,23.95,13.66,22.31,59.83,2.78,3.03,8.1,20.14,-3.96
UDR,40.26,39.46,-1.28,0.73,2398827,0.88,-3.69,0.38,13.39,6.76,7.9,51.03,1.83,1.94,2.57,7.76,-6.05
UE,23.03,22.75,-0.74,0.48,534029,0.65,-0.61,-3.56,5.81,22.31,19.11,49.32,1.88,1.89,0.91,10.32,-5.64
UEC,10.26,10.11,-2.69,-1.25,5277390,0.79,3.69,-13.14,-32.51,-42.91,-15.4,40.55,5.51,7.28,-18.55,-26.66,-50.29
UECG,3.89,3.64,-6.48,0,17393,0.32,2.77,-27.09,-65.74,-75.35,-75.35,38.36,10.24,16.42,-42.41,,-76.47
UEIC,4.7,4.67,-0.64,0,16865,0.44,-1.48,19.13,12.53,16.75,30.08,63.11,3.68,3.32,10.33,17.53,-31.42
UEVM,58.74,58.74,0.48,0.47,1318,0.22,1.19,-4.06,-2.8,0.75,4.21,49.75,0.51,1.04,-1.25,1.23,-4.9
UFCS,51.32,48.99,-5.19,-0.68,228962,1.5,-7.0,0.64,25.55,37.46,34.74,44.47,3.18,3.38,1.69,25.53,-9.98
UFG,0.72,0.74,2.32,0.17,23307,0.03,0.74,-5.71,-17.08,-43.85,11.25,46.38,9.16,10.09,-4.88,-31.89,-93.31
UFI,6.52,6.27,-3.83,0,138624,1.17,24.16,54.81,69.0,59.54,79.66,79.79,6.48,5.25,41.86,57.19,-7.18
UFIV,48.18,48.19,0.21,0.19,2642,0.51,0.26,-0.46,-1.67,-2.12,-2.24,47.97,0.14,0.26,-0.26,-1.71,-3.14
UFO,45.86,45.37,-0.85,0.22,555500,0.77,-5.45,-16.14,-13.97,-2.79,15.77,34.79,3.09,4.21,-15.51,0.73,-33.49
UFOX,86.98,84.92,-1.91,0.47,29891,0.83,-1.4,-13.07,10.46,27.53,31.37,39.06,2.92,3.68,-9.14,14.73,-20.33
UFPI,84.25,84.98,0.76,-0.11,285086,0.73,0.46,-0.96,-8.6,-21.36,-6.91,47.95,3.05,3.14,1.34,-8.42,-27.98
UFPT,230.11,245.93,6.87,0,280443,1.19,-5.9,3.05,26.72,-4.37,9.12,51.63,4.63,4.75,5.39,10.72,-12.01
UG,7.25,7.25,0.62,0.63,3769,0.85,-0.14,2.4,7.57,12.62,16.75,56.67,2.21,2.36,2.45,7.33,-26.62
UGA,115.54,117.49,2.56,0.86,33363,0.74,8.35,14.48,17.58,82.13,92.29,66.26,2.3,2.97,7.14,39.79,-6.36
UGE,18.73,18.66,-0.58,-0.22,21048,0.47,-5.13,-4.4,4.12,0.39,11.75,45.77,2.66,3.2,-2.43,1.24,-16.16
UGI,36.28,36.22,-0.22,-0.06,973922,0.8,1.94,5.2,-2.21,-2.97,-2.84,61.26,1.96,2.09,4.45,0.48,-12.39
UGL,44.5,44.5,0,0,933796,0.56,-0.89,-14.06,-31.17,-29.14,-21.79,40.11,2.91,4.33,-14.02,-23.51,-50.77
UGLD,19.68,19.65,-0.04,0.13,8846,0.31,-0.88,-14.62,-19.3,-19.3,-19.3,39.57,2.71,3.93,,,-23.53
UGP,6.03,6.08,2.36,1.52,5409249,1.09,8.57,22.58,0.16,45.8,58.75,75.65,2.69,3.03,13.1,26.95,-1.86
UHAL,69.31,69.34,0.92,0.87,171141,0.89,5.12,10.19,35.54,21.03,37.17,71.44,2.21,2.21,17.72,28.68,-0.69
UHAL.B,60,60.85,1.13,-0.28,312168,0.8,3.98,10.5,29.63,16.24,29.74,70.26,2.44,2.39,15.64,23.74,-0.57
UHS,143.93,148.02,2.63,-0.21,795285,0.87,-6.38,0.43,-17.52,-27.82,-32.04,45.11,2.73,3.46,-3.88,-23.9,-39.91
UHT,42.38,42.67,0.45,-0.24,95153,0.6,-3.61,5.99,0.26,6.97,8.71,51.98,3.06,2.77,3.15,5.02,-7.84
UI,558.26,542.54,-1.27,1.59,77294,0.82,3.49,-10.7,-45.67,-2.94,-2.92,42.29,3.95,4.58,-12.06,-20.23,-50.68
UIS,4.07,3.8,-5.47,1.24,1353660,1.39,5.56,-4.76,55.74,14.11,36.69,51.57,6.77,7.33,5.32,27.16,-23.69
UITB,46.37,46.44,0.17,0.02,106717,0.87,-0.24,-0.73,-1.53,-2.15,-1.96,41.85,0.2,0.3,-0.51,-1.69,-3.36
UIVM,73.68,73.75,0.28,0.18,1486,1.31,2.64,-0.66,2.38,10.63,13.16,56.69,0.39,1.01,1.39,8.76,-0.93
UJB,78.7,78.75,0.29,0.23,455,0.02,0.24,-0.53,0.15,-1.13,-0.27,53.01,0.12,0.32,0.34,0.32,-1.67
UK,2.05,2.02,-2.42,-0.97,11648,0.23,0.5,-2.42,-44.34,-72.32,-70.29,39.17,8.33,12.24,-22.83,-66.56,-86.97
UL,60.14,61.45,1.0,-1.15,5128765,1.37,-0.97,4.08,6.68,-4.6,-5.9,56.57,1.35,1.8,4.75,-3.91,-18.04
ULBI,5.71,5.75,1.59,0.88,21320,0.75,-2.71,-13.66,-21.98,-19.24,-0.69,36.2,4.25,5.27,-10.04,-9.58,-39.6
ULCC,6.42,6.54,2.27,0.39,4038122,1.0,-8.66,-2.82,57.97,29.25,37.68,46.55,6.44,7.62,6.99,35.11,-22.19
ULE,12.39,12.44,0.72,0.32,5393,1.51,1.06,-2.2,-5.25,-3.19,-5.33,48.98,0.71,0.85,-1.66,-3.64,-10.44
ULH,14.82,13.62,-9.92,-1.98,47996,1.29,-2.16,-21.23,-34.36,-26.85,-10.51,38.31,6.53,7.43,-9.21,-20.85,-55.72
ULS,87.71,87.75,0.22,0.17,532393,0.47,0.71,-10.7,-3.58,14.59,11.57,37.72,3.89,3.76,-9.0,3.74,-18.4
ULST,40.37,40.35,0.05,0.09,58884,0.7,0.06,-0.09,-0.19,-0.55,-0.38,48.8,0.07,0.09,-0.06,-0.38,-0.9
ULTA,465.42,466.14,-0.64,-0.79,577196,1.01,3.58,-2.68,-14.09,-30.02,-23.09,47.65,2.91,3.03,-3.53,-16.56,-34.8
ULTI,9.5,9.21,-2.81,0.25,63257,0.67,-5.92,-30.39,-30.7,-45.31,-36.7,27.36,4.92,6.72,-27.92,,-65.25
ULTY,28.49,28.19,-1.91,-0.87,527268,1.26,1.18,-8.0,-10.45,-24.99,-25.6,39.18,1.64,2.23,-7.21,-23.57,-56.36
ULVM,107.25,107.15,-0.05,0.04,6170,6.23,0.57,0.92,7.47,12.22,17.19,61.23,0.3,0.54,2.66,10.76,-0.81
UMAC,19.6,18.52,-0.86,4.93,4336414,0.99,-7.4,-27.97,19.48,5.59,41.37,43.16,11.35,13.98,-10.5,20.63,-46.1
UMBF,143.26,145.31,1.89,0.46,550615,0.87,0.32,6.55,21.95,18.11,26.22,61.74,2.91,2.46,7.8,19.3,-1.08
UMBFO,26.47,26.43,0.27,0.42,16749,0.73,-0.23,-1.27,1.11,-2.9,-1.75,48.14,1.29,1.27,-0.69,-1.28,-5.78
UMC,25.6,24.92,4.53,7.38,15708501,0.96,2.09,10.51,138.01,169.11,217.45,54.8,4.94,6.42,16.92,106.89,-13.95
UMDD,35.52,35.22,-0.04,0.82,5484,0.78,3.11,-6.22,13.66,15.34,33.37,50.0,2.61,3.47,2.18,20.13,-6.47
UMH,15.46,15.28,-0.59,0.59,490858,1.07,-0.71,0.13,0.2,-6.49,-3.41,49.96,1.55,1.74,-0.13,0.14,-11.32
UMH/PD,21.74,21.8,0.36,0.07,17032,0.48,1.94,-0.89,0.81,-2.92,-0.35,57.28,1.48,1.25,0.18,-1.11,-6.78
UMI,61.22,60.63,-0.93,0.03,15223,0.97,-0.05,3.53,6.93,21.45,23.23,57.07,1.24,1.42,1.96,11.21,-3.06
UMMA,37.04,36.76,-0.6,0.15,46732,0.78,-0.16,-6.39,9.18,16.04,22.13,43.99,1.9,2.8,-2.06,13.49,-11.48
UNB,24.98,25.3,2.02,0.71,2664,0.4,2.72,7.89,3.69,1.32,7.39,57.03,2.85,2.78,5.38,5.54,-14.21
UNCY,5.19,5.02,-3.83,-0.57,954472,0.24,-6.34,-32.53,-27.98,-19.94,-14.19,36.95,10.57,12.96,-29.29,-20.59,-42.56
UNF,276.97,281.26,2.18,0.62,165421,1.45,2.97,7.24,8.68,32.31,46.86,67.67,1.9,2.04,6.2,26.98,-1.97
UNFI,49.59,48.52,-2.06,0.1,515844,0.92,2.77,-3.92,3.9,37.65,44.45,48.61,3.69,4.08,-3.19,16.03,-14.91
UNG,10.4,10.55,0.29,-1.14,5971517,0.89,-10.9,-5.89,-0.57,3.13,-11.2,37.33,2.51,3.43,-6.91,-14.12,-38.03
UNH,419.49,418.52,-1.57,-1.34,6764791,1.38,-2.02,2.91,32.86,24.98,26.48,53.45,2.24,2.38,4.48,22.87,-3.63
UNHG,22.88,22.98,-3.32,-3.74,1286399,1.92,-4.33,4.45,69.47,34.39,36.7,51.72,4.38,4.56,7.16,30.24,-9.6
UNHU,56.1,55.56,-3.68,-2.75,3304,1.59,-4.96,6.15,68.09,128.18,128.18,51.66,1.84,3.41,7.1,,-7.49
UNIT,11,11.19,1.63,-0.09,1650315,0.71,4.87,-13.12,1.27,50.0,59.4,49.3,4.18,4.02,-1.37,30.48,-13.51
UNIY,48.12,48.12,0.19,0.19,15,0.04,0.09,-0.78,-1.3,-2.1,-1.86,43.72,0.06,0.22,-0.44,-1.64,-3.5
UNL,6.02,6.05,-0.25,-0.68,15205,0.3,-5.23,-4.33,-6.41,-6.84,-16.6,33.62,1.31,1.7,-5.78,-15.9,-33.62
UNM,88.11,89,0.6,-0.41,1322481,0.87,-0.8,-3.73,12.32,15.79,15.21,51.84,2.29,2.27,3.01,13.29,-4.52
UNP,288.24,288.36,0.02,-0.02,2602343,1.12,1.49,5.86,16.53,25.36,24.64,68.29,1.95,1.83,6.72,16.8,-1.13
UNTY,56.14,56.62,1.94,1.08,54176,0.83,1.17,-0.57,5.25,2.27,9.87,50.78,2.86,3.08,2.3,7.84,-6.98
UONE,5.04,5.05,1.0,0.8,11561,1.04,5.87,-14.26,-16.11,-49.32,-50.49,42.69,6.72,7.63,-15.73,-46.21,-73.14
UONEK,3.89,4.3,1.9,-7.82,58323,0.25,-3.8,-10.23,-9.66,-51.14,-49.41,42.87,8.34,9.43,-11.7,-35.23,-60.55
UP,6.51,6.4,-1.39,0.31,88724,0.77,-23.17,-23.26,-20.2,-67.01,-52.24,37.38,10.65,13.25,-13.58,-56.15,-90.86
UPAL,25.95,25.95,1.96,1.96,473,0.73,14.63,-4.49,-36.01,-36.01,-36.01,52.39,0.83,4.41,-6.81,,-36.01
UPAR,15.91,15.93,0.18,0.04,7975,0.53,0.33,-5.67,-6.06,-1.04,2.2,39.87,0.49,1.09,-3.64,-1.53,-10.03
UPB,7.12,7.27,1.82,-0.28,332111,0.71,-5.95,17.45,-26.42,-76.59,-73.37,49.8,6.16,6.15,-4.51,-56.45,-78.41
UPBD,21.07,21.96,4.17,-0.05,1159035,1.32,8.34,13.96,16.25,8.61,23.65,66.37,4.77,4.14,15.66,13.65,-21.64
UPC,4.61,4.9,6.06,-0.22,289680,0.33,-20.84,56.05,62.79,10.61,26.61,51.27,20.49,28.11,31.21,29.07,-72.72
UPGD,81.87,81.89,-0.48,-0.51,704,0.13,0.69,-0.35,7.85,5.93,10.48,53.02,0.33,0.78,1.98,6.77,-1.69
UPGR,25.79,25.79,0.62,0.62,31,0.03,-0.04,-6.02,4.4,-2.97,5.3,42.92,0.44,2.35,-5.92,0.39,-14.87
UPLD,5.13,5.55,6.32,-1.63,13562,0.72,11.67,-17.16,-18.11,-63.49,-61.72,49.98,11.05,10.14,-17.86,-53.99,-85.81
UPLT,23.85,23.7,5.52,6.19,498,1.57,10.7,-16.96,-40.88,-40.88,-40.88,46.25,1.13,4.7,-18.24,,-43.73
UPRO,145.6,145.87,1.1,0.91,1821975,0.87,4.44,0.5,20.86,20.36,24.04,56.75,2.96,3.19,3.4,20.66,-3.66
UPS,114.13,112.94,-0.64,0.4,4072048,1.07,1.26,3.88,9.27,4.5,13.74,60.87,2.45,2.44,7.02,11.05,-7.74
UPSG,18.68,18.12,-1.48,1.57,1089,0.76,5.65,4.49,14.32,5.53,23.43,59.66,2.13,3.38,12.63,,-16.19
UPST,32.45,31.59,-0.41,2.29,2587637,0.66,-1.28,-1.4,-7.2,-34.68,-28.25,46.46,6.41,6.62,0.85,-15.7,-63.81
UPV,99.8,99.8,1.76,1.76,81,0.18,2.77,-2.19,2.42,5.38,8.95,54.41,0.55,1.88,2.64,8.56,-4.41
UPW,24.33,23.74,-1.92,0.54,3651,0.32,-2.32,3.87,-5.06,7.89,9.28,49.68,2.72,2.96,1.15,0.18,-11.44
UPWK,9.19,9.24,2.33,1.77,2723113,0.99,5.96,8.71,-19.02,-54.05,-53.33,58.86,4.23,4.43,5.72,-35.54,-59.54
UPXI,0.88,0.87,3.92,5.11,1096488,0.6,10.13,-13,-33.08,-60.99,-50.29,47.55,9.09,9.55,-18.51,-58.61,-91.81
URA,41.47,40.9,-1.56,-0.19,2944918,1.09,-0.32,-13.91,-26.27,-23.32,-5.91,36.25,3.4,4.49,-14.37,-18.02,-34.33
URAA,23.04,22.22,-3.6,-0.04,47781,0.8,-2.07,-26.13,-50.16,-53.12,-29.28,34.92,6.14,9.05,-28.52,-42.93,-64.8
URBN,70.12,72.95,3.93,-0.1,1429881,1.41,7.91,-6.31,6.61,2.73,-3.11,55.13,3.82,3.63,1.8,3.85,-13.52
URE,70.45,70.32,0.07,0.26,2321,1.11,-0.01,-3.67,3.32,12.96,21.24,51.24,1.09,1.98,0.85,9.06,-3.67
URG,1.35,1.32,-1.49,0.75,4548427,0.58,3.13,-20.0,-20.48,-27.47,-5.71,42.09,7.04,7.76,-15.87,-15.94,-43.83
URGN,39.08,39.8,1.56,-0.28,907828,1.12,6.5,34.69,85.03,105.9,67.93,71.35,5.36,4.99,25.82,68.1,-2.62
URI,1066.56,1047.28,-1.74,0.07,477005,1.35,0.1,-3.57,35.81,13.16,29.2,45.5,2.67,3.05,1.64,16.73,-8.43
URNJ,23.39,22.81,-1.21,1.3,257233,1.02,2.33,-12.61,-31.54,-27.79,-12.44,40.84,4.04,5.13,-13.17,-21.45,-44.11
URNM,51.75,50.88,-1.38,0.31,342848,0.72,0.83,-10.92,-26.47,-26.12,-9.22,39.74,3.65,4.62,-11.9,-17.95,-40.11
UROY,2.76,2.76,1.1,1.1,2890513,1.61,4.94,-10.39,-33.49,-37.27,-23.01,42.22,4.99,5.82,-15.39,-27.11,-50.0
URSP,49.08,48.97,-0.53,-0.3,25157,0.27,0.2,-1.57,12.33,10.36,19.43,53.47,1.85,2.01,3.45,12.83,-3.3
URTH,204.61,204.75,0.38,0.31,286307,0.53,1.67,0.55,5.74,7.96,9.37,57.23,0.91,1.08,1.43,7.67,-0.77
URTY,82.53,82.99,1.28,0.72,386766,0.82,1.42,-2.11,26.59,24.85,53.51,52.07,4.3,4.67,4.72,31.12,-7.16
USA,5.98,5.99,0.67,0.5,1600405,0.9,2.04,3.45,3.99,-6.55,-5.37,65.11,1.09,1.21,3.35,-0.07,-12.55
USAC,27.26,26.6,-1.85,0.59,233424,1.34,1.41,0.38,-0.78,3.42,15.85,49.29,3.32,3.28,-3.08,3.02,-12.93
USAF,27.75,27.67,0.04,0.34,734,2.74,0.64,1.34,0.37,0.79,3.04,64.86,0.22,0.33,0.74,0.6,-8.99
