ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USNA,21.83,21.4,-2.86,-0.91,46970,0.49,-2.73,6.73,15.12,4.19,8.74,57.51,4.16,4.08,10.51,6.69,-44.15
USNG,35.89,36.15,1.3,0.56,2747,0.97,0.6,-0.59,6.02,24.84,30.52,50.87,1.1,1.43,-0.33,14.23,-3.84
USNZ,47.69,47.69,0.47,0.47,23,0.15,0.77,1.8,8.72,9.22,10.48,57.02,0.16,0.76,1.56,8.75,-1.16
USO,120.65,120.17,2.02,2.43,10207827,1.75,13.72,-5.4,-2.5,67.84,75.61,54.98,2.87,4.09,-5.56,24.31,-22.01
USOI,46.43,46.49,1.26,1.13,61492,1.03,8.14,-11.98,-20.37,-4.14,-1.09,47.19,2.66,3.38,-9.9,-9.41,-24.16
USOY,7.22,7.17,1.56,2.27,685587,1.34,9.97,-8.08,-14.64,10.65,10.31,50.82,2.53,3.54,-8.54,-4.44,-25.15
USPH,70.99,70,-2.22,-0.84,250500,1.09,-6.03,5.58,-9.2,-19.23,-10.45,54.14,3.78,3.9,6.65,-9.01,-25.13
USPX,65.6,65.74,0.39,0.17,34947,0.44,0.83,2.33,8.1,7.76,9.23,56.16,0.81,1.01,1.26,7.96,-1.15
USRD,37.95,38.0,-0.86,-0.99,1211,5.23,-0.76,2.09,13.7,13.58,14.14,51.43,0.18,1.05,1.36,10.57,-5.9
USRT,67.37,67.16,-0.09,0.22,291170,0.33,-0.27,1.19,6.86,14.12,18.11,56.37,1.25,1.31,2.36,10.09,-1.54
USSE,39.7,40.02,1.57,0.76,41450,1.63,1.19,0.63,12.07,17.46,19.36,53.76,1.17,1.6,1.77,13.21,-2.22
USSG,69.64,69.7,0.32,0.23,12065,0.76,0.15,1.44,9.21,7.26,9.03,55.76,0.81,1.01,1.19,8.19,-0.92
USSH,50.26,50.27,0.15,0.13,3039,3.56,0.05,-0.18,-0.71,-1.16,-1.12,48.34,0.02,0.09,-0.13,-0.81,-1.55
UST,41.59,41.59,0.59,0.59,316,0.03,-0.39,-1.43,-3.96,-5.42,-5.1,41.23,0.33,0.64,-1.43,-4.51,-8.46
USTB,50.43,50.43,0.12,0.12,198584,0.77,-0.4,-0.18,-0.32,-0.9,-0.81,39.79,0.09,0.13,-0.28,-0.69,-1.35
USVM,107.33,108.73,0.17,-1.11,33915,0.93,-0.42,1.45,8.78,12.61,18.87,58.5,0.98,1.08,2.94,11.95,-1.47
USVN,47.36,47.31,0.28,0.39,2709,1.66,-0.16,-0.61,-2.07,-2.86,-2.74,42.67,0.08,0.29,-0.6,-2.22,-4.02
USXF,68.57,68.25,1.17,1.64,46962,1.07,1.7,1.93,12.8,15.23,17.37,52.79,1.39,2.0,1.76,13.18,-2.34
UTEN,42.82,42.79,0.26,0.34,37946,0.68,-0.55,-0.75,-2.36,-3.29,-2.98,41.2,0.27,0.41,-0.71,-2.5,-4.69
UTES,82.84,81.96,-0.23,0.84,87579,0.74,0.84,5.17,-1.28,0.99,3.2,53.69,1.59,1.67,1.5,0.74,-7.32
UTF,27.65,27.78,-0.22,-0.68,255220,0.93,1.02,1.57,4.36,13.16,14.56,60.27,1.11,1.11,2.18,8.55,-0.43
UTG,40.8,40.98,0.56,0.12,240040,0.85,2.68,2.19,-2.13,8.67,11.84,50.8,1.8,1.85,-1.52,3.41,-6.65
UTHR,535.57,526.66,-1.66,0,372647,0.94,-5.8,-3.82,-9.41,10.74,7.47,37.54,2.32,2.56,-5.33,3.54,-13.57
UTHY,39.79,39.73,0.06,0.21,114871,0.88,-1.24,-1.95,-3.31,-4.84,-3.71,35.37,0.51,0.69,-1.47,-4.0,-8.54
UTI,47.33,46.65,-2.91,-1.5,833657,1.02,-7.77,14.59,32.0,73.94,79.42,57.8,5.08,4.97,13.48,39.55,-9.14
UTL,54.08,53.62,-0.65,0.2,158917,1.28,1.88,4.4,-0.13,6.77,10.01,58.11,2.2,2.32,4.1,5.96,-2.65
UTMD,69.47,68.25,-2.51,-0.76,18976,1.27,-4.59,-0.56,1.04,13.96,20.08,49.25,3.66,3.86,1.94,8.75,-9.9
UTRE,49.04,49.02,0.2,0.23,3962,1.22,-0.05,-0.21,-1.15,-1.6,-1.65,46.66,0.04,0.15,-0.23,-1.22,-2.13
UTSI,2.44,2.41,-5.12,-4.04,114079,4.71,2.55,-24.09,-7.31,-4.55,2.12,44.59,10.14,8.06,-7.92,-3.05,-33.61
UTSL,47.04,46.42,-0.17,1.16,79908,0.85,0.48,10.89,-6.81,10.52,13.52,54.13,4.05,4.04,4.14,1.23,-15.92
UTWO,47.96,47.98,0.18,0.15,178536,1.3,-0.01,-0.2,-0.82,-1.23,-1.23,47.12,0.08,0.13,-0.18,-0.88,-1.49
UTWY,41.89,41.89,0.2,0.2,49,0.06,-0.81,-1.24,-3.11,-4.74,-3.75,37.2,0.14,0.43,-1.22,-3.64,-7.4
UTZ,7.75,7.48,-2.35,1.11,2299250,1.33,-9.55,4.32,-4.83,-27.8,-28.08,47.55,4.04,4.29,0.53,-18.65,-49.01
UUP,28.32,28.39,-0.39,-0.63,2503527,1.22,0.18,1.54,3.95,3.58,4.84,58.38,0.33,0.41,1.54,2.58,-0.59
UUU,3.97,3.99,-1.48,-1.98,8438,0.49,-0.5,-35.02,-32.26,-30.85,-22.67,32.57,8.09,9.14,-29.58,-23.31,-51.75
UUUG,4.43,4.31,2.47,5.23,151290,0.43,-5.81,-24.32,-63.84,-75.76,-72.17,35.36,11.98,18.03,-45.04,,-85.62
UUUU,13.49,13.23,1.38,3.37,5051792,0.75,-3.08,-11.68,-33.52,-36.79,-9.75,36.86,6.08,7.49,-21.53,-28.02,-52.58
UVE,42.63,41.45,-3.18,-0.42,297728,1.29,-3.29,9.08,21.88,39.7,24.03,55.77,2.99,3.02,5.43,21.46,-5.71
UVSP,43.52,43.48,-0.46,-0.37,136845,0.62,-1.7,2.94,17.1,31.92,32.44,56.79,2.49,2.31,6.18,24.02,-4.34
UVV,50.88,50.42,-1.1,-0.2,192055,0.84,-3.15,-5.4,-2.02,-9.14,-5.14,37.13,1.81,2.09,-5.14,-5.49,-15.09
UWM,64.94,64.48,0.62,1.34,266021,1.09,-3.34,1.78,17.9,19.52,35.59,50.64,2.83,3.2,2.92,21.61,-5.62
UWMC,2.03,2.02,1.0,1.5,12630207,0.57,-6.48,-16.18,-46.13,-62.94,-54.2,33.79,6.93,7.16,-24.1,-53.09,-71.71
UXI,60.49,60.12,0.34,0.95,2817,0.37,-4.69,5.29,7.96,15.78,28.73,50.63,2.06,2.84,3.69,15.18,-7.43
UXIN,1.75,1.72,-0.58,1.16,69082,0.12,1.18,-18.48,-42.67,-53.26,-49.56,43.9,10.98,9.9,-19.87,-41.45,-66.01
UXRP,10.91,11.17,9.4,6.86,59485,0.88,-1.89,-6.99,-41.36,-81.07,-77.06,45.12,5.73,8.99,-24.11,-75.1,-96.35
UYG,91.47,93.5,0.49,-1.7,22973,1.35,-0.53,12.61,15.39,4.5,2.19,68.08,2.2,2.36,12.35,7.8,-10.37
UYLD,51.04,51.08,0.06,-0.01,174030,0.94,0.07,0.01,-0.07,-0.3,-0.22,49.5,0.12,0.13,-0.03,-0.21,-0.75
UYM,30.17,29.45,0.59,3.06,10619,1.07,-5.65,-5.01,-6.04,5.35,18.45,46.01,2.17,3.1,-2.48,5.86,-14.75
UYSC,10.7,10.71,0.09,0,1606,0.6,,0.19,2.59,4.39,4.28,84.21,0.14,0.71,2.76,,-8.85
UYSCU,10.74,10.74,0.19,0.19,100,0.07,0.19,-3.33,-5.71,2.68,2.68,48.83,0.99,6.12,1.94,,-23.72
UZX,0.26,0.27,6.85,-0.78,276985,0.49,-6.6,-31.02,-79.12,-83.89,-85.32,34.37,15.45,24.25,-41.11,-79.77,-91.14
V,355.77,356.02,-0.48,-0.55,6632288,0.71,2.19,10.65,13.74,8.1,1.76,64.66,2.21,2.24,7.54,8.12,-2.47
VABK,45.45,45.45,0.35,0.35,2301,0.5,4.55,1.02,10.18,13.77,15.06,58.3,2.1,2.07,4.29,11.12,-6.44
VABS,24.18,24.18,0.12,0.12,344,0.12,0,-0.16,-0.29,-0.53,-0.29,50.71,0.06,0.11,0.03,-0.37,-2.07
VAC,97.87,96.98,-0.69,0.23,272980,0.68,-0.92,3.88,43.38,56.04,66.8,54.47,4.1,4.17,10.94,41.72,-8.48
VACI,10.2,10.17,-0.2,0.1,56506,0.59,-0.39,-0.5,1.7,2.42,2.31,43.5,0.28,0.47,-0.54,,-3.05
VACI.U,11,10.64,2.11,5.57,1723,0.08,-1.48,0.57,5.35,5.98,6.29,55.01,3.07,2.32,2.75,,-3.27
VAIE,24.57,24.77,0.53,-0.28,25800,1.04,-0.09,1.42,-0.81,-0.81,-0.81,51.22,1.21,1.35,,,-2.91
VAL,80.73,78.49,-1.36,1.46,916870,0.92,6.25,-12.58,-14.52,46.19,55.43,45.02,4.0,4.47,-11.77,5.77,-31.22
VALE,14.5,14.59,2.89,2.26,23953604,1.15,-1.82,-6.35,-18.03,-1.08,10.11,42.77,2.09,2.86,-7.08,0.13,-18.67
VALG,16.98,16.88,6.09,6.73,852,1.44,-3.05,-13.62,-35.31,-13.57,6.52,41.07,0.92,4.09,-15.93,,-39.95
VALN,5.14,5.11,-2.85,-2.28,60756,2.84,-3.58,-2.85,-18.5,-49.61,-42.71,41.68,3.47,4.61,-7.56,-37.38,-58.29
VALQ,69.22,68.85,-0.9,-0.37,3692,0.37,-0.8,-0.55,4.7,0.22,4.28,48.01,0.64,0.83,0.57,3.18,-2.0
VALU,39.26,39.05,-2.25,-1.73,645,0.26,3.69,12.5,12.21,5.11,0.75,58.45,3.73,3.51,10.98,6.55,-4.71
VANI,1.4,1.4,-1.41,-1.41,224613,0.12,6.06,23.89,32.08,10.24,13.82,57.42,8.11,7.66,13.21,6.93,-27.08
VATE,9.62,9.51,-0.52,0.63,143234,1.34,-37.88,-44.64,-2.36,80.31,109.01,27.62,13.44,18.72,-35.73,18.98,-55.35
VAVX,13.77,13.82,3.17,2.83,4136,0.81,-2.37,0.84,-29.23,-43.79,-43.79,43.95,2.56,4.1,-15.69,,-44.74
VAW,228.05,225.73,0.44,1.48,44664,0.83,-2.83,-3.17,-4.34,0.46,8.18,43.97,1.37,1.75,-2.13,2.37,-7.96
VB,298.03,296.89,0.24,0.62,329765,0.7,-1.55,0.32,6.6,8.15,14.5,51.22,1.29,1.46,1.45,9.2,-2.56
VBCA,75.43,75.48,0.08,0.01,5161,0.31,0.05,-0.05,0.07,0.55,0.55,48.72,0.12,0.12,-0.03,,-0.63
VBCB,75.35,75.35,0.15,0.15,14778,0.4,-0.15,-0.12,-0.32,0.41,0.41,45.1,0.11,0.15,-0.16,,-0.51
VBCC,75.15,75.21,0.19,0.11,4715,0.34,-0.13,-0.25,-0.7,0.17,0.17,45.14,0.12,0.19,-0.27,,-0.95
VBCD,75,75.02,0.19,0.17,2709,0.22,-0.21,-0.39,-1.1,-0.05,-0.05,42.23,0.15,0.23,-0.44,,-1.41
VBCE,74.97,75.01,0.22,0.16,4982,0.55,-0.41,-0.65,-1.38,-0.06,-0.06,42.36,0.15,0.26,-0.55,,-1.67
VBCF,74.96,75.0,0.28,0.23,2484,0.44,-0.38,-0.56,-1.58,0.29,0.29,42.55,0.15,0.3,-0.61,,-1.99
VBCG,74.58,74.67,0.27,0.15,2404,0.69,-0.57,-0.7,-1.98,-0.23,-0.23,40.07,0.15,0.29,-0.75,,-2.16
VBCH,74.69,74.75,0.27,0.19,1116,0.18,-0.61,-0.72,-2.04,-0.33,-0.33,40.88,0.18,0.34,-0.77,,-2.35
VBCI,74.64,74.69,0.25,0.19,756,0.3,-0.72,-1.09,-2.26,-0.3,-0.3,39.57,0.19,0.34,-0.93,,-2.47
VBCJ,74.45,74.5,0.25,0.17,6182,2.04,-0.87,-1.26,-2.48,-0.54,-0.54,38.35,0.21,0.37,-1.06,,-2.78
VBF,14.9,14.88,-0.47,-0.33,35076,0.71,-1.39,-0.13,-1.78,-3.25,-3.63,40.04,0.83,0.94,-0.69,-2.73,-6.88
VBIL,75.58,75.58,0,-0.01,2428389,0.95,0.07,0.02,0.04,0.08,0.17,51.43,0.02,0.03,0.02,0.07,-0.15
VBIO,0.49,0.47,-7.64,-3.15,1316138,15.45,-9.77,-20.96,-49.55,-61.7,-68.72,32.38,12.74,15.99,-34.94,-66.32,-91.62
VBK,352.3,350.89,0.49,0.89,151250,0.64,-2.42,-0.22,7.08,8.18,15.47,47.61,1.7,2.04,0.29,9.67,-4.35
VBNB,22.54,22.53,2.66,2.71,1995,3.43,0.45,-4.53,-9.59,-9.59,-9.59,47.78,0.9,2.77,,,-16.8
VBND,43.33,43.4,0.26,0.1,22952,0.28,-0.28,-0.53,-1.23,-1.77,-1.39,44.33,0.37,0.45,-0.32,-1.22,-4.09
VBNK,21.73,21.29,-2.11,-0.09,75643,0.34,-5.0,8.24,31.75,38.43,41.93,55.17,4.75,4.99,10.13,36.91,-15.01
VBR,242.97,241.92,0.06,0.49,211293,0.8,-0.9,0.74,6.28,7.97,13.82,56.8,1.08,1.19,2.32,8.8,-1.31
VC,105.05,103.97,0.42,1.46,344597,0.48,-2.23,-13.8,11.09,5.69,9.15,44.13,5.05,4.93,-7.45,0.23,-19.47
VCEL,47.08,46.09,-2.95,-0.86,632953,1.11,-2.1,19.5,32.1,23.24,26.62,63.42,4.0,3.91,19.43,26.36,-4.62
VCIG,2.07,2.03,-4.25,-2.36,44598,0.65,-7.31,-63.75,87.96,-96.11,-93.73,37.43,16.48,33.99,-38.92,-96.19,-99.92
VCIT,81.64,81.7,0.31,0.23,8229890,0.98,-0.6,-0.86,-2.01,-2.89,-2.59,40.32,0.3,0.41,-0.78,-2.03,-3.7
VCLN,28.31,29.27,1.71,-1.61,346,0.59,-1.5,-11.16,-3.8,12.52,8.79,38.73,2.19,3.21,-9.63,2.93,-22.06
VCLT,73.14,73.16,0.21,0.18,4199864,0.98,-1.55,-2.51,-3.36,-4.99,-3.72,32.36,0.53,0.71,-2.04,-3.72,-7.72
VCOB,49.26,49.23,0.22,0.29,216,0.05,-0.38,-0.67,-1.11,-1.96,-1.7,41.54,0.23,0.34,-0.5,,-6.58
VCR,392.83,392.1,-0.08,0.11,34250,0.47,-2.05,-0.39,1.51,-3.8,-0.99,49.71,1.59,1.69,-0.06,0.79,-5.35
VCRB,76.37,76.4,0.18,0.14,901153,1.9,-0.53,-0.79,-1.72,-2.55,-2.01,38.72,0.2,0.3,-0.68,-1.83,-3.51
VCRE,12.21,12.39,-2.06,-3.48,11356,,-29.72,-16.85,-16.85,-16.85,-16.85,,34.36,,,,-30.39
VCSH,78.59,78.6,0.19,0.18,2069734,0.43,-0.22,-0.42,-1.02,-1.54,-1.49,43.13,0.15,0.2,-0.35,-1.11,-2.07
VCTR,92.63,97.7,6.22,0.71,798836,2.0,7.33,12.02,35.47,47.9,54.25,72.45,3.0,3.06,13.4,35.76,-0.48
VCV,10.87,10.87,0,0,104024,1.21,0.37,2.16,2.64,-3.81,-3.03,64.74,0.81,0.77,1.89,0.29,-4.49
VCX,66.68,62.31,-7.0,-0.48,120287,0.9,-17.04,-51.45,-37.55,99.39,99.39,32.88,10.12,21.94,-58.11,,-89.16
VCYT,57.74,56.62,-1.5,0.45,973638,0.89,-2.63,19.17,65.07,32.6,34.36,57.11,4.92,4.79,16.72,39.98,-7.04
VDC,229.4,226.29,-1.3,0.06,85032,0.37,-2.35,-2.13,1.23,1.48,7.19,46.84,1.22,1.47,-0.98,1.43,-7.38
VDE,161.01,160.91,0.47,0.54,393113,0.44,6.27,0.55,1.88,20.12,27.81,58.54,1.55,2.0,0.42,10.16,-10.27
VDI,35.69,35.69,1.17,1.17,40,0.18,1.28,-1.18,2.46,9.65,12.39,54.35,0.06,0.8,0.87,,-1.76
VEA,70.65,70.6,1.2,1.28,13284703,0.92,-0.88,-0.76,2.78,8.43,11.8,49.13,0.97,1.56,-0.13,7.46,-3.59
VECA,9.93,9.95,0,-0.19,10501,1.09,0.0,-7.1,0.51,0.51,0.51,51.75,1.74,1.1,,,-9.59
VECA.U,10.16,10.6,0,-4.15,3289,1.53,0.57,1.44,6.0,6.0,6.0,56.19,3.05,3.46,,,-3.64
VECO,59,58.02,4.05,5.81,774160,0.55,13.95,-18.86,40.94,64.55,98.7,44.0,7.83,9.44,-7.8,44.76,-33.03
VEEA,0.2,0.21,2.95,-0.05,511143,0.09,-7.25,-52.09,-70.31,-60.38,-67.62,28.56,15.96,21.31,-51.63,-62.89,-89.1
VEEE,19.29,38.51,54.91,-22.41,25341805,3.19,655.1,508.37,395.62,-29.67,-41.52,93.28,32.92,12.77,443.29,-6.37,-69.92
VEEV,190.12,193.09,-1.89,-3.4,1691899,0.75,-1.96,18.82,18.92,-12.97,-13.57,65.22,3.72,3.88,13.55,-8.21,-37.81
VEFA,80.12,80.12,0.88,0.88,6,0.27,0.08,-0.16,4.25,10.71,10.71,57.85,0.0,1.02,,,-1.03
VEGA,52.41,52.41,0.5,0.51,2593,0.88,0.17,0.92,3.72,4.54,6.26,52.73,0.43,0.73,0.57,4.42,-0.91
VEGI,44.59,44.3,0.33,1.0,21174,0.56,-1.45,1.97,-3.91,7.13,14.46,53.28,1.23,1.32,-0.04,4.19,-6.29
VEL,17.27,17.41,1.22,0.41,86891,0.93,-5.94,-0.06,-10.9,-8.94,-16.26,43.93,2.75,2.89,-1.78,-6.3,-18.63
VELO,12.43,12.79,6.05,3.07,1796514,0.8,-12.99,-52.82,16.91,-29.14,-8.71,39.22,13.74,19.87,-32.03,2.74,-59.72
VEM,26.88,26.88,2.63,2.63,10,0.08,0.78,-4.03,2.63,6.63,6.63,47.68,0.18,1.85,-1.86,,-7.76
VEMY,28.81,28.86,0.14,-0.03,42272,0.61,-0.07,-0.24,0.24,2.09,3.44,52.73,0.4,0.47,0.41,1.9,-0.86
VENU,2.63,2.81,6.04,-0.75,435396,0.55,15.64,-21.07,-30.45,-68.21,-66.55,48.84,11.76,9.73,-14.18,-58.58,-84.53
VEON,53.15,52.66,1.17,2.11,49669,0.49,-1.79,3.28,-1.07,-3.38,-0.25,51.0,3.2,3.5,0.18,1.53,-17.72
VERA,41.69,43.13,3.93,0.46,2587282,0.8,6.6,26.85,-2.88,-10.94,-15.01,64.25,6.32,5.99,17.16,11.98,-23.05
VERI,1.12,1.07,-2.73,1.82,1629200,0.65,-21.9,-31.85,-53.07,-76.69,-77.8,27.91,8.43,10.98,-37.68,-69.44,-88.64
VERS,72.13,72.13,0.86,0.86,18,0.17,0.51,-5.58,18.64,14.07,15.37,44.71,0.38,2.26,-4.51,12.78,-15.06
VERU,2.6,2.31,-9.77,1.56,467688,1.34,-18.37,-29.36,-4.55,-0.43,6.94,36.62,7.47,12.37,-13.18,-13.93,-68.49
VERX,12.38,12.48,-3.85,-4.62,1730712,0.93,-4.95,4.35,6.85,-35.97,-37.57,50.92,5.21,5.89,-1.85,-24.89,-66.04
VET,9.93,9.82,0.61,1.74,936862,0.75,11.09,-11.21,-21.0,13.13,17.75,46.42,3.13,3.94,-11.35,-3.18,-33.74
VETZ,19.54,19.58,0.48,0.29,1119,0.53,-0.26,-0.62,-2.4,-2.79,-2.11,41.45,0.31,0.44,-0.68,-1.93,-4.45
VEU,82.94,82.85,1.04,1.15,3479927,1.45,-0.74,-0.73,3.0,7.89,11.15,49.0,0.97,1.53,-0.15,7.06,-3.37
VEXC,94.06,93.9,0.27,0.44,13184,0.51,-0.9,-0.35,4.76,13.17,16.21,48.08,1.05,1.64,0.02,,-4.73
VFC,16.9,16.67,-1.24,0.12,4066242,0.71,1.03,-5.77,-13.36,-13.31,-8.36,47.6,4.04,4.17,-2.78,-4.81,-25.15
VFF,2.04,2.04,0.99,0.99,669170,0.64,5.15,-2.86,-24.44,-42.37,-45.01,46.81,4.59,4.86,-10.57,-32.65,-59.12
VFH,136.32,137.61,0.27,-0.67,840891,1.26,-0.25,5.88,7.65,3.67,3.02,67.68,1.27,1.35,6.1,6.86,-0.97
VFLO,47.39,47.46,-0.79,-0.94,1485779,1.28,0.17,3.15,16.47,17.91,20.0,61.93,1.2,1.45,4.92,16.36,-1.62
VFS,3.11,3.12,1.63,1.3,789891,1.87,0.97,0.65,-24.82,-9.04,-6.59,45.18,3.6,3.93,-8.94,-9.13,-40.96
VG,13.17,13.23,-0.97,-1.42,13706136,1.1,20.16,5.84,6.18,66.42,92.86,61.42,4.79,5.21,7.0,23.75,-24.91
VGAS,1.11,1.11,0.91,0.91,17905,0.43,1.83,-24.49,-36.21,-46.89,-48.13,38.7,12.28,12.52,-26.4,-46.48,-68.73
VGI,7.42,7.35,-0.81,0.13,129011,3.99,-2.0,-0.81,-2.78,-5.41,-6.73,39.06,0.95,1.1,-1.15,-4.34,-9.15
VGIT,58.57,58.55,0.26,0.29,2633979,0.92,-0.31,-0.46,-1.81,-2.43,-2.38,43.37,0.19,0.3,-0.48,-1.88,-3.64
VGK,88.58,88.3,0.5,0.82,1120417,0.57,-1.7,-1.01,-0.02,2.51,4.6,49.95,0.82,1.23,0.18,3.97,-2.69
VGLT,53.89,53.84,0.19,0.28,3353542,1.87,-1.1,-1.61,-3.17,-4.84,-3.63,36.85,0.45,0.66,-1.33,-3.71,-7.87
VGM,10.56,10.59,-0.09,-0.38,227090,1.63,-0.47,4.44,3.02,1.63,1.73,62.97,0.81,0.84,2.7,3.15,-0.66
VGNT,40.99,39.64,-2.44,0.89,702493,0.51,-6.66,-17.33,20.93,32.13,32.13,41.56,5.25,5.72,-8.31,,-22.1
VGRO,26.96,25.54,0.57,6.16,596,1.85,0.16,0.71,3.44,3.4,2.12,49.09,0.61,1.57,-1.2,,-5.81
VGSH,58.07,58.07,0.16,0.16,3303364,0.97,-0.02,-0.17,-0.72,-1.16,-1.17,46.58,0.08,0.13,-0.18,-0.86,-1.59
VGSR,11.41,11.43,0.0,-0.13,42479,0.59,-0.39,-0.91,3.49,7.38,9.33,52.7,1.57,1.73,0.91,5.53,-6.81
VGT,116.89,117.11,1.32,1.13,4865693,1.07,2.44,0.8,21.36,22.22,22.96,51.74,2.23,2.68,1.18,17.68,-7.06
VGUS,75.55,75.55,0.03,0.03,184658,1.3,0.06,0.01,-0.02,-0.05,0.09,50.17,0.02,0.04,-0.01,-0.01,-0.6
VGVT,74.46,74.47,0.05,0.04,232,0.02,-0.23,-0.58,-1.86,-2.9,-1.85,39.18,0.25,0.32,-0.61,-1.94,-19.93
VGZ,1.71,1.68,1.2,3.01,802295,0.37,-9.19,-25.0,-20.0,-19.23,-12.95,35.08,6.46,7.89,-21.5,-21.34,-46.33
VHC,10.2,10.22,-2.29,-2.49,5518,0.17,-9.4,-19.02,-24.85,-50.32,-41.53,31.44,8.65,10.86,-22.2,-39.97,-64.76
VHCP,10,10,0,0,311,0.01,0,-0.1,0.91,0.3,0.3,54.05,0.08,0.14,0.39,,-0.5
VHCPU,10.16,10.16,0.59,0.59,192,0.03,0.49,0.49,1.6,1.2,1.09,70.93,0.04,0.2,1.2,,0.0
VHI,14.1,14.04,-0.28,0.14,8586,0.71,-0.43,-3.11,-1.68,-0.07,17.88,50.58,4.65,4.37,0.3,1.08,-22.69
VHT,301.56,298.59,-1.65,-0.67,250004,0.87,-3.77,3.57,7.33,2.02,3.65,54.7,1.36,1.57,4.9,6.04,-4.2
VHUB,1.02,1.06,2.91,-0.97,44638,0.31,1.92,-11.67,63.08,-91.85,-91.85,44.49,10.77,12.3,-13.91,,-93.09
VIA,18.36,18.67,1.97,0.25,783507,0.83,-4.4,21.23,16.32,-21.55,-34.67,61.94,7.08,6.3,16.64,-28.05,-66.84
VIAV,42.48,41.85,2.27,3.81,3399174,0.68,4.1,-17.82,4.23,131.47,131.86,41.21,7.26,8.42,-14.89,38.42,-30.75
VICE,33.78,33.42,-0.89,0.17,531,0.98,-0.09,-1.7,3.0,1.49,4.61,50.86,0.4,0.84,0.52,1.9,-8.51
VICI,26.34,26.28,-0.45,-0.23,6985975,0.64,-2.58,-6.64,-7.1,-6.81,-6.68,42.93,2.01,2.08,-4.85,-8.62,-22.73
VICR,268.41,264.5,4.89,6.44,672170,0.89,-0.38,-12.01,39.66,77.49,137.3,42.67,8.28,10.7,-11.54,50.47,-30.88
VIDA,2.39,2.27,4.13,9.63,205775,1.84,-6.58,-45.17,-43.25,-43.25,-43.25,41.16,17.75,25.99,,,-63.45
VIDI,39.28,39.18,0.99,1.24,34574,1.11,0.37,-2.72,2.1,11.0,14.77,48.18,0.84,1.43,-1.45,8.17,-5.97
VIG,238.18,237.3,-0.49,-0.13,763155,0.73,-1.01,0.82,5.84,5.11,7.62,55.52,0.73,0.82,1.55,5.88,-1.16
VIGI,95.13,95.1,0.55,0.58,278529,0.99,-0.71,1.77,2.94,1.57,3.45,58.65,0.73,0.95,1.67,3.54,-1.55
VII.U,10.02,10.02,0.1,0.1,4501,,0,0.1,0.1,0.1,0.1,,0.2,,,,-0.1
VIK,98.62,97.65,-0.55,0.44,1323258,0.58,-2.38,2.84,19.76,35.98,36.55,51.21,3.21,3.42,6.26,29.8,-7.67
VINP,9.91,9.95,1.63,1.23,21030,0.6,-0.6,2.37,-7.44,-23.17,-24.05,51.7,3.92,3.69,-1.26,-12.27,-26.89
VIOG,148.77,148.86,0.31,0.25,28094,0.52,-1.93,2.85,10.76,15.75,21.95,54.37,1.23,1.46,3.69,14.34,-3.59
VIOO,135.29,134.79,0.28,0.65,59212,0.54,-0.96,2.14,10.22,14.7,20.91,56.48,1.16,1.33,3.47,13.29,-2.63
VIOT,0.81,0.84,0.12,-2.96,1041747,5.37,4.13,-9.66,-24.98,-44.36,-56.24,47.4,6.76,6.99,-7.27,-49.79,-80.6
VIOV,116.33,116.27,0.16,0.22,39653,0.98,0.25,0.81,8.69,11.59,18.28,57.03,1.16,1.28,2.79,11.79,-1.85
VIPS,13.96,13.86,-0.43,0.29,1842674,0.67,4.45,-1.21,-6.73,-25.4,-23.21,53.8,2.61,2.85,-0.54,-17.33,-34.25
VIR,9.74,9.49,-2.37,0.21,1676037,1.02,-6.69,9.33,-5.1,39.35,57.38,47.09,5.16,5.17,1.16,20.98,-18.61
VIRC,6.13,6.04,-1.95,-0.49,11306,0.22,-4.88,-1.79,-0.33,-4.88,-5.03,46.27,4.49,4.29,-1.14,-6.7,-33.52
VIRT,62.08,59.57,-7.89,-4.0,2213683,1.98,-5.59,6.47,15.04,69.62,77.82,48.54,4.44,4.7,6.19,39.54,-12.42
VIS,350,347.81,0.22,0.85,56350,0.45,-2.53,0.98,3.35,8.43,16.09,48.77,1.41,1.77,1.02,8.42,-3.98
VISN,12.33,12.09,-0.33,1.65,4742806,0.72,-1.63,-4.43,-36.37,-36.2,-34.22,43.09,2.99,3.56,-1.12,-25.92,-41.17
VIST,66.31,65.73,0.4,1.28,915398,0.99,6.77,-8.71,1.54,36.37,35.25,47.24,3.62,4.08,-5.86,14.02,-19.29
VITL,12.7,13.11,2.58,-0.63,1251137,0.75,1.39,19.18,2.18,-55.65,-59.16,64.92,5.76,5.24,22.15,-43.81,-75.32
VIV,13.84,14.03,3.54,2.14,1391902,1.28,3.39,5.49,-16.24,16.72,15.57,59.03,2.15,2.47,2.24,1.22,-18.69
VIVK,0.31,0.3,-1.76,-0.13,49043393,6.35,-5.75,-51.71,-85.43,-84.61,-84.92,27.22,18.72,34.87,-68.09,-97.6,-99.88
VIVO,4.65,4.71,3.52,2.2,554818,0.44,1.29,-0.42,75.75,60.75,99.58,47.01,12.77,13.48,-1.82,39.95,-45.42
