ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SNFCA,9.78,9.72,-0.72,-0.1,15493,0.26,0.21,3.74,3.4,7.76,7.76,53.37,3.04,3.0,1.29,7.84,-4.14
SNGX,0.4,0.39,-2.52,1.66,868145,1.22,-0.77,-49.23,-65.75,-71.96,-71.96,39.88,8.6,13.01,-25.19,-67.05,-93.79
SNN,29.57,30.25,5.29,2.92,1705743,1.04,0.3,3.38,-4.09,-8.08,-8.08,50.98,1.8,2.36,-0.42,-9.03,-22.02
SNOA,1.22,1.21,0,0.83,60647,0.38,4.31,0.83,-48.95,-65.71,-65.71,53.03,7.34,6.51,3.55,-56.02,-82.51
SNOW,256.57,260.15,-0.4,-1.77,8095685,1.04,16.66,-2.0,73.2,18.3,18.3,68.55,5.84,5.14,31.12,25.98,-8.72
SNOY,10.25,10.37,-2.54,-3.67,91390,0.81,7.24,-8.15,35.91,-15.14,-15.14,57.78,3.97,4.19,16.83,-6.96,-40.37
SNPE,68.66,68.26,-0.25,0.34,227266,0.64,0.06,-1.02,14.95,8.73,8.73,52.12,1.32,1.3,1.1,8.0,-1.98
SNPS,451.14,437.16,-3.82,-0.75,1420007,0.57,-5.61,-9.98,12.19,-8.72,-8.72,36.97,4.04,4.2,-9.51,-4.24,-32.92
SNSR,49.88,48.41,-1.65,1.34,34527,2.16,0.53,-10.01,31.18,29.59,29.59,46.64,2.6,3.07,-0.07,18.27,-10.01
SNT,1.97,1.9,-3.55,0,60322,1.87,-5.94,-30.78,-37.5,-60.5,-60.5,22.69,7.06,7.79,-25.11,-47.07,-64.42
SNTG,2.05,2.06,-0.48,-0.73,9122,1.24,-7.43,-3.82,10.84,7.03,7.03,45.37,10.23,8.31,-2.93,-7.76,-83.82
SNTH,29.83,29.61,-0.2,0.54,59284,0.24,1.51,-3.46,13.54,7.11,7.11,48.93,1.87,2.01,-0.16,1.5,-11.16
SNTI,1.08,1.07,0.94,1.89,112681,0.57,0,7.23,28.92,0.94,0.94,57.01,6.69,6.25,7.72,-14.48,-62.85
SNWV,10.56,10.63,0.28,-0.38,105832,0.35,23.46,-32.12,-37.1,-65.72,-65.72,42.0,10.03,11.14,-27.32,-56.85,-77.18
SNX,259.57,244.64,-6.39,-0.68,988905,0.78,-13.62,-10.67,34.23,62.01,62.01,35.76,4.13,4.56,-2.98,33.77,-17.48
SNY,42.55,43.16,3.68,2.22,3459474,0.59,4.0,1.01,-9.1,-10.68,-10.68,50.1,1.73,2.35,-1.49,-8.02,-18.07
SNYR,0.21,0.21,0.39,1.79,490185,0.93,-1.0,-16.53,-79.71,-88.99,-88.99,39.21,9.8,11.63,-23.54,-85.34,-94.82
SO,95.74,97.98,3.01,0.65,5282674,0.64,2.35,9.67,0.49,12.4,12.4,63.47,1.85,1.69,4.48,5.7,-2.83
SOAR,0.16,0.17,-1.99,-8.52,4989401,0.21,7.95,-50.71,-25.0,-72.62,-72.62,46.27,19.04,22.44,-14.98,-76.55,-95.54
SOBO,34.84,34.37,-0.23,1.13,1161822,1.16,-3.75,-5.65,4.85,24.94,24.94,36.23,2.4,2.47,-4.16,11.73,-10.61
SOBR,0.73,0.72,-1.27,-0.65,15409,0.25,-6.18,-38.09,39.29,-65.67,-65.67,39.16,13.78,17.19,-29.62,-55.77,-86.31
SOC,4.21,4.25,-3.41,-4.32,25907763,1.15,-45.93,-67.38,-72.95,-60.24,-60.24,23.91,11.32,27.77,-64.91,-63.91,-86.79
SOCA,10.28,10.26,-0.19,0,7712,0.41,-0.1,-0.1,1.08,1.79,1.79,57.95,0.14,0.26,0.92,,-0.19
SOCAU,10.33,10.33,0,0,500,1.63,-0.1,0,0.88,1.37,1.18,59.22,0.37,0.54,0.88,,-4.53
SOCL,45.53,45.2,-0.21,0.54,3352,0.4,6.29,-6.56,6.14,-19.79,-19.79,51.32,2.21,2.38,-1.28,-12.51,-29.3
SOEZ,14.22,14.06,5.13,6.32,13430,1.21,21.52,2.25,5.16,-35.77,-35.77,58.14,4.02,4.98,1.77,,-44.49
SOFA,16.32,15.59,-2.01,2.58,78609,0.93,14.97,5.84,28.63,-34.55,-34.55,57.08,10.8,9.6,11.91,,-34.8
SOFI,18.7,18.24,-1.08,1.41,81377445,0.9,4.83,1.16,20.08,-31.58,-31.58,58.48,5.65,5.24,8.09,-18.31,-44.27
SOFR,100.17,100.18,0.03,0.03,5177,1.08,-0.23,0.06,-0.02,0.01,0.01,44.12,0.04,0.08,-0.09,-0.11,-0.7
SOFX,11.14,10.61,-2.08,2.81,1505716,0.89,14.7,6.1,25.27,-63.97,-63.97,56.48,11.46,10.05,10.59,-55.21,-80.88
SOGP,11.19,10.47,-2.15,4.53,9968,0.46,-4.82,-22.27,-30.29,-8.48,-8.48,34.79,5.9,7.34,-21.05,-26.93,-71.7
SOHU,12.64,12.39,-2.59,-0.63,60083,0.73,2.74,-9.23,-19.1,-22.08,-22.08,41.65,4.03,4.18,-11.53,-18.59,-28.38
SOLC,16.28,16.15,5.24,6.09,3397,3.97,17.45,8.97,5.83,-34.56,-34.56,58.54,2.39,4.14,2.24,,-43.65
SOLS,82.8,80.19,-3.33,-0.18,1953893,0.9,-8.83,-4.95,6.35,65.31,65.31,44.57,4.93,5.6,-3.52,,-11.68
SOLT,38.85,38.66,9.8,10.34,716022,1.48,37.24,10.24,-2.1,-71.41,-71.41,55.96,9.15,10.19,-4.6,-74.33,-94.52
SOLV,79.08,78.27,-0.1,0.93,1367006,0.86,2.6,3.7,23.53,-1.22,-1.22,54.51,3.21,3.0,4.55,4.97,-11.26
SOLZ,8.11,8.1,4.92,5.05,1123893,1.33,18.08,8.14,3.58,-38.07,-38.07,57.89,4.44,5.45,1.33,-34.73,-70.13
SOMN,50.07,50.67,1.73,0.52,8530,0.05,1.22,1.97,-2.89,1.12,1.12,55.32,1.42,1.46,0.4,,-6.15
SON,56.57,57.42,2.26,0.75,684244,0.48,6.65,19.58,5.67,31.58,31.58,75.64,3.04,2.71,14.11,19.82,-1.75
SONM,5.15,3.75,-28.71,-2.09,189122,10.51,-22.68,-21.05,4.75,12.61,12.61,37.78,14.34,18.31,-21.09,-41.39,-77.91
SONO,13.36,13.62,1.64,-0.3,1760250,0.6,-3.2,-15.19,2.18,-23.53,-23.53,38.82,4.96,4.85,-8.2,-13.29,-31.28
SONY,20.64,20.79,2.87,2.13,5589037,0.95,5.16,-8.86,0.48,-19.82,-19.82,51.18,1.65,2.52,-1.14,-14.01,-31.48
SOPH,5.55,5.35,-4.29,-0.72,386209,0.78,-2.73,7.86,5.94,13.83,13.83,50.75,7.48,7.24,4.63,12.21,-15.08
SOR,46.23,46.58,0.67,-0.09,7193,0.48,3.79,2.17,1.04,1.22,1.22,62.41,1.82,1.78,1.98,0.43,-7.6
SORA,2.2,1.89,2.16,18.92,9902,1.7,-18.18,-27.31,-7.35,-36.15,-36.15,33.45,16.6,17.11,-23.84,-39.83,-76.29
SORN,9.96,9.98,0.6,0.4,35564,3.82,0.4,0.1,0.81,0.1,0.1,61.34,0.12,0.39,,,-8.27
SORNU,10.03,10.04,0.4,0.3,1513,0.86,0.4,0,1.11,0.6,0.6,55.74,0.14,0.3,0.47,,-0.1
SOS,1.01,1.06,3.92,-0.98,6740,0.17,-2.75,-0.93,6.33,-25.35,-25.35,52.6,8.09,7.86,-1.7,-23.68,-88.98
SOTK,5.95,5.2,-11.56,1.19,61393,1.4,-2.8,-0.38,27.29,28.24,28.24,48.88,7.27,7.79,1.89,18.62,-16.67
SOUL,10.37,10.37,0.1,0.05,30389,2.47,0.2,0.2,1.18,2.12,2.12,63.77,0.08,0.12,0.35,1.46,-5.72
SOUL.U,10.48,10.45,-1.88,-1.6,7376,5.32,-0.1,-0.19,0.38,-0.85,0.97,48.38,0.47,1.3,-0.08,,-10.3
SOUN,6.71,6.55,-1.95,0.52,18375311,0.74,2.26,-27.06,2.5,-36.35,-36.35,40.13,6.49,7.06,-16.68,-38.19,-70.46
SOUX,12.56,11.88,-4.26,1.18,101833,1.15,16.52,-46.7,-15.17,-74.3,-74.3,38.13,12.77,15.78,-37.37,-82.45,-96.2
SOVF,30.37,30.41,0.84,0.7,7888,1.46,4.26,7.32,14.51,4.73,4.73,75.42,1.25,1.36,6.03,5.41,-3.08
SOWG,4.11,4.08,-1.21,-0.48,44862,0.22,56.92,168.42,-33.17,-23.81,-23.81,68.52,25.75,14.0,97.57,-42.49,-87.17
SOXL,219.23,181.47,-16.58,0.77,92070664,1.78,-19.79,-35.53,293.99,302.11,302.11,44.43,17.16,22.24,-7.16,108.44,-39.91
SOXQ,105.1,99.29,-5.54,-0.01,5087548,1.54,-6.15,-9.96,68.15,73.61,73.61,46.56,5.14,6.12,2.37,45.45,-13.91
SOXS,3.84,4.51,16.84,-0.52,930911190,1.31,11.77,-7.58,-88.88,-92.25,-92.25,42.86,16.54,21.04,-42.29,-90.08,-97.34
SOXX,601.24,566.32,-5.57,0.26,16150153,1.56,-11.14,-3.22,74.19,83.54,83.54,47.3,5.28,6.28,3.79,50.47,-13.66
SOXY,108.38,101.78,-5.65,0.46,23293,1.21,-3.75,-5.72,61.86,67.46,67.46,48.43,4.68,5.52,5.55,43.31,-11.77
SOYB,24.56,24.44,-0.33,0.16,43268,0.92,0.16,-1.85,-0.08,11.8,11.8,49.6,1.08,1.14,-0.93,4.42,-4.04
SPAB,25.41,25.4,0.04,0.08,1882794,0.85,-0.74,0.04,-0.43,-1.51,-1.51,45.04,0.36,0.43,-0.26,-1.3,-2.94
SPAI,4.28,4.1,-5.31,-1.15,53345,0.28,-0.73,-37.69,6.49,-1.68,-1.68,38.59,9.66,10.84,-12.15,-19.26,-55.24
SPAM,42.57,42.13,-0.82,0.21,2877,2.17,8.79,0.44,41.39,39.2,39.2,69.76,1.47,2.04,14.01,27.04,-1.89
SPAQ,93.55,93.5,-0.49,-0.44,228,2.67,-0.26,0.3,2.36,3.13,3.13,51.03,0.04,0.23,0.7,-3.21,-13.63
SPAX,13.38,13.73,4.97,2.29,1256205,0.5,13.66,-21.99,-21.99,-21.99,-21.99,,80.16,,,,-51.05
SPB,86.5,84.99,-1.35,0.41,572339,1.26,-1.04,8.66,15.68,43.18,43.18,55.25,2.79,3.07,4.25,23.95,-3.57
SPBC,47.14,47.26,0.1,-0.16,1194,0.16,2.54,-2.23,14.6,5.33,5.33,51.34,1.01,1.1,-0.17,4.77,-2.99
SPBO,28.9,28.92,0.17,0.1,405467,0.42,-0.69,0.03,0.17,-1.6,-1.6,45.8,0.29,0.39,-0.2,-1.34,-3.37
SPCB,12.12,11.34,-8.25,-1.94,78440,1.18,3.09,-6.67,49.8,25.3,25.3,52.72,7.98,7.68,6.4,16.89,-16.42
SPCE,2.82,2.7,-2.88,1.44,14695896,0.64,-0.74,-59.94,14.89,-17.43,-17.43,42.4,15.58,20.84,-19.44,-17.27,-69.66
SPCF,22.2,22.77,4.83,2.21,3517905,0.91,13.17,-23.69,-23.69,-23.69,-23.69,,80.67,,,,-51.25
SPCK,22.03,22.14,-0.16,-0.63,432,0.12,1.54,-1.75,-4.3,1.49,1.49,49.44,2.0,1.85,-0.06,-4.23,-16.16
SPCT,27.41,27.58,1.5,0.88,10411,1.77,1.68,2.36,5.17,8.22,8.22,59.97,0.48,0.68,1.26,,-1.09
SPCX,159.72,162,2.83,1.39,61255918,0.46,3.43,8,8,8,8,,40.13,11.74,,,-28.2
SPD,41.48,41.36,-0.15,0.14,8163,0.76,1.45,-1.5,14,4.97,4.97,53.02,1.11,1.25,1.03,4.75,-2.2
SPDG,46,46.27,0.02,-0.55,816,1.11,0.5,-2.05,11.1,13.23,13.23,51.36,0.4,0.72,1.3,8.62,-2.71
SPDN,8.68,8.71,0.23,-0.12,54227785,1.25,-1.91,1.28,-12.99,-7.24,-7.24,44.85,1.36,1.31,-1.3,-6.97,-15.85
SPDV,38.76,38.8,0.68,0.57,4846,0.52,-0.87,-0.84,4.84,11.66,11.66,50.51,0.93,1.02,0.75,6.35,-2.44
SPDW,50.29,50.07,0.62,1.07,3005458,1.0,0.72,-2.51,10.58,11.59,11.59,48.43,1.34,1.61,0.1,7.66,-4.01
SPE,13.51,13.51,0,0,19955,0.66,2.82,-3.77,-1.82,-8.84,-8.84,43.62,1.42,1.34,-3.15,-7.95,-15.48
SPE/PC,24.84,24.84,-0.3,-0.3,1040,0.37,-0.06,-0.46,0.06,0.04,0.04,46.17,0.31,0.33,-0.36,-0.04,-2.61
SPEG,10.26,10.27,0,-0.1,53098,1.13,-0.1,0.2,1.08,2.09,2.09,58.66,0.1,0.13,0.5,,-6.89
SPEM,51.53,51.12,-0.35,0.45,1457175,0.61,1.55,-3.69,10.7,7.44,7.44,46.14,1.38,1.65,-1.09,4.63,-4.52
SPEU,55.46,55.44,1.84,1.87,41404,1.35,2.55,0.93,8.86,5.44,5.44,55.19,0.94,1.28,1.48,5.21,-1.8
SPFF,9.4,9.29,0.01,1.24,31368,0.58,-0.52,-4.12,5.58,-0.52,-0.52,38.43,1.08,1.14,-2.0,-0.28,-4.9
SPFI,44,42.56,-3.01,0.27,248430,0.97,1.12,6.13,1.92,9.72,9.72,54.54,2.79,2.69,3.11,5.42,-5.61
SPG,224,226.06,1.37,0.45,1683151,0.5,1.77,11.52,20.57,22.55,22.55,66.48,1.96,1.81,8.37,17.49,-1.1
SPG/PJ,55.03,54.21,-1.62,-0.13,1523,0.46,-3.08,0.15,1.71,1.48,1.48,43.4,1.79,1.55,-0.54,0.35,-6.97
SPGI,423.26,439.89,6.01,2.0,3749611,1.14,15.54,8.9,10.33,-10.87,-10.87,69.29,3.06,3.2,10.54,0.43,-19.68
SPGM,85.56,85.1,0,0.54,54853,0.08,1.35,-1.38,13.48,10.09,10.09,51.48,1.29,1.31,0.69,7.68,-2.0
SPGP,123.96,124.38,0.76,0.42,34854,0.57,3.7,3.26,17.05,8.7,8.7,65.55,1.36,1.37,4.64,8.47,-0.22
SPH,17.5,17.51,0.63,0.57,145020,0.34,3.61,-8.9,-12.89,-5.35,-5.35,42.94,3.08,2.92,-7.59,-8.85,-15.82
SPHB,152.85,147.85,-2.92,0.36,243501,0.83,-2.25,-3.08,29.25,24.95,24.95,48.72,2.8,3.1,2.6,19.11,-6.17
SPHD,51.5,52.1,1.66,0.49,654716,0.9,1.68,5.62,5.44,8.52,8.52,62.82,1.14,1.2,3.89,5.3,-1.83
SPHL,2.57,2.56,-3.03,-2.65,11061,0.09,-7.91,4.07,-6.91,16.89,16.89,44.24,37.1,22.18,-9.43,-26.45,-89.8
SPHQ,89.37,87.87,-1.25,0.44,1751568,0.77,0.51,2.38,17.55,16.45,16.45,53.83,1.62,1.84,3.82,12.44,-2.76
SPHR,169.12,163.79,-3.15,0,679796,0.82,5.26,14.58,39.61,72.97,72.97,61.65,5.06,4.47,14.23,56.79,-6.19
SPHY,23.32,23.34,0.13,0.04,3226719,0.79,-0.26,-0.04,0.73,-1.52,-1.52,44.92,0.27,0.32,-0.32,-1.09,-2.71
SPIB,33.35,33.36,0.15,0.12,5293294,0.64,-0.42,0.06,-0.06,-1.42,-1.42,46.77,0.25,0.3,-0.2,-1.06,-2.28
SPIP,25.41,25.42,0.24,0.2,331210,0.81,-1.09,-1.32,-2.0,-2.08,-2.08,36.23,0.28,0.42,-1.74,-2.6,-4.36
SPIR,18.23,18.44,0.33,-0.82,976669,0.59,8.53,-11.56,42.61,141.05,141.05,50.97,11.15,10.0,-0.53,42.54,-28.89
SPIT,34.7,33.99,-1.67,0.37,8509,1.1,2.46,4.74,29.75,29.6,29.6,58.1,1.61,1.8,5.07,,-2.76
SPKL,12.78,12.95,2.7,1.31,87007,1.02,6.41,10.03,14.0,13.3,12.9,61.34,4.44,3.99,7.85,12.97,-7.04
SPKLU,13,13,0.23,0.23,179,0.04,7.17,3.17,9.24,9.24,14.84,50.92,10.41,9.42,9.77,,-26.55
SPLB,22.23,22.26,0.18,0.05,1571287,0.59,-0.93,-0.04,0.77,-1.68,-1.68,45.77,0.5,0.66,-0.11,-1.77,-5.66
SPLV,75.59,76.73,1.98,0.47,2156678,0.8,1.87,7.1,4.75,7.5,7.5,66.9,1.09,1.11,4.21,4.84,-1.29
SPMA,25.05,25.07,0.4,0.32,2320,0.43,-0.16,0,0.4,-0.44,-0.44,50.07,0.4,0.52,-0.12,-0.19,-3.5
SPMB,22.18,22.2,0.09,0,1106361,0.73,-0.8,0,-0.45,-1.07,-1.07,45.13,0.32,0.41,-0.25,-1.06,-2.93
SPMC,10,9.97,-0.1,0.2,32080,1.75,0.61,-13.0,7.78,-27.54,-27.54,39.44,3.1,3.09,-6.39,-22.24,-46.4
SPMD,67.31,66.65,-0.48,0.51,1779936,0.99,0.03,1.52,13.33,14.62,14.62,55.01,1.47,1.46,2.39,9.78,-1.52
SPME,25.1,25.1,0.0,0,1273,0.9,-0.44,0.0,1.68,-0.59,-0.59,48.77,0.15,0.32,0.02,0.06,-3.46
SPMO,155.84,150.83,-2.89,0.33,3364878,1.34,-3.43,-2.78,34.85,25.42,25.42,48.4,2.85,3.41,2.89,19.43,-7.07
SPNT,23.85,24.63,3.71,0.42,605892,0.53,4.99,18.53,15.96,12.72,12.72,64.91,2.96,2.9,7.15,17.15,0.0
SPOG,6.63,6.93,5.8,1.16,20098,0.66,18.94,-7.05,-1.36,-43.39,-43.39,53.45,6.71,7.2,2.98,,-54.59
SPOK,10.62,10.49,-0.76,0.47,130547,0.55,0.87,-2.69,-4.9,-20.47,-20.47,47.16,2.88,2.88,-2.66,-18.37,-45.67
SPOT,472,485.97,2.86,-0.1,1724610,0.89,7.57,-3.25,5.11,-17.05,-17.05,55.54,4.04,4.07,3.54,-10.86,-35.06
SPPL,3.77,3.48,-6.7,1.07,141755,0.17,-8.18,-4.66,86.1,-16.55,-16.55,47.7,6.51,7.05,10.66,-7.56,-50.29
SPPP,12.98,13.03,3.33,2.93,765752,1.06,4.16,-13.54,-14.28,-25.54,-25.54,43.05,2.74,3.41,-10.77,-16.64,-45.28
SPRB,52.81,52.51,-0.07,0.5,68838,0.6,0.98,3.57,-24.48,-40.3,-40.3,50.01,7.58,7.09,-0.98,-28.72,-78.12
SPRC,5.15,4.78,-7.18,0,21522,0.49,-20.2,-52.01,30.25,-61.79,-61.79,34.88,14.0,21.67,-32.71,-66.84,-94.03
SPRE,21.25,21.34,0.9,0.47,50110,0.83,-0.65,3.29,7.83,8.43,8.43,53.26,1.46,1.31,0.82,5.67,-1.66
SPRO,2.23,2.2,-0.9,0.45,629524,0.23,3.77,-21.71,-8.71,-5.17,-5.17,40.96,9.76,8.68,-14.72,-8.6,-31.68
SPRU,2.59,2.46,-3.91,1.17,36142,1.07,-5.75,-14.88,-40.15,-52.05,-52.05,32.88,6.09,6.9,-18.33,-36.12,-63.56
SPRX,54.41,50.74,-6.98,-0.26,138719,1.04,-4.16,-14.15,45.47,29.08,29.08,44.44,5.74,6.46,-0.52,19.18,-14.15
SPRY,8.14,8.56,7.81,2.52,1796362,0.69,9.94,-8.06,8.22,-26.52,-26.52,46.64,6.61,8.47,-1.79,-8.15,-54.05
SPSB,29.91,29.93,0.1,0.03,1367246,0.35,-0.3,0,-0.17,-0.93,-0.93,44.71,0.11,0.16,-0.2,-0.71,-1.35
SPSC,58.33,59.06,1.33,0.07,355963,0.31,8.1,2.24,5.63,-33.73,-33.73,61.96,4.73,4.53,6.98,-21.48,-58.85
SPSK,18.01,18,-0.06,0,553949,2.4,-0.11,-0.11,0.5,-1.59,-1.59,48.17,0.43,0.41,-0.11,-1.46,-3.79
SPSM,57.62,56.95,-0.75,0.42,1379938,0.61,0.65,5.31,18.72,20.96,20.96,62.49,1.57,1.54,4.96,14.6,-1.92
SPT,7.96,8.08,1.13,-0.38,1486085,0.87,22.42,1.13,46.91,-28.81,-28.81,65.04,6.72,5.67,18.14,-6.87,-62.47
SPTB,29.9,29.99,0.27,-0.03,27444,0.61,-0.49,0.27,-0.63,-1.54,-1.54,48.83,0.21,0.32,-0.06,-1.34,-3.13
SPTE,47.58,46.41,-1.92,0.55,45298,0.4,0.87,-8.39,36.06,29.56,29.56,47.67,2.94,3.27,1.05,20.88,-8.55
SPTI,28.27,28.29,0.11,0.04,3433455,0.98,-0.56,0.11,-0.88,-1.94,-1.94,46.55,0.22,0.32,-0.3,-1.58,-3.25
SPTL,25.94,25.99,0,-0.19,5704489,1.08,-1.52,0.35,-0.61,-1.92,-1.92,45.85,0.51,0.72,-0.04,-2.23,-6.17
SPTM,90.89,90.54,-0.1,0.29,430700,0.77,2.06,-1.45,15.12,9.16,9.16,54.16,1.29,1.24,1.18,7.84,-1.71
SPTS,28.93,28.95,0.17,0.1,1116540,0.56,-0.24,-0.03,-0.48,-1.13,-1.13,45.26,0.1,0.15,-0.24,-0.86,-1.53
SPTU,25.02,25.02,0.04,0.06,548,0.23,-0.24,-0.02,-0.04,-0.04,-0.04,37.75,0.01,0.05,-0.13,,-0.3
SPTX,21.39,20.57,-4.1,-0.28,220838,0.6,5.27,21,7.3,7.3,7.3,58.97,8.69,7.36,,,-10.47
SPUC,48.75,49.07,-0.08,-0.74,188,0.03,2.17,-1.5,10.75,4.77,4.77,51.37,0.69,0.94,0.27,1.6,-5.77
SPUS,56.95,56.66,-0.54,-0.04,413270,0.82,1.83,-4.66,18.29,10.13,10.13,49.78,1.75,1.76,0.5,8.97,-4.81
SPUT,28.16,28.21,0.15,-0.03,1135,0.39,0.79,-1.5,6.03,3.22,3.22,52.13,0.7,0.68,0.02,2.95,-5.75
SPUU,215.72,213.64,-0.48,0.49,23803,0.83,4.19,-3.8,30.96,14.51,14.51,52.44,2.46,2.38,1.44,12.85,-4.41
SPVM,75.19,75.53,1.12,0.67,11198,1.34,1.04,3.15,9.93,12.11,12.11,65.53,0.84,0.9,4.22,9.26,0.0
SPWH,1.3,1.3,0,0,276454,0.62,3.17,-7.14,2.36,-11.56,-11.56,49.85,6.89,6.3,-2.76,-24.02,-66.41
SPWO,33.83,33.15,-0.72,1.32,52024,0.97,0.09,-5.04,19.42,20.11,20.11,47.19,2.9,2.86,0.21,12.72,-6.52
SPWR,0.66,0.63,-4.62,-0.11,1856752,0.45,-2.05,-39.32,-50.31,-60.8,-60.8,33.34,12.87,13.59,-30.65,-55.31,-72.2
SPXC,233.25,227.74,-1.72,0.66,528298,0.39,-5.54,2.71,13.87,12.94,12.94,48.17,4.94,4.99,3.07,7.84,-9.3
SPXD,28.82,28.84,0.8,0.74,200,0.12,0.48,2.05,10.37,11.3,11.3,65.15,0.43,0.58,2.88,8.07,-0.07
SPXE,80.45,80.45,-0.15,-0.15,156,0.11,1.17,-1.32,16.39,8.6,8.6,54.16,0.51,0.84,1.23,7.71,-1.8
SPXL,271.66,268.81,-0.44,0.62,2706300,1.57,6.52,-6.14,48.26,19.95,19.95,52.38,4.08,3.87,1.81,18.06,-6.99
SPXN,81.54,81.52,-0.36,-0.33,329,0.32,1.34,-3.07,15.6,10.16,10.16,50.26,0.62,0.95,0.27,7.86,-3.44
SPXS,26.43,26.7,0.45,-0.58,12676494,1.21,-6.12,3.61,-35.18,-23.56,-23.56,44.79,4.06,4.03,-4.18,-22.1,-43.43
SPXT,109.42,109.95,0.79,0.31,8619,0.5,2.49,3.44,8.45,5.76,5.76,63.07,0.83,0.92,2.04,5.14,-0.01
SPXU,37.03,37.4,0.51,-0.48,9710623,1.11,-6.14,3.43,-35.24,-23.6,-23.6,44.76,4.04,4.03,-4.28,-22.6,-44.58
SPXV,82.25,81.61,-0.39,0.41,792,0.9,1.58,-2.41,15.39,9.52,9.52,50.31,0.72,0.99,0.23,7.45,-3.11
SPXX,18.74,18.62,-0.16,0.48,295921,0.89,3.39,1.2,15.58,2.99,2.99,64.02,1.56,1.51,3.58,5.59,-1.69
SPY,747.4,744.78,-0.13,0.22,57505953,0.92,2.17,-1.76,15.22,8.61,8.61,53.5,1.41,1.36,1.0,7.58,-2.05
SPYC,45.84,45.38,-0.38,0.62,3876,0.34,2.17,-1.49,15.72,6.31,6.31,52.36,1.12,1.27,1.08,5.46,-2.57
SPYD,48.18,48.42,1.02,0.52,788679,0.62,0.46,2.35,6.77,11.8,11.8,56.73,1.02,1.06,2.25,6.8,-1.61
SPYG,118.5,117.2,-1.05,0.05,2163446,0.83,2.41,-4.19,20.35,8.96,8.96,49.79,1.93,1.92,0.18,8.49,-4.65
SPYM,87.97,87.67,-0.11,0.23,15695713,1.32,2.19,-1.77,15.23,8.65,8.65,53.86,1.33,1.3,1.03,7.62,-2.07
SPYQ,186.6,185.64,-0.13,0.39,1138,0.5,2.3,-3.11,29.04,13.2,13.2,53.51,1.77,1.88,1.62,12.33,-3.7
SPYT,17.28,17.23,-0.17,0.12,522235,3.63,0.35,-2.71,8.64,-2.1,-2.1,44.48,1.22,1.3,-1.68,-1.84,-7.76
SPYU,33.26,32.84,-0.91,0.36,1054233,1.37,8.45,-9.41,62.25,17.31,17.31,51.18,5.45,5.07,0.75,16.81,-10.51
SPYV,61.34,61.64,1.05,0.56,1670452,0.76,1.97,1.2,9.58,8.31,8.31,63.69,0.88,0.86,2.0,6.54,-0.37
SPYX,61.27,61.14,0.02,0.23,52580,0.88,2.39,-1.47,15.93,8.21,8.21,55.1,1.25,1.21,1.29,7.6,-1.75
SQFT,2.64,2.58,2.18,4.76,9497,1.32,1.46,-4.63,11.47,-20.28,-20.28,47.15,8.02,8.05,-11.74,-30.71,-88.8
SQFTP,6.05,5.32,-5.0,8.04,10549,3.47,-14.47,-2.74,-24.86,-64.3,-64.3,43.47,4.38,8.07,-14.32,-49.8,-66.73
SQLV,52.85,52.56,-0.08,0.47,652,0.49,4.07,8.27,18.12,21.23,21.23,72.63,0.96,1.05,7.24,16.4,-0.74
SQM,74.36,72.7,-2.05,0.19,935758,0.9,-2.76,-10.74,-10.42,3.71,3.71,39.61,3.73,4.64,-12.28,3.94,-25.82
SQNS,3.31,3.2,-1.23,2.16,50988,0.63,4.92,-22.71,28.51,-30.43,-30.43,44.88,8.71,9.0,-10.02,-34.68,-94.51
SQQQ,37.91,39.95,5.46,0.08,71821690,1.1,-2.75,8.78,-51.1,-40.06,-40.06,48.79,6.85,6.95,-6.75,-37.51,-59.67
SQS,27.89,27.77,-0.14,0.28,14992,0.68,1.69,-2.14,13.08,8.7,8.7,52.8,1.19,1.29,0.45,,-3.06
SR,78.56,79.68,2.15,0.72,715547,0.78,-0.04,-1.34,-12.69,-3.32,-3.32,46.86,2.32,2.28,-4.87,-7.1,-16.4
SRAD,15.13,15.01,-0.73,0.07,1479382,0.75,1.97,11.43,-8.59,-36.72,-36.72,52.53,5.03,4.84,7.56,-23.56,-53.41
SRBK,20.1,19.63,-2.34,0,23452,0.43,0.93,5.71,15.72,24.95,24.95,62.31,2.08,2.08,4.61,16.88,-2.8
SRCE,83.48,82.09,-1.46,0.2,92917,0.47,1.63,13.07,17.56,31.07,31.07,68.15,2.68,2.58,8.83,21.11,-5.25
SRE,92.16,93.06,1.85,0.86,2169949,0.41,0.54,6.16,-4.4,4.89,4.89,54.16,1.86,1.87,1.24,1.69,-7.9
SRET,22.7,22.8,0.55,0.12,52500,1.53,1.32,3.39,7.43,4.72,4.72,61.63,1.08,1.06,1.5,3.23,-1.27
SRFM,1.14,1.04,0,9.13,31285262,1.59,18.18,-10.34,-6.31,-48.26,-48.26,47.4,13.64,14.43,-8.83,-53.9,-89.51
SRG,2.61,2.66,1.14,-0.76,170783,0.94,1.53,1.53,-3.62,-18.15,-18.15,51.54,3.69,3.92,1.32,-17.75,-41.67
