ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VLGEA,42.69,42.8,-0.56,-0.81,98942,2.18,-0.3,-4.25,-8.12,10.62,21.42,48.46,3.08,3.24,0.74,7.55,-11.21
VLLU,27.07,26.97,-0.21,0.14,155,1.45,-0.12,2.95,8.09,9.85,14.25,60.56,0.16,0.48,2.05,9.53,-0.35
VLN,1.94,1.91,-1.55,0,1048423,1.0,9.14,11.05,-28.73,29.93,29.93,54.96,6.58,7.44,-1.72,4.92,-48.52
VLO,344,347.19,1.62,0.68,2158502,0.75,14.08,13.36,33.78,73.99,112.67,74.68,3.65,3.31,21.44,52.84,-0.98
VLOS,10.71,10.71,-0.42,-0.42,124,0.01,0,-1.38,-0.46,0.66,0.75,46.74,0.69,0.79,-0.58,0.0,-10.45
VLOSU,10.71,10.71,-0.93,-0.93,220,0.12,-2.9,-0.37,3.48,5.0,-0.93,45.62,1.14,8.39,-3.77,,-38.41
VLRS,7.78,7.6,-3.55,-1.27,260006,0.44,-6.63,-2.44,21.6,-24.08,-15.46,41.22,3.92,4.63,-7.81,-5.39,-29.63
VLT,10.07,10.01,-1.18,-0.59,13434,0.64,-0.4,-2.72,-1.28,-8.75,-10.38,36.51,0.87,0.89,-2.58,-6.14,-12.42
VLTO,97.05,96.75,-0.95,-0.64,857838,0.67,-1.05,3.7,11.73,4.84,-2.49,56.25,2.51,2.35,6.0,3.51,-12.13
VLU,249.92,248.79,-0.73,-0.28,5743,1.06,0.36,3.13,7.4,11.19,17.97,62.92,0.65,0.69,3.07,10.69,-0.87
VLY,14.99,14.94,-0.47,-0.13,4727918,0.8,3.11,-0.66,14.92,10.58,27.69,58.36,1.89,1.82,2.72,15.63,-1.71
VLYPN,25.69,25.7,0.12,0.08,17320,1.17,0.35,0.59,-0.93,-2.1,-1.53,49.82,0.57,0.61,-0.05,-0.69,-3.44
VLYPO,24.86,24.84,0.42,0.51,9412,1.06,0.47,-0.32,-0.42,-1.17,-1.02,49.63,0.5,0.57,-0.05,-0.62,-3.48
VLYPP,25.09,25.11,0.08,0,20584,5.0,0.33,0.28,-0.75,-1.06,-0.71,57.23,0.3,0.35,0.7,-0.13,-3.83
VMAR,0.66,0.71,7.37,-0.75,649176,0.13,14.15,-16.98,-90.48,-97.47,-99.09,33.24,15.89,27.21,-54.98,-99.24,-99.9
VMBS,46.14,46.11,-0.13,-0.06,1144267,1.01,-0.13,-0.92,0.14,-3.03,-2.08,44.78,0.31,0.38,-0.71,-1.68,-3.74
VMC,280.31,278.15,-1.37,-0.6,702237,0.77,-1.81,-4.43,4.77,-7.96,-2.43,45.24,2.75,2.77,-3.58,-3.98,-15.99
VMD,9.14,9.05,-1.63,-0.65,350723,0.59,-7.93,-24.77,-5.73,8.25,21.64,23.35,3.61,4.7,-17.94,1.0,-28.23
VMET,10.37,10.32,1.88,2.37,270732,1.16,0.39,16.48,-8.67,-8.19,-8.19,56.19,4.69,5.0,-1.44,,-25.26
VMI,496.52,506.79,2.33,0.26,230500,1.54,2.32,-7.67,1.77,12.56,25.79,51.67,3.25,3.03,-3.73,9.39,-13.47
VMO,9.79,9.74,-1.12,-0.61,129513,0.74,-0.92,-0.81,3.51,-2.4,1.78,47.91,0.86,0.88,-0.42,0.27,-3.56
VMSB,49.59,49.59,-0.16,-0.16,9,0.22,0.26,0.04,0.84,-1.45,-0.69,54.02,0.02,0.27,0.23,,-1.78
VNAM,23.33,23.16,-0.61,0.15,8844,1.89,-3.92,-4.35,-11.96,-8.19,-8.51,39.79,1.22,1.8,-4.38,-4.86,-15.65
VNCE,6.35,6.19,-1.75,0.79,66769,0.98,-7.47,-2.52,53.22,138.08,48.8,47.96,6.56,7.36,-1.87,54.87,-24.51
VNDA,5.15,5.26,0.77,-1.34,794212,0.63,6.69,-1.31,-13.49,-14.75,-39.75,47.43,5.11,5.08,-7.04,-19.2,-47.08
VNET,7.75,7.92,4.21,1.97,7100624,2.23,8.2,7.9,-24.57,-36.08,-9.59,56.28,5.58,5.45,0.19,-14.73,-45.3
VNIE,25.82,25.82,0.02,0.02,10,0.1,1.79,2.28,2.22,-1.1,1.42,56.68,0.07,0.67,0.37,1.31,-4.76
VNLA,48.92,48.92,-0.02,-0.02,311285,0.75,0.08,-0.08,-0.06,-0.71,-0.51,51.68,0.05,0.07,-0.02,-0.3,-1.05
VNME,10.24,10.23,-0.39,-0.29,50725,9.11,-0.1,0.56,0.69,0.99,1.99,54.07,0.1,0.21,0.45,,-0.39
VNO,39.56,37.9,-2.82,1.44,1164847,0.73,-3.34,-6.67,19.79,30.92,13.98,42.63,2.97,3.16,-2.72,13.88,-12.61
VNO/PL,17.73,17.72,0.17,0.23,16094,1.67,2.37,-0.73,0.8,-3.54,0.06,55.33,1.22,1.21,0.19,0.16,-7.8
VNO/PM,17.71,17.71,-0.56,-0.56,16647,1.18,1.14,0.4,1.32,-1.56,3.63,55.9,1.15,1.3,0.3,1.55,-7.9
VNO/PN,17.4,17.38,-0.77,-0.66,3418,0.28,1.34,-0.57,-0.17,-3.23,2.3,50.57,1.15,1.32,-0.49,0.17,-9.38
VNO/PO,14.57,14.58,-0.94,-1.01,7200,1.23,1.11,-0.82,-2.28,-3.7,1.46,46.87,1.1,1.24,-1.02,-1.54,-10.28
VNOM,42.33,43.05,1.8,0.09,1195790,0.65,3.71,-3.17,-12.36,-3.04,11.44,50.97,2.27,2.71,-0.27,0.5,-15.8
VNQ,98.52,97.98,-0.86,-0.31,2563520,0.83,0.25,-2.33,3.16,2.9,10.87,47.79,1.14,1.3,-0.13,4.76,-3.75
VNQI,45.37,45.26,-0.5,-0.26,272701,1.06,-1.35,-0.64,-0.68,-10.29,-1.78,44.27,0.62,0.86,-0.25,-3.04,-11.05
VNRX,0.53,0.5,-6.96,-0.87,450603,0.28,-36.08,-57.26,-78.17,-88.64,-90.42,19.49,13.1,21.38,-55.52,-86.78,-96.62
VNSE,42.75,42.75,-0.2,-0.2,22,0.2,-0.22,3.79,4.75,10.83,10.41,59.05,0.09,0.64,2.6,9.15,-0.96
VNT,32.66,32.33,-1.55,-0.55,1118922,0.56,-7.31,6.81,12.45,-20.33,-13.56,50.77,3.06,3.12,5.51,-7.46,-32.93
VNTG,0.66,0.64,-3.21,0.05,5414,0.17,-6.79,-10.56,-11.29,-22.96,-25.76,42.74,7.07,8.44,-9.3,-21.67,-91.66
VO,84.34,84.06,-0.47,-0.14,3198630,1.21,1.77,5.06,10.3,11.04,15.47,68.95,0.9,0.9,3.94,10.47,-0.63
VOC,3.21,3.24,2.21,1.26,79936,0.62,4.85,2.21,-1.82,5.88,20.9,55.94,4.83,4.84,7.19,5.07,-15.62
VOD,16.18,16.2,-1.34,-1.46,3899031,0.78,2.4,1.25,7.43,3.45,21.26,58.13,1.42,2.32,8.25,12.58,-2.44
VOE,210.41,209.72,-0.61,-0.28,218480,0.85,1.24,3.15,9.77,8.86,17.89,67.06,0.83,0.86,3.84,10.77,-0.64
VOGX,14.8,15.75,6.56,0.14,31957,,20.32,20.32,20.32,20.32,20.32,,28.4,,,,-5.41
VOLT,38.97,39.31,1.39,0.52,291112,1.07,2.91,5.16,3.39,10.92,34.72,56.85,2.31,2.52,1.26,11.9,-6.76
VONE,352.44,350.19,-0.47,0.17,42682,0.64,0.01,4.21,5.77,12.78,12.77,62.73,0.89,0.94,3.25,9.54,-0.86
VONG,129.26,128.75,-0.19,0.2,1072503,1.43,0.42,5.39,1.09,11.02,4.9,59.06,1.46,1.56,2.84,5.85,-3.15
VONV,113.23,112.55,-0.77,-0.17,640280,1.13,-0.33,3.07,10.6,14.61,21.43,63.26,0.73,0.8,3.65,13.43,-1.04
VOO,713.5,710.27,-0.47,-0.02,5723089,1.06,-0.01,4.13,5.14,12.9,12.63,61.88,0.9,0.94,3.1,9.42,-0.85
VOOG,85.5,85.05,-0.36,0.16,868633,0.67,-0.51,6.03,4.86,18.18,13.86,59.59,1.36,1.45,3.58,11.14,-1.27
VOOV,229.39,228.54,-0.58,-0.21,62030,0.91,0.61,2.15,5.52,7.2,11.31,62.49,0.69,0.71,2.6,7.53,-0.68
VOR,22.91,23.01,-0.09,-0.52,790507,1.05,-1.46,34.48,62.85,75.78,74.32,62.22,7.12,6.01,23.88,51.21,-54.16
VOT,314.12,312.45,-0.5,0.03,110193,0.64,1.98,7.37,10.89,13.93,11.17,63.71,1.3,1.43,3.97,9.63,-0.86
VOTE,91.66,91.18,-0.43,0.1,24179,0.99,0.11,4.49,5.46,13.49,13.08,62.27,0.77,0.87,3.23,9.81,-0.78
VOX,188.7,185.83,-1.77,-0.25,197609,0.86,-0.95,-1.54,-5.7,-0.31,-4.46,48.39,1.43,1.79,-0.4,-2.08,-7.44
VOXR,5.26,5.32,2.11,0.96,763572,1.47,6.4,26.67,-12.64,2.7,10.83,67.19,4.12,4.31,11.96,3.91,-20.6
VOYA,101.22,100.14,-1.36,-0.3,882721,0.8,-0.56,0.51,23.07,35.12,34.47,55.61,2.1,2.28,4.45,25.88,-3.57
VOYA/PB,23.98,23.8,-0.46,0.29,26541,1.29,0.21,1.84,-1.04,-4.38,-3.76,55.68,0.83,0.86,1.19,-0.93,-4.95
VOYG,42.12,43.98,2.33,-2.0,1665044,0.77,2.33,79.14,16.75,62.89,64.41,70.52,8.2,6.83,30.45,45.95,-16.07
VPC,15.83,15.66,-1.12,-0.06,2888,0.18,-0.12,3.93,0.78,-6.16,-12.11,60.02,1.05,1.22,3.8,-4.9,-24.78
VPFF,25.42,25.3,-0.66,-0.21,114,0.33,0.24,0.67,0.93,0.93,0.93,52.89,0.81,0.46,,,-0.77
VPG,75,76.23,4.83,3.14,945351,1.23,9.38,-20.84,-26.98,66.81,96.47,41.26,8.19,11.36,-30.23,14.92,-49.78
VPL,116.83,117.19,0.7,0.39,436865,1.37,3.81,10.3,7.78,11.65,27.78,62.55,1.49,1.87,3.95,13.67,-3.33
VPLS,76.39,76.27,-0.2,-0.04,146725,0.57,-0.16,-0.99,-0.41,-3.41,-2.43,41.51,0.19,0.28,-0.83,-1.97,-3.95
VPU,191.26,191.01,-0.38,-0.25,179981,0.56,1.6,-3.4,0.56,-4.92,2.9,46.31,1.45,1.43,-1.51,-1.46,-7.32
VPV,11.17,11.17,-0.89,-0.89,25469,0.78,0.63,0.72,4.0,1.92,6.79,55.12,1.1,1.22,0.34,3.51,-2.87
VPX,31.43,31.45,0.14,0.09,22614,0.96,1.87,6.56,14.31,26.95,26.95,72.86,0.66,0.87,5.54,,-0.36
VRA,3.25,3.17,-3.06,-0.61,143355,1.22,-8.38,-17.23,-5.93,17.84,30.99,33.27,3.8,4.9,-13.0,0.91,-27.79
VRAI,28.6,28.68,0.17,-0.11,816,0.98,1.65,0.03,2.79,9.46,23.09,60.75,0.41,0.65,1.92,9.07,-1.07
VRAX,2.81,2.81,-1.75,-1.75,24729,0.24,-6.02,-23.22,-68.29,-45.04,-68.69,43.04,7.5,14.37,-21.01,-54.9,-87.08
VRCA,5,4.89,-1.61,0.6,179716,3.38,-5.6,-10.11,-16.7,-11.73,-42.33,38.35,8.12,9.08,-14.01,-20.51,-50.21
VRDN,21.92,23.09,4.57,-0.72,1892807,0.88,-1.58,30.3,43.33,-19.12,-25.03,66.66,4.67,4.25,21.09,-3.62,-32.66
VREX,18.49,18.46,-0.16,0,1064203,0.47,0.38,74.15,93.3,36.74,58.05,90.26,2.71,3.46,57.1,55.59,-0.91
VRIG,25.12,25.11,0.04,0.06,432005,0.9,0.1,-0.02,0.34,-0.22,0.06,62.83,0.06,0.07,0.12,0.08,-0.26
VRM,10.85,9.66,-10.97,-0.05,10570,0.63,0.52,35.48,-18.76,-43.14,-49.71,57.78,9.59,9.97,17.2,-35.82,-67.8
VRME,0.69,0.67,1.24,4.08,97849,2.18,-4.2,5.16,-2.2,-36.35,6.77,46.68,5.13,5.57,0.68,-18.13,-55.74
VRNS,44.09,43.17,-4.05,-2.0,964731,0.65,0.7,-5.78,47.64,69.56,31.58,50.8,4.81,5.17,4.73,34.99,-32.44
VRP,24.17,24.13,-0.21,-0.04,418052,0.61,-0.49,-0.94,-0.25,-1.87,-1.03,36.76,0.35,0.35,-0.65,-0.94,-3.21
VRRM,4.68,4.6,-2.54,-0.85,3120874,0.61,-4.76,8.24,-65.72,-74.84,-79.39,44.06,5.34,6.8,1.29,-68.28,-82.01
VRSK,179.95,175.62,-3.33,-0.95,1004971,0.72,-2.92,-13.79,0.56,-9.67,-20.87,37.15,3.69,4.3,-6.47,-10.6,-36.41
VRSN,280.32,272.77,-4.04,-1.38,793843,1.0,-6.7,-0.3,-10.22,26.14,12.21,42.44,3.51,3.31,-0.52,5.43,-12.71
VRT,297.88,292.43,-0.48,1.37,3565526,0.76,5.46,4.73,-11.3,18.39,72.56,53.48,5.51,5.83,-1.25,16.15,-23.03
VRTL,36.86,35.86,-0.65,2.13,91925,0.67,9.85,3.99,-34.58,3.8,100.2,50.37,10.99,11.59,-11.03,1.65,-50.88
VRTS,168.35,168.14,-0.53,-0.4,93213,0.63,2.69,0.85,21.4,21.67,3.19,57.26,3.17,3.16,7.67,11.11,-17.42
VRTX,503.87,515.55,1.94,-0.37,1111181,0.81,-4.44,6.63,18.03,8.84,13.47,60.42,2.7,2.98,6.76,12.67,-5.61
VRXA,1.87,1.86,-0.53,0,47214,0.45,-5.58,-11.0,-81.02,-82.6,-82.47,37.82,8.77,20.92,-59.39,-80.23,-93.2
VS,1.39,1.31,-7.09,-1.42,8737,0.88,2.34,-17.09,14.91,36.59,8.26,46.26,7.27,8.27,-5.38,2.7,-46.96
VSA,3.29,3.32,0,-0.9,22118,0.05,0,-3.21,9.21,-80.58,-86.05,46.83,16.34,17.68,-13.0,-95.41,-99.84
VSAT,82.87,81.41,-1.76,0,1576709,0.66,0.44,23.98,15.72,76.14,132.07,53.99,6.78,6.89,10.52,48.66,-12.49
VSDA,60.37,60.1,-0.91,-0.47,7786,0.13,-0.59,1.68,9.69,3.32,13.7,56.74,0.7,0.86,2.77,7.92,-1.29
VSEC,239.9,243.48,0.69,-0.79,319927,0.67,9.4,24.89,46.3,14.58,39.66,64.92,4.91,4.75,16.05,24.92,-1.76
VSECU,59.95,60.75,1.22,-0.12,74322,1.07,10.45,16.83,34.11,7.32,19.12,64.18,3.96,4.33,12.28,,-10.79
VSH,36.23,35.58,1.43,3.28,3220588,0.64,-1.0,1.37,-1.03,88.75,139.92,45.92,7.73,9.15,-21.23,28.31,-48.78
VSHY,21.7,21.73,-0.16,-0.3,188,0.14,0.28,-0.12,0.5,-0.96,-0.15,51.77,0.24,0.32,0.03,-0.21,-1.59
VSLU,49,48.67,-0.86,-0.18,21967,1.2,-0.9,2.92,5.59,10.95,10.39,58.88,0.65,0.83,3.28,8.33,-1.26
VSME,1.3,1.21,-6.92,0,210583,3.44,0,1.51,37.52,-8.33,-31.41,44.65,13.96,15.04,-21.49,-39.06,-98.12
VSMV,61.01,60.67,-0.67,-0.11,3950,0.81,-0.08,0.48,1.03,4.56,9.16,53.43,0.51,0.75,1.17,5.12,-1.54
VSNT,39.21,39.23,-1.06,-1.11,1387266,0.63,2.35,7.75,-7.1,31.31,-16.53,59.64,3.17,3.55,5.12,,-33.51
VSOL,10.09,10.14,0.92,0.38,14115,0.92,-0.54,3.41,-9.82,-6.33,-38.96,51.87,1.45,2.45,2.89,,-47.54
VSS,160.31,160.22,0.18,0.23,181166,1.46,1.1,7.01,2.68,2.04,10.71,66.66,0.78,1.02,3.66,5.79,-1.65
VST,149.37,146.11,-1.36,0.84,4032189,0.78,2.96,-2.83,7.59,-16.03,-10.85,45.45,4.09,4.33,-4.99,-9.19,-33.53
VSTL,23.99,23.16,-2.61,0.88,68889,0.59,5.61,-8.46,4.65,-43.11,-40.66,43.64,7.39,8.44,-13.38,-31.85,-70.18
VSTM,6.52,7.18,9.12,-0.91,2280316,1.14,7.65,25.96,68.94,22.32,-7.24,69.35,7.2,6.17,37.97,13.45,-36.15
VSTS,13.29,13.41,0.6,-0.3,1515930,0.86,-4.42,-17.98,9.92,77.38,101.05,37.27,4.09,4.8,-5.73,41.54,-20.65
VSXY,88,84.1,-5.53,-1.15,1963934,1.25,-14.8,4.1,90.06,42.54,53.08,44.17,4.7,5.13,0.38,41.55,-17.92
VT,162.27,161.83,-0.26,0.01,3564294,1.36,0.52,4.92,5.97,10.37,13.76,64.09,0.87,0.97,3.22,9.36,-0.54
VTAK,0.25,0.23,-18.57,-10.93,3511160,0.44,-18.89,-60.69,-72.2,-85.66,-87.81,32.77,16.31,34.6,-65.57,-83.26,-93.29
VTC,75.12,74.95,-0.31,-0.08,55587,0.98,-0.32,-1.43,-1.07,-4.55,-3.66,37.83,0.26,0.36,-1.36,-2.8,-5.41
VTEB,49.78,49.64,-0.24,0.04,11084738,1.51,-0.38,-1.06,-0.16,-2.38,-1.43,39.47,0.27,0.29,-0.93,-1.29,-3.01
VTES,100.89,100.81,-0.07,0.01,182719,0.86,0.01,-0.15,0.1,-1.65,-0.8,49.73,0.12,0.13,-0.15,-0.61,-1.85
VTEX,3.7,3.53,-5.61,-1.07,886363,0.9,-13.48,-9.02,-0.28,16.5,-6.61,31.02,4.6,5.67,-10.87,-7.03,-25.37
VTG,74.17,74.11,-0.16,-0.09,60003,1.28,-0.11,-0.98,-0.29,-3.49,-2.79,42.03,0.18,0.27,-0.76,-2.06,-10.92
VTGN,0.27,0.26,-2.84,0.9,1034535,0.08,-11.53,8.33,-56.83,-49.12,-60.61,41.89,7.93,11.01,-29.52,-77.78,-94.94
VTHR,343.37,342.02,-0.42,-0.02,16926,0.66,0.08,4.05,6.03,12.88,13.14,62.47,0.84,0.93,3.25,9.73,-0.74
VTI,383.76,382.13,-0.45,-0.02,3520406,1.12,0.13,4.27,5.96,13.09,13.34,62.78,0.9,0.94,3.22,9.78,-0.78
VTIP,49.72,49.7,-0.01,0.03,1822919,0.64,0.06,0,-1.21,-0.02,0.51,49.11,0.1,0.13,-0.29,-0.46,-2.18
VTIX,1.8,1.69,-4.52,1.69,226158,0.5,-4.52,-41.92,-54.81,-65.86,-91.57,36.0,15.98,15.69,-36.34,,-98.18
VTMX,33.76,33.8,-0.44,-0.56,40828,0.97,-1.14,-3.01,-1.63,0.69,11.11,45.13,2.06,2.17,-0.94,1.81,-9.65
VTN,11.16,10.99,-2.14,-0.62,28302,1.23,-3.47,-3.43,1.95,-7.65,-5.01,41.72,1.37,1.5,-2.32,-2.72,-9.17
VTOL,46.68,46.15,-0.82,0.32,130538,0.53,0.86,4.77,8.92,1.43,26.16,55.68,3.18,3.17,5.1,7.57,-8.4
VTP,75.17,75.06,-0.21,-0.07,51730,1.06,-0.18,-0.6,-1.67,-2.08,-0.92,39.9,0.21,0.28,-0.89,-1.59,-5.42
VTR,91.29,91.17,-0.38,-0.25,2910868,0.93,-0.9,-4.79,3.46,5.18,17.84,47.82,2.54,2.57,0.84,8.55,-10.27
VTRS,16.12,16.23,0,-0.68,7886339,0.62,-0.44,-6.4,-0.98,3.44,29.84,41.21,3.07,3.11,-2.12,13.51,-11.75
VTS,16.26,16.63,2.53,0.25,461042,0.81,4.0,3.94,-9.84,-23.68,-13.97,62.23,2.43,2.56,3.97,-11.6,-38.75
VTSI,3.25,3.11,-3.72,0.62,81017,1.77,1.97,5.07,-8.53,-30.58,-27.3,48.28,5.53,5.61,-1.94,-24.8,-50.56
VTV,227.1,226.69,-0.36,-0.18,2457922,0.96,1.24,3.86,9.72,9.84,18.37,67.35,0.81,0.78,3.24,11.22,-0.51
VTVT,29.93,31.31,3.95,-0.63,38770,0.37,-10.26,-3.18,-10.44,-16.37,-22.0,44.17,6.16,6.78,-5.49,-7.67,-28.84
VTWG,288.04,288.16,-0.21,-0.25,18842,0.86,1.37,6.15,11.73,17.46,21.07,61.08,1.29,1.42,3.2,13.07,-0.34
VTWO,122.87,122.94,-0.3,-0.36,1642198,1.77,1.16,4.14,11.09,15.69,22.83,61.5,1.12,1.18,3.0,13.14,-0.35
VTWV,200.65,199.84,-0.46,-0.06,26572,0.68,0.48,1.67,10.8,13.21,24.43,58.9,0.92,1.02,2.66,13.13,-0.56
VUG,89.43,88.87,-0.53,0.1,4526532,0.69,-0.58,4.81,2.54,15.76,8.39,58.36,1.31,1.43,3.18,8.37,-1.91
VUS,30.69,30.69,0.27,0.27,108,1.11,1.04,3.43,5.78,12.02,20.33,65.03,0.08,0.51,2.98,,0.0
VUSE,74.08,73.86,-0.45,-0.15,8462,1.03,0.85,3.66,6.5,13.36,11.66,60.79,0.71,0.9,2.79,8.9,-1.31
VUSI,50.3,50.3,0.03,0.03,64,0.45,0.11,0.2,0.37,-0.12,0.16,65.11,0.04,0.07,0.24,,-0.35
VUZI,3.03,3.09,-0.32,-2.26,2968202,3.04,13.6,37.33,-12.96,16.6,-18.68,67.0,7.83,7.52,14.09,8.42,-45.02
VV,357.76,356.04,-0.47,0.01,183523,0.74,0.1,4.38,5.34,13.2,12.46,62.09,0.9,0.95,3.18,9.51,-0.89
VVOS,0.3,0.3,-12.26,-11.16,628300,0.11,-7.69,-24.78,-49.29,-80.82,-85.45,36.39,10.85,17.06,-33.66,-76.63,-94.12
VVR,2.97,2.93,-1.68,-0.34,674786,1.17,-0.68,-1.35,-1.68,-9.57,-10.67,39.36,0.89,0.91,-1.74,-6.72,-19.95
VVV,33.8,33.8,-1.14,-1.14,1990840,0.73,-2.96,-15.79,2.27,-12.21,16.23,33.9,2.86,3.47,-10.68,-1.63,-18.22
VVX,82.89,82.65,-0.42,-0.13,454180,0.61,-3.15,11.58,14.35,20.97,50.14,51.73,4.73,4.7,2.0,19.68,-12.06
VWAV,1.71,1.43,-19.66,-3.93,3231069,0.94,3.62,-62.37,-72.5,-83.66,-84.52,34.66,18.08,24.5,-59.23,-80.05,-90.95
VWO,60.48,60.39,0.47,0.62,5053863,0.71,0.03,5.34,4.73,4.14,10.42,58.27,0.86,1.11,1.98,5.97,-1.83
VWOB,65.97,65.9,-0.35,-0.24,362947,0.63,-0.41,-0.96,0.11,-3.53,-2.38,43.14,0.27,0.35,-0.97,-1.67,-3.66
VXF,250.1,249.9,-0.28,-0.2,284579,0.61,1.24,5.55,12.11,15.37,18.79,64.54,1.13,1.18,3.84,12.42,-0.34
VXUS,87.92,87.87,0.19,0.25,5031130,0.96,1.06,6.19,6.24,6.49,15.09,64.48,0.89,1.1,3.23,8.9,-0.85
VYGR,3.27,3.23,-1.22,0,238481,0.53,-0.62,8.75,-7.71,-5.28,-18.64,50.24,4.68,4.74,-3.5,-15.79,-41.8
VYLD,30.5,30.41,-0.12,0.18,642,0.65,0.58,2.56,7.41,8.02,7.45,62.46,0.2,0.49,2.53,7.87,-0.72
VYM,166.2,165.68,-0.5,-0.19,1069247,1.0,0.06,3.27,6.38,6.62,15.05,62.21,0.79,0.76,2.79,8.61,-1.15
VYMI,104.54,104.42,-0.2,-0.09,752540,0.95,-0.15,4.04,5.87,4.62,15.0,62.59,0.6,0.75,3.28,8.91,-0.84
VYX,8.02,7.7,-5.64,-1.72,2647319,1.11,-5.06,-5.41,16.84,-18.78,-24.8,43.89,5.53,6.45,-3.3,-9.7,-44.26
VZ,48.24,48.06,-0.87,-0.5,14461395,0.71,2.84,7.66,2.67,-1.19,17.88,61.28,2.47,2.4,5.85,6.71,-7.0
VZLA,3.74,3.65,-2.93,-0.53,6576185,1.19,-2.14,20.86,6.73,-2.93,-35.17,56.35,4.51,5.01,8.51,-10.55,-49.24
W,100.7,103.08,1.43,-0.92,3137461,0.67,-2.75,14.5,79.24,18.2,-2.76,57.73,5.2,5.65,14.25,16.64,-14.09
WAB,300,300.65,0.55,0.33,1223896,1.32,2.83,15.96,16.53,15.6,40.74,63.08,2.56,2.22,8.47,21.12,-1.95
WABC,59.74,59.5,-0.63,-0.23,111618,0.89,1.02,-4.94,8.97,13.42,24.4,49.58,1.86,2.04,0.63,12.05,-6.46
WABF,24.49,24.49,-0.2,-0.2,188,0.05,0.12,-0.97,-0.96,-4.65,-3.3,41.39,0.08,0.22,-0.89,-2.71,-5.04
WAFD,37.94,37.76,-0.47,0,368966,0.66,2.05,-1.56,7.7,14.08,17.96,54.15,1.58,1.68,1.11,11.43,-4.37
WAFDP,16.58,16.46,-0.66,0.06,11104,1.32,-0.64,0.49,1.92,-3.29,-1.85,50.59,0.84,0.92,0.24,-0.57,-5.89
WAFU,1.38,1.37,-1.44,-0.72,121890,0.02,3.79,-11.61,-18.93,-20.35,-10.75,39.36,15.2,15.62,-13.06,-16.2,-59.59
WAGN,15.18,15.22,-0.33,-0.59,96885,0.72,2.84,9.97,3.61,3.96,7.94,73.3,1.27,1.27,5.84,,-3.82
WAL,82.06,81.72,-0.73,-0.32,629367,0.72,1.44,-1.39,7.34,-13.56,-2.91,49.72,2.46,2.44,0.14,0.39,-15.95
WAL/PA,24.65,24.79,0.45,-0.12,19082,0.64,0.59,2.65,4.38,5.94,9.39,82.84,0.45,0.51,2.61,6.5,-0.84
WALD,1.35,1.36,0.74,0,159352,0.69,-2.86,-19.05,-12.26,-24.44,-27.66,36.8,6.25,7.74,-16.77,-16.22,-57.76
WAMA,27.12,27.09,-0.49,-0.39,14359,3.53,-0.32,3.48,4.64,10.11,10.11,61.05,0.34,0.69,3.04,,-0.75
WANT,42.55,41.05,-3.84,-0.33,26075,0.78,-6.63,-0.56,-1.82,-9.2,-19.43,48.39,3.33,4.22,-0.49,-9.48,-28.32
WAR,34.12,34.09,0.3,0.38,30848,1.57,5.58,18.54,15.06,35.83,45.76,63.89,2.62,2.9,7.51,22.31,-5.72
WARP,22.68,23.01,1.34,-0.11,44925,0.79,3.41,20.34,-24.16,-11.61,-11.61,59.08,3.77,4.12,1.1,,-44.91
WASH,40.02,40.22,0.07,-0.42,108806,0.93,4.3,8.47,28.17,12.28,38.93,64.76,2.29,2.14,8.56,21.77,-0.69
WAT,408.48,407.74,-1.07,-0.9,608774,0.65,0.49,9.0,22.77,27.37,7.54,62.77,3.26,2.89,7.91,13.99,-2.98
WATR,3.16,2.51,,,970668,,,,,,-20.57,,,,,,
WATT,15.75,14.75,-5.21,1.22,199249,0.79,-20.36,0.61,-36.39,39.15,260.64,39.26,9.68,12.18,-24.28,-1.23,-60.11
WAVE,7.11,6.97,-2.52,-0.56,4974,0.4,2.35,-20.16,-30.23,39.4,18.14,38.4,7.35,8.69,-14.32,0.08,-35.88
WAY,24.7,24.68,-0.4,-0.32,1372609,0.45,3.13,8.25,26.18,0.73,-25.3,59.01,4.57,4.75,13.89,-5.28,-40.49
WB,7.66,7.56,-1.43,-0.13,683441,0.93,-4.67,-1.43,-8.7,-24.32,-28.07,38.15,1.91,2.16,-1.63,-17.24,-41.67
WBD,27.81,27.93,-0.21,-0.64,13853699,0.67,4.31,2.27,3.41,-3.22,-2.99,67.34,1.99,1.86,5.12,3.96,-6.9
WBI,31.71,31.78,0.16,-0.06,624520,1.07,-2.0,-8.47,1.83,24.58,57.87,43.88,4.28,4.53,-2.49,18.86,-13.85
WBIF,36.88,36.67,-0.98,-0.42,3791,2.04,0.03,2.58,13.96,12.46,18.02,57.64,0.51,0.81,2.95,11.59,-1.59
WBIG,26.83,26.74,-0.73,-0.41,651,0.2,-0.15,2.27,11.57,10.19,13.71,59.54,0.46,0.77,2.78,9.36,-2.61
WBIL,41.49,41.22,-1.0,-0.35,1042,0.59,-0.65,5.45,13.52,14.34,18.1,61.53,0.5,0.81,3.48,12.44,-1.43
WBIY,38.44,38.17,-1.23,-0.53,5048,0.63,0.79,3.16,13.55,9.06,19.28,60.39,0.8,1.25,5.06,12.05,-1.88
