ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URNJ,27.2,27.96,4.84,1.99,593258,1.55,13.02,21.78,0.72,-21.24,7.33,71.08,3.89,3.69,17.94,-0.51,-31.49
URNM,59.27,61.13,4.1,0.94,1747262,3.71,11.33,20.52,1.56,-16.48,9.06,69.43,3.32,3.38,15.25,0.55,-28.04
UROY,4.3,4.43,1.37,-1.6,2174836,0.97,9.11,44.3,27.3,1.14,23.57,73.7,7.36,5.05,35.59,20.06,-19.75
URSP,52.77,52.74,-0.08,-0.01,9543,0.16,0.71,8.3,11.95,15.53,28.63,57.92,1.92,1.9,5.0,17.27,-1.55
URTH,209.18,209.33,0.41,0.34,125434,0.3,-0.03,4.18,2.56,8.78,11.82,57.13,0.76,0.81,2.32,8.15,-1.23
URTY,84.68,84.44,1.28,1.57,311044,1.08,-3.35,4.66,4.5,31.16,56.2,50.07,3.17,3.36,0.87,25.08,-6.02
USA,6.03,5.98,-0.33,0.5,1065181,0.93,-0.83,5.47,2.57,-0.33,-5.53,53.69,1.0,1.1,1.92,0.83,-9.94
USAC,26.5,26.76,1.21,0.23,354346,1.22,-1.11,-0.48,-8.2,-2.94,16.55,53.64,2.62,2.56,1.97,1.77,-12.41
USAF,28.45,28.45,-0.02,-0.01,197,0.03,0.37,2.52,3.55,1.41,5.94,73.58,0.29,0.33,2.57,3.14,-6.43
USAI,47.02,46.93,-0.54,-0.35,12629,0.33,-0.96,-2.46,0.96,5.08,23.62,51.6,1.12,1.39,1.29,7.22,-4.5
USAR,18.48,19.41,6.12,1.04,13533000,1.03,5.55,28.71,-28.93,-2.51,58.06,55.56,7.83,7.45,5.35,1.3,-55.87
USAS,5.28,5.62,4.27,-2.04,6093887,1.19,11.29,37.07,-1.06,-35.99,6.64,65.28,6.22,5.64,20.32,-3.14,-46.48
USAU,16.05,16.24,0.81,-0.37,114015,0.48,11.39,20.92,3.44,-12.26,-17.31,61.58,4.85,4.59,8.68,-1.63,-31.62
USB,62.44,62.41,-0.02,0.03,6311562,1.17,-4.25,-1.53,12.86,9.86,17.03,44.37,1.71,1.74,-0.16,11.23,-5.55
USB/PA,770.15,770.15,0.21,0.21,508,0.95,0.35,1.33,-0.54,-1.52,-0.37,52.84,0.33,0.46,0.4,-0.65,-8.46
USB/PH,18.37,18.4,-0.05,-0.22,61637,1.4,-0.54,-0.97,-3.87,-2.9,2.68,37.26,0.87,0.91,-1.2,-1.68,-10.2
USB/PP,20.98,21.1,1.1,0.53,33437,0.69,0.86,-0.8,-3.65,-9.91,-6.64,45.27,1.26,1.38,-1.39,-5.66,-15.53
USB/PQ,14.21,14.38,1.48,0.28,55113,1.48,2.86,0.42,-2.38,-7.52,-6.38,53.54,0.82,0.95,-0.68,-4.51,-14.1
USB/PR,15.13,15.32,1.32,0.07,108144,1.47,2.07,1.12,-2.17,-7.93,-6.3,56.89,0.89,0.95,0.19,-4.11,-13.57
USB/PS,17.17,17.3,1.05,0.29,44520,1.15,1.41,1.35,-1.87,-7.68,-5.1,55.15,1.0,1.04,0.02,-3.72,-16.1
USBC,0.45,0.52,15.55,1.03,1201554,3.78,43.83,58.16,29.84,30.49,-21.83,78.77,10.19,7.53,47.08,9.8,-62.48
USCA,45.44,45.44,0.32,0.32,45,0.11,-0.04,4.29,3.39,10.21,9.1,55.33,0.43,0.69,2.19,7.05,-2.72
USCB,22.46,22.42,-0.09,0.09,23474,0.37,-0.44,9.37,19.7,13.66,21.39,59.0,3.3,2.99,6.1,15.63,-6.14
USCI,104.1,103.82,-1.13,-0.87,11325,0.77,-0.85,1.84,6.63,23.7,34.23,57.67,0.81,1.1,5.14,14.4,-2.54
USCL,86.34,86.34,0.33,0.33,137,0.61,0.11,4.28,2.7,10.75,9.0,55.31,0.07,0.58,2.21,7.08,-1.38
USD,81.9,82.04,3.31,3.14,452230,0.78,-8.59,-7.82,-20.83,36.94,50.28,43.71,6.1,7.02,-9.39,16.09,-29.58
USDE,5.47,6.06,-3.35,-12.76,4287804,0.35,101.33,244.32,-44.91,-53.38,-48.64,67.76,22.79,15.43,61.92,-41.31,-59.89
USDU,26.27,26.25,-0.08,0,396755,0.95,-0.53,-1.98,0.34,2.5,1.9,36.51,0.35,0.36,-1.22,-0.07,-3.67
USDX,25.55,25.51,0,0.16,21184,0.56,-0.27,-0.12,-1.01,-0.0,-0.28,47.21,0.47,0.43,-0.14,-0.66,-2.82
USE,32.21,32.21,-2.93,-2.93,167,0.25,-2.82,-4.06,0.96,42.6,39.97,51.55,0.33,1.95,6.8,15.43,-9.76
USEA,2.75,2.84,3.27,0,55237,1.09,6.77,8.81,11.37,40.59,67.06,68.71,4.62,4.2,7.09,31.72,-2.41
USFD,110.06,108.89,-0.44,0.64,1561277,0.8,-0.38,13.09,35.28,13.07,45.23,62.32,2.71,2.66,7.4,22.34,-2.27
USFE,37.93,37.97,-0.05,-0.16,194,0.07,2.22,10.03,8.96,6.4,8.44,75.93,0.21,0.66,7.28,,-0.05
USFI,24.43,24.43,0.33,0.33,8,0.73,0.62,0.47,-0.63,-1.47,-1.03,56.65,0.02,0.21,0.13,-0.71,-2.51
USFR,50.5,50.5,0.02,0.02,7743152,1.91,0.06,0,0.34,0.32,0.34,67.84,0.02,0.04,0.15,0.22,-0.02
USG,35.1,35.06,0.07,0.19,768,0.41,1.95,9.15,-0.2,-14.4,-1.52,64.14,0.49,1.15,6.07,-5.73,-20.64
USGG,7.32,8.09,12.05,1.39,492088,1.31,9.18,50.09,-61.93,-46.21,-42.46,52.65,15.47,14.49,-2.27,,-81.47
USGO,9.9,9.7,-2.71,-0.7,132619,1.4,8.99,26.63,-10.85,-17.31,9.98,66.66,6.04,5.43,17.38,-8.18,-46.05
USIG,50.42,50.54,0.49,0.25,2400327,1.09,1.0,0.5,-1.31,-3.41,-2.47,54.12,0.24,0.35,-0.23,-1.63,-4.13
USIN,49.2,49.2,0.55,0.55,106,0.26,0.66,0.57,-0.58,-3.84,-2.85,55.09,0.03,0.28,-0.01,-1.79,-4.4
USIO,2.88,2.94,2.8,0.7,629923,0.7,20.0,53.93,80.38,119.4,116.18,70.77,8.98,7.25,31.09,86.53,-2.0
USL,51.4,50.83,-2.65,-1.57,13629,1.55,-2.98,-2.39,-1.49,37.35,53.81,51.39,1.44,2.07,3.9,15.45,-10.43
USLM,122.03,119.07,-1.51,0.94,153010,1.09,1.24,11.17,8.31,5.37,-0.78,58.63,3.55,3.11,7.47,1.24,-15.81
USLV,17.5,18.37,0.27,-4.48,86953,0.68,12.56,36.38,-21.33,-21.33,-21.33,63.1,4.37,5.31,21.5,,-24.99
USMC,75.95,76.11,0.37,0.16,31795,0.45,0.01,3.51,2.8,13.26,10.75,57.3,0.8,0.79,2.01,8.58,-1.1
USMD,30.58,30.58,0.56,0.56,18,0.57,-2.63,4.4,-4.76,21.83,21.12,46.18,0.05,1.3,-1.03,,-7.74
USNA,13.67,13.78,1.47,0.66,139441,0.58,6.16,-34.75,-25.47,-35.18,-29.98,32.08,5.62,6.76,-27.76,-28.63,-57.32
USNG,34.26,34.14,0.29,0.65,3019,0.47,-4.54,-4.46,-7.91,4.49,23.24,42.63,1.46,1.59,-3.3,4.45,-9.21
USNZ,48.6,48.6,0.43,0.43,20,0.04,0.21,4.5,2.36,12.12,12.61,55.1,0.28,0.64,1.99,8.86,-1.33
USO,128.09,126.15,-4.58,-3.12,5358174,1.16,-4.15,-8.4,-3.99,61.42,84.35,49.61,2.55,3.5,4.91,20.26,-18.13
USOI,43.89,43.24,-2.28,-0.81,138981,0.72,-6.83,-4.95,-20.72,-15.3,-8.0,33.8,1.23,2.0,-4.6,-14.67,-29.46
USOY,6.93,6.82,-4.01,-2.46,359580,1.55,-5.15,-12.9,-16.73,-1.87,4.92,42.22,2.02,2.91,-2.73,-8.66,-28.81
USPH,77.28,77.32,-0.08,-0.13,152126,0.84,-2.97,5.15,23.26,-2.46,-1.09,49.75,4.13,3.75,4.53,2.65,-17.3
USPX,67.03,66.92,0.33,0.49,41700,0.52,-0.48,3.83,2.32,10.63,11.18,53.94,0.72,0.78,1.67,7.96,-1.82
USRT,67.65,67.56,0.04,0.18,335609,0.83,0.54,-1.94,2.71,7.24,18.82,52.33,1.14,1.16,0.38,8.2,-3.61
USSE,40.59,40.45,0.22,0.57,20796,0.96,-2.03,3.56,2.49,14.92,20.64,49.18,0.94,1.06,0.92,11.22,-3.48
USSG,72.03,72.17,0.45,0.25,8171,0.72,0.33,6.46,4.02,12.31,12.89,59.73,0.71,0.78,3.14,9.84,-1.02
USSH,50.36,50.37,0.11,0.09,2417,2.32,0.1,0.31,0.1,-0.92,-0.93,61.2,0.01,0.06,0.21,-0.43,-1.35
UST,41.44,41.65,1.01,0.49,9841,1.54,1.18,1.4,-1.55,-7.23,-4.94,54.52,0.39,0.66,0.0,-3.3,-8.31
USTB,50.52,50.53,0.12,0.09,305047,1.11,0.17,0.28,-0.12,-1.0,-0.61,57.65,0.08,0.1,0.07,-0.34,-1.15
USVM,109.77,109.81,0.05,0.02,37627,1.04,-1.55,0.07,4.23,10.24,20.05,47.96,0.82,0.86,0.22,9.61,-2.53
USVN,47.3,47.34,0.48,0.41,1768,5.68,0.47,0.5,-0.91,-3.51,-2.68,55.44,0.02,0.25,0.05,-1.63,-3.97
USXF,68.11,67.93,0.6,0.86,28941,0.62,-1.55,1.76,0.31,14.42,16.82,48.38,1.23,1.4,0.02,9.9,-3.91
UTEN,42.62,42.72,0.61,0.39,97688,0.78,0.98,0.53,-1.08,-4.18,-3.14,54.47,0.26,0.41,-0.13,-2.02,-4.84
UTES,74.59,74.61,0.62,0.59,134970,0.76,-4.22,-10.08,-9.56,-12.22,-6.06,37.16,1.85,1.83,-6.15,-7.13,-15.63
UTF,27.2,27.33,0.77,0.29,246426,1.1,0.81,-2.25,0.81,1.98,12.7,51.62,1.07,1.03,-0.41,4.75,-2.77
UTG,38.21,38.26,0.53,0.39,198187,0.87,-4.35,-5.6,-11.29,-8.73,4.42,39.04,1.82,1.8,-4.24,-3.43,-12.85
UTHR,516.07,518.53,1.1,0.62,876487,2.2,1.59,-2.89,-10.4,-2.17,5.81,47.72,2.59,2.51,-2.51,-0.58,-14.9
UTHY,39.21,39.35,1.04,0.67,138163,1.04,2.49,-0.14,-2.41,-7.01,-4.62,53.41,0.57,0.8,-0.87,-3.69,-9.4
UTI,22.14,22.51,2.23,0.54,1663009,0.86,-14.28,-41.89,-43.46,-36.23,-13.42,27.17,6.67,9.84,-39.51,-33.06,-56.16
UTL,53.74,53.9,0.58,0.28,69172,0.62,-1.26,-3.2,3.87,3.67,10.59,50.55,2.32,2.22,0.71,4.69,-5.87
UTMD,71.9,70.96,-0.92,0.39,13988,0.36,0.23,9.25,8.1,4.35,24.85,50.72,2.99,3.02,1.5,10.48,-6.32
UTRE,49.03,49.08,0.19,0.1,2691,0.7,0.16,0.38,-0.33,-1.73,-1.55,57.72,0.06,0.12,0.14,-0.84,-2.02
UTSI,2.35,2.35,0.1,0.1,993,0.1,-1.98,-1.57,-4.76,-3.98,-0.32,43.58,6.14,6.78,-5.19,-5.47,-35.19
UTSL,38.59,38.78,0.54,0.05,109325,0.76,-7.6,-19.38,-14.64,-27.55,-5.16,38.72,4.65,4.61,-11.07,-13.89,-29.76
UTWO,48.02,48.05,0.13,0.05,209256,3.95,0.09,0.28,-0.24,-1.0,-1.06,59.91,0.07,0.1,0.17,-0.53,-1.32
UTWY,41.66,41.69,0.85,0.78,249,0.12,1.9,0.19,-1.86,-6.28,-4.21,54.83,0.2,0.55,-0.41,-3.05,-7.84
UTZ,14.2,14.25,0.28,-0.07,4116303,2.0,0.56,1.06,87.01,50.79,37.02,81.28,0.37,1.24,29.95,51.78,-0.14
UUP,27.94,27.94,-0.07,-0.07,762975,0.74,-0.64,-2.24,0.79,3.14,3.18,38.44,0.31,0.35,-1.17,0.76,-2.31
UUU,6.4,5.7,-11.76,-0.93,46936,0.71,44.67,50.79,-19.26,20.0,10.47,65.06,11.76,9.23,35.39,12.34,-31.07
UUUG,5.04,5.72,14.86,1.2,440608,1.21,25.16,64.84,-37.83,-66.78,-63.1,60.71,12.6,10.65,26.15,,-80.93
UUUU,15,15.97,7.33,0.81,8258015,1.21,12.54,31.98,-13.02,-28.86,8.94,62.49,6.55,6.05,16.99,-8.3,-42.76
UVE,43.84,43.29,-0.71,0.55,110378,0.53,0.05,8.91,12.5,31.54,29.53,54.77,2.97,2.97,4.12,20.02,-4.12
UVSP,41.81,41.51,-0.62,0.1,126627,0.7,-3.69,-6.93,3.85,18.36,26.44,35.71,1.7,1.81,-4.41,11.81,-8.68
UVV,45.45,45.89,0.59,-0.37,233197,0.64,2.14,-13.69,-16.35,-15.55,-13.66,35.89,2.78,2.8,-9.66,-13.12,-22.72
UWM,66.16,66.02,0.73,0.95,265152,1.26,-2.21,3.33,3.97,22.74,38.83,50.44,2.1,2.22,0.85,18.44,-4.06
UWMC,1.42,1.51,6.34,0,12564619,0.72,2.03,-13.71,-51.76,-63.61,-65.76,43.14,9.28,9.48,-19.34,-59.23,-78.85
UXI,59.2,58.27,-0.45,1.14,1696,0.36,-6.02,-6.15,2.9,-0.39,24.76,38.11,1.61,2.11,-4.47,7.02,-10.29
UXIN,1.13,1.18,3.51,-0.88,54438,0.67,6.31,-22.37,-48.47,-66.95,-65.4,42.22,10.34,9.2,-20.64,-55.91,-71.77
UXRP,17.75,18.29,-1.93,-4.83,159950,0.58,109.99,69.98,7.59,-18.35,-62.44,80.43,5.34,6.9,65.31,-36.79,-89.75
UYG,99.08,100,0.44,-0.48,13098,1.06,1.99,8.35,24.69,22.84,9.29,60.85,1.75,1.88,6.97,15.07,-4.14
UYLD,51.12,51.16,0.06,-0.01,154934,0.87,0.13,0.13,-0.03,-0.38,-0.07,63.04,0.16,0.15,0.13,-0.01,-0.59
UYM,32.62,32.58,0,0.12,16800,0.55,5.78,11.96,7.7,-0.61,31.05,60.66,1.9,2.66,6.78,12.75,-5.67
UYSC,10.84,10.84,-0.09,-0.09,107,0.05,0.46,0.56,1.5,5.24,5.55,82.52,0.22,0.6,3.42,,-7.74
UYSCU,11.08,11.08,3.17,3.17,100,0.07,3.17,3.17,5.32,5.73,5.93,51.37,0.0,5.72,4.99,,-21.31
UZX,0.12,0.12,2.52,-2.94,2063027,0.14,5.63,-44.04,-88.38,-92.56,-93.48,24.09,9.97,19.28,-51.58,-89.04,-96.06
V,381.2,384.14,0.45,-0.32,6775315,0.92,6.82,8.68,17.9,22.15,9.8,70.38,2.01,1.85,8.13,15.6,-0.02
VABK,46.97,46.97,0.5,0.5,11507,2.54,0.45,4.61,10.78,17.9,18.91,54.88,2.32,2.07,2.82,11.85,-6.06
VABS,24.16,24.19,0.14,0.02,3776,4.66,-0.21,0.42,0.17,-0.7,-0.25,51.5,0.08,0.16,0.08,-0.22,-2.03
VAC,115.25,117.02,2.33,0.79,479825,1.02,-0.56,23.18,44.58,66.2,101.27,58.83,4.84,4.33,12.86,57.23,-10.9
VACI,10.23,10.24,0.05,-0.04,84026,0.13,0.2,1.09,-2.38,3.02,3.02,69.25,0.14,0.2,0.6,,-2.38
VACI.U,10.45,10.44,0.58,0.67,220,0.07,-0.57,1.16,-5.09,2.55,4.3,48.97,0.42,2.03,-0.09,,-6.37
VAIE,24.69,24.63,0.45,0.69,453560,6.26,-1.16,2.41,-3.22,-1.36,-1.36,47.34,1.34,1.25,-0.07,,-3.45
VAL,84.49,85.72,-0.1,-1.54,417471,0.34,-2.61,8.19,-7.85,-7.75,69.74,56.91,4.09,3.79,7.73,9.12,-24.89
VALE,15.01,15.33,1.93,-0.19,19207984,0.74,12.23,4.14,-6.52,-9.88,15.7,61.96,2.43,2.74,4.19,1.84,-14.55
VALG,18.08,18.97,3.73,-1.14,960,0.1,20.45,9.95,-12.37,-24.21,19.72,64.46,1.24,3.3,9.82,,-32.51
VALN,6.72,6.78,0.44,-0.44,30970,0.09,-0.88,40.66,10.06,-38.42,-23.99,70.06,3.61,4.45,24.15,-9.28,-44.56
VALQ,72.58,72.78,0.01,-0.26,883,0.15,0.6,5.44,5.24,5.21,10.23,64.56,0.53,0.72,3.62,7.46,-0.54
VALU,37.27,37.5,-0.25,-0.86,1131,0.29,5.6,-2.09,11.77,0.64,-3.25,51.18,4.26,4.26,-0.03,2.79,-8.94
VANI,1.38,1.42,2.9,0,200437,0.92,5.19,3.65,15.45,12.7,15.45,55.07,5.99,6.21,7.01,10.4,-26.04
VATE,7.54,7.72,3.07,0.67,75784,0.27,3.76,-9.28,-52.35,49.9,69.67,44.16,12.58,13.88,-30.77,-8.99,-63.76
VAVX,15.36,15.52,-0.93,-1.94,2960,0.51,18.0,21.14,-19.01,-19.93,-36.87,68.02,1.56,2.86,13.12,,-37.93
VAW,239.04,240.65,0.54,-0.13,41893,1.08,2.91,7.26,4.01,-0.48,15.33,62.39,1.24,1.49,4.3,6.99,-1.88
VB,304.26,303.01,0.04,0.45,453365,0.99,-1.08,2.43,3.19,8.66,16.86,51.21,1.02,1.06,1.03,8.71,-2.1
VBCA,75.66,75.66,0.04,0.05,5397,0.38,0.11,0.15,0.03,0.78,0.78,61.18,0.09,0.11,0.15,,-0.45
VBCB,75.57,75.58,0.05,0.03,353062,20.62,0.15,0.41,-0.03,0.73,0.73,60.73,0.1,0.13,0.18,,-0.28
VBCC,75.36,75.39,0.16,0.13,46089,4.28,0.21,0.46,-0.23,0.41,0.41,57.55,0.12,0.15,0.14,,-0.72
VBCD,75.13,75.22,0.29,0.17,2929,0.32,0.41,0.57,-0.38,0.22,0.22,58.12,0.13,0.19,0.15,,-1.14
VBCE,75.04,75.1,0.29,0.21,1634,0.13,0.37,0.55,-0.68,0.05,0.05,54.73,0.14,0.22,0.01,,-1.55
VBCF,74.98,75.08,0.43,0.31,2071,0.26,0.59,0.6,-0.76,0.39,0.39,55.13,0.14,0.26,-0.0,,-1.89
VBCG,74.56,74.67,0.44,0.28,1612,0.81,0.75,0.56,-1.08,-0.22,-0.22,54.85,0.14,0.27,-0.08,,-2.16
VBCH,74.57,74.58,0.35,0.34,5155,0.82,0.79,0.35,-1.28,-0.56,-0.56,52.69,0.13,0.3,-0.27,,-2.58
VBCI,74.3,74.46,0.56,0.34,6794,4.29,0.95,0.39,-1.59,-0.6,-0.6,53.14,0.13,0.33,-0.34,,-2.77
VBCJ,74.07,74.24,0.59,0.36,10229,1.71,1.06,0.59,-1.8,-0.89,-0.89,52.86,0.23,0.4,-0.42,,-3.12
VBF,14.69,14.73,0.61,0.34,50916,0.93,1.03,0.41,-1.73,-4.35,-4.6,49.28,0.91,0.85,-0.81,-2.77,-7.82
VBIL,75.67,75.67,0,0,2118922,0.79,0.07,0.01,0.03,0.09,0.29,63.12,0.01,0.03,0.09,0.17,-0.08
VBIO,0.14,0.16,-4.22,-12.65,7234121,0.14,-11.67,-43.21,-81.25,-80.31,-89.4,33.07,50.51,60.5,-57.41,-84.24,-95.04
VBK,357,356.19,0.38,0.61,114261,0.76,-1.69,3.09,0.64,10.45,17.21,50.97,1.39,1.45,0.73,8.78,-2.96
VBNB,27.05,27.07,-0.71,-0.77,4714,1.97,15.82,24.79,8.61,8.61,8.61,78.99,0.68,1.89,18.22,,-2.71
VBND,42.94,43.06,0.4,0.12,9459,0.53,0.74,0.09,-0.94,-2.78,-2.16,50.33,0.49,0.51,-0.44,-1.53,-4.84
VBNK,19.52,19.61,0.82,0.33,37394,0.38,-0.06,-5.68,8.94,17.21,30.73,47.63,2.77,3.05,-2.98,17.35,-21.72
VBR,249.05,248.25,-0.08,0.25,206560,0.82,-0.62,2.06,5.32,7.34,16.8,52.28,0.92,1.0,1.41,8.76,-1.43
VC,101.9,103.58,1.69,0.04,285903,0.85,-3.91,3.76,-12.12,3.81,8.75,44.97,3.03,3.27,-2.39,1.12,-19.77
VCEL,42.95,43.22,2.17,1.54,465741,0.93,-0.85,-6.34,23.31,15.84,18.74,44.97,3.54,3.69,-3.09,13.41,-12.37
VCIG,2.97,2.84,-4.38,0,478833,5.23,-24.27,-69.7,-94.48,-98.59,-99.42,25.11,17.91,68.94,-87.75,-98.98,-99.99
VCIT,81.39,81.58,0.51,0.27,7462868,0.75,0.83,0.52,-1.23,-3.56,-2.73,53.75,0.24,0.35,-0.19,-1.68,-3.84
VCLN,27.75,27.77,1.52,1.42,1200,2.66,-1.05,0.91,-22.7,-5.02,3.24,44.03,0.96,1.82,-4.78,-3.93,-26.04
VCLT,72.42,72.69,0.96,0.59,5130455,1.59,2.24,0.6,-3.18,-5.94,-4.34,53.38,0.5,0.7,-0.82,-3.26,-8.31
VCOB,49.12,49.16,0.44,0.37,256,0.23,0.56,0.51,-0.9,-2.57,-1.85,55.48,0.05,0.26,-0.08,,-6.73
VCR,397.87,396.14,-0.36,0.07,45515,1.11,0.92,6.78,-0.91,2.57,0.03,51.81,1.12,1.4,0.96,1.83,-4.38
VCRB,76.29,76.41,0.45,0.29,579582,1.1,0.79,0.62,-0.86,-3.11,-2.0,55.6,0.21,0.3,-0.05,-1.35,-3.5
VCRE,11.22,11.52,0.17,-2.43,10513,0.94,-3.52,0.88,-22.68,-22.68,-22.68,35.36,5.91,8.77,,,-35.28
VCSH,78.71,78.77,0.2,0.13,3383054,0.71,0.25,0.4,-0.37,-1.7,-1.28,56.96,0.11,0.16,0.11,-0.66,-1.86
VCTR,116.88,115.34,-0.57,0.76,417032,0.81,-2.71,19.54,30.42,56.93,82.1,65.42,3.13,2.81,16.74,47.51,-3.53
VCV,10.53,10.53,0.38,0.38,60175,0.84,-0.47,-0.28,-0.38,-6.81,-6.07,43.17,0.9,0.84,-1.22,-2.64,-7.48
VCX,45,44.44,-0.4,0.85,627602,0.46,17.38,-25.31,-81.48,42.21,42.21,47.24,15.74,13.12,-23.76,,-92.27
VCYT,42.01,44.04,6.2,1.3,1154844,0.95,5.36,-24.78,-0.68,14.36,4.51,42.69,5.36,5.58,-15.67,3.53,-27.7
VDC,234.52,233.53,-0.92,-0.5,140575,0.86,0.43,3.64,2.86,-3.52,10.62,54.12,1.24,1.44,1.59,3.43,-4.42
VDE,175.54,175.13,-1.54,-1.31,531353,1.19,-1.84,4.26,8.65,14.22,39.1,59.64,1.83,1.82,7.49,14.64,-3.85
VDI,37.42,37.42,0.73,0.73,16,0.13,1.25,3.92,5.32,6.25,17.86,65.43,0.08,0.58,3.87,,0.0
VEA,73.56,73.79,1.0,0.68,7624720,0.77,1.11,5.47,2.9,4.87,16.85,61.61,0.89,1.09,3.33,9.55,-0.33
VECA,10,10.01,0.1,0,710,0.02,0.1,-0.4,1.06,1.11,1.11,56.81,0.23,0.59,,,-9.04
VECA.U,10.67,10.67,-0.56,-0.56,106,0.06,3.39,-0.74,9.44,6.7,6.7,57.09,1.14,2.84,,,-3.0
VECO,47.69,47.59,1.78,1.99,412905,0.7,-8.27,-11.21,-25.27,56.03,62.98,42.0,6.57,7.24,-17.28,9.96,-45.07
VEEA,0.12,0.13,-0.23,-8.05,236842,0.1,-2.03,-19.03,-79.62,-70.46,-79.53,36.16,12.52,15.37,-34.61,-72.25,-86.05
VEEE,10.16,10.07,-4.37,-3.51,23018,0.16,-4.55,-31.07,51.66,-40.32,-84.71,44.73,16.82,26.6,-17.63,-66.08,-92.13
VEEV,244.27,246.78,-0.68,-1.69,1620012,1.03,1.48,35.39,59.09,39.89,10.46,68.05,3.53,3.29,22.69,23.84,-20.52
VEFA,85.19,85.19,0.53,0.53,8,0.07,1.62,6.74,7.71,17.72,17.72,67.39,0.02,0.58,4.75,,0.0
VEGA,53.25,53.3,0.43,0.33,6944,1.41,0.12,3.0,1.94,5.5,8.08,57.87,0.28,0.49,1.5,5.07,-0.64
VEGI,46.61,46.27,-0.71,0.02,16118,0.55,3.95,1.49,6.17,0.52,19.56,62.83,1.4,1.42,3.86,6.57,-2.12
VEL,18.5,18.13,-1.68,0.33,119419,1.18,0.67,5.04,4.08,-5.87,-12.79,53.11,2.66,2.66,1.74,-2.05,-15.26
VELO,12.75,12.86,3.13,2.25,754454,0.41,-12.7,26.45,-48.81,33.26,-8.21,47.11,10.45,11.2,-11.84,-5.03,-59.5
VEM,28.1,28.1,1.12,1.12,13,0.35,3.85,6.92,0.16,6.98,11.48,60.04,0.06,1.22,3.83,,-3.56
VEMY,28.49,28.52,0.23,0.13,18846,1.91,-0.21,0.14,-0.35,-0.45,2.22,44.57,0.3,0.38,-0.66,0.28,-2.03
VENU,1.88,2,9.29,2.73,493928,1.03,8.11,-19.68,-47.64,-62.83,-76.19,44.89,8.82,8.8,-15.23,-61.12,-85.67
VEON,61.12,62.34,1.95,-0.05,103903,1.21,9.62,20.3,10.93,11.06,18.09,76.53,3.19,2.77,15.93,18.81,-1.5
VERA,34.05,35.28,4.63,0.98,2488082,1.19,12.68,-3.84,2.71,-14.45,-30.48,57.1,5.69,5.54,-2.46,-9.91,-37.06
VERI,0.92,0.87,1.61,7.8,2815641,0.41,-17.14,-18.69,-57.97,-70.9,-81.95,33.63,9.29,12.86,-27.34,-68.75,-90.76
VERS,70.33,70.65,1.39,0.94,216,0.61,-1.38,4.44,-12.82,23.53,12.99,46.7,0.61,1.65,-2.05,8.56,-16.8
VERU,2.6,2.71,4.63,0.39,227019,1.26,3.83,16.81,16.81,5.04,25.46,57.17,5.78,5.76,2.71,9.06,-63.03
VERX,13.43,13.52,-1.17,-1.83,1179253,0.61,6.04,21.58,3.52,-4.11,-32.37,57.38,5.13,4.92,9.34,-9.0,-49.06
VET,12.21,12.2,-2.71,-2.63,1069979,0.91,1.67,9.61,6.36,17.99,46.28,59.47,3.29,3.56,15.58,14.37,-17.68
VETZ,19.46,19.54,0.54,0.13,2476,0.3,0.93,0.57,-0.92,-3.51,-2.3,55.74,0.38,0.47,-0.07,-1.65,-4.64
VEU,85.69,86.08,1.02,0.56,5577046,2.88,1.26,5.13,2.43,4.67,15.48,61.09,0.85,1.06,2.91,8.79,-0.16
VEXC,96.03,96.48,1.35,0.87,14947,0.75,1.68,5.09,0.71,6.72,19.41,59.29,0.86,1.23,2.32,10.54,-2.11
VFC,14.14,13.85,-3.21,-1.19,6121676,1.04,-5.2,-16.47,-18.36,-29.41,-23.86,35.98,3.82,4.27,-13.66,-21.48,-37.81
VFF,2.74,2.88,6.27,1.11,1171763,1.03,11.63,46.94,13.83,-19.78,-22.37,78.76,5.46,4.49,36.27,-0.29,-42.28
VFH,142.24,142.41,0.14,0.02,496474,0.91,0.66,4.21,11.95,11.88,6.61,60.76,0.99,1.05,3.48,9.18,-0.42
VFLO,55.1,55.15,-0.51,-0.6,2258521,1.08,2.66,15.21,23.82,38.29,39.44,79.86,1.31,1.32,12.1,28.86,-0.96
VFS,3.08,3.13,1.29,-0.32,176003,0.55,0.64,1.62,-12.32,-4.57,-6.29,49.49,3.7,3.59,0.71,-8.31,-40.78
VG,13.97,14.07,-2.22,-2.92,13090708,0.86,0.29,-5.63,12.29,52.11,105.1,54.17,5.03,5.01,10.0,26.55,-20.15
VGAS,1.35,1.37,0,-1.45,4269,0.15,1.48,26.85,-20.35,1.86,-35.98,56.41,12.36,9.35,12.51,-23.05,-59.59
VGI,7.29,7.29,0.41,0.41,11908,0.31,-0.68,0.41,-1.88,-7.6,-7.49,45.69,0.89,0.92,-0.83,-3.98,-9.89
VGIT,58.5,58.59,0.38,0.22,21087873,5.19,0.43,0.51,-0.6,-3.09,-2.32,54.92,0.19,0.27,0.03,-1.37,-3.57
VGK,92.82,93.19,0.63,0.23,2627667,1.66,1.59,5.31,3.91,2.93,10.39,65.87,0.65,0.78,3.72,7.75,-0.01
