ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRF,95.92,96.9,1.03,0.02,129936,2.36,0.81,1.35,-3.49,-3.93,-5.0,54.97,1.33,1.26,2.09,-3.01,-17.21
STRK,67.07,68.23,3.72,1.96,94686,1.17,-0.44,10.08,-7.09,-13.62,-16.45,59.43,2.88,3.0,8.52,-9.23,-31.94
STRL,555.32,534.4,-3.67,0.1,710904,1.2,-4.4,-17.8,-28.74,29.08,72.7,40.57,7.41,8.71,-22.47,3.58,-46.86
STRN,26.5,26.54,-1.63,-1.78,4927,0.17,-1.74,-0.08,2.16,17.07,19.89,47.59,1.58,2.07,-1.88,10.72,-8.73
STRO,22.63,21.91,-0.59,2.68,112357,0.28,-7.12,-7.16,-28.45,13.11,90.52,40.1,8.44,9.64,-17.25,1.61,-50.03
STRR,10,9.68,0.62,3.95,4945,0.92,-10.78,-12.16,-9.95,-4.02,-15.3,32.0,3.91,5.27,-11.49,-7.08,-19.27
STRRP,9.72,9.7,1.36,1.54,1611,0.33,-4.1,-2.07,-1.52,-1.72,6.01,41.12,1.08,1.66,-1.75,-1.16,-11.17
STRT,82,80.56,-1.5,0.27,57278,0.63,-3.21,-2.7,14.2,-9.68,4.77,41.1,4.23,4.28,-2.01,2.39,-12.91
STRW,13.97,13.61,-1.8,0.79,55745,1.51,-1.09,-2.09,3.34,6.91,4.61,44.31,2.9,3.01,-1.1,4.62,-7.73
STRZ,25.79,27.15,6.3,0.98,213973,0.84,4.3,1.34,28.92,192.88,141.12,54.14,7.83,7.44,0.28,58.19,-16.67
STSM,18.03,18.51,0.55,-2.05,3700,0.43,8.3,-6.99,-19.82,-45.01,-59.94,49.84,4.67,6.03,-0.48,,-71.99
STT,192.78,185.81,-3.16,0.47,1663985,1.24,-1.59,0.9,21.33,45.85,44.5,52.13,2.21,2.31,3.77,28.53,-4.8
STT/PG,20.8,20.87,0.7,0.36,70084,1.58,-0.62,-2.66,-4.49,-9.73,-7.48,35.11,0.64,0.69,-2.04,-5.9,-12.66
STTK,7.69,7.66,2.82,3.22,767473,0.84,7.58,0.13,25.57,91.5,109.86,58.84,7.43,6.81,16.71,48.34,-8.04
STUB,7.12,6.94,-2.66,-0.14,7114828,0.83,-15.26,-24.73,-30.25,-18.35,-49.31,30.9,6.0,8.57,-31.24,-34.22,-75.12
STVN,21.55,21.71,2.41,1.65,463581,0.98,3.14,14.26,18.96,34.34,6.95,65.9,3.9,3.49,13.02,17.63,-22.46
STWD,16.35,16.56,1.97,0.68,4602746,0.88,-0.54,-2.36,-2.93,-7.74,-8.05,52.84,1.98,1.99,-0.04,-5.79,-20.54
STX,911.4,832.56,-7.87,0.85,5954723,1.28,-3.34,2.78,10.5,106.55,195.27,46.56,8.15,8.95,-6.52,48.68,-27.29
STXD,40.81,40.57,-0.34,0.25,15358,2.12,-1.58,3.13,7.7,6.83,9.29,54.9,0.48,0.7,2.02,6.94,-2.17
STXE,49.2,48.64,0.81,1.97,4512,0.59,-1.5,3.01,1.27,14.18,32.75,50.78,2.02,2.64,-1.54,13.37,-12.19
STXF,49.81,49.69,0.24,0.48,19882,0.35,-0.66,3.2,4.46,13.11,11.94,58.15,0.84,0.88,2.48,8.9,-1.31
STXG,56.26,56.33,0.13,0.02,6798,0.98,-0.98,2.5,3.33,14.0,10.07,55.23,0.84,0.96,2.14,8.23,-1.99
STXK,39.17,39.03,0.36,0.72,11969,1.52,-0.23,1.8,9.11,9.02,17.14,54.67,0.75,0.87,1.73,9.61,-1.35
STXS,1.39,1.38,1.47,2.21,751891,1.13,-8.0,-10.97,-25.81,-33.33,-40.52,43.1,6.91,6.79,-12.64,-31.77,-61.56
STXT,19.63,19.59,0.23,0.46,6185,0.54,0.23,0.44,-0.99,-3.62,-2.8,56.52,0.45,0.49,0.17,-1.81,-5.25
STXV,40.05,39.88,0.68,1.11,12539,0.92,1.12,4.04,8.4,8.93,19.22,69.62,0.64,0.69,3.48,10.87,-0.42
STZ,131,133.52,1.92,0,1497162,0.93,0.44,0.21,-10.83,-13.9,-3.53,49.68,2.27,2.76,-1.65,-7.92,-20.81
SU,68.16,67.47,-0.31,0.71,2709423,0.5,7.16,8.51,-0.6,19.46,52.51,63.33,2.43,2.58,10.59,19.24,-4.01
SUB,106.29,106.29,0.02,0.02,671399,1.55,0,0.08,0.19,-1.01,-0.37,54.22,0.11,0.11,0.02,-0.29,-1.13
SUGP,2.4,2.73,13.75,0,802326,1.13,26.39,7.97,-87.73,-90.67,-91.09,50.11,18.67,17.06,-16.77,-86.57,-95.04
SUI,120.21,122.06,1.57,0.03,16868774,14.21,3.44,0.42,-0.59,-6.37,-1.24,52.35,2.16,2.34,0.54,-2.92,-11.45
SUIG,0.84,0.9,4.91,-1.55,256385,1.17,4.08,-20.79,-47.04,-24.14,-47.65,43.36,9.43,9.25,-18.07,-40.69,-87.65
SUIS,17.08,18.04,6.05,0.41,1074,0.79,1.72,-8.98,-36.53,-25.82,-27.26,48.02,1.03,2.39,-3.08,,-47.42
SUJA,6.74,7.39,10.13,0.45,1267514,0.86,24.83,-20.79,-54.8,-58.94,-58.94,42.99,11.71,12.08,-21.68,,-60.01
SUMA,9.92,9.92,0,0,121,0.07,0.4,0,0.92,0.2,0.2,52.45,0.05,0.19,0.42,,-0.3
SUMAU,10.25,10.25,0,0,100,0.17,0,0,1.49,2.6,2.6,58.57,0.19,0.31,1.16,,0.0
SUN,77.7,76.89,-0.25,0.8,828473,1.87,5.34,4.12,6.81,23.52,46.46,59.74,2.76,2.74,8.72,21.84,-1.56
SUNB,79.93,79.83,1.31,1.43,2333269,1.24,-2.22,8.38,8.13,9.36,9.36,53.59,3.63,3.67,3.77,,-7.9
SUNC,78.22,77.03,-1.15,0.37,591692,1.19,4.29,3.38,6.79,32.99,56.95,60.6,2.73,2.72,8.35,,-2.31
SUNE,2.34,2.22,-3.06,2.18,119022,0.94,-11.9,-12.94,91.38,48.0,107.48,43.65,10.6,13.05,-12.25,31.12,-76.51
SUNS,7.94,7.69,-2.66,0.51,97977,0.89,-0.26,-8.12,-4.23,-17.67,-18.54,44.46,3.24,3.44,-5.02,-11.74,-34.72
SUPL,48.2,47.7,0.29,1.35,1632,4.38,1.32,-4.9,6.13,4.88,18.78,55.87,0.43,1.07,1.47,9.13,-4.9
SUPN,49.5,48.54,-1.0,0.96,797223,1.0,2.95,0.94,-0.29,-5.71,-2.33,55.76,4.75,3.91,4.07,-0.36,-18.67
SUPP,80.43,80.43,-1.45,-1.45,22,0.11,-3.17,0.31,-0.27,3.95,12.85,43.23,0.05,1.34,-3.23,4.83,-9.25
SUPV,7.78,7.65,-0.91,0.78,512223,0.8,-9.68,-20.89,-0.26,-30.01,-34.95,30.38,5.29,6.35,-19.89,-23.5,-43.54
SUPX,6.61,6.75,3.05,0.92,318375,2.17,-3.02,-11.99,-35.71,-52.13,-59.07,45.96,10.31,8.88,-9.7,-52.34,-91.18
SURE,151.23,152.22,0.6,-0.05,1127,1.81,0.62,2.56,9.92,13.66,19.76,59.09,0.31,0.68,2.7,12.37,-0.7
SURG,0.26,0.25,-8.31,-2.73,6585678,0.1,-19.56,-21.44,-49.98,-70.07,-85.58,42.11,18.18,22.43,-26.93,-74.74,-92.19
SURI,19.5,19.95,2.84,0.52,11217,5.51,6.68,10.89,14.0,19.57,19.53,81.9,1.08,1.33,10.84,15.86,-0.4
SUSA,158.65,158.35,0.15,0.34,24804,0.63,-0.53,3.07,5.67,13.73,13.01,58.9,0.76,0.84,2.57,9.66,-1.25
SUSB,24.88,24.88,0.1,0.1,371158,1.98,0.08,-0.08,-0.12,-1.82,-1.39,53.04,0.12,0.18,-0.02,-0.82,-2.01
SUSC,22.75,22.76,0.57,0.53,199717,1.02,0.26,-0.61,-0.57,-3.6,-2.69,50.71,0.26,0.37,-0.56,-1.93,-4.57
SUSL,137.88,137.63,0.23,0.41,141072,6.1,-0.03,4.35,5.1,14.05,12.87,61.49,0.79,0.89,3.53,10.16,-1.12
SUZ,7.96,8.34,5.17,0.38,4822839,1.44,5.97,1.34,0.24,-23.03,-11.84,55.21,2.64,2.72,2.31,-8.49,-27.7
SVAQ,10.04,10.04,0,0,30937,0.64,0.1,-0.25,0.96,1.11,0.9,52.24,0.1,0.18,-0.08,,-1.18
SVAQU,10.33,10.33,-0.19,-0.19,328,0.02,-0.19,-0.58,2.73,3.04,3.92,57.97,-0.0,0.8,2.16,,-4.35
SVC,7.93,8,2.17,1.28,1573137,0.96,-2.32,-6.32,-8.57,-26.61,-13.51,44.6,4.42,4.32,-4.36,-11.0,-46.84
SVCC,10.65,10.65,0.19,0.19,2123,0.23,0.19,0.38,1.43,2.01,2.7,62.51,0.06,0.18,0.94,2.99,0.0
SVCO,6.87,6.67,-1.91,1.03,316309,0.63,-14.92,-15.99,-27.97,85.79,62.68,35.0,9.27,11.6,-31.68,-5.32,-53.65
SVIV,10.2,10.2,0,0,797,0.02,0,-0.29,1.59,1.19,1.19,51.24,0.2,0.54,0.45,,-5.56
SVIVU,10.37,10.37,-0.1,-0.1,6179,1.76,0.19,-0.13,0.68,2.57,3.08,62.34,0.24,1.18,1.71,,-5.73
SVM,12.28,12.61,9.27,6.41,4392827,1.42,-3.0,42.49,2.69,12.19,46.63,65.27,4.97,5.28,20.74,20.44,-20.04
SVOL,16.41,16.37,-0.24,0,323664,1.38,1.3,1.36,2.31,-3.31,-6.88,61.88,1.11,1.01,2.03,-1.19,-11.08
SVRA,5.49,5.58,3.91,2.23,1296443,0.92,-5.58,0.72,12.05,-1.59,-7.46,50.7,5.42,4.96,-1.16,1.37,-20.34
SVRE,2.98,2.85,-3.39,0.85,14949,0.39,-25.2,-10.09,-29.46,7.95,-47.61,36.43,12.2,14.23,-14.84,-46.11,-88.3
SVRN,7.29,7.15,2.14,4.14,7263,0.56,11.72,-16.08,-3.9,-28.21,-68.08,52.37,10.0,9.17,-8.48,-48.41,-84.97
SVV,10.68,11.3,7.31,1.42,3193905,1.01,2.82,12.55,45.43,8.6,21.64,58.95,5.62,5.17,11.33,22.1,-18.65
SW,47.69,48.71,2.98,0.82,5406954,1.34,-2.21,8.92,33.82,-2.58,25.41,54.97,3.89,3.5,6.35,16.82,-7.48
SWAG,1.9,1.88,0,1.06,26193,0.5,-6.93,-9.18,-3.09,9.3,14.63,36.72,6.11,6.1,-8.83,-2.09,-46.29
SWAN,33.56,33.6,0.37,0.24,7749,0.56,-0.25,1.77,1.16,2.92,3.22,55.1,0.79,0.89,0.99,2.55,-1.77
SWBI,14.27,14.12,-0.35,0.71,428017,1.13,-1.33,-4.59,-6.61,17.86,42.91,40.25,2.53,2.62,-5.2,9.12,-19.6
SWIM,7.1,7.19,2.86,1.57,577985,0.44,-4.77,21.86,37.48,3.75,13.05,59.41,4.84,4.83,16.26,15.91,-19.81
SWK,99.11,99.8,1.42,0.72,1859407,1.03,-4.6,10.29,34.83,11.5,33.4,56.65,3.14,2.99,8.48,24.56,-4.66
SWKS,67.74,68.48,1.56,0.46,5530410,1.26,-0.19,14.1,-7.46,16.15,6.72,56.09,4.62,4.34,3.89,6.97,-24.66
SWMR,46.98,45.2,-3.54,0.26,320787,0.93,13.0,21.73,40.68,261.6,261.6,57.91,9.51,9.29,8.73,,-45.74
SWP,29.18,29.0,0.01,0.65,568,0.04,-0.88,3.67,1.78,0.58,3.75,56.32,0.6,0.77,1.73,2.17,-2.92
SWVL,1.44,1.44,-0.35,-0.01,2513,0.42,-2.38,1.06,-10.87,-8.01,-23.26,51.59,5.01,4.82,0.6,-21.21,-64.36
SWX,92.38,91.75,0.04,0.73,396274,0.89,1.38,-0.64,2.73,4.8,14.79,52.2,1.79,1.87,1.29,5.87,-2.87
SWZ,5.94,5.93,0.17,0.34,14713,0.7,0,-0.02,-0.34,-3.42,-4.97,50.36,0.74,0.76,0.1,-1.53,-6.02
SXC,9.25,9.46,3.5,1.2,1662640,1.17,1.83,11.69,19.29,48.28,30.3,57.77,5.48,4.44,8.08,25.5,-4.64
SXI,324.43,312.67,-2.56,1.1,83220,0.71,-6.3,2.09,24.54,22.75,42.98,47.29,4.19,4.01,-0.87,17.0,-14.08
SXQG,33.51,33.73,1.02,0.37,1789,0.39,0.96,5.69,5.3,7.72,3.39,64.78,0.39,0.83,4.75,5.24,-0.58
SXT,133,133.22,2.37,2.2,298970,1.03,0.65,22.16,18.03,46.94,41.8,63.42,3.62,2.97,9.42,27.63,-2.46
SXTC,5,4.54,-11.5,-2.53,427171,0.12,36.75,-97.77,-96.43,-97.52,-99.98,23.89,51.08,223.84,-96.07,-99.89,-99.99
SXTP,1.14,1.13,0.89,1.79,46087,0.61,-0.88,-26.62,-19.86,-64.8,-45.49,36.63,11.55,10.63,-21.58,-53.49,-86.89
SY,2.22,2.39,8.14,0.45,128194,0.94,6.94,46.63,-8.43,-23.89,-8.78,70.38,8.24,5.99,31.05,-10.28,-49.68
SYBT,84.56,81.94,-2.1,1.03,130274,1.04,-2.07,0.99,16.29,19.74,26.16,47.48,2.76,2.48,3.0,15.57,-8.15
SYF,80.99,79.62,-1.19,0.51,2957696,1.13,2.14,7.89,11.4,10.77,-4.89,58.64,2.53,2.35,5.12,6.45,-10.31
SYF/PA,19.23,19.22,0.1,0.16,33367,0.79,-0.47,1.75,-2.68,-3.08,-1.94,54.14,1.07,1.07,1.38,-1.35,-7.6
SYF/PB,25.78,25.78,0.49,0.49,26739,0.81,0.47,-0.66,0.31,-1.3,-1.83,53.56,0.59,0.67,0.1,-0.43,-3.55
SYFI,35.72,35.68,0.14,0.25,93280,0.91,0.11,0.11,0.08,-0.83,-0.61,54.37,0.17,0.2,0.12,-0.22,-1.65
SYK,331.74,339.98,2.6,0.11,2187850,1.03,-0.65,6.5,6.92,-9.22,-3.22,53.87,2.76,2.99,4.32,-0.23,-14.33
SYM,40.56,42.02,3.86,0.25,2182772,1.1,-1.11,0.12,-15.74,-23.21,-30.91,49.21,5.19,5.42,-0.08,-22.53,-52.18
SYNA,105.39,100.98,-3.67,0.53,369548,0.59,-8.28,-12.25,-21.79,23.06,33.36,39.43,4.73,5.99,-15.13,6.89,-32.28
SYNX,1.05,1.01,-2.4,0.96,39220,0.97,-3.33,-1.46,-9.38,11.54,-6.88,43.4,3.84,4.43,-4.46,-9.12,-52.79
SYPR,1.81,1.76,-5.38,-2.69,65933,2.59,-16.19,-3.83,-36.46,-43.77,-30.16,35.58,6.53,7.78,-18.38,-35.76,-62.87
SYRE,110,108.92,1.02,2.02,1166037,1.53,3.68,7.83,53.65,188.0,232.48,62.42,5.73,5.34,13.81,88.96,-1.14
SYY,82.5,82.46,0.61,0.66,2048114,0.65,-1.35,0.02,11.43,-8.39,13.07,46.94,2.2,2.15,0.14,4.48,-10.22
SYZ,30.75,30.6,-0.14,0.35,878,0.32,-1.16,1.9,8.9,12.5,20.71,50.34,0.65,0.9,0.78,10.71,-1.99
SZK,20.38,20.38,-1.89,-1.89,153,0.19,-4.54,-3.07,-7.91,0.39,-20.69,42.65,0.83,2.05,-4.16,-10.16,-26.48
SZZL,10.42,10.45,0.24,-0.05,55693,0.56,0.48,0.67,1.26,2.05,2.75,78.09,0.09,0.11,0.67,1.75,-0.48
SZZLU,10.54,10.54,-0.19,-0.19,2000,0.12,0.38,0.38,0.76,1.74,0.86,53.21,-0.0,1.42,1.6,2.04,-6.97
T,24.99,25.12,0.88,0.36,29956454,0.76,3.27,16.3,1.05,-10.13,1.33,66.17,2.66,2.46,10.1,0.07,-15.68
T/PA,17.82,17.73,0.06,0.56,586455,2.41,-0.89,-4.47,-9.73,-15.73,-12.4,30.52,0.93,0.91,-4.23,-10.39,-18.6
T/PC,16.87,16.9,0.78,0.6,263075,1.47,-0.29,-3.26,-8.0,-14.08,-11.61,35.84,0.87,0.9,-3.22,-9.13,-18.04
TABD,24.71,24.71,0.35,0.35,138,0.01,0.04,-0.44,-0.32,-2.95,-1.75,49.8,0.08,0.26,-0.41,,-3.36
TAC,12.57,12.38,-0.72,0.8,924797,0.54,-0.96,-7.4,-3.96,-8.09,-3.21,40.83,2.93,2.94,-6.85,-7.11,-30.74
TACH,10.52,10.52,0.24,0.24,567,0.02,0.53,0.86,1.4,2.29,2.79,70.38,0.11,0.2,0.82,2.32,-0.71
TACHU,10.7,10.7,-0.0,-0.0,5402,1.3,-0.56,-0.56,2.39,0.94,2.98,62.65,0.02,0.76,2.6,,-2.64
TACK,33.01,32.89,0.66,1.03,19188,1.74,1.2,3.26,6.13,4.97,9.21,71.63,0.58,0.63,3.11,6.32,-0.37
TACN,29.32,29.32,0.24,0.24,31,0.09,-0.8,3.65,5.02,4.74,13.39,57.53,0.33,0.7,2.56,,-1.24
TACO,10.48,10.47,0.1,0.19,37489,0.98,0.1,-0.48,0.38,2.75,2.95,53.51,0.25,0.28,0.15,1.76,-1.69
TACOU,10.75,10.75,-1.1,-1.1,295,0.12,-1.1,-1.19,0.85,4.07,4.07,47.19,0.15,1.11,0.47,1.63,-14.0
TACT,4.83,4.8,-1.03,-0.41,21917,1.05,-19.87,-8.57,33.33,32.96,20.6,38.61,7.56,8.02,-8.18,15.34,-20.27
TACU,28.15,28.15,0.17,0.17,204,0.1,-1.23,3.65,4.73,12.15,12.83,58.28,0.42,0.72,2.62,,-1.43
TAFI,25.09,25.08,0,0.04,408765,1.06,-0.08,-0.28,0,-1.49,-0.56,47.01,0.14,0.16,-0.22,-0.57,-2.22
TAFL,24.81,24.8,0.32,0.36,11035,0.26,-0.16,-1.04,0.43,-1.82,-0.82,45.11,0.25,0.35,-0.82,-0.97,-2.94
TAFM,25.17,25.18,0.24,0.2,205734,0.62,-0.4,-0.98,0,-2.4,-1.18,42.14,0.26,0.29,-0.85,-1.2,-2.89
TAGG,42.07,42.06,0.45,0.47,90954,0.2,0.23,-0.67,-0.15,-3.21,-2.36,52.66,0.24,0.32,-0.28,-1.59,-3.79
TAGS,26.63,26.86,1.74,0.87,13567,0.75,5.17,4.55,4.92,14.15,17.7,74.11,0.95,1.12,8.21,11.28,0.0
TAK,18.22,18.34,1.61,0.94,3309185,0.99,5.65,7.0,11.9,-1.45,17.34,68.05,1.46,1.96,9.95,11.17,-2.94
TAL,12.04,12.12,0.75,0.08,3799991,0.95,1.34,16.99,16.54,11.81,8.21,62.77,3.57,3.34,15.12,10.29,-9.35
TALO,16.64,17.17,4.95,1.71,1914267,0.99,10.7,16.49,3.5,25.42,56.66,70.33,4.36,3.94,18.75,28.15,-0.35
TALV,29.43,29.38,0.3,0.48,9804,0.4,-0.11,4.4,8.69,10.57,16.91,68.51,0.37,0.56,3.84,,-0.58
TAN,50.34,50.47,1.2,0.94,368064,0.39,-6.49,-6.64,-18.82,-13.52,0.24,42.37,2.94,3.44,-8.06,-8.55,-33.24
TANH,0.36,0.38,12.87,5.28,146984,0.11,-9.58,-11.31,-13.49,-55.76,-61.51,45.82,14.34,14.09,-9.99,-44.73,-85.14
TAOP,0.76,0.82,3.73,-3.47,31276,0.11,4.18,-36.96,-35.98,-39.3,-36.47,41.05,23.76,18.28,-29.78,-44.66,-79.44
TAOX,3.3,3.38,4.97,2.48,241414,3.17,-7.65,-2.31,-26.84,-10.82,-12.21,45.86,9.21,9.4,-5.71,-30.33,-66.2
TAOZ,92.42,92.42,1.03,1.03,50,0.04,0.32,5.81,9.16,13.88,13.88,66.93,0.13,0.67,4.93,,-0.44
TAP,41.41,42.49,3.31,0.68,3702102,1.4,1.92,3.76,-0.02,-12.86,-9.61,54.78,2.85,3.15,4.12,-4.14,-22.49
TAP.A,41.76,41.76,0.02,0.02,517,1.3,0.05,1.85,4.5,-17.91,-13.88,44.31,0.0,5.68,-11.36,-26.44,-25.32
TARA,4.06,3.96,-0.5,2.01,358685,0.95,-1.0,-3.65,-15.2,-44.07,-26.12,45.99,4.04,4.37,-1.48,-23.81,-49.36
TARK,47.63,49.4,9.97,6.05,11204,1.43,3.23,20.65,15.2,22.63,-0.89,60.68,4.47,4.87,11.86,1.87,-47.45
TARS,72,73.44,3.39,1.37,757494,0.95,5.08,23.78,13.35,12.45,-9.76,72.57,4.85,4.23,16.68,7.23,-13.85
TASK,7.38,8.08,9.49,0,746419,0.82,18.13,39.07,36.03,-22.16,-31.58,67.99,7.08,5.92,37.69,-6.92,-56.06
TATT,39.97,38.5,-3.8,-0.12,86938,0.39,2.39,-4.94,0.84,-27.6,-15.14,42.49,6.25,6.35,-9.55,-12.45,-40.31
TAVI,10.69,10.7,0.19,0.09,659,0.2,0.09,-5.48,0.66,1.81,2.59,53.67,1.11,1.6,0.41,2.77,-10.16
TAVIU,10.8,10.8,0.65,0.65,100,0.01,-3.66,-3.66,1.89,2.86,2.86,52.22,-0.0,2.9,3.5,,-10.0
TAX,31.7,31.7,0.2,0.2,39,0.07,-0.87,4.15,6.93,8.79,11.04,55.43,0.18,0.68,2.1,8.01,-1.55
TAXE,50.57,50.58,0.13,0.1,17684,0.9,-0.27,-0.78,-0.33,-2.69,-1.11,43.91,0.21,0.23,-0.68,-1.15,-2.78
TAXF,49.91,49.88,0.12,0.18,33778,1.1,-0.62,-1.17,0.1,-2.69,-1.11,40.84,0.3,0.35,-0.93,-1.21,-2.99
TAXI,50.74,50.7,0.1,0.18,19381,1.28,-0.24,-0.66,-0.3,-2.48,-1.31,42.75,0.27,0.25,-0.59,-1.08,-2.84
TAXM,49.63,49.63,0.29,0.29,14,0.02,-0.27,-0.73,0.04,-2.41,-1.14,44.91,0.07,0.22,-0.69,-1.2,-3.18
TAXS,50.17,50.17,0.02,0.02,13,0.0,-0.12,-0.17,0.11,-0.96,-0.35,47.16,0.04,0.08,-0.14,-0.29,-1.11
TAXT,50.94,50.88,0.19,0.31,4061,1.52,-0.23,-0.68,-0.37,-2.41,-1.37,43.52,0.07,0.2,-0.73,-1.04,-2.84
TAXX,50.54,50.53,0.04,0.06,27315,1.63,0.04,-0.1,-0.08,-0.86,-0.34,51.58,0.12,0.14,-0.08,-0.34,-1.17
TAYD,56.21,57.7,3.2,0.54,133736,4.4,7.85,4.36,13.99,-31.97,-2.98,60.43,4.8,4.53,4.3,-4.72,-36.15
TBBB,48.62,49.52,3.04,1.17,1045148,1.24,19.93,21.52,34.97,29.36,47.64,72.14,4.55,4.07,17.87,35.75,-1.35
TBBK,68.66,67.91,-0.6,0.5,481166,1.58,-2.43,-0.59,24.74,17.82,0.33,50.71,3.18,3.02,4.75,10.28,-16.83
TBCH,12.56,12.34,-0.48,1.29,232539,0.53,-5.44,-5.15,20.63,4.4,-12.23,46.4,5.72,5.45,-3.24,-2.91,-29.03
TBCVU,9.9,9.9,-0.15,-0.14,235517,,-0.2,-0.2,-0.2,-0.2,-0.2,,0.26,,,,-0.3
TBF,25.28,25.19,-1.76,-1.4,211278,1.88,-0.67,1.45,0.04,7.1,4.83,49.78,0.57,0.82,1.43,3.71,-2.21
TBFC,29.53,29.53,0.15,0.15,10,0.01,-0.18,1.43,0.74,1.07,4.46,55.49,0.1,0.33,0.62,2.42,-0.89
TBFG,33.12,33.1,0.19,0.26,209,0.16,-0.34,3.04,2.49,5.11,9.98,56.94,0.05,0.48,1.46,5.91,-0.82
TBG,39.18,39.49,1.46,0.67,54913,1.01,1.54,5.11,8.07,8.4,18.35,69.04,0.85,0.99,4.83,10.66,-0.48
TBI,10.65,10.85,3.24,1.33,300426,0.61,7.32,28.86,101.3,187.04,138.46,70.08,5.81,5.28,34.5,93.28,-1.63
TBIL,49.97,49.96,0,0.01,1675230,1.12,0.08,0.01,-0.01,-0.02,0.14,62.19,0.02,0.03,0.07,0.07,-0.12
TBLA,3.81,3.86,0.78,-0.52,1651626,0.4,-5.85,-26.48,-20.74,17.33,-16.09,34.4,5.28,6.65,-19.81,-6.66,-32.4
TBLD,22.07,22.36,1.54,0.23,34281,0.95,-0.45,0.58,0.72,-1.71,11.24,56.39,1.58,1.54,1.82,4.73,-2.87
TBLL,105.83,105.83,0.01,0.01,133590,0.8,0.09,0.33,0.3,0,0.13,74.43,0.02,0.03,0.17,0.17,-0.07
TBLU,51.27,51.85,1.13,0,1484,0.82,-1.39,0.99,4.96,-6.59,1.26,50.44,0.62,1.0,0.82,-0.65,-8.88
TBN,37.53,38.08,2.01,0.54,162367,1.77,4.44,22.05,4.1,26.93,40.26,69.54,4.06,3.62,12.98,21.63,-27.06
TBPH,16.96,16.99,0.24,0.06,257860,0.39,0.47,0.3,3.28,-12.51,-9.05,58.95,0.29,0.5,0.63,-1.42,-19.21
TBT,37.75,37.56,-3.4,-2.91,491637,1.99,-1.18,2.68,0.11,13.85,8.43,49.08,1.29,1.71,2.56,6.84,-4.48
TBUX,49.92,49.92,0.02,0.02,224839,0.69,0.08,0.08,0.1,-0.14,0.12,61.27,0.06,0.07,0.14,0.12,-0.44
TBX,28.68,28.72,-0.45,-0.59,2423,0.29,-0.14,0.5,0.01,3.68,3.31,50.55,0.39,0.47,0.47,2.0,-0.68
TBXU,44.74,44.78,7.54,7.44,4243,0.51,17.75,39.39,57.29,25.12,43.76,82.44,1.83,2.7,33.92,39.68,0.0
TC,2.13,2.08,-1.89,0.47,221776,0.57,-3.7,19.54,-76.54,-82.59,-70.07,40.43,19.28,19.76,-48.88,-79.68,-90.74
TCAF,42.49,42.54,0.64,0.52,488803,0.76,-1.02,3.08,6.11,14.02,10.9,58.46,0.85,0.85,2.89,9.0,-1.38
TCAI,48.36,47.03,-2.37,0.39,108733,1.4,-4.45,-1.01,-1.14,28.88,55.81,45.52,4.05,4.7,-6.58,16.17,-19.79
TCAL,23.16,23.21,0.52,0.3,78559,0.48,0.26,1.31,3.99,-2.15,-2.15,60.06,0.81,0.9,2.46,0.49,-7.82
TCAN,15.05,16.79,9.58,-1.79,19909,2.31,-0.53,-19.62,-36.64,-32.07,-32.07,38.78,3.53,5.25,-22.9,,-43.34
TCBI,100.25,98.2,-1.63,0.42,470135,1.39,-2.38,-6.33,0.13,-6.38,7.75,39.47,1.83,1.95,-3.15,0.71,-9.84
TCBIO,20.57,20.55,0,0.1,7537,0.74,0.49,-0.44,-1.85,-7.47,1.99,53.57,1.02,1.05,0.31,-2.68,-10.44
TCBK,56.95,55.79,-1.6,0.44,266239,1.18,-1.78,-7.95,11.18,10.94,17.63,41.54,1.71,1.97,-0.2,10.28,-9.59
TCBS,17.3,17.3,-0.63,-0.63,630,0.39,-0.12,-2.81,6.07,3.16,-0.57,45.86,0.67,1.39,-0.83,2.94,-13.5
TCBX,45.62,44.85,-1.73,-0.04,92295,1.08,-0.4,10.44,20.21,6.94,18.46,60.2,2.64,2.27,7.39,13.1,-3.25
TCGX,17.93,14.89,6.36,28.07,469509,,3.98,39.81,39.81,39.81,39.81,,55.63,,,,-21.26
TCHI,23.55,23.57,-2.29,-2.38,5205,0.59,-2.72,0.99,-3.04,0.69,-2.56,44.28,0.68,1.81,-3.86,-1.84,-14.28
TCHP,50.47,50.44,0.1,0.16,144091,0.5,-2.15,2.02,-1.87,8.54,0.38,50.97,1.39,1.53,1.21,2.86,-5.29
TCI,35.95,38.28,6.57,0.08,39142,1.02,6.07,-17.23,6.13,-15.68,-34.18,46.52,7.08,6.66,-7.84,-11.5,-35.83
TCMD,23.89,23.6,-1.05,0.17,395074,0.78,-2.68,-17.88,-4.76,-15.86,-18.2,33.57,4.44,5.96,-15.27,-12.25,-37.52
TCOM,45.17,46.51,4.4,1.4,3335451,1.79,1.33,3.86,-2.84,-13.11,-37.23,57.36,2.11,2.44,4.71,-16.77,-41.12
TCPB,50.52,50.22,0.33,0.93,12294,0.7,0.32,-0.6,-0.16,-3.09,-2.26,51.3,0.29,0.37,-0.36,-1.58,-3.89
