date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-12-20,58.25,58.04,-1.01,-0.65,1438275,0.87,0.5,-0.65,1.27,-2.63,12.26,59.8,2.1,3.07,6.45,-1.89,-19.59
2023-12-21,59.1,59.81,3.05,1.83,1027611,0.62,1.0,5.88,5.24,3.67,15.69,65.0,2.06,3.01,9.59,1.16,-17.14
2023-12-22,60.0,60.34,0.89,0.32,855892,0.51,2.71,6.1,5.38,0.8,16.71,66.4,2.06,2.89,10.44,2.11,-16.4
2023-12-26,60.73,61.99,2.73,0.65,783561,0.47,5.93,10.78,10.24,-1.34,19.9,70.3,2.08,2.82,13.19,4.93,-14.12
2023-12-27,62.49,62.24,0.4,0.81,829546,0.5,6.16,12.41,7.66,-1.16,20.39,70.9,2.05,2.7,13.41,5.36,-13.77
2023-12-28,62.61,61.51,-1.17,0.59,743648,0.45,5.98,12.16,4.97,-2.5,18.97,66.9,2.05,2.69,11.88,4.17,-14.78
2023-12-29,61.38,60.6,-1.48,-0.21,962116,0.59,1.32,10.28,4.14,-6.16,17.21,62.2,2.1,2.7,10.02,2.66,-16.04
2024-01-02,59.87,58.0,-4.29,-1.2,1423453,0.87,-3.88,8.03,0.05,-10.41,0.0,51.2,2.27,3.0,5.22,-1.67,-19.65
2024-01-03,57.0,57.02,-1.69,-1.72,1299487,0.83,-8.02,6.32,1.71,-9.99,-1.69,47.8,2.32,3.06,3.34,-3.25,-21.0
2024-01-04,55.56,55.83,-2.09,-2.56,975477,0.63,-10.3,6.42,-2.16,-9.65,-3.74,43.9,2.31,3.09,1.12,-5.17,-22.65
2024-01-05,55.92,56.04,0.38,0.16,761197,0.5,-8.89,8.56,-0.76,-10.39,-3.38,44.8,2.27,3.01,1.44,-4.71,-22.36
2024-01-08,56.17,58.2,3.85,0.23,1559181,1.04,-3.96,13.94,2.25,-9.53,0.34,52.7,2.36,3.06,5.09,-0.96,-19.37
2024-01-09,57.06,58.42,0.38,-1.96,1257737,0.89,0.72,10.73,3.43,-9.0,0.72,53.4,2.28,3.06,5.25,-0.49,-19.06
2024-01-10,58.11,57.18,-2.12,-0.53,694625,0.53,0.28,8.91,-1.45,-12.77,-1.41,48.8,2.34,3.1,2.82,-2.5,-20.78
2024-01-11,57.2,56.95,-0.4,0.03,773809,0.62,2.01,2.89,-0.49,-14.67,-1.81,48.0,2.05,3.09,2.15,-2.8,-21.1
2024-01-12,57.27,57.39,0.77,0.56,798979,0.66,2.41,1.92,0.28,-13.98,-1.05,49.7,2.02,2.98,2.65,-1.98,-20.49
2024-01-16,56.58,55.61,-3.1,-1.41,1968593,1.65,-4.45,-3.71,-0.07,-18.34,-4.12,43.4,2.06,3.19,-0.77,-4.9,-22.96
2024-01-17,54.5,54.87,-1.33,-2.0,1620004,1.49,-6.08,-7.35,-2.92,-18.65,-5.4,41.0,1.98,3.37,-2.25,-6.04,-23.98
2024-01-18,55.96,56.77,3.46,1.99,1765105,1.58,-0.72,-3.37,0.51,-14.93,-2.12,48.7,2.14,3.31,1.0,-2.66,-21.35
2024-01-19,57.19,59.17,4.23,0.74,1833095,1.57,3.9,1.11,6.4,-8.01,2.02,56.4,2.34,3.28,4.99,1.55,-18.02
2024-01-22,59.48,58.74,-0.73,0.52,1499752,1.28,2.35,0.19,5.21,-7.86,1.28,54.8,2.35,3.32,4.06,0.91,-18.62
2024-01-23,59.28,60.42,2.86,0.92,1389674,1.17,8.65,4.1,11.15,-2.31,4.17,59.6,2.41,3.24,6.75,3.84,-16.29
2024-01-24,60.86,60.27,-0.25,0.73,1177418,0.98,9.84,0.77,11.71,-3.48,3.91,59.0,2.32,3.21,6.13,3.65,-16.5
2024-01-25,61.15,59.33,-1.56,1.46,1408826,1.14,4.51,-1.67,9.08,-2.18,2.29,55.3,2.34,3.33,4.21,2.1,-17.8
2024-01-26,58.22,56.5,-4.77,-1.87,2240461,1.71,-4.51,-8.86,9.52,-8.07,-2.59,45.8,2.46,3.67,-0.91,-2.67,-21.72
2024-01-29,56.6,57.35,1.5,0.18,1381188,1.03,-2.37,-7.86,10.16,-8.61,-1.12,48.6,2.49,3.51,0.52,-1.13,-20.55
2024-01-30,56.72,56.47,-1.53,-1.1,1136368,0.84,-6.54,-8.19,8.64,-11.34,-2.64,45.9,2.5,3.48,-1.03,-2.57,-21.77
2024-01-31,55.85,54.98,-2.64,-1.1,1393065,1.03,-8.78,-9.27,10.16,-11.65,-5.21,41.7,2.54,3.53,-3.6,-5.05,-23.83
2024-02-01,55.1,54.66,-0.58,0.22,1383915,1.02,-7.87,-5.76,10.16,-9.43,-5.76,40.9,2.38,3.44,-4.1,-5.52,-24.27
2024-02-02,54.07,55.27,1.12,-1.08,1114793,0.82,-2.18,-3.07,13.14,-7.36,-4.71,43.3,2.38,3.36,-2.92,-4.38,-23.43
2024-02-05,53.12,51.56,-6.7,-3.89,3297802,2.22,-10.09,-7.64,2.35,-12.26,-11.09,34.2,2.75,3.86,-9.27,-10.7,-28.56
2024-02-06,51.31,51.65,0.16,-0.49,1856275,1.24,-8.54,-7.83,-2.27,-12.68,-10.95,34.5,2.75,3.71,-8.96,-10.47,-28.44
2024-02-07,52.38,52.54,1.72,1.41,1419311,0.94,-4.44,-9.73,1.7,-12.62,-9.41,38.1,2.62,3.6,-7.28,-8.85,-27.21
2024-02-08,52.69,54.78,4.26,0.29,2453722,1.54,0.22,-6.23,0.94,-7.48,-5.55,46.2,2.81,3.64,-3.3,-4.91,-24.11
2024-02-09,55.05,55.94,2.12,0.49,2308368,1.38,1.21,-2.17,5.51,-4.36,-3.55,49.8,2.83,3.52,-1.29,-2.88,-22.5
2024-02-12,55.99,55.82,-0.21,0.09,2536646,1.44,8.25,-1.98,9.86,-1.86,-3.76,49.4,2.82,3.47,-1.54,-3.06,-22.67
2024-02-13,53.68,54.66,-2.08,-3.83,4136885,2.22,5.83,-4.76,5.18,-6.07,-5.76,45.9,2.85,3.7,-3.62,-5.05,-24.27
2024-02-14,54.22,54.97,0.57,-0.8,2578417,1.35,4.63,-1.15,5.45,-3.85,-5.22,47.0,2.78,3.64,-3.11,-4.48,-23.84
2024-02-15,55.44,54.33,-1.16,0.86,1958175,1.02,-0.82,-0.98,-2.62,-2.9,-6.33,44.9,2.77,3.66,-4.31,-5.55,-24.73
2024-02-16,54.27,53.38,-1.75,-0.11,2500012,1.28,-4.58,-5.97,-4.92,-2.32,-7.97,42.0,2.68,3.75,-6.04,-7.16,-26.05
2024-02-20,55.9,54.5,2.1,4.72,4351045,2.07,-2.36,-7.89,-3.4,1.09,-6.03,46.4,2.53,3.78,-4.18,-5.17,-24.49
2024-02-21,54.39,53.39,-2.04,-0.2,2084870,0.98,-2.32,-9.11,-5.19,-2.87,-7.95,42.9,2.56,3.86,-6.15,-7.06,-26.03
2024-02-22,54.51,54.11,1.35,2.1,2684449,1.21,-1.56,-10.44,-7.38,0.15,-6.71,45.8,2.48,3.79,-4.94,-5.76,-25.03
2024-02-23,54.16,53.15,-1.77,0.09,1051710,0.48,-2.17,-11.81,-5.91,-2.71,-8.36,42.7,2.5,3.76,-6.56,-7.38,-26.36
2024-02-26,53.42,54.52,2.58,0.51,972953,0.46,2.14,-8.11,-4.13,4.5,-6.0,48.1,2.58,3.59,-4.09,-5.0,-24.47
2024-02-27,55.0,53.5,-1.87,0.88,1386342,0.65,-1.83,-5.31,-4.4,1.87,-7.76,44.7,2.4,3.61,-5.74,-6.77,-25.88
2024-02-28,52.97,52.64,-1.61,-0.99,1137849,0.53,-1.4,-8.21,-4.93,-0.19,-9.24,42.1,2.39,3.56,-7.04,-8.25,-27.07
2024-02-29,53.16,54.67,3.86,0.99,1972079,0.91,1.03,-3.19,-0.31,0.26,-5.74,49.7,2.54,3.46,-3.32,-4.72,-24.26
2024-03-01,54.97,55.66,1.81,0.55,1474402,0.68,4.72,1.24,1.29,1.77,-4.03,52.9,2.51,3.47,-1.46,-3.01,-22.89
2024-03-04,55.94,54.62,-1.87,0.5,1687904,0.77,0.18,-0.07,1.73,-1.14,-5.83,49.3,2.54,3.47,-3.17,-4.82,-24.33
2024-03-05,53.08,52.53,-3.83,-2.82,1998051,0.94,-1.81,-4.96,-2.05,-5.25,-9.43,43.0,2.66,3.72,-6.69,-8.44,-27.22
2024-03-06,52.84,52.57,0.08,0.59,1349371,0.64,-0.13,1.95,0.21,-6.38,-9.36,43.1,2.2,3.59,-6.38,-8.33,-27.17
2024-03-07,53.35,53.8,2.34,1.48,1429484,0.68,-1.59,4.16,4.22,-3.55,-7.24,47.7,2.26,3.59,-3.97,-6.16,-25.46
2024-03-08,53.44,52.41,-2.58,-0.67,1700801,0.82,-5.84,-0.25,2.6,-7.29,-9.64,43.5,2.31,3.69,-6.13,-8.55,-27.39
2024-03-11,52.25,53.46,2.0,-0.31,1404071,0.7,-2.12,-2.41,1.33,-7.81,-7.83,47.3,2.15,3.63,-3.94,-6.68,-25.94
2024-03-12,53.91,54.0,1.01,0.84,1301292,0.66,2.8,-3.47,2.86,-8.49,-6.9,49.2,2.1,3.5,-2.71,-5.73,-25.19
2024-03-13,53.64,53.73,-0.5,-0.67,1057720,0.59,2.21,-3.74,-2.93,-10.55,-7.36,48.2,2.1,3.41,-2.96,-6.18,-25.56
2024-03-14,53.7,52.56,-2.18,-0.06,1664492,0.95,-2.3,-3.84,-6.66,-12.12,-9.38,44.3,2.11,3.46,-4.88,-8.16,-27.18
2024-03-15,52.1,51.88,-1.29,-0.88,2652781,1.48,-1.01,-5.62,-10.16,-14.61,-10.55,42.2,2.11,3.37,-5.94,-9.28,-28.12
2024-03-18,52.0,52.1,0.42,0.23,1192684,0.69,-2.54,-4.1,-12.02,-10.3,-10.17,43.1,2.11,3.27,-5.41,-8.84,-27.82
2024-03-19,51.58,51.29,-1.55,-1.0,864451,0.56,-5.02,-3.92,-12.7,-11.95,-11.57,40.4,2.1,3.28,-6.72,-10.2,-28.94
2024-03-20,51.2,52.44,2.24,-0.18,986062,0.66,-2.4,-3.78,-10.39,-9.37,-9.59,45.6,2.11,3.25,-4.43,-8.13,-27.35
2024-03-21,53.56,52.48,0.08,2.14,1118514,0.79,-0.15,-1.7,-10.49,-8.49,-9.52,45.8,2.07,3.26,-4.15,-8.03,-27.29
2024-03-22,52.23,52.21,-0.51,-0.48,580051,0.42,0.64,-3.51,-10.04,-8.9,-9.98,44.7,2.04,3.16,-4.47,-8.46,-27.67
2024-03-25,51.5,51.85,-0.69,-1.36,519026,0.38,-0.48,-2.45,-13.31,-8.76,-10.6,43.3,2.01,3.06,-4.95,-9.03,-28.17
2024-03-26,51.91,50.79,-2.04,0.12,1488948,1.08,-0.97,-6.84,-15.83,-11.3,-12.43,39.3,1.96,3.12,-6.67,-10.82,-29.63
2024-03-27,51.55,51.73,1.85,1.5,1312065,0.95,-1.35,-3.31,-16.55,-8.0,-10.81,44.2,1.98,2.99,-4.8,-9.11,-28.33
2024-03-28,51.71,52.11,0.73,-0.04,988600,0.74,-0.71,-1.01,-16.28,-9.86,-10.16,46.1,1.96,2.9,-4.01,-8.36,-27.81
2024-04-01,52.37,51.79,-0.61,0.5,836260,0.64,-0.8,-5.27,-15.8,-11.62,-10.71,44.7,1.75,2.91,-4.42,-8.83,-28.25
2024-04-02,51.35,51.11,-1.31,-0.85,885373,0.7,-1.43,-8.17,-15.66,-12.17,-11.88,41.9,1.69,2.88,-5.39,-9.94,-29.19
2024-04-03,50.67,51.23,0.23,-0.86,1323052,1.07,0.87,-6.21,-11.67,-11.63,-11.67,42.6,1.66,2.83,-4.91,-9.64,-27.55
2024-04-04,52.22,50.52,-1.39,1.93,1011682,0.83,-2.34,-3.83,-11.4,-9.88,-12.9,39.5,1.48,2.99,-5.88,-10.8,-27.14
2024-04-05,50.6,50.55,0.06,0.16,994367,0.83,-2.99,-3.84,-9.46,-11.41,-12.84,39.7,1.48,2.95,-5.48,-10.65,-25.77
2024-04-08,50.1,50.26,-0.57,-0.89,775898,0.68,-2.95,-6.58,-10.31,-11.0,-13.34,38.5,1.36,2.91,-5.7,-11.09,-26.2
2024-04-09,50.78,51.69,2.85,1.03,1470824,1.28,1.13,-1.37,-11.19,-9.19,-10.88,47.5,1.43,2.89,-2.85,-8.5,-24.1
2024-04-10,50.5,49.35,-4.53,-2.3,1876287,1.59,-3.67,-7.69,-15.53,-12.62,-14.91,37.7,1.65,3.21,-6.96,-12.58,-27.53
2024-04-11,49.73,51.19,3.73,0.77,1482983,1.23,1.33,-5.2,-10.48,-11.77,-11.74,47.0,1.86,3.19,-3.3,-9.25,-24.83
2024-04-12,50.1,49.38,-3.54,-2.13,1479069,1.24,-2.31,-8.1,-13.29,-13.72,-14.86,40.6,1.99,3.36,-6.52,-12.35,-27.49
2024-04-15,50.13,47.26,-4.29,1.52,2581713,2.17,-5.97,-10.08,-17.65,-17.42,-18.52,34.7,2.13,3.79,-10.29,-16.0,-30.6
2024-04-16,47.63,47.8,1.14,0.78,1175889,0.99,-7.53,-7.86,-14.04,-14.11,-17.59,37.2,2.15,3.7,-9.0,-14.92,-29.81
2024-04-17,47.71,47.36,-0.92,-0.19,1242885,1.03,-4.03,-9.1,-13.69,-16.21,-18.34,36.0,2.15,3.63,-9.7,-15.58,-30.46
2024-04-18,47.23,46.89,-0.99,-0.27,1413581,1.15,-8.4,-8.58,-17.4,-16.98,-19.16,34.6,2.14,3.55,-10.43,-16.28,-31.15
2024-04-19,46.82,46.26,-1.34,-0.15,2176523,1.7,-6.32,-11.78,-21.82,-16.81,-20.24,32.9,2.06,3.49,-11.42,-17.28,-32.07
2024-04-22,46.51,46.37,0.24,0.54,1286653,0.98,-1.88,-11.64,-21.06,-16.94,-20.05,33.5,2.06,3.43,-10.92,-16.97,-31.91
2024-04-23,46.29,46.35,-0.04,-0.17,1122904,0.83,-3.03,-11.22,-23.29,-14.74,-20.09,33.5,2.06,3.33,-10.63,-16.88,-31.94
2024-04-24,46.69,47.31,2.07,0.73,1909755,1.4,-0.11,-8.76,-21.5,-12.31,-18.43,39.2,2.14,3.2,-8.48,-15.03,-30.53
2024-04-25,47.44,47.79,1.01,0.27,1100548,0.81,1.92,-5.91,-19.45,-12.13,-17.6,41.9,2.13,3.1,-7.31,-14.04,-29.82
2024-04-26,47.07,48.39,1.26,-1.51,865298,0.64,4.6,-6.46,-14.35,-6.2,-16.57,45.1,2.1,3.1,-5.9,-12.83,-28.94
2024-04-29,48.4,48.8,0.85,0.02,686919,0.51,5.24,-6.35,-14.91,-6.26,-15.86,47.3,2.11,2.96,-4.9,-11.95,-28.34
2024-04-30,48.6,48.88,0.16,-0.41,1470967,1.07,5.46,-5.62,-13.44,-5.96,-15.72,47.7,2.11,2.84,-4.58,-11.66,-28.22
2024-05-01,48.23,47.04,-3.76,-1.33,1322812,0.96,-0.57,-7.96,-14.44,-5.75,-18.9,39.6,2.23,3.03,-7.9,-14.83,-30.93
2024-05-02,47.44,48.28,2.64,0.85,1333094,0.96,1.03,-5.76,-11.67,-2.7,-16.76,46.3,2.32,2.96,-5.28,-12.43,-29.1
2024-05-03,48.81,49.27,2.05,1.1,1555102,1.1,1.82,-2.47,-10.86,0.86,-15.05,50.9,2.36,2.96,-3.16,-10.49,-27.65
2024-05-06,49.5,49.73,0.93,0.47,2047086,1.38,1.91,-1.62,-3.56,-1.29,-14.26,52.9,2.37,2.93,-2.12,-9.54,-26.98
2024-05-07,52.16,53.26,7.1,4.89,3584243,2.26,8.96,5.97,3.12,0.78,-8.17,64.9,2.83,3.35,4.88,-3.02,-21.79
2024-05-08,53.26,52.36,-1.69,0.0,1512661,0.96,11.31,1.3,-0.34,1.36,-9.72,60.7,2.8,3.35,3.15,-4.58,-23.11
2024-05-09,52.48,51.6,-1.45,0.23,1023189,0.66,6.88,4.56,-5.81,-4.92,-11.03,57.3,2.62,3.32,1.7,-5.87,-24.23
2024-05-10,51.7,51.09,-0.99,0.19,958892,0.63,3.69,-0.2,-8.67,-3.64,-11.91,55.0,2.51,3.3,0.83,-6.72,-24.98
2024-05-13,51.47,52.63,3.01,0.74,789016,0.55,5.83,6.58,-5.71,3.58,-9.26,60.1,2.45,3.2,4.0,-3.83,-22.72
2024-05-14,53.0,54.39,3.34,0.7,1474834,1.02,2.12,15.09,-0.49,4.66,-6.22,64.9,2.29,3.12,7.49,-0.54,-20.13
2024-05-15,54.7,54.47,0.15,0.57,1631260,1.11,4.03,13.95,-0.91,4.49,-6.09,65.1,2.29,3.08,7.56,-0.31,-20.01
2024-05-16,54.63,54.18,-0.53,0.29,1043216,0.72,5.0,14.4,-0.28,-2.89,-6.59,63.7,2.28,3.01,6.92,-0.77,-20.44
2024-05-17,54.22,53.95,-0.42,0.07,870459,0.63,5.6,15.06,1.07,-3.9,-6.98,62.5,2.27,2.94,6.46,-1.13,-20.78
2024-05-20,54.12,54.0,0.09,0.32,1154606,0.84,2.6,16.73,-0.92,-4.29,-6.9,62.6,2.22,2.81,6.49,-0.99,-20.7
2024-05-21,53.7,54.84,1.56,-0.56,970049,0.71,0.83,18.27,2.72,-2.61,-5.45,65.4,2.23,2.76,8.09,0.59,-19.47
2024-05-22,55.09,55.21,0.67,0.46,711118,0.54,1.36,19.12,2.03,-5.49,-4.81,66.6,2.22,2.73,8.77,1.31,-18.93
2024-05-23,50.85,50.49,-8.55,-7.9,12350753,6.61,-6.81,6.72,-5.0,-10.62,-12.95,45.4,3.0,3.52,-0.4,-7.27,-25.86
2024-05-24,50.81,50.75,0.51,0.63,3655328,1.82,-5.93,6.19,-6.91,-10.76,-12.5,46.4,3.0,3.31,0.18,-6.72,-25.48
2024-05-28,50.75,50.02,-1.44,0.0,2922987,1.38,-7.37,3.37,-6.5,-10.61,-13.76,44.0,3.01,3.29,-1.19,-7.99,-26.55
2024-05-29,49.01,48.65,-2.74,-2.02,1746183,0.82,-11.29,-0.31,-7.58,-12.14,-16.12,39.7,3.07,3.4,-3.76,-10.45,-28.56
2024-05-30,48.87,49.23,1.19,0.45,1388208,0.65,-10.83,0.72,-9.95,-10.23,-15.12,42.3,3.09,3.26,-2.54,-9.3,-27.71
2024-05-31,49.4,49.0,-0.47,0.35,1787003,0.83,-2.95,4.17,-11.97,-10.83,-15.52,41.5,2.96,3.25,-2.86,-9.66,-28.05
2024-06-03,49.8,48.61,-0.8,1.64,1549086,0.72,-4.22,0.68,-11.0,-9.46,-16.19,40.2,2.92,3.29,-3.49,-10.32,-28.62
2024-06-04,48.4,47.93,-1.4,-0.43,1076444,0.51,-4.18,-2.72,-8.76,-10.63,-17.36,38.0,2.9,3.22,-4.67,-11.52,-29.62
2024-06-05,48.61,49.09,2.42,1.42,1261657,0.63,0.9,-1.29,-6.62,-6.42,-15.36,43.7,2.94,3.1,-2.26,-9.34,-27.91
2024-06-06,48.86,49.1,0.02,-0.47,1273914,0.64,-0.26,-7.81,-8.74,-4.88,-15.34,43.8,2.45,3.01,-2.17,-9.27,-27.9
2024-06-07,48.74,47.93,-2.38,-0.73,1539255,0.77,-2.18,-8.46,-8.55,-6.17,-17.36,39.5,2.47,3.06,-4.36,-11.38,-29.62
2024-06-10,47.54,47.67,-0.54,-0.81,1507307,0.74,-1.93,-7.62,-10.83,-9.65,-17.81,38.6,2.46,2.95,-4.71,-11.8,-30.0
2024-06-11,47.36,48.42,1.57,-0.65,1238432,0.6,1.02,-5.23,-10.33,-7.77,-16.52,42.7,2.49,2.96,-3.08,-10.38,-28.9
2024-06-12,49.43,49.3,1.82,2.09,1396944,0.68,0.43,-6.33,-8.24,-10.93,-15.0,47.1,2.43,2.96,-1.25,-8.73,-27.61
2024-06-13,48.8,48.61,-1.4,-1.01,2175575,1.05,-1.0,-10.63,-7.52,-13.67,-16.19,44.2,2.29,3.01,-2.53,-9.97,-28.62
2024-06-14,48.29,49.75,2.35,-0.66,1517693,0.72,3.8,-8.67,-4.11,-13.85,-14.22,49.7,2.37,2.95,-0.21,-7.82,-26.95
2024-06-17,49.1,50.76,2.03,-1.3,1841485,0.86,6.48,-6.31,-2.57,-14.29,-12.48,54.0,2.43,2.96,1.81,-5.91,-25.46
2024-06-18,50.71,50.83,0.14,-0.1,1254268,0.58,4.98,-5.78,-0.9,-13.48,-12.36,54.3,2.43,2.86,1.92,-5.75,-25.36
2024-06-20,50.84,51.01,0.35,0.02,1799768,0.82,3.47,-5.54,-2.73,-12.83,-12.05,55.1,2.43,2.83,2.31,-5.37,-25.1
2024-06-21,51.01,51.1,0.18,0.0,3247828,1.4,5.12,-6.82,-2.63,-12.84,-11.9,55.5,2.4,2.76,2.42,-5.16,-24.96
2024-06-24,51.12,50.43,-1.31,0.04,1189096,0.67,1.37,-8.66,-3.41,-13.11,-13.05,51.7,2.4,2.83,1.11,-6.36,-25.95
2024-06-25,50.96,51.0,1.13,1.05,981638,0.6,0.47,1.01,-1.64,-14.73,-12.07,54.5,1.52,2.74,2.19,-5.25,-25.11
2024-06-26,50.83,50.84,-0.31,-0.33,1002297,0.65,0.02,0.18,0.1,-15.74,-12.34,53.6,1.52,2.66,1.72,-5.49,-25.35
2024-06-27,50.79,50.64,-0.39,-0.1,1215333,0.8,-0.73,1.24,-2.11,-18.31,-12.69,52.3,1.49,2.59,1.2,-5.78,-25.64
2024-06-28,50.8,50.56,-0.16,0.32,2464164,1.57,-1.06,3.93,-2.97,-18.77,-12.83,51.8,1.34,2.61,0.92,-5.85,-25.76
2024-07-01,50.84,50.26,-0.59,0.55,1078942,0.7,-0.34,2.09,-2.95,-18.29,-13.34,49.8,1.33,2.66,0.18,-6.33,-26.2
2024-07-02,50.17,50.84,1.15,-0.18,817843,0.55,-0.31,3.76,-0.53,-16.11,-12.34,53.6,1.35,2.58,1.15,-5.16,-25.35
2024-07-03,50.68,50.74,-0.2,-0.31,718508,0.49,-0.2,4.38,-0.96,-12.52,-12.52,52.8,1.33,2.48,0.78,-5.28,-25.49
2024-07-05,50.88,53.14,4.73,0.28,1386539,0.94,4.94,10.87,5.19,-6.8,-8.38,65.1,1.6,2.54,5.26,-0.75,-21.97
2024-07-08,53.45,53.49,0.66,0.58,1124759,0.76,5.8,8.96,5.82,-4.19,-7.78,66.4,1.54,2.5,5.7,-0.06,-21.45
2024-07-09,53.82,53.6,0.21,0.62,714940,0.5,6.65,9.16,6.65,-4.35,-7.59,66.9,1.54,2.44,5.67,0.18,-21.29
2024-07-10,53.77,55.07,2.74,0.32,1347134,0.94,8.32,14.9,6.54,-5.38,-5.05,72.1,1.48,2.43,8.28,2.95,-19.13
2024-07-11,55.0,52.94,-3.87,-0.13,1299196,0.91,4.34,11.06,7.27,-9.38,-8.72,57.8,1.76,2.64,3.93,-0.99,-22.26
2024-07-12,53.53,54.48,2.91,1.11,1178809,0.83,2.52,12.52,6.43,-4.72,-6.07,63.5,1.83,2.67,6.72,1.91,-20.0
2024-07-15,54.26,54.72,0.44,-0.4,1005683,0.74,2.3,10.99,10.81,-3.92,-5.66,64.3,1.81,2.65,6.86,2.38,-19.65
2024-07-16,54.72,54.42,-0.55,0.0,898600,0.68,1.53,11.95,15.15,-5.18,-6.17,62.4,1.77,2.61,6.02,1.85,-20.09
2024-07-17,57.61,58.13,6.82,5.86,6932808,4.38,5.56,16.84,21.61,4.53,0.22,72.8,2.21,3.2,12.86,8.8,-13.82
2024-07-18,59.07,58.39,0.45,1.62,3132397,1.87,10.29,15.03,23.29,6.42,0.67,73.4,2.19,3.19,12.99,9.28,-12.5
2024-07-19,57.66,55.5,-4.95,-1.25,2025301,1.2,1.87,9.19,18.36,-2.24,-4.31,58.9,2.51,3.5,7.3,3.9,-13.71
2024-07-22,56.7,56.24,1.33,2.16,1881886,1.16,2.78,10.25,21.57,-4.95,-3.03,61.1,2.52,3.44,8.57,5.28,-11.78
2024-07-23,55.2,53.77,-4.39,-1.85,1251911,0.77,-1.19,5.23,15.96,-8.46,-7.29,51.5,2.74,3.69,3.71,0.69,-15.58
2024-07-24,52.9,51.71,-3.83,-1.62,1877019,1.13,-11.04,2.54,11.56,-14.42,-10.84,45.2,2.86,3.92,-0.28,-3.13,-18.81
2024-07-25,51.61,50.94,-1.49,-0.19,1221655,0.73,-12.76,-0.12,7.67,-15.48,-12.17,43.1,2.88,3.96,-1.7,-4.52,-20.02
2024-07-26,51.98,51.75,1.59,2.04,845217,0.51,-6.76,1.79,8.29,-12.78,-10.78,46.0,2.89,3.81,-0.04,-2.96,-18.75
2024-07-29,52.08,51.48,-0.52,0.64,860072,0.54,-8.46,1.66,6.39,-8.88,-11.24,45.1,2.9,3.73,-0.45,-3.4,-19.17
2024-07-30,51.51,49.52,-3.81,0.06,1558858,0.97,-7.9,-2.06,1.48,-13.65,-14.62,39.6,3.02,3.94,-4.06,-7.01,-22.25
2024-07-31,50.59,51.01,3.01,2.16,1935204,1.17,-1.35,1.49,4.36,-9.67,-12.05,45.1,3.09,3.8,-1.06,-4.16,-18.04
2024-08-01,50.17,48.03,-5.84,-1.65,2176951,1.26,-5.71,-5.53,2.1,-12.64,-17.19,37.7,3.34,4.31,-6.63,-9.69,-22.83
2024-08-02,47.2,45.47,-5.33,-1.73,2969558,1.64,-12.14,-10.39,-5.82,-16.81,-21.6,32.7,3.52,4.68,-11.28,-14.42,-26.94
2024-08-05,44.35,44.77,-1.54,-2.46,3448279,1.79,-13.03,-15.75,-9.13,-19.0,-22.81,31.5,3.32,4.72,-12.29,-15.64,-28.07
2024-08-06,44.61,43.23,-3.44,-0.36,3136799,1.53,-12.7,-19.18,-13.07,-16.16,-25.47,28.9,3.35,5.04,-15.06,-18.45,-30.54
2024-08-07,44.33,42.7,-1.23,2.54,2240786,1.07,-16.29,-20.34,-19.83,-17.33,-26.38,28.1,3.34,5.21,-15.84,-19.35,-31.39
2024-08-08,43.34,44.33,3.82,1.5,1513635,0.72,-7.7,-19.5,-15.34,-15.63,-23.57,34.5,3.41,4.97,-12.43,-16.19,-28.78
2024-08-09,44.25,43.69,-1.44,-0.18,1060321,0.51,-3.91,-17.47,-15.33,-20.24,-24.67,33.2,3.35,4.86,-13.53,-17.32,-29.8
2024-08-12,43.98,43.23,-1.05,0.66,946130,0.45,-3.44,-20.65,-15.38,-22.72,-25.47,32.3,3.23,4.75,-14.23,-18.1,-30.54
2024-08-13,43.57,44.86,3.77,0.79,1362981,0.64,3.77,-18.02,-14.76,-19.63,-22.66,38.7,3.39,4.53,-10.85,-14.96,-27.92
2024-08-14,44.93,43.56,-2.9,0.16,1592580,0.86,2.01,-19.96,-19.91,-20.31,-24.9,35.8,3.41,4.62,-13.26,-17.36,-30.01
2024-08-15,44.32,45.43,4.29,1.74,1313242,0.75,2.48,-21.85,-16.6,-17.35,-21.67,42.4,3.16,4.44,-9.45,-13.76,-27.01
2024-08-16,45.48,45.63,0.44,0.11,971123,0.57,4.44,-21.85,-15.78,-16.01,-21.33,43.1,3.16,4.23,-8.92,-13.34,-26.69
2024-08-19,45.66,46.29,1.45,0.07,914100,0.55,7.08,-16.59,-14.2,-13.28,-20.19,45.4,3.08,4.07,-7.5,-12.06,-25.63
2024-08-20,45.62,45.64,-1.4,-1.45,1278565,0.77,1.74,-18.85,-15.48,-16.26,-21.31,43.5,3.04,4.07,-8.72,-13.27,-26.67
2024-08-21,45.97,46.06,0.92,0.72,771339,0.48,5.74,-14.34,-16.01,-13.73,-20.59,45.1,2.96,3.86,-7.82,-12.44,-26.0
2024-08-22,46.1,44.29,-3.84,0.09,1472265,0.91,-2.51,-14.35,-19.78,-18.15,-23.64,40.1,2.96,4.09,-11.21,-15.73,-28.84
