date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-12-21,40.24,40.75,-1.18,-2.43,263609,0.99,-2.31,11.05,35.08,20.37,-25.3,56.6,2.38,3.41,11.42,20.4,-25.85
2020-12-22,40.62,40.49,-0.63,-0.32,168571,0.64,-2.72,9.99,36.74,31.02,-25.77,55.0,2.39,3.27,10.33,19.61,-26.32
2020-12-23,40.96,41.11,1.52,1.15,121270,0.47,1.45,7.91,39.1,31.63,-24.64,58.0,2.31,3.15,11.51,21.37,-25.19
2020-12-24,41.16,41.28,0.41,0.12,103373,0.41,1.96,2.95,36.78,39.51,-24.33,58.9,2.02,3.05,11.46,21.73,-24.89
2020-12-28,41.9,41.71,1.03,1.51,168894,0.65,1.13,5.95,34.35,31.9,-23.55,60.9,1.98,2.93,12.13,22.91,-24.11
2020-12-29,42.07,41.36,-0.83,0.88,162364,0.64,1.49,4.75,33.78,28.31,-24.19,58.3,1.99,2.91,10.73,21.77,-24.74
2020-12-30,41.63,41.39,0.07,0.65,148198,0.59,2.21,8.44,34.09,33.23,-24.13,58.5,1.82,2.83,10.33,21.76,-24.69
2020-12-31,41.56,41.61,0.53,0.41,235098,0.92,1.21,7.13,34.29,31.22,-23.73,59.8,1.79,2.76,10.42,22.15,-24.29
2021-01-04,42.16,40.32,-3.1,1.34,364011,1.38,-2.33,1.09,29.42,24.58,0.0,50.2,1.86,3.05,6.6,18.18,-26.64
2021-01-05,40.37,40.76,1.11,0.12,337471,1.26,-2.26,0.29,27.41,33.52,1.11,53.0,1.82,3.03,7.41,19.29,-25.83
2021-01-06,41.57,43.21,5.99,1.97,374688,1.37,4.47,2.21,32.45,40.66,7.17,64.7,2.07,3.14,13.32,26.22,-21.38
2021-01-07,43.36,44.11,2.09,0.35,124329,0.49,6.58,3.38,32.32,47.0,9.41,67.9,2.11,3.06,15.06,28.67,-19.74
2021-01-08,44.26,43.44,-1.53,0.34,205127,0.82,4.4,-1.03,28.36,39.78,7.74,63.3,2.05,3.17,12.68,26.55,-20.96
2021-01-11,42.51,43.24,-0.46,-2.13,138210,0.56,7.24,-1.66,27.99,37.04,7.24,62.0,2.05,3.11,11.47,25.88,-21.33
2021-01-12,43.31,43.72,1.12,0.16,150979,0.62,7.26,3.0,27.96,36.02,8.45,64.0,1.91,3.02,12.0,27.13,-20.44
2021-01-13,43.63,42.48,-2.84,-0.21,139516,0.59,-1.68,1.28,28.86,29.72,5.37,55.9,2.0,3.14,8.16,23.41,-22.7
2021-01-14,42.95,43.06,1.36,1.1,175622,0.75,-2.39,3.21,31.24,30.81,6.8,58.5,2.01,3.08,8.99,24.95,-21.65
2021-01-15,42.44,41.96,-2.54,-1.43,149910,0.66,-3.39,0.81,24.44,25.18,4.09,52.2,2.1,3.24,5.69,21.63,-23.2
