date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-07-21,2.76,2.94,8.09,1.47,1727840,0.76,10.94,-6.67,-6.22,-28.47,-19.23,50.2,3.5,5.98,-0.91,-14.57,-52.58
2021-07-22,2.99,2.81,-4.42,1.7,879552,0.39,6.04,-9.35,-11.91,-29.04,-22.8,44.3,3.61,6.34,-5.33,-18.3,-54.68
2021-07-23,2.83,2.76,-1.78,0.71,757257,0.35,3.76,-13.48,-15.08,-31.85,-24.18,42.3,3.53,6.28,-7.04,-19.71,-44.47
2021-07-26,2.79,2.71,-1.81,1.09,643359,0.39,0.0,-17.63,-17.38,-32.42,-25.55,40.3,3.43,6.23,-8.85,-21.1,-45.47
2021-07-27,2.72,2.7,-0.37,0.37,678204,0.52,-0.74,-19.88,-21.97,-29.32,-25.82,39.9,3.35,6.1,-9.24,-21.34,-45.67
2021-07-28,2.72,2.8,3.7,0.74,1053593,0.88,-4.76,-16.91,-18.13,-25.13,-23.08,45.8,3.5,5.74,-5.93,-18.38,-43.66
2021-07-29,2.82,2.76,-1.43,0.71,2449674,2.02,-1.78,-12.38,-21.37,-24.8,-24.18,43.9,3.26,5.85,-7.24,-19.49,-44.47
2021-07-30,2.74,2.69,-2.54,-0.72,2209075,1.76,-2.54,-11.22,-22.48,-28.84,-26.1,40.8,3.2,6.05,-9.6,-21.47,-45.88
2021-08-02,2.68,2.71,0.74,-0.37,685150,0.57,0.0,-13.42,-21.22,-30.15,-25.55,42.1,3.1,5.76,-8.89,-20.83,-45.47
2021-08-03,2.75,2.75,1.48,1.48,592089,0.52,1.85,-6.78,-17.42,-29.85,-24.45,44.6,2.9,5.5,-7.55,-19.63,-44.67
2021-08-04,2.76,2.76,0.36,0.36,899921,0.8,-1.43,-5.8,-6.76,-29.23,-24.18,45.3,2.9,5.4,-7.25,-19.3,-44.47
2021-08-05,2.79,3.04,10.14,1.09,2617410,2.15,10.14,4.11,8.57,-26.92,-16.48,59.5,3.68,5.4,1.9,-11.11,-38.83
2021-08-06,2.93,3.01,-0.99,-3.62,899892,0.73,11.9,3.44,7.12,-27.47,-17.31,57.8,3.69,5.57,0.74,-12.01,-39.44
2021-08-09,3.07,3.09,2.66,1.99,1765112,1.38,14.02,5.82,16.6,-36.16,-15.11,61.1,3.73,5.54,3.25,-9.71,-37.83
2021-08-10,3.15,3.14,1.62,1.94,1881706,1.49,14.18,9.03,14.18,-29.75,-13.74,63.0,3.71,5.45,4.71,-8.28,-36.82
2021-08-11,3.22,3.19,1.59,2.55,1438242,1.14,15.58,12.32,17.28,-27.99,-12.36,64.9,3.7,5.37,6.14,-6.86,-35.81
2021-08-12,3.2,3.04,-4.7,0.31,2114969,1.6,0.0,14.72,21.6,-30.59,-16.48,55.7,3.52,5.84,1.12,-11.27,-38.83
2021-08-13,3.1,3.07,0.99,1.81,814684,0.62,1.99,15.85,17.18,-29.1,-15.66,57.0,3.52,5.6,2.04,-10.41,-38.23
2021-08-16,3.07,2.86,-6.84,0.0,862101,0.66,-7.44,7.52,5.15,-36.3,-21.43,46.7,3.89,6.18,-4.89,-16.54,-42.45
2021-08-17,2.8,3.32,16.08,-2.1,4652806,3.14,5.73,22.51,18.15,-24.72,-8.79,62.7,5.18,6.17,10.37,-3.17,-33.2
2021-08-18,3.32,3.0,-9.64,0.0,2301089,1.52,-5.96,10.29,12.36,-29.91,-17.58,51.2,5.68,7.25,0.03,-12.52,-39.64
2021-08-19,2.94,2.87,-4.33,-2.0,855416,0.57,-5.59,-2.38,3.24,-34.62,-21.15,47.4,5.51,7.38,-3.98,-16.33,-42.25
2021-08-20,2.85,2.92,1.74,-0.7,1235024,0.81,-4.89,3.91,6.57,-31.93,-19.78,49.0,5.43,7.1,-2.05,-14.87,-41.25
2021-08-23,3.01,3.11,6.51,3.08,1094086,0.7,8.74,12.68,15.19,-18.8,-14.56,54.5,5.57,6.77,4.45,-9.34,-37.42
2021-08-24,3.13,3.25,4.5,0.64,1338579,0.84,-2.11,19.93,21.72,-26.47,-10.71,58.1,5.59,6.45,9.26,-5.31,-34.61
2021-08-25,3.22,3.26,0.31,-0.92,1192433,0.75,8.67,20.74,17.27,-14.44,-10.44,58.4,5.59,6.35,9.54,-5.08,-34.41
2021-08-26,3.28,3.25,-0.31,0.61,1149090,0.75,13.24,16.07,14.04,-13.33,-10.71,58.0,5.56,6.14,9.18,-5.39,-34.61
2021-08-27,3.28,3.33,2.46,0.92,1045986,0.71,14.04,20.65,17.67,-13.28,-8.52,60.2,5.54,5.89,11.81,-3.07,-33.0
2021-08-30,3.38,3.38,1.5,1.5,1875044,1.22,8.68,25.65,18.18,-11.75,-7.14,61.6,5.48,5.87,13.39,-1.59,-31.99
2021-08-31,3.4,3.43,1.48,0.59,1047061,0.67,5.54,26.57,14.33,-5.77,-5.77,63.0,5.48,5.62,14.85,-0.11,-30.99
2021-09-01,3.48,3.44,0.29,1.46,1288544,0.82,5.52,25.09,16.61,9.55,-5.49,63.3,5.49,5.5,14.93,0.21,-30.78
2021-09-02,3.45,3.44,0.0,0.29,1052393,0.7,5.85,24.64,17.01,4.24,-5.49,63.3,5.49,5.33,14.74,0.23,-30.78
2021-09-03,3.43,3.41,-0.87,-0.29,658800,0.44,2.4,12.17,4.28,5.25,-6.32,61.6,5.1,5.24,13.64,-0.61,-31.39
2021-09-07,3.43,3.43,0.59,0.59,743773,0.52,1.48,13.95,-0.29,-4.72,-5.77,62.3,5.09,5.06,14.26,-0.03,-30.99
2021-09-08,3.45,3.36,-2.04,0.58,1207103,0.86,-2.04,8.74,-0.59,-7.69,-7.69,58.3,5.11,5.16,11.94,-2.08,-32.39
2021-09-09,3.34,3.87,15.18,-0.6,6157420,3.77,12.5,23.25,16.57,1.84,6.32,72.3,6.03,5.19,28.32,12.7,-22.13
2021-09-10,4.5,4.38,13.18,16.28,25435659,9.08,27.33,37.3,33.54,15.57,20.33,79.7,6.57,5.57,43.94,27.42,-11.87
2021-09-13,4.35,4.25,-2.97,-0.65,5319342,1.76,24.63,39.8,25.0,12.43,16.76,74.2,6.5,5.88,38.64,23.52,-14.49
2021-09-14,4.13,4.25,0.0,-2.82,2976089,0.95,23.91,38.44,33.65,11.55,16.76,74.2,6.51,5.8,37.48,23.44,-14.49
2021-09-15,4.14,4.22,-0.71,-2.51,2014888,0.67,25.6,47.55,31.06,13.75,15.93,72.9,6.24,5.62,35.38,22.59,-15.09
2021-09-16,4.25,4.31,2.13,0.71,2961853,0.98,11.37,29.82,32.21,19.39,18.41,74.4,5.34,5.45,37.04,25.24,-13.28
2021-09-17,4.36,4.35,0.93,1.27,2829809,0.9,-0.68,45.0,33.85,19.18,19.51,75.0,4.72,5.38,37.06,26.34,-12.47
2021-09-20,4.2,4.29,-1.38,-3.45,3251864,1.01,0.94,49.48,36.19,20.51,17.86,72.1,4.56,5.63,34.01,24.53,-13.68
2021-09-21,4.31,4.37,1.86,0.47,2210033,0.67,2.82,49.66,40.97,28.91,20.05,73.6,4.56,5.44,35.25,26.78,-12.07
2021-09-22,4.37,4.44,1.6,0.0,3041016,0.9,5.21,42.77,39.18,33.33,21.98,74.9,4.45,5.26,36.07,28.73,-10.66
2021-09-23,4.59,4.53,2.03,3.38,2480002,0.72,5.1,39.38,37.69,35.22,24.45,76.4,4.4,5.13,37.25,31.23,-8.85
2021-09-24,4.5,4.62,1.99,-0.66,2851180,0.81,6.21,41.72,37.09,37.5,26.92,77.9,4.39,5.06,38.32,33.67,-7.04
2021-09-27,4.73,4.62,0.0,2.38,2793263,0.77,7.69,42.15,37.09,41.72,26.92,77.9,4.38,5.03,36.72,33.44,-7.04
2021-09-28,4.58,4.32,-6.49,-0.87,3208920,0.87,-1.14,29.73,37.14,37.14,18.68,62.6,4.74,5.66,26.63,24.66,-13.08
2021-09-29,4.35,4.27,-1.16,0.69,2454614,0.66,-3.83,26.33,40.92,28.23,17.31,60.5,4.77,5.7,24.04,23.15,-14.08
2021-09-30,4.35,4.29,0.47,1.87,1783272,0.47,-5.3,25.07,37.06,25.07,17.86,61.1,4.77,5.46,23.65,23.83,-13.68
2021-10-01,4.27,4.28,-0.23,-0.47,1828583,0.48,-7.36,24.42,45.08,26.25,17.58,60.6,4.78,5.46,22.33,23.67,-13.88
2021-10-04,4.25,4.13,-3.5,-0.7,1834173,0.47,-10.61,20.06,40.96,22.92,13.46,53.9,4.88,5.6,17.12,19.38,-16.9
2021-10-05,4.17,4.19,1.45,0.97,1288149,0.33,-3.01,22.87,43.49,29.32,15.11,56.0,4.86,5.37,17.84,21.21,-15.69
2021-10-06,4.15,4.0,-4.53,-0.95,3245181,0.81,-6.32,16.62,37.46,21.58,9.89,48.5,5.01,5.81,11.68,15.77,-19.52
2021-10-07,4.29,4.1,2.5,7.25,10146336,2.42,-4.43,22.02,40.41,24.24,12.64,52.1,4.98,6.46,13.64,18.69,-17.51
2021-10-08,4.13,3.94,-3.9,0.73,2953859,0.96,-7.94,1.81,36.81,26.69,8.24,46.5,3.9,6.61,8.5,14.08,-20.72
2021-10-11,3.9,4.2,6.6,-1.02,2759005,0.94,1.69,-4.11,47.89,32.49,15.38,55.0,2.95,6.39,14.7,21.58,-15.49
2021-10-12,4.24,4.23,0.71,0.95,2621862,0.9,0.95,-0.47,59.62,27.41,16.21,55.9,2.88,6.13,14.57,22.38,-14.89
2021-10-13,4.25,4.16,-1.65,0.47,3332154,1.11,4.0,-2.12,56.98,30.0,14.29,53.3,2.91,6.26,11.82,20.27,-16.3
2021-10-14,4.16,4.15,-0.24,0.0,2056119,0.7,1.22,-1.66,56.02,35.18,14.01,52.9,2.9,6.14,10.73,19.86,-16.5
2021-10-15,4.18,4.08,-1.69,0.72,2365575,0.81,3.55,-5.34,50.55,34.65,12.09,50.2,2.88,6.08,8.26,17.78,-17.91
2021-10-18,4.08,4.14,1.47,0.0,2234486,0.78,-1.43,-4.83,52.21,38.46,13.74,52.4,2.89,5.9,9.19,19.41,-16.7
2021-10-19,4.13,4.15,0.24,-0.24,1091121,0.39,-1.89,-3.26,41.16,32.38,14.01,52.8,2.88,5.63,8.85,19.61,-16.5
2021-10-20,4.12,4.09,-1.45,-0.72,1360260,0.5,-1.68,-6.41,45.55,28.21,12.36,50.2,2.86,5.6,6.74,17.79,-17.71
2021-10-21,4.06,4.11,0.49,-0.73,1574727,0.59,-0.96,-7.43,48.91,26.46,12.91,51.1,2.83,5.38,6.75,18.27,-17.3
2021-10-22,4.05,4.03,-1.95,-1.46,2042364,0.77,-1.23,-11.04,48.71,22.87,10.71,47.5,2.8,5.52,4.14,15.95,-18.91
2021-10-25,4.05,4.03,0.0,0.5,1620117,0.63,-2.66,-12.77,49.26,16.47,10.71,47.5,2.74,5.34,3.63,15.92,-18.91
2021-10-26,4.04,4.07,0.99,0.25,1241365,0.5,-1.93,-11.9,45.36,19.01,11.81,49.6,2.76,5.1,4.01,17.12,-18.11
2021-10-27,4.06,4.07,0.0,-0.25,1140865,0.47,-0.49,-5.79,47.46,15.95,11.81,49.6,2.41,4.95,3.61,17.12,-18.11
2021-10-28,4.05,4.07,0.0,-0.49,1323730,0.55,-0.97,-4.68,51.3,17.29,11.81,49.6,2.4,4.82,3.05,17.12,-18.11
2021-10-29,4.06,4.03,-0.98,-0.25,1105578,0.47,0.0,-6.06,48.71,17.15,10.71,47.3,2.4,4.71,1.44,15.97,-18.91
2021-11-01,4.0,3.92,-2.73,-0.74,1744667,0.74,-2.73,-8.41,42.55,17.72,7.69,41.6,2.46,4.73,-1.82,12.8,-21.13
2021-11-02,3.92,3.93,0.26,0.0,1369660,0.58,-3.44,-4.84,42.39,32.77,7.97,42.3,2.35,4.61,-1.98,13.11,-20.93
2021-11-03,3.88,3.85,-2.04,-1.27,1513633,0.66,-5.41,-8.11,26.64,37.5,5.77,38.4,2.35,4.71,-4.26,10.85,-22.54
2021-11-04,3.9,3.88,0.78,1.3,1844028,0.99,-4.67,-3.0,28.9,38.08,6.59,40.6,2.16,4.94,-3.81,11.72,-21.93
2021-11-05,3.59,3.48,-10.31,-7.47,3655471,1.92,-13.65,-15.12,12.62,31.32,-4.4,26.9,3.02,6.1,-13.82,0.29,-29.98
2021-11-08,3.5,3.6,3.45,0.57,2171334,1.16,-8.16,-8.63,14.65,30.91,-1.1,34.1,3.06,5.85,-10.97,3.81,-27.57
2021-11-09,3.58,3.5,-2.78,-0.69,1409869,0.78,-10.94,-16.67,9.72,28.68,-3.85,31.3,2.65,6.0,-13.49,0.97,-29.58
2021-11-10,3.47,3.48,-0.57,-0.86,1229797,0.72,-9.61,-17.73,14.47,39.2,-4.4,30.8,2.62,6.03,-14.01,0.43,-29.98
2021-11-11,3.5,3.47,-0.29,0.57,827703,0.5,-10.57,-16.59,13.03,32.44,-4.67,30.5,2.62,5.83,-14.27,0.17,-30.18
2021-11-12,3.5,3.47,0.0,0.86,1458393,0.91,-0.29,-16.39,21.33,27.57,-4.67,30.5,2.62,5.75,-14.28,0.22,-30.18
2021-11-15,3.47,3.36,-3.17,0.0,1304908,0.84,-6.67,-17.65,1.2,19.57,-7.69,27.3,2.67,5.82,-16.98,-2.89,-32.39
2021-11-16,3.32,3.34,-0.6,-1.19,1247298,0.8,-4.57,-19.32,11.33,25.09,-8.24,26.8,2.62,5.75,-17.44,-3.38,-32.8
2021-11-17,3.3,3.29,-1.5,-1.2,1096932,0.71,-5.46,-20.72,14.63,18.35,-9.62,25.4,2.6,5.69,-18.64,-4.75,-33.8
2021-11-18,3.4,3.3,0.3,3.34,1657870,1.07,-4.9,-19.32,13.01,20.44,-9.34,26.2,2.62,5.79,-18.17,-4.34,-33.6
2021-11-19,3.28,3.3,0.0,-0.61,924827,0.62,-4.9,-19.71,6.11,22.22,-9.34,26.2,2.61,5.59,-17.73,-4.22,-33.6
2021-11-22,3.27,3.11,-5.76,-0.91,1546209,1.04,-7.44,-22.83,-4.31,16.48,-14.56,21.1,2.8,6.01,-22.02,-9.51,-37.42
2021-11-23,3.1,3.12,0.32,-0.32,1289465,0.86,-6.59,-22.58,-4.29,12.23,-14.29,22.0,2.81,5.84,-21.32,-9.04,-37.22
2021-11-24,3.1,3.19,2.24,-0.48,720622,0.49,-3.04,-21.62,-1.85,11.93,-12.36,27.9,2.87,5.66,-19.14,-6.83,-35.81
2021-11-26,3.18,3.13,-1.88,-0.31,652962,0.45,-5.15,-23.1,-6.01,10.6,-14.01,26.1,2.86,5.67,-20.18,-8.41,-37.02
2021-11-29,3.2,3.14,0.32,2.24,1245778,0.86,-4.85,-22.85,-7.1,9.79,-13.74,26.9,2.87,5.54,-19.43,-7.96,-36.82
2021-11-30,3.1,3.2,1.91,-1.27,1476378,1.03,2.89,-20.6,-6.71,6.67,-12.09,32.0,2.95,5.52,-17.43,-6.02,-35.61
2021-12-01,5.15,4.61,44.06,60.94,322127014,18.44,47.76,17.6,34.01,56.27,26.65,75.4,10.25,8.67,18.81,35.34,-7.24
2021-12-02,4.97,4.31,-6.51,7.81,72563715,3.45,35.11,9.67,25.29,46.6,18.41,65.8,10.39,10.47,11.15,26.53,-13.28
2021-12-03,4.05,4.15,-3.71,-6.03,18236827,0.83,32.59,7.79,21.7,26.91,14.01,61.3,10.42,11.01,7.24,21.88,-16.5
2021-12-06,3.99,3.71,-10.6,-3.86,10061352,0.45,18.15,-4.38,8.16,7.85,1.92,51.0,10.71,12.61,-3.68,9.05,-25.35
2021-12-07,3.98,3.96,6.74,7.28,19867597,0.86,23.75,13.79,17.86,17.16,8.79,55.6,10.51,11.67,3.16,16.37,-20.32
2021-12-08,3.9,4.14,4.55,-1.52,7967966,0.34,-10.2,15.0,6.98,24.7,13.74,58.6,10.53,11.11,7.95,21.71,-16.7
2021-12-09,4.11,4.31,4.11,-0.72,12376112,0.52,0.0,23.14,-1.6,31.4,18.41,61.2,10.51,10.76,12.36,26.62,-13.28
2021-12-10,4.5,4.14,-3.94,4.41,7097437,0.29,-0.24,18.97,-2.59,21.76,13.74,57.3,10.57,11.37,8.02,21.55,-16.7
2021-12-13,4.38,4.36,5.31,5.8,7765667,0.32,17.52,25.65,2.59,37.11,19.78,60.8,10.6,10.62,13.71,27.92,-12.27
2021-12-14,4.25,4.14,-5.05,-2.52,8353291,0.34,4.55,19.31,-1.9,28.57,13.74,55.8,10.69,11.35,7.96,21.41,-16.7
2021-12-15,4.12,4.09,-1.21,-0.48,5178243,0.21,-1.21,21.73,-5.1,25.46,12.36,54.7,10.66,11.26,6.72,19.86,-15.5
2021-12-16,4.07,3.89,-4.89,-0.49,4531898,0.18,-9.74,16.47,-10.57,19.69,6.87,50.5,10.74,11.5,1.56,13.88,-19.63
2021-12-17,3.85,4.28,10.03,-1.03,7839711,0.31,3.38,30.09,-0.23,35.87,17.58,57.4,10.89,10.64,11.63,25.11,-11.57
2021-12-20,4.17,4.38,2.34,-2.57,7434006,0.29,0.46,32.73,0.23,41.29,20.33,59.0,10.88,10.24,13.98,27.82,-9.5
2021-12-21,4.38,4.29,-2.05,0.0,3606423,0.14,3.62,30.0,-3.38,34.48,17.86,57.0,10.91,10.03,11.59,25.07,-11.36
2021-12-22,4.33,4.16,-3.03,0.93,3088077,0.12,1.71,33.76,-8.17,26.44,14.29,54.0,10.83,9.95,8.24,21.19,-14.05
2021-12-23,4.13,4.16,0.0,-0.72,4364162,0.17,6.94,33.33,-9.96,23.44,14.29,54.0,10.83,9.64,8.24,21.12,-14.05
2021-12-27,4.16,3.86,-7.21,0.0,4470343,0.17,-9.81,21.0,-16.45,14.54,6.04,47.5,11.01,10.22,0.59,12.38,-20.25
2021-12-28,3.85,3.82,-1.04,-0.26,3692334,0.14,-12.79,22.04,-11.57,21.27,4.95,46.7,11.0,10.02,-0.32,11.21,-21.07
2021-12-29,3.79,3.76,-1.57,-0.92,3172234,0.12,-12.35,19.75,-11.94,24.09,3.3,45.4,11.02,9.75,-1.69,9.47,-22.31
2021-12-30,3.77,3.88,3.19,0.27,2725489,0.25,-6.73,21.25,-9.56,23.96,6.59,48.4,11.03,9.08,1.59,12.93,-19.83
2021-12-31,3.86,3.89,0.26,-0.52,2919510,0.4,-6.49,-15.62,-9.11,31.86,6.87,48.6,5.11,8.76,1.96,13.18,-19.63
2022-01-03,3.89,3.98,2.31,0.0,2231275,0.35,3.11,-7.66,-3.63,35.84,0.0,51.0,4.96,8.36,4.39,15.74,-17.77
2022-01-04,3.94,3.73,-6.28,-1.01,4034895,0.66,-2.36,-10.12,-10.98,27.74,-6.28,44.9,5.08,8.91,-2.01,8.45,-22.93
2022-01-05,3.76,3.53,-5.36,0.8,2660468,0.5,-6.12,-4.85,-11.75,21.31,-11.31,40.7,4.67,9.24,-7.02,2.61,-27.07
2022-01-06,3.49,3.56,0.85,-1.1,2888692,0.58,-8.25,-10.1,-13.17,21.92,-10.55,41.6,4.4,8.94,-5.98,3.45,-26.45
2022-01-07,3.56,3.5,-1.69,0.0,1761997,0.39,-10.03,-15.46,-11.17,21.53,-12.06,40.3,4.26,8.77,-7.28,1.68,-27.69
2022-01-10,3.53,3.52,0.57,0.86,2234034,0.53,-11.56,-18.33,-16.19,23.94,-11.56,41.0,4.13,8.53,-6.48,2.24,-27.27
2022-01-11,3.5,3.36,-4.55,-0.57,2879881,0.72,-9.92,-18.84,-20.57,26.79,-15.58,37.4,4.15,8.66,-10.41,-2.42,-30.58
2022-01-12,3.36,3.3,-1.79,0.0,2107590,0.57,-6.52,-24.31,-20.67,24.53,-17.09,36.1,3.9,8.45,-11.72,-4.19,-31.82
2022-01-13,3.33,3.22,-2.42,0.91,2437188,0.69,-9.55,-22.22,-22.41,21.05,-19.1,34.5,3.82,8.31,-13.53,-6.49,-33.47
2022-01-14,3.16,3.31,2.8,-1.86,2458026,0.71,-5.43,-19.07,-18.87,22.14,-16.83,38.0,3.91,7.92,-10.86,-3.86,-31.61
2022-01-18,3.26,3.07,-7.25,-1.51,3385405,1.05,-12.78,-21.08,-25.85,12.87,-22.86,32.9,4.06,8.51,-16.96,-10.79,-36.57
2022-01-19,3.08,3.01,-1.95,0.33,3146782,1.04,-10.42,-29.67,-27.47,2.38,-24.37,31.8,3.17,8.43,-18.38,-12.49,-37.81
2022-01-20,3.0,2.81,-6.64,-0.33,4632022,1.51,-14.85,-35.84,-31.3,0.0,-29.4,28.3,3.22,9.07,-23.47,-18.26,-41.94
2022-01-21,2.81,2.68,-4.63,0.0,5298803,1.67,-16.77,-37.53,-34.79,-2.9,-32.66,26.3,3.27,9.44,-26.68,-21.97,-44.63
2022-01-24,2.56,2.69,0.37,-4.48,4324381,1.36,-18.73,-35.34,-33.25,-0.74,-32.41,26.7,3.31,9.56,-26.09,-21.61,-44.42
2022-01-25,2.62,2.71,0.74,-2.6,2344215,0.76,-11.73,-34.86,-32.75,0.37,-31.91,27.6,3.33,9.28,-25.23,-20.98,-44.01
2022-01-26,2.71,2.68,-1.11,0.0,2759815,0.91,-10.96,-30.57,-34.15,-4.29,-32.66,27.1,3.11,9.26,-25.73,-21.8,-44.63
2022-01-27,2.73,2.42,-9.7,1.68,4218817,1.37,-13.88,-36.65,-40.54,-12.32,-39.2,22.9,3.56,10.46,-32.59,-29.29,-50.0
2022-01-28,2.42,2.53,4.55,0.0,2470874,0.81,-5.6,-32.71,-37.84,-5.95,-36.43,28.0,3.85,9.71,-29.2,-26.0,-47.73
2022-01-31,2.52,2.81,11.07,-0.4,2695324,0.88,4.46,-27.58,-30.27,3.69,-29.4,39.1,4.66,8.88,-21.16,-17.78,-41.94
2022-02-01,2.81,2.92,3.91,0.0,2487203,0.81,7.75,-24.94,-25.51,6.18,-26.63,42.8,4.79,8.36,-17.89,-14.55,-39.67
2022-02-02,3.13,2.89,-1.03,7.19,7397079,2.29,7.84,-27.39,-26.46,4.71,-27.39,42.0,4.72,8.52,-18.55,-15.42,-40.29
2022-02-03,2.81,2.76,-4.5,-2.77,2051576,0.64,14.05,-26.01,-28.31,-9.21,-30.65,38.8,4.64,8.74,-22.06,-19.18,-42.98
2022-02-04,2.79,3.02,9.42,1.09,2945406,0.92,19.37,-14.45,-22.16,0.33,-24.12,47.4,5.1,8.15,-14.67,-11.54,-37.6
2022-02-07,3.02,3.12,3.31,0.0,2294822,0.71,11.03,-12.36,-10.34,0.97,-21.61,50.3,5.16,7.83,-11.81,-8.6,-32.47
2022-02-08,3.14,3.17,1.6,0.64,2190531,0.68,8.56,-9.43,-11.94,0.96,-20.35,51.8,5.17,7.54,-10.42,-7.12,-31.39
2022-02-09,3.15,3.41,7.57,-0.57,2340130,0.73,17.99,-3.12,-2.57,6.9,-14.32,58.0,5.45,7.11,-3.78,-0.08,-26.19
2022-02-10,3.26,3.24,-4.99,-4.4,3107390,0.96,17.39,-3.57,-6.9,6.58,-18.59,52.8,5.47,7.59,-8.6,-5.03,-29.87
2022-02-11,3.23,3.16,-2.47,-0.31,2129165,0.66,4.64,-4.24,-8.93,2.93,-20.6,50.5,5.49,7.62,-10.12,-7.33,-31.6
2022-02-14,3.16,2.99,-5.38,0.0,2531327,0.78,-4.17,-7.14,-13.83,4.55,-24.87,45.9,5.59,8.0,-14.31,-12.25,-35.28
2022-02-15,3.08,3.25,8.7,3.01,2125450,0.67,2.52,-1.81,-3.27,-2.11,-18.34,52.9,5.89,7.49,-6.38,-4.6,-29.65
2022-02-16,3.2,3.18,-2.15,-1.54,1677170,0.54,-6.74,3.58,-4.79,6.0,-20.1,51.0,5.67,7.38,-8.11,-6.63,-31.17
2022-02-17,3.11,3.02,-5.03,-2.2,1355227,0.46,-6.79,0.33,-8.21,5.23,-24.12,46.8,5.77,7.78,-12.26,-11.34,-34.63
2022-02-18,3.03,3.03,0.33,0.33,1531708,0.56,-4.11,7.83,-8.18,3.77,-23.87,47.1,5.55,7.42,-11.4,-11.07,-34.42
2022-02-22,3.01,3.22,6.27,-0.66,3056424,1.14,7.69,20.15,-2.42,3.54,-19.1,52.5,5.56,7.1,-5.24,-5.55,-30.3
2022-02-23,3.25,3.05,-5.28,0.93,2406736,0.9,-6.15,13.38,-1.93,-6.15,-23.37,47.8,5.73,7.49,-9.66,-10.59,-33.98
2022-02-24,2.87,3.29,7.87,-6.07,2910047,1.08,3.46,21.4,5.45,0.92,-17.34,54.0,5.93,7.54,-1.93,-3.63,-28.79
2022-02-25,3.25,3.26,-0.91,-1.22,2107664,0.81,7.95,21.64,2.19,0.31,-18.09,53.2,5.93,7.45,-2.31,-4.59,-29.44
2022-02-28,3.5,3.2,-1.84,7.36,8113581,2.82,5.61,32.23,2.24,-3.9,-19.6,51.4,5.44,8.21,-3.6,-6.44,-30.74
2022-03-01,3.22,3.1,-3.12,0.56,3090685,1.07,-3.73,22.53,-1.27,-8.28,-22.11,48.6,5.48,8.3,-6.16,-9.43,-32.9
2022-03-02,3.1,3.09,-0.32,0.0,2469112,0.85,1.31,9.96,-3.44,-9.91,-22.36,48.3,4.99,8.12,-5.79,-9.77,-33.12
2022-03-03,3.09,2.95,-4.53,0.0,2947578,1.1,-10.33,1.03,-36.01,-14.24,-25.88,44.3,5.05,8.77,-9.26,-13.87,-36.15
2022-03-04,2.93,2.81,-4.75,-0.68,2253181,0.84,-13.8,-2.77,-34.8,-18.31,-29.4,40.7,5.16,9.23,-12.78,-17.98,-39.18
2022-03-07,2.84,2.83,0.71,1.07,1911505,0.73,-11.56,2.54,-31.81,-17.01,-28.89,41.4,5.05,8.87,-11.42,-17.4,-38.74
2022-03-08,2.83,2.88,1.77,0.0,3226047,1.21,-7.1,-4.64,-22.37,-16.03,-27.64,43.3,4.62,8.73,-9.13,-15.96,-37.66
2022-03-09,2.93,3.19,10.76,1.74,2682771,0.99,3.24,2.24,-19.44,-5.06,-19.85,53.4,5.15,8.01,1.08,-6.98,-30.95
2022-03-10,3.1,3.09,-3.13,-2.82,1539892,0.58,4.75,-2.52,-25.36,-20.16,-22.36,50.3,5.19,8.05,-1.64,-9.95,-33.12
2022-03-11,3.12,2.91,-5.83,0.97,1449870,0.56,3.56,-14.66,-32.48,-33.56,-26.88,45.2,5.03,8.6,-6.86,-15.21,-37.01
2022-03-14,2.94,2.81,-3.44,1.03,1712481,0.67,-0.71,-13.27,-32.13,-33.88,-29.4,42.6,4.98,9.03,-9.44,-18.12,-39.18
2022-03-15,2.84,2.86,1.78,1.07,1418002,0.57,-0.69,-9.49,-34.4,-32.71,-28.14,44.3,4.98,8.54,-7.22,-16.67,-38.1
2022-03-16,2.85,2.98,4.2,-0.35,1937542,0.78,-6.58,-0.33,-28.02,-29.38,-25.13,48.3,4.94,7.97,-2.69,-13.19,-35.5
2022-03-17,2.93,3.02,1.34,-1.68,2219991,0.88,-2.27,-7.08,-26.16,-29.93,-24.12,49.6,4.54,7.69,-0.93,-12.02,-34.63
2022-03-18,3.02,3.06,1.32,0.0,3446606,1.31,5.15,-3.77,-21.34,-29.66,-23.12,50.9,4.53,7.38,0.7,-10.87,-33.77
2022-03-21,3.0,2.88,-5.88,-1.96,2003803,0.76,2.49,-4.64,-32.71,-32.87,-27.64,45.2,4.58,7.76,-4.8,-16.11,-37.66
2022-03-22,2.9,3.05,5.9,0.69,1277616,0.5,6.64,0.66,-30.37,-30.21,-23.37,50.8,4.77,7.25,1.12,-11.13,-33.98
2022-03-23,3.0,2.93,-3.93,-1.64,1492833,0.59,-1.68,-9.01,-31.7,-34.01,-26.38,47.1,4.63,7.44,-2.48,-14.56,-36.58
2022-03-24,2.96,3.02,3.07,1.02,1041455,0.43,0.0,-0.98,-27.4,-33.33,-24.12,50.1,4.54,6.97,0.75,-11.89,-34.63
