date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-07-27,22.76,23.18,1.8,-0.04,314783,0.37,-1.36,9.11,,,10.09,59.3,2.07,3.22,3.69,,-2.88
2017-07-28,23.03,23.04,-0.6,-0.65,261310,0.32,0.35,8.55,,,9.43,57.8,2.08,3.12,2.97,,-3.47
2017-07-31,23.18,22.91,-0.56,0.61,537990,0.64,-0.78,7.14,,,8.81,56.3,2.09,3.01,2.35,,-4.01
2017-08-01,22.95,22.46,-2.0,0.17,1000183,1.15,-4.05,4.12,,,6.63,51.5,2.15,3.05,0.32,,-5.94
2017-08-02,22.46,22.97,2.31,0.0,1447229,1.6,0.88,3.05,,,9.1,56.1,2.08,2.96,2.63,,-3.76
2017-08-03,23.78,23.21,1.04,3.52,2655597,2.72,0.13,6.6,,,10.24,58.1,2.01,3.04,3.72,,-2.76
2017-08-04,23.41,24.02,3.48,0.86,811204,0.84,4.24,14.78,,,14.07,64.0,1.87,2.97,7.26,,0.0
2017-08-07,24.04,23.99,-0.12,0.08,1041126,1.06,4.7,16.3,,,13.93,63.6,1.82,2.94,6.98,,-0.12
2017-08-08,24.01,24.08,0.37,0.08,627899,0.64,7.25,13.08,,,14.36,64.3,1.73,2.89,7.27,,0.0
2017-08-09,23.99,23.55,-2.2,-0.37,297350,0.32,2.52,8.61,,,11.84,57.8,1.81,2.94,4.86,,-2.2
2017-08-10,23.34,22.61,-3.98,-0.89,1250346,1.35,-2.58,2.4,,,7.39,48.4,2.01,3.18,0.7,,-6.09
2017-08-11,22.24,22.63,0.09,-1.68,606500,0.64,-5.78,2.81,7.48,,7.48,48.6,2.01,3.15,0.82,,-6.01
2017-08-14,22.84,22.55,-0.4,0.93,972209,1.05,-6.03,2.31,2.59,,7.06,47.7,2.01,3.26,0.42,,-6.38
2017-08-15,22.64,22.64,0.44,0.44,1064019,1.15,-5.97,-1.22,2.67,,7.53,48.8,1.81,3.1,0.86,,-5.97
2017-08-16,22.75,22.7,0.26,0.49,537361,0.59,-3.6,-1.26,2.94,,7.82,49.5,1.81,2.95,1.09,,-5.72
2017-08-17,22.55,21.96,-3.3,-0.66,418696,0.46,-2.91,-6.07,-2.22,,4.26,42.0,1.9,3.11,-2.27,,-8.83
2017-08-18,21.87,21.93,-0.14,-0.41,507391,0.57,-3.13,-6.71,-3.3,,4.12,41.8,1.89,3.03,-2.43,,-8.95
2017-08-21,22.61,22.35,1.91,3.14,715014,0.81,-0.89,-2.7,-2.19,,6.11,46.9,1.89,3.05,-0.56,,-7.21
2017-08-22,22.48,22.73,1.74,0.58,245572,0.31,0.4,-1.56,-2.86,,7.96,51.2,1.93,2.93,1.2,,-5.59
2017-08-23,22.54,22.91,0.79,-0.88,613634,0.77,0.92,-2.09,-1.67,,8.81,53.1,1.91,2.85,2.05,,-4.85
2017-08-24,22.93,22.65,-1.13,0.09,230716,0.29,3.18,-0.53,0.84,,7.58,50.1,1.83,2.79,0.94,,-5.93
2017-08-25,22.77,22.93,1.23,0.53,573416,0.71,4.6,-1.08,-0.22,,8.91,53.2,1.81,2.66,2.19,,-4.77
2017-08-28,23.02,22.9,-0.13,0.39,355907,0.45,2.5,-0.61,0.0,,8.76,52.8,1.81,2.58,2.14,,-4.89
2017-08-29,22.76,23.01,0.48,-0.61,262718,0.34,1.23,0.44,0.57,,9.29,54.1,1.8,2.54,2.71,,-4.43
2017-08-30,22.9,23.25,1.04,-0.48,369264,0.52,1.48,3.56,1.62,,10.43,56.9,1.75,2.46,3.72,,-3.44
2017-08-31,23.42,23.44,0.82,0.73,382970,0.64,3.48,2.04,3.71,,11.33,59.0,1.69,2.43,4.31,,-2.65
2017-09-01,23.65,23.65,0.89,0.89,466434,0.81,3.13,1.89,4.73,,12.32,61.2,1.69,2.37,4.99,,-1.78
2017-09-05,23.73,23.07,-2.44,0.34,451240,0.82,0.74,-3.95,3.73,,9.57,52.6,1.59,2.55,2.18,,-4.18
2017-09-06,23.27,23.3,1.0,0.87,401413,0.75,1.26,-2.87,7.31,,10.66,55.3,1.61,2.52,2.94,,-3.23
2017-09-07,23.38,23.56,1.11,0.34,246865,0.46,1.33,-2.16,9.05,,11.89,58.2,1.63,2.46,3.87,,-2.16
2017-09-08,23.48,23.71,0.64,-0.34,404876,0.82,1.15,0.68,5.65,,12.6,59.8,1.56,2.4,4.3,,-1.53
2017-09-11,23.9,23.84,0.55,0.8,387470,0.81,0.8,5.43,3.73,,13.22,61.2,1.26,2.41,4.65,,-0.99
2017-09-12,24.01,24.48,2.68,0.71,656812,1.41,6.1,8.16,4.43,,16.25,67.2,1.36,2.52,7.18,,0.0
2017-09-13,24.53,24.62,0.57,0.2,331784,0.78,5.65,9.21,6.1,,16.91,68.4,1.35,2.41,7.57,,0.0
2017-09-14,24.63,24.92,1.22,0.04,481375,1.13,5.76,10.05,8.61,,18.34,70.8,1.36,2.35,8.58,,0.0
2017-09-15,24.95,25.04,0.48,0.12,518201,1.2,5.6,10.28,4.89,,18.91,71.7,1.36,2.29,8.71,,0.0
2017-09-18,25.12,25.73,2.75,0.32,705310,1.6,7.91,17.19,7.78,,22.18,76.3,1.15,2.32,11.21,,0.0
2017-09-19,25.84,25.77,0.16,0.42,422113,0.99,5.26,17.53,14.15,,22.37,76.5,1.14,2.32,10.96,,0.0
2017-09-20,25.81,25.93,0.62,0.15,562124,1.27,5.31,16.03,25.38,,23.12,77.5,1.11,2.25,11.23,,0.0
2017-09-21,25.98,25.8,-0.5,0.19,433638,1.0,3.52,13.47,22.74,,22.51,74.8,1.11,2.19,10.32,,-0.5
2017-09-22,25.83,26.23,1.67,0.12,270180,0.62,4.74,14.46,28.38,,24.55,77.6,1.14,2.16,11.76,,0.0
2017-09-25,26.27,26.35,0.46,0.15,486611,1.13,2.4,16.3,28.78,,25.11,78.3,1.06,2.1,11.86,,0.0
2017-09-26,26.46,26.26,-0.34,0.42,662091,1.49,1.89,14.49,23.57,,24.69,76.3,1.08,2.11,11.16,,-0.34
2017-09-27,26.35,27.02,2.89,0.34,558880,1.22,4.2,17.95,27.26,,28.29,80.8,1.17,2.13,13.99,,0.0
2017-09-28,27.0,27.28,0.96,-0.07,695794,1.46,5.73,18.52,27.53,,29.52,82.0,1.17,2.07,14.71,,0.0
2017-09-29,27.37,27.47,0.69,0.33,299019,0.63,4.72,18.11,27.35,,30.42,82.9,1.17,2.0,15.12,,0.0
2017-10-02,27.41,27.5,0.11,-0.21,471641,1.0,4.36,17.28,23.32,,30.56,83.0,1.18,2.01,14.81,,0.0
2017-10-03,27.89,27.57,0.29,1.45,400972,0.85,5.02,16.58,26.63,,30.94,83.4,1.18,1.97,14.71,,0.0
2017-10-04,27.45,26.84,-2.68,-0.47,666994,1.38,-0.67,16.31,28.23,,27.44,67.9,1.21,2.09,11.32,,-2.68
2017-10-05,26.87,26.74,-0.37,0.11,418679,0.85,-1.98,14.73,29.61,,26.96,66.1,1.23,2.07,10.54,,-3.04
2017-10-06,26.56,26.55,-0.71,-0.67,414848,0.84,-3.34,12.67,24.65,,26.06,62.7,1.26,2.02,9.46,,-3.73
2017-10-09,26.55,26.73,0.68,0.0,373667,0.76,-2.79,12.71,23.25,,26.92,64.6,1.26,2.03,9.86,,-3.08
2017-10-10,26.8,26.85,0.45,0.26,257969,0.55,-2.64,12.6,21.56,,27.49,65.8,1.26,2.01,10.0,,-2.64
2017-10-11,26.83,26.81,-0.15,-0.07,274394,0.59,-0.11,9.5,21.76,,27.3,65.0,1.18,1.93,9.45,,-2.79
2017-10-12,26.65,26.84,0.11,-0.6,269848,0.59,0.37,9.0,21.79,,27.44,65.3,1.18,1.89,9.22,,-2.68
2017-10-13,27.06,26.91,0.26,0.82,380364,0.84,1.35,7.97,17.37,,27.77,66.2,1.16,1.95,9.18,,-2.42
2017-10-16,26.95,26.87,-0.15,0.15,399984,0.92,0.52,7.3,16.84,,27.58,65.2,1.17,1.89,8.77,,-2.57
2017-10-17,26.85,26.94,0.26,-0.07,546395,1.24,0.33,4.69,15.24,,27.91,66.1,1.03,1.86,8.79,,-2.31
2017-10-18,26.87,26.7,-0.89,-0.26,567532,1.28,-0.41,3.6,13.59,,26.77,60.2,1.06,1.93,7.59,,-3.18
2017-10-19,26.42,26.31,-1.46,-1.05,496528,1.11,-1.97,1.46,14.56,,24.92,52.1,1.11,2.0,5.79,,-4.6
2017-10-20,26.44,26.53,0.84,0.49,798182,1.69,-1.41,2.83,14.86,,25.97,55.7,1.11,1.96,6.34,,-3.8
2017-10-23,26.53,26.37,-0.6,0.0,468408,0.99,-1.86,0.53,12.66,,25.21,52.6,1.07,1.96,5.38,,-4.38
2017-10-24,26.48,26.55,0.68,0.42,609426,1.3,-1.45,0.76,16.56,,26.06,55.6,1.07,1.9,5.76,,-3.73
2017-10-25,26.39,26.57,0.08,-0.6,528517,1.13,-0.49,1.18,14.59,,26.16,55.9,1.07,1.89,5.51,,-3.65
2017-10-26,28.42,29.04,9.32,6.99,2413830,4.37,10.4,7.5,26.03,,37.91,78.1,2.22,2.31,14.77,,0.0
2017-10-27,30.0,30.36,4.53,3.3,1436812,2.36,14.44,11.3,32.49,,44.16,83.0,2.4,2.42,19.18,,0.0
2017-10-30,30.37,29.06,-4.27,0.03,1347546,2.06,10.22,5.82,29.42,,38.01,67.1,2.62,2.74,13.45,,-4.27
2017-10-31,29.07,28.79,-0.93,0.03,649223,0.97,8.46,4.72,25.32,,36.72,64.3,2.63,2.75,11.84,,-5.16
2017-11-01,29.1,28.88,0.31,1.08,839180,1.24,8.71,4.74,24.42,,37.15,64.8,2.63,2.63,11.65,,-4.86
2017-11-02,28.83,29.25,1.28,-0.17,739765,1.07,0.72,9.0,21.77,,38.91,67.0,2.55,2.57,12.53,,-3.65
2017-11-03,29.3,28.52,-2.49,0.17,926776,1.29,-6.05,6.68,18.88,,35.44,59.3,2.62,2.74,9.23,,-6.05
2017-11-06,28.49,27.9,-2.17,-0.11,660382,0.9,-3.98,5.11,15.87,,32.51,53.7,2.67,2.77,6.46,,-8.08
2017-11-07,27.99,27.94,0.14,0.32,569413,0.76,-2.95,4.56,18.65,,32.7,54.0,2.67,2.63,6.2,,-7.95
2017-11-08,27.94,28.01,0.25,0.0,840129,1.08,-3.01,4.35,23.88,,33.03,54.6,2.67,2.62,6.06,,-7.72
2017-11-09,27.82,28.08,0.25,-0.68,1082123,1.33,-4.0,4.76,24.07,33.36,33.36,55.2,2.67,2.64,5.94,,-7.49
2017-11-10,28.15,28.7,2.21,0.25,794157,0.95,0.63,6.95,27.31,30.61,36.3,60.1,2.7,2.57,7.85,,-5.45
2017-11-13,28.51,29.35,2.26,-0.66,885121,1.03,5.19,9.09,29.62,33.08,39.38,64.5,2.73,2.68,9.82,,-3.32
2017-11-14,28.5,28.6,-2.55,-2.89,1092295,1.23,2.36,6.46,25.98,29.68,35.82,56.7,2.81,2.86,6.57,,-5.78
2017-11-15,28.23,27.49,-3.91,-1.29,862499,0.96,-1.89,2.04,25.18,22.4,30.52,47.5,2.96,3.06,2.09,,-9.47
2017-11-16,27.82,28.83,4.9,1.24,7611871,6.05,2.67,8.0,31.5,27.16,36.91,56.6,3.12,3.1,6.68,,-5.03
2017-11-17,28.94,29.99,4.02,0.38,2593104,1.92,4.49,14.0,34.22,31.28,42.42,62.7,3.19,3.13,10.45,,-1.21
2017-11-20,30.15,30.51,1.73,0.53,2909952,1.98,3.94,15.01,34.19,30.36,44.87,65.0,3.2,3.12,11.81,,0.0
2017-11-21,30.75,30.67,0.52,0.79,1689286,1.11,7.22,16.31,33.84,31.6,45.63,65.7,3.18,3.08,11.88,,0.0
2017-11-22,30.99,30.92,0.81,1.04,1225439,0.79,12.49,16.46,36.47,37.63,46.82,66.8,3.18,3.1,12.28,,0.0
2017-11-24,31.07,31.08,0.52,0.48,392555,0.27,7.79,16.98,35.51,35.21,47.58,67.6,3.18,2.99,12.36,,0.0
2017-11-27,31.27,31.4,1.03,0.61,1310395,0.9,4.69,8.11,37.08,37.08,49.09,69.1,2.51,2.85,12.99,,0.0
2017-11-28,31.53,31.17,-0.73,0.41,967654,0.68,2.16,2.66,35.43,36.2,48.0,66.7,2.34,2.8,11.73,,-0.73
2017-11-29,31.05,31.09,-0.26,-0.38,894534,0.62,1.37,6.97,33.69,35.85,47.62,65.9,2.11,2.73,11.02,,-0.99
2017-11-30,31.38,32.35,4.05,0.93,2117031,1.4,4.62,12.34,37.97,43.09,53.6,71.9,2.24,2.74,14.99,,0.0
2017-12-01,32.49,32.02,-1.02,0.43,2148517,1.36,3.02,10.85,35.36,41.76,52.03,68.5,2.26,2.83,13.31,,-1.02
2017-12-04,32.38,31.39,-1.97,1.12,787318,0.5,-0.03,7.3,36.03,41.1,49.05,62.4,2.32,3.02,10.68,,-2.96
2017-12-05,31.52,31.1,-0.92,0.41,632114,0.4,-0.22,9.03,33.44,43.2,47.67,59.7,2.24,2.98,9.3,,-3.86
2017-12-06,30.96,31.41,1.0,-0.45,464490,0.3,1.03,12.55,33.29,45.36,49.14,61.6,2.17,2.86,9.99,,-2.9
2017-12-07,31.6,32.12,2.26,0.6,847458,0.54,-0.71,14.93,35.44,43.09,52.51,65.6,2.19,2.77,12.07,,-0.71
2017-12-08,32.34,32.27,0.47,0.68,638656,0.41,0.78,15.18,35.33,40.38,53.22,66.3,2.19,2.7,12.2,,-0.25
2017-12-11,32.29,31.97,-0.93,0.06,331802,0.22,1.85,13.83,30.57,36.35,51.8,63.2,2.22,2.65,10.81,,-1.17
2017-12-12,31.99,31.62,-1.09,0.06,435869,0.29,1.67,10.15,28.42,36.26,50.14,59.7,2.22,2.61,9.29,,-2.25
2017-12-13,31.67,31.77,0.47,0.16,1005123,0.67,1.14,8.23,27.47,38.45,50.85,60.7,2.18,2.49,9.49,,-1.79
2017-12-14,31.77,31.63,-0.44,0.0,468454,0.32,-1.52,10.57,26.31,32.48,50.19,59.2,2.09,2.39,8.65,,-2.22
2017-12-15,31.9,32.55,2.9,0.85,1609916,1.37,0.86,18.41,26.49,36.33,54.54,65.3,1.89,2.43,11.36,,0.0
2017-12-18,32.73,33.31,2.36,0.58,949437,0.87,4.21,15.54,29.27,47.57,58.19,69.3,1.68,2.41,13.46,,0.0
2017-12-19,33.3,33.22,-0.27,-0.03,688065,0.7,5.08,10.78,28.14,60.67,57.77,68.3,1.51,2.34,12.66,,-0.27
2017-12-20,33.33,33.94,2.16,0.33,646323,0.7,6.85,11.26,31.57,61.49,61.18,71.9,1.53,2.36,14.54,,0.0
2017-12-21,34.04,34.36,1.24,0.29,334413,0.38,8.65,12.04,31.01,68.2,63.17,73.7,1.54,2.31,15.37,,0.0
2017-12-22,34.36,34.13,-0.67,0.0,324149,0.37,4.88,10.4,29.55,66.83,62.08,71.0,1.56,2.28,14.04,,-0.67
2017-12-26,34.37,33.96,-0.5,0.7,149015,0.18,1.95,9.28,29.34,59.83,61.27,68.9,1.57,2.26,12.94,,-1.16
2017-12-27,34.01,34.04,0.24,0.15,311848,0.4,2.46,8.42,26.01,60.36,61.65,69.4,1.57,2.17,12.67,,-0.93
2017-12-28,34.19,33.9,-0.41,0.44,283124,0.37,-0.12,8.77,24.29,58.52,60.99,67.5,1.56,2.15,11.69,,-1.34
2017-12-29,34.04,33.86,-0.12,0.41,443205,0.66,-1.45,8.93,23.29,57.01,60.8,67.0,1.56,2.11,11.03,,-1.45
2018-01-02,34.12,33.64,-0.65,0.77,816351,1.34,-1.43,4.01,22.36,50.9,0.0,64.0,1.33,2.16,9.79,,-2.09
2018-01-03,33.64,33.84,0.59,0.0,808226,1.33,-0.35,5.7,22.73,55.41,0.59,65.5,1.3,2.11,9.91,,-1.51
2018-01-04,34.0,34.0,0.47,0.47,489374,0.81,-0.12,8.33,26.7,62.47,1.07,66.7,1.2,2.09,9.89,,-1.05
2018-01-05,33.68,34.48,1.41,-0.94,417727,0.7,1.71,10.88,28.97,67.15,2.49,70.1,1.18,2.13,10.87,,0.0
2018-01-08,34.57,34.84,1.04,0.26,574742,0.98,2.89,10.93,31.24,63.59,3.56,72.4,1.18,2.09,11.43,,0.0
2018-01-09,35.02,35.02,0.52,0.52,419615,0.73,4.09,9.04,31.03,61.49,4.09,73.5,1.11,2.04,11.58,,0.0
2018-01-10,34.89,34.38,-1.82,-0.37,425771,0.73,1.59,6.56,28.07,55.68,2.2,63.8,1.21,2.13,9.26,,-1.82
2018-01-11,34.63,34.82,1.28,0.73,248548,0.44,2.41,8.93,29.89,58.16,3.5,67.0,1.19,2.06,10.25,,-0.57
2018-01-12,34.93,34.49,-0.94,0.32,543140,0.99,0.03,9.09,28.52,56.53,2.52,62.6,1.18,2.03,8.82,,-1.51
2018-01-16,34.73,35.03,1.56,0.69,976614,1.7,0.54,10.27,30.19,52.81,4.12,66.5,1.21,2.16,10.09,,0.0
2018-01-17,35.29,34.89,-0.4,0.74,870097,1.62,-0.37,10.32,29.86,51.73,3.71,64.6,1.21,2.18,9.26,,-0.4
2018-01-18,34.88,35.13,0.69,-0.03,443942,0.87,2.18,7.94,30.42,50.29,4.42,66.4,1.08,2.15,9.56,,0.0
2018-01-19,34.94,35.85,2.05,-0.54,519550,1.03,2.95,7.61,34.28,52.52,6.56,71.1,1.05,2.14,11.25,,0.0
2018-01-22,35.83,36.12,0.75,-0.06,661931,1.32,4.72,8.71,37.29,57.28,7.36,72.6,1.04,2.1,11.52,,0.0
2018-01-23,37.52,36.62,1.38,3.87,929714,1.74,4.53,7.88,38.04,58.55,8.84,75.3,0.99,2.27,12.46,,0.0
2018-01-24,36.76,36.2,-1.15,0.38,436817,0.81,3.75,5.34,37.28,54.67,7.59,69.2,1.02,2.3,10.63,,-1.15
2018-01-25,36.34,35.87,-0.91,0.39,661731,1.17,2.1,5.09,35.11,57.5,6.62,64.8,1.03,2.34,9.14,,-2.04
2018-01-26,36.13,36.21,0.94,0.72,229911,0.41,1.0,6.61,36.29,56.17,7.62,67.2,1.03,2.27,9.72,,-1.12
2018-01-29,36.05,36.17,-0.11,-0.44,415295,0.73,0.14,6.24,24.53,56.95,7.51,66.6,1.03,2.23,9.09,,-1.23
2018-01-30,36.08,35.4,-2.12,-0.25,797400,1.36,-3.32,4.42,16.61,54.49,5.22,56.9,1.15,2.48,6.27,,-3.32
2018-01-31,35.68,34.51,-2.51,0.79,757661,1.3,-4.66,1.92,18.75,53.69,2.58,48.1,1.29,2.62,3.25,,-5.75
2018-02-01,35.03,34.97,1.33,1.5,682299,1.19,-2.51,3.95,21.46,52.21,3.95,52.2,1.31,2.67,4.31,,-4.5
2018-02-02,34.55,34.1,-2.48,-1.2,638024,1.1,-5.82,0.77,18.07,46.9,1.37,45.0,1.43,2.75,1.51,,-6.87
2018-02-05,33.76,33.44,-1.93,-1.0,806151,1.34,-7.53,-1.64,14.33,39.22,-0.59,40.4,1.49,3.1,-0.62,,-8.67
2018-02-06,32.82,33.32,-0.36,-1.85,635103,1.05,-5.87,-3.36,16.83,38.89,-0.95,39.6,1.45,3.15,-1.12,,-9.0
2018-02-07,33.2,32.74,-1.74,-0.36,792416,1.27,-5.12,-6.01,17.35,35.97,-2.67,36.0,1.46,3.21,-2.93,,-10.58
2018-02-08,32.67,31.51,-3.78,-0.21,868449,1.34,-9.9,-10.03,12.75,33.77,-6.35,29.7,1.64,3.44,-6.6,,-13.95
2018-02-09,31.91,31.69,0.57,1.27,1103252,1.6,-7.08,-7.84,13.11,40.12,-5.81,31.5,1.62,3.56,-6.1,,-13.46
2018-02-12,31.83,32.63,2.99,0.44,657996,0.95,-2.42,-6.28,16.21,44.18,-3.0,40.5,1.75,3.49,-3.38,,-10.88
2018-02-13,32.31,33.01,1.16,-1.01,876973,1.27,-0.93,-4.28,15.02,46.44,-1.87,43.7,1.77,3.52,-2.3,,-9.84
2018-02-14,32.69,33.44,1.3,-0.97,729023,1.07,2.13,-4.53,13.94,47.68,-0.59,47.2,1.76,3.51,-1.11,,-8.67
2018-02-15,33.67,34.46,3.05,0.69,1300948,1.79,9.38,-1.23,20.48,51.78,2.43,54.3,1.89,3.45,1.72,,-5.89
2018-02-16,34.44,32.78,-4.87,-0.06,2629441,3.17,3.46,-6.68,19.28,49.32,-2.55,43.8,2.16,3.93,-3.33,,-10.47
2018-02-20,31.67,31.67,-3.41,-3.41,1043675,1.23,-2.97,-11.67,9.83,44.43,-5.87,38.5,2.19,4.16,-6.64,,-13.52
2018-02-21,31.69,31.72,0.16,0.06,1869513,2.09,-3.93,-12.19,5.75,41.94,-5.72,38.8,2.17,4.17,-6.47,,-13.38
2018-02-22,31.7,32.0,0.88,-0.06,589339,0.65,-4.32,-12.62,4.88,40.74,-4.89,40.9,2.15,4.0,-5.63,,-12.62
2018-02-23,32.04,32.81,2.56,0.13,501746,0.56,-4.78,-9.35,7.0,43.2,-2.46,46.6,2.26,3.84,-3.27,,-10.38
2018-02-26,32.88,32.93,0.37,0.21,479323,0.53,0.46,-8.18,6.52,45.38,-2.1,47.4,2.26,3.7,-2.99,,-10.06
2018-02-27,33.0,32.62,-0.97,0.21,462482,0.51,2.99,-9.92,4.95,42.21,-3.06,45.5,2.24,3.61,-3.98,19.37,-10.93
2018-02-28,32.83,31.95,-2.05,0.67,646205,0.72,0.72,-11.67,1.75,39.48,-5.04,41.6,2.27,3.69,-5.96,16.69,-12.75
2018-03-01,31.97,30.83,-3.5,0.06,938413,1.03,-3.65,-12.91,-1.09,33.95,-8.37,36.0,2.33,3.86,-9.16,12.42,-15.81
2018-03-02,30.61,31.74,2.95,-0.71,676530,0.74,-3.28,-8.04,2.09,36.48,-5.66,42.7,2.42,3.84,-6.4,15.53,-13.33
2018-03-05,31.56,31.98,0.76,-0.57,593718,0.65,-2.91,-8.56,-1.14,36.4,-4.95,44.4,2.4,3.77,-5.62,16.2,-12.67
2018-03-06,32.04,31.75,-0.72,0.19,879014,0.96,-2.66,-6.91,-0.84,34.22,-5.64,43.1,2.35,3.66,-6.18,15.17,-13.3
2018-03-07,31.33,31.76,0.03,-1.32,640085,0.7,-0.59,-5.04,1.18,37.63,-5.61,43.2,2.32,3.54,-6.0,15.01,-13.27
2018-03-08,31.74,32.31,1.73,-0.06,534363,0.59,4.79,-3.05,3.89,38.63,-3.97,47.4,2.36,3.42,-4.27,16.8,-11.77
2018-03-09,32.52,32.93,1.94,0.65,816445,0.91,3.77,0.58,4.86,39.77,-2.1,51.8,2.37,3.3,-2.35,18.87,-10.06
2018-03-12,32.88,32.58,-1.09,-0.15,486310,0.56,1.87,3.39,1.43,37.37,-3.17,49.2,2.22,3.28,-3.34,17.37,-11.04
2018-03-13,32.63,32.47,-0.33,0.18,381898,0.45,2.27,2.46,0.62,36.17,-3.5,48.5,2.22,3.16,-3.58,16.77,-11.34
2018-03-14,32.69,32.89,1.32,0.7,429749,0.52,3.58,0.8,2.9,34.36,-2.22,51.7,2.14,3.0,-2.25,18.1,-10.17
2018-03-15,32.89,32.59,-0.91,0.0,580587,0.7,0.89,-1.27,3.09,32.39,-3.11,49.4,2.14,2.93,-3.08,16.82,-10.98
2018-03-16,32.56,32.89,0.92,-0.12,999372,1.24,-0.12,-1.64,3.55,32.0,-2.22,51.7,2.13,2.87,-2.13,17.69,-10.17
2018-03-19,32.73,32.65,-0.76,-0.49,309741,0.45,0.21,-5.27,3.22,30.37,-2.97,49.6,2.01,2.86,-2.8,16.59,-10.85
2018-03-20,31.66,32.49,-0.49,-3.03,612165,0.91,0.06,-0.91,-0.18,26.26,-3.44,48.3,1.71,2.94,-3.15,15.82,-11.28
2018-03-21,32.54,33.06,1.78,0.15,503768,0.84,0.52,4.41,-0.75,28.31,-1.72,53.2,1.57,2.89,-1.33,17.66,-9.7
2018-03-22,32.69,31.15,-5.8,-1.15,909802,1.47,-4.44,-1.79,-6.25,20.13,-7.42,39.8,2.04,3.3,-6.83,10.66,-14.94
2018-03-23,31.27,30.26,-2.85,0.38,1006916,1.56,-8.01,-5.43,-10.85,17.29,-10.06,35.4,2.12,3.5,-9.26,7.35,-17.36
2018-03-26,30.7,30.67,1.35,1.45,676142,1.03,-6.06,-6.54,-10.75,16.93,-8.84,38.8,2.05,3.38,-7.81,8.62,-16.25
2018-03-27,30.68,30.34,-1.07,0.03,490200,0.75,-6.61,-7.88,-11.11,15.15,-9.82,37.1,2.06,3.44,-8.57,7.31,-17.14
2018-03-28,30.59,29.99,-1.15,0.82,741107,1.12,-9.29,-8.05,-11.69,14.22,-10.85,35.3,2.06,3.55,-9.34,5.94,-18.1
2018-03-29,30.05,30.62,2.09,0.2,666767,1.03,-1.7,-4.16,-10.06,13.33,-8.99,40.7,2.09,3.47,-7.21,8.02,-16.38
2018-04-02,30.32,29.07,-5.05,-0.97,924854,1.4,-3.92,-5.7,-14.25,6.58,-13.59,33.3,2.23,3.81,-11.57,2.46,-20.6
2018-04-03,29.35,29.67,2.06,0.96,584735,0.89,-3.25,-6.51,-12.38,8.03,-11.8,38.0,2.18,3.62,-9.4,4.45,-18.97
2018-04-04,29.08,29.73,0.2,-1.99,292491,0.46,-2.0,-7.02,-11.63,8.13,-11.63,38.5,2.17,3.53,-8.87,4.55,-18.8
2018-04-05,29.83,30.75,3.42,0.34,1152013,1.76,2.52,-3.15,-9.14,11.51,-8.6,46.0,2.31,3.53,-5.41,8.0,-16.03
2018-04-06,30.36,29.77,-3.18,-1.27,849091,1.27,-2.77,-6.25,-12.44,10.93,-11.51,40.8,2.41,3.74,-8.05,4.43,-18.7
2018-04-09,30.16,29.3,-1.58,1.31,460394,0.71,0.79,-9.3,-15.02,9.59,-12.9,38.6,2.38,3.78,-9.13,2.63,-19.98
2018-04-10,29.77,30.83,5.21,1.6,739774,1.11,3.9,-6.4,-11.52,16.13,-8.37,48.5,2.63,3.71,-4.08,7.79,-15.81
2018-04-11,30.45,30.94,0.36,-1.23,735370,1.08,4.06,-5.03,-11.66,15.76,-8.04,49.1,2.63,3.67,-3.42,7.98,-15.51
2018-04-12,31.04,31.49,1.78,0.32,645622,0.93,2.4,-3.02,-8.42,17.28,-6.41,52.2,2.66,3.52,-1.47,9.68,-14.01
2018-04-13,31.61,31.56,0.22,0.38,470862,0.68,6.0,-4.07,-9.37,17.72,-6.2,52.6,2.65,3.4,-1.06,9.73,-13.82
2018-04-16,31.95,31.98,1.33,1.23,686602,1.02,9.13,-1.9,-7.29,19.15,-4.95,55.1,2.66,3.28,0.44,10.98,-12.67
2018-04-17,32.1,32.23,0.78,0.38,409571,0.6,4.54,-2.03,-8.0,19.77,-4.21,56.5,2.66,3.11,1.34,11.64,-11.99
2018-04-18,32.39,32.6,1.17,0.5,558660,0.83,5.39,-0.12,-6.55,21.36,-3.08,58.7,2.67,3.04,2.59,12.74,-10.96
2018-04-19,32.45,32.47,-0.43,-0.49,410465,0.61,3.11,-0.06,-7.58,20.53,-3.5,57.6,2.66,2.97,2.21,12.06,-11.34
2018-04-20,32.53,32.11,-1.11,0.18,478046,0.74,1.74,-2.9,-10.44,20.26,-4.57,54.6,2.64,2.98,1.11,10.62,-12.32
2018-04-23,31.51,31.72,-1.21,-1.87,493116,0.79,-0.81,1.83,-12.19,20.56,-5.72,51.6,2.32,2.97,-0.13,9.08,-13.38
2018-04-24,32.03,31.17,-1.73,0.98,1031300,1.61,-3.29,3.0,-14.88,17.49,-7.36,47.5,2.26,3.14,-1.82,6.99,-14.88
2018-04-25,31.21,31.62,1.44,0.13,617703,0.95,-3.03,3.09,-12.65,19.91,-6.02,50.9,2.26,3.06,-0.34,8.34,-13.65
2018-04-26,31.68,30.8,-2.59,0.19,1028049,1.55,-5.14,1.51,-14.14,16.01,-8.46,45.2,2.33,3.15,-2.79,5.37,-15.89
