date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-26,2.41,2.41,1.26,1.26,16642161,0.65,-6.23,-29.74,-29.12,-61.25,-47.49,30.5,3.47,8.83,-26.08,-58.25,-81.7
2024-04-29,2.51,2.4,-0.41,4.15,28091648,1.08,-3.61,-30.23,-36.68,-61.66,-47.71,30.3,3.45,8.88,-25.65,-58.06,-81.78
2024-04-30,2.36,2.31,-3.75,-1.67,30011629,1.15,-10.81,-32.85,-38.07,-60.85,-49.67,28.2,3.46,8.94,-27.7,-59.29,-82.46
2024-05-01,2.31,2.3,-0.43,0.0,43081544,1.61,-4.56,-26.75,-48.31,-59.65,-49.89,28.0,3.08,9.15,-27.36,-59.09,-82.54
2024-05-02,2.41,2.45,6.52,4.78,35923818,1.31,2.94,-24.15,-47.87,-58.4,-46.62,36.4,3.42,8.61,-22.16,-56.01,-81.4
2024-05-03,2.56,2.74,11.84,4.49,44789004,1.59,13.69,-13.02,-41.2,-52.35,-40.31,48.8,4.44,8.01,-12.72,-50.34,-79.2
2024-05-06,2.8,2.71,-1.09,2.19,29224457,1.02,12.92,-13.69,-37.63,-56.78,-40.96,47.7,4.44,8.13,-13.52,-50.44,-79.42
2024-05-07,2.69,2.64,-2.58,-0.74,26786726,0.94,14.29,-15.25,-41.2,-60.12,-42.48,45.3,4.46,8.21,-15.53,-51.29,-79.95
2024-05-08,2.58,2.52,-4.55,-2.27,35751584,1.23,9.57,-22.46,-40.28,-59.74,-45.1,41.4,4.38,8.51,-18.84,-53.08,-80.87
2024-05-09,2.4,2.77,9.92,-4.76,63754794,2.06,13.06,-9.77,-33.89,-55.54,-39.65,50.9,4.87,8.35,-10.41,-47.98,-78.97
2024-05-10,2.72,2.56,-7.58,-1.81,32918291,1.04,-6.57,-13.51,-40.88,-57.48,-44.23,44.4,5.08,9.34,-16.67,-51.5,-80.56
2024-05-13,2.62,2.89,12.89,2.34,51034685,1.54,6.64,0.0,-36.76,-51.26,-37.04,54.3,5.84,8.67,-5.32,-44.79,-78.06
2024-05-14,4.89,3.44,19.03,69.2,203418430,4.83,30.3,20.7,-17.51,-2.55,-25.05,65.3,7.13,10.94,13.01,-33.74,-73.88
2024-05-15,3.73,3.41,-0.87,8.43,77000398,1.72,35.32,26.3,-19.39,-1.73,-25.71,64.4,7.0,11.44,12.19,-33.7,-74.11
2024-05-16,3.37,3.43,0.59,-1.17,32646567,0.72,23.83,25.64,-14.68,-18.91,-25.27,64.7,7.0,11.08,13.29,-32.7,-73.96
2024-05-17,3.32,3.25,-5.25,-3.21,34984239,0.77,26.95,19.93,-17.93,-25.29,-29.19,59.0,7.13,11.37,7.81,-35.7,-75.32
2024-05-20,3.23,3.2,-1.54,-0.62,24409831,0.54,10.73,24.51,-14.21,-23.44,-30.28,57.5,7.01,11.13,6.73,-36.16,-75.7
2024-05-21,3.11,3.08,-3.75,-2.81,20932131,0.47,-10.47,23.69,-9.54,-23.0,-32.9,54.0,7.04,11.06,3.12,-38.03,-76.61
2024-05-22,3.09,3.41,10.71,0.32,61507483,1.34,0.0,31.66,8.95,-11.89,-25.71,61.1,7.31,10.12,14.27,-30.85,-74.11
2024-05-23,3.4,3.08,-9.82,-0.29,28361530,0.62,-10.35,27.59,2.16,-13.74,-33.01,52.2,7.51,11.23,3.24,-37.15,-76.65
2024-05-24,3.13,3.25,5.69,1.79,18501514,0.4,0.0,36.55,6.91,-6.61,-29.19,55.8,7.54,10.38,9.18,-33.06,-75.32
2024-05-28,3.41,3.25,0.0,4.92,31152126,0.67,1.56,34.85,-8.45,-6.34,-29.19,55.8,7.54,10.19,9.24,-32.66,-75.32
2024-05-29,3.17,3.2,-1.54,-2.46,24803716,0.54,3.9,33.33,-6.71,-6.43,-30.28,54.5,7.56,9.97,7.6,-33.28,-75.7
2024-05-30,3.26,3.3,3.12,1.87,30826163,0.68,-3.23,42.86,-6.52,-14.06,-28.1,56.8,7.47,9.42,10.92,-30.77,-74.94
2024-05-31,3.31,3.33,0.91,0.3,35202850,0.78,8.29,44.78,-14.4,-15.27,-27.45,57.4,7.45,9.05,12.08,-29.73,-74.72
2024-06-03,3.46,3.45,3.6,4.05,33604601,0.75,6.15,40.82,-10.62,-14.6,-24.84,60.2,7.39,8.57,16.22,-26.8,-73.8
2024-06-04,3.36,3.22,-6.67,-2.61,26367750,0.59,-0.92,17.52,-11.29,-29.07,-29.85,53.1,7.25,9.05,8.61,-31.29,-75.55
2024-06-05,3.26,3.01,-6.52,1.24,59261412,1.28,-5.94,11.07,-25.12,-37.29,-34.42,47.7,7.42,9.83,1.75,-35.38,-77.15
2024-06-06,2.95,3.0,-0.33,-1.99,24909852,0.54,-9.09,13.64,-23.08,-29.25,-34.64,47.4,7.39,9.52,1.56,-35.19,-77.22
2024-06-07,2.92,2.9,-3.33,-2.67,33149869,0.75,-12.91,15.08,-27.86,-27.32,-36.82,44.9,7.35,9.71,-1.47,-36.97,-77.98
2024-06-10,2.86,2.97,2.41,-1.38,22212210,0.51,-13.91,7.22,-18.85,-27.38,-35.29,47.0,7.06,9.26,1.23,-35.08,-77.45
2024-06-11,2.95,2.92,-1.68,-0.67,18539593,0.44,-9.32,14.06,-17.51,-27.18,-36.38,45.7,6.84,9.07,-0.12,-35.82,-77.83
2024-06-12,3.05,2.92,0.0,4.45,35234083,1.05,-2.99,1.04,-13.1,-28.61,-36.38,45.7,6.26,9.14,0.03,-35.45,-77.83
2024-06-13,2.96,2.84,-2.74,1.37,22113970,0.71,-5.33,-17.44,-14.97,-27.74,-38.13,43.3,4.56,9.18,-2.45,-36.83,-78.44
2024-06-14,2.82,2.7,-4.93,-0.7,20849463,0.69,-6.9,-20.82,-18.92,-37.35,-41.18,39.5,4.64,9.36,-6.97,-39.53,-79.5
2024-06-17,2.71,2.72,0.74,0.37,18786330,0.64,-8.42,-20.7,-16.31,-43.22,-40.74,40.3,4.65,8.94,-6.01,-38.68,-79.35
2024-06-18,2.71,2.64,-2.94,-0.37,22252482,0.76,-9.59,-18.77,-18.77,-43.95,-42.48,38.1,4.57,8.82,-8.47,-40.09,-79.95
2024-06-20,2.65,2.54,-3.98,0.38,24709385,0.83,-13.18,-20.78,-27.98,-42.78,-44.77,35.4,4.62,8.93,-11.67,-42.08,-80.75
2024-06-21,2.55,2.41,-4.93,0.59,44582076,1.55,-15.14,-21.75,-32.87,-45.35,-47.49,32.5,4.66,9.19,-15.64,-44.55,-81.7
2024-06-24,2.43,2.45,1.66,0.83,25994867,0.91,-9.26,-28.15,-28.15,-41.11,-46.62,34.4,3.87,8.81,-13.93,-43.24,-81.4
2024-06-25,2.5,2.36,-3.67,2.04,33964895,1.15,-13.24,-23.25,-29.13,-46.49,-48.58,32.2,3.41,9.03,-16.78,-44.95,-82.08
2024-06-26,2.37,2.45,3.81,0.42,21131933,0.73,-7.2,-24.62,-23.91,-45.8,-46.62,36.5,3.24,8.4,-13.37,-42.48,-81.4
2024-06-27,2.48,2.46,0.41,1.22,27291462,0.94,-2.96,-24.31,-28.28,-48.54,-46.41,37.0,3.25,8.06,-12.86,-41.86,-81.32
2024-06-28,2.59,2.33,-5.28,5.28,121643440,3.62,-3.32,-27.19,-32.27,-50.53,-49.24,33.4,3.37,8.88,-17.24,-44.55,-82.31
2024-07-01,2.35,2.28,-2.15,0.64,30377109,0.91,-6.94,-30.91,-33.72,-51.59,-50.33,32.2,3.2,8.87,-18.76,-45.35,-82.69
2024-07-02,2.31,2.27,-0.44,1.32,29355816,0.89,-3.81,-31.83,-27.71,-49.56,-50.54,31.9,3.16,8.71,-18.95,-45.17,-82.76
2024-07-03,2.3,2.47,8.81,1.32,41364705,1.22,0.82,-28.41,-23.53,-46.19,-46.19,42.1,3.75,8.19,-11.79,-39.89,-81.25
2024-07-05,2.47,2.59,4.86,0.0,29380940,0.91,5.28,-19.57,-17.78,-40.87,-43.57,47.2,3.8,7.77,-7.51,-36.55,-80.33
2024-07-08,2.63,2.64,1.93,1.54,25754716,0.79,13.3,-12.29,-15.92,-38.46,-42.48,49.2,3.63,7.51,-5.88,-34.87,-79.95
2024-07-09,2.65,2.57,-2.65,0.38,24272250,0.76,12.72,-14.33,-17.5,-39.53,-44.01,46.6,3.65,7.61,-8.5,-36.17,-80.49
2024-07-10,2.6,2.69,4.67,1.17,30404562,0.94,18.5,-7.24,-17.23,-38.16,-41.39,51.4,3.78,7.2,-4.41,-32.78,-79.57
2024-07-11,2.8,2.93,8.92,4.09,43273965,1.29,18.62,-1.35,-4.56,-30.24,-36.17,59.4,4.25,6.78,3.72,-26.36,-77.75
2024-07-12,3.05,3.07,4.78,4.1,46309408,1.35,18.53,5.14,3.72,-24.01,-33.12,63.2,4.35,6.49,8.1,-22.42,-76.69
2024-07-15,2.98,3.21,4.56,-3.09,60545185,1.68,21.59,9.93,11.07,-13.71,-30.07,66.6,4.45,6.66,12.31,-18.43,-75.63
2024-07-16,3.21,3.34,4.05,0.0,50762008,1.35,29.96,17.61,17.19,-2.91,-27.23,69.4,4.44,6.5,16.13,-14.65,-74.64
2024-07-17,3.2,3.06,-8.53,-4.19,42473461,1.09,13.57,13.15,13.15,0.49,-33.44,57.9,4.74,7.39,5.99,-21.48,-76.8
2024-07-18,3.1,2.92,-4.42,1.47,36925070,0.93,-0.34,7.35,6.96,6.76,-36.38,53.4,4.87,7.95,1.16,-24.5,-77.83
2024-07-19,2.47,2.52,-13.87,-15.41,88107920,2.06,-18.08,-4.73,-7.2,3.93,-45.21,42.7,5.75,10.02,-12.79,-34.6,-80.83
2024-07-22,2.6,2.5,-0.6,3.38,35865013,0.85,-22.12,-1.38,-2.72,-6.72,-45.53,42.4,5.68,9.87,-13.3,-34.65,-80.95
2024-07-23,2.49,2.49,-0.4,-0.4,33077272,0.78,-25.45,3.32,0.0,-12.32,-45.75,42.1,5.57,9.44,-13.48,-34.57,-81.02
2024-07-24,2.48,2.43,-2.41,-0.4,39118986,0.91,-20.46,-0.82,-6.18,-34.68,-47.06,40.6,5.59,9.45,-15.49,-35.81,-81.48
2024-07-25,2.41,2.33,-4.12,-0.82,41937824,0.96,-20.21,-1.27,-3.32,-32.95,-49.24,38.2,5.61,9.64,-18.65,-38.1,-82.24
2024-07-26,2.38,2.49,6.87,2.15,45257487,1.01,-0.99,1.63,4.62,-26.76,-45.75,44.0,5.75,8.95,-12.48,-33.51,-81.02
2024-07-29,2.51,2.4,-3.61,0.8,42070666,1.03,-4.0,-2.44,-0.41,-29.41,-47.71,41.6,5.81,9.19,-15.04,-35.5,-81.71
2024-07-30,2.36,2.4,0.0,-1.67,50536525,1.21,-3.61,3.0,0.0,-36.68,-47.71,41.6,5.68,9.13,-14.42,-35.05,-81.71
2024-07-31,2.41,2.47,2.92,0.42,44792454,1.05,1.65,8.33,6.93,-33.78,-46.19,44.3,5.68,8.76,-11.43,-32.71,-80.64
2024-08-01,2.47,2.32,-6.07,0.0,39021829,0.92,-0.43,2.2,0.87,-47.87,-49.46,40.0,5.85,9.36,-16.28,-36.36,-80.2
2024-08-02,2.27,2.16,-6.9,-2.16,47455050,1.09,-13.25,-12.55,-11.84,-54.04,-52.94,36.1,5.71,9.93,-21.53,-40.31,-81.56
2024-08-05,1.97,2.21,2.31,-8.8,45748760,1.03,-7.92,-14.67,-19.34,-52.58,-51.85,38.1,5.62,9.98,-19.01,-38.46,-80.88
2024-08-06,2.25,2.15,-2.71,1.81,37584920,0.83,-10.42,-18.56,-20.66,-50.52,-53.16,36.6,5.6,10.02,-20.67,-39.72,-80.54
2024-08-07,2.18,2.08,-3.26,1.4,45314852,0.99,-15.79,-19.07,-21.21,-53.67,-54.68,34.9,5.62,10.34,-22.59,-41.32,-80.93
2024-08-08,1.98,2.08,0.0,-4.81,55773920,1.2,-10.34,-22.68,-17.46,-50.71,-54.68,34.9,5.48,10.31,-21.91,-40.98,-80.65
2024-08-09,2.06,1.97,-5.29,-0.96,37094800,0.81,-8.8,-32.76,-28.88,-52.98,-57.08,32.1,5.04,10.58,-25.35,-43.79,-78.79
2024-08-12,2.0,1.95,-1.02,1.52,21639728,0.49,-11.76,-36.48,-23.83,-54.97,-57.52,31.6,4.82,10.29,-25.34,-44.01,-79.01
2024-08-13,1.98,2.14,9.74,1.54,43069835,0.99,-0.47,-33.33,-25.95,-53.17,-53.38,40.9,5.28,9.52,-17.31,-38.2,-76.96
2024-08-14,2.15,2.02,-5.61,0.47,35029796,0.81,-2.88,-39.52,-41.28,-51.56,-55.99,37.4,5.17,10.04,-21.08,-41.3,-77.28
2024-08-15,2.07,2.12,4.95,2.48,35892393,0.83,1.92,-30.61,-37.83,-49.88,-53.81,41.9,5.19,9.32,-16.45,-38.06,-76.13
2024-08-16,2.11,2.21,4.25,-0.47,29196546,0.72,12.18,-24.32,-35.57,-45.02,-51.85,45.6,5.29,8.82,-12.35,-35.1,-75.11
2024-08-19,2.23,2.29,3.62,0.9,37586267,0.93,17.44,-8.95,-29.54,-42.17,-50.11,48.8,4.52,8.34,-8.67,-32.39,-74.21
2024-08-20,2.24,2.13,-6.99,-2.18,29602460,0.74,-0.47,-14.8,-33.44,-42.9,-53.59,43.4,4.74,8.9,-14.52,-36.78,-76.01
2024-08-21,2.13,2.2,3.29,0.0,33121214,0.83,8.91,-11.65,-28.57,-35.39,-52.07,46.2,4.82,8.29,-11.16,-34.3,-75.23
2024-08-22,2.2,2.12,-3.64,0.0,25435265,0.65,0.0,-12.76,-37.83,-32.27,-53.81,43.5,4.85,8.36,-13.84,-36.26,-76.13
2024-08-23,2.13,2.2,3.77,0.47,32745636,0.85,-0.45,-5.58,-28.46,-26.91,-52.07,46.8,4.87,7.9,-10.06,-33.45,-75.23
2024-08-26,2.23,2.15,-2.27,1.36,25623987,0.68,-6.11,-13.65,-33.85,-29.28,-53.16,45.0,4.61,7.91,-11.61,-34.56,-75.79
2024-08-27,2.12,2.07,-3.72,-1.4,23334312,0.64,-2.82,-13.75,-36.31,-41.69,-54.9,42.3,4.61,7.97,-14.45,-36.61,-76.69
2024-08-28,2.05,1.94,-6.28,-0.97,30535770,0.86,-11.82,-19.17,-39.38,-43.44,-57.73,38.2,4.77,8.45,-19.3,-40.23,-78.15
2024-08-29,1.97,1.94,0.0,1.55,27638930,0.79,-8.49,-21.46,-41.21,-45.04,-57.73,38.2,4.7,8.25,-18.83,-40.08,-77.78
2024-08-30,1.96,1.88,-3.09,1.03,33607603,0.98,-14.55,-18.97,-43.54,-51.67,-59.04,36.3,4.58,8.4,-20.91,-41.79,-78.47
2024-09-03,1.86,1.75,-6.91,-0.8,34861443,1.03,-18.6,-18.98,-49.28,-54.66,-61.87,32.6,4.58,8.99,-25.97,-45.61,-79.95
2024-09-04,1.74,1.74,-0.57,-0.57,23103892,0.7,-15.94,-21.27,-45.96,-52.07,-62.09,32.3,4.53,8.77,-25.94,-45.7,-80.07
2024-09-05,1.77,1.71,-1.72,1.72,23923087,0.75,-11.86,-20.47,-43.19,-57.46,-62.75,31.4,4.51,8.58,-26.82,-46.43,-80.41
2024-09-06,1.72,1.61,-5.85,0.58,29529220,0.96,-17.01,-22.6,-46.33,-58.72,-64.92,28.7,4.61,9.01,-30.6,-49.37,-81.56
2024-09-09,1.63,1.71,6.21,1.24,30951819,1.02,-9.04,-17.79,-41.03,-57.46,-62.75,34.8,4.88,8.58,-25.81,-46.04,-80.41
2024-09-10,1.73,1.88,9.94,1.17,37955900,1.22,7.43,-4.57,-36.7,-48.63,-59.04,43.7,5.29,8.23,-18.11,-40.52,-78.47
2024-09-11,1.92,1.94,3.19,2.13,42445783,1.36,11.49,-0.51,-33.56,-45.2,-57.73,46.4,5.34,8.11,-15.25,-38.47,-77.78
2024-09-12,1.93,1.94,0.0,-0.52,30178104,0.98,13.45,-9.35,-33.56,-42.26,-57.73,46.4,4.86,7.82,-15.0,-38.32,-77.78
2024-09-13,1.95,1.96,1.03,0.52,29941378,0.98,21.74,-2.97,-30.99,-41.32,-57.3,47.4,4.72,7.56,-13.74,-37.54,-77.55
2024-09-16,1.98,1.97,0.51,1.02,25277562,0.83,15.2,-7.08,-27.04,-40.84,-57.08,48.0,4.58,7.42,-12.82,-37.04,-76.88
2024-09-17,1.97,2.09,6.09,0.0,52550460,1.69,11.17,-5.43,-23.16,-35.69,-54.47,53.9,4.69,7.26,-7.06,-33.0,-74.64
2024-09-18,2.11,2.1,0.48,0.96,67073618,2.03,8.25,-8.3,-20.45,-35.38,-54.25,54.3,4.61,7.56,-6.22,-32.47,-74.51
2024-09-19,2.21,2.06,-1.9,5.24,47788116,1.42,6.19,-3.29,-18.74,-41.48,-55.12,52.1,4.37,7.95,-7.49,-33.5,-74.54
2024-09-20,2.03,1.94,-5.83,-1.46,75841867,2.09,-1.02,-11.82,-19.5,-45.96,-57.73,45.9,4.47,8.54,-12.1,-37.08,-74.9
2024-09-23,1.94,2.0,3.09,0.0,30455844,0.84,1.52,-5.66,-18.37,-41.35,-56.43,49.1,4.47,8.16,-8.49,-34.9,-74.13
2024-09-24,2.02,2.08,4.0,1.0,34405745,0.94,-0.48,-5.45,-11.86,-37.54,-54.68,53.2,4.48,7.63,-3.84,-32.08,-73.09
2024-09-25,2.09,1.95,-6.25,0.48,36339405,0.98,-7.14,-9.3,-20.41,-39.44,-57.52,46.7,4.66,8.18,-8.67,-36.1,-74.77
2024-09-26,1.98,2.06,5.64,1.54,40188658,1.07,0.0,-0.48,-16.26,-39.94,-55.12,52.0,4.77,7.72,-2.61,-32.28,-73.35
2024-09-27,2.1,2.28,10.68,1.94,63941788,1.62,17.53,17.53,-2.15,-33.72,-50.33,60.5,5.06,7.2,8.44,-24.83,-70.47
2024-09-30,2.25,2.26,-0.88,-1.32,42356985,1.06,13.0,16.49,-0.88,-34.3,-50.76,59.5,5.07,7.06,7.75,-25.28,-70.73
2024-10-01,2.25,2.06,-8.85,-0.44,43040460,1.07,-0.96,9.57,-9.25,-34.39,-55.12,50.3,5.44,7.96,-1.37,-31.64,-73.32
2024-10-02,2.07,2.16,4.85,0.49,36149774,0.88,10.77,23.43,-12.55,-33.13,-52.94,54.1,5.23,7.58,3.75,-28.01,-72.02
2024-10-03,2.13,2.06,-4.63,-1.39,30867691,0.75,0.0,18.39,-20.46,-34.6,-55.12,50.0,5.37,7.83,-0.7,-31.03,-73.32
2024-10-04,2.1,2.15,4.37,1.94,33726636,0.81,-5.7,25.73,-18.56,-31.53,-53.16,53.4,5.38,7.4,3.81,-27.75,-72.15
2024-10-07,2.14,2.25,4.65,-0.47,37879465,0.9,-0.44,39.75,-12.45,-27.77,-50.98,57.0,5.18,7.13,8.9,-24.11,-70.85
2024-10-08,2.21,2.06,-8.44,-1.78,42623798,1.01,0.0,20.47,-23.42,-36.62,-55.12,49.3,5.52,7.93,0.03,-30.27,-73.32
2024-10-09,2.07,2.04,-0.97,0.49,35897161,0.86,-5.56,8.51,-30.38,-33.55,-55.56,48.5,5.14,7.78,-0.59,-30.67,-73.58
2024-10-10,2.02,1.97,-3.43,-0.98,30043134,0.72,-4.37,1.55,-35.83,-33.45,-57.08,45.9,5.17,7.81,-3.54,-32.76,-74.48
2024-10-11,1.96,2.12,7.61,-0.51,35839391,0.85,-1.4,9.28,-33.96,-26.64,-53.81,51.9,5.42,7.38,4.01,-27.31,-72.54
2024-10-14,2.1,2.08,-1.89,-0.94,25442436,0.6,-7.56,6.12,-37.72,-27.02,-54.68,50.3,5.44,7.26,2.13,-28.36,-73.06
2024-10-15,2.06,2.06,-0.96,-0.96,30860651,0.75,0.0,4.57,-32.57,-23.7,-55.12,49.5,5.45,7.15,1.3,-28.72,-73.32
2024-10-16,2.1,2.07,0.49,1.94,36547057,0.92,1.47,-0.96,-29.11,-24.18,-54.9,49.9,5.29,6.92,1.87,-28.07,-73.19
2024-10-17,2.06,2.04,-1.45,-0.48,30816579,0.8,3.55,-2.86,-18.89,-24.72,-55.56,48.5,5.3,6.73,0.43,-28.8,-70.86
2024-10-18,2.04,2.24,9.8,0.0,50203297,1.34,5.66,8.74,-10.4,-12.84,-51.2,57.0,5.69,6.36,10.11,-21.52,-66.16
2024-10-21,2.22,2.37,5.8,-0.89,52631456,1.37,13.94,22.16,-4.82,-4.82,-48.37,61.4,5.6,6.1,16.04,-16.69,-64.2
2024-10-22,2.35,2.22,-6.33,-0.84,45597369,1.17,7.77,11.0,-8.64,-14.29,-51.63,54.5,5.81,6.72,8.41,-21.68,-66.47
2024-10-23,2.18,2.08,-6.31,-1.76,48050792,1.21,0.48,0.0,-10.73,-13.69,-54.68,48.9,5.95,7.24,1.63,-26.33,-68.58
2024-10-24,2.1,2.13,2.4,0.96,35856827,0.91,4.41,9.23,-14.46,-10.5,-53.59,50.8,5.78,6.97,3.96,-24.28,-67.82
2024-10-25,2.14,2.15,0.94,0.47,44541384,1.16,-4.02,4.37,-10.42,-10.79,-53.16,51.6,5.66,6.91,4.91,-23.31,-67.52
2024-10-28,2.18,2.24,4.19,1.4,31539995,0.83,-5.49,-1.75,-6.67,-6.67,-51.2,55.1,5.23,6.54,9.27,-19.89,-66.16
2024-10-29,2.22,2.13,-4.91,-0.89,40840352,1.08,-4.05,-5.75,-13.77,-7.79,-53.59,50.3,5.34,6.92,4.06,-23.64,-67.82
2024-10-30,2.08,2.01,-5.63,-2.35,54951816,1.42,-3.37,-2.43,-13.36,-12.61,-56.21,45.7,5.12,7.35,-1.68,-27.81,-69.64
2024-10-31,2.0,1.96,-2.49,-0.5,45145093,1.14,-7.98,-9.26,-9.26,-20.0,-57.3,43.8,5.02,7.25,-3.9,-29.51,-70.39
2024-11-01,1.99,2.09,6.63,1.53,51007510,1.27,-2.79,1.46,-5.43,-23.72,-54.47,49.5,5.14,7.1,2.5,-24.79,-68.43
2024-11-04,2.11,2.51,20.1,0.96,116576891,2.63,12.05,16.74,16.74,-7.38,-45.32,62.6,6.69,6.77,22.73,-9.65,-62.08
2024-11-05,2.4,2.52,0.4,-4.58,81383002,1.76,18.31,12.0,21.15,-4.55,-45.1,62.8,6.64,6.98,22.77,-9.23,-59.74
2024-11-06,2.11,1.97,-21.83,-16.27,117117073,2.33,-1.99,-4.37,-5.29,-21.83,-57.08,45.2,8.05,10.62,-3.93,-28.82,-68.38
2024-11-07,2.04,2.04,3.55,3.55,52379090,1.02,4.08,0.0,3.55,-26.35,-55.56,47.2,8.08,9.87,-0.61,-26.1,-66.11
2024-11-08,2.05,2.06,0.98,0.49,64221074,1.22,-1.44,4.57,5.64,-19.53,-55.12,47.8,8.04,9.53,0.24,-25.19,-65.26
2024-11-11,2.05,1.99,-3.4,-0.49,60558247,1.11,-20.72,-6.13,-7.01,-31.14,-56.64,45.8,7.91,9.7,-3.27,-27.55,-58.54
2024-11-12,1.94,1.91,-4.02,-2.51,72014354,1.27,-24.21,-8.17,-5.45,-44.48,-58.39,43.7,7.95,10.13,-7.3,-30.22,-60.21
2024-11-13,1.92,1.97,3.14,0.52,72590038,1.24,0.0,-4.37,-7.08,-42.23,-57.08,45.7,7.98,9.81,-4.6,-27.8,-58.96
2024-11-14,1.95,1.97,0.0,-1.02,80781322,1.33,-3.43,-4.83,-10.86,-42.57,-57.08,45.7,7.98,9.87,-4.84,-27.47,-58.96
2024-11-15,2.0,1.87,-5.08,1.52,59370842,0.97,-9.22,-8.33,-18.34,-42.46,-59.26,42.7,8.05,10.3,-9.9,-30.79,-61.04
2024-11-18,1.89,1.99,6.42,1.07,64438515,1.04,0.0,-11.16,-6.57,-37.81,-56.64,47.2,7.88,9.82,-4.37,-25.98,-58.54
2024-11-19,1.95,1.92,-3.52,-2.01,51275696,0.82,0.52,-18.99,-12.73,-37.66,-58.17,45.0,7.78,9.97,-7.77,-28.26,-60.0
2024-11-20,1.92,1.92,0.0,0.0,64204063,1.02,-2.54,-13.51,-9.43,-43.7,-58.17,45.0,7.67,9.76,-7.75,-27.92,-60.0
2024-11-21,1.9,1.89,-1.56,-1.04,43313147,0.68,-4.06,-9.13,-14.09,-38.54,-58.82,44.0,7.56,9.51,-9.15,-28.73,-60.62
2024-11-22,1.89,1.92,1.59,0.0,46782682,0.74,2.67,-9.86,-10.7,-40.92,-58.17,45.3,7.55,9.06,-7.67,-27.29,-60.0
2024-11-25,1.95,2.2,14.58,1.56,106803745,1.59,10.55,2.33,6.28,-32.31,-52.07,56.1,8.21,8.42,5.56,-16.35,-54.17
2024-11-26,2.17,2.07,-5.91,-1.36,45523794,0.67,7.81,-7.59,6.7,-35.31,-54.9,51.0,8.27,8.89,-0.66,-20.92,-56.88
2024-11-27,2.08,2.13,2.9,0.48,54185368,0.8,10.94,0.0,9.79,-35.45,-53.59,53.1,8.22,8.78,2.19,-18.31,-55.62
2024-11-29,2.18,2.24,5.16,2.35,44108922,0.65,18.52,11.44,19.15,-32.73,-51.2,56.8,8.17,8.23,7.28,-13.76,-53.33
2024-12-02,2.3,2.3,2.68,2.68,83937997,1.22,19.79,17.35,31.43,-33.33,-49.89,58.6,8.14,8.06,9.77,-11.15,-52.08
2024-12-03,2.23,2.02,-12.17,-3.04,90739687,1.34,-8.18,-3.35,16.09,-37.27,-55.99,48.1,8.52,9.59,-3.61,-21.68,-57.92
2024-12-04,2.08,2.13,5.45,2.97,104945921,1.52,2.9,-15.14,24.56,-29.24,-53.59,51.8,7.33,9.01,1.59,-17.15,-55.53
2024-12-05,2.1,2.45,15.02,-1.41,171616553,2.39,15.02,-2.78,52.17,-18.33,-46.62,60.5,8.08,8.73,16.3,-4.53,-48.85
2024-12-06,2.49,2.38,-2.86,1.63,78059823,1.07,6.25,20.81,39.18,-17.93,-48.15,58.0,6.37,9.07,12.64,-7.12,-50.31
2024-12-09,2.43,2.67,12.18,2.1,107324254,1.43,16.09,30.88,42.02,-10.1,-41.83,64.5,6.8,8.79,25.9,4.26,-44.26
2024-12-10,2.71,2.51,-5.99,1.5,49967101,0.67,24.26,21.84,29.38,-14.04,-45.32,59.1,7.0,9.37,18.07,-1.88,-47.6
2024-12-11,2.54,2.5,-0.4,1.2,34719887,0.48,17.37,25.63,28.87,-14.38,-45.53,58.8,6.93,9.33,17.12,-2.07,-47.81
2024-12-12,2.45,2.4,-4.0,-2.0,27605341,0.39,-2.04,25.65,22.45,-15.49,-47.71,55.4,6.93,9.47,12.18,-5.8,-49.9
2024-12-13,2.39,2.43,1.25,-0.42,31130203,0.46,2.1,23.35,23.35,-10.0,-47.06,56.2,6.92,9.18,13.19,-4.42,-49.27
2024-12-16,2.43,2.45,0.82,0.0,41651560,0.62,-8.24,24.37,17.22,-9.93,-46.62,56.8,6.91,8.98,13.81,-3.36,-48.74
2024-12-17,2.42,2.46,0.41,-1.22,37950125,0.58,-1.99,31.55,17.14,-6.82,-46.41,57.1,6.76,8.95,14.05,-2.69,-48.54
2024-12-18,2.44,2.22,-9.76,-0.61,57915170,0.88,-11.2,11.56,7.77,-12.43,-51.63,48.5,7.09,10.3,2.77,-11.94,-53.56
2024-12-19,2.28,2.3,3.6,2.7,42184931,0.65,-4.17,19.79,18.56,-4.56,-49.89,51.1,7.04,9.6,6.22,-8.45,-51.88
2024-12-20,2.23,2.56,11.3,-3.04,83925539,1.25,5.35,33.33,28.0,4.49,-44.23,58.6,7.38,9.07,17.58,2.17,-46.44
2024-12-23,2.55,2.43,-5.08,-0.39,46539835,0.69,-0.82,28.57,16.83,2.97,-47.06,54.1,7.5,9.6,11.29,-2.71,-49.16
2024-12-24,2.45,2.42,-0.41,0.82,31547673,0.5,-1.63,26.04,24.1,-1.22,-47.28,53.8,7.51,9.39,10.49,-2.87,-49.37
