date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-06-05,51.08,49.21,-4.47,-0.83,49506,0.65,0.41,-2.03,2.73,62.68,90.66,48.0,3.42,4.71,-1.84,38.35,-10.43
2023-06-06,49.25,52.81,7.32,0.08,73196,0.94,10.41,-1.49,14.13,70.3,104.61,56.2,3.48,4.61,5.03,48.05,-3.88
2023-06-07,53.0,54.94,4.03,0.36,108273,1.38,17.49,5.55,17.85,77.57,112.86,60.3,3.52,4.49,8.95,53.52,0.0
2023-06-08,54.67,53.74,-2.18,-0.49,48815,0.63,11.4,4.25,18.81,78.36,108.21,57.1,3.56,4.51,6.31,49.7,-2.18
2023-06-09,54.02,52.7,-1.94,0.52,36285,0.5,2.31,-0.34,15.62,78.04,104.18,54.4,3.55,4.56,4.09,46.37,-4.08
2023-06-12,52.56,52.11,-1.12,-0.27,71189,0.96,5.89,3.54,17.52,74.51,101.9,52.9,3.38,4.54,2.79,44.33,-5.15
2023-06-13,52.42,52.77,1.27,0.59,51423,0.76,-0.08,6.24,17.06,83.1,104.46,54.4,3.37,4.38,3.97,45.74,-3.95
2023-06-14,53.0,51.17,-3.03,0.44,58557,0.88,-6.86,1.65,18.09,81.52,98.26,50.2,3.44,4.51,0.76,40.93,-6.86
2023-06-15,50.97,51.8,1.23,-0.39,76578,1.14,-3.61,5.16,15.78,83.1,100.7,51.8,3.4,4.34,1.85,42.24,-5.72
2023-06-16,52.43,51.75,-0.1,1.22,241159,3.21,-1.8,2.27,22.14,80.06,100.5,51.6,3.36,4.27,1.54,41.67,-5.81
2023-06-20,51.75,52.31,1.08,0.0,76414,1.02,0.38,1.06,17.79,83.09,102.67,53.2,3.33,4.17,2.37,42.74,-4.79
2023-06-21,51.7,53.85,2.94,-1.17,74661,1.0,2.05,4.77,17.29,90.89,108.64,57.2,3.38,4.09,5.08,46.42,-1.98
2023-06-22,53.61,52.63,-2.27,-0.45,68834,0.93,2.85,1.17,15.24,87.96,103.91,53.3,3.42,4.11,2.47,42.61,-4.2
2023-06-23,51.84,51.02,-3.06,-1.5,596415,5.95,-1.51,-3.5,9.77,84.86,97.68,48.5,3.47,4.28,-0.79,37.81,-7.14
2023-06-26,51.04,51.27,0.49,0.04,94780,0.92,-0.93,1.59,13.3,85.76,98.64,49.3,3.32,4.17,-0.38,38.06,-6.68
2023-06-27,51.5,52.1,1.62,0.45,39799,0.39,-0.4,7.51,9.22,101.94,101.86,51.8,3.19,4.09,1.13,39.86,-5.17
2023-06-28,52.15,52.47,0.71,0.1,74565,0.71,-2.56,7.06,10.32,103.37,103.29,52.9,3.19,3.93,1.78,40.41,-4.5
2023-06-29,52.66,57.7,9.97,0.36,291085,2.56,9.63,20.64,18.29,124.51,123.56,65.3,3.74,4.21,11.68,53.83,0.0
2023-06-30,57.57,55.84,-3.22,-0.23,132967,1.14,9.45,19.42,14.43,126.35,116.35,59.3,3.79,4.47,7.95,48.35,-3.22
2023-07-03,55.7,55.79,-0.09,-0.25,61325,0.53,8.82,15.65,11.83,120.08,116.16,59.2,3.76,4.36,7.71,47.69,-3.31
2023-07-05,55.47,50.21,-10.0,-0.57,118445,0.99,-3.63,-2.52,0.94,98.38,94.54,44.9,4.18,5.38,-2.97,32.56,-12.98
2023-07-06,49.81,48.0,-4.4,-0.8,113925,0.94,-8.52,-2.46,0.21,85.97,85.97,40.8,4.18,5.64,-7.07,26.4,-16.81
2023-07-07,47.84,48.72,1.5,-0.33,110041,0.9,-15.56,-7.74,4.55,79.18,88.76,42.6,3.84,5.38,-5.63,27.97,-15.56
2023-07-10,48.51,48.96,0.49,-0.43,47785,0.39,-12.32,-10.88,7.46,76.18,89.69,43.3,3.72,5.16,-5.13,28.25,-15.15
2023-07-11,49.25,47.87,-2.23,0.59,68323,0.55,-14.2,-10.92,3.28,65.35,85.47,41.0,3.72,5.23,-7.04,25.05,-17.04
2023-07-12,49.19,48.7,1.73,2.76,40905,0.34,-3.01,-7.59,3.86,64.69,88.69,43.4,3.73,5.03,-5.28,26.86,-15.6
2023-07-13,48.9,47.83,-1.79,0.41,52743,0.43,-0.35,-8.21,-0.13,57.91,85.32,41.5,3.74,4.97,-6.72,24.24,-17.11
2023-07-14,47.75,46.92,-1.9,-0.17,50467,0.42,-3.69,-11.09,-4.61,52.88,81.79,39.6,3.74,4.93,-8.22,21.53,-18.68
2023-07-17,46.85,47.39,1.0,-0.15,41086,0.34,-3.21,-7.39,-4.13,54.31,83.61,41.1,3.71,4.77,-7.2,22.38,-17.87
2023-07-18,47.4,46.99,-0.84,0.02,60396,0.55,-1.84,-9.29,-7.39,52.61,82.06,40.2,3.69,4.74,-7.87,21.0,-18.56
2023-07-19,47.15,48.25,2.68,0.34,79143,0.71,-0.92,-6.76,-7.51,51.59,86.94,44.5,3.75,4.63,-5.2,23.84,-16.38
2023-07-20,48.65,47.77,-0.99,0.83,48145,0.44,-0.13,-8.68,-9.32,50.69,85.08,43.2,3.74,4.65,-5.98,22.19,-17.21
2023-07-21,48.25,46.87,-1.88,1.0,54886,0.5,-0.11,-12.96,-10.69,52.57,81.6,40.8,3.68,4.7,-7.59,19.52,-18.77
2023-07-24,46.74,47.61,1.58,-0.28,54878,0.67,0.46,-9.54,-9.28,52.5,84.46,43.6,3.68,4.5,-5.93,21.03,-17.49
2023-07-25,47.18,45.92,-3.55,-0.9,99205,1.21,-2.28,-10.0,-13.13,46.38,77.92,39.1,3.7,4.71,-9.11,16.4,-20.42
2023-07-26,45.94,47.06,2.48,0.04,56758,0.69,-2.47,-8.21,-5.77,49.35,82.33,43.3,3.75,4.49,-6.76,18.91,-18.44
2023-07-27,47.11,46.52,-1.15,0.11,59909,0.73,-2.62,-10.71,-6.9,46.8,80.24,41.9,3.73,4.5,-7.69,17.17,-19.38
2023-07-28,46.99,46.97,0.97,1.01,44422,0.64,0.21,-10.48,-12.22,47.52,81.98,43.6,3.73,4.34,-6.71,17.93,-18.6
2023-07-31,46.54,47.76,1.68,-0.92,161804,2.27,0.32,-17.23,-9.3,51.47,85.04,46.6,2.93,4.22,-5.04,19.53,-17.23
2023-08-01,47.9,47.96,0.42,0.29,84325,1.17,4.44,-14.11,-12.7,51.82,85.82,47.3,2.89,4.19,-4.49,19.66,-16.88
2023-08-02,49.9,51.26,6.88,4.05,149157,2.02,8.92,-8.12,-5.84,58.06,98.61,58.0,3.33,4.34,2.08,27.47,-11.16
2023-08-03,50.94,47.87,-6.61,-0.62,68898,0.96,2.9,-4.66,-4.47,44.49,85.47,47.4,2.89,4.86,-4.51,18.69,-17.04
2023-08-04,48.05,49.03,2.42,0.38,64082,0.92,4.39,2.15,-2.39,44.63,89.97,50.7,2.77,4.71,-2.05,21.21,-15.03
2023-08-07,49.21,49.93,1.84,0.37,53722,0.77,4.54,2.48,-6.86,50.48,93.45,53.2,2.78,4.45,-0.23,23.06,-13.47
2023-08-08,49.03,48.57,-2.72,-1.8,62643,0.9,1.27,-0.8,-6.69,50.14,88.18,49.2,2.85,4.6,-2.95,19.37,-15.82
2023-08-09,48.66,48.86,0.6,0.19,54035,0.77,-4.68,2.07,-5.22,53.31,89.31,50.0,2.81,4.45,-2.36,19.73,-15.32
2023-08-10,49.04,48.78,-0.16,0.37,52483,0.75,1.9,0.16,-7.75,54.86,89.0,49.8,2.78,4.3,-2.56,19.19,-15.46
2023-08-11,48.61,47.54,-2.54,-0.35,44542,0.64,-3.04,-0.61,-5.54,55.21,84.19,45.9,2.81,4.42,-5.07,15.85,-17.61
2023-08-14,47.32,47.12,-0.88,-0.46,59177,0.84,-5.63,0.43,-5.13,50.69,82.56,44.7,2.79,4.25,-5.86,14.54,-18.34
2023-08-15,46.81,46.01,-2.36,-0.66,49469,0.71,-5.27,-2.91,-8.6,48.23,78.26,41.4,2.83,4.25,-7.88,11.59,-20.26
2023-08-16,45.8,45.41,-1.3,-0.46,47798,0.7,-7.06,-3.36,-7.82,48.06,75.94,39.7,2.83,4.25,-8.94,9.9,-21.3
2023-08-17,45.81,45.35,-0.13,0.88,49491,0.72,-7.03,-6.01,-10.38,48.25,75.71,39.6,2.76,4.16,-8.79,9.54,-21.4
2023-08-18,44.68,45.44,0.2,-1.48,60234,0.87,-4.42,-4.88,-12.21,49.57,76.06,40.0,2.76,4.13,-8.26,9.54,-21.25
2023-08-21,45.46,44.48,-2.11,0.04,69641,1.0,-5.6,-5.1,-13.46,46.03,72.34,37.0,2.76,4.17,-9.86,7.03,-22.91
2023-08-22,44.82,44.09,-0.88,0.76,41021,0.62,-4.17,-7.39,-15.24,46.97,70.83,35.9,2.74,4.04,-10.34,5.91,-23.59
2023-08-23,44.14,45.7,3.65,0.11,90966,1.33,0.64,-0.48,-13.56,54.55,77.06,43.7,2.76,3.93,-6.82,9.58,-20.8
2023-08-24,45.33,44.47,-2.69,-0.81,50467,0.74,-1.94,-5.5,-11.89,39.54,72.3,39.7,2.76,4.0,-9.02,6.47,-22.93
2023-08-25,44.7,44.38,-0.2,0.52,57429,0.84,-2.33,-4.6,-8.42,39.38,71.95,39.4,2.75,3.91,-8.95,6.07,-23.08
2023-08-28,44.3,45.11,1.64,-0.18,46492,0.74,1.42,-3.96,-7.96,38.5,74.78,43.0,2.77,3.8,-7.2,7.62,-21.82
2023-08-29,44.91,45.41,0.67,-0.44,31326,0.52,2.99,-4.92,-5.06,16.71,75.94,44.5,2.75,3.61,-6.34,8.14,-21.3
2023-08-30,45.36,45.75,0.75,-0.11,22961,0.43,0.11,-4.61,-2.16,4.29,77.26,46.1,2.75,3.45,-5.38,8.76,-20.71
2023-08-31,45.64,45.67,-0.17,-0.24,43097,0.82,2.7,-10.91,-5.33,3.16,76.95,45.8,2.23,3.35,-5.22,8.37,-20.85
2023-09-01,46.15,46.15,1.05,1.05,38914,0.76,3.99,-3.59,-10.41,-3.37,78.81,48.3,1.76,3.24,-3.97,9.31,-20.02
2023-09-05,46.0,44.83,-2.86,-0.33,39133,0.77,-0.62,-8.57,-8.9,-6.41,73.69,42.4,1.75,3.38,-6.47,6.0,-22.31
2023-09-06,44.73,44.61,-0.49,-0.22,36955,0.75,-1.76,-10.65,-15.53,-3.59,72.84,41.5,1.67,3.34,-6.67,5.3,-22.69
2023-09-07,44.28,43.79,-1.84,-0.74,81665,1.61,-4.28,-9.84,-20.29,-6.07,69.66,38.3,1.62,3.44,-8.07,3.19,-24.11
2023-09-08,44.11,44.09,0.69,0.73,64148,1.25,-3.46,-9.76,-17.96,-2.52,70.83,40.1,1.62,3.37,-7.11,3.74,-23.59
2023-09-11,44.62,43.74,-0.79,1.2,68102,1.3,-5.22,-10.33,-17.0,-4.04,69.47,38.7,1.62,3.34,-7.3,2.76,-24.19
2023-09-12,43.8,43.39,-0.8,0.14,82749,1.54,-3.21,-8.73,-16.73,-2.14,68.11,37.2,1.56,3.34,-7.56,1.78,-24.8
2023-09-13,43.26,43.26,-0.3,-0.3,84602,1.53,-3.03,-8.19,-18.02,-4.04,67.61,36.6,1.56,3.27,-7.34,1.33,-25.03
2023-09-14,43.94,44.27,2.33,1.57,54233,0.97,1.1,-3.78,-13.48,2.17,71.52,43.7,1.6,3.25,-4.94,3.52,-23.28
2023-09-15,44.23,44.26,-0.02,-0.09,112442,1.91,0.39,-2.53,-14.56,-1.07,71.48,43.6,1.57,3.16,-4.8,3.3,-23.29
2023-09-18,44.38,43.97,-0.66,0.27,50591,0.87,0.53,-3.04,-15.03,3.78,70.36,42.1,1.58,3.09,-5.23,2.44,-23.8
2023-09-19,43.62,43.57,-0.91,-0.81,37388,0.66,0.41,-4.12,-16.71,-1.89,68.81,40.0,1.59,3.03,-5.88,1.34,-24.49
2023-09-20,44.3,43.55,-0.05,1.68,44666,0.78,0.67,-2.09,-19.13,-5.14,68.73,39.8,1.52,2.97,-5.75,1.13,-24.52
2023-09-21,43.43,44.74,2.73,-0.28,96115,1.68,1.06,1.47,-14.99,-2.04,73.34,48.7,1.63,2.94,-3.0,3.73,-22.46
2023-09-22,44.71,43.9,-1.88,-0.07,33006,0.59,-0.81,-3.94,-13.96,-5.55,70.09,43.8,1.46,3.03,-4.66,1.63,-23.92
2023-09-25,43.59,43.89,-0.02,-0.71,44098,0.79,-0.18,-1.3,-14.39,-3.01,70.05,43.7,1.34,3.09,-4.56,1.45,-23.93
2023-09-26,43.61,41.35,-5.79,-0.64,64879,1.15,-5.1,-6.83,-20.63,-13.31,60.21,32.3,1.84,3.52,-9.84,-4.55,-28.34
2023-09-27,41.67,42.73,3.34,0.77,80032,1.36,-1.88,-5.28,-18.56,-10.16,65.56,41.3,1.96,3.4,-6.66,-1.51,-25.94
2023-09-28,42.65,44.33,3.74,-0.19,80219,1.3,-0.92,-2.38,-23.17,-9.12,71.76,49.6,2.14,3.4,-3.0,1.99,-23.17
2023-09-29,44.38,44.58,0.56,0.11,144021,2.15,1.55,-2.56,-20.16,-8.65,72.72,50.8,2.14,3.33,-2.32,2.37,-22.74
2023-10-02,44.36,44.0,-1.3,-0.49,66550,0.97,0.25,-3.66,-21.13,-11.81,70.48,48.0,2.15,3.27,-3.47,0.86,-23.74
2023-10-03,43.91,44.69,1.57,-0.2,75585,1.08,8.08,-3.16,-10.99,-10.15,73.15,51.4,2.17,3.19,-1.83,2.25,-22.55
2023-10-04,44.48,43.77,-2.06,-0.47,43224,0.61,2.43,-2.36,-8.81,-8.62,69.59,47.0,2.13,3.2,-3.76,-0.02,-24.14
2023-10-05,42.74,43.17,-1.37,-2.35,47999,0.7,-2.62,-3.23,-11.39,-7.36,67.26,44.3,2.14,3.22,-4.91,-1.56,-25.18
2023-10-06,42.87,43.7,1.23,-0.69,36685,0.54,-1.97,-0.21,-10.74,-4.08,69.31,47.2,2.12,3.28,-3.63,-0.53,-24.26
2023-10-09,43.53,44.33,1.44,-0.39,31642,0.48,0.75,0.54,-7.4,-4.36,71.76,50.4,2.14,3.19,-2.12,0.71,-23.17
2023-10-10,44.56,44.23,-0.23,0.52,43592,0.69,-1.03,1.12,-9.18,-5.67,71.37,49.9,2.14,3.13,-2.19,0.29,-23.34
2023-10-11,44.14,44.94,1.61,-0.2,46430,0.75,2.67,3.57,-6.04,-6.16,74.12,53.6,2.15,3.0,-0.49,1.68,-22.11
2023-10-12,44.91,43.29,-3.67,-0.07,61762,1.0,0.28,0.07,-7.74,-11.99,67.73,45.2,2.31,3.19,-3.8,-2.24,-24.97
2023-10-13,43.57,41.5,-4.13,0.65,33740,0.58,-5.03,-6.26,-12.43,-16.04,60.79,38.2,2.41,3.53,-7.52,-6.45,-28.08
2023-10-16,42.11,41.58,0.19,1.47,74678,1.26,-6.2,-6.06,-11.51,-18.05,61.1,38.7,2.42,3.5,-7.03,-6.45,-27.94
2023-10-17,41.41,42.66,2.6,-0.41,68314,1.12,-3.55,-2.98,-11.59,-18.23,65.28,44.6,2.49,3.44,-4.31,-4.21,-26.07
2023-10-18,42.45,41.13,-3.59,-0.49,50999,0.83,-8.48,-5.6,-13.9,-21.92,59.36,38.9,2.6,3.6,-7.43,-7.81,-28.72
2023-10-19,41.01,40.64,-1.19,-0.29,44709,0.76,-6.12,-6.68,-13.29,-22.56,57.46,37.2,2.61,3.63,-8.19,-9.06,-29.57
2023-10-20,40.71,40.32,-0.79,0.17,49143,0.83,-2.84,-9.88,-15.31,-23.17,56.22,36.1,2.52,3.53,-8.57,-9.91,-30.12
2023-10-23,39.8,40.2,-0.3,-1.29,34684,0.59,-3.32,-8.43,-12.46,-23.95,55.75,35.7,2.5,3.43,-8.53,-10.3,-30.33
2023-10-24,40.85,40.36,0.4,1.62,28009,0.49,-5.39,-8.04,-14.24,-19.18,56.37,36.8,2.5,3.38,-7.89,-10.06,-30.05
2023-10-25,39.83,40.12,-0.59,-1.31,51675,0.93,-2.46,-2.97,-13.76,-19.71,55.44,35.8,2.17,3.37,-8.19,-10.7,-30.47
2023-10-26,40.3,39.98,-0.35,0.45,25816,0.49,-1.62,-6.44,-14.88,-25.28,54.9,35.3,2.02,3.25,-8.28,-11.1,-30.71
2023-10-27,39.73,38.95,-2.58,-0.63,34351,0.72,-3.4,-12.14,-18.45,-26.03,50.91,31.3,1.86,3.33,-10.38,-13.47,-32.5
2023-10-30,39.6,38.8,-0.39,1.67,65084,1.37,-3.48,-12.97,-19.1,-29.38,50.33,30.8,1.84,3.32,-10.45,-13.88,-32.76
2023-10-31,38.5,40.01,3.12,-0.77,78495,1.65,-0.87,-9.07,-21.95,-26.51,55.02,39.8,2.0,3.27,-7.47,-11.29,-30.66
2023-11-01,42.45,42.11,5.25,6.1,159618,2.99,4.96,-5.77,-12.03,-15.96,63.15,51.6,2.32,3.77,-2.52,-6.74,-27.02
2023-11-02,42.25,42.93,1.95,0.33,80343,1.46,7.38,-1.92,-12.44,-14.53,66.33,55.3,2.33,3.73,-0.5,-5.04,-25.6
2023-11-03,44.12,43.69,1.77,2.77,40194,0.73,12.17,1.2,-12.5,-18.5,69.28,58.5,2.35,3.72,1.3,-3.5,-24.28
2023-11-06,43.73,43.63,-0.14,0.09,45545,0.82,12.45,-0.16,-10.17,-16.18,69.04,58.1,2.33,3.68,1.2,-3.76,-24.38
2023-11-07,43.11,43.77,0.32,-1.19,135356,2.24,9.4,-1.26,-10.42,-15.09,69.59,58.7,2.31,3.74,1.59,-3.58,-24.14
2023-11-08,43.8,44.37,1.37,0.07,48430,0.8,5.37,0.32,-9.04,-16.09,71.91,61.4,2.33,3.57,3.03,-2.4,-23.1
2023-11-09,44.47,44.19,-0.41,0.23,48990,0.82,2.94,-1.67,-7.05,-12.2,71.21,60.1,2.3,3.57,2.68,-2.93,-23.41
2023-11-10,44.22,45.11,2.08,0.07,46311,0.77,3.25,4.2,-4.27,-9.18,74.78,64.1,2.19,3.46,4.85,-1.05,-21.82
2023-11-13,45.05,44.87,-0.53,-0.13,33365,0.57,2.84,8.12,-2.48,-10.87,73.85,62.4,1.96,3.35,4.35,-1.72,-22.24
2023-11-14,45.85,46.18,2.92,2.18,59213,1.02,5.51,11.06,1.7,-6.25,78.92,67.6,2.04,3.3,7.33,0.98,-19.97
2023-11-15,46.4,47.15,2.1,0.48,67376,1.15,6.27,10.53,3.97,-6.82,82.68,70.8,2.01,3.24,9.46,2.94,-18.28
2023-11-16,47.19,46.78,-0.78,0.08,60957,1.02,5.86,13.74,2.95,-9.62,81.25,68.0,1.81,3.23,8.45,1.98,-18.93
2023-11-17,47.13,47.15,0.79,0.75,90050,1.46,4.52,16.02,6.0,-8.27,82.68,69.3,1.76,3.15,9.15,2.64,-18.28
2023-11-20,47.5,46.62,-1.12,0.74,132253,1.99,3.9,15.62,5.74,-10.38,80.63,65.2,1.78,3.11,7.78,1.34,-19.2
2023-11-21,46.5,47.02,0.86,-0.26,36834,0.55,1.82,16.97,2.89,-11.06,82.18,66.8,1.77,3.01,8.52,2.04,-18.51
2023-11-22,47.25,47.0,-0.04,0.49,31755,0.48,-0.32,16.45,5.69,-6.88,82.1,66.7,1.77,2.91,8.29,1.83,-18.54
2023-11-24,47.15,47.89,1.89,0.32,36962,0.56,2.37,19.37,7.91,-1.18,85.55,70.2,1.76,2.8,10.16,3.58,-17.0
2023-11-27,47.95,48.8,1.9,0.13,43633,0.65,3.5,22.06,8.18,-0.43,89.07,73.3,1.75,2.8,12.02,5.34,-15.42
2023-11-28,48.51,47.67,-2.32,-0.59,43086,0.65,2.25,22.39,4.98,-0.33,84.7,64.3,1.73,2.9,9.24,2.72,-17.38
2023-11-29,47.92,47.91,0.5,0.52,65075,1.0,1.89,23.48,4.72,2.46,85.63,65.3,1.7,2.9,9.57,3.05,-16.97
2023-11-30,47.87,47.67,-0.5,-0.08,77473,1.27,1.43,19.15,4.38,-1.18,84.7,63.4,1.66,2.89,8.82,2.34,-17.38
2023-12-01,47.35,48.9,2.58,-0.67,53259,0.89,2.11,16.12,5.96,-5.07,89.46,68.4,1.39,2.86,11.41,4.78,-15.25
2023-12-04,48.8,49.1,0.41,-0.2,63793,1.05,0.61,14.37,9.52,-0.22,90.24,69.1,1.36,2.81,11.6,5.0,-14.9
2023-12-05,50.07,50.07,1.98,1.98,95987,1.51,5.03,14.6,12.24,-5.19,93.99,72.5,1.37,2.81,13.49,6.85,-13.22
2023-12-06,50.69,49.68,-0.78,1.24,72503,1.2,3.69,13.87,13.45,-9.57,92.48,69.2,1.4,3.02,12.18,5.79,-13.9
2023-12-07,49.66,50.65,1.95,-0.04,59626,0.98,6.25,15.72,14.88,-5.75,96.24,72.5,1.42,2.93,13.96,7.62,-12.22
2023-12-08,50.65,50.7,0.1,0.0,63625,1.03,3.68,14.27,15.91,-3.8,96.44,72.7,1.42,2.87,13.75,7.51,-12.13
2023-12-11,50.51,51.71,1.99,-0.37,101866,1.58,5.32,17.02,19.17,-0.77,100.35,75.8,1.43,2.84,15.65,9.42,-10.38
2023-12-12,51.91,52.12,0.79,0.39,78595,1.18,4.09,15.54,20.48,-1.23,101.94,76.9,1.4,2.79,16.14,10.06,-9.67
2023-12-13,51.71,53.54,2.72,-0.79,127556,1.82,7.77,19.32,20.94,4.63,107.44,80.4,1.43,2.85,18.84,12.88,-7.21
2023-12-14,53.86,56.38,5.3,0.6,119656,1.65,11.31,22.09,27.38,8.84,118.44,85.2,1.68,2.95,24.44,18.71,-2.29
2023-12-15,56.49,58.06,2.98,0.2,248718,3.03,14.52,23.14,32.04,12.19,124.95,87.2,1.72,2.98,27.32,22.07,0.0
2023-12-18,58.0,58.46,0.69,-0.1,146999,1.73,13.05,24.97,34.17,11.76,126.5,87.6,1.67,3.05,27.37,22.78,0.0
2023-12-19,58.54,59.68,2.09,0.14,135315,1.59,14.5,26.57,37.04,10.83,131.23,88.8,1.68,2.95,29.16,25.18,0.0
2023-12-20,59.38,58.32,-2.28,-0.5,105271,1.19,8.93,25.1,30.35,10.81,125.96,79.4,1.78,3.21,25.45,22.18,-2.28
2023-12-21,58.99,59.65,2.28,1.15,95576,1.04,5.8,26.86,35.88,16.91,131.11,81.5,1.8,3.14,27.51,24.79,-0.05
2023-12-22,59.94,59.49,-0.27,0.49,99987,1.05,2.46,26.57,35.54,16.03,130.49,80.4,1.8,3.11,26.29,24.27,-0.32
2023-12-26,59.91,62.22,4.59,0.71,60486,0.63,6.43,29.92,50.47,19.42,141.07,84.2,1.95,3.08,30.93,29.75,0.0
2023-12-27,62.2,61.97,-0.4,-0.03,64866,0.67,3.84,26.99,45.03,18.11,140.1,82.6,1.98,3.0,29.3,28.99,-0.4
2023-12-28,62.18,62.61,1.03,0.34,61360,0.64,7.36,31.34,41.24,8.51,142.58,83.5,1.81,2.88,29.56,30.09,0.0
2023-12-29,62.87,62.19,-0.67,0.42,110283,1.12,4.26,29.81,39.5,11.37,140.95,80.7,1.85,2.85,27.57,28.96,-0.67
2024-01-02,62.0,62.89,1.13,-0.31,102459,1.02,5.72,31.93,42.93,12.73,0.0,81.8,1.81,2.85,27.84,30.17,0.0
2024-01-03,62.88,61.97,-1.46,-0.02,102520,1.0,-0.4,26.73,38.67,23.42,-1.46,75.8,1.89,2.85,24.87,28.0,-1.46
2024-01-04,62.29,62.07,0.16,0.52,117937,1.14,0.16,26.42,41.81,29.31,-1.3,76.0,1.89,2.82,23.98,27.98,-1.3
2024-01-05,61.5,63.79,2.77,-0.92,129150,1.21,1.88,27.4,47.76,30.93,1.43,79.2,1.92,2.92,26.24,31.28,0.0
2024-01-08,63.86,65.06,1.99,0.11,135608,1.23,4.61,30.96,48.88,32.88,3.45,81.3,1.87,2.94,27.49,33.63,0.0
2024-01-09,64.25,65.01,-0.08,-1.25,155415,1.35,3.37,28.35,46.65,35.81,3.37,80.9,1.89,2.9,26.16,33.27,-0.08
2024-01-10,65.01,64.8,-0.32,0.0,82085,0.72,4.57,27.81,46.51,33.06,3.04,79.5,1.9,2.86,24.5,32.58,-0.4
2024-01-11,64.27,64.56,-0.37,-0.82,67770,0.6,4.01,24.85,43.66,34.98,2.66,77.7,1.92,2.84,22.82,31.86,-0.77
2024-01-12,65.3,64.35,-0.33,1.15,63414,0.58,0.88,23.47,48.65,37.15,2.32,76.1,1.95,2.77,21.3,31.2,-1.09
2024-01-16,63.64,63.0,-2.1,-1.1,116272,1.06,-3.17,17.67,51.81,32.94,0.17,66.7,2.02,2.88,17.83,28.26,-3.17
2024-01-17,62.08,62.62,-0.6,-1.46,79463,0.78,-3.68,11.07,50.6,33.26,-0.43,64.3,1.75,2.92,16.26,27.31,-3.75
2024-01-18,63.05,64.1,2.36,0.69,106645,1.07,-1.08,10.4,50.26,32.85,1.92,69.0,1.72,2.94,18.11,30.13,-1.48
2024-01-19,64.6,64.37,0.42,0.78,115373,1.17,-0.29,10.11,56.5,34.75,2.35,69.8,1.71,2.89,17.71,30.49,-1.06
2024-01-22,65.04,69.35,7.74,1.04,113325,1.14,7.77,16.2,70.64,47.96,10.27,79.9,2.32,3.01,25.64,40.28,0.0
2024-01-23,69.44,67.41,-2.8,0.13,126533,1.26,7.0,15.59,67.19,41.59,7.19,70.0,2.35,3.22,21.12,36.07,-2.8
2024-01-24,68.08,66.43,-1.45,0.99,83819,0.84,6.08,11.37,65.25,44.66,5.63,65.7,2.37,3.29,18.41,33.81,-4.21
2024-01-25,67.56,68.14,2.57,1.7,79544,0.79,6.3,14.54,68.83,44.79,8.35,69.3,2.4,3.21,20.47,36.95,-1.74
2024-01-26,68.09,68.36,0.32,-0.07,75443,0.75,6.2,9.87,70.39,46.95,8.7,69.7,2.23,3.14,19.86,37.1,-1.43
2024-01-29,68.51,67.64,-1.05,0.22,70493,0.69,-2.47,9.15,69.18,44.01,7.55,66.4,2.25,3.16,17.71,35.39,-2.47
2024-01-30,67.34,68.49,1.26,-0.44,77805,0.78,1.6,9.39,75.84,43.4,8.9,68.3,2.25,3.1,18.31,36.82,-1.24
2024-01-31,68.49,65.72,-4.04,0.0,159142,1.55,-1.07,5.68,69.38,37.03,4.5,56.8,2.45,3.35,12.79,31.08,-5.23
2024-02-01,66.44,68.83,4.73,1.1,90913,0.89,1.01,9.45,72.03,34.28,9.45,64.1,2.63,3.3,17.26,37.03,-0.75
2024-02-02,67.86,68.14,-1.0,-1.41,64453,0.65,-0.32,9.96,61.81,42.34,8.35,61.6,2.61,3.28,15.24,35.44,-1.74
2024-02-05,67.33,67.11,-1.51,-1.19,55068,0.57,-0.78,8.12,56.32,36.88,6.71,58.0,2.65,3.29,12.73,33.2,-3.23
2024-02-06,66.87,67.87,1.13,-0.36,48894,0.53,-0.91,6.4,55.34,35.93,7.92,59.9,2.6,3.13,13.21,34.51,-2.13
2024-02-07,68.0,66.88,-1.46,0.19,63516,0.73,1.77,2.8,53.29,37.7,6.34,56.3,2.6,3.11,10.86,32.36,-3.56
2024-02-08,66.88,68.89,3.01,0.0,63985,0.74,0.09,5.97,57.39,40.99,9.54,61.3,2.67,3.05,13.43,36.12,-0.66
2024-02-09,68.91,69.01,0.17,0.03,48989,0.58,1.28,6.5,55.53,41.47,9.73,61.6,2.67,3.01,12.84,36.1,-0.49
2024-02-12,69.06,72.2,4.62,0.07,94740,1.09,7.58,11.83,63.39,51.87,14.8,68.2,2.82,3.01,17.12,42.08,0.0
2024-02-13,69.83,66.68,-7.65,-3.28,105710,1.23,-1.75,3.62,47.82,41.51,6.03,51.6,3.34,3.69,7.51,31.05,-7.65
2024-02-14,67.93,70.01,4.99,1.87,68831,0.8,4.68,11.13,56.03,52.16,11.32,58.2,3.45,3.61,12.11,37.36,-3.03
2024-02-15,70.13,71.79,2.54,0.17,91084,1.07,4.21,14.64,55.46,58.09,14.15,61.3,3.47,3.48,14.13,40.62,-0.57
