date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-01-20,23.63,23.75,2.5,1.99,409440,0.64,-0.25,27.69,5.65,-19.27,15.01,60.4,5.29,6.64,14.13,-3.78,-59.49
2023-01-23,23.83,22.99,-3.2,0.34,367003,0.57,-7.82,21.06,6.78,-15.73,11.33,56.4,5.38,6.67,10.54,-6.37,-60.33
2023-01-24,22.77,23.45,2.0,-0.96,263018,0.41,-3.7,23.49,5.02,-16.96,13.56,58.2,5.38,6.51,12.21,-4.0,-59.53
2023-01-25,23.24,23.17,-1.19,-0.9,624683,0.96,-4.49,22.79,5.8,-20.27,12.2,56.7,5.39,6.53,10.56,-4.65,-60.02
2023-01-26,23.46,22.97,-0.86,1.25,238450,0.37,-0.86,25.66,0.88,-23.33,11.23,55.6,5.32,6.52,9.48,-5.25,-60.36
2023-01-27,22.99,23.54,2.48,0.09,182678,0.29,-0.88,30.27,-2.65,-19.0,14.0,58.1,5.3,6.22,12.09,-2.75,-59.38
2023-01-30,23.31,23.5,-0.17,-0.98,508795,0.85,2.22,29.76,-1.26,-19.52,13.8,57.9,5.3,6.09,11.84,-2.84,-59.45
2023-01-31,23.65,23.6,0.43,0.64,666528,1.11,0.64,28.26,-6.39,-18.11,14.29,58.4,5.31,5.96,12.1,-2.36,-59.28
2023-02-01,23.54,23.65,0.21,-0.25,506704,0.86,2.07,17.43,-5.74,-19.69,14.53,58.6,4.97,6.0,12.07,-2.1,-59.19
2023-02-02,24.24,24.52,3.68,2.49,635020,1.1,6.75,18.74,-4.22,-18.94,18.74,62.9,5.0,5.78,15.94,1.5,-57.65
2023-02-03,24.02,23.29,-5.02,-2.04,353683,0.64,-1.06,10.69,-4.94,-24.14,12.78,54.3,5.16,6.14,9.9,-3.56,-57.69
2023-02-06,23.2,22.05,-5.32,-0.39,317016,0.59,-6.17,3.67,-9.0,-28.22,6.78,47.3,5.32,6.78,3.99,-8.64,-59.21
2023-02-07,22.0,21.23,-3.72,-0.23,627361,1.2,-10.04,0.09,-12.96,-31.0,2.81,43.4,5.39,6.9,0.12,-12.01,-60.73
2023-02-08,21.21,21.01,-1.04,-0.09,574939,1.13,-11.16,13.38,-10.79,-30.91,1.74,42.3,4.54,6.83,-0.86,-12.89,-61.14
2023-02-09,21.41,20.61,-1.9,1.9,467725,0.93,-15.95,2.18,-12.56,-32.95,-0.19,40.5,4.16,6.77,-2.74,-14.49,-61.88
2023-02-10,20.44,20.55,-0.29,-0.82,483324,1.02,-11.76,-2.7,11.75,-26.82,-0.48,40.2,4.03,6.7,-3.0,-14.72,-60.99
2023-02-13,20.6,20.46,-0.44,0.24,384684,0.86,-7.21,-14.07,1.04,-28.24,-0.92,39.7,2.77,6.54,-3.27,-15.02,-61.16
2023-02-14,20.23,20.06,-1.96,-1.12,814107,1.75,-5.51,-19.57,-7.81,-32.53,-2.86,37.7,2.49,6.47,-5.07,-16.59,-61.92
2023-02-15,19.64,20.37,1.55,-2.09,770649,1.61,-3.05,-16.34,-9.71,-27.02,-1.36,40.2,2.52,6.24,-3.46,-15.19,-61.33
2023-02-16,19.94,19.47,-4.42,-2.11,406331,0.85,-5.53,-19.74,-15.13,-24.18,-5.71,35.6,2.64,6.49,-7.67,-18.81,-62.74
2023-02-17,19.56,19.77,1.54,0.46,284776,0.6,-3.8,-14.67,-8.39,-23.52,-4.26,38.2,2.57,6.18,-6.28,-17.44,-62.16
2023-02-21,19.39,18.55,-6.17,-1.92,937888,1.87,-9.34,-21.89,-12.13,-29.25,-10.17,32.6,2.72,6.61,-11.99,-22.4,-64.5
2023-02-22,18.65,19.49,5.07,0.54,488663,0.95,-2.84,-15.22,-12.21,-25.81,-5.62,39.9,2.99,6.25,-7.51,-18.38,-62.7
2023-02-23,19.51,19.22,-1.39,0.1,439618,0.87,-5.65,-18.04,-9.0,-29.75,-6.92,38.6,2.93,6.33,-8.77,-19.46,-63.22
2023-02-24,19.18,18.66,-2.91,-0.21,408837,0.8,-4.16,-19.46,-13.13,-33.48,-9.64,36.0,2.96,6.52,-11.32,-21.79,-64.29
2023-02-27,18.9,18.75,0.48,1.29,271280,0.52,-5.16,-18.37,-11.56,-31.34,-9.2,36.7,2.98,6.31,-10.78,-21.39,-64.11
2023-02-28,18.72,18.93,0.96,-0.16,554187,1.07,2.05,-19.58,-12.48,-27.19,-8.33,38.3,2.91,6.13,-9.84,-20.65,-63.77
2023-03-01,18.98,18.87,-0.32,0.26,461528,0.91,-3.18,-19.7,-8.62,-24.91,-8.62,37.9,2.9,6.43,-10.08,-20.9,-63.89
2023-03-02,19.1,19.16,1.54,1.22,313241,0.63,-0.31,-18.81,-8.19,-25.36,-7.22,40.6,2.94,6.37,-8.64,-19.67,-63.33
2023-03-03,19.5,19.5,1.77,1.77,305021,0.63,4.5,-17.55,-11.84,-27.27,-5.57,43.7,2.99,6.17,-7.1,-18.16,-62.68
2023-03-06,19.64,18.53,-4.97,0.72,360432,0.75,-1.17,-24.43,-12.14,-33.49,-10.27,37.7,2.93,6.48,-11.68,-22.1,-64.54
2023-03-07,18.5,18.61,0.43,-0.16,200609,0.42,-1.69,-20.09,-14.98,-32.2,-9.88,38.4,2.82,6.28,-11.27,-21.67,-64.38
2023-03-08,18.55,18.56,-0.27,-0.32,253100,0.55,-1.64,-15.83,-7.89,-30.49,-10.12,38.1,2.65,6.18,-11.48,-21.8,-64.48
2023-03-09,18.7,17.91,-3.5,0.75,326293,0.73,-6.52,-15.64,-7.82,-36.2,-13.27,34.3,2.63,6.36,-14.55,-24.46,-65.72
2023-03-10,17.9,16.14,-9.88,-0.06,908207,1.94,-17.23,-23.18,-16.59,-42.91,-21.84,26.4,3.3,7.81,-22.85,-31.85,-69.11
2023-03-13,15.86,16.92,4.83,-1.73,538198,1.14,-8.69,-17.9,-14.33,-43.09,-18.06,33.6,3.55,7.38,-19.03,-28.5,-67.62
2023-03-14,17.39,17.45,3.13,2.78,841111,1.7,-6.23,-15.09,-10.33,-44.03,-15.5,38.1,3.65,7.17,-16.42,-26.21,-66.6
2023-03-15,16.98,18.27,4.7,-2.69,558802,1.16,-1.56,-10.7,-8.7,-30.93,-11.53,44.3,3.84,6.96,-12.34,-22.67,-65.03
2023-03-16,18.22,18.93,3.61,-0.27,1069571,2.15,5.7,-5.63,-5.3,-23.42,-8.33,48.7,3.92,6.87,-9.02,-19.78,-63.77
2023-03-17,18.79,18.83,-0.53,-0.74,772226,1.5,16.67,-7.56,-5.76,-25.81,-8.81,48.1,3.9,6.75,-9.31,-20.12,-63.96
2023-03-20,18.77,18.45,-2.02,-0.32,325869,0.63,9.04,-5.24,-4.8,-22.67,-10.65,45.7,3.81,6.72,-10.9,-21.64,-64.69
2023-03-21,18.31,18.37,-0.43,-0.76,628911,1.25,5.27,-7.08,-7.27,-19.85,-11.04,45.2,3.79,6.56,-11.04,-21.87,-64.84
2023-03-22,18.35,18.01,-1.96,-0.11,577756,1.14,-1.42,-2.91,-3.17,-19.96,-12.78,42.9,3.57,6.65,-12.74,-23.25,-65.53
2023-03-23,18.22,17.83,-1.0,1.17,424537,0.84,-5.81,-8.52,-6.11,-18.44,-13.66,41.7,3.37,6.74,-13.41,-23.89,-65.88
2023-03-24,17.75,17.15,-3.81,-0.45,1591236,2.82,-8.92,-10.77,-9.69,-17.39,-16.95,37.6,3.45,7.16,-16.39,-26.63,-67.18
2023-03-27,17.21,17.66,2.97,0.35,565199,0.98,-4.28,-5.36,-6.41,-14.73,-14.48,42.2,3.48,6.8,-13.39,-24.29,-66.2
2023-03-28,17.51,16.92,-4.19,-0.85,383253,0.67,-7.89,-9.76,-7.44,-16.36,-18.06,37.8,3.58,7.03,-16.36,-27.32,-67.62
2023-03-29,17.1,17.6,4.02,1.06,1217336,2.0,-2.28,-7.03,-2.6,-16.51,-14.77,43.6,3.7,6.62,-12.41,-24.31,-66.32
2023-03-30,17.72,16.63,-5.51,0.68,364406,0.6,-6.73,-11.87,-8.17,-23.89,-19.47,38.2,3.87,7.22,-16.61,-28.41,-68.17
2023-03-31,16.67,17.2,3.43,0.24,560492,0.9,0.29,-10.23,-6.52,-19.93,-16.71,42.7,3.94,6.87,-13.23,-25.88,-67.08
2023-04-03,17.22,17.91,4.13,0.12,446549,0.71,1.42,-8.15,-11.07,-17.31,-13.27,47.8,4.04,6.58,-9.11,-22.75,-65.72
2023-04-04,17.96,17.49,-2.35,0.28,389911,0.61,3.37,-5.61,-15.3,-21.25,-15.3,45.2,3.93,6.64,-10.74,-24.5,-66.53
2023-04-05,17.4,17.57,0.46,-0.51,662049,1.01,-0.17,-5.59,-16.49,-20.86,-14.92,45.8,3.93,6.51,-9.79,-24.08,-64.32
2023-04-06,17.58,17.97,2.28,0.06,335516,0.51,8.06,-3.18,-15.51,-21.7,-12.98,48.9,3.97,6.45,-7.25,-22.25,-63.24
2023-04-10,17.76,17.41,-3.12,-1.17,489730,0.77,1.22,-2.79,-17.92,-22.21,-15.69,45.1,3.95,6.48,-9.62,-24.55,-64.13
2023-04-11,17.47,17.59,1.03,0.34,532269,0.84,-1.79,8.98,-5.07,-18.49,-14.82,46.5,3.25,6.27,-8.12,-23.61,-48.22
2023-04-12,17.84,17.5,-0.51,1.42,485119,0.78,0.06,3.43,-13.24,-18.6,-15.25,45.9,3.1,6.12,-8.01,-23.82,-44.85
2023-04-13,17.63,18.48,5.6,0.74,806893,1.28,5.18,5.9,-12.5,-17.68,-10.51,53.4,3.25,5.97,-2.33,-19.39,-41.76
2023-04-14,18.44,18.24,-1.3,-0.22,564540,0.93,1.5,-0.16,-23.39,-18.43,-11.67,51.5,3.11,5.88,-3.05,-20.28,-42.51
2023-04-17,18.52,19.61,7.51,1.54,576837,0.97,12.64,3.59,-21.37,-15.14,-5.04,60.2,3.43,5.75,4.78,-14.15,-38.2
2023-04-18,19.73,20.22,3.11,0.61,465002,0.77,14.95,7.38,-16.96,-12.35,-2.08,63.4,3.49,5.61,8.4,-11.33,-36.27
2023-04-19,20.0,20.14,-0.4,-1.09,755118,1.24,15.09,9.16,-16.98,-15.16,-2.47,62.7,3.45,5.44,8.19,-11.51,-36.53
2023-04-20,19.8,20.0,-0.7,-1.69,456365,0.76,8.23,8.87,-13.68,-15.58,-3.15,61.4,3.45,5.41,7.58,-11.92,-36.97
2023-04-21,20.01,21.0,5.0,0.05,610392,1.0,15.13,16.6,-11.58,-6.58,1.69,66.6,3.54,5.19,12.96,-7.29,-33.82
2023-04-24,20.96,21.5,2.38,-0.19,612953,1.09,9.64,20.58,-6.48,-0.14,4.12,68.9,3.53,5.0,15.54,-4.89,-32.24
2023-04-25,21.5,21.79,1.35,0.0,701001,1.23,7.76,27.06,-7.08,-2.42,5.52,70.2,3.36,4.75,16.94,-3.44,-31.33
2023-04-26,21.74,21.43,-1.65,-0.23,842360,1.42,6.41,21.35,-7.51,-2.15,3.78,66.6,3.39,4.99,14.89,-4.91,-32.46
2023-04-27,21.6,21.79,1.68,0.79,739485,1.3,8.95,28.78,-5.14,-4.3,5.52,68.3,3.18,5.1,16.61,-3.18,-31.33
2023-04-28,21.84,22.03,1.1,0.23,693960,1.18,4.9,25.17,-6.41,-8.89,6.68,69.5,3.11,5.03,17.68,-1.95,-30.57
2023-05-01,22.13,21.91,-0.54,0.45,703913,1.19,1.91,31.75,-6.77,-7.94,6.1,68.1,2.75,5.21,16.74,-2.31,-30.95
2023-05-02,21.78,21.2,-3.24,-0.59,1144382,1.82,-2.71,23.26,-10.17,-15.91,2.66,60.7,2.88,5.49,12.78,-5.28,-33.19
2023-05-03,21.44,21.33,0.61,1.13,1165853,1.75,-0.47,19.1,-9.81,-14.99,3.29,61.5,2.79,5.55,13.14,-4.54,-32.78
2023-05-04,21.04,21.98,3.05,-1.36,1016894,1.48,0.87,25.67,-10.36,-14.14,6.44,65.4,2.73,5.4,16.28,-1.45,-30.73
2023-05-05,22.4,22.29,1.41,1.91,710518,1.01,1.18,26.86,-4.29,-9.02,7.94,67.2,2.73,5.29,17.54,0.13,-29.75
2023-05-08,22.55,21.86,-1.93,1.17,783132,1.09,-0.23,21.65,-0.86,-9.78,5.86,62.5,2.8,5.53,14.88,-1.64,-31.11
2023-05-09,21.59,22.81,4.35,-1.24,777156,1.06,7.59,31.02,7.44,-6.48,10.46,67.8,2.72,5.57,19.36,2.74,-28.11
2023-05-10,23.4,24.39,6.93,2.59,1166419,1.53,14.35,38.66,16.09,3.57,18.11,74.3,2.98,5.37,26.91,9.95,-23.13
2023-05-11,24.32,26.12,7.09,-0.29,1115913,1.43,18.84,49.26,26.73,10.82,26.49,79.3,3.17,5.28,34.89,17.83,-17.68
2023-05-12,26.28,26.89,2.95,0.61,631356,0.81,20.64,45.51,30.85,46.22,30.22,81.0,3.07,5.12,37.77,21.39,-15.25
2023-05-15,27.06,28.02,4.2,0.63,640125,0.81,28.18,53.62,36.95,38.37,35.69,83.3,3.02,4.97,42.31,26.52,-11.69
2023-05-16,27.41,27.66,-1.28,-2.18,717077,0.9,21.26,41.05,37.89,27.11,33.95,80.0,2.84,5.05,39.2,24.94,-12.83
2023-05-17,27.66,26.61,-3.8,0.0,774862,0.97,9.1,31.6,30.63,17.95,28.86,71.3,3.06,5.37,32.84,20.25,-16.14
2023-05-18,26.64,26.69,0.3,0.11,948347,1.15,2.18,32.52,37.08,16.35,29.25,71.6,3.04,5.3,32.17,20.69,-15.88
2023-05-19,26.94,26.35,-1.27,0.94,1018137,1.2,-2.01,31.75,33.28,22.1,27.6,68.8,3.06,5.31,29.4,19.26,-16.96
2023-05-22,26.35,27.3,3.61,0.0,1019993,1.18,-2.57,30.0,47.17,29.32,32.2,72.1,2.99,5.11,32.61,23.65,-13.96
2023-05-23,27.44,26.74,-2.05,0.51,888716,1.02,-3.33,24.37,37.2,20.45,29.49,67.6,3.07,5.3,28.67,21.22,-15.73
2023-05-24,26.49,26.6,-0.52,-0.93,1313822,1.46,-0.04,22.07,38.4,25.95,28.81,66.4,3.09,5.26,26.88,20.7,-16.17
2023-05-25,26.54,27.16,2.11,-0.23,2061624,2.14,1.76,26.74,45.55,26.44,31.53,68.7,3.04,5.32,28.46,23.34,-14.4
2023-05-26,27.2,30.05,10.64,0.15,4526836,3.92,14.04,37.91,60.27,41.75,45.52,77.1,3.67,5.91,40.65,36.48,-5.29
2023-05-30,31.46,26.46,-11.95,4.69,1915665,1.57,-3.08,20.11,39.78,22.33,28.14,56.7,4.72,7.61,22.97,20.22,-16.61
2023-05-31,26.56,26.04,-1.59,0.38,1338602,1.09,-2.62,18.85,38.0,26.1,26.1,54.8,4.74,7.49,20.17,18.38,-17.93
2023-06-01,25.95,25.74,-1.15,-0.35,1064123,0.87,-3.23,21.42,34.34,23.33,24.65,53.5,4.67,7.32,17.98,17.12,-18.88
2023-06-02,26.06,26.27,2.06,1.24,1128017,0.92,-3.28,23.16,34.72,18.76,27.22,55.6,4.67,6.87,19.5,19.58,-17.21
2023-06-05,26.14,24.68,-6.05,-0.49,1553161,1.22,-17.87,12.28,33.19,17.02,19.52,48.6,4.9,7.73,11.58,12.37,-22.22
2023-06-06,25.5,25.14,1.86,3.32,2148932,1.61,-4.99,12.79,35.09,14.85,21.74,50.6,4.9,7.63,12.84,14.48,-20.77
2023-06-07,25.25,24.26,-3.5,0.44,958806,0.71,-6.84,10.98,30.71,20.4,17.48,46.9,4.96,7.82,8.25,10.52,-23.54
2023-06-08,24.23,24.23,-0.12,-0.12,1179743,0.88,-5.87,6.23,35.29,24.7,17.34,46.8,4.89,7.67,7.41,10.44,-23.64
2023-06-09,24.21,23.43,-3.3,-0.08,679121,0.51,-10.81,-3.94,45.17,21.09,13.46,43.5,4.71,7.79,3.33,6.88,-26.16
2023-06-12,23.8,24.13,2.99,1.58,784739,0.59,-2.23,-7.62,42.61,22.18,16.85,47.0,4.48,7.44,5.72,10.18,-23.95
2023-06-13,23.98,25.14,4.19,-0.62,874951,0.65,0.0,-6.51,44.07,29.19,21.74,51.7,4.53,7.04,9.39,14.84,-20.77
2023-06-14,25.17,24.63,-2.03,0.12,578432,0.43,1.53,-12.1,34.81,23.09,19.27,49.3,4.43,7.01,6.54,12.55,-22.38
2023-06-15,24.95,27.75,12.67,1.3,2057644,1.47,14.53,0.33,46.59,38.82,34.38,61.0,5.27,6.69,18.98,26.73,-12.54
2023-06-16,28.38,27.62,-0.47,2.27,2687598,1.81,17.88,3.8,46.68,38.24,33.75,60.4,5.2,6.58,17.41,26.08,-12.95
2023-06-20,27.5,28.52,3.26,-0.43,1621404,1.07,18.19,6.86,54.58,47.16,38.11,63.2,5.24,6.26,20.16,30.14,-10.12
2023-06-21,29.03,29.66,4.0,1.79,2150193,1.36,17.98,12.56,61.46,49.72,43.63,66.5,5.28,6.08,23.69,35.29,-6.52
2023-06-22,29.41,28.99,-2.26,-0.84,984760,0.62,17.7,6.19,60.97,55.86,40.39,62.9,5.27,6.04,19.76,32.18,-8.64
2023-06-23,28.82,29.0,0.03,-0.59,1098545,0.7,4.5,8.45,62.65,52.71,40.44,63.0,5.24,5.82,18.67,32.16,-8.6
2023-06-26,29.03,27.81,-4.1,0.1,654159,0.44,0.69,4.55,62.16,46.45,34.67,56.8,5.33,6.01,12.94,26.74,-12.35
2023-06-27,27.81,28.99,4.24,0.0,697110,0.53,1.65,6.74,64.16,53.63,40.39,60.9,5.39,5.8,16.71,32.1,-8.64
2023-06-28,28.81,29.0,0.03,-0.62,533609,0.43,-2.23,-3.49,71.39,58.64,40.44,60.9,4.86,5.57,15.87,32.17,-8.6
2023-06-29,29.02,28.13,-3.0,0.07,600160,0.5,-2.97,6.31,59.83,55.67,36.22,56.3,4.09,5.67,11.69,28.29,-11.35
2023-06-30,28.3,28.21,0.28,0.6,617326,0.52,-2.72,8.33,69.63,55.77,36.61,56.7,4.07,5.47,11.3,28.61,-11.09
2023-07-03,28.22,28.29,0.28,0.04,260044,0.23,1.73,9.91,64.48,53.75,37.0,57.0,4.05,5.3,10.89,28.87,-10.84
2023-07-05,28.36,27.98,-1.1,0.25,293156,0.27,-3.48,6.51,56.23,38.93,35.5,55.2,4.05,5.17,9.08,27.38,-11.82
2023-07-06,27.67,27.86,-0.43,-1.11,255234,0.26,-3.93,12.88,59.29,34.92,34.92,54.5,3.78,5.03,8.07,26.72,-12.2
2023-07-07,27.89,27.56,-1.08,0.11,276760,0.29,-2.03,9.63,56.86,30.99,33.46,52.6,3.79,4.94,6.43,25.22,-11.61
2023-07-10,27.47,27.05,-1.85,-0.33,533268,0.58,-4.11,11.5,50.53,27.17,30.99,49.5,3.72,4.9,4.01,22.78,-13.25
2023-07-11,26.98,27.33,1.04,-0.26,420678,0.47,-3.39,12.79,56.98,28.85,32.35,51.2,3.72,4.77,4.64,23.89,-12.35
2023-07-12,27.74,27.27,-0.22,1.5,289665,0.33,-2.54,16.39,55.03,47.17,32.06,50.8,3.61,4.64,3.99,23.44,-12.54
2023-07-13,27.51,27.63,1.32,0.88,545088,0.64,-0.83,14.5,57.89,36.99,33.8,53.2,3.58,4.54,4.91,24.87,-11.39
2023-07-14,27.61,28.12,1.77,-0.07,481564,0.56,2.03,11.85,52.16,33.14,36.17,56.2,3.5,4.52,6.21,26.86,-9.81
2023-07-17,28.24,27.51,-2.17,0.43,389288,0.51,1.7,11.69,50.82,15.54,33.22,51.7,3.51,4.54,3.42,23.93,-11.77
2023-07-18,27.52,26.65,-3.13,0.04,570585,0.86,-2.49,-3.96,35.9,6.86,29.06,46.1,2.26,4.61,-0.16,19.92,-14.53
2023-07-19,26.66,26.39,-0.98,0.04,297553,0.5,-3.23,-4.45,30.51,8.38,27.8,44.5,2.26,4.51,-1.44,18.62,-15.36
2023-07-20,26.27,25.65,-2.8,-0.45,439519,0.86,-7.17,-10.06,27.36,5.73,24.21,40.3,2.19,4.62,-4.47,15.19,-17.74
2023-07-21,25.78,26.19,2.11,0.51,523442,1.07,-6.86,-11.7,30.95,13.03,26.83,44.5,2.02,4.44,-2.7,17.51,-16.0
2023-07-24,25.98,25.68,-1.95,-0.8,356525,0.79,-6.65,-11.42,22.29,8.13,24.36,41.5,2.01,4.58,-4.69,15.14,-17.64
2023-07-25,25.69,25.59,-0.35,0.04,218602,0.51,-3.98,-11.76,19.02,11.31,23.92,41.0,2.01,4.4,-4.99,14.66,-17.93
2023-07-26,25.42,25.92,1.29,-0.66,322442,0.78,-1.78,-6.8,18.95,10.53,25.52,43.8,1.88,4.2,-3.69,16.05,-16.87
2023-07-27,26.25,26.09,0.66,1.27,612182,1.47,1.72,-10.0,21.75,12.6,26.34,45.2,1.58,4.08,-2.92,16.69,-16.32
2023-07-28,26.35,26.74,2.49,1.0,528687,1.28,2.1,-7.79,22.72,16.41,29.49,50.3,1.71,4.01,-0.43,19.46,-14.24
2023-07-31,26.64,26.71,-0.11,-0.37,259866,0.66,4.01,-5.05,21.24,13.47,29.35,50.1,1.6,3.87,-0.55,19.21,-14.34
2023-08-01,26.11,26.25,-1.72,-2.25,273243,0.69,2.58,-6.95,19.81,11.7,27.12,46.5,1.62,3.9,-2.23,17.06,-15.81
2023-08-02,25.85,26.11,-0.53,-1.52,433924,1.08,0.73,-7.71,23.16,10.64,26.44,45.5,1.62,3.87,-2.74,16.36,-16.26
2023-08-03,25.98,26.13,0.08,-0.5,412703,1.01,0.15,-6.61,22.5,10.49,26.54,45.6,1.61,3.82,-2.58,16.37,-16.2
2023-08-04,26.18,26.28,0.57,0.19,232848,0.57,-1.72,-5.67,19.56,7.18,27.26,47.1,1.62,3.72,-1.99,16.97,-15.72
2023-08-07,26.45,25.19,-4.15,0.65,537825,1.32,-5.69,-8.6,13.01,8.16,21.99,38.8,1.83,4.13,-5.95,12.08,-19.21
2023-08-08,25.2,25.4,0.83,0.04,374422,0.92,-3.24,-6.1,16.19,15.19,23.0,41.0,1.81,4.03,-5.04,12.94,-18.54
2023-08-09,24.15,25.58,0.71,-4.92,606567,1.44,-2.03,-6.4,12.14,20.49,23.87,42.8,1.8,4.25,-4.05,13.64,-17.96
2023-08-10,25.15,26.74,4.53,-1.68,516221,1.23,2.33,-1.94,9.64,27.27,29.49,53.1,2.09,4.29,0.28,18.68,-14.24
2023-08-11,26.49,27.06,1.2,-0.93,287800,0.7,2.97,-2.06,3.6,31.3,31.04,55.5,2.09,4.14,1.4,19.96,-13.21
2023-08-14,26.79,28.25,4.4,-1.0,791598,1.84,12.15,0.46,5.06,37.47,36.8,63.0,2.27,4.31,5.66,25.08,-9.4
2023-08-15,28.2,27.64,-2.16,-0.18,659298,1.52,8.82,0.47,-1.36,35.09,33.85,57.6,2.27,4.64,3.28,22.29,-11.35
2023-08-16,27.59,26.31,-4.81,-0.18,673848,1.49,2.85,-1.28,-4.88,31.16,27.41,48.0,2.41,4.99,-1.81,16.34,-15.62
2023-08-17,26.2,25.48,-3.15,-0.42,380309,0.84,-4.71,-3.45,-4.25,25.09,23.39,43.2,2.5,5.06,-4.93,12.66,-18.28
2023-08-18,25.17,25.71,0.9,-1.22,316466,0.72,-4.99,0.23,-3.67,32.05,24.5,44.8,2.43,4.92,-4.18,13.66,-17.54
2023-08-21,25.55,25.49,-0.86,-0.62,342648,0.78,-9.77,-2.67,-3.26,28.93,23.44,43.5,2.39,4.77,-5.09,12.69,-18.25
2023-08-22,25.68,25.32,-0.67,0.75,260463,0.59,-8.39,-1.4,-7.25,36.5,22.62,42.5,2.36,4.69,-5.85,11.92,-18.79
2023-08-23,25.32,25.69,1.46,0.0,350530,0.79,-2.36,0.39,-3.93,31.81,24.41,45.5,2.38,4.47,-4.59,13.52,-17.61
2023-08-24,25.75,25.22,-1.83,0.23,444718,1.02,-1.02,-2.7,-5.19,31.22,22.13,42.5,2.4,4.56,-6.34,11.42,-19.11
2023-08-25,25.3,25.59,1.47,0.32,408618,0.95,-0.47,-1.92,-5.78,37.14,23.92,45.6,2.42,4.42,-5.03,13.01,-17.93
2023-08-28,25.6,25.62,0.12,0.04,191216,0.45,0.51,-4.19,-14.74,36.64,24.07,45.8,2.35,4.25,-4.77,13.09,-17.83
2023-08-29,25.5,25.59,-0.12,-0.47,190298,0.45,1.07,-4.19,-3.29,35.18,23.92,45.6,2.35,4.07,-4.74,12.78,-17.93
2023-08-30,25.43,26.58,3.87,-0.63,486733,1.15,3.46,1.26,2.07,40.86,28.72,53.8,2.48,4.04,-0.91,16.98,-14.75
2023-08-31,26.53,26.56,-0.08,-0.19,538803,1.25,5.31,1.72,3.19,38.62,28.62,53.7,2.47,3.97,-0.76,16.77,-14.82
2023-09-01,26.69,27.14,2.18,0.49,487667,1.1,6.06,3.87,3.31,39.18,31.43,58.0,2.51,3.86,1.55,19.2,-12.96
2023-09-05,27.01,25.42,-6.34,-0.48,689689,1.53,-0.78,-3.27,3.0,37.18,23.1,44.7,2.89,4.34,-4.63,11.58,-18.47
2023-09-06,25.41,25.29,-0.51,-0.04,417187,0.92,-1.17,0.4,0.6,35.89,22.47,43.9,2.74,4.29,-4.94,10.92,-18.89
2023-09-07,25.09,25.04,-0.99,-0.79,505652,1.13,-5.79,-1.42,3.22,34.91,21.26,42.3,2.74,4.14,-5.6,9.73,-19.69
2023-09-08,24.99,25.28,0.96,-0.2,446896,1.01,-4.82,-1.17,4.33,41.15,22.42,44.4,2.75,4.06,-4.42,10.71,-18.92
2023-09-11,25.22,24.95,-1.31,-0.24,424979,0.94,-8.07,-6.69,6.49,54.58,20.82,42.1,2.55,4.01,-5.44,9.17,-19.98
2023-09-12,24.85,24.7,-1.0,-0.4,671967,1.51,-2.83,-8.72,2.36,45.98,19.61,40.4,2.53,3.95,-6.14,8.0,-20.78
2023-09-13,24.71,24.25,-1.82,0.04,586431,1.33,-4.11,-14.16,-3.54,38.97,17.43,37.5,2.29,4.0,-7.57,5.96,-19.3
2023-09-14,24.26,23.79,-1.9,0.04,998270,2.18,-4.99,-13.93,-3.41,30.21,15.21,34.8,2.29,4.13,-9.03,3.9,-20.83
2023-09-15,23.84,23.41,-1.6,0.21,1957569,3.65,-7.4,-11.02,-15.64,23.67,13.37,32.6,2.1,4.46,-10.18,2.18,-22.1
2023-09-18,23.3,22.49,-3.93,-0.47,594228,1.08,-9.86,-11.73,-18.57,19.44,8.91,28.1,2.15,4.65,-13.37,-1.87,-25.16
2023-09-19,22.44,22.17,-1.42,-0.22,379079,0.69,-10.24,-13.77,-22.27,20.16,7.36,26.7,2.13,4.57,-14.28,-3.27,-26.22
2023-09-20,22.18,22.52,1.58,0.05,1549256,2.52,-7.13,-11.65,-24.07,22.59,9.06,30.7,2.19,4.59,-12.6,-1.77,-25.06
2023-09-21,22.35,22.14,-1.69,-0.75,549696,0.88,-6.94,-12.56,-23.63,22.93,7.22,28.9,2.2,4.61,-13.73,-3.43,-26.32
2023-09-22,22.13,21.27,-3.93,-0.05,574420,0.91,-9.14,-17.21,-26.66,19.29,3.0,25.2,2.26,4.81,-16.71,-7.25,-29.22
2023-09-25,21.15,20.75,-2.44,-0.56,1249404,1.85,-7.74,-17.72,-25.39,20.99,0.48,23.2,2.28,4.82,-18.28,-9.54,-30.95
2023-09-26,20.76,20.49,-1.25,0.05,743047,1.06,-7.58,-19.93,-29.32,16.02,-0.77,22.3,2.21,4.85,-18.85,-10.7,-31.81
2023-09-27,20.66,20.3,-0.93,0.83,434830,0.61,-9.86,-20.77,-30.0,19.98,-1.69,21.6,2.2,4.85,-19.2,-11.54,-32.45
2023-09-28,20.3,19.63,-3.3,0.0,1643305,2.13,-11.34,-23.29,-30.22,11.53,-4.94,19.4,2.24,5.31,-21.44,-14.46,-34.68
