date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-05-02,80.78,85.73,6.74,0.57,475123,1.24,-0.9,-8.93,50.61,-3.79,36.67,42.3,3.57,5.41,-1.51,3.07,-24.96
2022-05-03,86.78,86.68,1.11,1.22,410995,1.05,3.2,-8.06,50.28,-5.06,38.18,43.8,3.58,5.32,-1.04,4.26,-24.12
2022-05-04,87.19,91.01,5.0,0.59,260930,0.68,12.19,-6.93,60.34,-1.82,45.08,50.3,3.67,5.21,3.14,9.51,-20.33
2022-05-05,90.41,84.71,-6.92,-0.66,261656,0.7,3.66,-12.93,50.62,-9.9,35.04,42.6,3.94,5.82,-4.6,2.01,-25.85
2022-05-06,83.5,81.25,-4.08,-1.43,343192,0.94,1.16,-19.35,43.27,-13.81,29.52,39.1,3.89,6.06,-8.89,-2.07,-28.88
2022-05-09,79.68,75.77,-6.74,-1.93,338676,0.94,-11.62,-27.25,31.75,-20.36,20.79,34.2,3.96,6.61,-15.29,-8.56,-33.67
2022-05-10,76.88,77.66,2.49,1.46,293671,0.83,-10.41,-24.67,30.3,-17.65,23.8,37.1,4.05,6.32,-13.3,-6.18,-32.02
2022-05-11,77.51,74.61,-3.93,-0.19,214867,0.64,-18.02,-30.79,22.75,-20.23,18.94,34.5,3.86,6.52,-16.76,-9.75,-34.69
2022-05-12,73.57,76.04,1.92,-1.39,267888,0.81,-10.23,-29.92,25.33,-17.19,21.22,36.8,3.91,6.4,-15.22,-7.89,-33.44
2022-05-13,77.38,80.15,5.41,1.76,287982,0.86,-1.35,-26.6,31.85,-12.78,27.77,42.9,4.17,6.08,-10.78,-2.79,-29.84
2022-05-16,79.18,78.61,-1.92,-1.21,141796,0.43,3.75,-28.0,30.67,-14.17,25.31,41.3,4.16,5.98,-12.58,-4.53,-31.19
2022-05-17,80.39,81.87,4.15,2.26,190214,0.6,5.42,-23.83,34.74,-11.06,30.51,45.9,4.34,5.69,-8.98,-0.45,-28.34
2022-05-18,83.6,85.51,4.45,2.11,374461,1.17,14.61,-17.8,41.08,-5.83,36.31,50.6,4.48,5.6,-5.14,4.08,-25.15
2022-05-19,84.0,85.35,-0.19,-1.77,211457,0.69,12.24,-15.03,42.46,-6.9,36.06,50.4,4.44,5.52,-5.5,3.98,-25.29
2022-05-20,88.05,84.54,-0.95,3.16,267837,0.92,5.48,-8.01,42.18,-5.44,34.77,49.3,4.06,5.79,-6.54,3.11,-26.0
2022-05-23,84.16,85.1,0.66,-0.45,184015,0.66,8.26,-1.94,45.87,-4.1,35.66,50.1,3.89,5.58,-6.12,3.92,-25.51
2022-05-24,84.08,83.79,-1.54,-1.2,144748,0.53,2.35,-3.14,47.18,-4.99,33.57,48.2,3.9,5.52,-7.77,2.45,-26.65
2022-05-25,82.66,87.03,3.87,-1.35,163004,0.61,1.78,3.62,39.45,1.45,38.74,53.0,3.93,5.32,-4.48,6.52,-23.82
2022-05-26,88.09,90.05,3.47,1.22,199140,0.75,5.51,11.01,44.61,4.37,43.55,57.0,3.9,5.08,-1.35,10.32,-21.17
2022-05-27,91.1,95.99,6.6,1.17,267210,1.01,13.54,17.46,35.1,15.39,53.02,63.7,4.12,4.89,5.1,17.65,-15.98
2022-05-31,95.8,91.96,-4.2,-0.2,280818,1.1,8.06,14.49,27.76,11.56,46.6,57.2,4.23,5.2,0.72,12.77,-19.5
2022-06-01,93.16,91.14,-0.89,1.3,252032,1.02,8.77,6.31,25.24,12.85,45.29,56.0,4.01,5.21,-0.09,11.83,-20.22
2022-06-02,91.83,97.67,7.16,0.76,261957,1.06,12.23,12.68,33.83,23.95,55.7,62.9,4.27,5.03,7.07,19.85,-14.5
2022-06-03,96.3,96.27,-1.43,-1.4,139906,0.58,6.91,5.78,29.67,21.35,53.47,60.7,4.18,4.97,5.51,18.15,-15.73
2022-06-06,97.04,91.24,-5.22,0.8,285323,1.2,-4.95,7.71,12.85,17.35,45.45,53.5,4.04,5.33,0.18,12.01,-20.13
2022-06-07,90.29,92.92,1.84,-1.04,431758,1.78,1.04,14.36,22.91,16.22,48.13,55.4,3.92,5.18,2.17,14.12,-18.66
2022-06-08,92.08,92.8,-0.13,-0.9,218426,0.91,1.82,22.48,21.37,60.06,47.94,55.2,3.53,5.03,2.13,14.03,-18.77
2022-06-09,92.42,90.77,-2.19,-0.41,130806,0.56,-7.06,16.88,17.05,47.55,44.7,52.2,3.58,4.97,-0.06,11.6,-20.54
2022-06-10,89.18,90.53,-0.26,-1.75,168024,0.73,-5.96,21.34,19.53,44.06,44.32,51.8,3.43,4.89,-0.24,11.38,-20.75
2022-06-13,86.81,83.34,-7.94,-4.11,364518,1.56,-8.66,9.6,13.22,32.14,32.86,42.5,3.93,5.55,-7.94,2.65,-27.05
2022-06-14,83.56,81.17,-2.6,0.26,295913,1.22,-12.65,1.27,9.36,35.22,29.4,40.1,3.82,5.6,-10.08,0.11,-28.69
2022-06-15,82.01,83.61,3.01,1.03,277345,1.13,-9.9,6.36,2.63,36.19,33.29,43.9,3.84,5.33,-7.08,3.24,-26.54
2022-06-16,81.92,79.28,-5.18,-2.02,256159,1.07,-12.66,-3.16,-15.17,24.91,26.38,39.2,3.92,5.63,-11.54,-1.96,-30.35
2022-06-17,80.47,83.52,5.35,1.5,478105,1.89,-7.74,-2.33,-10.38,33.82,33.14,45.4,3.97,5.43,-6.45,3.41,-26.62
2022-06-21,83.97,82.37,-1.38,0.54,189510,0.76,-1.16,-3.49,-13.53,28.44,31.31,44.0,3.99,5.35,-7.29,2.12,-27.63
2022-06-22,81.17,82.39,0.02,-1.46,163102,0.66,1.5,-2.54,-15.84,31.19,31.34,44.1,3.98,5.19,-6.83,2.28,-27.61
2022-06-23,82.86,82.36,-0.04,0.57,160996,0.65,-1.5,-3.22,-13.51,30.98,31.29,44.0,3.98,5.07,-6.32,2.37,-27.64
2022-06-24,83.15,82.8,0.53,0.96,235330,0.93,4.44,-1.18,-16.76,32.27,31.99,44.8,3.96,4.86,-5.27,3.07,-25.81
2022-06-27,83.52,82.83,0.04,0.87,179591,0.71,-0.83,-4.83,-16.6,29.93,32.04,44.9,3.87,4.73,-4.66,3.16,-25.18
2022-06-28,83.51,81.71,-1.35,0.82,332160,1.3,-0.8,-9.26,-15.52,29.45,30.26,43.1,3.78,4.8,-5.35,1.84,-25.63
2022-06-29,73.92,77.96,-4.59,-9.53,1600747,4.99,-5.38,-18.78,-16.07,24.14,24.28,37.9,3.53,5.74,-9.07,-2.75,-28.6
2022-06-30,76.35,82.2,5.44,-2.07,729556,2.11,-0.19,-10.61,-13.12,32.9,31.04,45.9,3.7,5.71,-3.64,2.58,-24.72
2022-07-01,81.5,85.91,4.51,-0.85,327453,0.94,3.76,-5.74,-8.74,38.12,36.95,51.8,3.86,5.49,1.06,7.22,-21.32
2022-07-05,84.7,83.08,-3.29,-1.41,380597,1.06,0.3,-14.94,-11.88,33.94,32.44,47.5,3.52,5.85,-2.07,3.72,-23.91
2022-07-06,82.84,83.07,-0.01,-0.29,220099,0.62,1.66,-13.71,-15.05,32.42,32.42,47.5,3.52,5.7,-1.99,3.73,-23.92
2022-07-07,83.55,85.54,2.97,0.58,229544,0.66,9.72,-6.25,-12.08,35.11,36.36,51.5,3.43,5.37,0.94,6.81,-21.66
2022-07-08,85.34,82.81,-3.19,-0.23,183672,0.53,0.74,-10.88,-17.8,30.66,32.01,47.2,3.46,5.49,-2.25,3.42,-24.16
2022-07-11,82.63,80.49,-2.8,-0.22,240527,0.69,-6.31,-13.27,-22.72,27.54,28.31,43.9,3.49,5.54,-4.98,0.54,-26.28
2022-07-12,79.83,78.15,-2.91,-0.82,167373,0.48,-5.93,-13.9,-24.19,24.98,24.58,40.7,3.51,5.57,-7.66,-2.35,-28.43
2022-07-13,76.9,76.69,-1.87,-1.6,153049,0.45,-7.68,-15.29,-28.86,23.2,22.25,38.9,3.52,5.49,-9.31,-4.12,-29.76
2022-07-14,76.01,76.12,-0.74,-0.89,168593,0.51,-11.01,-8.66,-29.85,22.77,21.35,38.1,3.11,5.37,-9.78,-4.78,-30.29
2022-07-15,78.37,78.68,3.36,2.96,163710,0.5,-4.99,-3.07,-27.94,27.85,25.43,43.3,3.17,5.09,-6.57,-1.53,-27.94
2022-07-18,80.1,77.96,-0.92,1.8,246943,0.75,-3.14,-6.76,-28.59,28.12,24.28,42.2,3.09,5.03,-7.13,-2.38,-28.6
2022-07-19,77.71,81.49,4.53,-0.32,190409,0.61,4.27,2.79,-24.18,33.68,29.91,48.9,3.05,4.86,-2.85,2.07,-25.37
2022-07-20,81.98,82.68,1.46,0.6,212384,0.68,7.81,-1.01,-20.52,39.85,31.8,51.0,2.83,4.69,-1.47,3.59,-24.28
2022-07-21,82.12,82.92,0.29,-0.68,120969,0.39,8.93,0.67,-17.45,42.5,32.19,51.4,2.81,4.5,-1.35,3.92,-24.06
2022-07-22,83.43,81.21,-2.06,0.62,163708,0.52,3.22,-1.43,-11.63,39.94,29.46,48.2,2.85,4.55,-3.47,1.8,-25.63
2022-07-25,80.98,82.94,2.13,-0.28,132673,0.43,6.39,0.7,-4.42,44.72,32.22,51.5,2.89,4.48,-1.6,3.98,-24.04
2022-07-26,82.31,81.48,-1.76,-0.76,126742,0.42,-0.01,-1.59,-5.81,39.57,29.89,48.7,2.91,4.39,-3.46,2.19,-25.38
2022-07-27,82.14,82.71,1.51,0.81,83173,0.28,0.04,-0.14,-1.52,45.82,31.85,51.1,2.93,4.17,-2.06,3.76,-24.25
2022-07-28,82.91,85.32,3.16,0.24,144909,0.66,2.89,4.42,5.18,52.36,36.01,55.9,2.99,4.06,0.87,7.05,-21.86
2022-07-29,85.32,86.64,1.55,0.0,146585,0.77,6.69,11.13,6.02,60.44,38.12,58.1,2.79,3.93,2.31,8.72,-20.65
2022-08-01,85.87,87.68,1.2,-0.89,119693,0.67,5.71,6.67,9.16,63.03,39.77,59.8,2.56,3.88,3.49,10.03,-19.7
2022-08-02,87.96,91.24,4.06,0.32,149218,0.89,11.98,6.2,6.43,60.3,45.45,65.1,2.52,3.85,7.54,14.48,-16.44
2022-08-03,92.1,91.44,0.22,0.94,131951,0.81,10.55,10.06,5.49,58.53,45.77,65.4,2.39,3.84,7.6,14.73,-16.26
2022-08-04,90.92,90.59,-0.93,-0.57,127079,0.8,6.18,9.05,-0.46,59.6,44.41,63.1,2.4,3.74,6.46,13.66,-17.03
2022-08-05,90.47,90.17,-0.46,-0.13,89394,0.58,4.07,5.41,6.45,60.33,43.74,62.0,2.34,3.64,5.81,13.15,-17.42
2022-08-08,90.78,89.76,-0.45,0.68,100491,0.68,2.37,8.39,10.47,58.28,43.09,60.8,2.21,3.59,5.26,12.66,-17.79
2022-08-09,89.61,89.62,-0.16,-0.17,104891,0.73,-1.78,11.34,18.28,55.83,42.87,60.4,2.09,3.44,5.11,12.5,-17.92
2022-08-10,91.0,93.49,4.32,1.54,147769,1.03,2.24,19.63,20.38,56.86,49.04,67.1,2.09,3.37,9.71,17.34,-14.38
2022-08-11,93.78,93.27,-0.24,0.31,142570,1.0,2.96,21.62,25.01,53.46,48.68,66.4,2.01,3.29,9.42,17.06,-14.58
2022-08-12,94.3,97.93,5.0,1.1,304088,2.04,8.61,28.65,28.79,61.41,56.11,72.8,2.15,3.26,14.7,22.85,-10.31
2022-08-15,96.21,99.76,1.87,-1.76,184016,1.26,11.14,26.79,24.47,64.11,59.03,74.8,2.1,3.24,16.79,25.07,-8.64
2022-08-16,100.0,102.81,3.06,0.24,187533,1.28,14.72,31.88,30.78,70.89,63.89,77.8,2.09,3.19,20.18,28.78,-5.84
2022-08-17,101.43,103.53,0.7,-1.34,180591,1.25,10.74,27.05,26.46,70.39,65.04,78.4,1.96,3.16,20.67,29.56,-5.18
2022-08-18,103.85,104.03,0.48,0.31,270691,1.78,11.54,25.82,21.66,71.64,65.84,78.9,1.96,3.19,20.94,30.08,-4.73
2022-08-19,102.0,102.62,-1.36,-1.95,222229,1.44,4.79,23.76,20.23,71.29,63.59,74.1,2.03,3.26,19.03,28.24,-6.02
2022-08-22,101.0,100.05,-2.5,-1.58,201177,1.27,0.29,23.2,18.35,68.26,59.49,66.2,2.06,3.3,15.8,24.98,-8.37
2022-08-23,100.05,94.08,-5.97,0.0,227778,1.39,-8.49,13.43,10.55,61.26,49.98,52.3,2.55,3.75,8.8,17.52,-13.84
2022-08-24,94.26,97.61,3.75,0.19,183770,1.09,-5.72,19.8,16.49,71.46,55.6,57.9,2.57,3.66,12.51,21.92,-10.61
2022-08-25,98.7,100.95,3.42,1.12,229413,1.33,-2.96,22.05,15.99,61.75,60.93,62.4,2.63,3.54,15.83,26.03,-7.55
2022-08-26,100.77,97.12,-3.79,-0.18,145180,0.84,-5.36,13.83,7.85,55.97,54.82,55.1,2.77,3.75,11.09,21.23,-11.05
2022-08-29,95.58,92.06,-5.21,-1.59,290056,1.6,-7.99,6.26,-4.09,29.57,46.76,47.3,3.04,4.16,5.0,14.91,-15.69
2022-08-30,92.08,89.4,-2.89,0.02,244984,1.32,-4.97,1.96,-2.78,24.2,42.52,43.7,3.11,4.28,1.83,11.61,-18.12
2022-08-31,89.4,88.65,-0.84,0.0,289507,1.49,-9.18,-2.84,-2.73,21.82,41.32,42.8,2.99,4.15,0.83,10.69,-18.81
2022-09-01,87.86,83.46,-5.85,-0.89,597905,2.75,-17.33,-8.73,-14.55,14.36,33.05,36.7,3.24,4.71,-5.1,4.27,-23.56
2022-09-02,84.07,82.91,-0.66,0.73,236257,1.05,-14.63,-8.48,-13.88,11.68,32.17,36.1,3.24,4.68,-5.73,3.63,-24.07
2022-09-06,82.7,87.74,5.83,-0.25,331358,1.4,-4.69,-2.69,-3.84,8.52,39.87,44.5,3.51,4.56,-0.35,9.69,-19.64
2022-09-07,85.92,88.67,1.06,-2.07,394960,1.58,-0.82,-1.21,-4.57,17.29,41.35,45.9,3.52,4.54,0.57,10.86,-18.79
2022-09-08,87.98,101.87,14.89,-0.78,1136442,3.79,14.91,13.67,9.77,33.23,62.39,61.5,4.78,5.01,15.01,27.26,-6.7
2022-09-09,103.13,100.07,-1.77,1.24,398670,1.27,19.9,7.04,10.25,29.04,59.52,59.0,4.74,5.08,12.42,24.92,-8.35
2022-09-12,99.94,100.02,-0.05,-0.13,208255,0.68,20.64,7.24,10.48,32.06,59.45,58.9,4.74,4.93,11.92,24.75,-8.4
2022-09-13,97.96,96.29,-3.73,-2.06,294247,0.94,9.74,-1.67,15.54,30.81,53.5,53.7,4.7,5.1,7.49,20.02,-11.81
2022-09-14,96.62,96.69,0.42,0.34,209257,0.67,9.04,-3.08,19.12,30.27,54.14,54.2,4.68,4.96,7.61,20.42,-11.45
2022-09-15,95.99,94.46,-2.31,-0.72,188095,0.6,-7.27,-8.12,12.98,15.94,50.58,51.1,4.65,5.02,4.87,17.55,-13.49
2022-09-16,93.01,92.13,-2.47,-1.54,720178,2.13,-7.93,-11.01,16.21,-1.42,46.87,48.0,4.67,4.99,2.13,14.57,-15.62
2022-09-19,90.97,91.07,-1.15,-1.26,185610,0.55,-8.95,-12.46,9.04,-2.27,45.18,46.6,4.67,4.94,0.77,13.17,-16.59
2022-09-20,90.71,90.05,-1.12,-0.4,391987,1.14,-6.48,-12.25,9.32,-5.47,43.55,45.2,4.66,5.05,-0.57,11.82,-17.53
2022-09-21,92.13,92.22,2.41,2.31,360858,1.03,-4.62,-7.83,11.93,-5.8,47.01,48.6,4.68,5.07,1.51,14.42,-15.54
2022-09-22,92.05,89.69,-2.74,-0.18,248983,0.7,-5.05,-4.67,8.9,-5.81,42.98,45.1,4.54,5.18,-1.56,11.21,-17.86
2022-09-23,87.96,88.65,-1.16,-1.93,266478,0.75,-3.78,-9.18,7.07,-10.88,41.32,43.7,4.45,5.13,-2.96,9.71,-18.81
2022-09-26,87.81,85.66,-3.37,-0.95,179621,0.5,-5.94,-15.15,3.42,-13.75,36.55,39.9,4.41,5.35,-6.38,5.85,-21.55
2022-09-27,86.46,83.8,-2.17,0.93,218878,0.62,-6.94,-13.71,2.56,-13.36,33.59,37.6,4.37,5.39,-8.53,3.42,-23.25
2022-09-28,84.55,87.34,4.22,0.89,277352,0.78,-5.29,-5.13,12.03,-5.97,39.23,44.0,4.36,5.33,-4.79,7.63,-20.01
2022-09-29,86.26,82.43,-5.62,-1.24,283390,0.8,-8.09,-7.8,0.28,-12.87,31.4,38.2,4.48,5.77,-10.13,1.44,-24.51
2022-09-30,82.29,83.36,1.13,-0.17,210542,0.62,-5.97,-5.97,-2.97,-11.45,32.89,39.8,4.49,5.63,-9.13,2.44,-23.66
2022-10-03,84.07,85.25,2.27,0.85,257810,0.76,-0.48,2.14,2.61,-9.58,35.9,43.1,4.33,5.39,-7.15,4.63,-21.93
2022-10-04,86.84,86.97,2.02,1.87,191282,0.58,3.78,4.9,4.69,-11.06,38.64,46.0,4.34,5.16,-5.36,6.58,-20.35
2022-10-05,85.62,83.38,-4.13,-1.55,221998,0.69,-4.53,-4.97,-2.53,-14.3,32.92,41.3,4.25,5.4,-9.3,2.06,-23.64
2022-10-06,82.4,79.15,-5.07,-1.18,303122,1.08,-3.98,-10.74,-4.42,-21.43,26.18,36.5,4.37,5.66,-13.84,-3.22,-27.51
2022-10-07,78.74,76.84,-2.92,-0.52,299087,1.08,-7.82,-24.57,-4.53,-26.22,22.49,34.2,2.62,5.7,-16.2,-6.12,-29.63
2022-10-10,76.63,77.14,0.39,-0.27,197707,0.72,-9.51,-22.91,-1.29,-25.17,22.97,34.8,2.65,5.55,-15.7,-5.84,-29.35
2022-10-11,77.3,78.92,2.31,0.21,233679,0.86,-9.26,-21.1,2.91,-26.79,25.81,38.3,2.75,5.44,-13.59,-3.76,-27.72
2022-10-12,78.61,77.26,-2.1,-0.39,196504,0.72,-7.34,-19.76,1.5,-28.8,23.16,36.3,2.69,5.45,-15.14,-5.86,-29.24
2022-10-13,75.7,79.56,2.98,-2.02,208354,0.76,0.52,-17.72,1.12,-27.14,26.83,40.8,2.81,5.34,-12.39,-3.16,-27.14
2022-10-14,79.4,75.59,-4.99,-0.2,188169,0.76,-1.63,-19.98,-3.04,-30.77,20.5,36.1,2.94,5.67,-16.49,-8.07,-30.77
2022-10-17,76.03,78.74,4.17,0.58,151475,0.62,2.07,-14.53,-3.37,-26.74,25.52,41.8,3.13,5.38,-12.78,-4.33,-27.89
2022-10-18,80.67,80.02,1.63,2.45,183041,0.78,1.39,-12.13,-3.22,-23.08,27.56,44.0,3.16,5.15,-11.18,-2.88,-26.71
2022-10-19,79.13,79.21,-1.01,-1.11,133007,0.6,2.52,-12.04,-4.47,-21.14,26.27,42.9,3.16,5.08,-11.87,-3.96,-27.46
2022-10-20,78.68,79.46,0.32,-0.67,165001,0.76,-0.13,-13.84,-2.15,-13.54,26.67,43.4,3.1,4.88,-11.32,-3.75,-27.23
2022-10-21,79.57,79.74,0.35,0.14,214961,1.0,5.49,-11.09,-3.86,-8.11,27.12,44.0,3.07,4.69,-10.73,-3.51,-26.97
2022-10-24,80.36,83.32,4.49,0.78,248919,1.14,5.82,-6.01,2.26,-3.69,32.82,50.7,3.25,4.59,-6.42,0.7,-23.69
2022-10-25,83.37,84.75,1.72,0.06,132825,0.62,5.91,-1.06,2.47,0.9,35.1,53.1,3.19,4.49,-4.49,2.29,-22.38
2022-10-26,85.73,83.86,-1.05,1.16,149714,0.72,5.87,0.07,-1.71,3.38,33.68,51.4,3.16,4.51,-5.09,1.08,-23.2
2022-10-27,84.86,88.3,5.29,1.19,188027,0.92,11.13,1.1,1.92,8.05,40.76,58.5,3.24,4.35,0.28,6.27,-19.13
2022-10-28,88.69,90.14,2.08,0.44,163485,0.81,13.04,9.35,2.81,12.23,43.7,61.0,2.99,4.21,2.7,8.3,-17.45
2022-10-31,90.28,91.5,1.51,0.16,127727,0.66,9.82,9.76,0.28,6.73,45.86,62.8,2.99,4.07,4.51,9.73,-16.2
2022-11-01,93.34,89.39,-2.31,2.01,158199,0.82,5.47,4.86,-2.24,3.13,42.5,58.3,3.02,4.24,2.35,7.01,-18.13
2022-11-02,88.95,86.17,-3.6,-0.49,141288,0.75,2.75,-0.92,-4.88,-5.32,37.37,52.1,3.11,4.36,-1.16,2.99,-21.08
2022-11-03,85.4,86.18,0.01,-0.89,156384,0.86,-2.4,3.36,-4.42,1.74,37.38,52.2,2.96,4.25,-0.89,2.83,-21.07
2022-11-04,86.48,84.96,-1.42,0.35,123341,0.71,-5.75,7.34,-5.35,4.57,35.44,49.8,2.74,4.34,-1.93,1.21,-22.19
2022-11-07,85.07,85.12,0.19,0.13,87846,0.52,-6.97,10.78,-5.02,12.34,35.69,50.2,2.63,4.15,-1.47,1.24,-22.04
2022-11-08,85.23,83.65,-1.73,0.13,99542,0.62,-6.42,8.44,-10.53,7.71,33.35,47.2,2.68,4.18,-2.99,-0.66,-23.39
2022-11-09,82.88,81.52,-2.55,-0.92,98036,0.63,-5.4,3.29,-12.6,9.26,29.95,43.3,2.71,4.18,-5.28,-3.33,-25.34
2022-11-10,86.95,92.5,13.47,6.66,350536,2.15,7.33,19.73,-5.54,21.65,47.46,61.2,3.92,4.38,7.38,9.45,-15.29
2022-11-11,91.58,92.93,0.46,-0.99,199382,1.22,9.38,16.8,-6.85,15.95,48.14,61.7,3.89,4.26,7.64,9.71,-14.89
2022-11-14,92.54,89.6,-3.58,-0.42,165668,1.01,5.26,18.53,-12.85,13.98,42.83,55.6,3.8,4.38,3.62,5.55,-17.94
2022-11-15,91.37,93.73,4.61,1.98,349165,2.02,12.05,19.04,-9.47,14.49,49.42,60.8,3.82,4.24,8.25,10.18,-14.16
2022-11-16,93.89,90.76,-3.17,0.17,118213,0.69,11.33,13.42,-12.76,6.14,44.68,55.8,3.91,4.37,4.77,6.48,-16.88
2022-11-17,89.21,90.51,-0.28,-1.71,98158,0.58,-2.15,14.27,-11.8,6.05,44.29,55.4,3.9,4.27,4.76,5.98,-17.11
2022-11-18,93.03,92.73,2.45,2.78,164930,0.99,-0.22,16.7,-7.32,9.69,47.82,58.3,3.92,4.13,7.51,8.35,-15.07
2022-11-21,92.73,92.7,-0.03,0.0,181940,1.12,3.46,16.25,-1.47,8.93,47.78,58.3,3.92,4.09,7.66,8.08,-15.1
2022-11-22,92.98,90.56,-2.31,0.3,375009,2.14,-3.38,8.69,-7.22,8.08,44.36,54.2,3.88,4.27,5.31,5.39,-17.06
2022-11-23,90.56,90.29,-0.3,0.0,167359,0.95,-0.52,6.54,-10.56,3.75,43.93,53.7,3.87,4.16,5.15,4.88,-17.31
2022-11-25,90.42,92.08,1.98,0.14,95028,0.56,1.73,9.8,-5.19,2.25,46.79,56.6,3.87,4.06,7.3,6.77,-15.67
2022-11-28,91.5,92.42,0.37,-0.63,198843,1.15,-0.33,4.67,0.39,-3.72,47.33,57.2,3.72,3.98,7.69,6.97,-15.36
2022-11-29,92.05,88.93,-3.78,-0.4,157092,0.9,-4.07,-1.34,-0.53,-3.29,41.77,50.2,3.79,4.22,3.67,2.76,-18.55
2022-11-30,89.44,91.99,3.44,0.57,174572,1.0,1.58,0.54,3.77,0.93,46.64,55.3,3.85,4.14,7.19,6.1,-15.75
2022-12-01,92.07,91.41,-0.63,0.09,142660,0.81,1.24,2.26,9.53,-6.41,45.72,54.2,3.82,4.03,6.53,5.25,-16.28
2022-12-02,90.02,92.68,1.39,-1.52,110111,0.64,0.65,7.55,11.78,-3.73,47.74,56.3,3.73,4.01,7.94,6.51,-15.12
2022-12-05,91.79,88.71,-4.28,-0.96,153289,0.88,-4.01,2.94,1.11,-2.77,41.42,48.7,3.86,4.27,3.31,1.78,-18.76
2022-12-06,89.13,85.11,-4.06,0.47,244148,1.34,-4.3,0.18,-4.01,-8.41,35.68,43.0,3.96,4.59,-0.87,-2.49,-22.05
2022-12-07,88.61,82.37,-3.22,4.11,395979,2.01,-10.46,-3.23,-19.14,-11.24,31.31,39.3,4.03,4.99,-4.03,-5.76,-24.56
2022-12-08,82.63,82.19,-0.22,0.32,213040,1.05,-10.09,-1.75,-17.87,-9.45,31.02,39.0,4.01,4.92,-4.12,-6.1,-24.73
2022-12-09,81.59,82.13,-0.07,-0.73,159260,0.82,-11.38,0.75,-17.89,-9.28,30.93,38.9,3.97,4.79,-4.18,-6.28,-24.78
2022-12-12,83.2,87.71,6.79,1.3,235526,1.21,-1.13,-5.18,-8.91,5.24,39.82,50.0,2.99,4.65,2.22,-0.06,-19.67
2022-12-13,90.86,85.95,-2.01,3.59,242309,1.22,0.99,-7.51,-11.11,5.89,37.02,47.1,3.01,4.88,0.16,-2.14,-21.28
2022-12-14,86.34,88.09,2.49,0.45,228680,1.19,6.94,-1.69,-6.74,5.36,40.43,50.8,2.97,4.75,2.62,0.2,-19.32
2022-12-15,87.09,88.07,-0.02,-1.14,211633,1.07,7.15,-6.04,-4.41,11.09,40.4,50.8,2.78,4.62,2.49,0.09,-19.34
2022-12-16,87.29,81.86,-7.05,-0.89,917522,3.85,-0.33,-9.81,-10.11,-1.99,30.5,41.0,3.09,5.24,-4.8,-7.01,-25.03
2022-12-19,81.95,81.21,-0.79,0.11,179653,0.75,-7.41,-10.28,-9.82,-1.41,29.46,40.2,3.09,5.13,-5.65,-7.79,-25.63
2022-12-20,81.29,82.64,1.76,0.1,149917,0.63,-3.85,-10.88,-10.39,0.3,31.74,43.0,3.06,4.93,-4.11,-6.17,-24.32
2022-12-21,84.12,85.3,3.22,1.79,171978,0.76,-3.17,-7.98,-4.89,3.57,35.98,48.0,3.17,4.69,-1.17,-3.21,-21.88
2022-12-22,84.61,83.37,-2.26,-0.81,272563,1.17,-5.34,-7.94,-5.96,0.69,32.9,44.9,3.17,4.82,-3.55,-5.44,-23.65
2022-12-23,83.57,84.72,1.62,0.24,119007,0.51,3.49,-6.17,-1.1,2.28,35.05,47.5,3.2,4.62,-2.1,-3.94,-22.41
2022-12-27,85.25,82.67,-2.42,0.63,84014,0.37,1.8,-10.22,-1.35,1.17,31.79,44.1,3.19,4.64,-4.63,-6.3,-24.29
2022-12-28,82.67,82.7,0.04,0.0,84322,0.38,0.07,-10.52,-5.31,6.08,31.83,44.2,3.18,4.45,-4.68,-6.32,-24.26
2022-12-29,84.02,85.41,3.28,1.6,102866,0.47,0.13,-3.96,3.62,3.91,36.15,49.6,3.19,4.25,-1.68,-3.31,-21.78
2022-12-30,85.04,85.66,0.29,-0.43,153766,0.69,2.75,-6.88,2.76,-0.29,36.55,50.1,3.09,4.13,-1.53,-3.05,-21.55
2023-01-03,86.62,83.84,-2.12,1.12,147001,0.66,-1.04,-8.28,-1.65,0.91,0.0,46.6,3.11,4.24,-3.72,-5.06,-23.22
2023-01-04,84.15,82.69,-1.37,0.37,140326,0.63,0.02,-10.78,-4.92,-0.46,-1.37,44.5,3.09,4.25,-5.11,-6.3,-24.27
2023-01-05,82.39,82.45,-0.29,-0.36,88731,0.41,-0.3,-7.06,-1.12,-3.61,-1.66,44.1,2.97,4.2,-5.36,-6.51,-24.49
2023-01-06,83.46,86.11,4.44,1.22,230107,1.11,0.82,1.17,8.79,3.99,2.71,52.0,3.01,4.06,-1.19,-2.29,-21.14
2023-01-09,89.55,89.73,4.2,3.99,270191,1.29,4.75,8.94,16.78,11.48,7.03,58.2,3.04,3.96,2.82,1.85,-17.82
2023-01-10,90.01,89.82,0.1,0.31,186593,0.89,7.13,9.28,16.44,14.93,7.13,58.4,3.03,3.8,2.89,2.0,-17.74
2023-01-11,90.76,89.73,-0.1,1.05,147984,0.72,8.51,9.25,13.7,17.0,7.03,58.2,3.03,3.74,2.79,1.96,-17.82
