date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-06-26,42.98,42.76,-1.11,-0.6,3713625,1.38,-3.36,-2.12,22.33,-8.08,-8.08,47.1,1.84,2.74,1.95,0.67,-11.89
2020-06-29,43.39,43.5,1.71,1.47,2322723,0.86,-1.39,-0.24,18.87,-6.39,-6.51,51.8,1.88,2.74,3.51,2.37,-10.38
2020-06-30,43.12,44.19,1.59,-0.87,3415732,1.25,0.11,2.37,23.01,-4.37,-5.03,55.8,1.9,2.74,4.92,3.96,-8.96
2020-07-01,44.61,43.83,-0.8,0.95,2303519,0.85,2.39,1.12,24.07,-5.3,-5.79,53.3,1.91,2.72,3.82,3.1,-9.69
2020-07-02,44.5,44.68,1.93,1.53,2512043,0.92,3.32,1.41,24.9,-3.97,-3.97,58.0,1.92,2.75,5.53,5.05,-7.95
2020-07-06,45.45,45.55,1.95,1.73,3363921,1.25,6.52,1.94,25.81,-1.12,-2.09,62.2,1.94,2.66,7.25,7.05,-6.15
2020-07-07,45.15,44.73,-1.8,-0.88,2229767,0.84,2.84,-2.8,17.22,-2.54,-3.86,56.5,1.87,2.67,5.07,5.07,-7.84
2020-07-08,44.73,44.55,-0.41,0.0,2010128,0.76,0.82,-4.28,15.68,-2.3,-4.25,55.3,1.85,2.63,4.43,4.6,-8.22
2020-07-09,44.35,43.94,-1.36,-0.45,2353403,0.91,0.25,-5.72,12.51,-4.9,-5.56,51.3,1.86,2.62,2.85,3.14,-9.47
2020-07-10,43.9,44.42,1.09,-0.1,2381987,0.94,-0.58,-2.03,12.36,-3.24,-4.53,54.1,1.8,2.52,3.8,4.2,-8.49
2020-07-13,44.52,44.65,0.53,0.23,3244131,1.28,-1.97,4.22,15.26,-1.92,-4.02,55.4,1.3,2.53,4.16,4.69,-8.0
2020-07-14,44.45,45.49,1.87,-0.46,3621569,1.39,1.69,5.3,15.86,-0.42,-2.23,60.0,1.34,2.52,5.83,6.58,-6.28
2020-07-15,46.08,46.47,2.17,1.3,3078344,1.18,4.32,6.78,20.96,1.56,-0.11,64.5,1.4,2.47,7.81,8.81,-4.26
2020-07-16,46.14,46.9,0.93,-0.72,2999584,1.12,6.74,6.63,20.59,3.48,0.81,66.4,1.4,2.41,8.46,9.74,-3.37
2020-07-17,47.07,46.89,-0.02,0.35,6162985,2.11,5.57,6.91,17.96,2.01,0.79,66.3,1.4,2.33,8.1,9.62,-3.39
2020-07-20,46.64,47.04,0.31,-0.54,3879489,1.35,5.34,7.0,19.12,2.38,1.1,66.9,1.4,2.27,8.1,9.85,-3.09
2020-07-21,46.71,49.39,5.0,-0.7,6251474,2.01,8.58,11.61,27.87,8.86,6.16,75.3,1.73,2.43,13.06,15.2,0.0
2020-07-22,49.49,50.33,1.9,0.2,4848242,1.49,8.3,14.09,29.49,11.79,8.17,77.8,1.74,2.45,14.7,17.24,0.0
2020-07-23,50.37,50.8,0.95,0.09,4463991,1.33,8.32,15.1,31.18,11.89,9.2,78.9,1.74,2.37,15.2,18.2,0.0
2020-07-24,51.06,50.62,-0.37,0.51,4537570,1.3,7.94,18.23,27.65,12.65,8.79,77.2,1.54,2.39,14.17,17.6,-0.37
2020-07-27,50.62,50.72,0.21,0.0,2688091,0.78,7.83,17.3,25.44,15.33,9.02,77.5,1.55,2.35,13.82,17.69,-0.16
2020-07-28,50.75,50.44,-0.55,0.06,3383059,0.97,2.14,17.96,24.13,12.3,8.43,74.8,1.52,2.33,12.64,16.89,-0.71
2020-07-29,50.21,50.76,0.63,-0.46,2784555,0.81,0.87,16.71,24.14,13.98,9.11,75.9,1.5,2.25,12.88,17.48,-0.08
2020-07-30,50.26,49.95,-1.6,-1.0,2097782,0.61,-1.68,13.04,22.78,12.23,7.36,68.1,1.57,2.29,10.6,15.47,-1.68
2020-07-31,49.72,50.22,0.55,-0.45,2577328,0.75,-0.77,14.58,25.16,15.66,7.95,69.3,1.54,2.23,10.75,15.99,-1.14
2020-08-03,50.16,50.54,0.62,-0.13,2217595,0.65,-0.36,13.12,25.79,16.18,8.63,70.6,1.51,2.18,10.93,16.58,-0.52
2020-08-04,50.01,50.13,-0.82,-1.05,2397477,0.71,-0.63,10.04,25.33,12.45,7.74,66.6,1.51,2.13,9.56,15.51,-1.34
2020-08-05,50.53,51.3,2.34,0.81,2486491,0.73,1.06,14.69,27.82,12.41,10.26,71.5,1.47,2.1,11.71,18.09,0.0
2020-08-06,51.08,51.57,0.53,-0.43,2430643,0.71,3.25,15.77,27.92,13.59,10.85,72.5,1.45,2.01,11.95,18.59,0.0
2020-08-07,51.4,52.3,1.42,-0.34,2306590,0.67,4.14,19.03,27.85,18.54,12.42,75.1,1.37,1.99,13.12,20.17,0.0
2020-08-10,52.48,53.23,1.78,0.34,3819435,1.11,5.34,19.85,31.02,20.29,14.42,77.9,1.39,2.08,14.65,22.18,0.0
2020-08-11,53.61,53.55,0.6,0.7,2570162,0.76,6.84,19.93,35.72,20.46,15.11,78.8,1.39,2.03,14.83,22.77,0.0
2020-08-12,53.68,53.52,-0.07,0.24,2659455,0.79,4.33,17.66,37.36,18.96,15.03,78.4,1.38,1.98,14.25,22.57,-0.07
2020-08-13,53.33,52.43,-2.03,-0.34,2616258,0.78,1.67,12.83,33.35,19.25,12.7,67.8,1.47,2.04,11.54,19.99,-2.09
2020-08-14,52.43,52.7,0.51,0.0,2304897,0.73,0.76,12.36,33.58,20.0,13.28,68.9,1.47,2.0,11.73,20.49,-1.59
2020-08-17,52.88,52.5,-0.38,0.34,3133788,1.0,-1.38,11.96,27.1,20.25,12.84,67.0,1.48,1.96,10.99,19.92,-1.97
2020-08-18,52.71,52.47,-0.06,0.4,1665081,0.57,-2.03,11.55,29.66,20.29,12.78,66.7,1.49,1.91,10.65,19.74,-2.03
2020-08-19,52.41,52.2,-0.51,-0.11,2366424,0.85,-2.46,5.7,28.1,17.6,12.21,64.0,1.09,1.89,9.83,19.04,-2.52
2020-08-20,51.94,51.65,-1.06,-0.5,1661562,0.63,-1.49,2.63,28.31,16.64,11.02,58.8,1.06,1.89,8.38,17.71,-3.55
2020-08-21,51.57,51.56,-0.18,-0.16,2194807,0.87,-2.17,1.48,27.64,20.63,10.82,57.9,1.05,1.84,7.79,17.43,-3.73
2020-08-24,51.69,51.49,-0.14,0.26,2861901,1.13,-1.93,1.72,20.23,25.19,10.66,57.2,1.04,1.81,7.27,17.2,-3.86
2020-08-25,51.82,51.2,-0.56,0.64,2235777,0.91,-2.43,0.93,15.54,25.5,10.04,54.3,1.05,1.83,6.32,16.48,-4.4
2020-08-26,50.99,51.47,0.53,-0.39,1861829,0.77,-1.41,2.03,17.81,29.24,10.63,56.5,1.05,1.84,6.56,17.04,-3.89
2020-08-27,51.81,51.15,-0.62,0.66,1866150,0.77,-0.97,0.76,17.3,30.11,9.94,53.3,1.05,1.85,5.58,16.25,-4.49
2020-08-28,51.01,51.24,0.19,-0.28,1940814,0.82,-0.61,2.59,18.72,25.15,10.14,54.1,0.98,1.79,5.46,16.4,-4.31
2020-08-31,50.93,50.86,-0.75,-0.6,2423114,1.01,-1.22,1.26,17.32,28.13,9.32,50.2,1.0,1.76,4.38,15.47,-5.03
2020-09-01,50.94,51.57,1.41,0.16,2920666,1.21,0.74,2.05,17.06,26.38,10.85,56.5,1.03,1.79,5.53,17.03,-3.7
2020-09-02,51.57,52.07,0.96,-0.01,2590384,1.07,1.16,3.88,16.53,35.57,11.91,60.3,1.03,1.74,6.19,18.08,-2.78
2020-09-03,52.65,50.63,-2.77,1.11,2718362,1.12,-1.02,-1.31,10.02,33.45,8.82,47.4,1.09,2.01,2.93,14.76,-5.47
2020-09-04,51.18,50.73,0.2,1.1,2515533,1.03,-1.01,-1.64,9.01,41.73,9.03,48.2,1.09,2.01,2.82,14.93,-5.28
2020-09-08,50.25,49.47,-2.49,-0.94,2957997,1.23,-2.74,-5.42,6.13,30.21,6.32,39.8,1.15,2.11,-0.01,12.03,-7.63
2020-09-09,49.7,50.34,1.76,0.47,3594232,1.46,-2.4,-5.44,11.03,37.08,8.2,46.7,1.15,2.09,1.47,13.96,-6.01
2020-09-10,50.09,49.08,-2.5,-0.5,2389711,0.98,-5.74,-8.35,14.55,41.06,5.5,39.6,1.23,2.28,-1.26,11.09,-8.35
2020-09-11,49.2,49.7,1.27,0.25,4798285,1.88,-1.83,-7.13,15.07,29.87,6.83,44.1,1.28,2.21,-0.24,12.47,-7.19
2020-09-14,50.15,51.16,2.94,0.89,2618705,1.02,0.86,-2.42,17.57,44.7,9.97,53.1,1.41,2.21,2.42,15.73,-4.46
2020-09-15,51.18,50.82,-0.68,0.04,2941966,1.15,2.73,-3.58,15.53,44.93,9.23,51.0,1.4,2.18,1.51,14.91,-5.11
2020-09-16,51.41,51.2,0.76,1.16,2242738,0.87,1.72,-2.47,16.73,56.29,10.05,53.2,1.42,2.13,2.02,15.74,-4.39
2020-09-17,50.38,50.87,-0.65,-1.6,2737118,1.05,3.64,-3.05,15.71,54.51,9.34,51.1,1.42,2.22,1.1,14.94,-5.01
2020-09-18,50.92,49.91,-1.89,0.09,3775854,1.39,0.42,-4.39,12.79,62.4,7.28,45.4,1.47,2.29,-1.04,12.73,-6.8
2020-09-21,49.42,48.5,-2.83,-0.99,2811663,1.03,-5.21,-6.1,9.95,65.37,4.25,38.6,1.57,2.53,-3.99,9.53,-9.44
2020-09-22,48.28,48.78,0.59,-0.46,2265902,0.84,-4.0,-5.38,10.53,45.65,4.86,40.6,1.58,2.52,-3.58,10.14,-8.91
2020-09-23,48.93,48.35,-0.89,0.29,2473878,0.91,-5.57,-6.09,12.94,39.51,3.93,38.6,1.59,2.57,-4.55,9.16,-9.71
2020-09-24,48.14,48.68,0.67,-0.44,1846230,0.68,-4.31,-4.92,12.57,37.04,4.63,40.9,1.6,2.61,-3.99,9.88,-9.1
2020-09-25,48.9,49.49,1.67,0.46,2013355,0.74,-0.85,-3.85,15.73,41.56,6.37,46.4,1.64,2.58,-2.49,11.68,-7.59
2020-09-28,50.17,51.28,3.62,1.37,2680818,0.97,5.73,0.26,17.89,40.14,10.22,56.1,1.84,2.57,0.87,15.68,-4.25
2020-09-29,51.11,51.04,-0.46,-0.33,1909861,0.7,4.63,-0.39,15.51,42.09,9.71,54.7,1.84,2.52,0.24,15.11,-4.69
2020-09-30,51.27,50.53,-1.01,0.44,3349748,1.21,4.5,-0.65,15.27,43.02,8.6,51.6,1.84,2.62,-0.82,13.91,-5.65
2020-10-01,50.96,50.06,-0.93,0.86,1917394,0.7,2.84,-2.94,12.04,39.95,7.6,49.0,1.82,2.68,-1.72,12.84,-6.53
2020-10-02,49.5,50.36,0.59,-1.11,1753519,0.65,1.75,-3.29,10.55,39.09,8.23,50.7,1.82,2.72,-1.12,13.48,-5.97
2020-10-05,50.91,52.19,3.65,1.11,2018389,0.76,1.78,3.09,16.68,36.77,12.18,59.8,1.89,2.72,2.42,17.56,-2.54
2020-10-06,52.19,51.95,-0.47,-0.01,2115365,0.81,1.78,2.41,16.62,34.91,11.66,58.3,1.89,2.73,1.89,16.95,-3.0
2020-10-07,52.59,53.26,2.52,1.24,1789433,0.71,5.4,7.66,21.21,36.37,14.47,63.7,1.86,2.66,4.34,19.81,-0.55
2020-10-08,53.09,53.29,0.06,-0.31,1315669,0.53,6.45,5.86,19.97,34.8,14.54,63.8,1.84,2.62,4.3,19.78,-0.5
2020-10-09,53.32,52.86,-0.8,0.07,3101592,1.3,4.98,7.7,18.38,36.44,13.62,60.8,1.74,2.63,3.35,18.74,-1.29
2020-10-12,53.45,53.19,0.63,1.12,2947500,1.23,1.92,7.02,16.94,35.49,14.33,62.3,1.73,2.51,3.88,19.4,-0.67
2020-10-13,52.7,52.46,-1.38,-0.94,2813733,1.18,0.98,2.53,12.88,36.54,12.75,57.2,1.66,2.55,2.36,17.67,-2.05
2020-10-14,52.58,52.71,0.49,0.24,1996342,0.84,-1.02,3.73,12.39,35.53,13.3,58.5,1.65,2.5,2.76,18.16,-1.57
2020-10-15,52.13,52.82,0.21,-1.11,1566369,0.67,-0.87,3.17,12.65,32.88,13.54,59.0,1.65,2.42,2.91,18.32,-1.36
2020-10-16,53.09,53.29,0.87,0.5,3237651,1.41,0.8,4.75,13.29,34.94,14.54,61.4,1.65,2.5,3.75,19.26,-0.5
2020-10-19,53.3,53.95,1.25,0.03,4381962,1.85,1.43,8.1,9.24,39.69,15.96,64.6,1.58,2.42,4.97,20.64,0.0
2020-10-20,54.14,53.52,-0.79,0.34,6632133,2.56,2.03,10.36,6.35,37.72,15.05,61.1,1.43,2.5,4.13,19.59,-0.79
2020-10-21,53.38,53.86,0.63,-0.28,4284734,1.6,2.18,10.41,6.02,39.07,15.77,62.8,1.43,2.45,4.77,20.23,-0.17
2020-10-22,54.52,54.32,0.86,1.22,2920097,1.07,2.84,12.35,7.33,37.0,16.77,65.1,1.4,2.4,5.64,21.15,0.0
2020-10-23,54.55,54.89,1.04,0.41,2627007,0.95,3.0,12.76,8.21,35.74,17.98,67.7,1.4,2.31,6.63,22.28,0.0
2020-10-26,54.07,53.66,-2.24,-1.49,3201450,1.15,-0.54,8.43,6.38,32.04,15.34,57.7,1.51,2.44,4.21,19.44,-2.24
2020-10-27,53.77,52.4,-2.34,0.21,2261168,0.8,-2.09,2.19,3.23,28.15,12.64,49.6,1.43,2.56,1.77,16.56,-4.52
2020-10-28,51.42,50.3,-4.02,-1.88,3131006,1.12,-6.62,-1.46,0.69,23.63,8.11,39.5,1.69,2.78,-2.24,11.81,-8.37
2020-10-29,50.15,50.76,0.92,-0.28,2129465,0.76,-6.57,0.46,1.06,26.49,9.1,42.3,1.69,2.75,-1.29,12.77,-7.52
2020-10-30,50.39,50.59,-0.34,-0.72,2291802,0.81,-7.84,1.05,0.09,25.91,8.73,41.5,1.68,2.69,-1.58,12.33,-7.84
2020-11-02,51.34,52.63,4.04,1.49,2529594,0.88,-1.92,4.52,5.0,31.6,13.12,52.5,1.89,2.69,2.35,16.78,-4.11
2020-11-03,53.38,54.38,3.32,1.42,2769584,0.96,3.76,4.19,6.0,35.49,16.88,59.4,1.86,2.69,5.64,20.54,-0.93
2020-11-04,54.94,52.58,-3.3,1.03,2567928,0.87,4.55,1.22,1.96,30.42,13.02,51.1,2.01,2.96,2.09,16.46,-4.2
2020-11-05,52.85,53.68,2.1,0.51,2056533,0.69,5.77,0.8,2.64,31.22,15.39,55.3,1.98,2.94,4.14,18.8,-2.19
2020-11-06,54.29,53.38,-0.57,1.13,1909325,0.66,5.52,0.17,0.27,31.37,14.73,53.9,1.99,2.9,3.46,18.01,-2.75
2020-11-09,56.49,53.87,0.92,5.82,4127132,1.39,2.36,1.91,0.59,36.52,15.79,55.8,1.99,3.15,4.31,18.97,-1.85
2020-11-10,53.45,54.18,0.58,-0.78,3405438,1.13,-0.36,1.86,1.23,39.05,16.45,57.0,1.99,3.14,4.77,19.53,-1.29
2020-11-11,54.55,53.61,-1.04,0.68,2514463,0.83,1.96,2.2,2.25,36.35,15.24,54.1,1.97,3.12,3.6,18.16,-2.32
2020-11-12,53.36,52.91,-1.31,-0.46,2224772,0.73,-1.43,0.38,0.4,34.12,13.73,50.7,2.0,3.08,2.21,16.51,-3.6
2020-11-13,53.41,53.46,1.03,0.94,2138079,0.71,0.15,1.2,1.83,29.42,14.91,53.2,2.01,2.92,3.15,17.58,-2.6
2020-11-16,53.87,53.47,0.01,0.77,2330780,0.8,-0.75,0.33,1.9,32.12,14.92,53.2,2.0,2.97,3.05,17.47,-2.59
2020-11-17,53.15,52.81,-1.22,-0.59,1800413,0.68,-2.53,-2.11,1.16,29.59,13.51,49.7,2.0,2.95,1.66,15.92,-3.78
2020-11-18,53.18,53.42,1.15,0.7,1737330,0.69,-0.37,-0.2,3.42,32.7,14.82,52.8,2.01,2.91,2.71,17.16,-2.68
2020-11-19,53.09,53.54,0.22,-0.62,1719332,0.7,1.18,-0.6,3.84,32.55,15.07,53.4,2.0,2.87,2.76,17.31,-2.46
2020-11-20,52.41,52.79,-1.4,-2.1,2792404,1.13,-1.26,-2.83,2.53,23.27,13.46,49.2,2.02,2.89,1.2,15.56,-3.83
2020-11-23,53.95,53.25,0.88,2.2,1928610,0.8,-0.4,-2.98,4.02,20.18,14.46,51.7,2.01,2.84,2.01,16.46,-2.98
2020-11-24,52.82,53.76,0.95,-0.82,3326777,1.35,1.79,0.18,4.45,23.05,15.55,54.4,1.96,2.77,2.86,17.45,-2.06
2020-11-25,53.86,52.81,-1.76,0.2,2194308,0.9,-1.14,0.78,3.25,21.12,13.51,48.9,1.93,2.79,0.99,15.28,-3.78
2020-11-27,52.83,52.17,-1.21,0.03,992931,0.42,-2.55,3.73,1.81,20.86,12.13,45.5,1.72,2.8,-0.29,13.78,-4.95
2020-11-30,51.87,51.77,-0.78,-0.57,3520222,1.45,-1.94,1.99,1.78,19.42,11.26,43.5,1.73,2.74,-1.13,12.8,-5.69
2020-12-01,52.29,51.9,0.25,1.02,2388181,0.99,-2.55,2.59,0.62,17.79,11.55,44.4,1.72,2.69,-1.01,12.99,-5.45
2020-12-02,51.73,51.82,-0.15,-0.32,2120372,0.89,-3.61,-1.54,-0.48,15.97,11.38,44.0,1.47,2.62,-1.27,12.72,-5.59
2020-12-03,51.78,51.28,-1.03,-0.07,3481834,1.43,-2.89,-5.69,1.3,11.44,10.23,41.0,1.26,2.58,-2.4,11.47,-6.57
2020-12-04,51.33,51.55,0.52,0.09,3435462,1.37,-1.19,-1.96,1.62,10.78,10.8,43.1,1.07,2.52,-2.0,11.96,-6.08
2020-12-07,51.38,51.32,-0.45,-0.34,2643616,1.04,-0.86,-4.4,3.75,10.11,10.31,41.7,0.94,2.44,-2.5,11.36,-6.5
2020-12-08,51.23,51.38,0.11,-0.18,1488825,0.62,-1.0,-3.74,2.07,13.32,10.43,42.2,0.94,2.33,-2.4,11.36,-6.39
2020-12-09,51.38,51.96,1.12,0.0,2888888,1.21,0.26,-3.55,5.86,21.26,11.67,47.0,0.95,2.26,-1.33,12.47,-5.34
2020-12-10,51.57,50.99,-1.87,-0.73,1742057,0.74,-0.58,-5.89,2.58,18.04,9.59,40.9,1.01,2.29,-3.19,10.24,-7.11
2020-12-11,50.49,50.81,-0.34,-0.97,1903484,0.82,-1.43,-5.22,-0.68,16.76,9.22,39.9,0.99,2.24,-3.55,9.73,-7.42
2020-12-14,50.94,50.22,-1.17,0.24,1832179,0.79,-2.15,-5.09,-1.18,14.17,7.94,36.6,0.98,2.28,-4.67,8.34,-8.51
2020-12-15,51.23,51.9,3.35,2.01,2943922,1.26,1.02,-2.91,1.37,18.33,11.56,49.4,1.23,2.3,-1.47,11.82,-5.44
2020-12-16,51.68,51.66,-0.46,-0.42,2375993,1.0,-0.56,-3.37,1.56,17.52,11.05,47.9,1.23,2.22,-1.91,11.18,-5.87
2020-12-17,51.84,51.41,-0.49,0.34,2843242,1.17,0.83,-2.65,3.01,16.18,10.5,46.3,1.21,2.22,-2.32,10.48,-6.33
2020-12-18,51.71,51.56,0.28,0.58,6202338,2.34,1.46,-3.49,6.3,16.88,10.81,47.4,1.18,2.18,-1.98,10.63,-6.07
2020-12-21,50.77,51.46,-0.18,-1.52,1986562,0.76,2.48,-3.88,5.49,16.59,10.61,46.7,1.18,2.21,-2.11,10.24,-6.24
2020-12-22,51.36,50.87,-1.14,-0.19,1529749,0.59,-1.98,-3.63,5.21,18.83,9.35,42.8,1.17,2.17,-3.14,8.83,-7.31
2020-12-23,50.96,51.0,0.26,0.18,1587165,0.63,-1.27,-4.22,4.78,17.95,9.63,43.9,1.15,2.08,-2.83,8.95,-7.07
2020-12-24,51.19,51.62,1.2,0.36,622202,0.26,0.4,-3.98,4.3,20.7,10.94,49.0,1.16,2.01,-1.63,10.06,-5.96
2020-12-28,51.99,51.3,-0.62,0.73,979028,0.4,-0.5,-2.86,0.04,17.94,10.26,46.6,1.11,2.01,-2.18,9.23,-6.54
2020-12-29,51.56,51.14,-0.3,0.5,1419621,0.61,-0.62,-1.97,0.2,15.74,9.93,45.5,1.08,2.05,-2.39,8.71,-6.82
2020-12-30,51.3,51.47,0.64,0.3,936884,0.42,1.18,-0.57,1.87,17.43,10.63,48.4,1.08,1.97,-1.67,9.22,-6.22
2020-12-31,51.28,51.72,0.48,-0.37,1467708,0.66,1.4,-0.34,3.31,15.76,11.16,50.5,1.08,1.9,-1.14,9.52,-5.78
2021-01-04,51.92,50.78,-1.81,0.38,2809706,1.29,-1.61,-2.0,0.85,11.49,0.0,43.2,1.15,2.06,-2.81,7.34,-7.48
2021-01-05,50.78,51.22,0.86,-0.01,1921069,0.91,-0.15,-0.12,-1.86,14.51,0.86,47.1,1.15,2.02,-1.85,8.03,-6.68
2021-01-06,51.38,53.23,3.93,0.32,3395422,1.58,4.09,3.27,2.48,19.5,4.83,60.4,1.43,2.17,2.07,12.0,-3.01
2021-01-07,52.62,52.99,-0.46,-1.15,2867088,1.3,2.95,3.25,-0.51,20.59,4.34,58.5,1.43,2.2,1.62,11.25,-3.46
2021-01-08,53.15,52.63,-0.68,0.3,2114541,0.97,1.76,2.43,-1.24,18.49,3.63,55.7,1.45,2.24,0.93,10.29,-4.12
2021-01-11,52.46,52.88,0.48,-0.32,1393382,0.65,4.13,1.78,0.04,18.43,4.13,57.2,1.43,2.17,1.31,10.62,-3.65
2021-01-12,53.02,53.62,1.4,0.26,1608563,0.75,4.69,5.17,0.81,17.89,5.59,61.5,1.38,2.15,2.62,11.95,-2.3
2021-01-13,53.79,53.32,-0.57,0.31,1931152,0.9,0.16,4.93,1.64,14.73,4.99,58.9,1.39,2.15,1.93,11.12,-2.86
2021-01-14,53.35,53.5,0.35,0.06,1531713,0.74,0.97,6.54,1.5,14.08,5.36,60.0,1.35,2.08,2.25,11.3,-2.52
2021-01-15,53.19,52.84,-1.23,-0.59,2013232,0.98,0.41,1.82,0.04,12.7,4.06,54.4,1.2,2.19,1.05,9.73,-3.72
2021-01-19,52.85,53.47,1.19,0.01,2158371,1.07,1.12,3.5,0.35,13.68,5.3,58.4,1.21,2.13,2.22,10.83,-2.58
2021-01-20,55.08,53.58,0.2,3.01,4431689,2.29,-0.08,4.22,-0.68,8.49,5.51,59.1,1.2,2.28,2.43,10.86,-2.38
2021-01-21,55.7,59.19,10.46,3.95,13506633,5.38,11.0,14.8,10.58,17.6,16.55,78.4,2.54,2.91,12.89,22.19,0.0
2021-01-22,58.77,59.25,0.11,-0.7,5763157,2.12,10.74,15.14,10.01,16.63,16.68,78.5,2.54,2.95,12.79,22.06,0.0
2021-01-25,60.54,58.7,-0.93,2.18,5139077,1.77,11.09,15.39,8.06,15.98,15.6,74.5,2.53,3.07,11.55,20.69,-0.93
2021-01-26,57.47,58.63,-0.13,-2.11,5179944,1.66,9.64,14.95,6.82,15.59,15.45,74.0,2.53,3.15,11.19,20.3,-1.05
2021-01-27,57.93,57.78,-1.44,-1.19,5322486,1.59,7.84,11.95,7.69,14.55,13.79,67.9,2.57,3.22,9.39,18.33,-2.48
2021-01-28,58.41,56.08,-2.96,1.08,4284190,1.23,-5.25,9.31,7.01,10.47,10.42,57.6,2.68,3.5,6.05,14.64,-5.36
2021-01-29,55.65,54.68,-2.49,-0.76,5114174,1.38,-7.72,6.91,8.72,9.47,7.67,50.8,2.75,3.65,3.36,11.6,-7.72
2021-02-01,55.03,54.65,-0.04,0.63,3076264,0.81,-6.9,6.18,7.68,8.82,7.62,50.7,2.75,3.52,3.24,11.37,-7.76
2021-02-02,55.3,55.08,0.78,1.17,3417330,0.9,-6.05,6.5,8.89,8.99,8.46,52.7,2.75,3.42,3.98,12.06,-7.04
2021-02-03,55.68,57.35,4.11,1.1,5439792,1.37,-0.76,12.92,8.96,14.41,12.92,61.5,2.82,3.36,8.1,16.46,-3.22
2021-02-04,58.23,58.2,1.49,1.54,3926140,0.98,3.79,13.63,7.04,13.46,14.61,64.2,2.83,3.25,9.5,17.97,-1.77
2021-02-05,58.5,57.89,-0.53,0.52,2884832,0.72,5.88,8.75,10.1,12.26,14.0,62.5,2.74,3.19,8.72,17.11,-2.3
2021-02-08,58.57,58.2,0.53,1.17,2013025,0.5,6.48,9.83,8.41,11.27,14.6,63.5,2.73,3.07,9.11,17.5,-1.78
2021-02-09,58.4,59.79,2.73,0.35,4158904,1.0,8.54,13.6,12.01,12.31,17.73,68.4,2.76,3.03,11.8,20.46,0.0
2021-02-10,60.32,59.9,0.19,0.9,2527398,0.6,4.45,13.27,11.19,11.85,17.95,68.7,2.76,3.01,11.69,20.45,0.0
2021-02-11,60.13,59.3,-1.0,0.38,2119010,0.5,1.88,10.58,9.45,10.8,16.77,64.9,2.77,3.09,10.26,19.02,-1.0
2021-02-12,59.21,58.94,-0.61,-0.15,2165558,0.51,1.81,10.54,9.93,12.4,16.06,62.7,2.78,3.07,9.3,18.08,-1.61
2021-02-16,59.35,58.42,-0.89,0.69,2609763,0.61,0.37,9.18,10.4,10.84,15.03,59.5,2.79,3.07,8.07,16.83,-2.48
2021-02-17,57.83,57.76,-1.12,-1.0,2165072,0.51,-3.39,9.3,8.05,10.02,13.74,55.7,2.79,3.08,6.6,15.32,-3.57
2021-02-18,57.35,57.04,-1.24,-0.71,2291816,0.55,-4.77,6.68,6.69,8.72,12.33,51.8,2.81,3.09,5.06,13.69,-4.77
2021-02-19,57.12,57.25,0.36,0.14,2476243,0.69,-3.46,6.84,8.4,9.66,12.73,52.8,2.81,2.99,5.21,13.9,-4.43
2021-02-22,57.13,56.94,-0.54,-0.2,2546639,0.74,-3.39,-3.79,6.6,10.24,12.13,51.1,1.59,2.93,4.43,13.1,-4.94
2021-02-23,56.59,56.13,-1.42,-0.61,3675822,1.09,-3.91,-5.27,4.84,8.87,10.53,46.7,1.61,3.01,2.79,11.32,-6.29
2021-02-24,55.08,56.7,1.02,-1.88,3332175,1.02,-1.84,-3.41,7.41,10.13,11.65,49.9,1.62,2.99,3.62,12.27,-5.34
2021-02-25,56.59,55.76,-1.65,-0.19,2242270,0.72,-2.25,-4.89,4.72,8.92,9.81,45.1,1.66,3.02,1.72,10.25,-6.91
2021-02-26,55.83,54.72,-1.87,0.13,4504423,1.44,-4.41,-5.3,1.79,6.32,7.76,40.4,1.68,3.05,-0.34,8.03,-8.64
2021-03-01,55.23,56.36,3.0,0.94,3371447,1.11,-1.01,0.51,6.73,10.2,10.99,49.3,1.7,3.04,2.48,11.08,-5.9
2021-03-02,56.57,56.64,0.49,0.37,3403815,1.11,0.91,3.59,8.57,10.53,11.54,50.7,1.6,2.95,2.8,11.44,-5.44
2021-03-03,56.33,57.28,1.12,-0.55,3347188,1.09,1.02,4.8,10.65,12.62,12.79,53.7,1.61,2.94,3.73,12.49,-4.38
2021-03-04,57.07,55.57,-2.98,-0.36,3743785,1.26,-0.35,0.89,7.08,7.75,9.43,45.6,1.75,3.18,0.49,8.99,-7.23
2021-03-05,56.15,56.62,1.89,1.04,3287807,1.12,3.47,-1.26,9.27,8.75,11.5,50.6,1.55,3.22,2.21,10.87,-5.47
2021-03-08,56.08,56.2,-0.75,-0.96,2919909,0.99,-0.3,-3.45,9.58,11.0,10.66,48.6,1.51,3.19,1.24,9.87,-6.18
2021-03-09,56.82,57.27,1.92,1.11,4854139,1.57,1.11,-1.07,11.1,12.9,12.78,53.5,1.58,3.17,2.95,11.79,-4.39
2021-03-10,57.87,58.09,1.43,1.05,2952345,0.98,1.42,-0.19,13.19,17.43,14.39,56.8,1.6,3.08,4.18,13.19,-3.02
2021-03-11,58.49,58.79,1.2,0.68,2691071,0.89,5.79,-1.67,14.42,16.79,15.76,59.5,1.51,2.95,5.15,14.37,-1.86
