date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-01-04,93.73,90.71,-1.09,2.2,407936,0.38,-0.31,-6.32,-7.29,11.12,-1.09,46.4,3.2,3.78,-6.17,0.17,-16.79
2022-01-05,88.79,85.85,-5.35,-2.12,416122,0.4,-6.98,-3.84,-12.27,7.1,-6.39,38.0,2.95,4.12,-10.9,-5.23,-21.25
2022-01-06,85.65,86.96,1.29,-0.24,332973,0.33,-5.33,-8.55,-12.21,6.74,-5.18,40.6,2.55,4.02,-9.5,-4.05,-20.23
2022-01-07,86.59,84.35,-3.01,-0.43,375001,0.37,-8.38,-9.05,-14.38,3.45,-8.03,36.7,2.58,4.19,-11.97,-6.97,-22.63
2022-01-10,83.09,84.29,-0.07,-1.49,453466,0.46,-8.09,-5.01,-13.36,4.08,-8.09,36.6,2.42,4.16,-11.64,-7.05,-22.68
2022-01-11,84.29,84.87,0.69,0.0,372071,0.38,-6.43,-2.48,-12.86,4.74,-7.46,38.1,2.39,4.05,-10.7,-6.44,-22.15
2022-01-12,85.25,83.66,-1.42,0.44,475485,0.49,-2.55,-2.11,-13.68,5.87,-8.77,36.1,2.38,4.08,-11.61,-7.8,-23.25
2022-01-13,85.76,82.66,-1.2,2.51,734898,0.76,-4.95,-4.35,-15.76,6.85,-9.87,34.5,2.38,4.13,-12.32,-8.92,-24.17
2022-01-14,81.81,84.24,1.91,-1.03,350456,0.37,-0.13,-5.34,-13.44,8.94,-8.15,39.1,2.32,4.04,-10.32,-7.18,-22.73
2022-01-18,82.38,81.95,-2.72,-2.21,507343,1.22,-2.77,-4.25,-15.57,3.66,-10.64,35.3,2.24,4.14,-12.4,-9.69,-24.83
2022-01-19,82.19,79.8,-2.62,0.29,421485,1.06,-5.98,-7.84,-18.37,-4.46,-12.99,32.1,2.28,4.3,-14.32,-12.05,-26.8
2022-01-20,80.43,77.66,-2.68,0.8,464573,1.18,-7.18,-8.86,-21.12,-4.53,-15.32,29.2,2.32,4.52,-16.19,-14.39,-28.76
2022-01-21,77.25,77.46,-0.26,-0.52,597313,1.47,-6.29,-10.61,-23.41,-7.19,-15.54,29.0,2.27,4.47,-15.99,-14.6,-28.95
2022-01-24,76.31,79.22,2.28,-1.48,667828,1.56,-5.95,-9.87,-21.51,-5.06,-13.61,34.5,2.31,4.47,-13.74,-12.65,-27.33
2022-01-25,77.05,76.43,-3.53,-2.74,587547,1.36,-6.74,-13.71,-25.05,-4.69,-16.66,30.4,2.39,4.66,-16.35,-15.72,-29.89
2022-01-26,78.29,78.4,2.58,2.44,516126,1.18,-1.75,-15.92,-21.67,-3.82,-14.51,36.1,2.11,4.65,-13.73,-13.53,-28.08
2022-01-27,79.38,74.7,-4.73,1.25,386624,0.88,-3.82,-17.91,-23.88,-11.1,-18.55,31.0,2.25,5.08,-17.27,-17.6,-31.48
2022-01-28,73.73,74.75,0.08,-1.29,706271,1.52,-3.49,-19.01,-29.39,-22.02,-18.49,31.2,2.2,5.0,-16.59,-17.5,-31.43
2022-01-31,75.58,79.99,7.0,1.1,775676,1.57,0.96,-12.92,-21.68,-16.07,-12.78,44.1,2.81,4.82,-10.24,-11.72,-26.63
2022-02-01,80.23,79.23,-0.94,0.31,460948,0.92,3.67,-13.93,-23.22,-17.55,-13.6,42.9,2.8,4.75,-10.54,-12.55,-27.32
2022-02-02,80.09,80.34,1.4,1.08,358701,0.72,2.48,-12.39,-20.62,-18.03,-12.39,45.3,2.84,4.56,-8.77,-11.34,-26.3
2022-02-03,79.08,78.42,-2.39,-1.58,684986,1.34,4.99,-13.55,-22.91,-20.13,-14.49,41.9,2.86,4.56,-10.43,-13.45,-28.06
2022-02-04,82.84,82.37,5.03,5.63,895296,1.66,10.18,-4.06,-18.56,-16.35,-10.19,50.1,2.91,4.48,-5.45,-9.1,-24.45
2022-02-07,83.26,83.06,0.84,1.08,533099,0.97,3.84,-4.49,-17.28,-15.0,-9.43,51.4,2.9,4.3,-4.19,-8.33,-23.81
2022-02-08,82.1,85.73,3.22,-1.16,598057,1.08,8.2,1.64,-15.36,-12.47,-6.52,56.2,2.91,4.2,-0.75,-5.39,-21.35
2022-02-09,87.06,88.61,3.35,1.55,394484,0.71,10.29,5.13,-11.67,-9.26,-3.38,60.6,2.99,4.03,2.92,-2.25,-18.72
2022-02-10,86.21,86.09,-2.84,-2.71,473357,0.85,9.78,1.44,-11.39,-10.96,-6.13,55.3,3.07,4.11,0.3,-5.05,-21.03
2022-02-11,86.76,83.76,-2.71,0.77,555346,1.02,1.7,0.12,-16.61,-13.96,-8.67,50.9,3.11,4.34,-2.08,-7.62,-23.16
2022-02-14,83.97,84.13,0.44,0.25,661706,1.18,1.29,1.77,-17.93,-13.69,-8.27,51.5,3.1,4.32,-1.32,-7.23,-22.83
2022-02-15,85.5,89.8,6.74,1.63,579642,1.02,4.74,6.6,-14.23,-6.14,-2.09,60.4,3.4,4.22,5.5,-1.03,-17.63
2022-02-16,88.45,92.05,2.51,-1.5,639212,1.11,3.88,12.32,-14.58,-5.06,0.37,63.2,3.36,4.16,8.07,1.36,-15.56
2022-02-17,90.42,90.75,-1.41,-1.77,616049,1.05,5.41,13.72,-13.8,-7.02,-1.05,60.5,3.31,4.14,6.65,-0.13,-16.75
2022-02-18,91.24,88.84,-2.11,0.54,462331,0.8,6.06,14.39,-16.6,-10.12,-3.13,56.7,3.28,4.15,4.5,-2.28,-18.51
2022-02-22,87.58,86.96,-2.11,-1.42,484699,0.85,3.37,12.27,-17.7,-13.55,-5.18,53.1,3.33,4.24,2.34,-4.37,-20.23
2022-02-23,88.4,85.71,-1.44,1.65,349618,0.63,-4.55,8.19,-17.78,-16.39,-6.54,50.8,3.34,4.27,0.9,-5.79,-21.37
2022-02-24,82.76,89.42,4.32,-3.45,408665,0.74,-2.85,17.0,-14.29,-13.43,-2.5,56.8,3.31,4.34,5.17,-1.79,-17.97
2022-02-25,89.17,88.94,-0.53,-0.28,777762,1.36,-1.99,13.45,-14.38,-14.55,-3.02,55.8,3.3,4.45,4.55,-2.4,-18.41
2022-02-28,89.86,89.37,0.48,1.03,454618,0.81,0.6,19.65,-11.79,-16.62,-2.55,56.5,3.06,4.28,5.04,-2.02,-18.02
2022-03-01,89.09,86.12,-3.63,-0.31,651122,1.18,-0.96,15.21,-16.21,-20.71,-6.09,50.1,3.22,4.62,1.21,-5.63,-21.0
2022-03-02,86.82,89.43,3.84,0.81,378125,0.69,4.34,11.81,-9.79,-16.81,-2.48,55.6,2.97,4.44,5.03,-2.08,-17.96
2022-03-03,90.1,87.74,-1.89,0.74,258708,0.48,-1.88,10.74,-10.93,-18.16,-4.33,52.4,3.0,4.45,2.98,-4.0,-19.51
2022-03-04,86.89,85.7,-2.33,-0.97,354493,0.67,-3.65,6.66,-12.78,-21.39,-6.56,48.8,3.06,4.5,0.6,-6.29,-21.39
2022-03-07,86.81,84.09,-1.88,1.3,543268,1.07,-5.91,7.23,-13.15,-22.63,-8.31,46.0,3.04,4.51,-1.2,-8.08,-22.86
2022-03-08,83.8,86.31,2.65,-0.34,590591,1.15,0.22,4.79,-3.33,-19.98,-5.89,50.2,2.9,4.52,1.47,-5.7,-20.82
2022-03-09,88.13,88.77,2.84,2.11,345895,0.69,-0.74,6.87,-6.65,-16.68,-3.21,54.3,2.95,4.33,4.46,-3.07,-18.57
2022-03-10,86.43,87.08,-1.9,-2.63,409979,0.82,-0.76,1.57,-6.11,-18.19,-5.05,51.2,2.91,4.38,2.57,-4.95,-20.12
2022-03-11,88.45,86.55,-0.6,1.57,314233,0.64,1.0,-2.32,-2.46,-18.65,-5.63,50.2,2.82,4.39,2.09,-5.55,-20.6
2022-03-14,85.99,83.45,-3.58,-0.65,441431,0.91,-0.76,-3.06,-4.11,-22.84,-9.0,44.7,2.86,4.61,-1.37,-8.95,-23.45
2022-03-15,83.98,87.39,4.71,0.63,345603,0.73,1.24,4.33,2.24,-18.5,-4.72,51.9,2.98,4.45,3.39,-4.69,-19.84
2022-03-16,88.36,90.76,3.86,1.11,508766,1.09,2.25,7.88,5.03,-16.26,-1.03,57.0,3.08,4.25,7.41,-1.07,-16.74
2022-03-17,89.98,92.77,2.21,-0.86,560690,1.21,6.53,3.31,4.25,-14.24,1.15,59.8,2.76,4.13,9.73,1.05,-14.9
2022-03-18,92.91,96.33,3.84,0.15,1453655,2.88,11.3,4.66,12.56,-9.18,5.04,64.2,2.83,4.04,13.67,4.83,-11.63
2022-03-21,96.95,94.42,-1.99,0.64,466433,0.92,13.14,4.04,9.04,-9.69,2.95,60.3,2.85,4.11,11.21,2.66,-13.39
2022-03-22,94.35,95.25,0.88,-0.07,407088,0.81,9.0,7.22,11.78,-8.6,3.86,61.4,2.8,4.01,11.91,3.48,-12.63
2022-03-23,94.1,93.78,-1.54,-1.21,299483,0.6,3.33,7.84,8.22,-10.77,2.26,58.4,2.78,4.0,9.93,1.81,-13.97
2022-03-24,94.36,96.76,3.18,0.61,316579,0.64,4.3,12.89,10.09,-8.22,5.51,62.4,2.81,3.82,13.11,4.94,-11.24
2022-03-25,97.65,95.65,-1.15,0.92,352000,0.74,-0.71,6.96,7.99,-9.05,4.29,60.1,2.7,3.83,11.5,3.64,-12.26
2022-03-28,94.65,95.74,0.09,-1.04,253196,0.55,1.4,7.64,2.67,-8.88,4.39,60.2,2.69,3.76,11.26,3.64,-12.18
2022-03-29,97.37,97.42,1.75,1.7,374835,0.84,2.27,9.0,7.06,-3.4,6.22,62.7,2.71,3.62,12.87,5.38,-10.64
2022-03-30,97.13,93.82,-3.69,-0.3,341080,0.76,0.04,8.94,1.65,-5.05,2.3,54.9,2.71,3.8,8.4,1.42,-13.94
2022-03-31,93.82,92.03,-1.91,0.0,372633,0.82,-4.88,2.91,0.19,-6.05,0.35,51.5,2.64,3.8,6.04,-0.57,-15.58
2022-04-01,92.23,91.28,-0.82,0.22,394856,0.87,-4.57,4.03,-0.85,-8.17,-0.47,50.1,2.61,3.88,4.84,-1.43,-16.27
2022-04-04,90.49,90.38,-0.98,-0.86,437905,0.97,-5.59,5.47,-1.45,-6.13,-1.45,48.4,2.56,3.86,3.51,-2.46,-17.09
2022-04-05,89.79,84.69,-6.31,-0.66,377651,0.86,-13.07,0.71,-6.64,-13.45,-7.66,39.3,2.91,4.33,-3.14,-8.65,-22.32
2022-04-06,82.93,81.73,-3.49,-2.08,560398,1.25,-12.89,-5.32,-4.81,-16.49,-10.89,35.5,2.94,4.43,-6.64,-11.86,-25.03
2022-04-07,81.57,81.98,0.32,-0.19,351970,0.79,-10.92,-7.64,-5.73,-17.24,-10.61,36.1,2.86,4.36,-6.42,-11.6,-24.8
2022-04-08,81.41,80.64,-1.64,-0.7,389496,0.86,-11.65,-7.39,-4.39,-18.14,-12.07,34.4,2.85,4.26,-8.08,-13.05,-26.02
2022-04-11,79.65,78.62,-2.51,-1.23,394820,0.88,-13.02,-9.17,-6.73,-19.19,-14.28,31.9,2.89,4.28,-10.46,-15.22,-27.88
2022-04-12,80.49,80.24,2.06,2.39,490745,1.08,-5.25,-3.86,-5.46,-17.62,-12.51,35.9,2.85,4.26,-8.63,-13.48,-26.4
2022-04-13,80.34,81.87,2.04,0.12,251115,0.57,0.18,-6.31,-2.14,-15.52,-10.73,39.7,2.67,4.16,-6.82,-11.71,-24.9
2022-04-14,82.46,81.02,-1.04,0.72,503364,1.15,-1.17,-10.73,-1.99,-17.43,-11.66,38.4,2.5,4.12,-7.8,-12.63,-25.68
2022-04-18,80.37,82.38,1.68,-0.81,279983,0.74,2.15,-11.2,-2.2,-15.35,-10.17,41.6,2.48,4.0,-6.34,-11.17,-24.43
2022-04-19,81.54,84.29,2.31,-1.02,284996,0.77,7.21,-12.5,2.85,-13.16,-8.09,45.9,2.36,3.9,-4.21,-9.12,-22.68
2022-04-20,84.46,84.39,0.12,0.2,234539,0.65,5.17,-10.62,5.75,-13.67,-7.99,46.1,2.34,3.82,-4.13,-9.02,-22.59
2022-04-21,85.55,82.69,-2.01,1.38,293806,0.81,0.99,-13.19,6.48,-16.01,-9.84,42.9,2.34,3.97,-5.99,-10.86,-24.15
2022-04-22,82.01,80.98,-2.07,-0.82,258394,0.72,-0.05,-13.65,4.55,-19.92,-11.7,39.9,2.36,3.96,-7.77,-12.7,-25.72
2022-04-25,80.63,82.25,1.57,-0.43,342287,0.95,-0.16,-14.99,3.82,-18.51,-10.31,43.1,2.25,3.82,-6.24,-11.34,-24.55
2022-04-26,81.23,78.21,-4.91,-1.24,566062,1.51,-7.21,-18.23,2.33,-23.3,-14.72,36.4,2.43,4.1,-10.74,-15.68,-28.26
2022-04-27,78.21,79.02,1.04,0.0,415663,1.1,-6.35,-17.46,0.8,-21.05,-13.83,38.5,2.45,4.01,-9.7,-14.79,-27.51
2022-04-28,80.7,84.11,6.43,2.12,593594,1.52,1.72,-13.66,12.6,-14.29,-8.29,49.5,2.88,4.0,-3.77,-9.32,-22.85
2022-04-29,84.29,79.44,-5.55,0.21,675512,1.67,-1.9,-15.33,6.27,-24.97,-13.38,42.1,3.0,4.4,-8.85,-14.36,-27.13
2022-05-02,79.61,82.38,3.7,0.21,451697,1.11,0.16,-10.49,2.99,-19.34,-10.17,47.4,3.14,4.2,-5.29,-11.21,-24.43
2022-05-03,82.35,83.03,0.78,-0.04,368469,0.91,6.16,-9.04,4.79,-19.54,-9.47,48.6,3.15,4.07,-4.42,-10.54,-23.84
2022-05-04,83.83,87.36,5.21,0.97,482362,1.18,10.54,-3.35,8.73,-13.69,-4.75,55.5,3.38,3.97,0.55,-5.92,-19.87
2022-05-05,85.54,82.6,-5.45,-2.08,458074,1.13,-1.79,-2.46,5.33,-18.8,-9.93,47.9,3.3,4.43,-4.85,-11.04,-24.23
2022-05-06,81.81,82.83,0.28,-0.96,580167,1.4,4.26,1.35,0.56,-18.1,-9.69,48.2,3.21,4.45,-4.45,-10.8,-24.02
2022-05-09,81.29,80.24,-3.13,-1.86,484293,1.15,-2.6,-2.13,-3.4,-20.09,-12.51,44.4,3.28,4.56,-7.25,-13.58,-26.4
2022-05-10,82.24,80.19,-0.06,2.5,458449,1.08,-3.42,-0.57,-6.47,-20.83,-12.57,44.3,3.26,4.58,-7.11,-13.62,-26.44
2022-05-11,79.54,77.76,-3.02,-0.8,446992,1.06,-10.98,-1.09,-12.24,-22.48,-15.21,40.8,3.29,4.77,-9.74,-16.21,-28.67
2022-05-12,77.05,79.68,2.46,-0.92,545983,1.25,-3.53,-0.69,-7.45,-17.99,-13.12,44.6,3.3,4.65,-7.31,-14.14,-26.91
2022-05-13,81.23,83.54,4.85,1.94,422619,0.98,0.86,2.04,-0.26,-16.83,-8.91,51.2,3.44,4.52,-2.72,-9.98,-23.36
2022-05-16,82.04,82.27,-1.52,-1.8,334006,0.77,2.54,1.54,-2.21,-19.74,-10.29,49.1,3.45,4.42,-4.12,-11.28,-24.53
2022-05-17,84.39,85.55,3.98,2.57,301283,0.69,6.69,3.85,-4.73,-18.29,-6.72,54.3,3.54,4.26,-0.34,-7.7,-21.52
2022-05-18,83.92,81.62,-4.6,-1.9,415442,0.93,4.95,-3.17,-11.33,-24.26,-11.01,48.0,3.65,4.58,-4.81,-11.87,-25.13
2022-05-19,81.18,81.86,0.3,-0.54,439278,0.97,2.74,-2.99,-9.79,-22.24,-10.74,48.4,3.65,4.46,-4.37,-11.53,-24.9
2022-05-20,83.8,82.63,0.93,2.37,455478,0.99,-1.09,-0.07,-6.99,-22.43,-9.9,49.7,3.63,4.47,-3.38,-10.63,-24.2
2022-05-23,82.62,81.84,-0.95,-0.01,340623,0.74,-0.52,1.07,-5.89,-22.54,-10.76,48.4,3.61,4.43,-4.19,-11.4,-24.92
2022-05-24,80.74,79.76,-2.55,-1.35,343029,0.76,-6.77,-3.03,-6.95,-23.49,-13.03,44.9,3.64,4.5,-6.55,-13.57,-26.84
2022-05-25,79.02,78.46,-1.63,-0.92,518367,1.14,-3.87,0.32,-12.26,-24.79,-14.45,42.8,3.49,4.53,-7.88,-14.89,-28.03
2022-05-26,78.33,81.06,3.32,-0.16,380239,0.85,-0.98,2.58,-8.86,-21.97,-11.61,48.0,3.55,4.36,-4.61,-11.99,-25.64
2022-05-27,82.21,84.52,4.27,1.42,355335,0.83,2.29,0.49,-5.42,-16.58,-7.84,54.0,3.39,4.19,-0.34,-8.17,-22.47
2022-05-31,84.47,83.98,-0.65,-0.06,491958,1.14,2.6,5.71,-2.49,-18.3,-8.43,52.9,3.14,4.13,-0.7,-8.69,-22.97
2022-06-01,84.86,83.44,-0.64,1.05,340780,0.79,4.61,1.28,-6.7,-15.83,-9.02,51.9,3.05,4.1,-1.07,-9.21,-23.46
2022-06-02,82.96,86.01,3.08,-0.57,223369,0.54,9.62,3.59,-1.98,-12.69,-6.22,56.4,3.12,3.98,2.19,-6.37,-21.1
2022-06-03,84.2,83.05,-3.44,-2.11,254317,0.63,2.46,-4.93,-3.09,-15.47,-9.44,50.5,2.99,4.12,-1.07,-9.52,-23.82
2022-06-06,83.95,82.43,-0.74,1.08,304841,0.78,-2.47,-0.2,-1.97,-14.86,-10.12,49.4,2.75,4.14,-1.46,-10.11,-24.38
2022-06-07,81.35,83.15,0.87,-1.32,260029,0.68,-0.98,0.39,-3.66,-6.87,-9.33,50.8,2.75,4.02,-0.31,-9.25,-23.73
2022-06-08,83.02,81.36,-2.15,-0.16,235307,0.64,-2.49,1.4,-8.34,-14.44,-11.29,47.3,2.7,4.0,-2.12,-11.12,-25.37
2022-06-09,80.52,79.43,-2.37,-1.03,251670,0.7,-7.65,-0.95,-8.78,-14.36,-13.39,43.7,2.76,4.05,-4.03,-13.12,-27.14
2022-06-10,77.84,77.88,-1.95,-2.0,319357,0.91,-6.23,0.14,-10.02,-12.24,-15.09,41.1,2.71,4.03,-5.54,-14.7,-28.56
2022-06-13,75.26,72.93,-6.35,-3.36,424491,1.21,-11.53,-8.47,-12.61,-16.21,-20.48,34.0,2.98,4.55,-11.13,-19.98,-33.1
2022-06-14,74.13,75.92,4.09,1.65,406062,1.15,-8.7,-9.13,-13.13,-11.18,-17.22,40.7,2.92,4.4,-7.14,-16.56,-30.36
2022-06-15,76.63,77.75,2.41,0.94,642937,1.74,-4.44,-5.5,-14.34,-10.04,-15.23,44.4,2.97,4.33,-4.61,-14.4,-28.68
2022-06-16,75.52,71.96,-7.44,-2.87,953084,2.4,-9.4,-15.88,-22.43,-19.13,-21.53,36.6,3.2,5.0,-11.42,-20.61,-33.99
2022-06-17,73.19,72.67,0.98,1.7,690165,1.69,-6.68,-10.96,-24.56,-15.09,-20.76,38.0,3.1,4.82,-10.36,-19.68,-33.34
2022-06-21,74.66,74.82,2.96,2.74,386806,0.95,2.59,-8.6,-20.75,-13.59,-18.42,42.3,3.18,4.65,-7.54,-17.15,-31.37
2022-06-22,73.24,72.92,-2.54,-2.11,292706,0.72,-3.95,-11.75,-23.44,-14.42,-20.49,39.7,3.2,4.65,-9.72,-19.09,-33.11
2022-06-23,73.56,73.28,0.49,0.87,270733,0.68,-5.75,-10.47,-21.86,-15.44,-20.1,40.4,3.21,4.45,-9.15,-18.54,-32.78
2022-06-24,74.33,75.65,3.23,1.44,843257,2.03,5.12,-5.16,-21.82,-13.94,-17.52,45.2,3.27,4.27,-6.11,-15.76,-30.61
2022-06-27,76.62,77.14,1.97,1.29,266603,0.65,6.15,-1.68,-19.35,-12.91,-15.89,48.1,3.28,4.16,-4.14,-13.96,-29.24
2022-06-28,77.26,75.64,-1.95,0.15,276148,0.68,1.09,-6.69,-21.0,-18.89,-17.53,45.5,3.22,4.18,-5.89,-15.49,-30.62
2022-06-29,75.36,75.05,-0.78,-0.37,250102,0.63,2.92,-11.21,-22.96,-17.52,-18.17,44.5,3.04,4.12,-6.45,-15.99,-31.16
2022-06-30,73.64,74.65,-0.53,-1.88,298570,0.76,1.87,-11.1,-20.43,-19.12,-18.6,43.8,3.04,4.13,-6.72,-16.28,-31.52
2022-07-01,73.55,69.78,-6.52,-1.48,617569,1.5,-7.75,-16.36,-24.17,-24.03,-23.91,36.3,3.31,4.64,-12.48,-21.57,-35.99
2022-07-05,68.3,69.8,0.03,-2.12,506864,1.19,-9.51,-18.84,-23.53,-24.17,-23.89,36.3,3.2,4.61,-12.17,-21.38,-35.97
2022-07-06,70.22,70.7,1.28,0.6,353204,0.83,-6.53,-14.87,-21.78,-22.91,-22.91,38.6,3.18,4.48,-10.81,-20.21,-35.15
2022-07-07,72.25,73.97,4.63,2.2,321055,0.75,-1.43,-10.26,-12.65,-18.45,-19.34,46.1,3.39,4.32,-6.49,-16.37,-32.14
2022-07-08,72.9,74.55,0.78,-1.45,333593,0.77,-0.13,-10.34,-8.78,-13.16,-18.71,47.3,3.39,4.32,-5.67,-15.58,-31.61
2022-07-11,73.47,72.38,-2.91,-1.46,339557,0.77,3.72,-11.03,-11.71,-16.77,-21.08,43.3,3.41,4.36,-8.26,-17.88,-33.6
2022-07-12,73.19,72.33,-0.07,1.11,366373,0.83,3.62,-8.93,-10.31,-14.24,-21.13,43.2,3.38,4.25,-8.05,-17.78,-33.65
2022-07-13,71.02,72.19,-0.19,-1.82,253828,0.59,2.11,-7.3,-8.17,-14.35,-21.28,43.0,3.36,4.16,-8.06,-17.79,-33.78
2022-07-14,71.95,73.54,1.86,-0.33,395400,0.91,-0.59,0.83,-8.35,-13.36,-19.82,46.4,3.09,4.13,-6.13,-16.11,-32.54
2022-07-15,75.29,76.12,3.52,2.38,353204,0.84,2.11,0.28,-7.02,-9.01,-17.0,52.4,3.06,3.96,-2.66,-13.03,-30.17
2022-07-18,77.27,75.3,-1.09,1.5,357405,0.92,4.03,-3.15,-7.06,-8.91,-17.9,50.5,3.02,3.94,-3.42,-13.86,-30.93
2022-07-19,76.47,77.79,3.3,1.56,502748,1.33,7.54,8.09,-5.58,-7.66,-15.18,55.8,2.59,3.81,-0.1,-10.91,-28.65
2022-07-20,77.37,79.76,2.53,-0.54,337813,0.9,10.48,9.75,-5.38,-2.68,-13.03,59.5,2.63,3.73,2.51,-8.55,-26.84
2022-07-21,80.45,81.76,2.51,0.87,247216,0.66,11.18,9.27,-3.12,2.45,-10.85,62.9,2.61,3.58,5.04,-6.18,-25.0
2022-07-22,81.99,79.18,-3.15,0.28,329780,0.87,4.01,8.58,-4.24,1.96,-13.66,56.3,2.65,3.77,1.75,-9.04,-27.37
2022-07-25,78.68,79.11,-0.09,-0.63,260799,0.75,5.06,7.96,-2.31,2.13,-13.74,56.1,2.66,3.66,1.63,-9.02,-27.43
2022-07-26,78.89,78.56,-0.69,-0.28,351243,1.0,1.0,3.85,-4.49,-0.84,-14.34,54.7,2.58,3.53,0.95,-9.54,-27.93
2022-07-27,79.46,82.32,4.79,1.14,374535,1.05,3.22,6.72,5.26,7.71,-10.23,61.8,2.75,3.49,5.82,-5.12,-24.48
2022-07-28,83.02,83.14,0.99,0.85,313934,0.87,1.69,9.92,5.21,6.04,-9.34,63.1,2.7,3.43,6.85,-4.11,-23.73
2022-07-29,82.47,84.6,1.76,-0.8,418349,1.14,6.85,12.73,0.59,13.26,-7.75,65.5,2.7,3.38,8.75,-2.35,-22.39
2022-08-01,83.64,82.58,-2.39,-1.14,385936,1.09,4.39,10.63,3.95,10.47,-9.95,59.8,2.76,3.44,6.13,-4.6,-24.25
2022-08-02,81.76,82.47,-0.13,-1.0,345758,1.0,4.98,18.18,0.11,3.11,-10.07,59.5,2.26,3.4,5.97,-4.64,-24.35
2022-08-03,81.99,83.67,1.45,-0.59,341637,0.99,1.63,19.86,0.77,5.6,-8.77,61.8,2.25,3.29,7.48,-3.18,-23.25
2022-08-04,84.14,84.76,1.31,0.56,460897,1.3,1.95,19.89,-2.97,5.5,-7.58,63.8,2.25,3.26,8.8,-1.85,-22.25
2022-08-05,82.64,81.96,-3.31,-2.5,604640,1.65,-3.13,10.79,-0.78,4.51,-10.64,55.8,2.26,3.49,5.14,-5.01,-24.82
2022-08-08,81.15,80.97,-1.2,-0.98,699366,1.82,-1.95,8.61,-2.24,-1.69,-11.71,53.2,2.29,3.53,3.81,-6.06,-25.72
2022-08-09,79.58,76.63,-5.36,-1.72,581366,1.47,-7.08,5.87,-4.49,-7.74,-16.44,43.8,2.52,3.97,-1.64,-10.96,-29.7
2022-08-10,78.94,80.51,5.07,3.01,383381,0.95,-3.77,11.31,0.41,-6.09,-12.21,52.0,2.72,3.87,3.45,-6.34,-26.14
2022-08-11,81.09,79.76,-0.94,0.72,229825,0.58,-5.91,10.48,2.56,-9.99,-13.03,50.5,2.74,3.86,2.59,-7.1,-26.84
2022-08-12,80.64,81.82,2.58,1.11,219041,0.57,-0.17,11.26,2.68,-4.97,-10.79,54.4,2.76,3.7,5.28,-4.6,-24.95
2022-08-15,81.67,81.89,0.09,-0.18,265938,0.69,1.13,7.57,-1.98,-2.24,-10.71,54.5,2.67,3.56,5.48,-4.43,-24.88
2022-08-16,81.21,81.0,-1.09,-0.83,229184,0.62,5.69,7.57,-1.55,-3.73,-11.68,52.5,2.67,3.49,4.39,-5.33,-25.7
2022-08-17,79.57,79.57,-1.76,-1.76,296179,0.81,-1.17,2.29,-6.99,-11.39,-13.24,49.2,2.63,3.55,2.62,-6.88,-27.01
2022-08-18,79.21,82.89,4.18,-0.45,463279,1.23,3.93,3.93,1.56,-9.95,-9.62,56.0,2.72,3.53,6.92,-2.87,-23.96
2022-08-19,82.13,79.21,-4.44,-0.92,495919,1.28,-3.19,-3.12,-3.24,-12.72,-13.63,48.3,2.85,3.77,2.23,-7.07,-27.34
2022-08-22,77.89,77.36,-2.34,-1.67,324462,0.83,-5.53,-2.3,-6.38,-12.92,-15.65,44.9,2.81,3.82,-0.11,-9.11,-29.04
2022-08-23,78.12,77.66,0.39,0.99,379959,0.97,-4.12,-1.84,-5.12,-10.7,-15.32,45.6,2.81,3.71,0.28,-8.63,-28.76
2022-08-24,77.27,77.27,-0.5,-0.5,290904,0.75,-2.89,-1.65,-3.12,-9.85,-15.75,44.8,2.81,3.59,-0.33,-8.97,-29.12
2022-08-25,77.54,79.85,3.34,0.35,297946,0.77,-3.67,-3.01,1.77,-10.71,-12.94,50.6,2.7,3.5,2.89,-5.81,-26.76
2022-08-26,80.12,76.01,-4.8,0.35,309434,0.81,-4.03,-8.57,-6.22,-14.54,-17.11,43.3,2.88,3.8,-2.01,-10.2,-30.27
2022-08-29,75.27,73.78,-2.95,-0.98,400523,1.05,-4.63,-12.8,-12.72,-17.45,-19.56,39.7,2.88,3.88,-4.94,-12.73,-32.32
2022-08-30,74.45,73.0,-1.05,0.92,607888,1.54,-6.0,-11.61,-13.07,-15.24,-20.4,38.5,2.86,4.02,-5.95,-13.51,-33.04
2022-08-31,73.18,71.36,-2.24,0.25,643267,1.57,-7.65,-13.47,-14.48,-20.21,-22.19,36.0,2.88,4.05,-7.97,-15.29,-34.54
2022-09-01,69.46,68.48,-4.04,-2.67,873413,2.03,-14.24,-18.16,-20.38,-21.96,-25.33,32.1,2.93,4.53,-11.59,-18.54,-37.18
2022-09-02,69.74,68.85,0.54,1.85,664136,1.53,-9.43,-18.78,-17.1,-19.66,-24.93,33.1,2.9,4.49,-11.01,-17.91,-36.66
2022-09-06,69.35,69.16,0.45,0.72,634460,1.48,-6.26,-15.62,-16.11,-17.76,-24.59,34.0,2.87,4.31,-10.46,-17.36,-36.2
2022-09-07,69.51,69.26,0.14,0.5,354753,0.85,-5.12,-14.47,-16.71,-19.76,-24.48,34.3,2.87,4.2,-10.15,-17.06,-36.1
