date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-04-26,21.87,22.27,1.01,-0.83,1332368,1.33,-2.22,-8.17,,,-8.43,39.2,1.84,2.69,,,-11.73
2005-04-27,22.17,20.2,-9.29,-0.45,3813324,3.42,-6.59,-13.83,,,-16.94,26.6,2.62,3.59,,,-19.93
2005-04-28,20.2,20.41,1.02,0.0,1873055,1.63,-7.28,-13.2,,,-16.1,29.0,2.63,3.44,,,-19.12
2005-04-29,20.42,20.45,0.23,0.09,1830329,1.52,-5.43,-13.65,,,-15.91,29.6,2.62,3.49,,,-18.93
2005-05-02,20.45,20.53,0.36,-0.03,1061048,0.87,-6.9,-13.07,,,-15.6,30.6,2.63,3.36,,,-18.64
2005-05-03,20.53,20.68,0.72,0.0,918684,0.76,-7.17,-11.67,,,-15.0,32.5,2.65,3.19,,,-18.05
2005-05-04,20.73,20.77,0.45,0.26,1162778,0.95,2.8,-11.61,,,-14.61,33.8,2.65,3.03,,,-17.69
2005-05-05,20.77,20.96,0.93,0.0,944991,0.76,2.71,-11.87,,,-13.82,36.5,2.64,2.97,,,-16.92
2005-05-06,21.15,21.18,1.05,0.88,755994,0.61,3.56,-11.88,,,-12.91,39.5,2.64,2.89,-9.2,,-16.05
2005-05-09,21.33,21.31,0.62,0.69,627300,0.51,3.83,-11.31,,,-12.37,41.3,2.65,2.8,-8.41,,-15.53
2005-05-10,21.23,20.98,-1.54,-0.37,1413652,1.12,1.49,-12.11,,,-13.73,38.2,2.66,2.79,-9.57,,-16.83
2005-05-11,21.07,21.15,0.77,0.42,1171770,0.92,1.82,-11.01,,,-13.06,40.5,2.67,2.64,-8.58,,-16.19
2005-05-12,21.21,21.3,0.75,0.32,1043727,0.81,1.64,-8.66,,,-12.41,42.8,2.67,2.56,-7.61,,-15.56
2005-05-13,21.3,21.21,-0.43,0.0,1920469,1.45,0.14,-8.56,,,-12.79,41.8,2.67,2.55,-7.71,,-15.92
2005-05-16,21.15,21.23,0.07,-0.32,1430972,1.07,-0.4,-5.81,,,-12.73,42.1,2.61,2.45,-7.34,,-15.87
2005-05-17,21.05,21.18,-0.21,-0.84,932490,0.69,0.94,-4.86,,,-12.91,41.5,2.6,2.39,-7.22,,-16.05
2005-05-18,21.25,21.33,0.69,0.33,2214844,1.6,0.86,-6.36,,,-12.31,44.0,2.55,2.29,-6.31,,-15.47
2005-05-19,21.33,21.74,1.95,0.0,574554,0.43,2.06,0.53,,,-10.61,50.6,2.34,2.24,-4.25,,-13.82
2005-05-20,21.74,21.74,0.0,0.0,397930,0.3,2.5,-1.22,,,-10.61,50.6,2.31,2.14,-4.02,,-13.82
2005-05-23,21.74,22.25,2.34,0.0,912299,0.69,4.82,2.88,,,-8.52,57.7,2.33,2.12,-1.56,,-11.81
2005-05-24,22.26,21.94,-1.39,0.06,629256,0.49,3.59,-0.49,,,-9.79,52.7,2.31,2.12,-2.65,,-13.03
2005-05-25,21.93,21.01,-4.26,-0.04,1425505,1.23,-1.51,-5.68,,,-13.63,41.2,2.48,2.47,-6.46,,-16.74
2005-05-26,21.07,21.11,0.51,0.28,1748274,1.51,-2.9,4.51,-13.2,,-13.2,42.8,1.36,2.39,-5.69,,-16.32
2005-05-27,21.04,21.11,0.0,-0.34,687870,0.63,-2.9,3.46,-12.73,,-13.2,42.8,1.35,2.39,-5.36,,-16.32
2005-05-31,21.05,20.84,-1.28,-0.3,484156,0.45,-6.33,1.9,-16.05,,-14.31,39.7,1.39,2.34,-6.31,,-17.39
2005-06-01,20.93,21.34,2.4,0.41,622222,0.59,-2.73,3.98,-14.54,,-12.25,47.2,1.48,2.34,-3.83,,-15.41
2005-06-02,21.44,21.54,0.93,0.47,683573,0.66,2.55,4.19,-13.58,,-11.43,49.9,1.48,2.26,-2.7,,-14.62
2005-06-03,21.42,20.91,-2.92,-0.57,2393287,2.17,-0.95,0.7,-16.22,,-14.02,42.6,1.63,2.37,-5.24,,-17.11
2005-06-06,20.91,21.1,0.92,0.0,1117839,1.0,-0.04,0.69,-16.14,,-13.23,45.2,1.63,2.36,-4.08,,-16.35
2005-06-07,21.18,20.7,-1.91,0.36,965702,0.85,-0.68,-2.27,-15.68,,-14.89,40.9,1.66,2.45,-5.61,,-17.95
2005-06-08,20.7,20.46,-1.17,0.01,905135,0.81,-4.14,-4.0,-16.87,,-15.88,38.6,1.67,2.45,-6.46,,-18.91
2005-06-09,20.82,20.49,0.14,1.77,1478905,1.31,-4.89,-2.36,-16.12,,-15.76,39.0,1.64,2.54,-6.06,,-18.79
2005-06-10,23.11,22.93,11.9,12.78,4087762,3.19,9.63,8.43,-7.12,,-5.74,63.4,3.09,3.07,5.19,,-9.13
2005-06-13,22.93,23.18,1.12,0.0,894848,0.73,9.85,8.82,-8.11,,-4.68,65.0,3.1,2.93,6.41,,-8.11
2005-06-14,23.25,23.43,1.07,0.27,1319996,1.08,13.18,10.46,-6.67,,-3.67,66.5,3.09,2.86,7.54,,-7.13
2005-06-15,23.54,23.62,0.82,0.46,1077205,0.88,15.47,11.29,-4.07,,-2.87,67.7,3.09,2.74,8.41,,-6.37
2005-06-16,23.7,23.46,-0.71,0.33,873224,0.75,14.48,10.73,-6.14,,-3.57,65.5,3.1,2.71,7.67,,-7.03
2005-06-17,23.65,23.54,0.38,0.81,1053626,0.89,2.7,10.4,-1.74,,-3.2,66.1,3.1,2.62,8.13,,-6.68
2005-06-20,23.4,23.1,-1.89,-0.62,1124095,0.92,-0.36,6.25,-3.78,,-5.02,60.4,3.12,2.66,6.18,,-8.44
2005-06-21,23.21,23.16,0.24,0.46,1222307,0.99,-1.17,6.5,-4.76,,-4.79,60.8,3.12,2.6,6.51,,-8.22
2005-06-22,23.33,23.61,1.95,0.76,1199774,0.95,-0.06,6.1,-3.15,,-2.93,64.5,3.11,2.59,8.61,,-6.43
2005-06-23,23.76,23.31,-1.28,0.63,941219,0.76,-0.63,6.23,-4.62,,-4.17,60.4,3.11,2.6,7.22,,-7.62
2005-06-24,23.23,22.55,-3.27,-0.33,866326,0.72,-4.24,7.33,-7.04,,-7.31,51.7,3.04,2.79,3.78,,-10.64
2005-06-27,22.65,22.39,-0.68,0.48,813434,0.67,-3.06,6.06,-4.49,,-7.93,50.1,3.05,2.77,3.09,,-11.25
2005-06-28,22.52,22.69,1.32,0.59,604514,0.5,-2.03,7.46,-3.5,,-6.72,53.1,3.06,2.63,4.41,,-10.08
2005-06-29,22.78,22.7,0.07,0.43,627300,0.52,-3.83,8.93,-4.14,,-6.65,53.3,3.03,2.53,4.49,,-10.01
2005-06-30,22.78,22.64,-0.29,0.35,524529,0.44,-2.87,6.07,-4.13,,-6.92,52.5,3.0,2.48,4.09,,-10.27
2005-07-01,22.7,23.0,1.6,0.29,916598,0.81,2.02,6.78,-1.73,,-5.43,56.4,3.01,2.38,5.66,,-8.84
2005-07-05,23.0,22.92,-0.36,0.0,569342,0.52,2.35,9.59,-2.45,,-5.77,55.3,2.93,2.36,5.16,,-9.16
2005-07-06,22.99,22.63,-1.25,0.32,970911,0.88,-0.24,7.24,-4.84,,-6.95,51.5,2.95,2.35,3.79,,-10.3
2005-07-07,22.64,23.06,1.9,0.03,903184,0.82,1.58,11.41,-4.05,,-5.18,56.3,2.92,2.39,5.69,,-8.59
2005-07-08,23.14,23.33,1.17,0.34,570517,0.54,3.06,14.05,-2.9,,-4.07,59.1,2.89,2.32,6.62,,-7.52
2005-07-11,23.58,23.96,2.67,1.04,808879,0.9,4.15,16.92,0.33,,-1.51,64.6,2.92,2.31,9.11,,-5.05
2005-07-12,24.01,23.91,-0.18,0.21,573640,0.65,4.34,4.3,0.64,,-1.68,64.0,1.44,2.27,8.58,,-5.22
2005-07-13,23.9,23.44,-1.99,-0.05,1204195,1.38,3.56,1.1,0.49,,-3.63,57.2,1.5,2.33,6.14,,-7.1
2005-07-14,23.86,23.67,0.98,1.79,753777,0.88,2.63,1.02,2.03,,-2.69,59.4,1.49,2.33,6.89,,-6.19
2005-07-15,23.67,23.63,-0.17,0.0,536517,0.64,1.27,0.02,4.84,,-2.85,58.9,1.48,2.29,6.44,,-6.35
2005-07-18,23.63,23.38,-1.03,0.0,645019,0.79,-2.39,-0.3,5.03,,-3.86,55.3,1.49,2.24,5.1,,-7.32
2005-07-19,23.46,23.43,0.2,0.34,811219,1.01,-2.02,-0.49,2.87,,-3.67,55.9,1.49,2.14,5.1,,-7.13
2005-07-20,22.96,23.14,-1.23,-2.01,1329115,1.64,-1.27,0.18,7.0,,-4.85,51.7,1.46,2.21,3.64,,-8.28
2005-07-21,23.21,22.99,-0.64,0.31,909693,1.15,-2.86,-0.71,4.46,,-5.47,49.6,1.46,2.2,2.78,,-8.87
2005-07-22,23.09,22.91,-0.35,0.4,582760,0.75,-3.03,-2.95,5.94,,-5.8,48.4,1.39,2.18,2.26,,-9.19
2005-07-25,22.91,22.56,-1.53,0.0,706498,0.92,-3.52,-3.2,2.32,,-7.24,43.8,1.4,2.23,0.58,,-10.58
2005-07-26,22.56,22.97,1.81,0.0,1825642,2.23,-1.97,1.88,3.13,,-5.56,49.8,1.27,2.25,2.24,,-8.96
2005-07-27,23.28,23.55,2.54,1.35,1013771,1.21,1.78,5.18,16.59,,-3.16,57.0,1.36,2.22,4.63,,-6.64
2005-07-28,24.84,26.33,11.79,5.47,4368596,4.26,14.52,16.06,29.03,,8.26,75.2,2.86,2.63,16.43,,0.0
2005-07-29,25.91,26.88,2.1,-1.6,1641205,1.52,17.34,18.41,31.44,,10.53,77.2,2.87,2.72,18.3,,0.0
2005-08-01,26.66,26.13,-2.8,-0.85,1092962,1.0,15.83,15.43,27.3,,7.44,68.9,2.97,2.82,14.54,,-2.8
2005-08-02,26.08,26.2,0.25,-0.2,1314136,1.16,14.05,13.89,26.71,,7.71,69.2,2.97,2.74,14.38,,-2.56
2005-08-03,26.11,26.23,0.14,-0.33,1425242,1.24,11.38,14.46,26.32,,7.86,69.4,2.96,2.72,14.15,,-2.42
2005-08-04,26.23,25.89,-1.3,0.0,896143,0.78,-1.66,14.41,23.53,,6.46,65.4,2.96,2.73,12.28,,-3.68
2005-08-05,25.85,25.94,0.19,-0.17,1280658,1.08,-3.5,12.49,22.48,,6.66,65.7,2.95,2.65,12.01,,-3.5
2005-08-08,26.4,26.04,0.38,1.78,1164079,0.97,-0.34,11.61,22.19,,7.07,66.4,2.95,2.66,11.96,,-3.13
2005-08-09,26.15,26.11,0.26,0.4,872832,0.72,-0.33,9.0,24.44,,7.35,66.8,2.91,2.57,11.78,,-2.88
2005-08-10,26.36,26.19,0.3,0.97,1155486,0.95,-0.17,9.51,23.85,,7.67,67.4,2.91,2.53,11.6,,-2.59
2005-08-11,26.14,26.43,0.9,-0.19,727212,0.6,2.05,12.74,24.04,,8.65,69.0,2.85,2.44,12.12,,-1.71
2005-08-12,26.4,26.55,0.47,-0.08,938611,0.76,2.34,12.17,25.16,,9.15,69.9,2.85,2.39,12.17,,-1.25
2005-08-15,26.62,27.07,1.97,0.29,1430197,1.12,3.95,14.57,27.53,,11.3,73.3,2.86,2.43,13.78,,0.0
2005-08-16,27.49,26.88,-0.71,1.55,1602907,1.22,2.94,14.94,26.89,,10.51,70.2,2.85,2.51,12.43,,-0.71
2005-08-17,26.76,26.98,0.4,-0.43,1691478,1.27,3.04,15.17,26.52,,10.94,70.9,2.85,2.4,12.28,,-0.32
2005-08-18,26.86,26.75,-0.85,-0.46,1727957,1.26,1.24,15.61,23.05,,10.0,67.0,2.84,2.4,10.74,,-1.17
2005-08-19,26.79,26.84,0.32,0.12,772798,0.56,1.1,16.73,23.45,,10.35,67.7,2.82,2.3,10.52,,-0.85
2005-08-22,26.85,27.06,0.8,0.03,1096479,0.78,-0.06,18.08,21.59,,11.24,69.5,2.81,2.23,11.03,,-0.06
2005-08-23,27.25,27.2,0.54,0.73,1034997,0.76,1.21,20.57,23.98,,11.84,70.7,2.76,2.18,11.26,,0.0
2005-08-24,27.06,27.03,-0.63,-0.54,1273497,0.93,0.17,17.68,28.67,,11.13,67.4,2.77,2.21,10.23,,-0.63
2005-08-25,27.19,27.49,1.7,0.58,1106509,0.91,2.75,16.71,30.2,13.02,13.02,71.2,2.75,2.19,11.76,,0.0
2005-08-26,27.35,26.98,-1.87,-0.52,879995,0.75,0.51,2.45,27.77,11.51,10.91,62.3,1.19,2.31,9.36,,-1.87
2005-08-29,26.98,27.05,0.26,0.0,688133,0.6,-0.03,0.6,29.77,8.94,11.2,63.0,1.1,2.3,9.33,,-1.61
2005-08-30,27.05,27.19,0.54,0.0,1015593,0.89,-0.03,4.07,27.41,8.89,11.81,64.5,0.89,2.23,9.57,,-1.08
2005-08-31,27.19,28.0,2.98,0.0,1365192,1.2,3.61,6.9,30.0,12.34,15.14,71.2,1.08,2.25,12.39,,0.0
2005-09-01,28.21,27.7,-1.09,0.75,834015,0.74,0.76,5.59,32.45,10.98,13.89,66.1,1.12,2.3,10.8,,-1.09
2005-09-02,27.6,27.42,-1.02,-0.35,365358,0.34,1.64,5.88,29.91,8.95,12.73,61.8,1.1,2.28,9.32,,-2.09
2005-09-06,27.73,28.72,4.75,1.14,896143,0.83,6.19,10.71,38.74,16.99,18.09,71.2,1.47,2.36,13.95,,0.0
2005-09-07,29.05,30.14,4.95,1.15,1975700,1.75,10.84,15.75,47.33,22.47,23.93,77.7,1.76,2.45,18.86,,0.0
2005-09-08,30.0,29.47,-2.24,-0.48,1656055,1.44,5.23,12.85,43.82,20.63,21.15,69.7,1.88,2.54,15.58,,-2.24
2005-09-09,29.47,29.63,0.54,0.0,1003740,0.86,6.96,13.13,29.22,20.02,21.81,70.5,1.87,2.43,15.58,,-1.71
2005-09-12,29.72,28.94,-2.34,0.31,925065,0.79,5.53,9.5,24.81,14.69,18.97,62.9,1.98,2.53,12.33,,-4.0
2005-09-13,28.94,29.24,1.06,0.0,1811315,1.53,1.81,10.14,24.8,16.47,20.22,64.7,1.98,2.51,12.97,,-2.99
2005-09-14,29.36,28.52,-2.47,0.4,859284,0.75,-5.39,5.34,20.72,15.8,17.25,57.6,2.05,2.66,9.7,,-5.39
2005-09-15,28.67,28.96,1.54,0.52,751306,0.68,-1.73,7.74,23.46,15.88,19.05,60.5,2.06,2.54,10.85,,-3.93
2005-09-16,28.96,29.05,0.32,0.0,880903,0.83,-1.95,7.66,23.38,21.23,19.44,61.1,2.06,2.43,10.7,,-3.62
2005-09-19,29.28,28.62,-1.5,0.78,827244,0.78,-1.1,6.96,23.88,19.2,17.65,56.8,2.08,2.53,8.61,,-5.06
2005-09-20,28.78,28.55,-0.22,0.58,622356,0.6,-2.35,6.38,23.3,17.44,17.39,56.1,2.08,2.59,7.99,,-5.27
2005-09-21,28.39,27.54,-3.53,-0.57,1256171,1.2,-3.41,1.81,16.67,13.0,13.25,47.3,2.24,2.86,3.89,,-8.62
2005-09-22,27.54,27.91,1.32,0.0,659995,0.65,-3.62,2.59,19.74,14.2,14.74,50.3,2.26,2.8,4.91,,-7.41
2005-09-23,27.9,28.8,3.21,-0.02,1275837,1.24,-0.85,6.57,27.76,18.77,18.43,56.9,2.34,2.91,7.86,,-4.44
2005-09-26,29.09,28.61,-0.68,0.99,910998,0.89,-0.03,4.07,27.75,22.02,17.62,55.2,2.33,2.94,6.73,,-5.09
2005-09-27,28.62,28.8,0.66,0.03,656348,0.64,0.85,6.74,26.92,22.48,18.39,56.6,2.28,2.82,7.0,,-4.47
2005-09-28,28.87,29.16,1.27,0.25,654659,0.65,5.87,7.81,28.43,23.11,19.89,59.1,2.29,2.72,7.89,,-3.26
2005-09-29,29.09,29.77,2.1,-0.25,860590,0.87,6.68,9.48,31.51,26.07,22.41,63.1,2.32,2.68,9.62,,-1.23
2005-09-30,29.87,30.32,1.84,0.34,1737589,1.69,5.26,8.27,31.82,29.54,24.65,66.3,2.27,2.82,11.03,,0.0
2005-10-03,30.5,30.43,0.35,0.6,1066264,1.0,6.36,9.84,32.76,29.5,25.1,66.9,2.25,2.79,10.82,,0.0
2005-10-04,30.43,29.84,-1.92,0.0,1019496,0.95,3.63,8.84,31.85,25.47,22.69,60.6,2.29,2.79,8.11,,-1.92
2005-10-05,29.71,29.11,-2.44,-0.44,1028747,1.01,-0.16,1.37,26.24,21.12,19.7,53.8,2.14,2.84,5.01,,-4.31
2005-10-06,29.12,28.78,-1.14,0.02,617016,0.64,-3.33,-4.52,23.35,19.77,18.33,50.9,1.84,2.78,3.42,,-5.41
2005-10-07,28.86,29.17,1.35,0.28,265978,0.28,-3.79,-1.01,21.76,22.17,19.93,54.0,1.81,2.66,4.6,,-4.13
2005-10-10,29.3,28.83,-1.17,0.47,761854,0.82,-5.25,-2.69,20.55,21.32,18.53,51.0,1.82,2.71,3.24,,-5.25
2005-10-11,28.85,28.4,-1.49,0.08,674328,0.78,-4.83,-1.86,21.16,21.76,16.76,47.4,1.78,2.75,1.53,,-6.67
2005-10-12,28.32,27.95,-1.56,-0.27,696729,0.81,-3.98,-4.4,18.11,20.5,14.93,44.0,1.79,2.92,-0.18,,-8.12
2005-10-13,27.85,27.74,-0.78,-0.36,466440,0.55,-3.63,-2.74,17.38,23.07,14.04,42.4,1.72,2.94,-1.07,,-8.84
2005-10-14,27.91,27.54,-0.69,0.62,819165,0.97,-5.57,-4.88,17.79,23.72,13.25,41.0,1.68,2.96,-1.87,,-9.47
2005-10-17,27.54,27.39,-0.57,0.0,1231425,1.43,-5.0,-5.73,16.88,20.24,12.6,39.8,1.67,3.01,-2.53,,-9.99
2005-10-18,27.39,27.22,-0.61,0.0,743881,0.85,-4.16,-4.89,17.61,25.85,11.9,38.5,1.65,2.98,-3.21,,-10.55
2005-10-19,27.2,27.45,0.87,-0.06,856028,1.01,-1.79,-3.85,19.4,24.73,12.88,41.4,1.67,2.89,-2.46,,-9.77
2005-10-20,27.81,27.58,0.45,1.31,756125,0.88,-0.58,0.12,20.36,27.51,13.38,42.8,1.48,2.87,-2.13,,-9.37
2005-10-21,27.64,27.58,0.03,0.23,580933,0.71,0.15,-1.16,22.26,25.11,13.41,42.9,1.45,2.79,-2.18,,-9.34
2005-10-24,27.52,27.81,0.84,-0.22,713661,0.88,1.57,-3.43,21.1,24.89,14.36,45.9,1.27,2.67,-1.45,,-8.58
2005-10-25,27.74,27.74,-0.28,-0.25,944340,1.14,1.9,-3.05,17.76,37.29,14.04,45.0,1.26,2.62,-1.78,,-8.84
2005-10-26,27.79,27.55,-0.66,0.18,671589,0.81,0.36,-4.32,4.64,35.02,13.28,43.0,1.25,2.6,-2.47,,-9.44
2005-10-27,28.47,28.65,3.98,3.31,2412832,2.67,3.9,-1.75,6.57,40.08,17.8,55.8,1.52,2.74,1.3,,-5.84
2005-10-28,29.0,29.13,1.69,1.23,1444258,1.63,5.62,-2.14,11.49,41.93,19.78,60.1,1.5,2.76,2.83,,-4.25
2005-10-31,29.66,29.81,2.32,1.82,1820823,1.97,7.17,-1.68,13.79,44.19,22.56,65.2,1.53,2.7,5.0,,-2.02
2005-11-01,29.84,29.75,-0.2,0.1,788296,0.86,7.27,-2.22,13.41,43.26,22.32,64.4,1.53,2.63,4.59,,-2.22
2005-11-02,29.75,30.29,1.8,0.0,888592,0.98,9.92,1.49,16.96,44.48,24.52,68.0,1.52,2.61,6.24,,-0.46
2005-11-03,30.46,30.68,1.3,0.57,1810663,1.87,7.08,5.38,18.26,44.84,26.13,70.5,1.43,2.67,7.34,,0.0
2005-11-04,30.76,30.46,-0.7,0.25,744270,0.75,4.56,5.84,16.98,42.93,25.25,67.5,1.41,2.68,6.37,,-0.7
2005-11-07,30.5,31.15,2.25,0.13,1206933,1.19,4.49,6.78,19.29,48.44,28.06,71.6,1.46,2.68,8.44,,0.0
2005-11-08,30.79,30.98,-0.54,-1.14,733463,0.72,4.12,7.46,18.29,46.5,27.37,69.2,1.43,2.61,7.56,,-0.54
2005-11-09,30.84,30.83,-0.48,-0.45,720435,0.71,1.8,8.56,16.67,44.72,26.76,67.2,1.38,2.57,6.78,,-1.02
2005-11-10,30.76,30.92,0.28,-0.24,675626,0.66,0.77,10.59,16.45,45.75,27.11,67.8,1.31,2.51,6.86,,-0.74
2005-11-11,31.05,31.05,0.42,0.42,493661,0.49,1.92,11.93,14.69,46.26,27.65,68.7,1.27,2.44,7.06,,-0.33
2005-11-14,31.19,32.5,4.68,0.47,2035090,1.93,4.34,17.99,20.92,53.43,33.62,76.8,1.53,2.52,11.68,,0.0
2005-11-15,32.5,32.17,-1.02,0.0,1105078,1.03,3.84,17.46,19.21,50.83,32.26,72.2,1.55,2.6,10.28,,-1.02
2005-11-16,32.48,31.61,-1.74,0.96,1094525,1.01,2.52,16.13,18.14,45.37,29.95,65.1,1.62,2.68,8.25,,-2.75
2005-11-17,31.93,31.73,0.39,1.03,1194953,1.08,2.63,15.57,18.21,45.93,30.45,65.9,1.62,2.63,8.5,,-2.37
2005-11-18,31.73,31.73,0.0,0.0,1108591,0.98,2.2,15.06,17.28,42.6,30.45,65.9,1.63,2.52,8.34,,-2.37
2005-11-21,31.9,31.72,-0.02,0.53,957627,0.84,-2.4,15.0,16.61,44.57,30.42,65.8,1.63,2.52,8.11,,-2.4
2005-11-22,31.73,32.46,2.32,0.02,991623,0.87,0.9,16.69,20.09,54.52,33.45,70.8,1.67,2.57,10.38,,-0.13
2005-11-23,32.68,32.58,0.37,0.67,597479,0.52,3.08,17.46,18.52,54.31,33.95,71.5,1.65,2.5,10.49,,0.0
2005-11-25,32.71,32.54,-0.14,0.41,210620,0.2,2.54,18.08,20.61,54.1,33.77,70.8,1.63,2.4,10.07,,-0.14
2005-11-28,32.86,32.13,-1.26,0.99,679403,0.68,1.25,12.13,18.78,54.13,32.08,64.5,1.52,2.48,8.46,,-1.39
2005-11-29,32.28,32.41,0.88,0.47,1084237,1.13,2.16,11.24,19.17,51.84,33.24,66.7,1.5,2.52,9.13,,-0.53
2005-11-30,32.53,32.34,-0.22,0.38,620270,0.65,-0.38,8.47,15.47,50.11,32.95,65.6,1.45,2.44,8.61,,-0.75
2005-12-01,32.65,32.62,0.88,0.96,910346,0.96,0.13,9.65,17.77,55.99,34.12,67.9,1.45,2.35,9.2,,0.0
2005-12-02,32.65,32.42,-0.62,0.08,414343,0.47,-0.36,7.04,18.24,53.61,33.29,64.6,1.43,2.3,8.19,,-0.62
2005-12-05,32.31,32.33,-0.28,-0.34,392197,0.46,0.63,5.38,12.56,56.16,32.92,63.1,1.42,2.3,7.64,,-0.9
2005-12-06,32.65,31.82,-1.56,0.99,818780,0.97,-1.8,4.46,5.57,55.54,30.84,55.5,1.46,2.4,5.73,,-2.45
2005-12-07,31.91,31.9,0.24,0.29,587704,0.7,-1.35,2.41,8.25,55.69,31.15,56.4,1.38,2.31,5.76,,-2.22
2005-12-08,31.86,31.68,-0.7,-0.12,584189,0.71,-2.9,2.25,6.92,38.16,30.23,53.2,1.39,2.35,4.85,23.18,-2.9
2005-12-09,31.56,31.58,-0.29,-0.36,558788,0.68,-2.58,2.44,9.15,36.23,29.85,51.9,1.39,2.3,4.42,22.65,-3.18
2005-12-12,31.58,31.23,-1.13,0.0,714055,0.86,-3.41,1.0,6.79,33.27,28.38,47.0,1.41,2.3,3.17,21.09,-4.28
2005-12-13,31.23,31.02,-0.67,0.0,881562,1.14,-2.53,-0.1,8.76,31.29,27.52,44.4,1.42,2.27,2.44,20.14,-4.92
2005-12-14,31.08,31.23,0.7,0.2,493661,0.66,-2.09,-3.9,7.86,33.16,28.41,47.6,0.95,2.23,3.06,20.83,-4.26
2005-12-15,30.79,31.2,-0.1,-1.41,1636252,2.12,-1.5,-3.01,7.4,32.51,28.28,47.2,0.93,2.49,2.81,20.56,-4.36
2005-12-16,31.35,30.8,-1.28,0.5,952939,1.25,-2.48,-2.55,7.63,33.33,26.63,42.0,0.89,2.55,1.36,18.87,-5.59
2005-12-19,30.8,30.33,-1.52,0.0,744403,1.0,-2.86,-4.4,6.23,30.99,24.71,36.9,0.94,2.56,-0.26,16.95,-7.02
2005-12-20,30.28,30.35,0.06,-0.17,1361677,1.79,-2.15,-4.35,10.18,28.55,24.78,37.2,0.94,2.49,-0.3,16.89,-6.97
2005-12-21,30.48,30.51,0.53,0.43,834407,1.11,-2.32,-3.82,9.32,30.9,25.44,40.1,0.95,2.41,0.09,17.37,-6.48
2005-12-22,30.82,31.91,4.61,1.02,1085408,1.39,2.29,-1.68,10.8,41.56,31.21,58.2,1.31,2.46,4.42,22.6,-2.17
2005-12-23,31.91,31.97,0.17,0.0,624826,0.78,3.79,-1.88,11.75,42.76,31.44,58.7,1.31,2.36,4.31,22.64,-2.0
2005-12-27,32.24,31.8,-0.53,0.84,680447,0.85,4.83,-2.27,10.43,40.16,30.74,56.4,1.31,2.36,3.47,21.83,-2.53
2005-12-28,31.8,31.64,-0.5,0.0,568685,0.74,4.25,-1.51,8.5,39.36,30.08,54.2,1.29,2.28,2.67,21.07,-3.01
2005-12-29,31.64,31.49,-0.47,0.0,524403,0.68,3.22,-2.83,5.77,39.1,29.47,52.1,1.27,2.21,1.9,20.34,-3.47
2005-12-30,31.5,31.19,-0.95,0.03,412776,0.56,-2.26,-3.54,2.88,35.61,28.24,48.2,1.29,2.15,0.69,19.06,-4.38
2006-01-03,31.55,31.83,2.05,1.16,1217488,1.55,-0.43,-2.43,4.62,38.88,0.0,55.9,1.36,2.15,2.47,21.32,-2.43
2006-01-04,31.9,31.84,0.02,0.21,1092962,1.33,0.12,-1.79,6.69,40.67,0.02,55.9,1.35,2.08,2.22,21.16,-2.4
2006-01-05,31.81,33.03,3.74,-0.07,1154444,1.38,4.39,2.16,13.44,43.2,3.76,66.6,1.59,2.2,5.68,25.48,0.0
2006-01-06,33.51,33.79,2.3,1.47,869187,1.02,7.29,6.17,17.39,44.8,6.14,71.4,1.61,2.17,7.69,28.13,0.0
2006-01-09,33.93,33.65,-0.41,0.44,626523,0.74,7.88,5.49,15.36,40.46,5.71,69.4,1.61,2.15,6.84,27.39,-0.41
2006-01-10,33.34,33.83,0.53,-0.91,541076,0.64,6.27,6.79,17.34,41.46,6.27,70.6,1.6,2.11,7.05,27.84,0.0
2006-01-11,33.92,33.67,-0.47,0.28,296069,0.36,5.74,6.6,18.55,43.64,5.77,68.1,1.6,2.08,6.24,26.98,-0.47
2006-01-12,33.76,33.49,-0.53,0.29,412513,0.51,1.4,7.25,19.79,41.49,5.21,65.5,1.58,2.06,5.43,26.07,-1.0
2006-01-13,33.55,34.16,2.0,0.18,739194,0.9,1.1,10.13,23.15,44.56,7.31,70.2,1.6,2.05,7.24,28.34,0.0
2006-01-17,34.16,34.29,0.38,0.0,721739,0.93,1.89,9.77,24.48,46.62,7.71,71.0,1.6,1.99,7.37,28.56,0.0
2006-01-18,34.09,34.45,0.49,-0.58,613240,0.81,1.86,10.43,25.81,47.05,8.24,72.1,1.6,1.96,7.65,28.93,0.0
2006-01-19,34.52,34.48,0.07,0.2,589398,0.79,2.41,11.95,26.68,48.99,8.32,72.3,1.55,1.9,7.46,28.76,0.0
2006-01-20,34.45,33.0,-4.28,-0.07,745837,1.04,-1.45,8.81,20.21,43.54,3.68,52.5,1.82,2.16,2.74,23.03,-4.28
2006-01-23,33.3,33.41,1.24,0.89,552150,0.78,-2.18,10.1,21.16,45.83,4.97,56.0,1.83,2.11,3.85,24.34,-3.1
2006-01-24,33.4,33.4,-0.05,-0.05,588358,0.87,-2.6,9.46,21.07,48.02,4.92,55.9,1.83,2.11,3.64,24.06,-3.14
2006-01-25,33.51,32.8,-1.77,0.35,792991,1.15,-4.79,2.79,17.93,42.81,3.06,49.6,1.63,2.26,1.68,21.66,-4.86
