date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-01-21,120000.0,115520.0,-5.99,-2.34,16,1.71,-25.26,-46.4,-38.5,-39.73,-46.91,17.9,3.66,12.07,-45.98,-40.08,-66.84
2022-01-24,110880.0,113280.0,-1.94,-4.02,24,2.36,-23.79,-47.59,-39.69,-39.85,-47.94,17.5,3.59,12.61,-46.42,-41.15,-67.48
2022-01-25,111520.0,109920.0,-2.97,-1.55,10,1.03,-17.63,-50.58,-41.93,-44.06,-49.49,16.9,3.34,12.59,-47.31,-42.81,-65.55
2022-01-26,114240.0,107200.0,-2.47,3.93,10,0.97,-16.67,-50.3,-43.65,-43.56,-50.74,16.4,3.34,12.71,-47.85,-44.17,-66.4
2022-01-27,108480.0,97760.0,-8.81,1.19,12,1.16,-20.44,-53.92,-48.83,-48.04,-55.07,14.7,3.53,13.82,-51.72,-49.01,-69.36
2022-01-28,95840.0,98080.0,0.33,-1.96,16,1.46,-15.1,-52.63,-49.63,-47.38,-54.93,15.0,3.62,13.74,-50.79,-48.77,-69.26
2022-01-31,97600.0,106560.0,8.65,-0.49,11,0.96,-5.93,-49.81,-45.37,-41.17,-51.03,23.1,4.31,12.51,-45.76,-44.29,-66.04
2022-02-01,108800.0,109760.0,3.0,2.1,10,0.84,-0.15,-48.5,-44.14,-39.45,-49.56,26.0,4.45,12.02,-43.39,-42.56,-65.02
2022-02-02,111840.0,108800.0,-0.87,1.9,7,0.64,1.49,-50.0,-46.58,-41.02,-50.0,25.6,4.32,11.76,-43.04,-43.02,-65.32
2022-02-03,105600.0,101600.0,-6.62,-2.94,6,0.57,3.93,-50.62,-49.04,-45.82,-53.31,23.4,4.36,12.45,-45.86,-46.73,-67.62
2022-02-04,101600.0,105600.0,3.94,0.0,5,0.48,7.67,-43.25,-53.49,-45.41,-51.47,27.2,4.38,11.67,-42.92,-44.56,-66.34
2022-02-07,105760.0,104000.0,-1.52,0.15,8,0.75,-2.4,-41.12,-55.96,-47.87,-52.21,26.6,4.34,11.56,-42.89,-45.31,-65.84
2022-02-08,102720.0,103680.0,-0.31,-1.23,4,0.4,-5.54,-37.09,-61.34,-50.42,-52.35,26.5,4.25,11.18,-42.17,-45.39,-64.86
2022-02-09,107840.0,110400.0,6.48,4.01,13,1.16,1.47,-32.49,-56.82,-47.41,-49.26,33.3,4.64,10.53,-37.41,-41.74,-62.58
2022-02-10,107200.0,108320.0,-1.88,-2.9,9,0.86,6.61,-33.3,-53.73,-48.0,-50.22,32.3,4.63,10.56,-37.57,-42.71,-63.29
2022-02-11,108480.0,108160.0,-0.15,0.15,10,0.89,2.42,-30.17,-56.81,-39.15,-50.29,32.2,4.6,10.27,-36.76,-42.66,-61.76
2022-02-14,107520.0,106400.0,-1.63,-0.59,7,0.67,2.31,-31.16,-59.1,-35.75,-51.1,31.3,4.59,10.05,-36.86,-43.47,-62.39
2022-02-15,108800.0,114400.0,7.52,2.26,6,0.64,10.34,-23.04,-54.46,-32.03,-47.43,39.7,4.97,9.53,-31.18,-39.12,-59.56
2022-02-16,113440.0,117760.0,2.94,-0.84,7,0.74,6.67,-11.75,-54.29,-29.5,-45.88,42.8,4.58,9.03,-28.18,-37.24,-56.71
2022-02-17,117600.0,118240.0,0.41,-0.14,6,0.59,9.16,-8.08,-52.35,-29.01,-45.66,43.3,4.53,8.66,-26.8,-36.91,-56.12
2022-02-18,116800.0,116320.0,-1.62,-1.22,9,0.97,7.54,-5.34,-51.34,-27.08,-46.54,41.8,4.44,8.56,-26.86,-37.87,-56.83
2022-02-22,114240.0,116320.0,0.0,-1.79,15,1.57,9.32,0.69,-53.87,-26.93,-46.54,41.8,4.23,8.42,-25.72,-37.79,-56.83
2022-02-23,119200.0,112000.0,-3.71,2.48,6,0.69,-2.1,-1.13,-58.43,-31.24,-48.53,38.5,4.29,8.81,-27.41,-40.05,-58.43
2022-02-24,106240.0,110720.0,-1.14,-5.14,11,1.19,-5.98,0.73,-53.74,-30.66,-49.12,37.6,4.25,9.06,-26.99,-40.69,-58.91
2022-02-25,110080.0,110720.0,0.0,-0.58,2,0.26,-6.36,3.28,-55.47,-31.35,-49.12,37.6,4.21,8.61,-25.82,-40.67,-58.91
2022-02-28,114560.0,118720.0,7.23,3.47,7,0.91,2.06,21.44,-51.5,-25.58,-45.44,47.1,3.93,8.0,-19.14,-36.38,-55.94
2022-03-01,117920.0,114560.0,-3.5,-0.67,3,0.39,-1.51,16.8,-55.03,-28.18,-47.35,43.4,4.05,8.09,-20.68,-38.58,-57.48
2022-03-02,115040.0,111520.0,-2.65,0.42,5,0.65,-0.43,4.65,-55.86,-31.4,-48.75,40.8,3.69,8.05,-21.6,-40.11,-58.61
2022-03-03,112480.0,112000.0,0.43,0.86,5,0.73,1.16,2.04,-51.82,-34.64,-48.53,41.4,3.64,7.87,-20.26,-39.71,-58.43
2022-03-04,110400.0,106880.0,-4.57,-1.43,3,0.48,-3.47,-1.76,-53.77,-42.06,-50.88,37.2,3.78,8.14,-22.71,-42.36,-60.33
2022-03-07,107520.0,107520.0,0.6,0.6,4,0.66,-9.43,5.83,-53.11,-44.14,-50.59,38.1,3.46,7.83,-21.0,-41.9,-60.1
2022-03-08,109120.0,114560.0,6.55,1.49,8,1.15,0.0,8.48,-50.24,-42.21,-47.35,46.6,3.64,7.74,-14.47,-38.0,-57.48
2022-03-09,114880.0,118400.0,3.35,0.28,4,0.61,6.17,13.85,-50.8,-39.94,-45.59,50.6,3.67,7.42,-10.31,-35.84,-56.06
2022-03-10,114880.0,118080.0,-0.27,-2.97,3,0.53,5.43,13.89,-50.93,-38.4,-45.74,50.2,3.66,7.32,-9.25,-35.94,-56.18
2022-03-11,117760.0,112000.0,-5.15,-0.27,3,0.55,4.79,1.45,-52.99,-43.41,-48.53,44.2,3.62,7.59,-12.65,-39.16,-58.43
2022-03-14,112000.0,100960.0,-9.86,0.0,7,1.15,-6.1,-6.79,-55.63,-52.48,-53.6,35.8,4.21,8.61,-19.87,-45.05,-62.53
2022-03-15,101120.0,95680.0,-5.23,0.16,9,1.38,-16.48,-11.54,-60.53,-56.51,-56.03,32.6,4.35,9.37,-22.62,-47.83,-64.49
2022-03-16,98560.0,96640.0,1.0,3.01,6,1.05,-18.38,-9.17,-58.11,-54.42,-55.59,33.8,4.36,9.14,-20.28,-47.21,-64.13
2022-03-17,97600.0,111040.0,14.9,0.99,6,1.06,-5.96,-2.94,-53.76,-45.05,-48.97,48.1,5.23,8.36,-6.95,-39.23,-58.79
2022-03-18,108640.0,118080.0,6.34,-2.16,7,1.13,5.43,0.27,-49.66,-40.87,-45.74,53.5,5.38,8.02,0.09,-35.25,-56.18
2022-03-21,116800.0,118720.0,0.54,-1.08,3,0.54,17.59,0.41,-46.27,-37.54,-45.44,53.9,5.38,7.72,1.63,-34.78,-55.94
2022-03-22,121440.0,113120.0,-4.72,2.29,15,2.39,18.23,-2.75,-43.84,-41.18,-48.01,49.3,5.47,8.39,-2.3,-37.71,-58.02
2022-03-23,113280.0,107200.0,-5.23,0.14,9,1.45,10.93,-7.84,-50.26,-41.43,-50.74,44.9,5.59,8.7,-6.5,-40.82,-60.21
2022-03-24,113600.0,127200.0,18.66,5.97,27,3.79,14.55,13.57,-41.15,-33.42,-41.54,58.4,6.88,8.25,11.63,-29.65,-52.79
2022-03-25,129120.0,122240.0,-3.9,1.51,11,1.47,3.52,10.4,-45.04,-36.91,-43.82,54.8,6.94,8.7,7.89,-32.25,-54.63
2022-03-28,126400.0,127200.0,4.06,3.4,8,1.11,7.14,14.88,-41.02,-31.93,-41.54,57.6,6.98,8.36,12.82,-29.36,-52.79
2022-03-29,130720.0,129120.0,1.51,2.77,8,1.08,14.14,8.76,-39.14,-29.09,-40.66,58.7,6.83,7.99,14.92,-28.13,-52.08
2022-03-30,131360.0,121440.0,-5.95,1.73,8,1.0,13.28,6.01,-41.34,-31.37,-44.19,52.9,6.92,8.6,8.31,-32.27,-54.93
2022-03-31,123680.0,126240.0,3.95,1.84,11,1.35,-0.75,13.2,-40.54,-26.94,-41.99,55.8,6.92,8.45,12.64,-29.43,-53.15
2022-04-01,112240.0,112160.0,-11.15,-11.09,26,2.7,-8.25,0.14,-47.37,-37.91,-48.46,46.7,7.4,9.83,0.27,-37.14,-58.37
2022-04-04,116000.0,132000.0,17.69,3.42,24,2.28,3.77,23.5,-39.34,-24.79,-39.34,57.3,8.22,9.17,17.66,-25.88,-51.01
2022-04-05,133440.0,127360.0,-3.52,1.09,15,1.36,-1.36,18.45,-38.1,-28.61,-41.47,54.6,8.29,9.52,13.24,-28.31,-52.73
2022-04-06,128000.0,133280.0,4.65,0.5,19,1.62,9.75,16.34,-28.37,-29.59,-38.75,57.4,8.24,9.57,18.02,-24.81,-50.53
2022-04-07,134400.0,147680.0,10.8,0.84,19,1.57,16.98,24.73,-16.39,-23.91,-32.13,63.3,8.5,9.08,29.84,-16.55,-45.19
2022-04-08,147200.0,144000.0,-2.49,-0.33,21,1.62,28.39,21.95,-12.62,-26.59,-33.82,60.9,8.54,9.51,25.58,-18.48,-46.56
2022-04-11,144960.0,139040.0,-3.44,0.67,10,0.8,5.33,24.14,-14.97,-29.52,-36.1,57.9,8.48,9.88,20.39,-21.13,-48.4
2022-04-12,143840.0,134400.0,-3.34,3.45,9,0.7,5.53,33.12,-17.24,-31.6,-38.24,55.1,8.16,10.27,15.82,-23.57,-50.12
2022-04-13,135520.0,133920.0,-0.36,0.83,7,0.51,0.48,39.97,-13.53,-30.88,-38.46,54.8,8.02,9.86,14.93,-23.65,-50.3
2022-04-14,135680.0,137920.0,2.99,1.31,8,0.6,-6.61,42.72,-10.77,-29.17,-36.62,56.8,8.02,9.23,17.77,-21.18,-48.81
2022-04-18,140000.0,124800.0,-9.51,1.51,30,2.08,-13.33,12.39,-16.04,-35.0,-42.65,48.9,7.83,10.75,6.15,-28.49,-53.68
2022-04-19,132160.0,123040.0,-1.41,5.9,13,0.85,-11.51,4.2,-7.79,-36.29,-43.46,47.9,7.74,10.73,4.34,-29.3,-54.33
2022-04-20,127840.0,110880.0,-9.88,3.9,23,1.46,-17.5,-6.6,-13.81,-43.7,-49.04,41.8,8.06,12.22,-6.08,-36.11,-58.85
2022-04-21,120320.0,114400.0,3.17,8.51,28,1.7,-14.58,1.13,-6.9,-41.3,-47.43,44.0,8.01,11.81,-3.28,-33.91,-57.54
2022-04-22,114880.0,109280.0,-4.48,0.42,21,1.3,-20.77,1.94,-5.4,-41.82,-49.78,41.5,7.99,12.38,-7.59,-36.7,-59.44
2022-04-25,111680.0,106400.0,-2.64,2.2,19,1.17,-14.74,-16.35,-6.07,-43.36,-51.1,40.1,6.82,12.43,-9.99,-38.19,-60.51
2022-04-26,107680.0,92480.0,-13.08,1.2,39,2.16,-24.84,-24.35,-15.87,-51.14,-57.5,34.2,7.32,14.73,-21.56,-46.08,-65.68
2022-04-27,93280.0,100480.0,8.65,0.87,11,0.61,-9.38,-21.01,-6.27,-47.18,-53.82,39.7,7.54,13.21,-14.69,-41.25,-62.71
2022-04-28,109600.0,113280.0,12.74,9.08,33,1.7,-0.98,-12.27,15.88,-40.7,-47.94,47.3,8.1,12.11,-3.8,-33.64,-57.96
2022-04-29,114560.0,114400.0,0.99,1.13,23,1.17,4.69,-5.8,16.64,-41.25,-47.43,47.9,7.99,11.94,-2.8,-32.86,-57.54
2022-05-02,117600.0,127680.0,11.61,2.8,25,1.24,20.0,1.14,19.82,-34.54,-41.32,54.7,8.35,10.72,8.31,-25.0,-52.61
2022-05-03,127200.0,138880.0,8.77,-0.38,22,1.1,50.17,23.82,26.53,-29.32,-36.18,59.5,8.1,10.16,17.36,-18.35,-48.46
2022-05-04,145200.0,159680.0,14.98,4.55,45,2.1,58.92,20.97,46.76,-21.6,-26.62,66.6,7.85,9.15,33.96,-6.03,-40.74
2022-05-05,162400.0,144000.0,-9.82,1.7,30,1.38,27.12,13.07,41.73,-27.77,-33.82,58.3,8.15,11.04,20.16,-15.14,-46.56
2022-05-06,143680.0,140800.0,-2.22,-0.22,14,0.65,23.08,5.64,33.33,-37.98,-35.29,56.8,8.13,11.12,16.9,-16.91,-47.74
2022-05-09,135040.0,113440.0,-19.43,-4.09,28,1.29,-11.15,-23.19,9.08,-51.96,-47.87,45.6,8.87,14.63,-5.86,-32.9,-57.9
2022-05-10,121760.0,112960.0,-0.42,7.33,26,1.16,-18.66,-21.56,8.95,-57.88,-48.09,45.4,8.86,15.14,-6.16,-33.03,-58.08
2022-05-11,114720.0,105440.0,-6.66,1.56,20,0.86,-33.97,-24.17,-4.49,-58.76,-51.54,42.8,8.94,16.06,-12.28,-37.32,-60.87
2022-05-12,104000.0,103200.0,-2.12,-1.37,18,0.77,-28.33,-23.21,-4.73,-55.91,-52.57,42.0,8.93,16.17,-14.02,-38.49,-61.7
2022-05-13,107520.0,103840.0,0.62,4.19,16,0.67,-26.25,-22.46,-3.99,-58.53,-52.28,42.3,8.93,15.64,-13.37,-37.96,-61.46
2022-05-16,104800.0,103840.0,0.0,0.92,11,0.47,-8.46,-24.71,-2.41,-60.09,-52.28,42.3,8.89,14.95,-13.33,-37.8,-61.46
2022-05-17,105120.0,110400.0,6.32,1.23,13,0.55,-2.27,-11.54,-3.5,-56.05,-49.26,45.9,8.8,13.48,-7.9,-33.73,-59.03
2022-05-18,107360.0,107520.0,-2.61,-2.75,9,0.43,1.97,-12.61,-8.7,-58.26,-50.59,44.6,8.81,13.27,-10.19,-35.32,-60.1
2022-05-19,104480.0,112640.0,4.76,-2.83,10,0.46,9.15,1.59,-4.74,-54.61,-48.24,47.5,8.59,12.37,-5.83,-32.09,-58.19
2022-05-20,116320.0,105600.0,-6.25,3.27,10,0.47,1.69,-7.69,-9.22,-55.82,-51.47,44.1,8.69,13.28,-11.53,-36.18,-60.81
2022-05-23,105120.0,103360.0,-2.12,-0.45,6,0.3,-0.46,-5.42,-11.14,-59.01,-52.5,43.0,8.64,13.23,-13.28,-37.36,-61.64
2022-05-24,105920.0,102720.0,-0.62,2.48,11,0.58,-6.96,-3.46,-8.29,-61.88,-52.79,42.7,8.62,12.89,-13.84,-37.57,-61.88
2022-05-25,102400.0,105280.0,2.49,-0.31,7,0.36,-2.08,13.84,-4.91,-56.02,-51.62,44.5,8.07,12.11,-11.84,-35.81,-60.93
2022-05-26,106880.0,112000.0,6.38,1.52,9,0.55,-0.57,11.46,1.16,-54.95,-48.53,48.9,7.98,11.15,-6.45,-31.51,-58.43
2022-05-27,112000.0,115840.0,3.43,0.0,6,0.39,9.7,2.26,-2.43,-52.68,-46.76,51.3,7.53,10.37,-3.32,-28.96,-57.01
2022-05-31,117760.0,108000.0,-6.77,1.66,12,0.77,4.49,-5.59,-5.73,-57.6,-50.37,46.5,7.69,11.0,-9.71,-33.62,-59.92
2022-06-01,108480.0,107520.0,-0.44,0.44,7,0.5,4.67,-15.79,-3.59,-57.44,-50.59,46.2,7.21,10.75,-9.94,-33.8,-60.1
2022-06-02,108000.0,112800.0,4.91,0.45,15,1.05,7.14,-18.78,0.71,-51.48,-48.16,49.9,7.01,10.1,-5.52,-30.43,-58.14
2022-06-03,112800.0,111200.0,-1.42,0.0,11,0.86,-0.71,-30.36,4.04,-51.9,-48.9,48.8,6.02,10.05,-6.92,-31.3,-58.73
2022-06-06,112960.0,108640.0,-2.3,1.58,17,1.3,-6.22,-24.56,1.04,-52.62,-50.07,47.0,5.71,10.31,-8.78,-32.76,-59.68
2022-06-07,108000.0,108640.0,0.0,-0.59,12,0.94,0.59,-22.84,-5.17,-52.81,-50.07,47.0,5.71,10.01,-8.57,-32.66,-59.68
2022-06-08,108640.0,108320.0,-0.29,0.0,20,1.67,0.74,-4.51,-8.51,-54.99,-50.22,46.8,3.86,9.72,-8.55,-32.75,-59.8
2022-06-09,108800.0,108480.0,0.15,0.44,16,1.37,-3.83,-3.97,-8.13,-54.92,-50.15,46.9,3.86,9.5,-8.09,-32.53,-59.74
2022-06-10,108320.0,106880.0,-1.47,-0.15,11,0.98,-3.88,1.37,-4.57,-55.14,-50.88,45.6,3.58,9.38,-9.22,-33.42,-60.33
2022-06-13,100000.0,89440.0,-16.32,-6.44,20,1.73,-17.67,-13.33,-11.41,-60.69,-58.9,34.0,5.06,11.83,-23.56,-44.16,-66.81
2022-06-14,89280.0,87200.0,-2.5,-0.18,14,1.14,-19.73,-16.02,-8.86,-64.03,-59.93,32.8,5.07,11.85,-25.15,-45.43,-67.64
2022-06-15,87360.0,90880.0,4.22,0.18,8,0.69,-16.1,-12.48,-5.96,-60.61,-58.24,36.6,5.18,11.03,-21.44,-43.01,-66.27
2022-06-16,89760.0,84480.0,-7.04,-1.23,11,0.98,-22.12,-23.48,-23.92,-64.82,-61.18,33.1,5.12,11.67,-26.43,-46.89,-68.65
2022-06-17,83840.0,88320.0,4.55,-0.76,23,1.82,-17.37,-17.86,-25.2,-62.35,-59.41,37.0,5.26,11.01,-22.48,-44.33,-67.22
2022-06-21,91040.0,86560.0,-1.99,3.08,11,0.87,-3.22,-23.15,-27.09,-60.83,-60.22,36.0,5.1,11.24,-23.2,-45.27,-67.87
2022-06-22,83360.0,87200.0,0.74,-3.7,6,0.5,0.0,-17.42,-22.91,-56.71,-59.93,36.7,4.98,10.84,-21.84,-44.69,-67.64
2022-06-23,86880.0,88000.0,0.92,-0.37,6,0.53,-3.17,-14.86,-17.91,-59.17,-59.56,37.6,4.98,10.18,-20.4,-43.98,-67.34
2022-06-24,88000.0,90400.0,2.73,0.0,21,1.59,7.01,-11.99,-28.93,-58.18,-58.46,40.4,5.03,9.6,-17.57,-42.26,-66.45
2022-06-27,90400.0,86720.0,-4.07,0.0,11,0.83,-1.81,-17.63,-29.06,-61.01,-60.15,37.6,5.04,9.74,-20.24,-44.42,-67.81
2022-06-28,87520.0,85600.0,-1.29,0.92,4,0.34,-1.11,-23.57,-32.7,-60.31,-60.66,36.8,4.77,9.55,-20.5,-44.94,-68.23
2022-06-29,85600.0,78240.0,-8.6,0.0,11,0.87,-10.28,-32.46,-39.41,-63.12,-64.04,31.8,4.91,10.76,-26.7,-49.46,-70.96
2022-06-30,76000.0,74880.0,-4.29,-2.86,9,0.7,-14.91,-30.67,-38.34,-63.83,-65.59,29.9,4.81,10.9,-29.21,-51.4,-72.21
2022-07-01,73440.0,67040.0,-10.47,-1.92,18,1.34,-25.84,-37.65,-46.89,-68.43,-69.19,25.8,5.18,12.29,-36.09,-56.28,-75.12
2022-07-05,67040.0,60800.0,-9.31,0.0,19,1.41,-29.89,-46.1,-45.79,-71.47,-72.06,23.2,5.14,13.33,-41.44,-60.17,-77.43
2022-07-06,60800.0,62400.0,2.63,0.0,10,0.79,-27.1,-43.88,-52.73,-71.32,-71.32,25.3,5.27,12.54,-39.36,-58.94,-76.84
2022-07-07,64000.0,68960.0,10.51,2.56,12,0.94,-11.86,-36.52,-45.85,-66.49,-68.31,33.5,6.0,11.37,-32.49,-54.44,-74.41
2022-07-08,68800.0,66400.0,-3.71,-0.23,13,1.01,-11.32,-38.88,-50.18,-64.32,-69.49,32.0,5.99,11.36,-34.66,-55.95,-75.36
2022-07-11,66080.0,62880.0,-5.3,-0.48,12,0.97,-6.21,-41.95,-57.42,-64.4,-71.1,30.0,6.01,11.73,-37.66,-58.11,-76.66
2022-07-12,64000.0,67200.0,6.87,1.78,10,0.82,10.53,-38.05,-53.33,-59.22,-69.12,35.3,6.32,11.02,-32.77,-55.05,-75.06
2022-07-13,65440.0,64640.0,-3.81,-2.62,4,0.34,3.59,-39.52,-53.51,-60.47,-70.29,33.7,6.33,10.99,-34.68,-56.58,-76.01
2022-07-14,65440.0,64000.0,-0.99,1.24,5,0.45,-7.19,-28.44,-52.38,-60.59,-70.59,33.3,5.44,10.67,-34.48,-56.83,-76.25
2022-07-15,66080.0,63200.0,-1.25,3.25,7,0.65,-4.82,-27.52,-52.81,-59.19,-70.96,32.7,5.44,10.49,-34.28,-57.2,-76.54
2022-07-18,65280.0,65760.0,4.05,3.29,12,1.06,4.58,-27.64,-52.32,-57.45,-69.78,36.2,5.43,10.11,-30.26,-55.29,-75.59
2022-07-19,66720.0,65280.0,-0.73,1.46,4,0.4,-2.86,-22.73,-47.69,-56.08,-70.0,35.9,5.27,9.75,-29.59,-55.46,-75.77
2022-07-20,65920.0,67680.0,3.68,0.98,11,1.1,4.7,-23.37,-44.99,-49.28,-68.9,39.3,5.23,9.19,-25.83,-53.64,-74.88
2022-07-21,68480.0,68960.0,1.89,1.18,11,1.05,7.75,-20.33,-37.81,-46.39,-68.31,41.1,5.27,8.74,-23.69,-52.59,-74.41
2022-07-22,68800.0,62240.0,-9.74,-0.23,14,1.29,-1.52,-28.62,-45.59,-49.35,-71.4,35.2,5.59,9.82,-30.34,-57.04,-76.9
2022-07-25,63520.0,57440.0,-7.71,2.06,17,1.57,-12.65,-34.73,-47.44,-50.28,-73.6,31.7,5.72,10.77,-35.02,-60.17,-78.68
2022-07-26,57280.0,57280.0,-0.28,-0.28,7,0.72,-12.25,-36.64,-46.17,-49.44,-73.68,31.6,5.64,10.57,-34.52,-60.09,-78.74
2022-07-27,56160.0,51200.0,-10.61,-1.96,21,1.83,-24.35,-40.96,-44.64,-53.42,-76.47,27.5,5.93,11.83,-40.75,-64.15,-81.0
2022-07-28,54720.0,52640.0,2.81,6.88,23,1.92,-23.67,-38.5,-47.61,-50.9,-75.81,29.8,6.03,11.34,-38.36,-62.95,-80.46
2022-07-29,52320.0,56160.0,6.69,-0.61,20,1.58,-9.77,-28.22,-50.42,-42.55,-74.19,35.2,6.13,10.58,-33.39,-60.28,-79.16
2022-08-01,57120.0,55200.0,-1.71,1.71,14,1.15,-3.9,-26.28,-51.75,-43.72,-74.63,34.4,6.1,10.54,-33.7,-60.76,-79.51
2022-08-02,54400.0,54240.0,-1.74,-1.45,17,1.4,-5.31,-19.09,-57.52,-49.1,-75.07,33.6,5.72,10.19,-33.93,-61.25,-79.87
2022-08-03,55200.0,53120.0,-2.06,1.77,22,1.71,3.75,-12.63,-61.75,-51.6,-75.59,32.7,5.4,10.46,-34.46,-61.86,-80.29
2022-08-04,53120.0,55360.0,4.22,0.0,16,1.2,5.17,-11.28,-65.33,-49.12,-74.56,36.5,5.45,10.11,-30.87,-60.06,-79.45
2022-08-05,55360.0,57120.0,3.18,0.0,10,0.78,1.71,-17.17,-60.33,-43.78,-73.75,39.5,4.93,9.57,-27.86,-58.58,-78.8
2022-08-08,57600.0,59040.0,3.36,0.84,20,1.5,6.96,-11.08,-58.07,-44.09,-72.87,42.6,4.96,9.51,-24.55,-56.98,-78.09
2022-08-09,60320.0,58560.0,-0.81,2.17,8,0.61,7.96,-6.87,-48.38,-43.69,-73.09,42.0,4.83,9.45,-24.13,-57.12,-78.27
2022-08-10,60480.0,63040.0,7.65,3.28,18,1.27,18.67,-6.19,-44.19,-39.2,-71.03,49.0,4.89,8.72,-17.19,-53.63,-76.6
2022-08-11,66400.0,63520.0,0.76,5.33,12,0.87,14.74,-1.73,-39.76,-42.46,-70.81,49.7,4.82,8.57,-15.57,-53.06,-76.43
2022-08-12,58560.0,64320.0,1.26,-7.81,19,1.27,12.61,0.5,-37.67,-40.62,-70.44,50.9,4.83,8.97,-13.51,-52.25,-76.13
2022-08-15,63200.0,64000.0,-0.5,-1.74,9,0.63,8.4,1.27,-38.37,-40.83,-70.59,50.4,4.82,8.96,-12.8,-52.26,-76.25
2022-08-16,64320.0,64640.0,1.0,0.5,17,1.09,10.38,-1.7,-37.75,-39.25,-70.29,51.5,4.74,8.81,-10.8,-51.55,-76.01
2022-08-17,64000.0,61120.0,-5.45,-0.99,9,0.59,-3.05,-6.37,-44.64,-46.57,-71.91,45.6,4.89,9.3,-14.53,-53.96,-77.32
2022-08-18,65760.0,60320.0,-1.31,7.59,12,0.82,-5.04,-10.87,-43.9,-48.78,-72.28,44.4,4.81,9.51,-14.5,-54.32,-77.61
2022-08-19,60800.0,54720.0,-9.28,0.8,11,0.73,-14.93,-20.65,-51.42,-53.72,-74.85,36.9,5.15,10.65,-21.24,-58.33,-79.69
2022-08-22,53600.0,51200.0,-6.43,-2.05,12,0.81,-20.0,-17.74,-51.52,-55.98,-76.47,33.1,4.91,11.22,-25.07,-60.79,-81.0
2022-08-23,50560.0,52320.0,2.19,-1.25,8,0.53,-19.06,-8.91,-49.38,-55.02,-75.96,35.4,4.68,10.63,-22.19,-59.66,-80.58
2022-08-24,51520.0,51040.0,-2.45,-1.53,9,0.65,-16.49,-10.89,-50.31,-54.43,-76.54,33.9,4.71,10.5,-23.21,-60.37,-81.06
2022-08-25,51200.0,49280.0,-3.45,0.31,18,1.25,-18.3,-3.75,-53.19,-55.49,-77.35,32.0,4.16,10.53,-25.01,-61.4,-81.71
2022-08-26,49280.0,46880.0,-4.87,0.0,12,0.9,-14.33,-10.94,-58.14,-57.66,-78.46,29.6,4.23,10.77,-27.69,-62.98,-82.6
2022-08-29,47200.0,46400.0,-1.02,0.68,10,0.78,-9.38,-17.38,-59.94,-60.92,-78.68,29.1,3.9,10.6,-27.58,-63.09,-82.78
2022-08-30,46080.0,44000.0,-5.17,-0.69,8,0.62,-15.9,-20.29,-59.26,-61.59,-79.78,26.8,4.01,10.84,-30.36,-64.71,-83.67
2022-08-31,44000.0,45920.0,4.36,0.0,11,0.91,-10.03,-15.34,-57.29,-58.82,-78.9,31.5,4.17,10.17,-26.38,-62.85,-82.96
2022-09-01,44960.0,44640.0,-2.79,-2.09,8,0.64,-9.42,-15.96,-60.43,-60.14,-79.49,30.1,4.18,10.15,-27.44,-63.58,-83.43
2022-09-02,44640.0,40800.0,-8.6,0.0,14,1.17,-12.97,-26.3,-63.31,-61.83,-81.25,26.3,4.36,11.12,-32.65,-66.41,-84.86
2022-09-06,41600.0,39520.0,-3.14,1.96,19,1.52,-14.83,-30.81,-63.62,-63.24,-81.84,25.2,4.24,11.3,-33.64,-67.19,-85.33
2022-09-07,39040.0,39040.0,-1.21,-1.21,16,1.28,-11.27,-33.88,-64.06,-65.92,-82.06,24.8,4.09,11.06,-33.38,-67.31,-85.51
2022-09-08,38720.0,39680.0,1.64,-0.82,14,1.11,-13.59,-32.24,-63.37,-66.49,-81.76,26.6,4.16,10.65,-31.21,-66.48,-85.27
2022-09-09,40160.0,40480.0,2.02,1.21,18,1.4,-9.32,-35.79,-62.68,-65.72,-81.4,28.9,3.67,10.26,-28.9,-65.47,-84.98
2022-09-12,41120.0,40480.0,0.0,1.58,12,0.97,-0.78,-36.27,-62.13,-63.86,-81.4,28.9,3.65,9.97,-28.03,-65.17,-84.98
2022-09-13,38080.0,38560.0,-4.74,-5.93,13,1.03,-2.43,-40.05,-56.89,-61.81,-82.28,26.6,3.61,10.49,-30.74,-66.52,-85.69
2022-09-14,38400.0,39520.0,2.49,-0.41,8,0.63,1.23,-38.25,-54.68,-58.7,-81.84,29.6,3.74,9.9,-28.47,-65.38,-85.33
2022-09-15,39520.0,37120.0,-6.07,0.0,7,0.63,-6.45,-42.57,-59.15,-61.59,-82.94,26.6,3.76,10.35,-32.19,-67.17,-86.22
2022-09-16,37280.0,33280.0,-10.34,0.43,10,0.84,-17.79,-45.55,-60.61,-70.03,-84.71,22.7,4.08,11.62,-38.4,-70.28,-87.65
2022-09-19,33280.0,32800.0,-1.44,0.0,12,0.98,-18.97,-45.62,-62.86,-72.22,-84.93,22.3,4.08,11.68,-38.53,-70.44,-87.83
2022-09-20,32480.0,30880.0,-5.85,-0.98,9,0.76,-19.92,-43.57,-64.33,-73.99,-85.81,20.6,3.87,12.19,-41.42,-71.92,-88.54
