date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-02-15,4.66,4.61,-1.91,-0.85,14395,0.15,-12.19,15.54,-24.43,,2.44,46.1,8.95,10.23,-3.17,,-32.5
2007-02-16,4.65,4.6,-0.22,0.87,9129,0.1,-3.97,15.87,-23.71,,2.22,46.0,8.95,9.89,-3.01,,-32.65
2007-02-20,4.6,4.63,0.65,0.0,9025,0.11,-7.21,16.33,-22.83,,2.89,46.5,8.95,9.47,-2.02,,-32.21
2007-02-21,4.86,4.63,0.0,4.97,10887,0.14,-3.14,19.02,-22.83,,2.89,46.5,8.92,9.5,-1.66,,-32.21
2007-02-22,4.7,4.65,0.43,1.51,7955,0.1,-1.06,17.42,-20.78,,3.33,46.8,8.92,8.97,-0.91,,-31.92
2007-02-23,4.65,4.57,-1.72,0.0,7908,0.1,-0.87,20.26,-21.34,,1.56,45.5,8.87,8.85,-2.31,,-33.09
2007-02-26,4.54,4.81,5.25,-0.66,31693,0.4,4.57,20.25,-19.83,,6.89,50.2,8.87,8.76,3.02,,-29.58
2007-02-27,5.03,4.52,-6.03,4.57,27383,0.35,-2.38,14.43,-24.67,,0.44,45.1,9.0,9.49,-2.89,,-33.82
2007-02-28,4.5,4.84,7.08,-0.44,23113,0.31,4.54,14.15,-19.33,,7.56,51.0,8.99,8.97,4.25,,-29.14
2007-03-01,4.85,4.66,-3.72,0.21,27580,0.61,0.22,-10.9,-18.96,,3.56,47.9,7.43,9.55,0.74,,-31.77
2007-03-02,4.84,4.72,1.29,3.86,9300,0.28,3.28,-26.02,-17.91,,4.89,49.0,5.43,9.24,2.39,,-30.89
2007-03-05,4.56,4.6,-2.54,-3.39,17428,0.66,-4.37,-32.65,-20.0,,2.22,46.8,5.08,9.57,-0.13,,-32.65
2007-03-06,4.61,4.75,3.26,0.22,15720,0.63,5.09,-16.67,-13.64,,5.56,49.8,3.9,9.14,3.08,,-30.45
2007-03-07,4.95,4.85,2.11,4.21,8853,0.39,0.21,-17.09,-15.65,,7.78,51.8,3.88,8.76,5.09,,-28.99
2007-03-08,4.94,4.85,0.0,1.86,760,0.04,4.08,-12.61,-11.82,,7.78,51.8,3.75,8.27,5.09,,-28.99
2007-03-09,4.82,4.76,-1.86,-0.62,9058,0.46,0.85,-12.01,-13.61,,5.78,49.8,3.74,7.97,3.02,,-30.31
2007-03-12,4.77,4.89,2.73,0.21,5818,0.33,6.3,-6.86,-11.09,,8.67,52.7,3.76,7.55,5.54,,-28.4
2007-03-13,4.99,4.8,-1.84,2.04,8745,0.52,1.05,0.21,-11.28,,6.67,50.5,3.24,7.44,3.35,,-29.72
2007-03-14,4.8,4.66,-2.92,0.0,7416,0.52,-3.92,-6.61,-12.08,,3.56,47.3,3.16,7.47,0.25,,-31.77
2007-03-15,4.68,4.75,1.93,0.43,13023,0.98,-2.06,-0.63,-9.7,,5.56,49.5,3.06,7.17,2.23,,-30.45
2007-03-16,4.58,4.72,-0.63,-3.58,3900,0.31,-0.84,0.43,-10.27,,4.89,48.8,3.04,6.96,1.48,,-30.89
2007-03-19,4.68,4.59,-2.75,-0.85,12422,0.96,-6.13,-0.43,-15.31,,2.0,45.6,3.08,7.14,-1.46,,-32.8
2007-03-20,4.54,4.26,-7.19,-1.09,15085,1.14,-11.25,-7.39,-22.83,,-5.33,38.6,3.46,7.71,-8.56,,-37.63
2007-03-21,4.32,4.44,4.23,1.41,3400,0.27,-4.72,-4.1,-19.42,,-1.33,43.7,3.59,7.26,-4.87,,-34.99
2007-03-22,4.45,4.59,3.38,0.23,4802,0.38,-3.37,-0.86,-4.37,,2.0,47.5,3.67,6.82,-1.84,,-32.8
2007-03-23,4.6,4.39,-4.36,0.22,17481,1.33,-6.99,-5.59,-5.39,,-2.44,43.3,3.79,7.2,-6.3,,-35.72
2007-03-26,4.72,4.08,-7.06,7.52,33873,2.55,-11.11,-10.72,-9.33,,-9.33,37.6,4.07,8.46,-12.98,,-40.26
2007-03-27,4.39,4.1,0.49,7.6,5994,0.49,-3.76,-14.76,-15.46,,-8.89,38.2,3.86,8.35,-12.59,,-39.97
2007-03-28,4.04,3.95,-3.66,-1.46,12540,1.08,-11.04,-12.61,-11.83,,-12.22,35.6,3.73,8.5,-15.78,,-42.17
2007-03-29,4.19,3.99,1.01,6.08,8152,0.76,-13.07,-17.56,-6.12,,-11.33,36.8,3.32,8.32,-14.93,,-41.58
2007-03-30,3.85,4.0,0.25,-3.51,20110,1.79,-8.88,-14.16,-5.88,,-11.11,37.2,3.26,7.97,-14.73,,-41.43
2007-04-02,3.86,3.63,-9.25,-3.5,35881,2.95,-11.03,-23.09,-18.79,,-19.33,30.9,3.72,9.04,-22.5,,-46.85
2007-04-03,3.5,3.68,1.38,-3.58,20906,1.68,-10.24,-20.0,-23.81,,-18.22,32.5,3.75,8.77,-21.36,,-46.12
2007-04-04,3.68,3.6,-2.17,0.0,20175,1.55,-8.86,-24.21,-20.0,,-20.0,31.3,3.63,8.92,-22.95,,-47.29
2007-04-05,3.6,3.51,-2.5,0.0,128528,6.64,-12.03,-27.63,-17.41,,-22.0,29.8,3.55,9.13,-24.78,,-48.61
2007-04-09,3.75,3.65,3.99,6.84,35695,1.72,-8.75,-24.74,-13.1,,-18.89,34.8,3.74,9.3,-21.67,,-46.56
2007-04-10,3.94,3.85,5.48,7.95,31633,1.44,6.06,-19.12,-4.47,,-14.44,41.3,4.01,8.73,-17.34,,-43.63
2007-04-11,4.0,3.72,-3.38,3.9,18752,0.83,1.09,-23.93,-10.36,,-17.33,38.6,3.95,8.94,-19.95,,-45.53
2007-04-12,3.85,3.48,-6.45,3.49,76355,2.94,-3.33,-27.5,-11.45,,-22.67,34.2,4.12,9.64,-24.55,,-49.05
2007-04-13,3.55,3.48,0.0,2.01,26409,0.99,-0.85,-25.32,-11.22,,-22.67,34.2,4.11,9.61,-23.59,,-49.05
2007-04-16,3.51,3.59,3.16,0.86,192882,5.35,-1.64,-24.42,-9.8,,-20.22,38.0,4.17,9.8,-20.03,,-47.44
2007-04-17,3.68,3.74,4.18,2.51,177274,4.0,-2.86,-20.76,-6.03,,-16.89,42.8,4.33,9.31,-15.96,,-45.24
2007-04-18,3.69,3.85,2.94,-1.34,69378,1.48,3.49,-16.12,-3.51,,-14.44,46.1,4.4,8.77,-12.7,,-43.63
2007-04-19,4.0,4.12,7.01,3.9,454466,6.53,18.39,-3.29,3.78,,-8.44,53.2,4.45,8.09,-5.97,,-39.68
2007-04-20,4.44,4.4,6.8,7.77,105781,1.42,26.44,-0.9,10.55,,-2.22,59.2,4.6,7.85,0.89,,-35.58
2007-04-23,4.36,4.65,5.68,-0.91,50051,0.66,29.53,1.31,19.54,,3.33,63.7,4.71,7.66,6.91,,-31.92
2007-04-24,4.5,4.31,-7.31,-3.23,55190,0.71,15.24,-1.82,8.84,,-4.22,54.9,4.89,8.26,-0.69,,-36.9
2007-04-25,4.35,3.93,-8.82,0.93,81623,1.01,2.08,-3.68,3.42,,-12.67,47.0,5.03,9.57,-9.0,,-42.46
2007-04-26,3.95,3.96,0.76,0.51,20611,0.25,-3.88,-3.41,-1.0,,-12.0,47.6,5.04,9.27,-7.95,,-42.02
2007-04-27,3.91,3.96,0.0,-1.26,11090,0.14,-10.0,0.25,0.25,,-12.0,47.6,4.97,9.1,-7.64,,-42.02
2007-04-30,3.99,3.9,-1.52,0.76,14612,0.18,-16.13,-2.26,-8.02,,-13.33,46.3,4.98,8.94,-8.73,,-42.9
2007-05-01,3.83,3.97,1.79,-1.79,9570,0.12,-7.89,-0.75,-24.09,,-11.78,48.1,4.99,8.57,-6.82,,-41.87
2007-05-02,3.93,3.89,-2.02,-1.01,4571,0.06,-1.02,7.16,-39.03,,-13.56,46.2,4.54,8.34,-8.38,,-43.05
2007-05-03,3.86,3.99,2.57,-0.77,38346,0.48,0.76,8.42,-41.58,,-11.33,48.9,4.56,7.86,-5.74,,-41.58
2007-05-04,4.1,3.85,-3.51,2.76,14650,0.2,-2.78,6.94,-32.46,,-14.44,45.5,4.61,8.19,-8.7,,-43.63
2007-05-07,3.95,4.0,3.9,2.6,19772,0.27,2.56,13.96,-31.62,,-11.11,49.6,4.62,8.07,-4.89,,-41.43
2007-05-08,3.96,3.9,-2.5,-1.0,8110,0.11,-1.76,6.85,-29.73,,-13.33,47.0,4.61,8.22,-6.86,,-42.9
2007-05-09,3.86,3.95,1.28,-1.03,11568,0.16,1.54,2.6,-26.99,,-12.22,48.5,4.47,8.01,-5.41,,-42.17
2007-05-10,4.25,4.01,1.52,7.59,19572,0.28,0.5,7.8,-23.62,,-10.89,50.2,4.4,8.11,-3.59,,-41.29
2007-05-11,4.33,4.23,5.49,7.98,19825,0.29,9.87,21.55,-11.69,-29.5,-6.0,56.0,4.23,7.73,1.91,,-38.07
2007-05-14,4.27,4.35,2.84,0.95,7065,0.12,8.75,25.0,-12.83,-28.69,-3.33,58.8,4.24,7.39,4.99,,-36.31
2007-05-15,4.15,4.16,-4.37,-4.6,2300,0.05,6.67,15.88,-12.97,-32.36,-7.56,53.0,4.38,7.52,0.61,,-39.09
2007-05-16,4.22,4.33,4.09,1.44,11680,0.24,9.62,15.78,-7.87,-29.48,-3.78,57.1,4.37,7.02,4.94,,-36.6
2007-05-17,4.35,4.35,0.46,0.46,7752,0.3,8.48,12.99,-5.64,-28.69,-3.33,57.5,4.35,6.62,5.68,,-36.31
2007-05-18,4.25,4.15,-4.6,-2.3,3425,0.17,-1.89,0.73,-9.78,-31.18,-7.78,51.5,4.24,6.79,1.17,,-39.24
2007-05-21,4.25,4.0,-3.61,2.41,8357,0.45,-8.05,-9.09,-13.61,-33.33,-11.11,47.5,4.02,7.16,-2.13,,-41.43
2007-05-22,4.05,4.08,2.0,1.25,1480,0.09,-1.92,-12.26,-11.88,-32.0,-9.33,49.8,3.82,6.68,0.23,,-40.26
2007-05-23,4.18,4.1,0.49,2.45,1200,0.1,-5.31,-4.87,-11.83,-30.15,-8.89,50.3,3.49,6.36,1.06,,-39.97
2007-05-24,4.07,3.96,-3.41,-0.73,15300,1.33,-8.97,0.76,-13.35,-31.84,-12.0,46.3,2.99,6.53,-2.05,,-42.02
2007-05-25,4.07,4.07,2.78,2.78,7600,0.67,-1.93,2.78,-15.38,-32.17,-9.56,49.7,3.04,6.18,1.01,,-40.41
2007-05-29,3.99,4.02,-1.23,-1.97,8718,0.79,0.5,1.52,-11.06,-33.0,-10.67,48.2,3.06,6.24,0.12,,-41.14
2007-05-30,4.02,3.98,-1.0,0.0,3850,0.36,-2.45,2.05,-17.77,-33.67,-11.56,47.0,3.05,5.98,-0.57,,-41.73
2007-05-31,3.97,4.32,8.54,-0.25,16152,1.42,5.37,8.82,-7.3,-24.87,-4.0,56.9,3.54,5.69,7.89,,-36.75
2007-06-01,4.3,4.3,-0.46,-0.46,2000,0.21,8.59,10.54,-8.9,-25.22,-4.44,56.2,3.51,5.34,7.46,,-37.04
2007-06-04,4.2,4.32,0.47,-2.33,835,0.09,6.14,8.27,-6.09,-24.87,-4.0,56.8,3.48,5.14,8.11,,-36.75
2007-06-05,4.16,4.4,1.85,-3.7,4100,0.51,9.45,14.29,-7.37,-20.0,-2.22,59.0,3.37,5.09,10.1,,-35.58
2007-06-06,4.4,4.15,-5.68,0.0,5905,0.74,4.27,3.75,-14.43,-27.83,-7.78,50.4,3.55,5.56,3.81,,-39.24
2007-06-07,4.0,4.0,-3.61,-3.61,4068,0.54,-7.41,2.56,-17.53,-27.27,-11.11,46.0,3.6,5.63,0.11,,-41.43
2007-06-08,4.1,3.99,-0.25,2.5,3621,0.54,-7.21,1.01,-16.18,-27.59,-11.33,45.7,3.6,5.51,-0.16,,-41.58
2007-06-11,3.95,4.45,11.53,-1.0,35242,4.68,3.01,10.97,-9.0,-19.09,-1.11,58.4,4.37,5.59,11.09,,-34.85
2007-06-12,4.75,4.55,2.25,6.74,19472,2.39,3.41,7.57,-5.21,-15.9,1.11,60.6,4.25,5.94,13.28,,-33.38
2007-06-13,4.52,4.07,-10.55,-0.66,7010,0.84,-1.93,-6.44,-12.66,-23.21,-9.56,47.8,4.83,7.14,1.11,,-40.41
2007-06-14,4.18,4.05,-0.49,2.7,928,0.12,1.25,-2.64,-14.74,-23.0,-10.0,47.3,4.74,6.94,0.43,,-40.7
2007-06-15,4.06,4.06,0.25,0.25,518,0.07,1.75,-6.24,-13.98,-22.81,-9.78,47.6,4.64,6.48,0.45,,-40.56
2007-06-18,4.26,4.06,0.0,4.93,16830,2.06,-8.76,-6.67,-11.55,-25.09,-9.78,47.6,4.64,6.71,0.17,,-40.56
2007-06-19,4.05,3.97,-2.22,-0.25,10183,1.23,-12.75,-4.34,-6.81,-28.08,-11.78,45.2,4.56,6.53,-2.2,,-41.87
2007-06-20,4.0,3.95,-0.5,0.76,22544,2.42,-2.95,-1.25,-11.04,-28.31,-12.22,44.7,4.49,6.53,-2.74,,-42.17
2007-06-21,4.0,3.99,1.01,1.27,4779,0.5,-1.48,-2.21,-13.07,-16.87,-11.33,46.1,4.47,6.09,-1.89,,-41.58
2007-06-22,3.95,3.95,-1.0,-1.0,2550,0.29,-2.71,-3.66,-10.02,-14.87,-12.22,44.9,4.48,5.98,-3.1,,-42.17
2007-06-25,3.95,3.8,-3.8,0.0,22747,2.37,-6.4,-4.04,-6.86,-15.56,-15.56,40.6,4.49,6.28,-6.92,,-44.36
2007-06-26,3.93,3.84,1.05,3.42,3241,0.35,-3.27,-5.65,-6.34,-20.82,-14.67,42.2,4.45,6.15,-6.06,,-43.78
2007-06-27,3.9,3.91,1.82,1.56,760,0.08,-1.01,-2.74,-1.01,-12.72,-13.11,44.9,4.47,5.73,-4.42,,-42.75
2007-06-28,3.99,4.03,3.07,2.05,3100,0.36,1.0,1.26,1.0,-5.18,-10.44,49.4,4.51,5.39,-1.58,,-41.0
2007-06-29,4.09,4.08,1.24,1.49,4626,0.53,3.29,-5.56,2.0,-4.0,-9.33,51.2,4.09,5.3,-0.34,,-40.26
2007-07-02,3.91,3.91,-4.17,-4.17,200,0.02,2.89,-9.07,7.71,-12.53,-13.11,45.3,4.18,5.44,-4.26,,-42.75
2007-07-03,4.05,4.0,2.3,3.58,11100,1.24,4.17,-7.41,8.7,-17.18,-11.11,48.7,4.22,5.19,-1.74,,-41.43
2007-07-05,4.04,3.95,-1.25,1.0,16219,1.71,1.02,-10.23,9.72,-12.22,-12.22,47.0,4.2,5.06,-2.8,,-42.17
2007-07-06,3.91,3.83,-3.04,-1.01,31039,2.86,-4.96,-7.71,9.12,-9.88,-14.89,43.0,4.07,5.2,-5.71,,-43.92
2007-07-09,4.04,3.92,2.35,5.48,13319,1.18,-3.92,-2.0,7.4,-6.67,-12.89,46.6,4.03,5.1,-3.47,,-42.61
2007-07-10,3.9,3.9,-0.51,-0.51,51305,4.23,-0.26,-2.26,1.3,-3.23,-13.33,45.9,4.04,4.93,-3.94,,-42.9
2007-07-11,3.95,4.0,2.56,1.28,40300,3.06,0.0,-10.11,7.53,-3.61,-11.11,49.9,3.12,4.78,-1.52,,-41.43
2007-07-12,3.92,3.92,-2.0,-2.0,580,0.05,-0.76,-13.85,12.64,-0.25,-12.89,47.0,3.08,4.68,-3.47,,-42.61
2007-07-13,3.9,3.84,-2.04,-0.51,1000,0.08,0.26,-5.65,10.34,-2.04,-14.67,44.1,2.12,4.73,-5.41,,-43.78
2007-07-16,3.84,3.8,-1.04,0.0,8520,0.64,-3.06,-6.17,5.85,-4.52,-15.56,42.7,2.13,4.78,-6.31,,-44.36
2007-07-17,3.86,3.7,-2.63,1.58,12001,0.92,-5.13,-8.87,-1.07,-7.04,-17.78,39.4,2.18,5.62,-8.71,,-45.83
2007-07-18,3.55,3.62,-2.16,-4.05,11270,0.86,-9.5,-10.84,-5.97,-9.27,-19.56,36.9,2.21,6.22,-10.52,,-47.0
2007-07-19,3.8,3.86,6.63,4.97,40315,2.89,-1.53,-2.77,-6.31,-2.77,-14.22,47.6,2.67,6.49,-4.56,,-43.48
2007-07-20,3.78,3.7,-4.15,-2.07,3078,0.22,-3.65,-6.33,-15.91,-7.04,-17.78,42.4,2.81,6.6,-8.41,,-45.83
2007-07-23,3.84,3.98,7.57,3.78,2685,0.19,4.74,-0.25,-14.41,2.31,-11.56,52.2,3.29,6.21,-1.46,,-41.73
2007-07-24,4.0,3.81,-4.27,0.5,2250,0.18,2.97,-3.54,-11.6,-3.79,-15.33,47.0,3.41,6.38,-5.47,,-44.22
2007-07-25,3.7,3.5,-8.14,-2.89,10900,0.82,-3.31,-7.89,-10.94,-7.89,-22.22,39.3,3.76,7.47,-12.8,,-48.76
2007-07-26,3.5,3.09,-11.71,0.0,38334,2.54,-19.95,-19.53,-21.97,-22.75,-31.33,31.8,4.49,9.57,-22.6,,-54.76
2007-07-27,3.5,3.26,5.5,13.27,8775,0.57,-11.89,-16.62,-17.68,-17.47,-27.56,37.1,4.67,9.32,-17.9,,-52.27
2007-07-30,3.1,3.43,5.21,-4.91,21997,1.35,-13.82,-14.89,-12.05,-19.1,-23.78,42.0,4.78,10.31,-13.22,,-49.78
2007-07-31,3.46,3.36,-2.04,0.87,11111,0.66,-11.81,-17.65,-15.37,-35.76,-25.33,40.6,4.77,10.47,-14.65,,-50.81
2007-08-01,3.41,3.31,-1.49,1.49,12640,0.75,-5.43,-15.35,-14.91,-48.12,-26.44,39.6,4.71,10.15,-15.62,,-51.54
2007-08-02,3.35,3.32,0.3,1.21,1256,0.08,7.44,-17.0,-16.79,-51.39,-26.22,39.9,4.67,9.59,-15.04,,-51.39
2007-08-03,3.32,3.25,-2.11,0.0,2562,0.17,-0.31,-17.72,-15.58,-42.98,-27.78,38.4,4.67,9.28,-16.47,,-52.42
2007-08-06,3.25,3.14,-3.38,0.0,1282,0.09,-8.45,-18.02,-21.5,-46.32,-30.22,36.0,4.68,9.17,-18.95,,-54.03
2007-08-07,3.05,3.1,-1.27,-2.87,19311,1.54,-7.74,-20.92,-20.51,-44.14,-31.11,35.2,4.63,8.97,-19.58,,-54.61
2007-08-08,3.1,3.01,-2.9,0.0,13036,1.17,-9.06,-22.82,-23.8,-44.36,-33.11,33.3,4.64,8.81,-21.5,,-55.93
2007-08-09,3.08,2.85,-5.32,2.33,34387,2.68,-14.16,-28.75,-28.93,-45.71,-36.67,30.2,4.65,9.85,-25.24,,-58.27
2007-08-10,3.24,3.0,5.26,13.68,25391,1.81,-7.69,-23.47,-29.08,-37.37,-33.33,36.2,4.87,9.64,-20.75,,-56.08
2007-08-13,2.99,3.0,0.0,-0.33,1377,0.1,-4.46,-21.88,-31.03,-39.88,-33.33,36.2,4.87,9.16,-20.2,,-56.08
2007-08-14,3.0,2.7,-10.0,0.0,23589,1.65,-12.9,-28.95,-35.1,-43.51,-40.0,30.2,5.25,10.57,-27.56,,-60.47
2007-08-15,3.05,2.88,6.67,12.96,4870,0.35,-4.32,-22.16,-33.49,-38.72,-36.0,37.0,5.53,10.07,-22.09,,-57.83
2007-08-16,2.95,3.14,9.03,2.43,21624,1.66,10.18,-13.26,-27.82,-31.89,-30.22,45.2,5.94,9.82,-14.6,,-54.03
2007-08-17,2.95,2.89,-7.96,-6.05,9000,0.68,-3.67,-25.13,-30.36,-37.17,-35.78,39.8,5.92,11.0,-20.92,,-57.69
2007-08-20,3.06,2.7,-6.57,5.88,10006,0.73,-10.0,-27.03,-32.5,-41.68,-40.0,36.3,6.0,12.12,-25.59,,-60.47
2007-08-21,2.77,2.7,0.0,2.59,8500,0.61,0.0,-32.16,-33.82,-41.68,-40.0,36.3,5.66,11.52,-24.87,,-60.47
2007-08-22,2.97,2.95,9.26,10.0,2455,0.18,2.43,-22.57,-28.05,-36.56,-34.44,43.9,6.1,10.52,-17.17,,-56.81
2007-08-23,3.0,3.22,9.15,1.69,11000,0.9,2.55,-8.0,-18.69,-29.54,-28.44,50.8,6.26,10.01,-9.16,,-52.86
2007-08-24,3.19,3.3,2.48,-0.93,9364,0.77,14.19,6.8,-18.92,-31.39,-26.67,52.6,5.7,10.52,-6.5,-23.86,-51.68
2007-08-27,3.34,3.14,-4.85,1.21,3650,0.32,16.3,-3.68,-21.89,-30.53,-30.22,48.7,5.69,10.72,-10.57,-27.31,-54.03
2007-08-28,3.15,3.06,-2.55,0.32,19251,1.64,13.33,-10.79,-23.12,-36.78,-32.0,46.8,5.58,11.03,-12.35,-28.91,-55.2
2007-08-30,2.81,3.04,-0.65,-8.17,500,0.04,3.05,-9.52,-29.63,-34.76,-32.44,46.3,5.57,10.9,-12.46,-29.12,-55.49
2007-08-31,3.24,3.46,13.82,6.58,11396,0.98,7.45,4.53,-19.53,-26.69,-23.11,56.5,6.36,9.82,-0.08,-19.08,-49.34
2007-09-04,3.5,3.21,-7.23,1.16,8970,0.75,-2.73,-3.31,-25.69,-30.22,-28.67,50.4,6.57,10.57,-6.88,-24.67,-53.0
2007-09-05,3.29,3.19,-0.62,2.49,12499,1.0,1.59,-1.85,-27.5,-32.84,-29.11,49.9,6.55,10.1,-7.05,-24.89,-53.29
2007-09-06,3.19,3.16,-0.94,0.0,13309,1.09,3.27,0.64,-23.86,-34.85,-29.78,49.2,6.51,9.69,-7.58,-25.35,-53.73
2007-09-07,3.11,3.19,0.95,-1.58,7398,0.62,4.93,2.9,-20.25,-34.23,-29.11,50.0,6.5,9.18,-6.35,-24.39,-53.29
2007-09-10,3.08,2.92,-8.46,-3.45,17175,1.55,-15.61,-2.99,-26.82,-38.66,-35.11,43.4,6.75,10.1,-13.77,-30.54,-57.25
2007-09-11,2.97,3.07,5.14,1.71,4100,0.41,-4.36,7.72,-31.01,-37.22,-31.78,47.5,6.72,9.34,-8.83,-26.74,-55.05
2007-09-12,3.0,2.93,-4.56,-2.28,2450,0.24,-8.15,-2.33,-35.6,-38.96,-34.89,44.3,6.72,9.43,-12.39,-29.82,-57.1
2007-09-13,2.87,2.87,-2.05,-2.05,500,0.06,-9.18,-4.33,-29.48,-38.41,-36.22,42.9,6.73,9.08,-13.64,-31.0,-57.98
2007-09-14,2.93,2.93,2.09,2.09,14600,1.56,-8.15,8.52,-27.65,-38.32,-34.89,44.7,6.34,8.56,-11.27,-29.3,-57.1
2007-09-17,2.83,3.06,4.44,-3.41,5384,0.63,4.79,6.25,-24.63,-35.17,-32.0,48.6,6.25,8.14,-6.83,-25.92,-55.2
2007-09-18,3.1,3.25,6.21,1.31,28352,2.97,5.86,3.5,-19.95,-29.19,-27.78,53.6,6.09,8.53,-0.69,-21.08,-52.42
2007-09-19,3.16,3.13,-3.69,-2.77,6808,0.73,6.83,8.3,-21.16,-26.53,-30.44,50.3,5.86,8.75,-3.89,-23.75,-54.17
2007-09-20,3.14,3.0,-4.15,0.32,13627,1.41,4.53,11.11,-24.05,-32.43,-33.33,46.8,5.74,8.9,-7.37,-26.69,-56.08
2007-09-21,2.92,2.92,-2.67,-2.67,150,0.02,-0.34,8.15,-26.82,-36.38,-35.11,44.8,5.78,8.69,-9.24,-28.4,-57.25
2007-09-24,2.86,2.86,-2.05,-2.05,7365,0.79,-6.54,-3.05,-27.59,-34.85,-36.44,43.3,5.45,8.61,-10.51,-29.65,-58.13
2007-09-25,2.9,3.02,5.59,1.4,5996,0.65,-7.08,-6.21,-20.53,-25.98,-32.89,48.3,5.2,7.97,-5.02,-25.48,-55.78
2007-09-26,3.22,3.07,1.66,6.62,12400,1.29,-1.92,-6.97,-20.05,-25.12,-31.78,49.8,5.18,8.45,-3.0,-24.02,-55.05
2007-09-27,3.07,2.9,-5.54,0.0,7860,0.87,-3.33,-7.64,-25.83,-26.58,-35.56,45.0,5.21,8.99,-7.91,-28.0,-57.54
2007-09-28,3.0,3.2,10.34,3.45,1400,0.15,9.59,4.58,-20.6,-19.8,-28.89,53.5,5.67,8.46,1.89,-20.35,-53.15
2007-10-01,3.22,3.22,0.63,0.63,100,0.01,12.59,5.92,-21.08,-19.5,-28.44,54.0,5.66,7.85,2.95,-19.65,-52.86
2007-10-02,3.21,3.08,-4.35,-0.31,2295,0.28,1.99,-10.98,-21.23,-15.15,-31.56,49.9,4.84,8.02,-1.14,-22.93,-54.9
2007-10-03,3.02,3.0,-2.6,-1.95,83585,7.12,-2.28,-6.54,-25.0,-18.48,-33.33,47.7,4.62,7.83,-3.09,-24.7,-56.08
2007-10-04,2.99,2.98,-0.67,-0.33,59800,4.25,2.76,-6.58,-24.56,-17.22,-33.78,47.1,4.62,7.44,-3.22,-24.97,-56.37
2007-10-05,2.95,3.0,0.67,-1.01,3749,0.27,-6.25,-5.06,-21.67,-14.53,-33.33,47.8,4.62,7.65,-2.25,-24.22,-56.08
2007-10-08,3.13,3.0,0.0,4.33,12610,0.92,-6.83,-5.96,-23.47,-17.81,-33.33,47.8,4.61,7.53,-2.2,-24.05,-56.08
2007-10-09,3.0,2.99,-0.33,0.0,12860,0.91,-2.92,2.4,-23.33,-22.34,-33.56,47.4,4.21,7.19,-2.35,-24.15,-56.22
2007-10-10,3.13,3.06,2.34,4.68,8735,0.61,2.0,-0.33,-23.5,-17.74,-32.0,50.1,4.09,6.87,0.18,-22.23,-55.2
2007-10-11,3.14,2.93,-4.25,2.61,10130,0.68,-1.68,0.0,-25.26,-15.8,-34.89,45.4,4.07,7.25,-3.81,-25.35,-57.1
2007-10-12,3.13,3.13,6.83,6.83,100,0.01,4.33,9.06,-18.49,-10.06,-30.44,52.8,4.29,6.76,2.88,-20.12,-54.17
2007-10-15,3.15,3.27,4.47,0.64,140156,6.7,9.0,11.6,-13.95,-8.91,-27.33,57.1,4.37,6.59,7.52,-16.44,-52.12
2007-10-16,3.25,3.29,0.61,-0.61,28238,1.35,10.03,7.52,-11.08,-12.03,-26.89,57.7,4.28,6.63,8.15,-15.82,-51.83
2007-10-17,3.21,3.21,-2.43,-2.43,200,0.01,4.9,-1.23,-11.33,-16.62,-28.67,54.5,4.11,6.49,5.47,-17.74,-53.0
2007-10-18,3.4,3.21,0.0,5.92,6482,0.32,9.56,2.56,-16.84,-22.09,-28.67,54.5,4.02,6.45,5.39,-17.57,-53.0
2007-10-19,3.21,3.13,-2.49,0.0,4356,0.21,0.0,4.33,-15.41,-28.86,-30.44,51.1,3.94,6.37,2.68,-19.48,-54.17
2007-10-22,3.07,3.07,-1.92,-1.92,3700,0.18,-6.12,5.14,-22.86,-33.98,-31.78,48.7,3.92,6.21,0.57,-20.9,-55.05
2007-10-23,3.1,3.13,1.95,0.98,2115,0.11,-4.86,9.44,-17.85,-27.38,-30.44,51.2,3.9,5.82,2.45,-19.25,-54.17
2007-10-24,3.15,3.15,0.64,0.64,300,0.02,-1.87,4.3,-10.0,-19.85,-30.0,52.0,3.72,5.41,3.0,-18.64,-53.88
2007-10-26,3.07,3.06,-2.86,-2.54,4094,0.21,-4.67,-0.33,-0.97,-22.73,-32.0,48.0,3.76,5.46,-0.18,-20.85,-55.2
2007-10-29,3.03,3.14,2.61,-0.98,9071,0.46,0.32,8.28,-3.68,-20.71,-30.22,51.6,3.57,5.44,2.26,-18.7,-54.03
2007-10-30,3.18,3.1,-1.27,1.27,1500,0.08,0.98,-3.12,-9.62,-20.51,-31.11,49.7,2.77,5.3,0.98,-19.65,-54.61
2007-10-31,3.1,3.1,0.0,0.0,9351,0.47,-0.96,-3.73,-7.74,-21.91,-31.11,49.7,2.77,5.31,0.85,-19.56,-54.61
2007-11-01,3.13,3.26,5.16,0.97,56296,3.01,3.49,5.84,-1.51,-16.2,-27.56,56.9,2.82,5.26,5.67,-15.33,-52.27
2007-11-02,3.25,3.25,-0.31,-0.31,89373,4.43,6.21,8.33,-2.11,-18.55,-27.78,56.3,2.75,5.01,4.97,-15.51,-52.42
