date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-11-30,20.89,20.94,-0.05,-0.29,4193876,0.89,-3.15,15.69,0.19,91.58,31.62,56.4,5.46,7.0,16.88,47.97,-11.2
2022-12-01,20.84,20.46,-2.29,-0.5,5047292,1.05,-10.54,11.01,-4.66,76.84,28.6,53.7,5.49,7.21,13.9,44.04,-13.23
2022-12-02,20.05,22.22,8.6,-2.0,6248017,1.25,-4.47,30.94,9.62,93.22,39.66,61.1,5.39,7.36,23.0,55.74,-5.77
2022-12-05,22.18,21.85,-1.67,-0.18,3589317,0.71,1.11,25.36,5.2,61.02,37.34,59.0,5.42,7.3,20.27,52.48,-7.34
2022-12-06,21.95,20.4,-6.64,0.46,3669865,0.73,-2.63,20.92,-7.4,46.97,28.22,51.4,5.61,7.94,11.76,41.79,-13.49
2022-12-07,20.53,20.19,-1.03,0.64,1962334,0.4,-3.58,26.66,-5.3,50.45,26.9,50.4,5.43,7.8,10.2,39.77,-14.38
2022-12-08,20.55,21.04,4.21,1.78,2707172,0.62,2.83,23.91,0.77,56.08,32.24,54.3,5.34,7.3,14.41,45.03,-10.77
2022-12-09,20.99,20.49,-2.61,-0.24,2342640,0.58,-7.79,6.33,-0.19,62.1,28.79,51.4,4.58,7.52,10.92,40.71,-13.1
2022-12-12,20.4,20.61,0.59,-0.44,2161656,0.56,-5.68,1.28,3.46,73.48,29.54,52.0,4.42,7.35,11.09,41.04,-12.6
2022-12-13,21.41,21.75,5.53,3.88,2813847,0.74,6.62,5.74,9.35,85.9,36.71,57.3,4.58,6.91,16.73,48.3,-7.76
2022-12-14,21.93,23.55,8.28,0.83,6049091,1.61,16.64,22.08,30.76,94.31,48.02,64.1,4.63,6.56,25.7,59.93,-0.13
2022-12-15,23.35,21.96,-6.75,-0.85,5028345,1.31,4.37,4.42,23.23,95.37,38.03,55.7,4.55,7.38,16.66,48.5,-6.87
2022-12-16,21.54,21.77,-0.87,-1.91,5266207,1.33,6.25,5.37,17.8,71.15,36.83,54.8,4.53,7.32,15.02,46.62,-7.68
2022-12-19,21.89,20.45,-6.06,0.55,3111425,0.8,-0.78,0.49,12.55,61.28,28.54,48.7,4.73,7.87,7.6,37.21,-13.27
2022-12-20,20.09,20.73,1.37,-1.76,3483537,0.9,-4.69,1.62,14.21,64.52,30.3,50.0,4.74,7.83,8.61,38.57,-12.09
2022-12-21,20.72,21.53,3.86,-0.05,2637922,0.7,-8.58,2.62,26.05,57.04,35.32,53.5,4.77,7.57,12.27,43.39,-8.69
2022-12-22,21.38,20.99,-2.51,-0.7,2373799,0.65,-4.42,-2.91,25.54,69.14,31.93,50.9,4.76,7.66,8.92,39.32,-10.98
2022-12-23,21.46,20.49,-2.38,2.24,1522043,0.42,-5.88,-10.41,27.27,64.31,28.79,48.6,4.59,7.65,5.88,35.57,-13.1
2022-12-27,20.41,18.97,-7.42,-0.39,3831811,1.07,-7.24,-18.44,12.72,61.72,19.23,42.2,4.81,8.32,-2.33,25.17,-19.55
2022-12-28,18.95,18.51,-2.42,-0.11,2885437,0.81,-10.71,-14.35,5.41,73.15,16.34,40.5,4.61,8.32,-5.04,21.8,-21.5
2022-12-29,18.86,19.03,2.81,1.89,2671463,0.77,-11.61,-9.16,15.82,72.84,19.61,43.3,4.63,7.89,-2.74,24.88,-19.3
2022-12-30,18.89,19.33,1.58,-0.74,1691486,0.51,-7.91,-7.69,16.59,74.3,21.5,44.9,4.65,7.59,-1.68,26.54,-18.02
2023-01-03,19.72,19.05,-1.45,2.02,2629349,0.84,-7.03,-6.89,7.51,70.85,0.0,43.7,4.64,7.7,-3.53,24.44,-19.21
2023-01-04,19.3,19.49,2.31,1.31,2396923,0.78,2.74,-12.29,5.52,78.81,2.31,46.2,4.22,7.33,-1.74,27.05,-17.35
2023-01-05,19.11,18.28,-6.21,-1.95,3992476,1.3,-1.24,-16.34,4.64,51.58,-4.04,40.7,4.39,8.01,-8.13,18.97,-22.48
2023-01-06,18.45,18.74,2.52,0.93,7045998,2.11,-1.52,-8.14,12.35,49.8,-1.63,43.5,4.23,8.45,-6.08,21.75,-20.53
2023-01-09,19.01,19.44,3.74,1.44,3544196,1.05,0.57,-3.71,17.82,65.87,2.05,47.5,4.32,8.1,-2.87,26.05,-17.56
2023-01-10,19.35,20.6,5.97,-0.46,3858723,1.12,8.14,-2.09,23.43,83.93,8.14,53.3,4.42,7.62,2.56,33.27,-12.64
2023-01-11,20.8,22.53,9.37,0.97,6531683,1.78,15.6,9.96,32.53,103.89,18.27,61.1,4.82,7.09,11.61,45.31,-4.45
2023-01-12,22.9,23.03,2.22,1.64,5915203,1.55,25.98,11.74,41.72,109.36,20.89,62.8,4.84,6.93,13.53,48.02,-2.33
2023-01-13,22.75,23.47,1.91,-1.22,4364854,1.17,25.24,7.91,42.67,116.71,23.2,64.3,4.72,6.73,15.13,50.3,-0.47
2023-01-17,23.34,23.61,0.6,-0.55,4486841,1.21,21.45,0.25,52.32,112.51,23.94,64.8,4.37,6.62,15.07,50.61,0.0
2023-01-18,23.94,22.83,-3.3,1.4,6154243,1.64,10.83,3.96,52.81,100.26,19.84,59.9,4.16,7.14,10.68,45.1,-3.3
2023-01-19,22.5,21.82,-4.42,-1.45,4421377,1.16,-3.15,0.23,42.06,81.23,14.54,54.2,4.28,7.49,5.28,38.2,-7.58
2023-01-20,22.36,22.23,1.88,2.47,3729069,0.97,-3.47,8.7,52.16,85.1,16.69,56.0,4.05,7.17,6.61,40.34,-5.84
2023-01-23,22.7,23.25,4.59,2.11,4006185,1.03,-0.94,12.16,58.16,95.54,22.05,60.3,4.14,6.81,10.84,46.19,-1.52
2023-01-24,22.77,24.04,3.4,-2.06,5770374,1.42,1.82,11.66,58.78,96.41,26.19,63.3,4.13,6.67,14.08,50.54,0.0
2023-01-25,23.27,22.75,-5.37,-3.2,4978269,1.17,-0.35,8.38,50.36,85.11,19.42,55.9,4.28,7.12,7.72,41.92,-5.37
2023-01-26,23.31,21.52,-5.41,2.46,5435649,1.26,-1.37,5.03,34.25,65.03,12.97,49.9,4.43,7.72,1.8,33.73,-10.48
2023-01-27,21.44,22.62,5.11,-0.37,2239207,0.52,1.75,19.24,38.35,40.5,18.74,54.6,4.17,7.48,6.67,40.0,-5.91
2023-01-30,21.89,21.25,-6.06,-3.23,3322197,0.77,-8.6,14.8,24.85,26.11,11.55,48.5,4.38,7.98,0.19,31.03,-11.61
2023-01-31,21.48,22.23,4.61,1.08,2748180,0.63,-7.53,16.82,27.1,39.5,16.69,52.6,4.44,7.46,4.65,36.53,-7.53
2023-02-01,22.14,22.49,1.17,-0.4,5044919,1.12,-1.14,16.35,24.25,33.08,18.06,53.6,4.44,7.41,5.66,37.54,-6.45
2023-02-02,23.04,20.22,-10.09,2.45,11022824,2.24,-6.04,6.14,9.71,20.79,6.14,44.4,5.02,8.87,-4.98,23.22,-15.89
2023-02-03,19.88,19.78,-2.18,-1.68,4520624,0.91,-12.56,1.49,16.56,14.53,3.83,42.9,5.04,8.82,-6.95,20.15,-17.72
2023-02-06,19.59,20.8,5.16,-0.96,6568542,1.33,-2.12,13.79,19.33,17.78,9.19,47.4,4.92,8.44,-2.07,25.87,-13.48
2023-02-07,20.97,20.7,-0.48,0.8,5568914,1.11,-6.88,10.46,22.7,10.81,8.66,47.0,4.91,8.28,-2.34,24.77,-13.89
2023-02-08,21.0,20.81,0.53,1.45,4500759,0.89,-7.47,7.05,30.55,13.78,9.24,47.6,4.86,7.99,-1.6,24.91,-13.44
2023-02-09,21.33,20.37,-2.11,2.5,6693201,1.32,0.74,-1.12,19.96,-13.61,6.93,45.6,4.72,8.5,-3.57,21.78,-15.27
2023-02-10,20.05,19.89,-2.36,-1.55,6916309,1.35,0.56,-11.72,3.22,-6.66,4.41,43.6,4.23,8.51,-5.74,18.45,-17.26
2023-02-13,20.06,21.13,6.23,0.85,6213805,1.19,1.59,-8.25,3.83,-9.31,10.92,49.9,4.44,8.04,0.11,25.3,-12.1
2023-02-14,20.58,20.8,-1.56,-2.6,6171923,1.16,0.48,-11.38,1.12,-9.25,9.19,48.3,4.42,8.04,-1.48,22.83,-13.48
2023-02-15,20.74,22.23,6.88,-0.29,3784560,0.73,6.82,-5.84,15.24,1.09,16.69,54.9,4.7,7.56,5.29,30.67,-7.53
2023-02-16,21.87,20.76,-6.61,-1.62,4075594,0.79,1.91,-9.07,-1.28,-3.44,8.98,48.1,4.86,8.15,-1.57,21.55,-13.64
2023-02-17,20.67,20.32,-2.12,-0.43,2717911,0.53,2.16,-6.87,-1.65,-8.72,6.67,46.3,4.79,7.97,-3.65,18.55,-15.47
2023-02-21,20.07,19.68,-3.15,-1.21,3216382,0.63,-6.86,-11.47,-3.29,-6.29,3.31,43.7,4.81,8.0,-6.64,14.47,-18.14
2023-02-22,19.88,19.69,0.05,1.02,2940963,0.6,-5.34,-15.31,-3.48,-3.95,3.36,43.7,4.67,7.74,-6.47,14.18,-18.09
2023-02-23,20.15,19.93,1.22,2.34,2173173,0.45,-10.35,-17.1,-5.0,-2.06,4.62,45.1,4.6,7.36,-5.28,15.2,-17.1
2023-02-24,19.49,18.97,-4.82,-2.21,2922153,0.63,-8.62,-16.62,-12.26,-11.52,-0.42,40.9,4.57,7.63,-9.7,9.28,-21.09
2023-02-27,19.17,18.83,-0.74,1.05,4091223,0.86,-7.33,-12.5,-17.67,-15.18,-1.15,40.3,4.44,7.39,-10.12,8.11,-21.67
2023-02-28,18.8,18.74,-0.48,-0.16,5923316,1.21,-4.78,-17.15,-19.43,-12.92,-1.63,39.9,4.25,7.13,-10.14,7.21,-22.05
2023-03-01,18.91,18.3,-2.35,0.91,6614064,1.3,-7.06,-13.88,-15.32,-15.32,-3.94,37.9,4.1,7.29,-11.94,4.33,-23.88
2023-03-02,18.8,18.86,3.06,2.73,8601080,1.63,-5.37,-15.16,-9.98,-11.7,-1.0,41.9,4.01,7.04,-8.99,7.16,-21.55
2023-03-03,18.61,20.53,8.85,-1.33,7566619,1.49,8.22,-8.71,-1.96,-1.77,7.77,51.7,4.51,6.78,-0.94,16.2,-14.6
2023-03-06,20.87,21.65,5.46,1.66,4524468,0.89,14.98,7.07,5.82,0.89,13.65,57.0,4.08,6.52,4.38,22.07,-9.94
2023-03-07,21.54,21.73,0.37,-0.51,3276959,0.67,15.96,9.86,-2.21,7.2,14.07,57.3,4.04,6.3,4.74,22.07,-9.61
2023-03-08,21.68,21.47,-1.2,-0.21,5750146,1.17,17.32,3.22,-1.74,3.37,12.7,55.7,3.91,6.26,3.44,20.18,-10.69
2023-03-09,21.45,20.67,-3.73,-0.09,4062794,0.83,9.6,-0.14,1.32,-6.17,8.5,50.9,4.01,6.56,-0.43,15.33,-14.02
2023-03-10,20.52,19.4,-6.14,-0.73,4968817,1.03,-5.5,-6.78,-3.91,-9.01,1.84,44.4,4.23,7.13,-6.59,7.94,-19.3
2023-03-13,18.82,19.66,1.34,-2.99,3553966,0.76,-9.19,-3.49,-6.56,-5.84,3.2,46.0,4.22,7.1,-5.44,9.07,-18.22
2023-03-14,20.05,19.67,0.05,1.98,4887227,1.06,-9.48,-1.11,-4.0,-4.19,3.25,46.0,4.18,7.19,-5.45,8.83,-18.18
2023-03-15,18.99,18.4,-6.46,-3.46,8020958,1.71,-14.3,-12.92,-10.72,-7.63,-3.41,39.8,4.16,7.95,-11.48,1.58,-23.46
2023-03-16,18.1,17.8,-3.26,-1.63,7959286,1.63,-13.88,-14.42,-18.16,-10.51,-6.56,37.3,4.2,8.39,-14.26,-1.91,-25.96
2023-03-17,17.61,17.07,-4.1,-1.07,6283764,1.26,-12.01,-23.21,-27.52,-5.22,-10.39,34.4,3.88,8.77,-17.58,-6.09,-28.99
2023-03-20,17.01,17.23,0.94,-0.35,6340686,1.22,-12.36,-17.0,-21.54,-3.31,-9.55,35.6,3.7,8.64,-16.73,-5.38,-28.33
2023-03-21,17.79,18.72,8.65,3.25,6611350,1.23,-4.83,-7.87,-14.01,1.3,-1.73,45.4,4.22,8.07,-9.52,2.61,-22.13
2023-03-22,19.05,19.62,4.81,1.76,7970909,1.42,6.63,-0.3,-4.06,7.98,2.99,50.3,4.31,7.85,-5.19,7.3,-18.39
2023-03-23,19.96,19.81,0.97,1.73,7271528,1.24,11.29,0.61,-4.44,9.15,3.99,51.3,4.31,8.04,-4.2,8.15,-17.6
2023-03-24,19.45,18.47,-6.76,-1.82,6153157,1.02,8.2,-7.33,-14.21,8.14,-3.04,44.5,4.56,8.59,-10.33,0.71,-23.17
2023-03-27,18.83,19.09,3.36,1.95,3778378,0.63,10.8,0.63,-9.05,14.17,0.21,48.0,4.5,8.09,-6.96,3.93,-20.59
2023-03-28,19.86,19.62,2.78,4.06,5048216,0.85,4.81,4.2,-4.25,21.86,2.99,50.8,4.53,7.62,-4.02,6.64,-18.39
2023-03-29,19.9,19.62,0.0,1.43,3614445,0.62,0.0,4.7,3.43,16.58,2.99,50.8,4.53,7.39,-3.64,6.44,-18.39
2023-03-30,20.16,20.18,2.85,2.75,8720999,1.5,1.87,10.27,9.02,14.92,5.93,53.8,4.51,7.28,-0.63,9.23,-16.06
2023-03-31,20.18,21.88,8.42,0.0,5924211,1.03,18.46,16.01,14.98,33.17,14.86,61.6,4.81,6.83,7.73,18.11,-8.99
2023-04-03,21.9,21.03,-3.88,0.09,4227122,0.74,10.16,2.44,8.79,26.84,10.39,56.5,4.54,7.12,3.67,13.25,-12.52
2023-04-04,21.04,20.42,-2.9,0.05,4359562,0.75,4.08,-5.68,7.19,15.24,7.19,53.1,4.42,7.17,0.94,9.69,-15.06
2023-04-05,20.19,19.9,-2.55,-1.13,3726566,0.66,1.43,-8.42,2.1,7.74,4.46,50.3,4.45,7.22,-1.22,6.69,-17.22
2023-04-06,19.86,19.63,-1.36,-0.2,2540574,0.45,-2.73,-8.57,7.39,12.36,3.04,48.8,4.45,7.04,-2.26,5.05,-18.34
2023-04-10,19.51,20.21,2.95,-0.61,2114368,0.39,-7.63,-2.23,7.84,21.16,6.09,52.0,4.43,6.66,0.76,7.93,-15.93
2023-04-11,20.77,21.54,6.58,2.77,4181977,0.76,2.43,11.03,10.8,30.55,13.07,58.4,4.42,6.28,7.51,14.79,-10.4
2023-04-12,21.89,21.55,0.05,1.62,3393112,0.63,5.53,9.61,4.61,29.12,13.12,58.4,4.42,6.25,7.52,14.57,-10.36
2023-04-13,21.92,21.79,1.11,1.72,3329945,0.64,9.5,10.78,-3.28,28.18,14.38,59.5,4.42,6.05,8.77,15.56,-9.36
2023-04-14,22.1,21.39,-1.84,1.42,2237288,0.46,8.97,16.25,-7.12,31.63,12.28,56.8,4.16,6.09,6.89,13.15,-11.02
2023-04-17,21.69,21.93,2.52,1.4,3293589,0.69,8.51,23.2,-6.56,33.31,15.12,59.5,4.07,5.87,9.4,15.66,-8.78
2023-04-18,21.98,21.46,-2.14,0.23,2603037,0.57,-0.37,25.72,-9.11,38.45,12.65,56.2,3.96,5.93,6.88,12.87,-10.73
2023-04-19,21.1,21.03,-2.0,-1.68,2225705,0.51,-2.41,22.05,-7.88,40.76,10.39,53.3,4.02,5.82,4.71,10.32,-12.52
2023-04-20,20.35,20.97,-0.29,-3.23,2157861,0.53,-3.76,12.02,-3.9,36.52,10.08,52.9,3.63,5.73,4.39,9.72,-12.77
2023-04-21,20.88,21.11,0.67,-0.43,3315406,0.86,-1.31,7.59,-5.04,44.49,10.81,53.8,3.5,5.52,5.05,10.16,-12.19
2023-04-24,20.95,21.9,3.74,-0.76,2933258,0.8,-0.14,10.55,-5.81,48.98,14.96,58.6,3.58,5.47,8.82,13.99,-8.9
2023-04-25,21.59,21.03,-3.97,-1.42,2590960,0.71,-2.0,13.86,-12.52,38.9,10.39,52.1,3.33,5.62,4.38,9.22,-12.52
2023-04-26,20.5,20.3,-3.47,-2.52,3865879,1.08,-3.47,6.34,-10.77,34.17,6.56,47.4,3.39,5.9,0.84,5.19,-15.56
2023-04-27,20.68,20.49,0.94,1.87,2105962,0.6,-2.29,4.43,-4.79,27.82,7.56,48.7,3.35,5.76,1.81,5.92,-14.77
2023-04-28,20.06,20.45,-0.2,-2.1,2093655,0.66,-3.13,4.23,-9.59,25.08,7.35,48.5,3.35,5.68,1.79,5.46,-14.93
2023-05-01,20.39,19.77,-3.33,-0.29,1713458,0.58,-9.73,-2.03,-6.96,16.16,3.78,44.0,3.38,5.79,-1.5,1.72,-17.76
2023-05-02,19.59,18.38,-7.03,-0.91,5829989,1.92,-12.6,-16.0,-17.32,5.09,-3.52,36.5,3.12,6.42,-8.24,-5.61,-23.54
2023-05-03,18.38,18.29,-0.49,0.0,3055762,1.03,-9.9,-13.03,-18.67,1.05,-3.99,36.1,3.04,6.35,-8.57,-6.25,-23.92
2023-05-04,18.3,17.69,-3.28,0.03,3713067,1.25,-13.67,-13.37,-12.51,-4.02,-7.14,33.3,3.05,6.47,-11.39,-9.47,-26.41
2023-05-05,18.36,18.37,3.84,3.79,2614907,0.88,-10.17,-7.69,-7.13,8.25,-3.57,39.1,3.17,6.08,-7.84,-6.14,-23.59
2023-05-08,18.3,18.66,1.58,-0.38,2789603,0.93,-5.61,-4.94,-10.29,7.06,-2.05,41.4,3.19,5.95,-6.35,-4.82,-22.38
2023-05-09,18.75,19.22,3.0,0.48,7263272,2.3,4.57,-4.9,-7.15,13.93,0.89,45.7,3.19,5.88,-3.58,-2.15,-20.05
2023-05-10,18.13,18.65,-2.97,-5.67,8353675,2.45,1.97,-13.42,-10.38,17.0,-2.1,42.3,2.83,6.35,-6.43,-5.2,-22.42
2023-05-11,18.67,18.94,1.55,0.11,4327779,1.25,7.07,-12.11,-7.02,11.54,-0.58,44.5,2.87,6.35,-5.04,-3.89,-21.21
2023-05-12,20.21,21.97,16.0,6.71,14819974,3.63,19.6,0.83,10.46,14.01,15.33,61.5,4.62,6.33,9.81,11.23,-8.61
2023-05-15,22.18,23.45,6.74,0.96,8662928,1.99,25.67,9.63,10.98,15.23,23.1,66.8,4.81,6.06,16.87,18.5,-2.45
2023-05-16,23.5,22.42,-4.39,0.21,4245612,0.96,16.65,2.23,7.79,8.99,17.69,60.6,4.9,6.33,11.65,13.14,-6.74
2023-05-17,22.65,22.68,1.16,1.03,2423547,0.55,21.61,5.68,2.02,17.57,19.06,61.5,4.88,6.2,12.84,14.26,-5.66
2023-05-18,23.08,22.96,1.23,1.76,3726721,0.82,21.22,9.18,10.6,9.18,20.52,62.6,4.85,6.08,14.06,15.49,-4.49
2023-05-19,23.48,23.13,0.74,2.26,4177804,0.92,5.28,10.3,13.83,11.96,21.42,63.3,4.84,6.03,14.62,16.16,-3.79
2023-05-22,23.36,24.37,5.36,0.99,4295622,0.93,3.92,15.44,23.83,19.75,27.93,67.9,4.96,5.77,20.18,22.17,0.0
2023-05-23,24.18,24.11,-1.07,-0.78,4157853,0.88,7.54,10.09,22.45,18.19,26.56,66.0,4.92,5.98,18.38,20.67,-1.07
2023-05-24,23.76,23.67,-1.82,-1.45,5061231,1.06,4.37,12.55,18.77,12.82,24.25,62.9,4.85,6.04,15.76,18.32,-2.87
2023-05-25,23.64,23.08,-2.49,-0.13,3403780,0.7,0.52,13.69,21.67,6.75,21.15,58.9,4.81,5.99,12.36,15.23,-5.29
2023-05-26,23.33,23.03,-0.22,1.08,3768629,0.77,-0.43,12.4,22.3,0.7,20.89,58.5,4.81,5.82,11.55,15.0,-5.5
2023-05-30,23.59,22.74,-1.26,2.43,4067809,0.81,-6.69,11.2,21.34,-2.24,19.37,56.5,4.83,6.05,9.54,13.51,-6.69
2023-05-31,22.5,22.17,-2.51,-1.06,3340537,0.68,-8.05,12.14,21.15,2.59,16.38,52.6,4.8,6.11,6.29,10.7,-9.03
2023-06-01,22.2,22.86,3.11,0.14,4560020,0.91,-3.42,24.37,21.21,9.12,20.0,56.5,4.49,5.95,9.17,14.15,-6.2
2023-06-02,23.44,23.76,3.94,2.54,4478526,0.89,2.95,29.91,15.73,13.47,24.72,61.0,4.51,5.68,13.02,18.59,-2.5
2023-06-05,23.98,23.17,-2.48,0.93,4896186,0.95,0.61,30.98,7.02,13.25,21.63,56.8,4.47,5.92,9.86,15.59,-4.92
2023-06-06,23.05,22.74,-1.86,-0.52,3553718,0.69,0.0,23.79,4.65,2.34,19.37,53.9,4.49,5.97,7.39,13.43,-6.69
2023-06-07,22.89,22.64,-0.44,0.66,4262377,0.85,2.12,21.33,5.45,3.62,18.85,53.3,4.5,5.88,6.56,12.89,-7.1
2023-06-08,22.64,22.8,0.71,0.0,2636324,0.56,-0.26,18.63,10.3,11.76,19.69,54.3,4.48,5.6,6.99,13.62,-6.44
2023-06-09,22.96,22.44,-1.58,0.7,3750518,0.8,-5.56,20.32,15.67,11.14,17.8,51.6,4.43,5.62,5.02,11.77,-7.92
2023-06-12,22.15,22.44,0.0,-1.28,4262292,1.02,-3.15,18.48,14.14,6.65,17.8,51.6,4.43,5.57,4.8,11.74,-7.92
2023-06-13,22.74,22.6,0.71,1.34,4608647,1.16,-0.62,2.87,14.9,10.3,18.64,52.8,2.77,5.47,5.48,12.53,-7.26
2023-06-14,22.67,21.8,-3.54,0.31,3306374,0.84,-3.71,-7.04,18.48,5.77,14.44,46.6,2.44,5.62,1.67,8.54,-10.55
2023-06-15,21.63,22.09,1.33,-0.78,3922051,0.98,-3.11,-1.47,24.1,1.56,15.96,48.9,2.27,5.51,2.86,9.97,-9.36
2023-06-16,22.37,21.21,-3.98,1.27,5583109,1.36,-5.48,-6.48,24.25,-9.94,11.34,42.8,2.41,5.87,-1.36,5.59,-12.97
2023-06-20,21.2,21.34,0.61,-0.05,3341305,0.82,-4.9,-7.06,23.85,-2.82,12.02,43.9,2.4,5.64,-0.91,6.23,-12.43
2023-06-21,21.01,21.57,1.08,-1.55,2975207,0.74,-4.56,-6.74,15.22,-0.92,13.23,46.0,2.4,5.51,0.03,7.37,-11.49
2023-06-22,21.38,20.77,-3.71,-0.88,2746444,0.7,-4.72,-14.77,5.86,1.56,9.03,40.5,2.13,5.65,-3.61,3.37,-14.77
2023-06-23,20.5,20.83,0.29,-1.3,3815658,0.99,-5.7,-13.6,5.15,0.48,9.34,41.1,2.14,5.46,-3.27,3.67,-14.53
2023-06-26,21.5,21.02,0.91,3.22,3278464,0.85,-0.9,-11.2,13.81,-2.37,10.34,42.9,2.15,5.33,-2.31,4.64,-13.75
2023-06-27,21.06,20.42,-2.85,0.19,3861062,1.0,-4.31,-11.53,6.97,-2.72,7.19,38.8,2.17,5.42,-5.02,1.68,-16.21
2023-06-28,20.99,20.83,2.01,2.79,4834311,1.24,-3.43,-9.55,6.17,1.66,9.34,42.8,2.24,5.36,-3.01,3.72,-14.53
2023-06-29,20.72,21.5,3.22,-0.53,5609723,1.4,3.51,-5.45,9.58,13.34,12.86,48.8,2.37,5.1,0.11,7.03,-11.78
2023-06-30,21.85,22.6,5.12,1.63,5011782,1.24,8.5,1.94,11.99,22.1,18.64,56.8,2.58,4.94,5.07,12.43,-7.26
2023-07-03,22.62,22.3,-1.33,0.09,2310019,0.59,6.09,-2.45,1.92,17.18,17.06,54.3,2.5,5.05,3.55,10.87,-8.49
2023-07-05,22.22,20.69,-7.22,-0.36,6029317,1.51,1.32,-12.92,-1.62,7.04,8.61,43.3,2.78,5.65,-3.89,2.8,-15.1
2023-07-06,20.28,19.6,-5.27,-1.98,6467130,1.57,-5.9,-15.41,-4.02,2.89,2.89,37.8,2.93,6.01,-8.76,-2.66,-19.57
2023-07-07,19.66,19.92,1.63,0.31,5198479,1.24,-7.35,-12.4,0.1,2.21,4.57,40.2,2.97,5.93,-7.17,-1.1,-18.26
2023-07-10,19.75,20.2,1.41,-0.85,2928714,0.7,-10.62,-10.78,2.9,10.5,6.04,42.3,3.0,5.68,-5.86,0.23,-17.11
2023-07-11,20.3,19.96,-1.19,0.52,4530617,1.07,-10.49,-12.46,-1.24,6.51,4.78,41.0,2.99,5.55,-6.93,-1.0,-18.1
2023-07-12,20.5,20.11,0.73,2.71,5068450,1.19,-2.83,-10.41,-6.66,3.42,5.54,42.2,2.99,5.49,-6.22,-0.36,-17.5
2023-07-13,20.25,20.7,2.96,0.72,4191035,0.99,5.61,-7.75,-3.94,0.49,8.66,46.9,3.08,5.22,-3.53,2.49,-15.06
2023-07-14,20.66,19.62,-5.22,-0.19,3479513,0.82,-1.51,-13.19,-9.96,-12.92,2.99,40.4,3.25,5.53,-8.67,-2.94,-19.49
2023-07-17,19.47,19.98,1.83,-0.76,4329168,1.01,-1.09,-8.35,-6.59,-13.24,4.88,43.2,3.22,5.61,-7.14,-1.24,-18.01
2023-07-18,20.09,19.8,-0.9,0.55,3216349,0.77,-0.8,-10.37,-9.71,-15.64,3.94,42.2,3.2,5.67,-8.16,-2.18,-18.75
2023-07-19,20.13,19.5,-1.52,1.67,4286577,1.02,-3.01,-8.06,-9.13,-17.41,2.36,40.4,3.11,5.66,-9.64,-3.74,-19.98
2023-07-20,19.42,19.26,-1.23,-0.41,5382178,1.24,-6.96,-9.75,-8.42,-15.64,1.1,39.0,3.1,5.58,-10.8,-4.98,-20.97
2023-07-21,19.35,19.15,-0.57,0.47,4134337,0.94,-2.4,-11.22,-8.68,-12.24,0.52,38.3,3.08,5.46,-11.31,-5.56,-21.42
2023-07-24,19.15,19.02,-0.68,0.0,3849280,0.87,-4.8,-8.43,-9.9,-14.44,-0.16,37.5,3.0,5.39,-11.94,-6.21,-21.95
2023-07-25,19.42,19.08,0.32,2.1,2628537,0.6,-3.64,-8.4,-12.88,-17.94,0.16,38.1,3.0,5.28,-11.67,-5.95,-21.71
2023-07-26,18.76,18.92,-0.84,-1.68,3050009,0.7,-2.97,-9.99,-10.03,-21.3,-0.68,37.0,2.98,5.25,-12.17,-6.79,-22.36
2023-07-27,19.35,18.92,0.0,2.27,6127823,1.4,-1.77,-7.35,-6.8,-16.84,-0.68,37.0,2.93,5.38,-11.8,-6.85,-22.36
2023-07-28,19.2,19.06,0.74,1.48,4022864,0.93,-0.47,-8.5,-6.98,-11.43,0.05,38.8,2.9,5.26,-10.86,-6.22,-21.79
2023-07-31,19.06,19.05,-0.05,0.0,2272148,0.54,0.16,-11.4,-6.85,-15.78,0.0,38.7,2.78,5.06,-10.61,-6.31,-21.83
2023-08-01,18.88,18.83,-1.15,-0.89,2938213,0.7,-1.31,-16.68,-4.75,-11.39,-1.15,36.8,2.46,5.0,-11.3,-7.45,-22.73
2023-08-02,18.38,17.93,-4.78,-2.39,4475850,1.08,-5.23,-19.6,-2.45,-19.34,-5.88,30.2,2.61,5.39,-15.12,-11.91,-26.43
2023-08-03,17.9,18.01,0.45,-0.17,3287569,0.83,-4.81,-12.95,-1.53,-19.92,-5.46,31.4,2.19,5.14,-14.22,-11.57,-26.1
2023-08-04,18.1,18.07,0.33,0.5,4078097,1.04,-5.19,-7.81,2.15,-10.63,-5.14,32.3,1.93,4.96,-13.44,-11.34,-25.85
2023-08-07,18.09,17.75,-1.77,0.11,5442651,1.35,-6.82,-10.89,-3.38,-10.26,-6.82,30.0,1.89,4.95,-14.49,-12.96,-27.16
2023-08-08,17.43,17.88,0.73,-1.8,8330706,1.97,-5.05,-11.49,-4.18,-14.04,-6.14,32.1,1.87,4.83,-13.43,-12.4,-26.63
2023-08-09,21.6,22.18,24.05,20.81,22725965,4.45,23.7,11.12,15.4,7.15,16.43,67.5,5.68,5.43,7.48,8.47,-8.99
2023-08-10,22.44,22.51,1.49,1.17,7403731,1.4,24.99,11.96,20.7,8.17,18.16,68.8,5.68,5.36,9.1,9.89,-7.63
