date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-24,72.64,71.23,-2.14,-0.21,200667,0.79,-0.5,-4.27,4.35,-9.03,-10.57,46.2,2.28,3.29,-1.25,-0.9,-25.55
2024-06-25,70.91,70.61,-0.87,-0.45,268230,1.05,-3.5,-2.51,3.87,-11.92,-11.35,44.6,2.22,3.22,-2.17,-1.71,-26.19
2024-06-26,70.26,70.6,-0.01,-0.5,213763,0.86,-2.77,-4.04,4.52,-12.97,-11.36,44.6,2.19,3.23,-2.25,-1.67,-26.2
2024-06-27,70.7,70.69,0.13,0.14,193672,0.78,-1.85,-4.24,0.44,-13.99,-11.25,44.9,2.18,3.11,-2.19,-1.49,-26.11
2024-06-28,71.76,71.93,1.75,1.51,1686650,5.31,-1.18,0.25,2.03,-12.5,-9.69,49.1,2.14,3.12,-0.61,0.28,-24.81
2024-07-01,71.61,70.19,-2.42,-0.44,244147,0.77,-1.46,-3.65,-0.5,-13.95,-11.88,44.0,2.17,3.23,-3.08,-2.1,-26.63
2024-07-02,69.81,72.01,2.59,-0.54,181702,0.58,1.98,-2.86,5.11,-10.57,-9.59,49.9,2.22,3.15,-0.7,0.48,-24.73
2024-07-03,72.28,72.55,0.75,0.37,106636,0.35,2.76,-3.07,5.4,-8.91,-8.91,51.5,2.21,3.04,-0.09,1.26,-24.17
2024-07-05,72.33,72.95,0.55,-0.3,193293,0.62,3.2,1.45,6.84,-4.37,-8.41,52.7,2.03,3.0,0.37,1.85,-23.75
2024-07-08,73.92,77.49,6.22,1.33,251723,0.8,7.73,3.69,14.14,3.2,-2.71,63.8,2.3,3.04,6.43,8.17,-19.0
2024-07-09,77.86,77.3,-0.25,0.48,306971,0.95,10.13,5.53,11.4,5.1,-2.95,63.1,2.24,3.07,5.99,7.89,-19.2
2024-07-10,78.0,81.08,4.89,0.91,262234,0.81,12.6,13.38,11.96,6.67,1.8,69.9,2.37,3.05,10.92,13.12,-15.25
2024-07-11,82.56,82.38,1.6,1.83,399976,1.19,13.55,14.7,17.9,10.21,3.43,71.8,2.38,2.99,12.44,14.87,-13.89
2024-07-12,83.8,84.4,2.45,1.72,348572,1.03,15.7,16.91,18.97,14.24,5.96,74.5,2.41,2.93,14.84,17.62,-11.78
2024-07-15,84.49,83.82,-0.69,0.11,395203,1.12,8.17,11.6,22.63,14.23,5.24,72.4,2.31,2.98,13.66,16.74,-12.39
2024-07-16,84.98,85.82,2.39,1.38,475095,1.31,11.02,16.27,26.43,18.75,7.75,75.0,2.28,2.95,15.96,19.45,-10.3
2024-07-17,83.75,83.18,-3.08,-2.41,384972,1.04,2.59,16.19,21.64,18.02,4.43,66.0,2.29,3.09,12.08,15.74,-13.05
2024-07-18,83.46,81.83,-1.62,0.34,332403,0.88,-0.67,11.84,21.84,20.52,2.74,61.8,2.32,3.21,10.03,13.84,-13.4
2024-07-19,81.78,79.36,-3.02,-0.06,227954,0.6,-5.97,9.3,17.15,14.78,-0.36,55.1,2.43,3.4,6.63,10.41,-16.01
2024-07-22,80.22,83.28,4.94,1.08,497367,1.39,-0.64,15.63,24.39,20.57,4.56,62.2,2.6,3.36,11.63,15.83,-11.86
2024-07-23,81.76,83.07,-0.25,-1.83,346555,0.95,-3.2,14.12,22.32,16.8,4.29,61.6,2.61,3.36,11.15,15.51,-12.09
2024-07-24,82.47,80.1,-3.58,-0.72,242276,0.66,-3.7,12.45,14.95,12.18,0.56,54.2,2.7,3.55,6.87,11.37,-15.23
2024-07-25,79.34,78.56,-1.92,-0.95,358528,0.96,-4.0,11.26,10.8,12.49,-1.37,50.7,2.74,3.66,4.6,9.24,-16.86
2024-07-26,80.95,80.27,2.18,3.04,313109,0.83,1.15,13.7,12.58,16.23,0.78,54.2,2.76,3.54,6.66,11.62,-15.05
2024-07-29,81.05,79.8,-0.59,0.97,163019,0.54,-4.18,12.89,9.8,16.6,0.19,53.1,2.77,3.51,5.81,10.96,-15.55
2024-07-30,79.84,77.44,-2.96,0.05,319069,1.04,-6.78,7.66,4.65,12.05,-2.77,47.8,2.86,3.6,2.55,7.71,-18.04
2024-07-31,79.37,78.2,0.98,2.49,468302,1.46,-2.37,11.41,7.11,16.72,-1.82,49.6,2.79,3.56,3.42,8.78,-15.69
2024-08-01,77.34,74.33,-4.95,-1.1,318904,0.97,-5.38,3.22,4.7,10.41,-6.68,41.9,2.99,3.95,-1.71,3.42,-17.01
2024-08-02,70.73,66.72,-10.24,-4.84,507426,1.47,-16.88,-8.04,-8.5,-1.43,-16.23,31.6,3.75,4.92,-11.64,-7.1,-25.39
2024-08-05,62.48,62.88,-5.76,-6.35,1310927,3.29,-21.2,-13.8,-13.61,-6.73,-21.05,27.9,3.93,5.47,-16.47,-12.35,-27.96
2024-08-06,63.02,62.8,-0.13,0.22,607287,1.47,-18.9,-18.96,-15.18,-6.89,-21.16,27.8,3.6,5.27,-16.36,-12.38,-28.05
2024-08-07,64.78,59.1,-5.89,3.15,732087,1.67,-24.42,-23.54,-22.76,-13.38,-25.8,24.6,3.76,5.89,-20.99,-17.45,-31.13
2024-08-08,60.68,60.18,1.83,2.67,1179180,2.48,-19.04,-25.78,-19.29,-9.84,-24.44,27.2,3.56,5.65,-19.25,-15.85,-29.88
2024-08-09,65.21,64.68,7.48,8.36,1238381,2.38,-3.06,-21.49,-15.42,-5.91,-18.79,37.2,4.01,5.68,-13.05,-9.51,-24.63
2024-08-12,64.52,63.67,-1.56,-0.25,362795,0.7,1.26,-24.56,-8.15,-9.03,-20.06,36.0,3.93,5.61,-14.19,-10.87,-25.81
2024-08-13,64.67,65.99,3.64,1.57,331545,0.65,5.08,-21.27,-6.98,-5.82,-17.15,40.7,4.07,5.35,-10.87,-7.59,-23.11
2024-08-14,66.5,63.25,-4.15,0.77,342022,0.67,7.02,-26.3,-12.57,-4.25,-20.59,37.2,4.05,5.6,-14.3,-11.39,-26.3
2024-08-15,65.78,66.59,5.28,4.0,454378,0.88,10.65,-19.94,-7.53,-2.3,-16.4,43.5,4.27,5.31,-9.65,-6.69,-22.41
2024-08-16,66.07,67.24,0.98,-0.78,406973,0.78,3.96,-17.83,-7.14,-2.78,-15.58,44.7,4.29,5.09,-8.58,-5.77,-21.65
2024-08-19,67.26,67.29,0.07,0.03,260543,0.51,5.69,-15.21,-8.16,-1.09,-15.52,44.8,4.27,4.88,-8.36,-5.71,-21.59
2024-08-20,66.71,66.5,-1.17,-0.86,192656,0.38,0.77,-20.15,-9.92,-2.08,-16.51,43.5,4.07,4.73,-9.31,-6.83,-22.51
2024-08-21,67.49,69.0,3.76,1.49,282003,0.56,9.09,-16.94,-4.85,1.07,-13.37,48.5,4.19,4.53,-5.83,-3.34,-19.6
2024-08-22,69.05,66.97,-2.94,0.07,288847,0.57,0.57,-16.39,-10.0,-2.69,-15.92,45.0,4.17,4.66,-8.47,-6.16,-21.96
2024-08-23,68.1,71.28,6.44,1.69,296058,0.59,6.01,-9.27,-1.59,4.35,-10.51,52.7,4.45,4.52,-2.48,-0.14,-16.94
2024-08-26,72.01,69.83,-2.03,1.02,414521,0.8,3.77,-13.01,-5.08,2.02,-12.33,50.2,4.42,4.6,-4.36,-2.19,-18.63
2024-08-27,68.91,67.74,-2.99,-1.32,231664,0.45,1.86,-15.11,-8.24,-0.81,-14.95,46.7,4.45,4.64,-7.12,-5.12,-21.07
2024-08-28,67.66,66.98,-1.12,-0.12,281874,0.56,-2.93,-13.51,-6.65,-0.68,-15.91,45.4,4.43,4.53,-8.01,-6.23,-21.95
2024-08-29,67.81,69.63,3.96,1.24,210247,0.42,3.97,-10.96,-4.42,2.43,-12.58,50.4,4.52,4.4,-4.29,-2.56,-18.87
2024-08-30,70.98,69.69,0.09,1.94,696378,1.38,-2.23,-6.24,-5.99,-0.47,-12.5,50.5,4.41,4.29,-4.15,-2.52,-18.8
2024-09-03,68.02,63.52,-8.85,-2.4,294765,0.65,-9.04,-4.8,-15.14,-7.32,-20.25,40.6,4.26,5.13,-12.41,-11.12,-25.98
2024-09-04,63.17,62.63,-1.4,-0.55,222931,0.51,-7.54,-0.4,-12.91,-5.54,-21.37,39.4,4.07,5.04,-13.43,-12.32,-27.02
2024-09-05,62.28,62.85,0.35,-0.56,301128,0.73,-6.17,0.08,-15.9,-6.38,-21.09,39.8,4.07,4.84,-12.94,-11.97,-26.77
2024-09-06,62.72,61.24,-2.56,-0.21,292317,0.79,-12.05,3.62,-16.4,-13.67,-23.11,37.5,3.89,4.83,-14.95,-14.18,-28.64
2024-09-09,61.26,60.8,-0.72,0.03,346764,1.07,-12.76,1.03,-14.98,-13.51,-23.67,36.9,3.88,4.72,-15.33,-14.74,-29.15
2024-09-10,60.55,61.1,0.49,-0.41,235228,0.74,-3.81,-5.53,-14.93,-14.95,-23.29,37.7,3.49,4.56,-14.65,-14.27,-28.8
2024-09-11,61.01,61.84,1.21,-0.15,447446,1.38,-1.26,-2.87,-14.34,-12.68,-22.36,39.6,3.49,4.46,-13.42,-13.19,-27.94
2024-09-12,61.81,60.48,-2.2,-0.05,267797,0.83,-3.77,-8.35,-19.48,-11.37,-24.07,37.3,3.41,4.43,-15.05,-15.05,-29.53
2024-09-13,61.84,62.15,2.76,2.25,334153,1.06,1.49,-1.74,-15.8,-5.29,-21.97,41.8,3.36,4.29,-12.45,-12.67,-27.58
2024-09-16,61.53,60.36,-2.88,-1.0,439139,1.39,-0.72,-9.36,-15.69,-9.0,-24.22,38.6,3.19,4.44,-14.67,-15.15,-29.67
2024-09-17,61.6,59.52,-1.39,2.05,347677,1.08,-2.59,-11.48,-18.66,-9.23,-25.27,37.2,3.18,4.55,-15.42,-16.28,-30.65
2024-09-18,59.77,59.07,-0.76,0.42,442143,1.33,-4.48,-12.22,-18.65,-8.62,-25.84,36.4,3.17,4.56,-15.63,-16.87,-31.17
2024-09-19,61.78,61.41,3.96,4.59,509283,1.48,1.54,-7.65,-14.73,-7.31,-22.9,43.1,3.32,4.39,-11.79,-13.54,-28.44
2024-09-20,60.45,60.12,-2.1,-1.56,1097715,2.85,-3.27,-12.87,-17.41,-13.05,-24.52,40.6,3.2,4.41,-13.09,-15.3,-29.95
2024-09-23,60.58,59.32,-1.33,0.77,268739,0.7,-1.72,-11.42,-16.72,-13.1,-25.52,39.0,3.16,4.36,-13.62,-16.38,-30.88
2024-09-24,60.17,60.12,1.35,1.43,190266,0.51,1.01,-15.66,-14.86,-11.56,-24.52,41.4,2.77,4.22,-11.84,-15.2,-29.95
2024-09-25,59.78,58.65,-2.45,-0.57,312077,0.83,-0.71,-16.01,-16.93,-13.18,-26.37,38.4,2.78,4.22,-13.31,-17.2,-31.66
2024-09-26,60.56,62.29,6.21,3.26,357505,0.94,1.43,-8.05,-11.88,-11.49,-21.8,48.3,3.12,4.15,-7.35,-12.0,-27.42
2024-09-27,63.37,63.62,2.14,1.73,284287,0.74,5.82,-5.02,-11.55,-9.76,-20.13,51.4,3.16,3.96,-4.86,-10.06,-25.87
2024-09-30,62.71,64.09,0.74,-1.43,349468,0.95,8.04,-7.96,-8.69,-9.14,-19.54,52.5,3.03,3.82,-3.72,-9.34,-25.32
2024-10-01,63.97,62.78,-2.04,-0.19,389543,1.05,4.42,-9.92,-12.82,-8.36,-21.18,49.2,3.05,3.96,-5.1,-11.11,-26.85
2024-10-02,62.67,63.31,0.84,-0.18,199681,0.54,7.95,-0.33,-12.74,-8.02,-20.51,50.6,2.37,3.85,-3.73,-10.26,-26.23
2024-10-03,62.55,62.65,-1.04,-1.2,232992,0.63,0.58,0.03,-14.12,-8.25,-21.34,48.8,2.36,3.8,-4.22,-11.1,-27.0
2024-10-04,64.61,64.6,3.11,3.13,402379,1.08,1.54,2.78,-16.63,-4.85,-18.9,53.9,2.45,3.67,-0.82,-8.25,-24.73
2024-10-07,63.93,64.98,0.59,-1.04,329576,0.89,1.39,6.11,-15.94,-6.36,-18.42,54.8,2.37,3.61,0.24,-7.62,-24.28
2024-10-08,64.62,63.67,-2.02,-0.55,183519,0.5,1.42,4.72,-21.47,-12.08,-20.06,51.0,2.42,3.6,-1.29,-9.39,-25.81
2024-10-09,63.67,64.25,0.91,0.0,207523,0.58,1.48,5.16,-22.01,-8.04,-19.33,52.5,2.42,3.44,0.02,-8.46,-25.13
2024-10-10,62.78,63.15,-1.71,-2.29,203718,0.58,0.8,2.12,-25.18,-10.98,-20.72,49.3,2.45,3.52,-1.23,-9.91,-26.42
2024-10-11,62.46,64.66,2.39,-1.09,167042,0.48,0.09,6.91,-22.86,-5.4,-18.82,53.5,2.44,3.51,1.44,-7.64,-24.66
2024-10-14,64.62,65.35,1.07,-0.06,228232,0.68,0.57,5.15,-23.85,-3.73,-17.95,55.4,2.38,3.38,2.56,-6.54,-23.85
2024-10-15,65.16,63.1,-3.44,-0.29,208378,0.63,-0.9,4.54,-24.14,-7.72,-20.78,48.6,2.42,3.6,-0.98,-9.64,-26.47
2024-10-16,64.31,64.39,2.04,1.92,250478,0.79,0.22,8.18,-21.31,-4.12,-19.16,52.2,2.42,3.49,1.0,-7.69,-24.97
2024-10-17,65.3,64.94,0.85,1.41,213954,0.7,2.83,9.94,-18.17,-4.13,-18.47,53.7,2.41,3.38,1.67,-6.8,-24.33
2024-10-18,65.56,63.98,-1.48,0.95,207878,0.8,-1.05,4.18,-23.17,-4.44,-19.67,50.7,2.3,3.42,0.05,-8.1,-25.45
2024-10-21,63.78,63.65,-0.52,-0.31,227757,0.89,-2.6,5.87,-23.38,-6.27,-20.09,49.7,2.25,3.4,-0.43,-8.5,-25.83
2024-10-22,63.45,63.45,-0.31,-0.31,182134,0.71,0.55,6.96,-20.79,-8.94,-20.34,49.1,2.22,3.37,-0.74,-8.72,-26.07
2024-10-23,63.43,62.94,-0.8,-0.03,250613,0.99,-2.25,4.69,-19.88,-11.23,-20.98,47.4,2.23,3.42,-1.44,-9.37,-26.66
2024-10-24,63.47,64.54,2.54,0.84,181632,0.74,-0.62,10.04,-19.6,-9.48,-18.97,52.9,2.19,3.29,1.02,-7.0,-24.8
2024-10-25,65.27,64.66,0.19,1.13,232647,0.96,1.06,3.8,-18.97,-11.03,-18.82,53.2,1.75,3.3,1.27,-6.76,-24.66
2024-10-28,64.87,63.5,-1.79,0.32,339058,1.4,-0.24,-0.19,-18.0,-14.19,-20.28,49.0,1.75,3.33,-0.43,-8.37,-26.01
2024-10-29,63.09,64.78,2.02,-0.65,255695,1.09,2.1,1.08,-17.16,-11.27,-18.67,53.4,1.79,3.24,1.66,-6.47,-24.52
2024-10-30,63.45,61.18,-5.56,-2.05,258308,1.08,-2.8,-2.55,-17.69,-13.82,-23.19,42.3,2.13,3.61,-3.83,-11.61,-28.71
2024-10-31,60.98,58.48,-4.41,-0.33,323806,1.33,-9.39,-7.63,-12.35,-19.8,-26.58,36.3,2.32,3.84,-7.77,-15.45,-31.86
2024-11-01,58.92,60.16,2.87,0.75,333369,1.39,-6.96,-3.97,-4.33,-17.35,-24.47,41.8,2.41,3.68,-4.91,-12.97,-29.9
2024-11-04,60.05,60.19,0.05,-0.18,250124,1.06,-5.21,-6.83,-4.16,-18.71,-24.43,41.9,2.3,3.63,-4.53,-12.87,-29.86
2024-11-05,60.05,61.14,1.58,-0.23,311169,1.29,-5.62,-5.91,3.45,-20.09,-23.24,45.1,2.32,3.57,-2.76,-11.43,-28.76
2024-11-06,64.15,64.15,4.92,4.92,416114,1.65,4.85,0.75,6.6,-13.96,-19.46,53.7,2.55,3.65,2.15,-7.02,-25.25
2024-11-07,64.37,62.78,-2.14,0.34,434331,1.65,7.35,-2.29,-2.94,-17.9,-21.18,49.9,2.58,3.77,0.1,-8.96,-26.85
2024-11-08,61.1,64.23,2.31,-2.68,650305,2.26,6.77,1.71,0.88,-7.34,-19.36,53.6,2.6,3.9,2.59,-6.82,-25.16
2024-11-11,64.1,61.75,-3.86,-0.2,304424,1.04,2.59,-4.5,-6.43,-12.95,-22.47,47.1,2.69,4.09,-1.12,-10.38,-28.05
2024-11-12,61.1,58.76,-4.84,-1.05,357842,1.2,-3.89,-10.08,-7.1,-18.77,-26.23,40.7,2.85,4.39,-5.77,-14.65,-31.53
2024-11-13,58.78,56.33,-4.14,0.03,352474,1.16,-12.19,-10.73,-15.41,-21.77,-29.28,36.4,2.89,4.61,-9.48,-18.12,-34.36
2024-11-14,56.46,55.01,-2.34,0.23,399103,1.27,-12.38,-14.57,-18.19,-24.03,-30.94,34.2,2.86,4.8,-11.38,-19.97,-35.9
2024-11-15,54.47,53.01,-3.64,-0.99,301633,0.95,-17.47,-18.37,-21.22,-27.65,-33.45,31.2,2.9,4.94,-14.37,-22.79,-38.23
2024-11-18,53.01,53.84,1.57,0.0,321108,0.99,-12.81,-15.85,-19.04,-27.07,-32.4,33.8,2.95,4.68,-12.84,-21.51,-37.26
2024-11-19,53.07,54.7,1.6,-1.43,343827,1.04,-6.91,-14.06,-20.72,-24.57,-31.32,36.5,2.99,4.53,-11.26,-20.18,-36.26
2024-11-20,54.15,55.59,1.63,-1.01,288851,0.87,-1.31,-12.39,-16.99,-25.29,-30.21,39.2,3.04,4.35,-9.63,-18.8,-35.22
2024-11-21,56.18,59.17,6.44,1.06,378152,1.1,7.56,-5.99,-16.99,-18.31,-25.71,48.7,3.4,4.23,-3.77,-13.53,-31.05
2024-11-22,59.48,61.3,3.61,0.52,423739,1.2,15.65,-5.01,-12.21,-16.67,-23.03,53.4,3.45,4.04,-0.27,-10.36,-28.57
2024-11-25,62.4,66.3,8.15,1.79,795507,2.12,23.14,2.54,-2.13,-10.19,-16.76,62.2,3.9,4.13,7.64,-3.03,-22.75
2024-11-26,66.79,66.15,-0.23,0.74,734674,1.84,20.93,4.17,-1.24,-7.8,-16.95,61.8,3.88,4.05,7.17,-3.22,-22.92
2024-11-27,66.15,64.3,-2.8,0.0,406304,1.0,15.67,-0.74,-7.65,-11.74,-19.27,57.2,3.91,4.22,4.0,-5.92,-25.08
2024-11-29,64.62,65.0,1.09,0.5,225731,0.56,9.85,6.24,-6.73,-12.32,-18.39,58.5,3.7,4.03,5.01,-4.87,-24.26
2024-12-02,65.1,66.01,1.55,0.15,383367,0.95,7.67,12.88,3.92,-11.81,-17.12,60.3,3.54,3.94,6.43,-3.37,-23.08
2024-12-03,65.66,63.65,-3.58,-0.53,310032,0.76,-4.0,5.8,1.63,-11.49,-20.09,54.3,3.61,4.09,2.49,-6.79,-25.83
2024-12-04,64.66,61.45,-3.46,1.59,304288,0.75,-7.11,2.09,-2.23,-17.77,-22.85,49.4,3.71,4.4,-1.1,-9.97,-28.4
2024-12-05,61.66,58.96,-4.05,0.34,358857,0.89,-8.3,-3.57,-3.72,-19.51,-25.98,44.5,3.8,4.61,-5.12,-13.56,-31.3
2024-12-06,59.73,60.78,3.09,1.31,250579,0.64,-6.49,-5.25,-0.03,-15.0,-23.69,48.5,3.7,4.43,-2.14,-10.84,-29.18
2024-12-09,61.33,63.13,3.87,0.9,298772,0.79,-4.36,0.56,3.32,-12.1,-20.74,53.2,3.77,4.4,1.66,-7.36,-26.44
2024-12-10,62.9,62.0,-1.79,-0.36,438611,1.14,-2.59,-3.47,0.26,-14.12,-22.16,50.8,3.76,4.54,-0.09,-8.97,-27.76
2024-12-11,63.12,63.91,3.08,1.81,356373,0.93,4.0,3.5,5.67,-14.91,-19.76,54.6,3.72,4.34,2.95,-6.14,-25.53
2024-12-12,63.4,65.31,2.18,-0.8,381427,0.99,10.76,11.14,5.08,-11.52,-18.01,57.1,3.55,4.16,5.13,-4.08,-23.9
2024-12-13,65.3,64.64,-1.02,-0.01,361526,0.94,6.35,14.75,7.09,-9.71,-18.84,55.5,3.41,4.14,3.99,-5.03,-24.68
2024-12-16,64.7,64.81,0.26,0.09,382634,0.99,2.66,17.81,8.89,-11.43,-18.63,55.9,3.34,4.15,4.26,-4.74,-24.48
2024-12-17,64.3,63.45,-2.1,-0.79,287934,0.75,2.34,19.69,7.41,-12.62,-20.34,52.4,3.25,4.2,2.12,-6.71,-26.07
2024-12-18,64.64,62.58,-1.37,1.88,676077,1.68,-2.08,16.23,1.91,-13.11,-21.43,50.2,3.28,4.52,0.76,-7.96,-27.08
2024-12-19,62.58,62.3,-0.45,0.0,361841,0.89,-4.6,13.89,3.63,-14.41,-21.78,49.5,3.29,4.51,0.37,-8.34,-27.41
2024-12-20,61.48,61.56,-1.19,-1.32,1308559,2.89,-4.76,10.74,3.78,-13.58,-22.71,47.6,3.3,4.54,-0.77,-9.37,-28.27
2024-12-23,61.56,62.24,1.1,0.0,233511,0.53,-3.97,5.19,3.53,-11.85,-21.86,49.6,3.02,4.33,0.4,-8.31,-27.48
2024-12-24,62.61,63.5,2.02,0.59,107948,0.26,0.08,3.58,8.27,-10.06,-20.28,53.0,2.95,4.18,2.49,-6.4,-26.01
2024-12-26,62.66,64.87,2.16,-1.32,210649,0.55,3.66,-2.16,4.14,-8.23,-18.56,56.5,2.38,4.16,4.65,-4.34,-24.41
2024-12-27,64.25,64.05,-1.26,-0.96,239310,0.64,2.81,-3.17,0.68,-10.96,-19.59,53.9,2.4,4.14,3.33,-5.52,-25.37
2024-12-30,62.99,61.53,-3.93,-1.65,190269,0.51,-0.05,-4.31,-3.99,-12.34,-22.75,46.9,2.47,4.35,-0.62,-9.21,-28.3
2024-12-31,62.16,61.67,0.23,1.02,194398,0.54,-0.92,-5.12,-1.77,-14.36,-22.57,47.3,2.46,4.23,-0.32,-8.97,-28.14
2025-01-02,62.28,61.31,-0.58,0.99,225830,0.63,-3.45,-7.12,-3.16,-15.49,0.0,46.3,2.42,4.36,-0.83,-9.47,-28.56
2025-01-03,61.77,63.57,3.69,0.75,345286,0.96,-2.0,-0.13,1.47,-12.86,3.69,53.0,2.45,4.19,2.82,-6.13,-25.93
2025-01-06,64.3,65.74,3.41,1.15,497895,1.35,2.64,6.98,1.76,-15.16,7.23,58.3,2.42,4.15,6.24,-2.92,-23.4
2025-01-07,66.09,65.09,-0.99,0.53,313416,0.85,5.79,10.4,0.17,-15.8,6.17,56.3,2.23,4.18,5.17,-3.85,-24.16
2025-01-08,63.88,64.89,-0.31,-1.86,347228,0.93,5.22,6.76,1.92,-19.97,5.84,55.6,2.15,4.16,4.84,-4.12,-24.39
2025-01-10,63.33,62.58,-3.56,-2.4,362571,0.98,2.07,-0.87,-2.6,-24.03,2.07,48.6,2.15,4.44,1.14,-7.5,-27.08
2025-01-13,61.52,59.33,-5.19,-1.69,478309,1.27,-6.67,-4.31,-6.05,-29.7,-3.23,40.8,2.41,4.85,-3.95,-12.25,-30.87
2025-01-14,60.37,59.44,0.19,1.75,767961,1.95,-9.58,-6.99,-8.07,-29.09,-3.05,41.1,2.29,4.66,-3.72,-12.01,-30.74
2025-01-15,61.25,60.44,1.68,3.05,521488,1.3,-7.14,-7.45,-7.51,-29.57,-1.42,44.3,2.27,4.54,-2.16,-10.47,-29.57
2025-01-16,60.9,60.35,-0.15,0.76,420190,1.04,-7.0,-6.64,-4.36,-27.45,-1.57,44.1,2.26,4.53,-2.31,-10.53,-29.68
2025-01-17,61.91,60.91,0.93,2.58,598592,1.42,-2.67,-6.02,-5.4,-25.57,-0.65,45.9,2.27,4.49,-1.43,-9.65,-29.03
2025-01-21,61.71,63.15,3.68,1.31,468676,1.14,6.44,-0.47,-2.76,-20.43,3.0,52.8,2.39,4.38,2.13,-6.29,-26.42
2025-01-22,63.11,62.87,-0.44,-0.06,517509,1.24,5.77,0.46,-1.73,-24.51,2.54,51.9,2.37,4.42,1.72,-6.67,-26.74
2025-01-23,61.63,61.34,-2.43,-1.97,404396,1.09,1.49,-1.54,-3.63,-26.16,0.05,47.2,2.43,4.48,-0.71,-8.89,-28.52
2025-01-24,60.76,60.66,-1.11,-0.95,430570,1.13,0.51,-1.46,-4.4,-24.27,-1.06,45.3,2.43,4.42,-1.69,-9.85,-29.32
2025-01-27,59.16,60.08,-0.96,-2.47,496595,1.24,-1.36,-3.47,-4.54,-23.52,-2.01,43.6,2.42,4.44,-2.58,-10.63,-29.99
2025-01-28,59.85,57.5,-4.29,-0.38,395568,0.96,-8.95,-9.45,-10.91,-28.37,-6.21,37.2,2.53,4.66,-6.73,-14.39,-33.0
2025-01-29,57.62,57.4,-0.17,0.21,412978,0.98,-8.7,-11.52,-11.23,-28.07,-6.38,36.9,2.46,4.48,-6.92,-14.45,-33.12
2025-01-30,58.01,58.41,1.76,1.06,355354,0.83,-4.78,-8.81,-8.02,-24.57,-4.73,40.9,2.5,4.29,-5.39,-12.88,-31.94
2025-01-31,58.38,58.98,0.98,-0.05,543371,1.22,-2.77,-4.14,-8.95,-24.58,-3.8,43.1,2.39,4.24,-4.65,-11.97,-31.27
2025-02-03,57.2,56.45,-4.29,-3.02,368311,0.81,-6.04,-8.46,-7.73,-24.05,-7.93,36.6,2.55,4.51,-8.82,-15.67,-34.22
2025-02-04,56.04,56.97,0.92,-0.73,352131,0.78,-0.92,-7.08,-2.58,-14.61,-7.08,38.7,2.56,4.31,-8.04,-14.83,-33.62
2025-02-05,57.21,58.56,2.79,0.42,273615,0.62,2.02,-7.88,-2.66,-6.87,-4.49,44.5,2.5,4.16,-5.57,-12.39,-31.76
2025-02-06,58.06,57.02,-2.63,-0.85,335934,0.76,-2.38,-13.26,-5.27,-9.2,-7.0,40.5,2.39,4.2,-7.99,-14.63,-33.56
2025-02-07,57.37,55.24,-3.12,0.61,349961,0.79,-6.34,-15.13,-9.65,-6.53,-9.9,36.4,2.45,4.39,-10.68,-17.22,-35.63
2025-02-10,55.35,53.3,-3.51,0.2,579517,1.28,-5.58,-17.86,-16.91,-11.43,-13.06,32.5,2.52,4.53,-13.46,-20.03,-37.89
2025-02-11,53.03,50.98,-4.35,-0.51,1123671,2.31,-10.51,-18.54,-18.8,-21.18,-16.85,28.6,2.56,5.0,-16.82,-23.39,-40.6
2025-02-12,51.6,52.56,3.1,1.22,1196970,2.36,-10.25,-11.41,-18.17,-17.45,-14.27,34.4,2.51,4.97,-13.91,-20.91,-38.76
2025-02-13,53.13,53.02,0.88,1.08,483785,0.96,-7.02,-10.8,-14.14,-19.65,-13.52,36.0,2.53,4.91,-12.81,-20.1,-38.22
2025-02-14,53.48,53.47,0.85,0.87,331308,0.66,-3.2,-11.53,-9.0,-15.46,-12.79,37.7,2.5,4.68,-11.71,-19.3,-37.7
2025-02-18,54.0,55.15,3.14,0.99,584982,1.17,3.47,-8.62,-2.09,-17.18,-10.05,43.4,2.63,4.48,-8.68,-16.65,-35.74
2025-02-19,55.11,57.11,3.55,-0.07,411758,0.83,12.02,-6.24,3.82,-15.07,-6.85,49.4,2.75,4.37,-5.3,-13.59,-33.45
2025-02-20,57.34,56.95,-0.28,0.4,375589,0.77,8.35,-9.82,7.43,-15.37,-7.11,48.9,2.6,4.33,-5.5,-13.73,-33.64
2025-02-21,57.76,56.12,-1.46,1.42,390239,0.8,5.85,-10.74,4.23,-15.61,-8.47,46.5,2.61,4.45,-6.73,-14.88,-34.61
2025-02-24,56.25,54.21,-3.4,0.23,608871,1.22,1.38,-11.62,-0.9,-21.43,-11.58,41.6,2.65,4.56,-9.64,-17.65,-36.83
2025-02-25,54.44,54.0,-0.39,0.42,532387,1.06,-2.09,-10.98,-2.86,-19.37,-11.92,41.0,2.65,4.46,-9.75,-17.83,-37.08
2025-02-26,53.91,53.79,-0.39,-0.17,280163,0.57,-5.81,-10.47,-9.09,-24.54,-12.27,40.5,2.65,4.39,-9.79,-18.02,-37.32
2025-02-27,53.23,50.14,-6.79,-1.04,357542,0.73,-11.96,-12.8,-18.21,-28.2,-18.22,32.4,2.87,4.9,-15.48,-23.43,-41.58
