date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-02-03,8.92,9.07,1.43,-0.23,1929481,0.94,-0.46,0.31,-11.51,-12.52,1.06,48.6,1.53,2.22,0.5,-8.88,-15.78
2000-02-04,9.06,8.88,-2.18,-0.17,1743154,0.84,0.6,-4.3,-13.15,-14.69,-1.15,42.8,1.49,2.34,-1.64,-10.83,-17.62
2000-02-07,8.76,8.82,-0.6,-1.28,1436394,0.7,-2.6,-5.2,-12.82,-15.72,-1.73,41.4,1.49,2.29,-2.17,-11.31,-18.11
2000-02-08,8.81,8.82,0.0,-0.14,826967,0.42,-2.77,-4.49,-12.82,-15.62,-1.73,41.4,1.48,2.25,-2.13,-11.26,-18.11
2000-02-09,8.76,8.73,-1.06,-0.69,1728022,0.89,-2.42,-5.37,-13.02,-15.84,-2.77,38.7,1.5,2.26,-3.17,-12.14,-18.98
2000-02-10,8.73,8.62,-1.3,0.0,833899,0.44,-5.04,-7.73,-13.58,-18.28,-4.03,35.7,1.47,2.3,-4.33,-13.22,-20.03
2000-02-11,8.58,8.58,-0.42,-0.42,800795,0.5,-3.33,-8.31,-11.54,-18.04,-4.43,34.8,1.47,2.26,-4.65,-13.52,-20.36
2000-02-14,8.59,8.59,0.17,0.17,1670324,1.06,-2.58,-7.64,-12.35,-18.12,-4.27,35.5,1.47,2.27,-4.41,-13.29,-20.22
2000-02-15,8.56,8.49,-1.17,-0.36,1022118,0.65,-3.72,-7.29,-13.29,-18.76,-5.39,32.8,1.46,2.28,-5.42,-14.24,-21.16
2000-02-16,8.48,8.45,-0.54,-0.14,793229,0.52,-3.21,-6.2,-12.15,-18.31,-5.9,31.7,1.43,2.2,-5.82,-14.62,-21.58
2000-02-17,8.55,8.34,-1.33,1.16,1049557,0.71,-3.24,-9.11,-13.31,-19.24,-7.15,28.9,1.36,2.3,-6.92,-15.67,-22.62
2000-02-18,8.2,8.09,-2.96,-1.62,2239714,1.48,-5.71,-11.99,-15.03,-22.82,-9.9,24.0,1.45,2.43,-9.49,-18.08,-24.91
2000-02-22,8.06,8.06,-0.4,-0.4,1817247,1.2,-6.26,-14.08,-14.08,-24.08,-10.26,23.4,1.33,2.39,-9.66,-18.32,-25.22
2000-02-23,7.99,7.89,-2.06,-0.87,2449054,1.64,-7.11,-15.05,-15.05,-25.87,-12.11,20.7,1.36,2.43,-11.36,-19.91,-26.76
2000-02-24,7.87,7.65,-2.98,-0.22,3943775,2.52,-9.39,-16.26,-16.02,-28.42,-14.74,17.6,1.43,2.7,-13.83,-22.19,-28.95
2000-02-25,7.65,7.51,-1.89,0.0,1208135,0.78,-9.91,-17.4,-17.28,-30.17,-16.35,16.0,1.45,2.76,-15.26,-23.55,-30.29
2000-02-28,7.51,7.63,1.56,0.0,2407435,1.54,-5.71,-16.32,-15.26,-28.57,-15.04,22.1,1.53,2.64,-13.74,-22.26,-29.2
2000-02-29,7.63,7.64,0.13,0.0,3005201,1.82,-5.2,-13.43,-12.26,-28.34,-14.93,22.7,1.44,2.51,-13.43,-22.05,-29.11
2000-03-01,7.63,7.53,-1.4,-0.13,1602223,0.96,-4.56,-16.86,-17.05,-28.25,-16.12,21.1,1.22,2.52,-14.43,-23.03,-30.1
2000-03-02,7.51,7.59,0.83,-0.27,1379016,0.81,-0.8,-16.31,-15.16,-27.66,-15.42,24.4,1.26,2.47,-13.51,-22.28,-29.52
2000-03-03,7.61,7.63,0.45,0.18,2656505,1.53,1.56,-14.73,-14.67,-27.65,-15.04,26.3,1.28,2.4,-12.91,-21.83,-29.2
2000-03-06,7.54,7.13,-6.52,-1.09,2499494,1.41,-6.52,-21.42,-20.79,-32.29,-20.58,19.0,1.71,2.96,-18.26,-26.81,-33.82
2000-03-07,7.13,7.18,0.71,0.0,1664972,0.94,-5.98,-19.09,-20.07,-32.62,-20.02,21.4,1.73,2.89,-17.34,-26.17,-33.35
2000-03-08,7.11,7.19,0.19,-0.97,3793705,1.97,-4.47,-18.45,-20.34,-32.12,-19.87,22.0,1.75,2.92,-16.81,-25.9,-33.22
2000-03-09,7.12,7.09,-1.43,-0.98,1477379,0.77,-6.61,-19.61,-21.45,-31.34,-21.01,20.6,1.74,2.94,-17.58,-26.83,-34.17
2000-03-10,7.09,7.02,-0.98,0.0,1326679,0.68,-7.93,-19.55,-22.21,-31.88,-21.78,19.7,1.74,2.85,-17.98,-27.41,-34.82
2000-03-13,6.99,6.95,-0.99,-0.45,1243446,0.63,-2.49,-19.3,-20.35,-32.69,-22.56,18.8,1.74,2.83,-18.37,-28.0,-35.47
2000-03-14,6.95,6.97,0.27,0.0,1357574,0.7,-2.91,-18.74,-18.3,-32.27,-22.35,19.9,1.76,2.76,-17.72,-27.67,-35.29
2000-03-15,6.94,7.39,6.02,-0.46,2650514,1.31,2.73,-14.0,-13.69,-27.18,-17.67,39.2,2.32,2.9,-12.44,-23.19,-31.4
2000-03-16,7.43,7.96,7.71,0.49,2889810,1.35,12.25,-6.28,-7.94,-21.81,-11.33,55.1,2.95,3.06,-5.45,-17.17,-26.11
2000-03-17,7.8,7.71,-3.1,-2.06,3147390,1.41,9.85,-8.69,-10.68,-23.77,-14.08,49.1,3.02,3.19,-8.04,-19.62,-28.4
2000-03-20,7.76,7.68,-0.4,0.66,1620511,0.73,10.51,-7.84,-10.61,-24.41,-14.42,48.4,3.01,3.18,-8.05,-19.82,-28.69
2000-03-21,7.74,7.66,-0.27,0.8,1401080,0.64,9.91,-5.28,-11.49,-24.28,-14.65,47.9,2.95,3.12,-7.95,-19.92,-28.88
2000-03-22,7.59,7.43,-3.07,-0.9,1320052,0.62,0.49,-7.81,-14.91,-25.5,-17.27,42.6,3.01,3.25,-10.39,-22.25,-31.06
2000-03-23,7.36,7.64,2.91,-0.93,1554306,0.77,-3.98,-3.13,-13.77,-22.95,-14.86,48.3,3.07,3.29,-7.4,-19.86,-29.05
2000-03-24,7.53,7.51,-1.74,-1.48,1535388,0.76,-2.64,-1.89,-16.5,-22.91,-16.35,45.3,3.02,3.26,-8.61,-21.13,-30.29
2000-03-27,7.51,7.54,0.45,0.0,768951,0.4,-1.81,0.45,-17.47,-22.22,-15.97,46.2,2.99,3.14,-7.81,-20.67,-29.98
2000-03-28,7.56,7.56,0.23,0.23,2294255,1.2,-1.33,-0.87,-18.15,-22.66,-15.78,46.7,2.97,3.28,-7.23,-20.37,-29.82
2000-03-29,7.59,7.91,4.62,0.43,2533552,1.3,6.5,3.57,-13.75,-18.44,-11.89,55.5,3.14,3.25,-2.69,-16.58,-26.58
2000-03-30,7.91,8.0,1.13,0.0,2166885,1.09,4.66,6.23,-12.96,-18.33,-10.89,57.5,3.12,3.11,-1.3,-15.51,-25.74
2000-03-31,7.95,7.96,-0.49,-0.65,2146710,1.09,6.0,4.84,-13.2,-20.54,-11.33,56.3,3.12,3.14,-1.48,-15.8,-26.11
2000-04-03,7.98,7.98,0.24,0.24,1588354,0.83,5.78,4.62,-11.11,-21.38,-11.11,56.7,3.12,2.99,-0.9,-15.48,-25.93
2000-04-04,7.96,8.08,1.28,-0.24,2675424,1.35,6.89,13.35,-10.65,-21.48,-9.98,59.2,2.71,3.11,0.66,-14.28,-24.98
2000-04-05,8.08,8.1,0.24,0.0,1630282,0.87,2.41,12.82,-12.64,-20.03,-9.77,59.7,2.72,3.13,1.16,-13.96,-24.81
2000-04-06,8.11,8.06,-0.46,0.14,1215069,0.66,0.79,12.08,-13.35,-20.67,-10.19,58.3,2.72,3.11,0.95,-14.24,-25.16
2000-04-07,8.03,7.91,-1.9,-0.42,2531338,1.32,-0.63,11.54,-14.36,-20.92,-11.89,52.8,2.74,3.15,-0.66,-15.74,-26.58
2000-04-10,7.95,8.27,4.57,0.48,1619562,0.84,3.66,17.79,-10.33,-17.72,-7.86,61.9,2.85,3.13,4.02,-11.79,-23.22
2000-04-11,8.23,8.4,1.55,-0.45,2082706,1.06,3.93,20.81,-10.05,-15.06,-6.44,64.5,2.83,3.08,5.8,-10.32,-22.03
2000-04-12,8.47,8.62,2.66,0.82,1663388,0.87,6.44,23.69,-7.85,-12.65,-3.95,68.5,2.85,3.09,8.74,-7.84,-19.96
2000-04-13,8.57,9.01,4.46,-0.63,2306864,1.22,11.7,21.86,-3.21,-9.57,0.33,74.0,2.73,3.17,13.57,-3.65,-16.4
2000-04-14,9.01,8.96,-0.56,0.0,3191524,1.69,13.22,12.51,-2.24,-10.6,-0.24,72.2,2.27,3.26,12.96,-4.12,-16.87
2000-04-17,8.9,9.04,0.91,-0.57,2903369,1.48,9.27,17.17,0.35,-7.83,0.67,73.3,2.1,3.29,13.94,-3.17,-16.11
2000-04-18,9.01,9.01,-0.34,-0.34,1939886,0.98,7.23,17.23,-1.8,-9.96,0.33,72.1,2.1,3.19,13.5,-3.43,-16.4
2000-04-19,8.96,9.02,0.16,-0.56,2190210,1.08,4.62,17.73,-1.85,-8.61,0.48,72.3,2.09,3.08,13.62,-3.2,-16.26
2000-04-20,9.06,9.14,1.33,0.41,1421886,0.7,1.49,23.07,-2.51,-7.28,1.82,74.2,1.9,2.97,15.01,-1.86,-15.15
2000-04-24,9.16,9.42,3.1,0.22,1576686,0.78,5.23,23.3,1.47,-3.46,4.98,78.0,1.91,2.97,18.34,1.24,-12.52
2000-04-25,9.41,9.75,3.46,-0.11,1988437,0.95,7.88,29.83,6.67,0.08,8.61,81.3,1.87,3.02,22.07,4.77,-9.5
2000-04-26,9.75,10.12,3.78,0.0,2700013,1.28,12.34,34.14,11.29,2.97,12.71,84.3,1.94,3.01,26.2,8.74,-6.08
2000-04-27,10.1,9.9,-2.21,-0.19,3187745,1.49,9.69,30.88,8.56,0.69,10.22,76.4,2.08,3.07,22.99,6.37,-8.15
2000-04-28,9.85,9.65,-2.5,-0.49,2179177,1.02,5.55,21.97,9.36,-4.37,7.46,68.8,2.09,3.15,19.55,3.75,-10.45
2000-05-01,9.63,9.48,-1.75,-0.2,2118016,0.99,0.58,18.49,4.65,-7.23,5.59,64.1,2.17,3.14,17.13,1.99,-12.01
2000-05-02,9.49,9.36,-1.22,0.13,2164045,1.0,-3.97,17.62,3.2,-8.81,4.29,61.0,2.2,3.14,15.33,0.79,-13.09
2000-05-03,9.32,9.32,-0.42,-0.42,1591824,0.75,-7.85,16.84,4.24,-8.42,3.86,60.0,2.21,3.02,14.49,0.42,-13.45
2000-05-04,9.27,9.44,1.21,-0.54,2504547,1.16,-4.63,16.77,4.01,-7.96,5.12,62.0,2.21,3.12,15.44,1.71,-12.4
2000-05-05,9.41,9.24,-2.05,-0.25,1270866,0.59,-4.19,14.11,4.16,-9.54,2.96,56.7,2.3,3.15,12.64,-0.31,-14.2
2000-05-08,9.21,9.48,2.55,-0.37,2235298,1.04,0.0,17.56,7.45,-6.32,5.59,61.1,2.32,3.14,14.96,2.29,-12.01
2000-05-09,9.42,9.41,-0.69,-0.58,1625559,0.76,0.54,19.01,6.71,-6.97,4.86,59.3,2.26,3.07,13.67,1.64,-12.62
2000-05-10,9.39,9.48,0.69,-0.24,1879671,0.88,1.66,14.6,8.6,-5.54,5.59,60.5,2.09,2.97,13.95,2.41,-12.01
2000-05-11,9.46,9.75,2.86,-0.23,2981555,1.36,3.32,16.08,13.17,-2.2,8.61,65.3,2.14,2.91,16.59,5.4,-9.5
2000-05-12,9.75,9.68,-0.7,0.0,1669380,0.77,4.74,12.28,12.85,-0.17,7.84,63.2,2.12,2.86,15.2,4.7,-10.13
2000-05-15,9.63,9.81,1.33,-0.55,1340547,0.65,3.5,8.92,14.15,0.05,9.28,65.4,1.93,2.8,16.13,6.12,-8.94
2000-05-16,9.78,9.71,-1.0,-0.35,1505436,0.75,3.17,8.44,14.35,-0.85,8.18,62.3,1.94,2.79,14.26,5.09,-9.85
2000-05-17,9.78,9.58,-1.38,0.66,1696808,0.85,1.05,5.98,13.38,-0.4,6.69,58.3,1.98,2.85,12.06,3.69,-11.09
2000-05-18,9.58,9.78,2.07,0.0,1424725,0.73,0.27,8.54,17.28,1.66,8.9,62.2,2.01,2.88,13.69,5.87,-9.25
2000-05-19,9.71,9.88,1.03,-0.66,2403340,1.2,2.01,9.49,22.1,3.75,10.02,64.0,2.01,2.82,14.12,6.98,-8.32
2000-05-22,9.9,10.07,1.92,0.19,2554668,1.25,2.6,10.12,24.95,7.35,12.12,67.3,2.03,2.85,15.49,9.05,-6.56
2000-05-23,10.02,9.91,-1.51,-0.47,3644260,1.71,2.08,5.2,25.65,6.74,10.43,62.4,1.98,2.86,12.98,7.44,-7.98
2000-05-24,9.95,9.96,0.48,0.35,2624662,1.23,4.0,2.17,30.14,9.29,10.96,63.3,1.84,2.77,12.75,7.98,-7.53
2000-05-25,10.0,9.98,0.15,0.37,1850662,0.9,2.05,-1.41,32.84,9.89,11.13,63.6,1.64,2.71,12.26,8.17,-7.4
2000-05-26,10.0,10.07,0.9,0.22,1434815,0.71,1.92,1.73,31.98,11.83,12.12,65.4,1.58,2.62,12.74,9.17,-6.56
2000-05-30,10.07,9.96,-1.04,0.0,2291420,1.13,-1.04,3.25,30.44,14.45,10.96,61.6,1.48,2.61,11.01,8.06,-7.53
2000-05-31,10.02,10.02,0.57,0.57,1872104,0.93,1.05,5.69,33.03,10.35,11.59,62.8,1.42,2.52,11.06,8.71,-7.01
2000-06-01,9.98,10.02,0.0,-0.42,1852236,0.91,0.57,7.0,31.94,11.93,11.59,62.8,1.38,2.46,10.49,8.73,-7.01
2000-06-02,10.0,9.85,-1.71,-0.19,1365133,0.69,-1.3,5.61,29.1,10.16,9.68,56.4,1.44,2.51,8.02,6.9,-8.6
2000-06-05,9.8,9.49,-3.61,-0.47,1202143,0.61,-5.71,0.58,33.13,5.45,5.73,45.9,1.65,2.74,3.7,3.09,-11.9
2000-06-06,9.44,9.68,2.0,-0.58,1617987,0.83,-2.81,4.74,34.84,7.78,7.84,51.1,1.63,2.76,5.28,5.2,-10.13
2000-06-07,9.7,9.73,0.44,0.23,1070675,0.56,-2.93,2.59,35.18,7.68,8.32,52.3,1.55,2.66,5.25,5.72,-9.73
2000-06-08,9.61,9.74,0.18,-1.22,2167832,1.12,-2.75,3.49,37.38,7.92,8.52,52.7,1.53,2.65,4.94,5.96,-9.57
2000-06-09,9.7,9.88,1.38,-0.39,1104409,0.6,0.31,4.2,40.65,9.41,10.02,56.4,1.55,2.59,5.94,7.47,-8.32
2000-06-12,9.91,9.92,0.44,0.33,1038829,0.58,4.52,1.75,42.69,13.66,10.51,57.5,1.43,2.47,5.98,8.0,-7.91
2000-06-13,9.93,9.91,-0.12,0.07,1179443,0.66,2.35,2.35,42.14,16.13,10.38,57.1,1.42,2.44,5.41,7.92,-8.02
2000-06-14,9.88,9.69,-2.17,-0.32,1118593,0.63,-0.31,-1.18,31.17,13.21,7.99,49.7,1.48,2.47,2.75,5.64,-10.01
2000-06-15,9.68,9.96,2.76,-0.2,1528141,0.86,2.25,2.57,25.14,15.21,10.96,57.1,1.58,2.47,5.17,8.58,-7.37
2000-06-16,9.9,9.84,-1.23,-0.67,2000100,1.11,-0.39,2.72,27.55,13.93,9.59,53.3,1.57,2.55,3.49,7.28,-8.51
2000-06-19,9.78,9.8,-0.45,-0.63,1357574,0.78,-1.27,0.19,27.49,13.97,9.11,51.9,1.51,2.5,2.66,6.84,-8.92
2000-06-20,9.83,9.83,0.33,0.33,1585513,0.94,-0.83,-0.5,28.25,13.52,9.46,52.8,1.5,2.47,2.58,7.24,-8.62
2000-06-21,9.83,9.83,0.0,0.0,1609476,1.01,1.37,-2.37,32.31,12.58,9.46,52.8,1.43,2.42,2.25,7.28,-8.62
2000-06-22,9.83,9.76,-0.72,0.0,1581418,1.03,-2.07,-1.59,27.64,10.07,8.67,50.3,1.4,2.44,1.22,6.56,-9.29
2000-06-23,9.73,9.9,1.43,-0.32,2150805,1.38,0.57,-0.67,31.76,10.02,10.22,54.9,1.44,2.44,2.4,8.1,-7.99
2000-06-26,9.9,10.0,1.05,0.0,1273399,0.82,2.08,0.22,32.55,9.39,11.38,58.0,1.45,2.43,3.26,9.25,-7.03
2000-06-27,10.02,9.62,-3.82,0.19,2351319,1.52,-2.14,-4.47,27.19,4.11,7.12,45.5,1.66,2.73,-0.83,5.12,-10.58
2000-06-28,9.59,9.93,3.3,-0.25,2401130,1.52,1.08,-0.28,25.58,8.31,10.65,54.3,1.81,2.83,2.25,8.6,-7.64
2000-06-29,9.9,9.78,-1.58,-0.38,1498819,0.96,0.21,-2.41,22.21,6.37,8.9,50.0,1.84,2.9,0.48,6.91,-9.09
2000-06-30,9.78,9.45,-3.31,0.0,3388577,2.04,-4.47,-5.65,18.74,3.06,5.29,42.5,1.97,3.29,-2.94,3.41,-12.11
2000-07-03,9.5,9.7,2.66,0.54,1142557,0.69,-2.95,-1.45,21.61,8.09,8.09,48.9,2.04,3.23,-0.47,6.18,-9.77
2000-07-05,9.88,9.62,-0.9,1.78,1693027,1.02,0.0,1.32,18.99,6.32,7.12,47.0,1.88,3.37,-1.41,5.26,-10.58
2000-07-06,9.52,9.69,0.81,-1.0,1855706,1.09,-2.4,0.13,19.67,4.54,7.99,48.9,1.84,3.25,-0.6,6.13,-9.86
2000-07-07,9.65,9.78,0.85,-0.42,1036622,0.63,0.0,0.53,21.25,5.06,8.9,51.0,1.85,3.14,0.31,7.04,-9.09
2000-07-10,9.74,9.93,1.55,-0.35,2056536,1.22,5.03,1.9,25.51,7.48,10.58,54.6,1.87,3.03,1.86,8.7,-7.69
2000-07-11,9.88,10.02,0.91,-0.51,2153326,1.23,3.24,1.43,21.12,8.61,11.59,56.6,1.86,3.0,2.71,9.67,-6.85
2000-07-12,9.98,9.93,-0.9,-0.42,895697,0.52,3.24,0.07,18.19,6.32,10.58,54.0,1.87,2.93,1.69,8.67,-7.69
2000-07-13,9.86,9.96,0.34,-0.7,1135301,0.65,2.76,0.53,15.53,6.46,10.96,54.9,1.87,2.83,1.91,9.03,-7.37
2000-07-14,10.0,9.76,-2.07,0.37,2672586,1.49,-0.21,0.63,8.32,4.84,8.67,49.0,1.87,2.94,-0.28,6.77,-9.29
2000-07-17,9.57,9.52,-2.42,-1.89,1913089,1.07,-4.11,-4.44,6.3,3.92,6.04,43.2,1.83,2.99,-2.71,4.21,-11.48
2000-07-18,9.55,9.55,0.34,0.34,1805579,1.0,-4.65,-2.91,5.69,6.05,6.4,44.2,1.82,2.85,-2.44,4.59,-11.18
2000-07-19,9.55,9.57,0.2,0.0,1946826,1.06,-3.59,-2.28,6.27,4.36,6.62,44.8,1.82,2.72,-2.26,4.83,-11.0
2000-07-20,9.59,9.65,0.86,0.21,1766173,0.96,-3.09,-1.77,7.01,5.03,7.53,47.4,1.83,2.62,-1.47,5.77,-10.24
2000-07-21,9.52,9.47,-1.88,-1.38,2001679,1.08,-2.91,-3.61,3.62,1.02,5.51,42.6,1.87,2.68,-3.32,3.82,-11.92
2000-07-24,9.43,9.28,-2.03,-0.44,1598444,0.87,-2.52,-4.88,-1.53,-0.08,3.37,38.2,1.91,2.77,-5.19,1.76,-13.71
2000-07-25,9.28,9.14,-1.5,0.0,2270917,1.21,-4.31,-7.63,-6.25,0.0,1.82,35.4,1.89,2.77,-6.51,0.28,-15.01
2000-07-26,9.26,9.01,-1.38,1.3,2870891,1.51,-5.82,-9.85,-10.91,-0.85,0.41,32.9,1.88,2.84,-7.66,-1.05,-16.18
2000-07-27,9.04,9.18,1.83,0.34,2172871,1.15,-4.91,-4.55,-7.24,0.71,2.25,38.8,1.78,2.73,-5.86,0.8,-14.65
2000-07-28,9.12,9.14,-0.42,-0.62,1568491,0.83,-3.5,-7.98,-5.25,3.62,1.82,38.0,1.58,2.76,-6.17,0.42,-15.01
2000-07-31,9.21,9.18,0.42,0.75,2814453,1.51,-1.09,-6.11,-3.16,1.34,2.25,39.4,1.57,2.84,-5.66,0.88,-14.65
2000-08-01,9.18,9.45,2.98,0.0,1577003,0.83,3.41,0.0,0.96,4.19,5.29,48.3,1.56,2.79,-2.77,3.92,-12.11
2000-08-02,9.43,9.52,0.71,-0.24,2246647,1.17,5.61,-1.9,2.1,6.43,6.04,50.2,1.45,2.75,-1.97,4.68,-11.48
2000-08-03,9.55,9.64,1.28,0.34,1770271,0.93,5.04,0.26,2.17,6.27,7.4,53.6,1.47,2.77,-0.65,6.04,-10.35
2000-08-04,9.59,9.69,0.55,-0.52,2383480,1.2,6.06,0.0,4.88,9.24,7.99,55.1,1.46,2.81,-0.06,6.63,-9.86
2000-08-07,9.69,9.87,1.76,0.0,1640374,0.84,7.47,0.91,4.07,11.83,9.89,59.4,1.5,2.72,1.73,8.5,-8.27
2000-08-08,9.91,9.9,0.31,0.44,1121432,0.59,4.68,-0.33,5.12,12.17,10.22,60.2,1.46,2.65,2.07,8.83,-7.99
2000-08-09,9.85,9.77,-1.27,-0.49,1061533,0.55,2.62,-2.48,3.07,11.93,8.82,55.6,1.47,2.6,0.82,7.44,-9.16
2000-08-10,9.81,9.81,0.42,0.37,832014,0.44,1.75,-1.18,0.62,13.87,9.28,56.8,1.46,2.52,1.28,7.89,-8.78
2000-08-11,9.85,9.87,0.56,0.37,1274340,0.7,1.76,-0.97,1.89,14.99,9.89,58.3,1.47,2.44,1.88,8.49,-8.27
2000-08-14,9.83,9.81,-0.6,-0.39,1368922,0.76,-0.6,0.51,-0.05,14.09,9.22,56.0,1.4,2.41,1.27,7.86,-8.82
2000-08-15,9.8,9.88,0.73,-0.11,2146710,1.18,-0.19,3.75,1.7,16.29,10.02,58.1,1.29,2.38,1.93,8.66,-8.16
2000-08-16,9.88,9.8,-0.77,0.0,631806,0.36,0.32,2.6,2.32,16.01,9.17,55.0,1.3,2.37,1.12,7.85,-8.87
2000-08-17,9.83,9.83,0.27,0.27,562132,0.33,0.17,2.67,0.52,17.89,9.46,55.9,1.3,2.26,1.37,8.16,-8.62
2000-08-18,9.83,9.9,0.69,0.0,1801479,1.07,0.31,2.51,0.19,22.33,10.22,58.2,1.3,2.19,2.04,8.93,-7.99
2000-08-21,9.9,9.95,0.54,0.0,1904573,1.12,1.46,5.03,-1.16,23.49,10.82,59.9,1.22,2.1,2.58,9.54,-7.49
2000-08-22,9.95,9.85,-1.03,0.0,1288214,0.78,-0.31,6.11,-0.68,24.8,9.68,55.2,1.14,2.08,1.54,8.43,-8.44
2000-08-23,9.8,9.86,0.12,-0.52,1510794,0.95,0.59,7.85,-1.04,28.79,9.81,55.6,1.07,2.02,1.67,8.57,-8.33
2000-08-24,9.9,9.76,-1.04,0.38,1234932,0.8,-0.72,8.23,-2.21,29.9,8.67,51.0,1.04,1.99,0.6,7.46,-8.63
2000-08-25,9.7,9.61,-1.54,-0.53,1469492,0.96,-2.93,4.65,-4.57,25.94,7.0,45.0,1.07,1.99,-0.88,5.83,-9.86
2000-08-28,9.62,9.74,1.42,0.11,2245389,1.49,-2.08,6.58,-2.2,27.56,8.52,50.7,1.09,2.02,0.55,7.33,-8.58
2000-08-29,9.76,9.69,-0.49,0.14,1697757,1.12,-1.54,5.61,-3.23,28.73,7.99,48.8,1.1,1.99,0.08,6.81,-9.03
2000-08-30,9.65,9.78,0.85,-0.42,1418737,0.97,-0.83,3.43,-2.41,28.75,8.9,52.1,0.92,1.98,0.94,7.71,-8.26
2000-08-31,9.76,9.9,1.29,-0.21,1354738,0.94,1.5,4.02,0.57,29.83,10.3,56.7,0.95,1.94,2.22,9.08,-7.08
2000-09-01,9.9,9.9,0.0,-0.07,942039,0.68,3.09,2.7,4.33,38.88,10.3,56.7,0.91,1.89,2.19,9.07,-7.08
2000-09-05,9.95,10.1,1.99,0.47,1333299,0.98,3.66,4.18,4.31,40.65,12.49,63.1,1.0,1.93,4.18,11.2,-4.71
2000-09-06,10.16,10.4,3.0,0.65,4877933,3.15,7.3,5.45,6.97,44.6,15.87,70.4,1.12,1.99,7.22,14.48,0.0
2000-09-07,10.39,10.56,1.48,-0.12,1839941,1.16,7.98,6.68,8.36,48.86,17.59,73.3,1.15,1.95,8.59,16.09,0.0
2000-09-08,10.56,11.04,4.58,0.0,2493826,1.49,11.49,13.0,11.77,57.21,22.97,79.9,1.43,2.05,13.3,21.27,0.0
2000-09-11,11.03,11.24,1.82,-0.07,2893280,1.65,13.51,14.57,13.3,61.67,25.2,81.9,1.45,2.04,15.02,23.33,0.0
2000-09-12,11.28,11.26,0.13,0.31,3682413,1.97,11.44,14.09,13.58,61.45,25.37,82.1,1.45,2.15,14.74,23.34,0.0
2000-09-13,11.28,11.38,1.14,0.18,3257414,1.69,9.43,16.09,17.42,54.02,26.8,83.3,1.43,2.16,15.66,24.57,0.0
2000-09-14,11.34,11.58,1.68,-0.36,3776675,1.82,9.65,17.19,16.19,45.4,28.93,84.9,1.45,2.24,17.14,26.49,0.0
2000-09-15,11.58,11.93,3.09,0.0,4382637,1.93,8.09,21.75,21.28,54.7,32.92,87.4,1.48,2.33,20.22,30.19,0.0
2000-09-18,11.91,11.91,-0.22,-0.22,3907203,1.64,5.93,21.16,21.56,54.97,32.63,86.3,1.5,2.29,19.44,29.69,-0.22
2000-09-19,11.84,11.26,-5.47,-0.58,4467441,1.78,0.0,13.74,14.53,46.89,25.37,64.1,2.05,2.67,12.6,22.44,-5.68
2000-09-20,11.21,10.96,-2.66,-0.37,2995425,1.16,-3.76,10.12,11.48,47.51,22.03,56.9,2.17,2.84,9.4,19.06,-8.19
2000-09-21,10.99,10.93,-0.27,0.34,1330145,0.52,-5.6,10.97,12.0,42.95,21.71,56.2,2.15,2.86,8.89,18.62,-8.43
2000-09-22,11.08,11.43,4.58,1.37,6549518,2.3,-4.24,15.91,15.47,52.15,27.28,64.0,2.32,2.87,13.55,23.89,-4.24
2000-09-25,11.41,11.43,0.0,-0.19,1407383,0.5,-4.03,17.12,14.28,51.47,27.28,64.0,2.3,2.84,13.17,23.73,-4.24
2000-09-26,11.44,11.91,4.2,0.15,3033575,1.05,5.79,23.95,23.81,57.48,32.63,69.9,2.35,2.93,17.37,28.7,-0.22
2000-09-27,11.95,12.14,1.97,0.33,3934001,1.31,10.83,24.63,22.23,53.49,35.24,72.3,2.35,2.89,19.08,30.99,0.0
2000-09-28,12.13,12.22,0.67,-0.14,2227103,0.73,11.87,26.09,25.03,52.8,36.16,73.1,2.33,2.95,19.26,31.61,0.0
2000-09-29,12.22,12.38,1.3,0.0,3265303,1.04,8.37,26.66,30.99,55.55,37.93,74.7,2.33,2.97,20.17,33.05,0.0
2000-10-02,12.53,12.6,1.78,1.22,2676681,0.83,10.29,27.27,29.87,57.94,40.38,76.7,2.33,3.03,21.57,35.13,0.0
2000-10-03,12.53,12.13,-3.79,-0.55,2015867,0.62,1.83,22.45,26.08,50.03,35.06,64.7,2.56,3.2,16.32,29.76,-3.79
2000-10-04,12.13,11.88,-2.06,0.0,2935211,0.93,-2.19,17.59,22.5,46.59,32.28,59.5,2.64,3.51,13.33,26.87,-5.77
2000-10-05,11.89,11.49,-3.21,0.15,1932636,0.61,-5.97,10.49,17.57,42.55,28.03,52.6,2.73,3.78,9.18,22.62,-8.8
2000-10-06,11.56,11.64,1.24,0.59,2434554,0.77,-6.03,10.23,17.21,47.11,29.62,54.7,2.72,3.64,10.02,23.95,-7.67
2000-10-09,11.64,11.66,0.24,0.0,2734377,0.87,-7.44,5.66,16.43,41.02,29.93,55.1,2.56,3.59,9.76,24.08,-7.44
2000-10-10,11.66,11.84,1.48,0.0,2109501,0.69,-2.37,5.31,19.23,40.93,31.85,57.8,2.55,3.54,10.83,25.74,-6.07
2000-10-11,11.91,11.91,0.59,0.59,2699702,0.89,0.26,5.79,19.52,38.08,32.63,58.8,2.55,3.55,10.97,26.29,-5.52
