date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-12-12,45.87,45.96,0.26,0.07,275995,0.54,2.7,12.54,1.48,-1.31,14.27,69.6,1.18,1.48,6.54,-0.12,-6.43
2022-12-13,46.5,46.38,0.91,1.17,690962,1.38,3.37,12.93,2.72,-0.06,15.32,71.9,1.18,1.46,7.41,0.8,-5.58
2022-12-14,46.1,46.19,-0.41,-0.6,514150,1.05,3.26,9.17,2.51,-1.45,14.84,69.3,1.06,1.41,6.88,0.39,-5.96
2022-12-15,46.12,45.99,-0.43,-0.15,525612,1.06,1.59,6.36,2.15,-1.16,14.35,66.7,0.99,1.37,6.36,-0.03,-6.37
2022-12-16,45.95,45.78,-0.46,-0.09,392923,0.78,-0.13,7.67,2.16,-1.48,13.82,63.9,0.91,1.33,5.84,-0.47,-6.8
2022-12-19,45.66,45.3,-1.05,-0.26,412356,0.8,-1.44,5.2,1.34,-3.21,12.63,58.0,0.93,1.34,4.7,-1.5,-7.78
2022-12-20,45.23,45.05,-0.55,-0.15,338355,0.65,-2.87,4.26,0.94,-3.33,12.01,55.1,0.95,1.34,4.06,-2.02,-8.29
2022-12-21,44.77,44.89,-0.36,-0.62,256632,0.5,-2.81,4.64,1.31,-3.79,11.61,53.3,0.93,1.32,3.61,-2.35,-8.61
2022-12-22,44.56,44.32,-1.27,-0.74,778122,1.46,-3.63,1.89,1.49,-5.18,10.19,47.3,0.94,1.45,2.23,-3.56,-9.77
2022-12-23,44.32,43.92,-0.9,0.0,403065,0.74,-4.06,-0.09,1.67,-5.89,9.2,43.6,0.94,1.45,1.26,-4.39,-10.59
2022-12-27,43.65,43.71,-0.48,-0.61,238080,0.44,-3.51,-1.0,0.83,-6.1,8.68,41.7,0.94,1.43,0.74,-4.82,-11.01
2022-12-28,43.32,43.14,-1.3,-0.89,411155,0.79,-4.24,-0.28,-3.62,-7.42,7.26,37.1,0.88,1.44,-0.56,-6.02,-12.17
2022-12-29,43.32,43.24,0.23,0.42,443983,0.87,-3.68,-1.53,-2.61,-6.37,7.51,38.4,0.81,1.39,-0.36,-5.76,-11.97
2022-12-30,43.14,43.2,-0.09,-0.23,443931,0.89,-2.53,-3.07,-1.68,-5.49,7.41,38.1,0.72,1.34,-0.47,-5.8,-12.05
2023-01-03,43.35,43.06,-0.32,0.35,316798,0.65,-1.96,-3.28,-2.84,-6.09,0.0,36.9,0.72,1.31,-0.8,-6.06,-12.34
2023-01-04,43.21,43.3,0.56,0.35,471303,0.95,-0.94,-3.26,-2.54,-5.38,0.56,40.4,0.73,1.34,-0.25,-5.48,-11.85
2023-01-05,43.21,43.54,0.55,-0.21,305473,0.66,0.93,-2.7,-2.83,-5.72,1.11,43.7,0.74,1.31,0.26,-4.91,-11.36
2023-01-06,43.77,44.2,1.52,0.53,433251,0.92,2.22,-1.49,-1.67,-4.78,2.65,51.8,0.82,1.34,1.7,-3.41,-10.02
2023-01-09,44.2,44.04,-0.36,0.0,598009,1.3,1.94,-1.54,-1.7,-4.86,2.28,49.9,0.82,1.33,1.26,-3.72,-10.34
2023-01-10,44.04,44.16,0.27,0.0,456666,1.05,2.55,-2.45,0.94,-4.37,2.55,51.3,0.77,1.3,1.44,-3.41,-10.1
2023-01-11,44.11,44.06,-0.23,-0.11,613560,1.36,1.76,-3.88,2.11,-4.67,2.32,50.1,0.71,1.29,1.15,-3.57,-10.3
2023-01-12,43.86,43.42,-1.45,-0.45,667457,1.48,-0.28,-5.53,1.21,-5.49,0.84,42.8,0.75,1.33,-0.35,-4.92,-11.6
2023-01-13,43.42,43.65,0.53,0.0,862839,1.84,-1.24,-5.89,1.77,-5.27,1.37,45.8,0.72,1.32,0.15,-4.36,-11.14
2023-01-17,43.65,43.94,0.66,0.0,282669,0.62,-0.23,-4.87,2.07,-3.98,2.04,49.5,0.75,1.27,0.68,-3.68,-10.55
2023-01-18,44.38,43.76,-0.41,1.0,454925,0.99,-0.91,-4.85,0.92,-4.64,1.63,47.3,0.75,1.31,0.1,-4.02,-10.91
2023-01-19,43.82,43.52,-0.55,0.14,447458,0.97,-1.23,-4.94,1.87,-5.47,1.07,44.6,0.75,1.3,-0.6,-4.5,-11.4
2023-01-20,43.53,42.98,-1.24,0.02,683630,1.43,-1.01,-5.12,0.63,-7.17,-0.19,39.0,0.76,1.35,-1.97,-5.62,-12.5
2023-01-23,43.0,43.31,0.77,0.05,294318,0.61,-0.78,-3.86,1.0,-5.77,0.58,43.6,0.79,1.31,-1.35,-4.84,-11.83
2023-01-24,42.88,42.9,-0.95,-0.99,238480,0.53,-2.37,-4.43,-0.95,-7.04,-0.37,39.6,0.81,1.32,-2.42,-5.69,-12.66
2023-01-25,42.64,43.36,1.07,-0.61,364280,0.81,-0.91,-2.17,2.0,-5.62,0.7,45.7,0.82,1.37,-1.48,-4.62,-11.73
2023-01-26,43.1,42.96,-0.92,-0.6,282755,0.62,-1.29,-2.19,1.13,-8.09,-0.23,41.8,0.82,1.39,-2.48,-5.44,-12.54
2023-01-27,42.8,42.78,-0.42,-0.37,477544,1.05,-0.47,-2.13,0.61,-9.56,-0.65,40.1,0.82,1.34,-2.91,-5.78,-12.91
2023-01-30,42.23,41.92,-2.01,-1.29,546843,1.18,-3.21,-2.83,-0.4,-12.41,-2.65,33.3,0.88,1.44,-4.8,-7.61,-14.66
2023-01-31,41.73,41.79,-0.31,-0.45,355066,0.78,-2.59,-3.35,-2.25,-10.93,-2.95,32.4,0.88,1.4,-5.07,-7.83,-14.92
2023-02-01,41.7,41.48,-0.74,-0.22,691759,1.45,-4.34,-3.98,-2.99,-11.73,-3.67,30.3,0.89,1.43,-5.7,-8.45,-15.55
2023-02-02,41.3,41.86,0.92,-0.43,724216,1.48,-2.56,-2.79,-2.7,-11.14,-2.79,35.8,0.92,1.5,-4.78,-7.54,-14.78
2023-02-03,41.57,41.5,-0.86,-0.69,427798,0.86,-2.99,-4.16,1.22,-12.59,-3.62,33.1,0.92,1.47,-5.54,-8.27,-15.51
2023-02-06,41.57,41.32,-0.43,0.17,351453,0.72,-1.43,-5.1,2.66,-12.77,-4.04,31.9,0.9,1.43,-5.85,-8.59,-15.88
2023-02-07,41.36,41.7,0.92,0.1,538495,1.1,-0.22,-5.66,3.94,-12.47,-3.16,37.3,0.85,1.43,-4.89,-7.68,-15.11
2023-02-08,41.66,41.59,-0.26,-0.1,210097,0.44,0.27,-5.56,4.24,-12.64,-3.41,36.4,0.85,1.44,-5.03,-7.86,-15.33
2023-02-09,41.88,41.56,-0.07,0.7,154389,0.34,-0.72,-5.89,3.08,-12.06,-3.48,36.2,0.84,1.42,-5.03,-7.85,-15.39
2023-02-10,41.48,41.58,0.05,-0.19,261073,0.6,0.19,-5.63,3.98,-11.91,-3.44,36.5,0.85,1.39,-4.88,-7.74,-15.35
2023-02-13,41.34,40.82,-1.83,-0.58,687919,1.62,-1.21,-5.99,-0.05,-14.33,-5.2,30.2,0.88,1.47,-6.46,-9.35,-16.9
2023-02-14,40.72,40.64,-0.44,-0.24,546650,1.25,-2.54,-6.9,-1.05,-14.77,-5.62,28.9,0.86,1.47,-6.7,-9.67,-17.26
2023-02-15,40.82,40.6,-0.1,0.44,465697,1.06,-2.38,-7.6,-4.04,-14.8,-5.71,28.6,0.83,1.44,-6.62,-9.68,-17.35
2023-02-16,40.36,40.98,0.94,-0.59,741252,1.64,-1.4,-6.35,-5.23,-13.4,-4.83,35.2,0.87,1.54,-5.58,-8.76,-16.57
2023-02-17,40.67,40.85,-0.32,-0.76,497040,1.12,-1.76,-6.14,-3.93,-13.2,-5.13,34.1,0.87,1.51,-5.7,-8.97,-16.84
2023-02-21,40.48,40.78,-0.17,-0.91,386030,0.86,-0.1,-5.12,-5.29,-12.68,-5.29,33.4,0.85,1.51,-5.69,-9.04,-16.98
2023-02-22,41.49,41.24,1.13,1.74,644475,1.38,1.48,-4.78,-4.56,-10.87,-4.23,41.2,0.87,1.51,-4.45,-7.94,-16.04
2023-02-23,41.37,41.26,0.05,0.32,409572,0.87,1.63,-3.82,-3.82,-11.02,-4.18,41.6,0.86,1.5,-4.2,-7.82,-16.0
2023-02-24,41.15,40.89,-0.9,-0.27,486966,1.01,-0.22,-5.7,-6.0,-12.08,-5.04,37.5,0.82,1.47,-4.84,-8.59,-16.75
2023-02-27,40.65,40.4,-1.2,-0.59,559534,1.16,-1.1,-5.96,-8.1,-13.56,-6.18,32.9,0.83,1.47,-5.71,-9.61,-17.75
2023-02-28,40.14,40.56,0.4,-0.64,874276,1.75,-0.54,-5.19,-8.13,-12.77,-5.81,35.7,0.85,1.5,-5.09,-9.19,-17.43
2023-03-01,40.56,40.49,-0.17,0.0,464833,0.92,-1.82,-3.41,-6.4,-12.68,-5.97,35.0,0.74,1.5,-5.01,-9.28,-17.57
2023-03-02,40.2,40.32,-0.42,-0.72,353343,0.72,-2.28,-3.52,-8.18,-13.25,-6.36,33.3,0.74,1.49,-5.17,-9.59,-17.92
2023-03-03,40.34,40.18,-0.35,0.05,482667,1.01,-1.74,-3.13,-9.85,-13.39,-6.69,32.0,0.73,1.47,-5.27,-9.84,-18.2
2023-03-06,40.15,39.94,-0.6,-0.07,288612,0.61,-1.14,-4.59,-10.29,-12.66,-7.25,29.7,0.7,1.51,-5.61,-10.31,-18.69
2023-03-07,40.02,39.86,-0.2,0.2,333831,0.71,-1.73,-3.95,-10.95,-12.43,-7.43,29.0,0.68,1.47,-5.57,-10.42,-18.85
2023-03-08,40.3,40.97,2.78,1.1,724529,1.51,1.19,-0.85,-8.45,-9.32,-4.85,48.0,0.94,1.55,-2.79,-7.88,-16.59
2023-03-09,41.35,41.25,0.68,0.94,788865,1.55,2.31,-1.08,-8.07,-9.54,-4.2,51.5,0.93,1.52,-2.0,-7.2,-16.02
2023-03-10,41.25,41.03,-0.53,0.0,465359,0.89,2.12,-1.35,-8.27,-10.73,-4.71,48.7,0.93,1.52,-2.4,-7.64,-16.47
2023-03-13,40.75,40.85,-0.44,-0.68,487287,0.91,2.28,-1.71,-9.76,-11.0,-5.13,46.5,0.94,1.5,-2.72,-7.99,-16.84
2023-03-14,40.95,41.0,0.37,0.24,546720,1.04,2.86,-1.39,-10.56,-10.48,-4.78,48.6,0.94,1.48,-2.26,-7.59,-16.53
2023-03-15,40.9,40.74,-0.63,-0.24,663941,1.25,-0.56,-0.2,-11.36,-10.05,-5.39,45.3,0.86,1.47,-2.76,-8.1,-17.06
2023-03-16,40.63,40.68,-0.15,-0.27,328656,0.62,-1.38,0.1,-12.29,-9.9,-5.53,44.5,0.86,1.49,-2.8,-8.16,-17.18
2023-03-17,40.61,40.01,-1.65,-0.17,411399,0.81,-2.49,-1.45,-13.38,-11.21,-7.08,37.1,0.93,1.54,-4.25,-9.59,-18.55
2023-03-20,40.34,40.29,0.7,0.82,364203,0.72,-1.37,-1.68,-12.39,-10.51,-6.43,41.5,0.92,1.5,-3.43,-8.88,-17.98
2023-03-21,40.42,40.67,0.94,0.32,1019113,1.91,-0.8,-0.44,-11.16,-9.24,-5.55,46.9,0.94,1.51,-2.35,-7.94,-17.2
2023-03-22,41.25,41.07,0.98,1.43,1745934,2.96,0.81,0.71,-9.34,-8.12,-4.62,52.0,0.97,1.51,-1.25,-6.96,-16.39
2023-03-23,41.4,41.42,0.85,0.8,546539,0.92,1.82,0.44,-8.06,-7.19,-3.81,55.9,0.95,1.51,-0.28,-6.09,-15.68
2023-03-24,41.39,41.23,-0.46,-0.07,299977,0.51,3.05,-0.07,-8.15,-6.95,-4.25,53.3,0.96,1.49,-0.6,-6.45,-16.06
2023-03-27,41.5,41.1,-0.32,0.65,344036,0.6,2.01,0.51,-7.27,-5.89,-4.55,51.6,0.94,1.47,-0.8,-6.67,-16.33
2023-03-28,41.17,41.28,0.44,0.17,299257,0.55,1.5,2.18,-6.01,-4.44,-4.13,53.9,0.9,1.41,-0.25,-6.2,-15.96
2023-03-29,41.28,42.38,2.66,0.0,960389,1.68,3.19,4.49,-3.04,-2.24,-1.58,64.7,1.06,1.48,2.48,-3.64,-13.72
2023-03-30,42.38,42.36,-0.05,0.0,575614,0.99,2.27,4.62,-1.81,-5.36,-1.63,64.4,1.06,1.49,2.5,-3.64,-13.76
2023-03-31,42.39,42.47,0.26,0.07,537637,0.92,3.01,5.33,-1.78,-4.35,-1.37,65.3,1.05,1.46,2.82,-3.35,-13.54
2023-04-03,42.49,42.74,0.64,0.05,798218,1.3,3.99,6.37,-1.06,-2.73,-0.74,67.6,1.04,1.49,3.49,-2.69,-12.99
2023-04-04,42.72,42.79,0.12,-0.05,715651,1.13,3.66,7.14,-0.63,-3.45,-0.63,68.0,1.02,1.45,3.64,-2.53,-12.89
2023-04-05,42.8,42.45,-0.79,0.02,558908,0.9,0.17,6.5,-1.96,-4.46,-1.42,62.1,1.04,1.5,2.83,-3.26,-13.58
2023-04-06,42.4,42.0,-1.06,-0.12,209294,0.35,-0.85,2.51,-3.54,-6.27,-2.46,55.4,0.92,1.5,1.81,-4.24,-14.5
2023-04-10,42.0,41.92,-0.19,0.0,211257,0.36,-1.3,1.62,-5.16,-6.74,-2.65,54.2,0.91,1.44,1.67,-4.37,-14.66
2023-04-11,42.2,43.47,3.7,0.67,1365149,2.18,1.71,5.95,-1.29,-2.97,0.95,67.9,1.19,1.56,5.39,-0.8,-11.5
2023-04-12,43.59,43.87,0.92,0.28,686302,1.09,2.52,7.39,-0.66,0.27,1.88,70.4,1.19,1.55,6.26,0.15,-10.69
2023-04-13,43.99,44.83,2.19,0.27,1268847,1.92,5.61,9.34,1.75,3.89,4.11,75.3,1.25,1.58,8.43,2.36,-8.73
2023-04-14,44.95,45.29,1.03,0.27,1560925,2.16,7.83,11.17,4.31,5.57,5.18,77.2,1.24,1.57,9.34,3.43,-7.8
2023-04-17,45.0,44.8,-1.08,-0.64,688284,0.93,6.87,10.13,2.63,4.45,4.04,70.8,1.28,1.57,8.0,2.33,-8.79
2023-04-18,44.97,44.51,-0.65,0.38,496545,0.67,2.39,11.25,1.3,3.39,3.37,67.3,1.21,1.57,7.15,1.69,-9.39
2023-04-19,44.31,44.65,0.31,-0.45,611942,0.85,1.78,10.82,2.03,2.98,3.69,68.1,1.21,1.58,7.31,2.02,-9.1
2023-04-20,44.95,44.88,0.52,0.67,617215,0.92,0.11,10.35,3.12,5.06,4.23,69.5,1.21,1.52,7.7,2.56,-8.63
2023-04-21,44.99,44.8,-0.18,0.25,459865,0.69,-1.08,9.08,4.23,4.89,4.04,68.4,1.21,1.45,7.34,2.38,-8.79
2023-04-24,45.06,44.8,0.0,0.58,579766,0.86,0.0,8.16,3.44,4.48,4.04,68.4,1.21,1.42,7.18,2.4,-8.79
2023-04-25,44.8,44.27,-1.18,0.0,477125,0.7,-0.54,7.37,3.19,2.22,2.81,61.0,1.24,1.45,5.77,1.21,-9.87
2023-04-26,44.35,44.04,-0.52,0.18,393400,0.57,-1.37,7.15,1.57,3.6,2.28,58.0,1.25,1.43,5.06,0.71,-10.34
2023-04-27,44.28,45.43,3.16,0.54,1730464,2.38,1.23,10.05,5.75,6.94,5.5,68.1,1.39,1.62,8.13,3.9,-7.51
2023-04-28,45.2,45.01,-0.94,-0.51,796954,1.08,0.46,6.19,5.2,5.84,4.52,63.1,1.33,1.59,6.9,2.94,-8.38
2023-05-01,45.1,44.8,-0.46,0.21,554336,0.75,0.0,5.76,6.87,6.44,4.04,60.8,1.34,1.56,6.22,2.49,-8.79
2023-05-02,45.0,44.5,-0.67,0.45,704917,0.96,0.52,4.78,6.48,4.09,3.34,57.5,1.35,1.61,5.32,1.82,-9.41
2023-05-03,44.66,44.4,-0.22,0.36,483217,0.67,0.82,3.88,7.04,3.84,3.11,56.4,1.35,1.57,4.91,1.61,-9.61
2023-05-04,44.61,43.64,-1.71,0.47,691071,0.95,-3.94,1.99,4.25,1.44,1.35,48.7,1.42,1.68,2.99,-0.11,-11.16
2023-05-05,43.64,43.34,-0.69,0.0,612969,0.82,-3.7,2.1,4.43,5.71,0.65,46.1,1.41,1.69,2.18,-0.76,-11.04
2023-05-08,43.23,42.79,-1.27,-0.25,341987,0.45,-4.49,1.88,3.56,6.31,-0.63,41.6,1.42,1.7,0.8,-1.98,-11.65
2023-05-09,42.57,41.88,-2.13,-0.51,1019793,1.38,-5.89,-0.1,0.43,4.39,-2.74,35.5,1.5,1.78,-1.41,-4.02,-13.52
2023-05-10,42.11,41.55,-0.79,0.55,960544,1.28,-6.42,-4.42,-0.1,4.14,-3.51,33.5,1.25,1.81,-2.24,-4.73,-14.21
2023-05-11,41.78,41.1,-1.08,0.55,725659,1.0,-5.82,-6.31,-1.11,1.93,-4.55,31.0,1.23,1.91,-3.32,-5.71,-15.14
2023-05-12,41.08,40.41,-1.68,-0.05,1491548,2.07,-6.76,-9.86,-2.81,1.05,-6.15,27.7,1.13,2.12,-4.95,-7.22,-16.56
2023-05-15,40.89,41.03,1.53,1.19,1332502,1.77,-4.11,-9.41,0.51,0.47,-4.71,34.6,1.17,2.08,-3.53,-5.73,-15.28
2023-05-16,40.62,40.34,-1.68,-1.0,1052210,1.35,-3.68,-9.96,-0.74,-1.78,-6.32,31.0,1.19,2.15,-5.17,-7.24,-16.7
2023-05-17,40.72,40.51,0.42,0.94,1094945,1.36,-2.5,-8.99,-0.22,-4.25,-5.92,32.8,1.21,2.12,-4.8,-6.78,-16.35
2023-05-18,40.58,41.8,3.18,0.17,683620,0.84,1.7,-6.38,2.0,-3.33,-2.93,44.8,1.44,2.13,-1.81,-3.75,-13.69
2023-05-19,41.58,41.48,-0.77,-0.53,467159,0.58,2.65,-7.58,1.54,-2.45,-3.67,42.8,1.43,2.13,-2.57,-4.43,-14.35
2023-05-22,41.3,40.66,-1.98,-0.43,945019,1.14,-0.9,-9.24,-0.29,-5.57,-5.57,38.0,1.47,2.24,-4.48,-6.24,-16.04
2023-05-23,40.6,40.04,-1.52,-0.15,691348,0.82,-0.74,-10.62,-2.91,-7.34,-7.01,34.8,1.48,2.28,-5.9,-7.59,-17.32
2023-05-24,39.65,37.82,-5.54,-0.97,2310951,2.47,-6.64,-14.57,-8.34,-11.84,-12.17,26.4,1.84,2.7,-10.98,-12.62,-21.91
2023-05-25,37.85,38.0,0.48,0.08,739424,0.84,-9.09,-13.71,-7.07,-12.64,-11.75,27.9,1.86,2.64,-10.44,-12.1,-21.54
2023-05-26,37.98,38.93,2.45,-0.05,814425,0.92,-6.15,-14.31,-3.64,-11.44,-9.59,35.4,1.79,2.58,-8.18,-9.87,-19.62
2023-05-30,39.81,40.43,3.85,2.26,1134344,1.24,-0.57,-10.17,-0.32,-8.43,-6.11,45.2,2.05,2.58,-4.66,-6.32,-16.52
2023-05-31,40.44,39.14,-3.19,0.02,1764940,1.82,-2.25,-12.63,-3.33,-9.52,-9.1,39.6,2.13,3.06,-7.65,-9.22,-19.18
2023-06-01,39.5,38.88,-0.66,0.92,902622,0.91,2.8,-12.63,-3.57,-11.46,-9.71,38.6,2.13,3.03,-8.19,-9.73,-19.72
2023-06-02,39.0,38.36,-1.34,0.31,1021015,1.02,0.95,-13.6,-4.53,-13.93,-10.92,36.5,2.14,3.06,-9.3,-10.84,-20.79
2023-06-05,38.07,38.7,0.89,-0.76,750041,0.74,-0.59,-11.32,-3.1,-13.07,-10.13,38.8,2.15,2.95,-8.38,-9.96,-19.99
2023-06-06,38.77,38.1,-1.55,0.18,930979,0.89,-5.76,-12.09,-4.42,-14.88,-11.52,36.3,2.16,2.99,-9.66,-11.27,-20.84
2023-06-07,38.35,38.47,0.97,0.66,665506,0.65,-1.71,-10.1,-6.1,-14.03,-10.66,38.9,2.18,2.88,-8.67,-10.32,-19.74
2023-06-08,38.54,38.5,0.08,0.18,503193,0.5,-0.98,-8.07,-6.67,-14.2,-10.59,39.2,2.15,2.72,-8.48,-10.17,-19.67
2023-06-09,38.5,39.09,1.53,0.0,1163418,1.14,1.9,-5.92,-4.73,-12.61,-9.22,43.4,2.19,2.75,-6.93,-8.71,-18.32
2023-06-12,39.23,39.57,1.23,0.36,582047,0.6,2.25,-3.72,-3.13,-12.59,-8.1,46.7,2.2,2.63,-5.66,-7.52,-17.32
2023-06-13,40.05,40.25,1.72,1.21,870918,0.91,5.64,-0.4,-1.83,-12.19,-6.53,51.0,2.21,2.61,-3.94,-5.86,-15.9
2023-06-14,40.38,41.11,2.14,0.32,855847,0.91,6.86,0.19,0.91,-10.55,-4.53,55.9,2.23,2.52,-1.81,-3.78,-14.1
2023-06-15,41.32,41.16,0.12,0.51,394375,0.43,6.91,2.03,1.18,-11.25,-4.41,56.2,2.2,2.42,-1.62,-3.61,-14.0
2023-06-16,41.23,41.17,0.02,0.17,448315,0.5,5.32,1.63,2.9,-10.87,-4.39,56.2,2.2,2.33,-1.53,-3.52,-13.98
2023-06-20,40.88,40.85,-0.78,-0.7,769715,0.84,3.23,-2.27,1.39,-11.18,-5.13,53.8,2.09,2.28,-2.24,-4.21,-14.65
2023-06-21,40.45,39.06,-4.38,-0.98,1167320,1.26,-2.96,-5.83,-3.96,-14.68,-9.29,42.5,2.28,2.57,-6.4,-8.34,-18.39
2023-06-22,38.97,39.0,-0.15,-0.23,292511,0.32,-5.13,-4.08,-5.04,-13.91,-9.43,42.2,2.25,2.45,-6.34,-8.41,-18.51
2023-06-23,38.99,38.55,-1.17,-0.03,366542,0.45,-6.35,-3.73,-6.94,-14.44,-10.49,39.8,2.24,2.41,-7.2,-9.41,-19.46
2023-06-26,38.58,38.5,-0.12,0.09,297065,0.38,-6.49,1.8,-6.62,-14.23,-10.59,39.5,1.87,2.31,-7.02,-9.44,-19.56
2023-06-27,38.63,37.73,-1.99,0.34,1018074,1.28,-7.63,-0.7,-8.19,-14.86,-12.37,35.6,1.92,2.5,-8.54,-11.15,-21.16
2023-06-28,37.09,37.29,-1.18,-1.71,985707,1.25,-4.53,-4.21,-9.67,-15.1,-13.4,33.4,1.85,2.52,-9.28,-12.11,-22.09
2023-06-29,37.28,37.05,-0.64,-0.03,525895,0.72,-5.0,-8.36,-12.58,-15.24,-13.96,32.3,1.6,2.5,-9.54,-12.58,-22.59
2023-06-30,37.07,37.52,1.27,0.05,597409,0.84,-2.66,-4.14,-11.43,-13.03,-12.87,36.8,1.51,2.49,-8.07,-11.39,-21.6
2023-07-03,37.25,37.24,-0.75,-0.72,542245,0.79,-3.27,-4.22,-12.31,-13.88,-13.52,35.3,1.51,2.41,-8.42,-11.97,-22.19
2023-07-05,37.3,36.44,-2.15,0.16,490726,0.73,-3.43,-5.01,-14.74,-15.65,-15.37,31.4,1.55,2.49,-10.01,-13.78,-23.86
2023-07-06,36.2,35.92,-1.43,-0.66,435145,0.67,-3.67,-7.18,-16.06,-16.58,-16.58,29.1,1.55,2.52,-10.91,-14.91,-24.95
2023-07-07,35.99,35.57,-0.97,0.19,429861,0.68,-3.99,-6.64,-16.21,-17.85,-17.39,27.7,1.53,2.49,-11.39,-15.65,-25.68
2023-07-10,35.53,35.39,-0.51,-0.11,726837,1.12,-5.68,-8.01,-15.74,-18.72,-17.81,27.0,1.5,2.4,-11.46,-15.99,-26.06
2023-07-11,35.57,36.51,3.16,0.51,1579715,2.36,-1.96,-5.17,-12.91,-17.4,-15.21,38.0,1.69,2.43,-8.25,-13.24,-23.72
2023-07-12,36.74,37.42,2.49,0.63,1213991,1.73,2.69,-4.27,-13.92,-15.03,-13.1,45.3,1.75,2.42,-5.6,-11.01,-21.81
2023-07-13,37.83,37.17,-0.67,1.1,928812,1.32,3.48,-6.07,-15.27,-15.83,-13.68,43.8,1.72,2.49,-5.87,-11.53,-22.34
2023-07-14,37.0,37.5,0.89,-0.46,1087005,1.52,5.43,-6.83,-16.35,-14.89,-12.91,46.3,1.69,2.42,-4.69,-10.69,-21.65
2023-07-17,37.47,38.37,2.32,-0.08,788930,1.07,8.42,-6.67,-15.28,-11.63,-10.89,52.5,1.7,2.39,-2.18,-8.56,-19.83
2023-07-18,38.64,38.0,-0.96,0.7,673403,0.9,4.08,-7.68,-15.18,-12.94,-11.75,49.8,1.7,2.37,-2.85,-9.37,-20.6
2023-07-19,38.16,37.64,-0.95,0.42,1255188,1.63,0.59,-8.57,-15.43,-14.34,-12.59,47.4,1.7,2.44,-3.49,-10.16,-21.35
2023-07-20,37.62,36.81,-2.21,-0.05,733462,0.98,-0.97,-9.89,-17.56,-15.88,-14.51,42.2,1.75,2.51,-5.32,-12.06,-23.09
2023-07-21,36.81,36.35,-1.25,0.0,1274264,1.6,-3.07,-6.94,-19.01,-16.48,-15.58,39.6,1.52,2.59,-6.24,-13.08,-24.05
2023-07-24,36.45,35.0,-3.71,0.28,1255868,1.49,-8.78,-10.26,-21.88,-18.57,-18.72,33.2,1.68,2.83,-9.42,-16.21,-26.87
2023-07-25,35.0,34.78,-0.63,0.0,1151732,1.3,-8.47,-9.77,-22.37,-19.7,-19.23,32.3,1.68,2.85,-9.69,-16.64,-27.33
2023-07-26,38.75,36.74,5.64,11.41,6319594,5.5,-2.39,-4.57,-17.01,-14.36,-14.68,46.5,2.14,3.32,-4.42,-11.86,-23.23
2023-07-27,36.53,36.11,-1.71,-0.57,1344725,1.15,-1.9,-4.31,-18.01,-16.72,-16.14,43.3,2.13,3.37,-5.82,-13.28,-24.55
2023-07-28,36.21,37.21,3.05,0.28,1756794,1.43,2.37,-0.21,-18.09,-13.38,-13.59,49.7,2.23,3.33,-2.79,-10.56,-22.25
2023-07-31,37.22,37.75,1.45,0.03,787840,0.64,7.86,1.89,-16.12,-11.76,-12.33,52.6,2.25,3.26,-1.24,-9.21,-21.12
2023-08-01,37.83,37.93,0.48,0.21,835915,0.67,9.06,1.09,-15.33,-9.52,-11.91,53.5,2.23,3.17,-0.56,-8.72,-20.45
2023-08-02,37.6,37.26,-1.77,-0.87,588316,0.47,1.42,0.05,-16.27,-10.84,-13.47,49.6,2.26,3.15,-2.1,-10.27,-21.85
2023-08-03,36.91,37.38,0.32,-0.94,554201,0.44,3.52,2.58,-15.81,-9.88,-13.19,50.3,2.21,3.09,-1.62,-9.92,-21.6
2023-08-04,37.24,36.72,-1.77,-0.37,748822,0.58,-1.32,2.23,-15.86,-12.28,-14.72,46.4,2.22,3.14,-3.19,-11.44,-22.99
2023-08-07,37.02,36.83,0.3,0.82,516080,0.41,-2.44,3.54,-15.02,-11.25,-14.47,47.2,2.21,3.04,-2.85,-11.11,-22.76
2023-08-08,36.56,36.11,-1.95,-0.73,701065,0.57,-4.8,2.03,-15.61,-12.61,-16.14,43.0,2.25,3.11,-4.65,-12.78,-24.27
2023-08-09,36.31,35.0,-3.07,0.55,1011035,0.83,-6.07,-4.14,-16.43,-16.07,-18.72,37.6,2.24,3.3,-7.39,-15.38,-26.59
2023-08-10,35.26,34.76,-0.69,0.74,1348667,1.09,-7.01,-7.11,-16.34,-16.42,-19.28,36.5,2.16,3.31,-7.75,-15.87,-27.1
2023-08-11,34.51,34.35,-1.18,-0.72,1331617,1.07,-6.45,-7.59,-16.42,-17.35,-20.23,34.7,2.17,3.27,-8.6,-16.78,-27.96
2023-08-14,34.24,33.94,-1.19,-0.32,1566487,1.22,-7.85,-9.49,-16.01,-18.37,-21.18,32.9,2.15,3.36,-9.46,-17.69,-28.82
2023-08-15,32.85,33.78,-0.47,-3.21,1285276,0.97,-6.45,-11.96,-17.67,-17.25,-21.55,32.2,2.06,3.38,-9.66,-17.99,-29.15
2023-08-16,29.97,30.17,-10.69,-11.28,11830671,6.4,-13.8,-20.61,-25.21,-25.76,-29.93,21.3,3.02,4.45,-18.95,-26.65,-36.68
