date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-03-14,401.68,401.83,0.58,0.54,630144,1.45,2.26,13.96,25.95,27.35,23.29,73.4,1.31,1.98,13.73,25.28,0.0
2024-03-15,397.32,395.15,-1.66,-1.12,975258,2.07,0.51,9.86,25.48,23.65,21.24,65.9,1.36,2.02,11.35,22.99,-1.66
2024-03-18,397.45,399.61,1.13,0.58,299921,0.63,3.14,11.41,22.28,26.52,22.61,68.2,1.36,2.01,12.1,24.15,-0.55
2024-03-19,397.0,396.71,-0.73,-0.65,377464,0.79,-0.06,10.54,21.9,23.9,21.72,65.1,1.38,2.04,10.8,23.04,-1.27
2024-03-20,400.0,406.65,2.51,0.83,388431,0.81,1.78,14.44,25.08,29.35,24.77,70.1,1.41,2.05,13.05,25.91,0.0
2024-03-21,409.4,415.0,2.05,0.68,285984,0.62,3.28,17.18,28.21,33.66,27.33,73.6,1.42,2.03,14.81,28.25,0.0
2024-03-22,415.0,417.92,0.7,0.0,418688,0.9,5.76,14.59,30.14,37.27,28.23,74.7,1.33,1.96,15.03,28.91,0.0
2024-03-25,415.62,413.12,-1.15,-0.55,286150,0.62,3.38,12.94,27.29,35.08,26.76,69.6,1.38,1.96,13.18,27.22,-1.15
2024-03-26,412.46,413.33,0.05,-0.16,472565,1.01,4.19,11.84,26.79,32.02,26.82,69.7,1.38,1.91,12.71,27.07,-1.1
2024-03-27,414.75,413.86,0.13,0.34,275160,0.6,1.77,12.62,25.84,33.98,26.98,69.9,1.36,1.89,12.32,27.03,-0.97
2024-03-28,415.89,415.05,0.29,0.49,291185,0.68,0.01,11.93,26.53,31.3,27.35,70.5,1.36,1.83,12.07,27.19,-0.69
2024-04-01,415.62,416.8,0.42,0.14,263665,0.62,-0.27,9.49,27.03,31.11,27.88,71.5,1.27,1.76,11.99,27.53,-0.27
2024-04-02,415.09,415.54,-0.3,-0.41,348782,0.83,0.59,8.0,26.33,32.59,27.5,69.8,1.27,1.76,11.14,26.95,-0.57
2024-04-03,415.21,424.4,2.13,-0.08,428768,1.03,2.68,9.45,30.22,37.23,30.22,74.4,1.33,1.86,12.97,29.45,0.0
2024-04-04,427.41,412.56,-2.79,0.71,369897,0.88,-0.31,8.38,30.21,35.07,26.58,60.9,1.42,2.1,9.34,25.66,-2.79
2024-04-05,416.44,417.08,1.1,0.94,449666,1.05,0.49,7.52,30.36,35.83,27.97,63.6,1.39,2.12,10.02,26.85,-1.72
2024-04-08,419.16,415.74,-0.32,0.5,367315,0.87,-0.25,5.8,30.67,38.96,27.56,62.3,1.38,2.08,9.2,26.27,-2.04
2024-04-09,417.14,409.17,-1.58,0.34,461212,1.09,-1.53,4.08,26.73,32.34,25.54,55.9,1.44,2.29,7.02,24.1,-3.59
2024-04-10,401.75,406.91,-0.55,-1.81,392669,0.95,-4.12,5.03,24.15,31.93,24.85,53.8,1.4,2.37,6.02,23.25,-4.12
2024-04-11,406.23,406.23,-0.17,-0.17,313163,0.77,-1.53,2.34,24.73,31.99,24.64,53.2,1.31,2.3,5.5,22.88,-4.28
2024-04-12,401.88,401.74,-1.11,-1.07,405898,1.03,-3.68,0.55,22.6,29.33,23.26,49.1,1.33,2.29,3.97,21.38,-5.34
2024-04-15,410.51,402.59,0.21,2.18,370165,1.02,-3.16,0.19,22.88,30.08,23.52,49.9,1.32,2.4,3.88,21.49,-5.14
2024-04-16,399.45,396.28,-1.57,-0.78,492112,1.32,-3.15,0.29,21.4,34.43,21.59,44.4,1.32,2.47,2.03,19.46,-6.63
2024-04-17,397.99,390.97,-1.34,0.43,396855,1.06,-3.92,-2.16,21.56,28.6,19.96,40.4,1.32,2.5,0.45,17.76,-7.88
2024-04-18,395.76,392.28,0.34,1.23,302604,0.82,-3.43,-1.12,20.45,30.91,20.36,41.8,1.32,2.44,0.57,18.04,-7.57
2024-04-19,393.49,388.06,-1.08,0.31,354620,0.95,-3.41,-4.57,17.73,33.85,19.07,38.7,1.2,2.5,-0.68,16.66,-8.56
2024-04-22,391.18,390.56,0.64,0.8,391009,1.05,-2.99,-5.89,16.67,37.04,19.83,41.5,1.1,2.42,-0.2,17.3,-7.97
2024-04-23,393.5,398.0,1.9,0.75,255029,0.69,0.43,-4.77,20.26,42.21,22.12,49.0,1.18,2.39,1.52,19.41,-6.22
2024-04-24,399.94,398.55,0.14,0.49,342032,0.94,1.94,-3.53,21.45,42.15,22.28,49.5,1.16,2.44,1.46,19.46,-6.09
2024-04-25,394.56,402.27,0.93,-1.0,349992,0.95,2.55,-2.68,20.51,42.52,23.43,52.9,1.19,2.47,2.15,20.45,-5.21
2024-04-26,403.56,407.53,1.31,0.32,359603,0.97,5.02,-1.53,23.88,45.6,25.04,57.4,1.23,2.4,3.23,21.89,-3.98
2024-04-29,408.38,407.19,-0.08,0.21,540747,1.41,4.26,-1.89,22.44,44.47,24.94,57.0,1.23,2.38,2.89,21.65,-4.06
2024-04-30,394.97,370.52,-9.01,-3.0,1651005,3.67,-6.9,-11.1,7.61,31.85,13.68,32.4,2.29,3.18,-6.43,10.63,-12.7
2024-05-01,367.72,373.3,0.75,-0.76,907625,1.92,-6.34,-10.17,11.24,31.75,14.54,34.7,2.31,3.29,-5.81,11.39,-12.04
2024-05-02,374.03,372.94,-0.1,0.2,645589,1.32,-7.29,-12.13,8.5,38.07,14.43,34.6,2.23,3.25,-5.99,11.22,-12.13
2024-05-03,377.43,379.89,1.86,1.2,433697,0.89,-6.78,-7.92,7.3,36.11,16.56,40.4,2.23,3.12,-4.31,13.22,-10.49
2024-05-06,383.48,388.0,2.13,0.95,463387,0.94,-4.71,-6.97,10.54,38.22,19.05,46.4,2.28,2.99,-2.38,15.55,-8.58
2024-05-07,389.6,393.06,1.3,0.41,460689,0.94,6.08,-5.46,12.22,39.46,20.6,49.8,2.31,2.85,-1.22,16.96,-7.38
2024-05-08,397.79,396.37,0.84,1.2,358497,0.73,6.18,-3.13,11.61,42.45,21.62,52.0,2.3,2.74,-0.54,17.83,-6.6
2024-05-09,396.4,409.21,3.24,0.01,526426,1.05,9.73,0.57,14.24,46.87,25.56,59.3,2.41,2.69,2.49,21.49,-3.58
2024-05-10,411.42,407.27,-0.47,0.54,296011,0.6,7.21,0.26,12.19,44.71,24.96,57.8,2.41,2.64,1.87,20.74,-4.04
2024-05-13,407.4,402.02,-1.29,0.03,311927,0.63,3.61,0.07,11.73,41.05,23.35,54.0,2.42,2.66,0.47,19.01,-5.27
2024-05-14,399.82,401.04,-0.24,-0.55,266355,0.55,2.03,-0.39,13.73,38.52,23.05,53.3,2.42,2.59,0.16,18.56,-5.5
2024-05-15,403.78,404.73,0.92,0.68,340011,0.71,2.11,2.13,12.52,39.18,24.18,55.7,2.4,2.5,0.96,19.49,-4.63
2024-05-16,402.82,391.33,-3.31,-0.47,490337,1.01,-4.37,0.09,9.1,32.41,20.07,46.5,2.49,2.68,-2.4,15.41,-7.79
2024-05-17,393.94,392.74,0.36,0.67,380105,0.78,-3.57,0.12,9.43,35.7,20.5,47.5,2.49,2.58,-2.05,15.69,-7.46
2024-05-20,392.82,397.77,1.28,0.02,333212,0.69,-1.06,2.5,11.94,37.36,22.05,51.0,2.49,2.54,-0.82,17.01,-6.27
2024-05-21,395.88,404.0,1.57,-0.48,376146,0.77,0.74,3.44,14.08,34.28,23.96,54.9,2.51,2.48,0.65,18.67,-4.81
2024-05-22,404.88,401.14,-0.71,0.22,410264,0.83,-0.89,0.79,9.99,33.38,23.08,52.8,2.49,2.46,-0.08,17.67,-5.48
2024-05-23,409.75,400.61,-0.13,2.15,341532,0.69,2.37,0.52,9.52,34.69,22.92,52.4,2.49,2.49,-0.22,17.37,-5.61
2024-05-24,402.32,413.0,3.09,0.43,346289,0.7,5.16,2.67,11.75,37.79,26.72,60.0,2.57,2.47,2.81,20.81,-2.69
2024-05-28,414.44,397.66,-3.71,0.35,564225,1.14,-0.03,-2.42,8.21,32.32,22.01,49.5,2.69,2.72,-1.02,16.16,-6.3
2024-05-29,394.24,389.28,-2.11,-0.86,315029,0.74,-3.64,-4.4,4.98,29.5,19.44,44.8,2.72,2.78,-3.06,13.57,-8.28
2024-05-30,388.3,390.68,0.36,-0.25,324491,0.81,-2.61,5.44,2.63,32.47,19.87,45.7,1.82,2.75,-2.68,13.85,-7.95
2024-05-31,388.54,388.89,-0.46,-0.55,717927,1.78,-2.93,4.18,1.07,31.98,19.32,44.7,1.83,2.81,-3.04,13.19,-8.37
2024-06-03,391.86,385.75,-0.81,0.76,567562,1.39,-6.6,3.43,-0.51,28.58,18.36,42.9,1.84,2.95,-3.68,12.15,-9.11
2024-06-04,384.9,371.77,-3.62,-0.22,1034275,2.36,-6.51,-2.14,-2.33,22.5,14.07,35.9,1.97,3.27,-6.96,7.97,-12.4
2024-06-05,377.7,381.62,2.65,1.6,547733,1.24,-1.97,-1.64,-1.62,25.81,17.09,43.0,2.0,3.15,-4.34,10.71,-10.08
2024-06-06,381.69,365.94,-4.11,0.02,648288,1.42,-6.33,-6.9,-6.88,22.05,12.28,36.2,2.16,3.38,-8.05,6.07,-13.77
2024-06-07,366.23,366.68,0.2,0.08,564349,1.23,-5.71,-7.49,-6.73,20.85,12.51,36.7,2.15,3.32,-7.65,6.19,-13.6
2024-06-10,365.27,369.01,0.64,-0.38,557334,1.18,-4.34,-9.82,-4.75,20.49,13.22,38.3,2.0,3.18,-6.85,6.79,-13.05
2024-06-11,366.38,367.71,-0.35,-0.71,487531,1.01,-1.09,-9.71,-7.36,19.32,12.82,37.7,2.0,3.07,-6.94,6.33,-13.36
2024-06-12,373.53,383.49,4.29,1.58,620873,1.25,0.49,-4.61,-4.01,21.79,17.66,48.3,2.24,3.07,-2.79,10.8,-9.64
2024-06-13,381.61,385.01,0.4,-0.49,409624,0.82,5.21,-4.0,-4.19,20.68,18.13,49.2,2.25,3.04,-2.21,11.14,-9.28
2024-06-14,379.12,374.74,-2.67,-1.53,442020,0.89,2.2,-7.41,-5.17,19.0,14.98,43.7,2.3,3.14,-4.64,8.1,-11.7
2024-06-17,374.11,381.63,1.84,-0.17,455344,0.9,3.42,-2.48,-4.5,16.78,17.09,47.9,2.24,3.11,-2.71,10.01,-10.08
2024-06-18,378.54,387.74,1.6,-0.81,464506,0.91,5.45,-1.27,-2.26,19.15,18.97,51.4,2.27,3.18,-1.01,11.67,-8.64
2024-06-20,388.5,380.07,-1.98,0.2,517439,1.0,-0.89,-4.45,-6.54,16.91,16.61,47.1,2.28,3.24,-2.82,9.38,-10.45
2024-06-21,383.31,377.39,-0.71,0.85,736091,1.38,-1.98,-6.59,-9.06,16.59,15.79,45.7,2.25,3.2,-3.36,8.51,-11.08
2024-06-24,377.42,379.56,0.58,0.01,461339,0.86,1.29,-5.38,-9.18,18.2,16.46,47.1,2.25,3.1,-2.67,9.03,-10.57
2024-06-25,379.54,378.04,-0.4,-0.01,323539,0.6,-0.94,-5.63,-8.49,16.48,15.99,46.2,2.25,3.03,-2.95,8.51,-10.92
2024-06-26,374.25,371.77,-1.66,-1.0,492891,0.92,-4.12,-9.98,-10.05,14.04,14.07,42.6,2.14,3.03,-4.41,6.65,-12.4
2024-06-27,375.28,369.84,-0.52,0.94,538539,0.99,-2.69,-7.0,-10.64,12.45,13.48,41.5,2.0,3.02,-4.77,6.03,-12.86
2024-06-28,370.88,365.48,-1.18,0.28,1829822,2.95,-3.16,-6.11,-11.94,11.42,12.14,39.2,1.97,3.12,-5.77,4.71,-13.88
2024-07-01,371.96,359.14,-1.73,1.77,652717,1.06,-5.38,-8.07,-13.83,9.46,10.19,35.9,1.99,3.23,-7.25,2.83,-15.38
2024-07-02,359.46,365.81,1.86,0.09,405634,0.67,-3.24,-5.93,-11.97,11.21,12.24,41.4,2.05,3.12,-5.42,4.67,-13.81
2024-07-03,366.91,371.29,1.5,0.3,334883,0.58,-0.13,-3.75,-12.51,13.92,13.92,45.5,2.08,2.99,-3.9,6.15,-12.51
2024-07-05,370.67,372.75,0.39,-0.17,477851,0.84,0.79,0.26,-9.65,17.65,14.37,46.6,1.93,2.89,-3.4,6.49,-12.17
2024-07-08,375.84,377.01,1.14,0.83,529666,0.94,3.15,-1.21,-9.61,17.84,15.68,49.7,1.85,2.81,-2.19,7.61,-11.17
2024-07-09,376.23,371.15,-1.55,-0.21,356368,0.64,3.34,1.42,-10.73,16.66,13.88,45.8,1.64,2.8,-3.55,5.84,-12.55
2024-07-10,372.47,375.32,1.12,0.36,285488,0.53,2.6,2.36,-8.27,16.24,15.16,48.9,1.66,2.7,-2.3,6.92,-11.56
2024-07-11,377.4,379.02,0.99,0.55,546519,1.0,2.08,2.71,-6.85,15.64,16.29,51.6,1.67,2.64,-1.19,7.87,-10.69
2024-07-12,381.34,380.47,0.38,0.61,488063,0.91,2.07,3.47,-6.34,16.82,16.74,52.6,1.66,2.58,-0.87,8.18,-10.35
2024-07-15,380.27,374.6,-1.54,-0.05,478995,0.89,-0.64,-2.32,-6.76,14.32,14.94,48.1,1.41,2.62,-2.4,6.41,-11.73
2024-07-16,378.32,391.41,4.49,0.99,480079,0.88,5.46,1.66,-2.78,19.47,20.09,59.0,1.73,2.64,1.88,11.06,-7.77
2024-07-17,386.38,366.61,-6.34,-1.29,725598,1.3,-2.32,-2.17,-7.49,12.31,12.48,44.2,2.15,3.1,-4.51,3.95,-13.62
2024-07-18,371.8,368.78,0.59,1.42,838365,1.46,-2.7,-3.37,-5.68,14.66,13.15,45.5,2.11,3.15,-3.85,4.49,-13.11
2024-07-19,370.91,370.23,0.39,0.58,533367,0.93,-2.69,-4.52,-5.62,13.68,13.6,46.4,2.08,3.03,-3.36,4.81,-12.76
2024-07-22,375.58,379.26,2.44,1.45,410683,0.73,1.24,-0.21,-2.27,15.06,16.37,51.7,2.12,2.93,-0.91,7.25,-10.64
2024-07-23,377.25,379.6,0.09,-0.53,374243,0.67,-3.02,0.59,-2.81,13.39,16.47,51.9,2.11,2.86,-0.67,7.24,-10.56
2024-07-24,372.77,356.98,-5.96,-1.8,668557,1.17,-2.63,-5.95,-10.31,7.86,9.53,40.4,2.48,3.3,-6.34,0.77,-15.89
2024-07-25,357.1,355.55,-0.4,0.03,737031,1.26,-3.59,-5.95,-10.79,8.35,9.09,39.8,2.48,3.43,-6.49,0.3,-16.22
2024-07-26,364.63,367.09,3.25,2.55,342262,0.6,-0.85,-1.26,-8.75,9.97,12.63,46.7,2.57,3.36,-3.28,3.47,-13.5
2024-07-29,368.16,366.89,-0.05,0.29,526629,1.03,-3.26,-0.8,-9.97,11.52,12.57,46.6,2.57,3.29,-3.14,3.32,-13.55
2024-07-30,378.76,379.8,3.52,3.24,793266,1.54,0.05,3.92,-6.73,14.2,16.53,53.5,2.66,3.37,0.33,6.86,-10.51
2024-07-31,391.76,395.65,4.17,3.15,868384,1.61,10.83,10.17,6.78,14.91,21.39,60.2,2.76,3.43,4.5,11.18,-6.77
2024-08-01,395.65,379.77,-4.01,0.0,658817,1.18,6.81,3.82,1.73,13.17,16.52,52.1,2.9,3.84,0.4,6.59,-10.52
2024-08-02,369.0,366.19,-3.58,-2.84,599728,1.07,-0.25,-1.37,-1.81,6.54,12.36,46.3,3.0,4.19,-3.0,2.69,-13.72
2024-08-05,350.03,364.42,-0.48,-4.41,556459,0.99,-0.67,-2.23,-4.07,2.93,11.81,45.6,3.0,4.36,-3.28,2.1,-14.13
2024-08-06,364.61,361.03,-0.93,0.05,409256,0.72,-4.94,-4.24,-6.95,2.86,10.77,44.2,2.99,4.25,-3.97,1.05,-14.93
2024-08-07,366.38,359.04,-0.55,1.48,403183,0.7,-9.25,-3.26,-8.66,2.51,10.16,43.3,2.98,4.19,-4.23,0.39,-15.4
2024-08-08,363.57,373.78,4.11,1.26,463829,0.82,-1.58,-0.41,-5.7,5.25,14.68,50.8,3.11,4.05,-0.17,4.37,-11.93
2024-08-09,371.43,377.0,0.86,-0.63,414487,0.73,2.95,-0.53,-7.87,5.25,15.67,52.3,3.11,3.87,0.76,5.13,-11.17
2024-08-12,377.58,373.27,-0.99,0.15,317600,0.57,2.43,-1.89,-8.35,2.83,14.53,50.4,3.11,3.81,-0.15,3.96,-12.05
2024-08-13,377.97,375.08,0.48,1.26,377122,0.68,3.89,0.13,-6.7,4.24,15.08,51.3,3.1,3.68,0.41,4.32,-11.62
2024-08-14,376.73,379.68,1.23,0.44,358502,0.67,5.75,-3.0,-5.33,7.67,16.49,53.7,2.94,3.48,1.68,5.46,-10.54
2024-08-15,385.73,380.97,0.34,1.59,349053,0.69,1.92,3.92,-5.87,5.92,16.89,54.3,2.57,3.41,1.97,5.67,-10.23
2024-08-16,379.95,373.83,-1.87,-0.27,332625,0.67,-0.84,1.37,-4.47,4.22,14.7,50.0,2.61,3.4,0.1,3.56,-11.92
2024-08-19,373.89,375.72,0.51,0.02,299129,0.61,0.66,1.48,-4.33,4.69,15.28,51.1,2.61,3.25,0.55,3.93,-11.47
2024-08-20,375.84,370.92,-1.28,0.03,244720,0.5,-1.11,-2.2,-6.75,4.38,13.81,48.2,2.57,3.19,-0.75,2.48,-12.6
2024-08-21,370.92,375.42,1.21,0.0,333752,0.71,-1.12,-1.1,-7.07,6.01,15.19,51.0,2.58,3.07,0.42,3.58,-11.54
2024-08-22,375.36,378.14,0.72,-0.02,237513,0.53,-0.74,5.93,-5.73,3.68,16.02,52.7,2.2,2.97,1.09,4.19,-10.9
2024-08-23,380.24,385.78,2.02,0.56,369133,0.83,3.2,8.5,-3.7,5.46,18.37,57.1,2.22,2.86,3.12,6.14,-9.1
2024-08-26,388.01,385.11,-0.17,0.58,294307,0.68,2.5,4.91,-6.75,4.2,18.16,56.6,2.13,2.8,2.94,5.8,-9.26
2024-08-27,382.6,387.97,0.74,-0.65,478413,1.14,4.6,5.75,-2.44,5.57,19.04,58.3,2.13,2.73,3.63,6.43,-8.58
2024-08-28,388.62,389.07,0.28,0.17,377009,0.96,3.64,2.44,-0.05,4.92,19.38,59.0,2.0,2.65,3.88,6.58,-8.32
2024-08-29,392.63,395.52,1.66,0.92,391782,1.03,4.6,-0.03,1.24,3.9,21.35,62.7,1.81,2.66,5.56,8.19,-6.8
2024-08-30,396.38,399.92,1.11,0.22,594192,1.56,3.67,5.31,2.84,3.94,22.7,65.0,1.57,2.62,6.62,9.23,-5.77
2024-09-03,396.18,378.96,-5.24,-0.94,591207,1.55,-1.6,3.49,-1.76,-2.26,16.27,49.2,1.8,3.01,1.03,3.39,-10.71
2024-09-04,377.52,374.77,-1.11,-0.38,441828,1.15,-3.4,2.84,0.81,-1.54,14.99,46.8,1.82,3.02,-0.07,2.13,-11.69
2024-09-05,373.34,370.42,-1.16,-0.38,428210,1.11,-4.79,2.6,-2.93,-4.51,13.65,44.3,1.82,3.03,-1.19,0.83,-12.72
2024-09-06,375.27,370.93,0.14,1.31,381357,1.0,-6.22,3.31,1.36,-5.61,13.81,44.7,1.82,3.07,-1.05,0.87,-12.6
2024-09-09,374.0,378.12,1.94,0.83,374660,0.99,-5.45,1.16,3.12,-3.82,16.02,49.7,1.63,2.98,0.83,2.72,-10.9
2024-09-10,381.0,380.16,0.54,0.76,216044,0.58,0.32,0.84,3.02,-1.88,16.64,51.1,1.63,2.89,1.29,3.16,-10.42
2024-09-11,381.12,392.87,3.34,0.25,440598,1.17,4.83,5.25,6.84,-1.02,20.54,58.6,1.76,2.97,4.49,6.47,-7.43
2024-09-12,392.63,399.18,1.61,-0.06,377673,1.0,7.76,6.43,4.09,-0.09,22.48,61.8,1.78,2.89,5.98,8.04,-5.94
2024-09-13,402.72,404.63,1.37,0.89,351497,0.93,9.09,6.57,5.1,0.7,24.15,64.3,1.79,2.81,7.24,9.36,-4.66
2024-09-16,406.73,408.82,1.04,0.52,345050,0.91,8.12,7.31,9.09,3.46,25.44,66.1,1.79,2.74,8.14,10.32,-3.67
2024-09-17,409.98,411.29,0.6,0.28,399973,1.04,8.19,10.02,7.77,2.92,26.19,67.2,1.72,2.71,8.6,10.82,-3.09
2024-09-18,415.0,409.86,-0.35,0.9,427543,1.09,4.32,9.09,5.7,3.31,25.75,65.9,1.73,2.68,8.0,10.27,-3.43
2024-09-19,419.0,422.54,3.09,2.23,430424,1.08,5.85,13.92,11.17,3.91,29.65,71.2,1.78,2.66,11.07,13.5,-0.44
2024-09-20,418.81,426.01,0.82,-0.88,690423,1.64,5.28,13.48,12.88,2.65,30.71,72.5,1.77,2.6,11.7,14.24,0.0
2024-09-23,427.18,426.59,0.14,0.27,258181,0.62,4.35,12.81,12.39,2.07,30.89,72.7,1.77,2.58,11.58,14.2,0.0
2024-09-24,426.08,424.86,-0.41,-0.12,322846,0.78,3.3,10.13,12.38,2.84,30.36,70.9,1.76,2.56,10.84,13.56,-0.41
2024-09-25,428.51,424.13,-0.17,0.86,456953,1.1,3.48,10.13,14.08,2.61,30.13,70.1,1.76,2.51,10.46,13.18,-0.58
2024-09-26,430.63,427.95,0.9,1.53,308496,0.75,1.28,10.3,15.71,3.4,31.31,71.9,1.76,2.45,11.1,14.02,0.0
2024-09-27,428.8,428.48,0.12,0.2,299122,0.74,0.58,10.13,17.24,3.24,31.47,72.1,1.76,2.37,10.89,13.99,0.0
2024-09-30,426.76,428.35,-0.03,-0.4,468445,1.17,0.41,8.3,19.27,2.77,31.43,72.0,1.74,2.3,10.53,13.79,-0.03
2024-10-01,429.03,427.29,-0.25,0.16,281742,0.73,0.57,6.84,16.81,2.83,31.1,70.6,1.74,2.29,9.98,13.34,-0.28
2024-10-02,423.29,427.7,0.1,-0.94,327289,0.86,0.84,12.86,15.19,0.78,31.23,70.8,1.18,2.23,9.82,13.29,-0.18
2024-10-03,427.63,425.9,-0.42,-0.02,257177,0.69,-0.48,13.64,14.26,3.23,30.68,68.2,1.14,2.19,8.97,12.67,-0.6
2024-10-04,432.19,429.72,0.9,1.48,261580,0.72,0.29,16.01,13.98,3.03,31.85,70.7,1.07,2.12,9.53,13.52,0.0
2024-10-07,425.85,438.43,2.03,-0.9,491275,1.33,2.35,18.2,18.13,5.46,34.52,75.4,1.1,2.17,11.34,15.65,0.0
2024-10-08,440.47,441.11,0.61,0.47,330107,0.88,3.23,16.66,17.53,7.81,35.34,76.6,1.07,2.11,11.6,16.17,0.0
2024-10-09,442.84,449.41,1.88,0.39,398928,1.07,5.08,18.22,18.57,10.44,37.89,80.0,1.09,2.06,13.31,18.16,0.0
2024-10-10,436.5,443.45,-1.33,-2.87,456074,1.21,4.12,12.87,16.55,9.16,36.06,72.0,1.02,2.22,11.53,16.41,-1.33
2024-10-11,443.36,456.57,2.96,-0.02,326409,0.87,6.25,14.38,21.88,13.65,40.09,77.4,1.13,2.22,14.39,19.66,0.0
2024-10-14,457.76,460.5,0.86,0.26,264371,0.71,5.03,13.81,17.65,14.38,41.29,78.7,1.12,2.15,14.83,20.48,0.0
2024-10-15,461.77,451.39,-1.98,0.28,385197,1.04,2.33,10.41,23.13,13.91,38.5,68.7,1.25,2.23,12.08,17.91,-1.98
2024-10-16,454.27,454.06,0.59,0.64,313610,0.86,1.03,10.4,23.12,16.14,39.32,69.9,1.25,2.15,12.22,18.41,-1.4
2024-10-17,458.2,457.51,0.76,0.91,277750,0.77,3.17,11.63,23.57,16.63,40.37,71.4,1.23,2.1,12.53,19.1,-0.65
2024-10-18,459.08,456.81,-0.15,0.34,450937,1.3,0.05,8.11,20.45,17.72,40.16,70.6,1.09,2.04,11.9,18.71,-0.8
2024-10-21,459.08,456.7,-0.02,0.5,150627,0.44,-0.83,7.2,20.31,16.93,40.13,70.5,1.09,1.98,11.43,18.47,-0.83
2024-10-22,452.55,448.37,-1.82,-0.91,209942,0.63,-0.67,5.11,25.6,12.66,37.57,61.2,1.19,2.02,9.0,16.11,-2.63
2024-10-23,447.73,444.72,-0.81,-0.14,273657,0.84,-2.06,4.67,25.08,11.58,36.45,57.6,1.2,2.04,7.75,14.98,-3.43
2024-10-24,444.82,450.18,1.23,0.02,338220,1.03,-1.6,6.14,22.63,11.91,38.13,61.3,1.22,2.01,8.7,16.21,-2.24
2024-10-25,454.04,444.52,-1.26,0.86,376674,1.13,-2.69,3.87,21.16,9.08,36.39,55.9,1.26,2.06,7.01,14.57,-3.47
2024-10-28,449.92,449.67,1.16,1.21,598695,1.77,-1.54,4.95,18.4,10.43,37.97,59.4,1.27,2.04,7.85,15.72,-2.35
2024-10-29,424.64,440.12,-2.12,-5.57,653335,1.83,-1.84,2.75,11.24,18.78,35.04,51.3,1.37,2.42,5.24,13.1,-4.43
2024-10-30,436.53,431.66,-1.92,-0.82,469699,1.29,-2.94,1.02,13.66,15.63,32.44,45.3,1.44,2.5,2.92,10.77,-6.26
2024-10-31,428.03,427.03,-1.07,-0.84,447984,1.2,-5.14,-0.16,16.61,14.5,31.02,42.5,1.46,2.48,1.56,9.44,-7.27
2024-11-01,424.77,425.7,-0.31,-0.53,539193,1.39,-4.23,-0.05,16.82,12.06,30.61,41.6,1.46,2.46,1.02,8.96,-7.56
2024-11-04,424.5,424.92,-0.18,-0.28,333001,0.88,-5.5,-1.12,17.7,9.52,30.38,41.1,1.45,2.43,0.64,8.63,-7.73
2024-11-05,428.91,439.64,3.46,0.94,365969,0.96,-0.11,0.28,22.45,11.85,34.89,52.7,1.58,2.43,3.86,12.24,-4.53
2024-11-06,459.36,472.12,7.39,4.49,783561,1.96,9.37,7.03,26.31,19.11,44.86,67.8,2.25,2.73,11.09,20.31,0.0
2024-11-07,472.02,466.98,-1.09,-0.02,483089,1.2,9.36,3.91,23.87,14.12,43.28,64.3,2.25,2.71,9.48,18.79,-1.09
2024-11-08,468.0,467.93,0.2,0.22,387617,0.96,9.92,5.52,25.36,14.89,43.57,64.7,2.22,2.58,9.33,18.83,-0.89
2024-11-11,471.44,466.01,-0.41,0.75,535536,1.28,9.67,2.07,24.24,15.92,42.98,63.3,2.14,2.58,8.55,18.14,-1.29
2024-11-12,465.82,452.03,-3.0,-0.04,483872,1.14,2.82,-1.84,19.06,12.71,38.69,54.1,2.23,2.72,4.94,14.42,-4.26
2024-11-13,454.6,453.79,0.39,0.57,539228,1.24,-3.88,0.53,19.11,12.12,39.23,55.0,2.19,2.62,4.96,14.71,-3.88
2024-11-14,453.18,440.09,-3.02,-0.13,365660,0.83,-5.76,-3.08,17.72,12.46,35.03,47.3,2.28,2.74,1.46,11.1,-6.78
2024-11-15,439.0,437.61,-0.56,-0.25,403882,0.92,-6.48,-4.35,16.47,11.42,34.27,46.1,2.28,2.69,0.58,10.34,-7.31
2024-11-18,439.25,444.93,1.67,0.38,550768,1.21,-4.52,-2.6,19.95,11.86,36.52,50.3,2.31,2.67,1.95,12.06,-5.76
2024-11-19,440.39,452.37,1.67,-1.02,433777,0.93,0.08,-0.95,20.5,11.97,38.8,54.1,2.35,2.67,3.32,13.79,-4.18
2024-11-20,452.9,445.58,-1.5,0.12,422929,0.89,-1.81,-0.62,17.83,11.08,36.71,50.3,2.33,2.67,1.52,11.95,-5.62
2024-11-21,449.65,456.48,2.45,0.91,455040,0.95,3.72,2.64,18.33,13.95,40.06,55.7,2.39,2.72,3.73,14.54,-3.31
2024-11-22,458.77,460.81,0.95,0.5,343665,0.72,5.3,2.36,19.66,11.58,41.39,57.7,2.38,2.6,4.45,15.48,-2.4
2024-11-25,464.83,463.86,0.66,0.87,579322,1.21,4.25,4.35,19.56,16.65,42.32,59.1,2.36,2.53,4.88,16.09,-1.75
2024-11-26,459.39,460.74,-0.67,-0.96,489183,1.04,1.85,2.46,18.42,18.36,41.37,57.0,2.36,2.57,3.94,15.17,-2.41
