date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-04-20,767.69,723.16,-4.41,1.47,3,0.34,-1.52,-16.67,-35.3,-52.1,-40.46,40.2,2.97,6.5,-2.24,-45.48,-70.12
2000-04-24,745.86,712.04,-1.54,3.14,7,0.8,0.0,-20.0,-31.7,-53.79,-41.37,38.7,2.86,6.47,-3.95,-46.06,-70.58
2000-04-25,722.72,756.54,6.25,1.5,6,0.71,1.49,-13.92,-26.68,-49.54,-37.71,47.1,3.27,6.18,1.78,-42.41,-68.74
2000-04-26,757.46,734.29,-2.94,0.12,3,0.38,-4.35,-14.29,-28.83,-51.03,-39.54,43.9,3.29,6.46,-1.17,-43.84,-69.66
2000-04-27,745.86,801.04,9.09,1.58,7,0.9,5.88,-5.26,-21.55,-46.57,-34.04,54.1,3.91,6.41,7.55,-38.46,-66.9
2000-04-28,821.97,834.42,4.17,2.61,5,0.68,15.39,1.35,-15.61,-44.35,-31.29,58.2,3.98,6.18,11.66,-35.61,-65.52
2000-05-01,835.77,823.3,-1.33,0.16,5,0.68,15.63,0.0,-11.95,-46.57,-32.21,56.4,3.99,6.21,9.77,-36.19,-65.98
2000-05-02,821.97,834.42,1.35,-0.16,4,0.56,10.29,-1.32,-20.78,-43.96,-31.29,57.8,3.96,5.88,10.76,-35.05,-65.52
2000-05-03,835.77,823.3,-1.33,0.16,4,0.58,12.12,0.0,-18.51,-44.71,-32.21,55.8,3.92,5.83,8.92,-35.63,-65.98
2000-05-04,834.42,834.42,1.35,1.35,6,0.88,4.17,2.74,-17.41,-44.35,-31.29,57.4,3.92,5.54,10.03,-34.47,-65.52
2000-05-05,821.97,834.42,0.0,-1.49,6,0.9,0.0,2.74,7.83,-43.16,-31.29,57.4,3.92,5.34,9.52,-34.18,-65.52
2000-05-08,835.32,812.17,-2.67,0.11,8,1.21,-1.35,-1.35,14.49,-44.28,-33.13,53.1,3.96,5.49,6.17,-35.65,-66.44
2000-05-09,802.02,734.29,-9.59,-1.25,16,2.24,-12.0,-13.16,6.75,-46.98,-39.54,41.4,4.42,6.61,-4.18,-41.54,-69.66
2000-05-10,746.77,734.29,0.0,1.7,6,0.82,-10.81,-10.81,10.19,-48.15,-39.54,41.4,4.4,6.47,-4.4,-41.26,-69.66
2000-05-11,745.86,801.04,9.09,1.58,5,0.68,-4.0,-1.37,26.33,-42.59,-34.04,51.9,4.86,6.2,3.84,-35.62,-66.9
2000-05-12,801.04,756.54,-5.56,0.0,10,1.44,-9.33,-5.56,15.39,-45.78,-37.71,46.0,5.0,6.62,-2.24,-38.9,-68.74
2000-05-15,767.67,767.67,1.47,1.47,7,1.1,-5.48,4.55,2.04,-47.71,-36.79,47.6,4.65,6.28,-1.15,-37.7,-68.28
2000-05-16,756.54,756.54,-1.45,-1.45,8,1.27,3.03,6.25,6.65,-49.54,-37.71,46.1,4.6,6.35,-2.91,-38.29,-68.74
2000-05-17,756.09,745.42,-1.47,-0.06,13,1.94,1.52,0.0,5.08,-50.63,-38.62,44.6,4.51,6.31,-4.64,-38.9,-69.2
2000-05-18,746.77,734.29,-1.49,0.18,11,1.57,-8.33,-4.35,6.75,-52.03,-39.54,43.1,4.47,6.17,-6.28,-39.5,-69.66
2000-05-19,756.12,789.92,7.58,2.97,9,1.23,4.41,4.41,18.54,-48.39,-34.96,51.9,4.76,6.02,0.45,-34.61,-67.36
2000-05-22,801.04,801.04,1.41,1.41,6,0.83,4.35,10.77,14.66,-46.57,-34.04,53.4,4.64,5.91,1.47,-33.38,-66.9
2000-05-23,822.4,756.54,-5.56,2.67,74,6.95,0.0,6.25,6.25,-48.47,-37.71,46.9,4.81,6.54,-4.28,-36.77,-68.74
2000-05-24,757.15,804.93,6.4,0.08,13,1.17,7.98,6.4,22.63,-44.93,-33.72,53.5,4.82,6.42,1.58,-32.42,-66.74
2000-05-25,793.93,758.93,-5.71,-1.37,4,0.36,3.36,3.36,15.62,-47.3,-37.51,47.5,4.95,7.19,-4.37,-35.96,-68.64
2000-05-26,770.46,816.43,7.58,1.52,3,0.28,3.36,1.92,22.3,-43.73,-32.78,54.4,4.83,6.92,2.66,-30.79,-66.27
2000-05-30,792.53,816.43,0.0,-2.93,6,0.55,1.92,-2.16,26.52,-42.45,-32.78,54.4,4.74,6.82,2.45,-30.47,-66.27
2000-05-31,806.73,850.93,4.23,-1.19,5,0.45,12.48,3.36,34.18,-40.02,-29.94,58.3,4.82,6.56,6.62,-27.19,-64.84
2000-06-01,850.0,873.92,2.7,-0.11,7,0.63,8.57,4.73,37.81,-33.35,-28.04,60.6,4.84,6.31,9.45,-24.9,-63.89
2000-06-02,850.93,850.93,-2.63,-2.63,4,0.36,12.12,3.36,34.18,-36.15,-29.94,57.1,4.87,6.21,6.62,-26.54,-64.84
2000-06-05,839.45,793.43,-6.76,-1.35,3,0.28,-2.82,-4.91,27.35,-37.44,-34.67,49.4,5.1,6.81,-0.35,-31.18,-67.22
2000-06-06,805.42,862.42,8.7,1.51,4,0.37,5.63,3.36,38.42,-29.61,-28.99,56.9,5.45,6.39,8.36,-24.86,-64.36
2000-06-07,862.88,873.92,1.33,0.05,5,0.49,2.7,7.6,35.43,-28.04,-28.04,58.0,5.41,6.14,9.76,-23.51,-63.89
2000-06-08,885.42,885.42,1.32,1.32,11,1.06,1.32,20.58,37.21,-27.73,-27.1,59.2,4.89,6.0,11.09,-22.16,-63.41
2000-06-09,885.42,885.42,0.0,0.0,6,0.57,4.05,20.58,37.21,-27.1,-27.1,59.2,4.89,5.77,10.92,-21.79,-63.41
2000-06-12,898.82,850.93,-3.9,1.51,3,0.3,7.25,6.23,19.51,-31.75,-29.94,54.1,4.63,6.07,6.53,-24.49,-64.84
2000-06-13,873.45,862.42,1.35,2.65,6,0.6,0.0,14.0,23.04,-30.83,-28.99,55.5,4.43,5.94,7.92,-23.12,-64.36
2000-06-14,873.92,873.92,1.33,1.33,6,0.6,0.0,13.84,24.68,-26.75,-28.04,56.9,4.43,5.63,9.22,-21.75,-63.89
2000-06-15,884.96,873.92,0.0,1.26,8,0.82,-1.3,15.52,19.02,-27.4,-28.04,56.9,4.41,5.6,9.05,-21.42,-63.89
2000-06-16,873.93,827.93,-5.26,0.0,17,1.7,-6.49,11.07,12.75,-30.6,-31.83,49.6,4.58,5.98,3.27,-25.21,-65.79
2000-06-19,827.48,862.42,4.17,-0.05,1,0.1,1.35,17.45,9.18,-27.05,-28.99,54.3,4.62,5.62,7.47,-21.76,-64.36
2000-06-20,838.5,816.43,-5.33,-2.77,10,1.02,-5.33,3.36,-4.7,-29.66,-32.78,47.9,4.54,5.92,1.81,-25.6,-66.27
2000-06-21,827.93,827.93,1.41,1.41,8,1.23,-5.26,3.36,-4.59,-31.22,-31.83,49.5,4.54,5.61,3.24,-24.23,-65.79
2000-06-22,827.46,816.43,-1.39,-0.06,8,1.28,-6.58,7.92,-8.27,-33.37,-32.78,47.9,4.36,5.48,1.79,-24.97,-66.27
2000-06-23,827.46,816.43,0.0,1.35,2,0.33,-1.39,1.43,-7.11,-34.51,-32.78,47.9,4.14,5.38,1.75,-24.64,-66.27
2000-06-26,816.89,827.93,1.41,0.06,3,0.49,-4.0,9.09,-3.35,-31.22,-31.83,49.8,3.92,5.11,2.94,-23.27,-65.79
2000-06-27,815.96,804.93,-2.78,-1.45,3,0.5,-1.41,-1.41,-4.8,-31.29,-33.72,46.2,3.62,5.09,-0.15,-25.09,-66.74
2000-06-28,804.93,804.93,0.0,0.0,11,1.75,-2.78,-1.41,-2.23,-31.92,-33.72,46.2,3.62,5.03,-0.29,-24.79,-61.01
2000-06-29,793.43,793.43,-1.43,-1.43,5,0.81,-2.82,-6.76,-3.63,-33.49,-34.67,44.4,3.5,4.96,-1.78,-25.55,-61.18
2000-06-30,806.73,850.93,7.25,1.68,5,0.8,4.23,-2.63,0.64,-29.31,-29.94,54.2,3.82,4.78,5.09,-19.84,-57.95
2000-07-03,839.88,850.93,0.0,-1.3,3,0.48,2.78,0.0,3.36,-29.94,-29.94,54.2,3.78,4.73,4.76,-19.52,-57.95
2000-07-05,838.5,816.43,-4.05,-1.46,9,1.38,1.43,2.9,0.52,-30.94,-32.78,48.3,3.57,5.07,0.26,-22.48,-59.65
2000-07-06,828.83,850.93,4.23,1.52,3,0.47,5.71,-1.33,4.77,-28.02,-29.94,53.7,3.15,4.92,4.25,-18.89,-57.95
2000-07-07,850.93,850.93,0.0,0.0,4,0.66,7.25,-2.63,3.36,-29.94,-29.94,53.7,3.13,4.77,3.95,-18.57,-57.31
2000-07-10,838.51,862.42,1.35,-1.46,3,0.51,1.35,-2.6,2.0,-28.35,-28.99,55.6,3.13,4.57,5.2,-17.16,-56.73
2000-07-11,850.93,850.93,-1.33,-1.33,9,1.45,0.0,-3.9,3.36,-29.31,-29.94,53.3,3.15,4.5,3.76,-17.95,-57.31
2000-07-12,849.55,862.42,1.35,-0.16,5,0.81,5.63,1.35,6.19,-27.71,-28.99,55.3,3.04,4.32,5.06,-16.53,-56.73
2000-07-13,850.48,839.43,-2.67,-1.39,2,0.34,-1.35,-2.67,4.79,-29.0,-30.88,50.7,3.08,4.32,2.24,-18.44,-57.88
2000-07-14,850.48,839.43,0.0,1.32,2,0.35,-1.35,-3.95,14.32,-29.0,-30.88,50.7,3.07,4.2,2.2,-18.14,-57.88
2000-07-17,850.01,827.93,-1.37,1.26,5,0.99,-4.0,-5.26,16.28,-27.33,-31.83,48.4,3.08,4.24,0.82,-18.91,-58.46
2000-07-18,826.98,804.93,-2.78,-0.11,5,0.95,-5.41,-2.78,7.98,-30.65,-33.72,44.0,2.92,4.26,-1.91,-20.83,-59.61
2000-07-19,806.32,793.43,-1.43,0.17,3,0.61,-8.0,-8.0,3.36,-31.01,-34.67,42.0,2.76,4.23,-3.27,-21.62,-60.19
2000-07-20,792.07,804.93,1.45,-0.17,4,0.85,-4.11,-1.41,6.4,-27.99,-33.72,44.7,2.54,4.08,-2.03,-20.14,-59.61
2000-07-21,806.32,793.43,-1.43,0.17,3,0.67,-5.48,-4.17,9.72,-29.02,-34.67,42.6,2.53,4.16,-3.57,-20.95,-60.19
2000-07-24,805.85,781.93,-1.45,1.57,4,0.88,-5.56,-4.23,9.82,-25.0,-35.62,40.5,2.53,4.24,-4.93,-21.76,-60.77
2000-07-25,782.38,793.43,1.47,0.06,2,0.44,-1.43,-2.82,4.88,-23.1,-34.67,43.5,2.56,3.98,-3.61,-20.3,-60.19
2000-07-26,793.93,758.93,-4.35,0.06,6,1.29,-4.35,-8.33,3.36,-26.44,-37.51,37.4,2.69,4.3,-7.79,-23.43,-61.92
2000-07-27,758.02,735.94,-3.03,-0.12,8,1.78,-8.57,-8.57,-8.13,-27.92,-39.4,33.9,2.7,4.34,-10.53,-25.43,-63.07
2000-07-28,746.98,735.94,0.0,1.5,3,0.68,-7.25,-8.57,-11.8,-25.57,-39.4,33.9,2.7,4.14,-10.51,-25.12,-63.07
2000-07-31,735.1,804.93,9.37,-0.11,6,1.35,2.94,1.45,-2.23,-13.92,-33.72,49.9,3.43,4.13,-2.29,-17.78,-58.99
2000-08-01,782.88,758.93,-5.71,-2.74,3,0.67,-4.35,-10.81,-9.05,-27.95,-37.51,42.5,3.24,4.5,-7.81,-22.15,-61.33
2000-08-02,758.01,781.93,3.03,-0.12,5,1.18,3.03,-8.11,-5.02,-22.6,-35.62,46.8,3.33,4.38,-4.97,-19.47,-59.63
2000-08-03,771.34,793.43,1.47,-1.35,10,2.17,7.81,-2.82,-4.91,-21.46,-34.67,48.8,3.24,4.44,-3.66,-17.97,-59.03
2000-08-04,782.38,793.43,0.0,-1.39,6,1.28,7.81,-6.76,-4.91,2.53,-34.67,48.8,3.09,4.33,-3.63,-17.64,-59.03
2000-08-07,817.36,793.43,0.0,3.02,10,1.98,-1.43,-6.76,-2.31,11.85,-34.67,48.8,3.09,4.24,-3.71,-17.33,-59.03
2000-08-08,805.37,770.43,-2.9,1.5,14,2.64,1.52,-10.67,4.92,12.01,-36.56,44.6,3.12,4.48,-6.4,-19.4,-60.22
2000-08-09,770.01,804.93,4.48,-0.05,8,1.47,2.94,-5.41,9.62,20.8,-33.72,51.4,3.29,4.29,-2.18,-15.49,-58.44
2000-08-10,805.85,781.93,-2.86,0.11,8,1.39,-1.45,-9.33,-2.39,23.31,-35.62,47.2,3.32,4.32,-4.82,-17.59,-59.63
2000-08-11,792.97,781.93,0.0,1.41,14,2.2,-1.45,-6.85,3.36,19.27,-35.62,47.2,3.28,4.43,-4.6,-17.28,-59.63
2000-08-14,793.43,793.43,1.47,1.47,8,1.23,0.0,-5.48,3.36,5.46,-34.67,49.6,3.3,4.38,-3.06,-15.75,-59.03
2000-08-15,806.32,793.43,0.0,1.62,6,0.92,2.99,-4.17,4.88,11.85,-34.67,49.6,3.29,4.28,-3.06,-15.41,-59.03
2000-08-16,792.07,804.93,1.45,-0.17,7,1.04,0.0,0.0,7.98,13.47,-33.72,52.1,3.25,4.13,-1.52,-13.87,-58.44
2000-08-17,792.07,804.93,0.0,-1.6,3,0.45,2.94,1.45,9.62,17.02,-33.72,52.1,3.23,4.05,-1.35,-13.56,-58.44
2000-08-18,805.4,816.43,1.43,0.06,8,1.15,4.41,1.43,3.36,22.52,-32.78,54.7,3.23,3.91,0.23,-12.0,-57.84
2000-08-21,827.46,816.43,0.0,1.35,8,1.12,2.9,2.9,1.92,16.87,-32.78,54.7,3.21,3.83,0.4,-11.69,-57.84
2000-08-22,816.43,816.43,0.0,0.0,64,6.24,2.9,4.41,7.92,14.66,-32.78,54.7,3.19,3.75,0.48,-11.38,-57.84
2000-08-23,831.24,842.63,3.21,1.81,5,0.49,4.68,6.2,4.68,28.37,-30.62,60.8,3.25,3.59,3.76,-8.27,-55.78
2000-08-24,831.24,842.63,0.0,-1.35,6,0.59,4.68,11.03,11.03,28.37,-30.62,60.8,3.07,3.64,3.84,-7.98,-55.29
2000-08-25,830.77,830.77,-1.41,-1.41,4,0.39,1.76,12.89,1.76,24.45,-31.6,56.8,2.99,3.65,2.48,-9.0,-55.67
2000-08-28,843.6,818.9,-1.43,1.54,5,0.5,0.3,11.27,0.3,26.9,-32.57,53.0,3.02,3.75,1.04,-10.01,-55.57
2000-08-29,818.9,818.9,0.0,0.0,4,0.39,0.3,1.74,-3.76,29.13,-32.57,53.0,2.25,3.6,1.15,-9.69,-55.57
2000-08-30,818.9,818.9,0.0,0.0,2,0.2,-2.82,7.9,-6.3,29.13,-32.57,53.0,1.81,3.46,1.14,-9.35,-55.06
2000-08-31,817.49,830.77,1.45,-0.17,3,0.31,-1.41,6.25,-2.37,31.0,-31.6,56.6,1.73,3.28,2.6,-7.69,-54.41
2000-09-01,818.9,818.9,-1.43,-1.43,3,0.32,-1.43,3.21,3.21,31.44,-32.57,52.3,1.74,3.29,1.13,-8.65,-53.19
2000-09-05,818.9,818.9,0.0,0.0,3,0.33,0.0,3.21,-5.05,31.44,-32.57,52.3,1.74,3.27,1.13,-8.28,-53.19
2000-09-06,807.03,807.03,-1.45,-1.45,6,0.69,-1.45,1.71,-7.65,25.06,-33.55,48.1,1.78,3.4,-0.29,-9.26,-53.86
2000-09-07,818.9,818.9,1.47,1.47,2,0.24,0.0,6.29,-7.51,26.9,-32.57,52.2,1.66,3.33,1.14,-7.59,-52.33
2000-09-08,817.49,830.77,1.45,-0.17,6,0.72,0.0,3.21,-6.17,28.74,-31.6,56.0,1.39,3.36,2.54,-5.91,-51.35
2000-09-11,830.77,830.77,0.0,0.0,8,0.99,1.45,6.25,-2.37,16.67,-31.6,56.0,1.21,3.32,2.45,-5.59,-51.35
2000-09-12,843.6,818.9,-1.43,1.54,4,0.51,0.0,4.73,-5.05,16.83,-32.57,51.3,1.27,3.44,1.06,-6.6,-52.04
2000-09-13,831.24,842.63,2.9,1.51,3,0.39,4.41,6.2,-3.58,20.22,-30.62,58.8,1.37,3.4,4.01,-3.58,-50.65
2000-09-14,854.97,866.37,2.82,1.46,6,0.78,5.8,9.19,-0.86,17.99,-28.66,64.7,1.47,3.27,6.81,-0.55,-49.26
2000-09-15,842.15,830.77,-4.11,-2.8,3,0.39,0.0,3.21,0.34,13.14,-31.6,52.6,1.75,3.47,2.48,-4.37,-51.35
2000-09-18,832.2,818.9,-1.43,0.17,3,0.41,-1.43,1.74,-5.05,3.67,-32.57,49.3,1.79,3.48,1.09,-5.46,-52.04
2000-09-19,831.24,842.63,2.9,1.51,3,0.42,2.9,3.21,3.21,-1.64,-30.62,55.3,1.87,3.45,4.07,-2.48,-50.65
2000-09-20,842.15,830.77,-1.41,-0.06,4,0.96,-1.41,1.76,0.34,-4.27,-31.6,52.0,1.9,3.47,2.66,-3.63,-51.35
2000-09-21,842.63,842.63,1.43,1.43,3,0.74,-2.74,3.21,3.21,-5.33,-30.62,54.9,1.92,3.47,4.17,-2.04,-50.65
2000-09-22,832.17,866.37,2.82,-1.24,3,0.77,4.29,2.82,6.12,-1.43,-28.66,60.2,1.89,3.41,7.04,0.93,-49.26
2000-09-25,864.91,830.77,-4.11,-0.17,2,0.53,1.45,-1.41,0.34,-3.02,-31.6,50.7,2.11,3.72,2.66,-3.0,-51.35
2000-09-26,842.63,842.63,1.43,1.43,2,0.55,0.0,1.43,4.68,-0.35,-30.62,53.3,2.11,3.61,4.09,-1.39,-50.65
2000-09-27,842.15,830.77,-1.41,-0.06,5,1.35,0.0,1.45,3.21,0.91,-31.6,50.4,2.11,3.71,2.56,-2.54,-51.35
2000-09-28,817.49,830.77,0.0,-1.6,3,0.8,-1.41,1.45,4.71,0.91,-31.6,50.4,2.11,3.65,2.46,-2.33,-50.75
2000-09-29,807.03,807.03,-2.86,-2.86,3,0.8,-6.85,-1.45,-5.16,-4.56,-33.55,44.7,2.2,3.71,-0.47,-4.9,-52.16
2000-10-02,818.9,818.9,1.47,1.47,6,1.54,-1.43,-1.43,-3.76,-0.53,-32.57,47.9,2.21,3.81,0.93,-3.29,-50.85
2000-10-03,818.9,818.9,0.0,0.0,2,0.52,-2.82,0.0,0.3,0.83,-32.57,47.9,2.18,3.66,0.84,-3.08,-50.22
2000-10-04,806.11,830.77,1.45,-1.56,3,0.81,0.0,1.45,-2.37,2.29,-31.6,51.1,2.2,3.56,2.21,-1.48,-49.5
2000-10-05,830.77,830.77,0.0,0.0,2,0.54,0.0,2.94,-2.37,0.91,-31.6,51.1,2.18,3.52,2.03,-1.26,-49.18
2000-10-06,832.2,818.9,-1.43,0.17,6,1.62,1.47,0.0,-5.05,-3.15,-32.57,47.7,2.18,3.63,0.36,-2.44,-49.91
2000-10-09,843.11,854.5,4.35,2.96,7,1.92,4.35,2.86,0.42,3.79,-29.64,57.0,2.36,3.62,4.42,2.04,-45.65
2000-10-10,853.53,830.77,-2.78,-0.11,3,0.83,1.45,0.0,-3.67,2.29,-31.6,50.5,2.45,3.66,1.46,-0.57,-47.16
2000-10-11,831.72,807.03,-2.86,0.11,6,1.6,-2.86,-1.45,-3.86,0.75,-33.55,45.0,2.51,3.82,-1.55,-3.2,-48.67
2000-10-12,832.2,818.9,1.47,3.12,5,1.35,-1.43,-2.82,-2.45,11.52,-32.57,48.1,2.44,3.82,-0.2,-1.56,-47.92
2000-10-13,817.49,830.77,1.45,-0.17,5,1.32,1.45,-4.11,0.34,16.67,-31.6,51.0,2.38,3.7,1.16,0.08,-47.16
2000-10-16,818.9,818.9,-1.43,-1.43,2,0.53,-4.17,-1.43,1.74,9.86,-32.57,48.1,2.22,3.61,-0.35,-1.12,-47.57
2000-10-17,818.9,818.9,0.0,0.0,3,0.8,-1.43,0.0,3.21,6.67,-32.57,48.1,2.2,3.56,-0.41,-0.88,-47.57
2000-10-18,807.5,818.9,0.0,-1.39,1,0.28,1.47,-2.82,1.74,8.24,-32.57,48.1,2.1,3.41,-0.53,-0.66,-46.86
2000-10-19,817.49,830.77,1.45,-0.17,3,0.83,1.45,0.0,4.71,14.88,-31.6,51.5,2.1,3.33,0.85,0.99,-46.09
2000-10-20,817.96,842.63,1.43,-1.54,9,2.31,1.43,0.0,7.76,18.34,-30.62,54.8,2.1,3.26,2.14,2.67,-45.32
2000-10-23,832.17,866.37,2.82,-1.24,5,1.23,5.8,0.0,9.19,14.52,-28.66,60.5,2.1,3.23,4.8,5.78,-43.78
2000-10-24,865.4,842.63,-2.74,-0.11,2,0.49,2.9,1.43,11.03,14.75,-30.62,53.3,1.99,3.28,1.81,3.1,-45.32
2000-10-25,843.11,854.5,1.41,0.06,3,0.76,4.35,1.41,16.11,6.67,-29.64,56.1,1.99,3.19,3.09,4.77,-44.55
2000-10-26,832.17,866.37,1.39,-2.61,3,0.76,4.29,4.29,17.72,3.83,-28.66,58.8,1.98,3.21,4.37,6.44,-43.78
2000-10-27,854.5,854.5,-1.37,-1.37,3,0.76,1.41,2.86,6.16,3.79,-29.64,55.1,2.01,3.12,2.82,5.19,-44.17
2000-10-30,854.05,890.11,4.17,-0.05,4,1.04,2.74,10.29,17.28,6.67,-26.71,62.6,2.06,3.36,6.91,9.74,-41.85
2000-10-31,889.71,973.18,9.33,-0.04,5,1.25,15.49,18.84,24.46,18.2,-19.87,73.6,2.82,3.47,16.45,20.12,-36.42
2000-11-01,961.31,961.31,-1.22,-1.22,3,0.75,12.5,17.39,21.16,15.21,-20.85,70.4,2.85,3.53,14.63,18.79,-37.19
2000-11-02,948.99,985.05,2.47,-1.28,4,0.98,13.7,18.57,24.15,18.05,-18.89,73.0,2.87,3.46,17.07,21.83,-35.64
2000-11-03,985.53,996.92,1.21,0.05,3,0.76,16.67,20.0,25.65,22.75,-17.91,74.2,2.87,3.42,18.04,23.39,-34.87
2000-11-06,1008.32,949.45,-4.76,1.14,5,1.3,6.67,15.94,23.24,29.3,-21.82,62.3,3.09,3.86,12.11,17.58,-37.97
2000-11-07,948.52,973.18,2.5,-0.1,3,0.78,0.0,13.89,20.9,32.53,-19.87,65.3,3.01,3.76,14.49,20.56,-36.42
2000-11-08,960.84,996.92,2.44,-1.27,3,0.81,3.7,20.0,27.49,24.45,-17.91,68.0,2.92,3.83,16.8,23.53,-34.87
2000-11-09,974.14,949.45,-4.76,-2.29,7,1.84,-3.61,17.65,21.42,25.5,-21.82,58.2,3.07,4.18,10.9,17.7,-37.97
2000-11-10,948.97,937.58,-1.25,-0.05,3,0.81,-5.95,14.49,18.17,22.13,-22.8,56.0,3.1,4.29,9.24,16.27,-38.74
2000-11-13,938.06,949.45,1.27,0.05,4,1.05,0.0,14.29,19.66,25.5,-21.82,57.7,3.1,4.21,10.28,17.73,-37.97
2000-11-14,959.86,925.71,-2.5,1.1,6,1.52,-4.88,13.04,15.01,24.19,-23.78,53.3,3.14,4.27,7.26,14.88,-39.52
2000-11-15,926.66,949.45,2.56,0.1,4,0.98,-4.76,15.94,17.95,29.3,-21.82,56.9,3.17,4.23,9.65,17.87,-37.97
2000-11-16,949.94,913.84,-3.75,0.05,2,0.49,-3.75,11.59,11.93,15.69,-24.76,50.6,3.31,4.65,5.31,13.51,-39.05
2000-11-17,937.58,937.58,2.6,2.6,4,1.05,0.0,12.86,14.84,17.05,-22.8,54.2,3.34,4.48,7.78,16.34,-36.14
2000-11-20,937.09,925.71,-1.27,-0.05,70,9.93,-2.5,9.86,13.39,22.36,-23.78,52.2,3.36,4.39,6.18,14.72,-36.67
2000-11-21,916.52,928.25,0.27,-0.99,3,0.42,0.27,7.14,10.16,15.32,-23.57,52.6,3.32,4.35,6.21,14.86,-36.02
2000-11-22,929.25,903.82,-2.63,0.11,3,0.42,-4.81,7.26,7.26,19.09,-25.58,48.2,3.31,4.54,3.27,11.67,-37.71
2000-11-24,902.85,977.11,8.11,-0.11,2,0.28,6.92,14.35,17.61,19.68,-19.55,59.1,3.71,4.44,11.36,20.47,-31.13
2000-11-27,953.65,928.25,-5.0,-2.4,2,0.29,-1.0,7.14,13.35,13.7,-23.57,51.4,3.91,4.71,5.55,14.26,-34.57
2000-11-28,927.76,916.04,-1.32,-0.05,3,0.43,-1.04,7.2,11.86,7.65,-24.57,49.6,3.91,4.73,3.94,12.64,-31.26
2000-11-29,916.04,916.04,0.0,0.0,5,0.72,-1.32,2.91,11.86,4.82,-24.57,49.6,3.81,4.68,3.76,12.5,-31.26
2000-11-30,903.34,891.61,-2.67,-1.39,5,0.71,-1.35,-8.38,7.32,4.78,-26.59,46.0,3.23,4.95,0.86,9.38,-29.7
2000-12-01,879.88,891.61,0.0,-1.32,2,0.29,-8.75,-7.25,8.88,12.37,-26.59,46.0,3.23,4.78,0.75,9.24,-28.48
2000-12-04,878.9,867.18,-2.74,-1.43,3,0.43,-6.58,-11.97,5.9,0.55,-28.6,42.4,3.2,4.86,-2.02,6.12,-30.44
2000-12-05,868.61,903.82,4.23,0.16,5,0.72,-1.33,-9.34,11.99,3.42,-25.58,48.9,3.35,4.73,1.95,10.46,-27.5
2000-12-06,891.12,879.39,-2.7,-1.41,5,0.71,-4.0,-7.38,7.39,-0.68,-27.59,45.2,3.24,4.81,-0.88,7.36,-29.46
2000-12-07,867.18,867.18,-1.39,-1.39,2,0.29,-2.74,-10.89,4.38,-2.06,-28.6,43.5,3.19,4.63,-2.34,5.74,-30.44
2000-12-08,867.18,867.18,0.0,0.0,3,0.44,-2.74,-13.01,4.38,1.91,-28.6,43.5,3.12,4.49,-2.42,5.6,-30.44
2000-12-11,867.18,867.18,0.0,0.0,3,0.44,0.0,-8.67,5.9,0.55,-28.6,43.5,2.97,4.27,-2.55,5.47,-30.44
2000-12-12,878.9,867.18,0.0,1.35,3,0.44,-4.05,-7.51,2.91,-0.77,-28.6,43.5,2.96,4.16,-2.66,5.33,-30.44
2000-12-13,878.39,854.97,-1.41,1.29,4,0.6,-2.78,-9.95,-1.32,-2.17,-29.6,41.3,2.95,4.11,-4.11,3.71,-31.42
2000-12-14,855.46,867.18,1.43,0.06,3,0.45,0.0,-6.32,4.38,4.74,-28.6,44.3,2.94,4.07,-2.82,5.04,-30.44
2000-12-15,868.17,842.75,-2.82,0.11,3,0.45,-2.82,-11.24,2.91,-2.28,-30.61,39.9,2.91,4.1,-5.58,1.95,-32.4
2000-12-18,855.44,818.33,-2.9,1.51,7,1.03,-5.63,-10.45,-2.88,0.23,-32.62,36.1,2.87,4.47,-8.31,-1.12,-34.36
2000-12-19,806.11,806.11,-1.49,-1.49,7,1.92,-7.04,-14.02,-2.97,-2.64,-33.63,34.3,2.79,4.54,-9.58,-2.7,-35.34
2000-12-20,805.13,781.68,-3.03,-0.12,8,2.05,-8.57,-15.56,-7.23,-4.26,-35.64,31.1,2.83,4.69,-12.23,-5.73,-37.3
2000-12-21,769.47,769.47,-1.56,-1.56,5,1.25,-11.27,-17.11,-11.18,-5.75,-36.64,29.6,2.83,4.66,-13.53,-7.27,-36.64
2000-12-22,769.95,781.68,1.59,0.06,5,1.2,-7.25,-13.51,-5.91,-5.59,-35.64,33.1,2.85,4.48,-12.08,-5.88,-35.64
2000-12-26,782.17,793.9,1.56,0.06,6,1.38,-2.99,-18.75,-5.78,-1.37,-34.63,36.5,2.1,4.43,-10.63,-4.45,-34.63
2000-12-27,782.17,793.9,0.0,-1.48,5,1.12,-1.51,-14.47,-4.44,-1.37,-34.63,36.5,1.89,4.33,-10.58,-4.5,-34.63
2000-12-28,792.94,818.33,3.08,-0.12,8,1.74,4.69,-10.67,-1.5,3.14,-32.62,43.2,2.06,4.32,-7.83,-1.64,-32.62
2000-12-29,782.13,842.75,2.98,-4.42,11,2.24,9.52,-8.0,4.43,-0.96,-30.61,49.0,2.19,4.63,-5.13,1.23,-30.61
