date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-01-04,3.44,3.46,1.17,0.58,1977600,0.56,8.81,-16.22,-24.78,-31.35,1.17,43.3,3.31,5.78,-12.91,-30.37,-52.21
2023-01-05,3.45,3.31,-4.34,-0.29,2506825,0.74,3.76,-15.35,-22.48,-35.1,-3.22,38.6,3.25,6.04,-16.28,-33.24,-52.51
2023-01-06,3.35,3.37,1.81,1.21,2381805,0.73,-0.59,-7.92,-20.52,-34.05,-1.46,41.3,3.02,5.83,-14.21,-31.87,-51.58
2023-01-09,3.43,3.56,5.64,1.78,2927066,0.92,6.27,1.71,-8.95,-27.2,4.09,49.2,3.14,5.61,-8.92,-27.88,-48.85
2023-01-10,3.53,3.62,1.69,-0.84,2638528,0.84,5.85,3.72,-5.97,-29.16,5.85,51.4,3.15,5.55,-6.93,-26.54,-47.99
2023-01-11,3.62,3.74,3.31,0.0,2672411,0.86,8.09,6.55,-9.66,-27.24,9.36,55.5,3.23,5.27,-3.36,-23.93,-46.26
2023-01-12,3.75,4.06,8.56,0.27,5900513,1.82,22.66,10.03,-6.67,-21.01,18.71,64.3,3.55,5.11,5.32,-17.28,-41.67
2023-01-13,3.96,4.21,3.69,-2.46,4432496,1.34,24.93,14.09,2.43,-19.96,23.1,67.5,3.61,5.19,9.5,-14.01,-39.51
2023-01-17,4.22,4.44,5.46,0.24,4629815,1.37,24.72,19.35,11.28,-16.23,29.82,71.8,3.76,5.07,15.54,-9.09,-36.21
2023-01-18,4.48,4.27,-3.83,0.9,4896988,1.48,17.96,16.67,-4.69,-24.42,24.85,65.0,3.87,5.54,11.21,-12.36,-38.65
2023-01-19,4.16,3.95,-7.49,-2.58,3232454,0.98,5.61,9.12,-8.99,-28.57,15.5,54.6,4.26,6.18,3.21,-18.72,-43.25
2023-01-20,4.02,3.97,0.51,1.77,3815492,1.14,-2.22,14.41,-7.46,-28.21,16.08,55.1,4.12,6.12,3.93,-18.12,-42.96
2023-01-23,3.97,4.11,3.53,0.0,2939813,0.87,-2.38,19.13,-3.29,-21.41,20.18,58.5,4.15,5.82,7.64,-15.07,-40.95
2023-01-24,4.11,4.08,-0.73,0.0,1681115,0.51,-8.11,15.25,-6.85,-23.02,19.3,57.5,4.15,5.73,6.75,-15.56,-41.38
2023-01-25,4.02,4.13,1.23,-1.47,1826694,0.57,-3.28,20.76,-3.05,-20.12,20.76,58.7,4.04,5.58,8.13,-14.41,-40.66
2023-01-26,4.2,4.12,-0.24,1.69,2376284,0.75,4.3,22.99,-11.21,-23.99,20.47,58.3,3.99,5.59,8.08,-14.51,-40.8
2023-01-27,4.11,4.34,5.34,-0.24,4300352,1.34,9.32,36.48,-4.41,-22.22,26.9,63.7,3.83,5.51,13.84,-9.87,-37.64
2023-01-30,4.27,4.22,-2.76,-1.61,2825319,0.89,2.68,32.29,-8.06,-23.83,23.39,59.2,3.94,5.58,10.85,-12.29,-39.37
2023-01-31,4.25,4.42,4.74,0.71,4128735,1.26,8.33,30.38,-5.96,-19.2,29.24,63.8,3.86,5.29,16.02,-8.04,-36.49
2023-02-01,4.39,4.44,0.45,-0.68,5583320,1.65,7.51,32.54,-7.88,-24.36,29.82,64.3,3.82,5.27,16.39,-7.55,-36.21
2023-02-02,4.54,4.66,4.95,2.25,4178878,1.2,13.11,36.26,-1.48,-24.35,36.26,68.7,3.9,5.15,21.86,-2.9,-33.05
2023-02-03,4.54,4.7,0.86,-2.58,3697567,1.04,8.29,35.84,3.75,-32.47,37.43,69.4,3.9,5.13,22.49,-2.0,-32.47
2023-02-06,4.65,4.42,-5.96,-1.06,3110247,0.87,4.74,33.53,-0.23,-33.73,29.24,58.9,4.04,5.56,14.97,-7.73,-36.49
2023-02-07,4.46,4.42,0.0,0.9,2898930,0.81,0.0,31.16,-3.49,-30.94,29.24,58.9,4.05,5.6,14.76,-7.66,-36.49
2023-02-08,4.38,4.36,-1.36,-0.9,1875276,0.53,-1.8,22.47,0.93,-28.05,27.49,56.8,3.97,5.49,13.05,-8.86,-37.36
2023-02-09,4.47,4.22,-3.21,2.52,2250177,0.64,-9.44,16.57,0.72,-29.19,23.39,52.0,4.07,5.89,9.25,-11.68,-39.37
2023-02-10,4.21,4.2,-0.47,-0.24,1599396,0.48,-10.64,12.3,7.69,-31.82,22.81,51.3,4.04,5.71,8.62,-12.03,-39.66
2023-02-13,4.23,4.21,0.24,0.71,1443310,0.46,-4.75,3.69,-0.94,-35.73,23.1,51.7,3.61,5.53,8.82,-11.73,-39.51
2023-02-14,4.16,4.3,2.14,-1.19,2138349,0.7,-2.71,2.14,-4.44,-30.53,25.73,54.7,3.55,5.36,11.03,-9.75,-38.22
2023-02-15,4.3,4.62,7.44,0.0,2895540,0.98,5.96,4.05,6.94,-24.14,35.09,63.3,3.72,5.21,18.99,-2.97,-33.62
2023-02-16,4.54,4.46,-3.46,-1.73,1934073,0.67,5.69,4.45,-0.89,-25.54,30.41,57.4,3.7,5.32,14.54,-6.24,-35.92
2023-02-17,4.43,4.45,-0.22,-0.67,1933830,0.7,5.95,12.66,4.22,-24.96,30.12,57.1,3.25,5.18,13.82,-6.35,-36.06
2023-02-21,4.38,4.26,-4.27,-1.57,2466784,0.89,1.19,7.3,1.67,-24.47,24.56,50.6,3.42,5.41,8.54,-10.23,-38.79
2023-02-22,4.3,4.29,0.7,0.94,2224856,0.8,-0.23,4.38,2.14,-22.14,25.44,51.5,3.34,5.28,8.86,-9.51,-38.36
2023-02-23,4.49,4.75,10.72,4.66,6726629,2.22,2.81,16.42,17.28,-10.38,38.89,63.1,4.04,5.51,19.78,0.26,-31.75
2023-02-24,4.65,4.4,-7.37,-2.11,3186584,1.04,-1.35,6.54,8.91,-18.22,28.65,52.8,4.41,6.13,10.56,-7.1,-36.78
2023-02-27,4.54,4.55,3.41,3.18,2284798,0.77,2.25,10.44,11.79,-17.57,33.04,56.1,4.45,5.93,13.84,-3.93,-34.63
2023-02-28,4.54,4.7,3.3,-0.22,3078184,1.03,10.33,8.29,14.63,-13.28,37.43,59.2,4.37,5.74,17.01,-0.82,-32.47
2023-03-01,4.65,4.45,-5.32,-1.06,2377948,0.82,3.73,5.45,13.23,-18.2,30.12,52.5,4.5,6.14,10.36,-6.1,-36.06
2023-03-02,4.4,4.35,-2.25,-1.12,1976175,0.73,-8.42,-1.58,9.02,-21.05,27.19,50.1,4.41,6.14,7.49,-8.12,-37.5
2023-03-03,4.4,4.56,4.83,1.15,1785843,0.69,3.64,2.7,10.68,-13.96,33.33,54.8,4.53,5.8,12.07,-3.58,-34.48
2023-03-06,4.65,4.5,-1.32,1.97,2029195,0.81,-1.1,-3.43,10.29,-15.73,31.58,53.3,4.41,5.84,10.03,-4.74,-35.34
2023-03-07,4.27,4.19,-6.89,-5.11,4795903,1.85,-10.85,-10.85,1.45,-19.89,22.51,46.1,4.65,6.59,2.13,-11.18,-39.8
2023-03-08,4.21,4.2,0.24,0.48,2061111,0.81,-5.62,-4.98,7.42,-20.3,22.81,46.3,4.47,6.3,1.98,-10.85,-39.66
2023-03-09,4.21,4.02,-4.29,0.24,1706596,0.67,-7.59,-9.05,9.84,-26.24,17.54,42.5,4.56,6.52,-2.71,-14.56,-42.24
2023-03-10,4.02,3.96,-1.49,0.0,2988959,1.16,-13.16,-9.17,13.14,-27.61,15.79,41.2,4.57,6.49,-4.52,-15.71,-43.1
2023-03-13,3.7,3.95,-0.25,-6.57,3317430,1.24,-12.22,-6.4,13.18,-30.09,15.5,41.0,4.52,6.61,-5.11,-15.82,-43.25
2023-03-14,4.04,3.88,-1.77,2.28,2868649,1.05,-7.4,-7.62,10.54,-33.56,13.45,39.5,4.53,6.72,-7.01,-17.19,-44.25
2023-03-15,3.76,3.79,-2.32,-3.09,4084364,1.44,-9.76,-9.98,2.71,-32.68,10.82,37.5,4.55,6.75,-9.36,-18.95,-45.55
2023-03-16,3.79,4.0,5.54,0.0,2554406,0.91,-0.5,-6.98,8.4,-30.56,16.96,44.4,4.7,6.37,-4.6,-14.27,-42.53
2023-03-17,3.96,3.89,-2.75,-1.0,3334113,1.15,-1.77,-15.8,4.57,-32.47,13.74,41.8,4.39,6.43,-7.41,-16.45,-44.11
2023-03-20,3.9,3.85,-1.03,0.26,2460681,0.84,-2.53,-13.68,5.19,-29.74,12.57,40.9,4.34,6.24,-8.6,-17.12,-44.68
2023-03-21,3.94,3.97,3.12,2.34,2315852,0.8,2.32,-10.79,9.67,-26.89,16.08,44.9,4.42,5.91,-6.02,-14.35,-42.96
2023-03-22,4.02,3.83,-3.53,1.26,1917425,0.66,1.06,-10.09,10.37,-28.41,11.99,41.4,4.39,6.11,-9.45,-17.18,-44.97
2023-03-23,3.9,3.87,1.04,1.83,1771371,0.67,-3.25,-9.79,12.17,-26.57,13.16,42.7,4.39,5.93,-8.61,-16.2,-44.4
2023-03-24,3.83,3.88,0.26,-1.03,1514314,0.59,-0.26,-18.32,9.6,-22.71,13.45,43.1,3.59,5.71,-8.43,-15.87,-44.25
2023-03-27,3.94,3.84,-1.03,1.55,2558445,0.99,-0.26,-12.73,12.28,-22.42,12.28,42.0,3.27,5.58,-9.28,-16.61,-44.83
2023-03-28,3.86,3.81,-0.78,0.52,2838518,1.11,-4.03,-16.26,13.73,-21.12,11.4,41.1,3.14,5.44,-9.82,-17.16,-45.26
2023-03-29,3.87,4.04,6.04,1.57,2155024,0.84,5.48,-14.04,27.04,-16.87,18.13,49.8,3.37,5.17,-4.2,-12.07,-41.95
2023-03-30,4.12,4.12,1.98,1.98,2486836,0.96,6.46,-7.42,29.15,-17.6,20.47,52.4,3.24,4.99,-2.23,-10.26,-40.8
2023-03-31,4.17,4.34,5.34,1.21,2788369,1.06,11.86,-0.23,28.02,-4.62,26.9,58.8,3.43,4.77,2.8,-5.41,-37.64
2023-04-03,4.27,4.15,-4.38,-1.61,2002451,0.76,8.07,-8.99,23.88,-4.16,21.35,52.3,3.37,5.08,-1.78,-9.48,-40.37
2023-04-04,4.17,4.25,2.41,0.48,2213369,0.89,11.55,-5.56,24.27,-0.93,24.27,55.1,3.42,4.89,0.52,-7.26,-38.94
2023-04-05,4.21,4.25,0.0,-0.94,1780208,0.72,5.2,1.43,22.83,-7.61,24.27,55.1,3.06,4.73,0.43,-7.19,-38.94
2023-04-06,4.25,4.19,-1.41,0.0,1695845,0.68,1.7,-0.24,26.59,-1.87,22.51,52.9,3.08,4.64,-1.01,-8.42,-39.8
2023-04-10,4.17,4.33,3.34,-0.48,1515162,0.63,-0.23,7.71,28.49,2.12,26.61,57.1,2.99,4.51,2.19,-5.28,-37.79
2023-04-11,4.31,4.28,-1.15,-0.46,1951739,0.83,3.13,8.08,20.22,9.46,25.15,55.2,2.98,4.44,1.04,-6.26,-38.51
2023-04-12,4.34,4.13,-3.5,1.4,2157656,0.94,-2.82,4.56,14.09,7.27,20.76,49.8,3.1,4.72,-2.46,-9.44,-40.66
2023-04-13,4.16,4.05,-1.94,0.73,2053992,0.93,-4.71,4.38,8.29,-2.17,18.42,47.2,3.1,4.72,-4.18,-11.1,-41.81
2023-04-14,4.07,3.95,-2.47,0.49,2619105,1.19,-5.73,4.22,-2.71,-9.2,15.5,44.0,3.11,4.85,-6.33,-13.18,-43.25
2023-04-17,3.98,4.0,1.27,0.76,1874312,0.88,-7.62,0.0,-4.99,-2.68,16.96,46.0,2.88,4.67,-4.84,-12.01,-42.53
2023-04-18,4.03,4.05,1.25,0.75,1926328,0.91,-5.37,4.11,-8.78,1.5,18.42,47.9,2.82,4.42,-3.36,-10.83,-41.81
2023-04-19,4.0,4.13,1.98,-1.23,1639115,0.79,0.0,7.27,-3.28,-7.81,20.76,51.0,2.82,4.29,-1.31,-8.99,-40.66
2023-04-20,4.06,3.83,-7.26,-1.69,2672020,1.27,-5.43,-3.53,-3.04,-11.75,11.99,41.2,3.2,4.91,-8.22,-15.48,-44.97
2023-04-21,3.85,3.84,0.26,0.52,2460270,1.15,-2.78,0.26,-3.27,-10.49,12.28,41.6,3.11,4.76,-7.75,-15.15,-44.83
2023-04-24,3.87,3.85,0.26,0.78,1778516,0.82,-3.75,-0.52,-6.33,-9.41,12.57,42.1,3.1,4.69,-7.35,-14.81,-44.68
2023-04-25,3.88,3.76,-2.34,0.78,2156255,1.01,-7.16,-3.09,-7.84,-14.16,9.94,39.3,3.14,4.78,-9.32,-16.68,-45.98
2023-04-26,3.82,3.82,1.6,1.6,1856291,0.89,-7.51,-0.52,-7.51,-10.33,11.7,42.0,3.15,4.64,-7.7,-15.25,-45.11
2023-04-27,3.88,3.96,3.66,1.57,1729336,0.84,3.39,3.94,-3.88,-14.66,15.79,47.9,3.25,4.47,-4.16,-12.03,-43.1
2023-04-28,3.95,4.33,9.34,-0.25,4457217,2.06,12.76,7.18,-0.23,-4.63,26.61,59.6,3.6,4.51,4.94,-3.72,-37.79
2023-05-01,4.3,4.4,1.62,-0.69,6021501,2.59,14.29,6.8,4.27,-4.14,28.65,61.4,3.6,4.58,6.67,-2.09,-36.78
2023-05-02,4.4,4.04,-8.18,0.0,3997847,1.65,7.45,-6.91,-8.6,-14.04,18.13,49.4,3.86,5.33,-1.86,-9.98,-41.95
2023-05-03,4.06,4.1,1.49,0.5,3970102,1.58,7.33,-1.2,-7.66,-14.94,19.88,51.1,3.76,5.27,-0.33,-8.52,-41.09
2023-05-04,4.18,4.26,3.9,1.95,5185633,1.93,7.58,0.24,-8.58,-9.94,24.56,55.5,3.82,5.53,3.58,-4.8,-38.79
2023-05-05,4.28,4.49,5.4,0.47,3758228,1.35,3.7,5.65,-4.47,-0.88,31.29,60.8,3.99,5.34,9.31,0.46,-35.49
2023-05-08,4.45,4.37,-2.67,-0.89,4038696,1.39,-0.68,4.3,-1.13,-1.35,27.78,57.0,4.03,5.49,6.4,-2.1,-37.21
2023-05-09,4.32,4.44,1.6,-1.14,3169310,1.06,9.9,2.54,0.45,-3.06,29.82,58.6,3.98,5.45,8.17,-0.44,-36.21
2023-05-10,4.54,4.48,0.9,2.25,3413087,1.12,9.27,4.67,2.75,3.7,30.99,59.6,3.97,5.32,9.26,0.55,-35.63
2023-05-11,4.55,4.74,5.8,1.56,7518052,2.27,11.27,14.77,12.32,13.13,38.6,65.2,4.05,5.19,15.44,6.43,-31.9
2023-05-12,4.75,4.66,-1.69,0.21,5361094,1.55,3.79,15.06,10.95,19.49,36.26,62.3,4.04,5.53,13.32,4.72,-33.05
2023-05-15,4.68,4.91,5.36,0.43,2876950,0.82,12.36,24.3,16.63,15.53,43.57,67.2,4.09,5.29,19.19,10.43,-29.45
2023-05-16,4.86,4.88,-0.61,-1.02,4055099,1.12,9.91,22.0,13.49,8.44,42.69,66.1,4.11,5.27,18.25,9.83,-29.89
2023-05-17,4.92,5.23,7.17,0.82,5947215,1.56,16.74,29.14,13.2,21.06,52.92,71.9,4.32,5.07,26.09,17.74,-24.86
2023-05-18,5.23,5.53,5.74,0.0,5260316,1.33,16.67,33.9,23.99,22.89,61.7,75.7,4.42,4.89,32.47,24.54,-20.55
2023-05-19,5.58,5.11,-7.59,0.9,10230030,2.36,9.66,33.42,14.83,19.67,49.42,62.8,4.46,6.07,21.78,15.22,-26.58
2023-05-22,5.21,5.45,6.65,1.96,5032117,1.12,11.0,41.93,27.93,30.07,59.36,67.6,4.59,5.87,28.96,23.1,-21.7
2023-05-23,5.4,5.53,1.47,-0.92,5735415,1.23,13.32,43.64,28.9,31.67,61.7,68.6,4.57,5.88,29.89,25.07,-20.55
2023-05-24,5.44,5.42,-1.99,-1.63,5065754,1.05,3.63,44.15,14.11,33.83,58.48,65.6,4.56,5.98,26.39,22.71,-22.13
2023-05-25,5.51,5.45,0.55,1.66,3974122,0.8,-1.45,42.67,23.86,34.9,59.36,66.0,4.57,5.91,26.11,23.48,-21.7
2023-05-26,5.49,5.36,-1.65,0.73,4041084,0.82,4.89,35.35,17.8,31.7,56.73,63.4,4.61,6.08,23.25,21.52,-22.99
2023-05-30,5.4,5.72,6.72,0.75,4592119,0.94,4.95,32.1,21.7,39.51,67.25,68.8,4.42,5.82,30.43,29.75,-17.82
2023-05-31,5.64,5.62,-1.75,-1.4,3745682,0.77,1.63,27.73,26.29,43.0,64.33,65.9,4.47,5.84,27.13,27.61,-19.25
2023-06-01,5.64,5.73,1.96,0.36,3683164,0.76,5.72,41.83,31.72,43.61,67.54,67.5,3.91,5.7,28.59,30.18,-17.67
2023-06-02,5.84,5.69,-0.7,1.92,4052565,0.85,4.4,38.78,24.78,38.11,66.37,66.3,3.95,5.79,26.64,29.33,-18.25
2023-06-05,5.72,5.99,5.27,0.53,6306127,1.29,11.75,40.61,33.11,46.81,75.15,70.6,4.0,5.59,32.07,36.15,-13.94
2023-06-06,5.91,6.34,5.84,-1.34,6466451,1.29,10.84,41.2,51.31,53.51,85.38,74.7,4.02,5.47,38.28,44.04,-8.91
2023-06-07,6.49,6.35,0.16,2.37,7292110,1.39,12.99,45.31,51.19,62.4,85.67,74.8,3.91,5.57,37.0,44.15,-8.76
2023-06-08,6.36,6.26,-1.42,0.16,7030220,1.3,9.25,40.99,55.72,71.04,83.04,71.9,3.97,5.72,33.65,41.98,-10.06
2023-06-09,6.48,6.96,11.18,3.51,9420728,1.71,22.32,55.36,75.76,98.86,103.51,78.9,4.47,5.6,46.76,57.56,0.0
2023-06-12,7.12,7.18,3.16,2.3,7840052,1.39,19.87,51.48,81.77,105.73,109.94,80.5,4.4,5.41,49.47,62.21,0.0
2023-06-13,7.31,7.81,8.77,1.81,9750753,1.63,23.19,67.6,101.29,122.51,128.36,84.3,4.54,5.21,60.27,75.99,0.0
2023-06-14,7.86,7.86,0.64,0.64,8078180,1.31,23.78,60.08,107.39,113.01,129.82,84.6,4.51,5.14,58.88,76.63,0.0
2023-06-15,7.79,7.93,0.89,-0.89,7414473,1.19,26.68,62.5,98.25,114.91,131.87,84.9,4.48,5.13,57.94,77.71,0.0
2023-06-16,8.02,7.4,-6.68,1.13,10767815,1.65,6.32,41.49,90.23,98.92,116.37,71.0,4.76,5.74,45.56,65.48,-6.68
2023-06-20,7.37,7.31,-1.22,-0.41,7199148,1.13,1.81,32.19,89.87,99.73,113.74,69.0,4.71,5.84,42.05,63.1,-7.82
2023-06-21,7.29,6.86,-6.16,-0.27,6768827,1.05,-12.16,34.25,72.8,89.5,100.58,59.6,4.58,6.26,32.0,52.8,-13.49
2023-06-22,6.74,6.66,-2.92,-1.75,5443422,0.84,-15.27,22.2,73.89,91.93,94.74,56.0,4.52,6.27,26.99,48.11,-16.02
2023-06-23,6.51,6.32,-5.11,-2.25,13322133,1.94,-20.3,14.29,63.31,83.19,84.8,50.4,4.71,6.61,19.51,40.39,-20.3
2023-06-26,6.32,6.34,0.32,0.0,3356253,0.49,-14.32,16.97,63.4,79.1,85.38,50.7,4.67,6.39,18.86,40.69,-20.05
2023-06-27,6.41,6.39,0.79,1.1,3908690,0.57,-12.59,17.25,66.41,86.84,86.84,51.5,4.67,6.17,18.71,41.66,-19.42
2023-06-28,7.0,8.96,40.22,9.55,48327104,5.36,30.61,67.16,135.17,167.46,161.99,74.8,9.73,6.3,63.44,97.9,0.0
2023-06-29,10.75,9.98,11.38,19.98,94180685,6.96,49.85,74.48,147.03,213.84,191.81,79.1,9.88,7.41,78.2,119.43,0.0
2023-06-30,10.11,10.26,2.81,1.3,30003536,2.02,62.34,82.56,149.03,221.63,200.0,80.1,9.82,7.44,79.27,124.44,0.0
2023-07-03,10.44,10.23,-0.29,1.75,15275650,0.99,61.36,78.53,135.71,201.77,199.12,79.7,9.85,7.74,74.84,122.7,-0.29
2023-07-05,10.23,10.69,4.5,0.0,16598366,1.04,67.29,87.87,157.59,219.1,212.57,81.4,9.81,7.56,78.52,131.47,0.0
2023-07-06,10.59,9.26,-13.38,-0.94,19649009,1.19,3.35,54.59,117.88,170.76,170.76,63.6,10.46,9.3,51.89,99.69,-13.38
2023-07-07,9.72,9.54,3.02,4.97,13725442,0.81,-4.41,50.47,124.47,175.72,178.95,65.2,10.43,8.86,53.57,104.82,-10.76
2023-07-10,9.5,10.18,6.71,-0.42,11717068,0.68,-0.78,60.31,142.96,207.55,197.66,68.6,10.46,8.49,60.59,117.43,-4.77
2023-07-11,9.95,10.02,-1.57,-2.26,10328195,0.6,-2.05,60.06,131.41,197.33,192.98,66.9,10.46,8.46,55.1,112.94,-6.27
2023-07-12,10.29,10.47,4.49,2.69,11770321,0.68,-2.06,50.43,144.63,194.1,206.14,69.2,10.29,7.99,59.04,121.22,-2.06
2023-07-13,10.66,10.56,0.86,1.81,9343429,0.54,14.04,47.08,155.69,191.71,208.77,69.7,10.29,7.8,57.46,121.8,-1.22
2023-07-14,10.54,9.85,-6.72,-0.19,9327257,0.54,3.25,26.12,143.21,163.37,188.01,61.7,10.36,8.34,44.37,105.81,-7.86
2023-07-17,9.93,10.19,3.45,0.81,8271242,0.47,0.1,29.64,157.97,150.99,197.95,63.8,10.37,7.87,46.74,111.73,-4.68
2023-07-18,10.1,10.06,-1.28,-0.88,15638399,0.88,0.4,26.86,151.5,138.95,194.15,62.4,10.39,8.16,42.48,107.94,-5.89
2023-07-19,9.27,8.47,-15.81,-7.85,31645707,1.67,-19.1,14.46,109.14,90.77,147.66,48.1,10.93,10.57,18.63,74.37,-20.77
2023-07-20,8.54,8.71,2.83,0.83,12964859,0.67,-17.52,19.15,110.9,103.98,154.68,50.0,10.92,9.98,20.52,78.5,-18.52
2023-07-21,8.73,8.26,-5.17,0.23,8548118,0.44,-16.14,20.41,115.67,109.11,141.52,46.6,10.89,10.3,13.1,68.59,-22.73
2023-07-24,8.1,8.21,-0.61,-1.94,5902426,0.31,-19.43,23.27,113.8,106.8,140.06,46.3,10.85,9.88,11.28,66.96,-23.2
2023-07-25,8.21,8.27,0.73,0.0,5535183,0.29,-17.79,30.85,114.81,101.22,141.81,46.8,10.75,9.36,11.03,67.5,-22.64
2023-07-26,8.21,7.99,-3.39,-0.73,6318817,0.33,-5.67,26.03,112.5,95.83,133.63,44.5,10.8,9.33,6.32,61.21,-25.26
2023-07-27,8.18,7.79,-2.5,2.38,7260869,0.42,-10.56,21.91,103.93,88.62,127.78,42.9,10.84,9.4,2.87,56.57,-27.13
2023-07-28,7.87,8.15,4.62,1.03,6063347,0.47,-1.33,-9.04,105.81,97.82,138.3,46.7,6.31,8.69,6.7,63.1,-23.76
2023-07-31,8.29,8.95,9.82,1.72,11979346,1.01,9.01,-10.32,106.7,106.22,161.7,53.9,6.17,8.01,16.05,78.25,-16.28
2023-08-01,8.58,8.75,-2.23,-4.13,6308127,0.55,5.8,-14.72,98.86,107.35,155.85,52.0,6.14,7.95,12.51,73.5,-18.15
2023-08-02,8.31,8.29,-5.26,-5.03,9232516,0.83,3.75,-18.96,105.2,87.56,142.4,47.8,6.23,8.49,5.73,63.7,-22.45
2023-08-03,7.93,8.24,-0.6,-4.34,8380424,0.8,5.78,-22.92,100.98,85.59,140.94,47.4,6.11,8.58,4.35,62.04,-22.92
2023-08-04,8.3,8.16,-0.97,0.73,4814499,0.48,0.12,-11.88,91.55,75.11,138.6,46.6,5.42,8.48,2.66,59.89,-23.67
2023-08-07,8.18,8.12,-0.49,0.25,5755619,0.59,-9.27,-14.88,80.85,72.77,137.43,46.2,5.36,8.29,1.46,58.51,-24.04
2023-08-08,7.92,8.28,1.97,-2.46,5339329,0.56,-5.37,-18.66,89.47,87.33,142.11,48.1,5.13,7.88,2.74,61.01,-22.54
2023-08-09,8.32,7.92,-4.35,0.48,4740689,0.52,-4.46,-20.96,78.38,79.19,131.58,44.3,5.18,8.09,-2.35,53.46,-25.91
2023-08-10,8.04,7.89,-0.38,1.52,5233950,0.58,-4.25,-24.64,76.12,80.96,130.7,44.0,5.03,7.9,-3.24,52.36,-26.19
2023-08-11,7.79,7.67,-2.79,-1.27,6330976,0.72,-6.0,-27.37,61.81,81.75,124.27,41.7,5.02,7.84,-6.41,47.63,-28.25
2023-08-14,7.58,7.69,0.26,-1.17,4931307,0.57,-5.3,-21.93,65.02,83.1,124.85,42.0,4.88,7.59,-6.61,47.58,-28.06
2023-08-15,7.57,7.5,-2.47,-1.56,4465732,0.55,-9.42,-26.4,52.75,78.15,119.3,39.9,4.78,7.49,-9.32,43.53,-29.84
2023-08-16,7.45,7.27,-3.07,-0.67,4859994,0.72,-8.21,-27.73,48.98,69.07,112.57,37.5,4.79,7.53,-12.37,38.77,-31.99
2023-08-17,7.3,7.03,-3.3,0.41,6109169,0.95,-10.9,-17.0,34.42,52.16,105.56,35.1,3.52,7.68,-15.4,33.89,-34.24
2023-08-18,6.85,7.12,1.28,-2.56,5824958,0.93,-7.17,-18.25,28.75,59.64,108.19,36.8,3.46,7.44,-14.48,35.31,-33.4
2023-08-21,7.13,7.1,-0.28,0.14,4027873,0.65,-7.67,-14.04,38.94,59.55,107.6,36.5,3.32,7.2,-14.89,34.63,-33.58
2023-08-22,7.27,7.06,-0.56,2.39,3557485,0.59,-5.87,-14.01,29.54,65.73,106.43,36.1,3.32,7.06,-15.39,33.55,-33.96
2023-08-23,7.08,7.31,3.54,0.28,3168346,0.54,0.55,-11.61,32.19,70.4,113.74,41.1,3.43,6.7,-12.42,37.9,-31.62
2023-08-24,7.35,6.97,-4.65,0.55,3873818,0.67,-0.85,-12.77,28.6,46.74,103.8,36.9,3.49,6.96,-16.32,31.19,-34.8
2023-08-25,7.0,6.91,-0.86,0.43,3364703,0.6,-2.95,-11.3,26.79,57.05,102.05,36.2,3.47,6.82,-16.86,29.74,-35.36
2023-08-28,7.05,7.22,4.49,2.03,3230339,0.62,1.69,-11.41,34.7,58.68,111.11,42.3,3.46,6.42,-12.98,35.18,-32.46
2023-08-29,7.16,7.47,3.46,-0.83,4080388,0.81,5.81,-16.54,30.59,58.94,118.42,46.8,2.7,6.18,-9.98,39.4,-30.12
2023-08-30,7.41,7.43,-0.54,-0.8,3382309,0.71,1.64,-15.09,32.21,66.97,117.25,46.2,2.68,6.04,-10.49,38.24,-30.5
2023-08-31,7.48,7.45,0.27,0.67,3684392,0.81,6.89,-10.13,30.02,71.26,117.84,46.6,2.48,5.81,-10.37,38.23,-30.31
2023-09-01,7.51,7.33,-1.61,0.81,2946414,0.66,6.08,-11.04,28.82,60.75,114.33,44.5,2.5,5.7,-11.96,35.63,-31.43
2023-09-05,7.27,7.41,1.09,-0.82,3475127,0.8,2.63,-9.19,23.71,64.67,116.67,46.2,2.52,5.56,-11.23,36.74,-30.68
2023-09-06,7.38,7.31,-1.35,-0.4,3219623,0.76,-2.14,-9.98,15.3,74.46,113.74,44.4,2.53,5.47,-12.63,34.52,-31.62
2023-09-07,7.17,7.25,-0.82,-1.92,3142623,0.76,-2.42,-12.44,14.17,72.62,111.99,43.3,2.46,5.48,-13.53,33.04,-32.18
2023-09-08,7.25,7.3,0.69,0.0,2969145,0.74,-2.01,-7.83,16.61,81.59,113.45,44.5,2.32,5.21,-12.58,33.57,-31.71
2023-09-11,7.39,7.28,-0.27,1.23,3526606,0.91,-0.68,-7.73,4.6,83.84,112.87,44.1,2.32,5.05,-12.26,32.82,-31.9
2023-09-12,7.2,6.99,-3.98,-1.1,3565644,0.93,-5.67,-8.87,-2.65,76.96,104.39,38.6,2.4,5.22,-15.08,27.18,-34.61
2023-09-13,6.96,6.88,-1.57,-0.43,4684693,1.22,-5.88,-10.53,-11.91,77.32,101.17,36.7,2.41,5.11,-15.73,24.86,-35.64
2023-09-14,6.9,6.94,0.87,0.29,4972062,1.29,-4.28,-7.47,-11.7,83.11,102.92,38.4,2.38,4.93,-14.21,25.63,-35.08
