date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-05-10,4.32,4.32,0.0,0.0,1658784,0.56,-1.26,2.69,2.48,-4.42,-6.99,52.7,2.21,3.21,6.19,-3.53,-21.58
2000-05-11,4.32,4.31,-0.34,0.0,2975053,1.11,0.88,-0.94,1.29,-3.26,-7.3,51.7,2.09,3.26,5.35,-3.75,-21.84
2000-05-12,4.31,4.34,0.6,0.0,1217039,0.46,1.7,1.9,2.11,-8.07,-6.75,53.3,2.03,3.24,5.46,-3.06,-21.38
2000-05-15,4.36,4.32,-0.26,0.61,946199,0.36,2.27,0.34,3.77,-7.1,-6.99,52.5,2.02,3.13,4.75,-3.22,-21.58
2000-05-16,4.36,4.48,3.69,0.87,1800744,0.7,3.69,10.59,6.71,-3.97,-3.55,61.6,1.66,3.13,8.09,0.43,-18.68
2000-05-17,4.45,4.52,0.71,-0.85,2836534,1.08,4.43,8.81,12.6,-3.17,-2.86,63.1,1.6,3.1,8.27,1.23,-18.1
2000-05-18,4.52,4.6,1.79,0.0,1740096,0.71,6.66,8.93,15.62,-3.71,-1.13,66.7,1.61,3.04,9.61,3.1,-16.64
2000-05-19,4.56,4.41,-3.98,-0.82,1828308,0.78,1.81,0.46,15.58,-11.73,-5.06,53.9,1.64,3.3,4.77,-0.92,-19.95
2000-05-22,4.45,4.46,1.13,0.72,1094363,0.47,3.22,2.2,19.61,-9.15,-3.99,56.4,1.65,3.25,5.41,0.27,-19.05
2000-05-23,4.48,4.46,0.0,0.45,1314889,0.58,-0.45,0.73,26.7,-6.79,-3.99,56.4,1.62,3.18,4.9,0.34,-19.05
2000-05-24,4.4,4.69,5.0,-1.5,3144580,1.35,3.79,5.14,32.05,-1.59,0.81,65.8,1.95,3.32,9.5,5.4,-15.0
2000-05-25,4.69,4.7,0.18,0.0,3214188,1.33,2.15,5.34,44.72,0.68,1.0,66.1,1.95,3.41,9.14,5.63,-14.85
2000-05-26,4.7,4.61,-1.85,0.0,1121242,0.47,4.41,3.25,35.49,-3.88,-0.87,60.3,2.0,3.52,6.74,3.72,-16.42
2000-05-30,4.57,4.63,0.56,-0.76,1085409,0.46,3.83,5.21,36.96,-1.96,-0.31,61.4,1.98,3.5,6.96,4.35,-15.95
2000-05-31,4.73,4.85,4.56,2.06,1888262,0.79,8.57,8.72,43.58,-0.43,4.24,68.9,2.18,3.71,11.35,9.12,-12.11
2000-06-01,4.81,4.73,-2.39,-0.77,2341726,0.97,0.92,7.81,41.62,-3.1,1.74,61.8,2.23,3.78,8.33,6.55,-14.22
2000-06-02,4.73,4.88,3.19,0.0,1299731,0.55,3.96,11.46,41.34,0.0,4.99,66.6,2.3,3.72,11.33,9.96,-11.48
2000-06-05,4.88,4.91,0.65,0.0,2392032,1.0,6.61,15.01,41.21,-1.11,5.68,67.6,2.2,3.65,11.63,10.68,-10.9
2000-06-06,4.99,4.88,-0.65,1.59,2589125,1.06,5.32,14.5,44.62,0.12,4.99,65.6,2.21,3.77,10.47,9.95,-11.48
2000-06-07,4.9,4.78,-2.02,0.36,798726,0.43,-1.31,13.11,38.48,-0.66,2.87,59.8,2.27,3.75,7.91,7.74,-13.27
2000-06-08,4.82,4.75,-0.73,0.79,1345905,0.73,0.37,9.79,37.14,-1.69,2.12,57.8,2.25,3.77,6.88,6.99,-13.9
2000-06-09,4.75,4.76,0.18,0.0,1284567,0.73,-2.56,9.99,40.2,-1.51,2.31,58.2,2.25,3.66,6.8,7.2,-13.74
2000-06-12,4.75,4.69,-1.46,-0.18,1037168,0.59,-4.61,8.76,37.1,-1.59,0.81,54.1,2.28,3.74,5.1,5.65,-15.0
2000-06-13,4.66,4.63,-1.3,-0.56,2797939,1.51,-5.23,6.7,34.29,-1.24,-0.5,50.8,2.31,3.71,3.6,4.3,-16.11
2000-06-14,4.64,4.62,-0.19,0.38,1240467,0.68,-3.46,6.77,28.2,-2.09,-0.69,50.3,2.31,3.53,3.31,4.11,-16.27
2000-06-15,4.6,4.55,-1.56,-0.38,1449966,0.83,-4.27,1.36,18.46,-2.97,-2.24,46.4,2.21,3.5,1.6,2.51,-17.58
2000-06-16,4.57,4.53,-0.33,0.63,1822105,1.04,-4.77,0.31,17.26,-3.65,-2.57,45.6,2.21,3.51,1.19,2.18,-17.85
2000-06-19,4.51,4.43,-2.1,-0.44,2252822,1.27,-5.38,-3.53,14.29,-5.32,-4.61,40.8,2.22,3.69,-0.98,0.07,-19.58
2000-06-20,4.44,4.12,-7.15,0.13,6074842,3.0,-10.98,-6.71,2.67,-11.92,-11.43,29.7,2.57,4.28,-8.0,-7.02,-25.32
2000-06-21,4.12,4.14,0.43,0.0,4063220,1.88,-10.43,-7.35,3.56,-9.46,-11.05,30.9,2.56,4.25,-7.57,-6.55,-25.0
2000-06-22,4.17,4.12,-0.43,0.84,3286546,1.52,-9.4,-7.75,1.13,-10.19,-11.43,30.3,2.56,4.21,-7.87,-6.9,-25.32
2000-06-23,4.14,4.14,0.43,0.43,3408521,1.56,-8.7,-11.76,3.34,-11.54,-11.05,31.6,2.25,4.09,-7.43,-6.43,-25.0
2000-06-26,4.15,4.14,0.21,0.42,3640075,1.58,-6.55,-11.74,0.5,-10.35,-10.86,32.3,2.25,3.97,-7.16,-6.18,-24.84
2000-06-27,4.15,4.22,1.89,0.21,3369249,1.39,2.55,-8.38,-0.13,-10.68,-9.17,37.9,2.3,3.95,-5.48,-4.34,-23.42
2000-06-28,4.19,4.17,-1.32,-0.82,2797251,1.13,0.76,-10.09,-0.63,-10.03,-10.37,35.7,2.29,4.14,-6.73,-5.55,-24.43
2000-06-29,4.16,4.63,11.01,-0.13,5491131,2.09,12.34,-4.54,5.28,-1.91,-0.5,58.1,3.24,4.4,3.35,4.86,-16.11
2000-06-30,4.63,4.26,-7.97,0.0,5531790,1.95,2.95,-10.0,-1.8,-8.71,-8.43,44.6,3.63,5.1,-4.82,-3.46,-22.79
2000-07-03,4.26,4.51,5.93,0.0,1098499,0.4,8.82,-7.61,1.77,-2.99,-2.99,52.7,3.82,5.0,0.76,2.29,-18.21
2000-07-05,4.66,4.52,0.2,3.34,2995039,1.07,7.01,-8.03,4.23,-0.76,-2.8,53.0,3.81,5.02,0.92,2.5,-18.05
2000-07-06,4.52,4.7,4.1,0.0,3184550,1.09,12.89,-3.63,7.85,3.57,1.18,58.2,3.93,4.84,4.94,6.71,-14.69
2000-07-07,4.7,4.68,-0.55,0.0,2053655,0.7,1.13,-2.18,8.18,3.0,0.63,57.2,3.91,4.79,4.26,6.12,-15.16
2000-07-10,4.7,4.63,-0.93,0.37,1150873,0.39,8.86,-2.38,8.72,-2.79,-0.31,55.6,3.91,4.66,3.21,5.14,-15.95
2000-07-11,4.64,4.63,0.0,0.19,3108055,1.02,2.77,-2.56,10.06,-4.36,-0.31,55.6,3.91,4.71,3.11,5.12,-15.95
2000-07-12,4.66,4.6,-0.75,0.56,1375539,0.46,1.79,-1.86,5.73,-1.8,-1.06,54.1,3.9,4.64,2.26,4.3,-16.58
2000-07-13,4.57,4.62,0.38,-0.75,2217682,0.73,-1.85,-0.19,8.52,-2.09,-0.69,54.8,3.89,4.37,2.55,4.66,-16.27
2000-07-14,4.6,4.52,-2.13,-0.38,2608425,0.85,-3.41,-2.13,4.86,-5.22,-2.8,50.5,3.92,4.39,0.3,2.42,-18.05
2000-07-17,4.54,4.48,-0.84,0.38,1048881,0.35,-3.32,-1.41,10.52,-5.74,-3.62,49.0,3.91,4.32,-0.63,1.54,-18.74
2000-07-18,4.49,4.58,2.26,0.13,2165305,0.71,-1.13,1.16,10.41,-5.44,-1.44,53.2,3.94,4.23,1.47,3.82,-16.9
2000-07-19,4.59,4.52,-1.38,0.19,820081,0.3,-1.76,1.9,7.09,-4.18,-2.8,50.4,3.92,4.2,-0.06,2.37,-18.05
2000-07-20,4.52,4.57,1.02,0.0,985486,0.38,-1.13,10.86,3.9,-2.35,-1.81,52.3,3.55,4.01,0.85,3.41,-16.2
2000-07-21,4.56,4.57,0.0,-0.19,1944769,0.76,1.02,10.38,4.52,-0.06,-1.81,52.3,3.55,3.85,0.75,3.4,-16.2
2000-07-24,4.57,4.47,-2.16,0.0,2328637,0.93,-0.32,8.47,0.79,4.55,-3.93,47.7,3.59,4.11,-1.5,1.17,-16.54
2000-07-25,4.45,4.46,-0.13,-0.33,1309377,0.55,-2.66,7.86,0.07,-0.25,-4.06,47.4,3.59,4.07,-1.68,1.05,-16.65
2000-07-26,4.49,4.41,-1.04,0.59,1570567,0.69,-2.32,6.5,-0.98,2.07,-5.06,45.2,3.61,4.09,-2.75,0.02,-17.52
2000-07-27,4.38,4.3,-2.57,-0.72,1948223,0.87,-5.79,1.85,-3.65,-2.95,-7.49,40.3,3.64,4.31,-5.17,-2.51,-18.18
2000-07-28,4.3,4.25,-1.21,0.0,1928923,0.93,-6.93,1.96,-3.56,-2.98,-8.61,38.3,3.64,4.37,-6.2,-3.66,-19.17
2000-07-31,4.34,4.61,8.47,2.25,4683446,2.31,3.18,-0.37,3.39,4.41,-0.87,55.2,3.29,4.38,1.74,4.49,-12.32
2000-08-01,4.59,4.26,-7.62,-0.38,5933561,2.62,-4.56,0.0,-2.97,-3.11,-8.43,42.9,3.25,5.17,-5.95,-3.45,-17.26
2000-08-02,4.29,4.36,2.52,0.82,2907516,1.28,-1.12,-3.22,-0.34,-0.53,-6.12,46.8,3.02,5.0,-3.54,-1.0,-15.17
2000-08-03,4.34,4.27,-2.26,-0.46,2851693,1.27,-0.81,-5.59,-0.14,-2.59,-8.24,43.8,3.05,5.08,-5.64,-3.2,-16.67
2000-08-04,4.29,4.34,1.7,0.61,1625701,0.73,2.11,-7.77,1.77,-0.07,-6.68,46.5,2.92,4.76,-3.89,-1.53,-15.25
2000-08-07,4.34,4.38,1.01,0.13,3108741,1.34,-4.91,-6.33,3.64,2.1,-5.74,48.1,2.94,4.48,-2.78,-0.51,-12.91
2000-08-08,4.4,4.44,1.33,0.33,2232838,0.98,4.3,-4.19,2.68,3.03,-4.49,50.3,2.95,4.27,-1.42,0.82,-11.61
2000-08-09,4.43,4.4,-0.98,-0.13,3505002,1.47,0.74,-5.13,1.67,4.19,-5.43,48.6,2.96,4.25,-2.28,-0.14,-12.48
2000-08-10,4.43,4.39,-0.2,0.86,897266,0.39,2.85,-4.61,1.81,3.13,-5.62,48.3,2.95,4.11,-2.28,-0.33,-12.66
2000-08-11,4.43,4.41,0.47,1.07,1066801,0.48,1.61,-4.52,1.68,3.83,-5.18,49.2,2.96,3.94,-1.69,0.16,-12.25
2000-08-14,4.44,4.46,1.19,0.73,1420332,0.63,1.79,-1.29,3.15,7.04,-4.06,51.5,2.93,3.73,-0.33,1.38,-11.21
2000-08-15,4.49,4.46,0.0,0.59,3132179,1.36,0.45,-0.46,-0.52,6.15,-4.06,51.5,2.93,3.63,-0.13,1.41,-10.9
2000-08-16,4.45,4.54,1.69,-0.2,1769042,0.75,3.16,-1.01,0.44,13.1,-2.44,54.9,2.91,3.57,1.71,3.14,-9.39
2000-08-17,4.56,4.58,1.02,0.45,1083336,0.46,4.43,1.4,-0.32,15.25,-1.44,56.9,2.9,3.41,2.84,4.22,-8.47
2000-08-18,4.57,4.55,-0.81,-0.19,1740096,0.74,3.1,-0.44,2.97,19.01,-2.24,54.8,2.9,3.42,2.1,3.39,-9.21
2000-08-21,4.55,4.69,3.12,0.0,2456812,1.04,5.07,2.67,5.0,25.59,0.81,60.7,2.98,3.32,5.32,6.61,-6.38
2000-08-22,4.69,4.62,-1.49,0.0,1979922,0.83,3.51,3.37,3.44,31.06,-0.69,56.8,2.95,3.36,3.79,5.02,-7.67
2000-08-23,4.62,4.55,-1.44,0.06,634014,0.27,0.32,2.02,-2.91,28.2,-2.12,53.2,2.97,3.33,2.32,3.51,-9.0
2000-08-24,4.54,4.59,0.96,-0.19,1016492,0.44,0.26,4.08,-2.16,41.59,-1.18,55.2,2.97,3.2,3.32,4.49,-8.13
2000-08-25,4.59,4.59,-0.2,0.0,1417572,0.62,0.88,6.61,-0.51,34.8,-1.38,54.7,2.9,3.06,3.09,4.27,-8.31
2000-08-28,4.59,4.59,0.2,0.2,1314889,0.62,-1.98,8.13,-0.88,35.76,-1.18,55.1,2.88,2.92,3.27,4.49,-8.13
2000-08-29,4.61,4.59,0.0,0.38,911050,0.49,-0.5,-0.32,-5.2,36.11,-1.18,55.1,2.21,2.75,3.19,4.5,-8.13
2000-08-30,4.59,4.62,0.56,0.0,1384501,0.78,1.53,8.52,-2.33,38.32,-0.63,56.6,1.35,2.62,3.54,5.09,-7.61
2000-08-31,4.6,4.74,2.51,-0.37,3538084,1.95,3.09,8.51,-2.98,37.13,1.87,62.4,1.35,2.69,5.86,7.72,-5.29
2000-09-01,4.74,4.59,-3.19,0.0,4233436,2.18,0.0,7.48,-6.68,31.77,-1.38,52.5,1.45,2.89,2.27,4.31,-8.31
2000-09-05,4.62,4.79,4.57,0.76,2288660,1.2,4.36,10.51,-1.78,42.05,3.13,61.6,1.7,2.9,6.63,9.1,-4.12
2000-09-06,4.78,4.73,-1.4,-0.37,3947441,1.99,2.9,7.88,-1.15,36.88,1.68,57.8,1.74,2.99,4.86,7.6,-5.46
2000-09-07,4.73,4.75,0.56,0.0,1233571,0.66,2.9,7.06,0.13,37.31,2.25,58.9,1.73,2.97,5.2,8.2,-4.93
2000-09-08,4.78,4.66,-1.9,0.48,2238354,1.15,-1.53,6.07,-1.95,37.46,0.31,53.8,1.77,3.23,2.98,6.16,-6.74
2000-09-11,4.74,4.79,2.68,1.69,2539508,1.26,4.44,9.14,2.17,40.08,3.0,59.1,1.84,3.1,5.66,9.0,-4.23
2000-09-12,4.74,4.88,1.81,-1.1,2584991,1.25,1.69,10.6,5.4,41.53,4.87,62.3,1.87,3.12,7.29,10.96,-2.5
2000-09-13,4.88,4.89,0.36,0.0,2543644,1.25,3.5,9.69,5.97,35.86,5.24,62.9,1.86,3.02,7.49,11.33,-2.15
2000-09-14,4.88,4.83,-1.24,-0.35,2450608,1.18,1.65,8.33,6.32,25.95,3.94,59.2,1.9,3.12,6.01,9.96,-3.36
2000-09-15,4.79,4.68,-3.26,-0.78,1813150,0.86,0.25,3.07,3.21,21.02,0.56,50.9,2.03,3.26,2.57,6.41,-6.51
2000-09-18,4.68,4.45,-4.71,0.0,2381000,1.11,-6.97,-2.78,0.45,14.81,-4.18,41.9,2.28,3.56,-2.16,1.44,-10.91
2000-09-19,4.45,4.42,-0.85,0.0,2295554,1.07,-9.41,-2.82,7.26,10.13,-5.0,40.6,2.28,3.46,-2.91,0.64,-11.67
2000-09-20,4.42,4.31,-2.36,0.0,2970916,1.36,-11.86,-7.99,4.28,7.99,-7.24,37.1,2.2,3.59,-5.07,-1.68,-13.76
2000-09-21,4.33,4.35,0.81,0.4,2495409,1.09,-10.04,-5.84,5.58,6.77,-6.49,39.0,2.2,3.42,-4.19,-0.82,-13.06
2000-09-22,4.33,4.36,0.2,-0.41,2333455,0.99,-6.82,-4.27,5.33,8.85,-6.3,39.5,2.19,3.26,-3.89,-0.57,-12.89
2000-09-25,4.36,4.49,3.0,0.0,2230085,0.93,0.72,-2.34,8.26,8.8,-3.49,46.4,2.28,3.33,-0.99,2.45,-10.27
2000-09-26,4.49,4.61,2.78,0.0,2186668,0.9,4.41,0.58,9.21,9.06,-0.81,52.0,2.37,3.29,1.7,5.32,-7.78
2000-09-27,4.61,4.57,-0.95,0.0,1698061,0.69,5.92,-0.57,9.62,8.93,-1.75,50.0,2.38,3.23,0.75,4.33,-8.65
2000-09-28,4.53,4.59,0.58,-0.76,2166680,0.86,5.68,0.0,-0.69,4.56,-1.18,51.2,2.38,3.11,1.29,4.95,-8.13
2000-09-29,4.6,4.57,-0.57,0.19,1788341,0.74,4.86,-1.13,7.29,5.36,-1.75,49.9,2.38,3.04,0.71,4.36,-8.65
2000-10-02,4.57,4.56,-0.19,0.0,1265277,0.56,1.61,-3.74,1.09,2.88,-1.93,49.5,2.31,3.01,0.53,4.18,-8.82
2000-10-03,4.54,4.55,-0.19,-0.38,2701461,1.18,-1.32,-0.75,0.7,4.96,-2.12,49.0,2.2,2.94,0.3,4.0,-9.0
2000-10-04,4.57,4.55,0.0,0.38,2647011,1.19,-0.38,-5.09,-3.27,4.33,-2.12,49.0,1.94,2.93,0.26,4.01,-9.0
2000-10-05,4.57,4.53,-0.39,0.38,3549111,1.51,-1.33,-4.11,-3.11,4.82,-2.5,48.0,1.92,2.92,-0.18,3.62,-9.35
2000-10-06,4.49,4.44,-1.98,-1.02,2161173,0.92,-2.73,-6.54,-4.13,4.22,-4.43,42.8,1.95,3.03,-2.22,1.58,-11.15
2000-10-09,4.31,4.6,3.6,-2.94,1387942,0.61,0.96,-1.3,-0.69,9.31,-0.99,52.6,2.09,3.18,1.14,5.24,-7.95
2000-10-10,4.6,4.59,-0.39,0.0,1906870,0.85,0.76,-4.25,-0.32,5.39,-1.38,51.5,1.99,3.14,0.76,4.84,-8.31
2000-10-11,4.6,4.5,-1.95,0.39,1242534,0.57,-1.2,-7.79,-2.63,5.66,-3.3,46.5,1.97,3.16,-1.31,2.82,-10.09
2000-10-12,4.47,4.45,-0.91,-0.59,1187403,0.56,-1.72,-8.95,-1.42,3.37,-4.18,44.3,1.97,3.16,-2.25,1.91,-10.91
2000-10-13,4.47,4.5,0.92,0.32,1718731,0.81,1.18,-6.97,0.33,10.88,-3.3,47.0,1.98,3.03,-1.45,2.87,-10.09
2000-10-16,4.53,4.51,0.25,0.83,1047504,0.51,-2.08,-3.6,-1.64,8.6,-3.06,47.7,1.87,2.92,-1.28,3.14,-9.87
2000-10-17,4.51,4.38,-2.77,0.0,1291465,0.65,-4.42,-1.63,-3.02,3.85,-5.74,41.0,1.67,3.01,-4.01,0.32,-12.36
2000-10-18,4.35,4.31,-1.59,-0.79,1727000,0.89,-4.08,-2.36,-5.54,-1.86,-7.24,37.8,1.69,3.1,-5.48,-1.25,-13.76
2000-10-19,4.31,4.4,2.03,0.0,3089451,1.57,-1.23,2.03,-3.62,0.74,-5.36,43.7,1.67,3.3,-3.57,0.77,-12.01
2000-10-20,4.36,4.41,0.25,-0.8,1565744,0.81,-1.88,1.46,-1.24,-0.46,-5.12,44.4,1.66,3.3,-3.33,1.04,-11.79
2000-10-23,4.4,4.36,-1.05,-0.25,1288704,0.69,-3.16,0.2,-2.15,-2.09,-6.12,42.0,1.68,3.24,-4.33,0.02,-12.72
2000-10-24,4.4,4.41,1.06,0.81,1392766,0.76,0.66,-1.69,-0.07,-1.05,-5.12,45.2,1.56,3.13,-3.29,1.14,-11.79
2000-10-25,4.43,4.42,0.13,0.4,1037168,0.57,2.42,-4.22,2.7,-1.05,-5.0,45.6,1.42,3.13,-3.15,1.3,-11.67
2000-10-26,4.43,4.41,-0.13,0.27,1294907,0.73,0.25,-3.43,3.82,0.13,-5.12,45.3,1.41,3.13,-3.22,1.2,-11.79
2000-10-27,4.37,4.44,0.73,-0.85,1009597,0.59,0.73,-3.29,-3.59,-0.33,-4.43,47.8,1.41,3.03,-2.46,1.98,-11.15
2000-10-30,4.42,4.45,0.26,-0.59,2775886,1.54,2.06,-2.48,4.64,1.53,-4.18,48.7,1.41,3.16,-2.17,2.28,-10.91
2000-10-31,4.46,4.59,2.92,0.2,1551276,0.89,3.95,0.57,5.05,4.7,-1.38,57.6,1.56,3.14,0.74,5.3,-8.31
2000-11-01,4.61,4.35,-5.18,0.58,4530458,2.47,-1.57,-4.46,1.91,1.76,-6.49,42.9,1.93,3.84,-4.37,-0.11,-13.06
2000-11-02,4.35,4.45,2.47,0.0,1098499,0.64,0.99,-2.1,2.68,4.5,-4.18,49.2,2.02,3.73,-1.96,2.38,-10.91
2000-11-03,4.46,4.47,0.32,0.2,640905,0.39,0.59,-1.41,1.98,5.7,-3.87,50.0,2.02,3.58,-1.59,2.72,-10.62
2000-11-06,4.51,4.62,3.38,0.85,1345905,0.82,3.71,3.98,4.05,6.84,-0.63,57.5,2.1,3.48,1.71,6.15,-7.61
2000-11-07,4.62,4.56,-1.32,0.0,1317646,0.82,-0.56,-0.95,3.69,5.43,-1.93,54.0,1.97,3.52,0.39,4.74,-8.82
2000-11-08,4.52,4.61,1.15,-0.76,1159153,0.72,6.07,0.58,5.1,7.0,-0.81,56.5,1.99,3.42,1.53,5.9,-7.78
2000-11-09,4.61,4.52,-1.89,0.0,1145364,0.72,1.56,0.64,2.63,4.36,-2.68,51.5,1.98,3.5,-0.34,3.89,-9.52
2000-11-10,4.52,4.44,-1.8,0.0,1147430,0.73,-0.58,-0.26,-0.39,2.75,-4.43,47.3,2.01,3.49,-2.01,2.02,-11.15
2000-11-13,4.43,4.48,0.85,-0.32,1391386,0.88,-3.01,-0.33,0.46,-0.07,-3.62,49.4,2.01,3.46,-1.13,2.88,-10.39
2000-11-14,4.52,4.6,2.72,0.97,1756635,1.09,0.96,2.13,1.48,1.93,-0.99,55.4,2.1,3.38,1.65,5.66,-7.95
2000-11-15,4.64,4.65,1.13,0.75,1680831,1.04,0.94,6.22,1.58,1.26,0.12,57.7,2.0,3.31,2.83,6.82,-6.91
2000-11-16,4.68,4.62,-0.75,0.62,1091611,0.72,2.11,7.13,1.65,4.67,-0.63,55.7,1.97,3.31,2.12,5.99,-7.01
2000-11-17,4.63,4.73,2.32,0.19,1520259,1.01,6.4,7.44,0.86,5.91,1.68,60.4,1.98,3.18,4.47,8.4,-4.85
2000-11-20,4.74,4.75,0.43,0.18,2022648,1.31,5.96,7.64,2.83,6.37,2.12,61.3,1.98,3.0,4.94,8.81,-4.44
2000-11-21,4.75,4.8,1.1,0.0,2467146,1.54,4.28,9.97,5.48,2.41,3.24,63.4,1.96,2.87,6.12,9.95,-3.39
2000-11-22,4.8,4.72,-1.63,0.0,1760772,1.08,1.43,7.04,2.77,0.56,1.56,58.2,2.01,2.89,4.47,8.09,-4.97
2000-11-24,4.74,4.78,1.29,0.31,461730,0.29,3.52,8.28,4.31,3.77,2.87,60.9,2.02,2.83,5.84,9.42,-3.74
2000-11-27,4.78,4.86,1.64,0.0,2629098,1.57,2.83,10.2,5.81,4.88,4.56,64.1,2.03,2.87,7.49,11.14,-2.16
2000-11-28,4.83,4.72,-2.87,-0.72,2424426,1.46,-0.55,6.27,2.77,-2.57,1.56,55.4,2.16,3.03,4.28,7.88,-4.97
2000-11-29,4.74,4.68,-0.98,0.31,1836576,1.1,-2.6,4.95,1.19,-1.17,0.56,52.8,2.17,3.06,3.14,6.76,-5.9
2000-11-30,4.68,4.71,0.75,0.0,3841996,2.35,-0.24,2.73,-0.55,-3.5,1.32,54.5,2.09,3.04,3.73,7.48,-5.19
2000-12-01,4.71,4.75,0.8,0.0,1436184,0.87,-0.73,9.21,3.55,-3.37,2.12,56.4,1.7,2.99,4.38,8.24,-3.37
2000-12-04,4.77,4.91,3.48,0.55,1659475,0.97,1.07,10.29,2.48,0.65,5.68,63.4,1.77,2.93,7.75,11.87,0.0
2000-12-05,4.99,5.07,3.24,1.48,3737249,2.05,7.44,13.5,7.3,6.07,9.11,68.6,1.87,2.89,10.96,15.32,0.0
2000-12-06,5.06,5.06,-0.16,-0.28,3303776,1.72,8.33,9.62,6.53,6.67,8.93,68.1,1.77,2.84,10.56,14.93,-0.16
2000-12-07,5.06,5.3,4.7,-0.12,4110077,1.98,12.57,16.3,13.7,11.47,14.05,74.4,1.94,2.92,15.38,20.1,0.0
2000-12-08,5.27,5.34,0.71,-0.61,2437513,1.14,12.46,15.79,11.51,13.93,14.85,75.2,1.94,3.02,15.82,20.66,0.0
