date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-27,12.7,12.5,-8.76,-7.3,59477,0.41,-0.79,-1.57,71.42,-3.1,-20.89,46.7,16.75,20.95,-0.67,-14.27,-64.29
2025-01-28,12.8,12.8,2.4,2.4,31341,0.23,8.47,-35.03,82.57,2.4,-18.99,47.6,11.29,19.78,0.69,-11.93,-63.43
2025-01-29,14.3,11.8,-7.81,11.72,127728,0.92,-28.92,-34.81,61.91,-8.88,-25.32,45.0,11.28,21.86,-7.9,-18.55,-66.29
2025-01-30,11.8,12.5,5.93,0.0,52483,0.38,-18.3,-30.17,64.52,0.0,-20.89,47.1,11.4,20.02,-3.31,-13.49,-64.29
2025-01-31,12.9,12.7,1.6,3.2,57216,0.42,-7.3,-23.95,67.11,3.25,-19.62,47.8,11.34,19.28,-2.7,-11.9,-63.71
2025-02-03,12.1,11.6,-8.66,-4.72,47109,0.34,-7.2,-31.76,67.85,-4.92,-26.58,44.7,11.45,20.47,-11.87,-19.3,-66.86
2025-02-04,12.5,12.7,9.48,7.76,100747,0.73,-0.78,-19.62,84.33,10.43,-19.62,48.3,11.6,18.09,-4.47,-11.42,-63.71
2025-02-05,12.4,12.5,-1.57,-2.36,51950,0.38,5.93,-23.55,97.41,21.36,-20.89,47.7,11.57,17.75,-6.86,-12.61,-64.29
2025-02-06,12.2,12.0,-4.0,-2.4,33675,0.25,-4.0,-25.93,71.26,18.81,-24.05,46.1,11.59,17.71,-11.41,-15.87,-65.71
2025-02-07,12.1,12.3,2.5,0.83,36667,0.27,-3.15,-18.54,73.0,23.01,-22.15,47.2,11.53,16.5,-9.85,-13.53,-64.86
2025-02-10,12.5,13.7,11.38,1.63,95466,0.7,18.1,1.48,90.91,30.48,-13.29,52.2,11.56,15.06,-0.54,-3.37,-60.86
2025-02-11,14.0,13.3,-2.92,2.19,52742,0.38,4.72,0.0,84.72,25.47,-15.82,50.7,11.58,15.32,-4.1,-5.81,-62.0
2025-02-12,12.9,13.2,-0.75,-3.01,14182,0.1,5.6,12.82,90.59,28.16,-16.46,50.4,11.22,14.71,-4.94,-6.09,-62.29
2025-02-13,13.2,13.1,-0.76,0.0,50883,0.37,9.17,16.96,87.01,27.18,-17.09,50.0,11.16,14.58,-5.36,-6.07,-62.57
2025-02-14,12.7,13.25,1.15,-3.05,26851,0.2,7.72,20.45,107.03,31.19,-16.14,50.6,11.14,13.77,-4.17,-4.34,-62.14
2025-02-18,13.6,13.5,1.89,2.64,43958,0.32,-1.46,9.76,98.27,43.62,-14.56,51.7,10.88,13.07,-2.66,-1.8,-61.43
2025-02-19,13.7,13.1,-2.96,1.48,27540,0.2,-1.5,3.97,94.88,36.61,-17.09,49.8,10.91,13.35,-6.06,-4.01,-62.57
2025-02-20,13.0,13.3,1.53,-0.76,17954,0.32,0.76,12.71,104.93,35.8,-15.82,50.8,10.79,12.69,-4.83,-1.91,-62.0
2025-02-21,13.3,12.6,-5.26,0.0,24802,0.49,-3.82,-24.1,107.75,34.54,-20.25,47.2,5.9,13.06,-9.97,-6.47,-64.0
2025-02-24,12.8,11.4,-9.52,1.59,40113,0.81,-13.96,-25.49,86.15,29.52,-27.85,41.9,6.01,14.34,-18.64,-14.79,-67.43
2025-02-25,11.3,11.3,-0.88,-0.88,23000,0.48,-16.3,-17.52,82.67,3.67,-28.48,41.5,5.63,14.07,-19.5,-14.92,-67.71
2025-02-26,11.2,11.1,-1.77,-0.88,11510,0.25,-15.27,-11.2,91.38,4.72,-29.75,40.6,5.33,13.68,-20.97,-15.82,-68.29
2025-02-27,11.4,11.0,-0.9,2.7,27546,0.66,-17.29,-14.06,50.07,0.0,-30.38,40.1,5.29,13.34,-21.55,-16.02,-68.57
2025-02-28,11.0,11.5,4.55,0.0,12211,0.31,-8.73,-2.54,59.43,-6.5,-27.22,43.6,5.13,12.41,-17.98,-11.59,-67.14
2025-03-03,11.6,10.45,-9.13,0.87,23661,0.62,-8.33,-16.4,21.54,-9.13,-33.86,38.5,5.31,13.84,-25.11,-19.15,-70.14
2025-03-04,10.3,11.0,5.26,-1.44,25380,0.69,-2.65,-13.39,-10.57,-7.56,-30.38,42.3,5.45,13.07,-20.29,-14.2,-68.57
2025-03-05,11.2,10.6,-3.64,1.82,14084,0.43,-4.5,-8.62,-30.72,-10.17,-32.91,40.4,5.18,13.06,-21.93,-16.76,-69.71
2025-03-06,10.6,10.6,0.0,0.0,10928,0.36,-3.64,-16.54,-24.29,-1.85,-32.91,40.4,4.67,12.6,-20.74,-16.22,-69.71
2025-03-07,10.7,10.4,-1.89,0.94,42693,1.37,-9.57,-16.8,-8.77,0.0,-34.18,39.3,4.67,12.82,-21.25,-17.32,-70.29
2025-03-10,9.9,10.1,-2.88,-4.81,24248,0.8,-3.35,-15.83,8.6,4.47,-36.08,37.8,4.64,12.91,-23.22,-19.24,-71.14
2025-03-11,9.7,9.98,-1.22,-3.96,18229,0.68,-9.3,-18.89,-15.45,10.73,-36.85,37.1,4.58,13.12,-23.02,-19.77,-71.49
2025-03-12,10.0,10.3,3.24,0.23,9800,0.4,-2.83,-24.82,-11.21,9.43,-34.81,40.0,3.76,12.08,-19.56,-16.74,-70.57
2025-03-13,10.1,9.84,-4.47,-1.94,12744,0.52,-7.17,-26.02,-7.17,1.58,-37.72,37.4,3.81,12.16,-22.17,-20.06,-71.89
2025-03-14,9.73,8.8,-10.57,-1.12,57928,2.34,-15.38,-33.33,-12.0,-3.14,-44.3,32.1,4.3,14.04,-29.52,-28.12,-74.86
2025-03-17,8.8,8.95,1.7,0.0,18551,0.76,-11.39,-31.68,-16.36,4.06,-43.35,33.6,4.37,13.6,-27.38,-26.48,-74.43
2025-03-18,8.9,9.0,0.57,-0.54,7407,0.33,-9.78,-32.07,-26.22,4.5,-43.03,34.1,4.35,13.13,-26.15,-25.66,-74.28
2025-03-19,8.8,8.82,-1.99,-2.22,21159,0.95,-14.35,-34.65,-23.29,1.4,-44.16,33.1,4.27,12.81,-26.71,-26.77,-74.79
2025-03-20,8.85,8.61,-2.4,0.34,24648,1.09,-12.5,-34.27,-37.61,-11.24,-45.51,32.0,4.27,12.81,-27.56,-28.17,-75.4
2025-03-21,8.5,8.55,-0.7,-1.25,13849,0.63,-2.84,-35.71,-54.28,-8.06,-45.89,31.6,4.2,12.48,-27.26,-28.26,-75.57
2025-03-24,8.8,8.51,-0.47,2.92,11274,0.55,-4.92,-32.46,-60.78,-10.2,-46.14,31.4,4.15,12.15,-26.99,-28.2,-75.69
2025-03-25,8.69,8.51,0.0,2.1,7655,0.39,-5.45,-25.35,-59.18,-14.9,-46.14,31.4,3.76,11.69,-26.38,-27.85,-75.69
2025-03-26,8.6,8.51,-0.04,1.03,13537,0.68,-3.57,-24.72,-54.51,-20.5,-46.16,31.4,3.77,11.35,-26.0,-27.56,-75.69
2025-03-27,8.41,8.61,1.2,-1.14,8686,0.46,-0.01,-22.44,-32.21,-20.29,-45.51,33.0,3.8,10.71,-24.77,-26.33,-75.4
2025-03-28,8.41,8.53,-0.92,-2.3,27608,1.4,-0.23,-22.45,-56.7,-21.74,-46.01,32.3,3.8,10.45,-25.14,-26.69,-75.63
2025-03-31,8.52,8.93,4.67,-0.12,26426,1.33,4.91,-22.37,-50.67,-17.33,-43.49,38.7,3.81,10.18,-21.18,-22.94,-74.49
2025-04-01,9.16,9.2,3.05,2.55,12251,0.64,8.11,-11.96,-48.6,-11.54,-41.77,42.7,3.44,9.68,-18.29,-20.27,-73.71
2025-04-02,9.01,9.38,2.0,-2.11,11295,0.59,10.31,-14.69,-43.81,-11.47,-40.61,45.2,3.24,9.43,-16.29,-18.35,-73.19
2025-04-03,9.1,8.2,-12.6,-3.01,20057,1.03,-4.73,-22.62,-51.75,-18.79,-48.09,34.5,4.11,11.09,-25.72,-28.32,-76.57
2025-04-04,7.8,7.99,-2.56,-4.9,26855,1.44,-6.31,-24.6,-49.42,-22.41,-49.42,33.0,4.12,11.02,-26.65,-29.84,-77.17
2025-04-07,7.5,7.87,-1.53,-6.16,19608,1.06,-11.85,-24.33,-51.87,-22.08,-50.19,32.1,4.11,11.28,-26.99,-30.61,-77.51
2025-04-08,8.49,7.44,-5.46,7.88,21308,1.14,-19.13,-26.34,-54.07,-26.34,-52.91,29.2,4.2,12.52,-30.33,-34.08,-78.74
2025-04-09,7.56,7.85,5.54,1.63,19591,1.02,-16.33,-21.3,-48.0,-20.69,-50.3,35.3,4.46,12.01,-25.78,-30.11,-77.57
2025-04-10,8.34,7.97,1.5,6.21,12641,0.66,-2.83,-22.62,-40.96,-16.98,-49.56,37.0,4.4,11.71,-24.12,-28.75,-77.23
2025-04-11,8.2,8.24,3.39,2.89,2866,0.18,3.1,-16.26,-38.05,-15.05,-47.85,40.7,4.43,11.0,-20.91,-26.06,-76.46
2025-04-14,8.39,7.74,-6.13,1.81,8183,0.52,-1.72,-12.1,-33.89,-20.75,-51.04,36.4,4.03,11.6,-25.04,-30.25,-77.9
2025-04-15,7.6,8.5,9.89,-1.75,10943,0.68,14.25,-5.03,-24.11,-10.53,-46.2,45.9,4.61,10.56,-17.13,-23.01,-75.71
2025-04-16,8.5,8.29,-2.45,0.0,6055,0.4,5.6,-7.88,-24.62,-1.6,-47.52,43.9,4.63,10.61,-18.45,-24.62,-76.31
2025-04-17,8.2,7.9,-4.74,-1.11,3051,0.22,-0.89,-10.46,-35.78,0.96,-50.01,40.5,4.72,11.02,-21.61,-27.88,-77.43
2025-04-21,7.5,7.6,-3.79,-5.05,16846,1.18,-7.77,-11.73,-39.68,6.44,-51.9,38.0,4.76,11.64,-23.91,-30.32,-78.29
2025-04-22,7.48,7.5,-1.33,-1.53,8305,0.59,-3.05,-12.29,-36.45,-2.74,-52.54,37.2,4.76,11.44,-24.19,-30.94,-78.57
2025-04-23,7.51,7.27,-3.01,0.15,13927,0.96,-14.44,-14.54,-56.19,-3.8,-53.97,35.4,4.79,11.6,-25.51,-32.74,-79.22
2025-04-24,7.28,7.49,3.02,0.03,11416,0.79,-9.64,-11.95,-51.03,0.96,-52.58,38.6,4.86,11.06,-22.33,-30.44,-78.59
2025-04-25,7.5,7.9,5.43,0.09,4782,0.34,0.01,-7.14,-42.34,8.22,-50.0,44.0,5.03,10.37,-17.21,-26.39,-77.43
2025-04-28,7.7,7.25,-8.23,-2.53,30146,2.1,-4.61,-15.79,-42.0,-0.58,-54.11,38.2,5.31,11.36,-23.07,-32.2,-79.29
2025-04-29,7.2,7.34,1.24,-0.69,4222,0.32,-2.12,-13.95,-42.66,4.69,-53.54,39.4,5.32,10.94,-21.13,-31.11,-79.03
2025-04-30,7.2,7.36,0.27,-1.91,7318,0.56,1.2,-17.56,-37.63,0.99,-53.42,39.7,5.19,10.62,-19.86,-30.68,-78.48
2025-05-01,7.21,7.47,1.55,-2.0,8709,0.68,-0.25,-18.76,-40.21,-1.63,-52.7,41.3,5.15,10.0,-17.61,-29.38,-78.15
2025-05-02,7.59,7.03,-5.97,1.53,16127,1.28,-11.04,-25.11,-44.66,-7.53,-55.52,37.0,5.22,10.63,-21.44,-33.36,-78.83
2025-05-05,6.82,7.02,-0.06,-3.0,11598,0.98,-3.12,-14.36,-39.45,1.64,-55.54,37.0,4.53,10.43,-20.49,-33.19,-78.05
2025-05-06,7.0,6.99,-0.53,-0.34,13875,1.2,-4.81,-12.58,-44.98,1.41,-55.78,36.6,4.5,10.04,-20.11,-33.32,-78.17
2025-05-07,6.7,6.89,-1.39,-4.11,23176,1.98,-6.39,-12.45,-44.88,8.81,-56.39,35.6,4.5,10.31,-20.42,-34.04,-78.47
2025-05-08,7.2,7.19,4.35,4.46,6457,0.59,-3.8,-3.36,-40.08,2.61,-54.49,41.0,4.47,9.58,-16.2,-30.96,-77.53
2025-05-09,7.2,7.05,-2.0,0.18,7339,0.68,0.26,-10.26,-42.72,-0.9,-55.41,39.3,4.3,9.37,-17.11,-32.13,-77.98
2025-05-12,7.3,7.9,12.09,3.6,29325,2.43,12.44,-0.9,-42.35,10.06,-50.01,51.9,5.09,8.81,-6.29,-23.74,-75.32
2025-05-13,7.8,8.07,2.24,-1.19,9674,0.8,15.57,-2.0,-39.29,12.15,-48.89,54.1,5.06,8.42,-3.65,-21.85,-74.77
2025-05-14,8.0,7.81,-3.28,-0.93,7036,0.59,13.35,0.97,-40.83,12.76,-50.57,50.4,4.92,8.71,-6.1,-24.24,-75.59
2025-05-15,7.71,8.14,4.21,-1.27,8057,0.67,13.2,-4.25,-37.87,16.19,-48.49,54.5,4.5,8.55,-1.56,-20.87,-74.57
2025-05-16,8.49,7.97,-2.1,4.31,15865,1.25,13.09,-3.91,-39.86,24.5,-49.57,52.1,4.49,8.83,-3.01,-22.36,-71.34
2025-05-19,7.79,8.29,4.02,-2.3,9118,0.74,4.94,4.92,-38.61,21.72,-47.54,56.0,4.44,8.65,1.41,-19.08,-69.42
2025-05-20,8.38,7.74,-6.62,1.07,10645,0.86,-4.16,1.83,-40.92,15.13,-51.02,48.7,4.61,9.58,-4.76,-24.28,-69.04
2025-05-21,7.4,7.05,-8.86,-4.38,21247,1.66,-9.69,-5.95,-46.97,8.67,-55.36,41.4,5.01,10.8,-12.57,-30.84,-71.45
2025-05-22,7.37,7.56,7.19,4.44,24166,1.8,-7.11,3.95,-40.0,24.65,-52.15,47.6,5.21,10.79,-5.65,-25.77,-68.37
2025-05-23,7.33,7.1,-6.08,-3.0,22320,1.56,-10.89,-5.24,-37.72,15.94,-55.06,43.2,5.35,11.48,-10.78,-30.18,-69.79
2025-05-27,7.1,7.34,3.38,0.0,30212,2.11,-11.44,-7.09,-35.04,18.66,-53.54,46.0,5.26,11.19,-7.42,-27.73,-67.95
2025-05-28,7.12,6.85,-6.72,-3.0,11575,0.79,-11.53,-5.56,-38.32,18.05,-56.66,41.4,5.16,11.65,-13.18,-32.46,-70.1
2025-05-29,6.89,6.88,0.45,0.6,11235,0.75,-2.48,-6.29,-37.47,-6.17,-56.47,41.8,5.15,11.2,-12.32,-32.03,-69.97
