date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-11-06,232.65,229.92,-1.38,-0.21,113087,0.97,6.74,-3.33,-10.29,-11.41,3.12,48.0,1.58,2.67,-5.06,-11.77,-25.66
2023-11-07,229.68,229.72,-0.09,-0.1,80656,0.68,6.02,-4.14,-12.08,-9.85,3.03,47.8,1.57,2.57,-4.88,-11.81,-25.73
2023-11-08,229.42,228.04,-0.73,-0.13,54789,0.47,1.11,-6.05,-12.39,-11.39,2.27,45.7,1.54,2.5,-5.26,-12.42,-26.27
2023-11-09,229.75,224.7,-1.46,0.75,55355,0.48,-1.46,-6.75,-13.61,-12.36,0.78,41.8,1.55,2.54,-6.33,-13.66,-27.35
2023-11-10,225.1,227.28,1.15,0.18,96231,0.82,-2.51,-3.36,-12.58,-10.85,1.93,45.7,1.51,2.47,-4.94,-12.62,-26.52
2023-11-13,225.84,226.0,-0.56,-0.63,80208,0.69,-1.7,-2.5,-12.9,-13.42,1.36,44.1,1.48,2.42,-5.14,-13.07,-26.93
2023-11-14,232.77,237.07,4.9,3.0,91928,0.79,3.2,1.4,-8.81,-8.57,6.32,57.5,1.84,2.53,-0.3,-8.79,-23.35
2023-11-15,237.64,241.68,1.94,0.24,103006,0.89,5.98,2.45,-6.14,-9.23,8.39,61.7,1.87,2.52,1.8,-6.99,-21.86
2023-11-16,239.88,238.42,-1.35,-0.74,53540,0.47,6.11,2.62,-8.04,-11.29,6.93,57.4,1.87,2.6,0.55,-8.21,-22.92
2023-11-17,241.17,238.15,-0.11,1.15,96287,0.84,4.78,3.74,-9.27,-11.17,6.81,57.1,1.84,2.58,0.56,-8.25,-23.0
2023-11-20,238.22,237.22,-0.39,0.03,50139,0.45,4.96,4.31,-8.94,-12.11,6.39,55.8,1.83,2.5,0.28,-8.55,-23.3
2023-11-21,234.7,234.86,-0.99,-1.06,52480,0.48,-0.93,5.36,-10.93,-11.4,5.33,52.6,1.78,2.45,-0.59,-9.41,-24.07
2023-11-22,235.31,235.96,0.47,0.19,32833,0.31,-2.37,5.8,-9.25,-9.35,5.83,53.9,1.78,2.33,-0.02,-8.92,-23.71
2023-11-24,235.75,235.0,-0.41,-0.09,25559,0.25,-1.43,7.41,-10.14,-11.05,5.4,52.6,1.72,2.25,-0.27,-9.23,-24.02
2023-11-27,234.46,235.16,0.07,-0.23,64993,0.64,-1.26,7.71,-10.38,-13.4,5.47,52.8,1.72,2.19,-0.06,-9.11,-23.97
2023-11-28,234.18,232.38,-1.18,-0.42,53934,0.56,-2.04,7.42,-13.25,-12.67,4.22,48.6,1.73,2.16,-1.03,-10.12,-24.87
2023-11-29,233.61,233.57,0.51,0.53,71350,0.83,-0.55,8.43,-12.21,-8.78,4.75,50.4,1.72,2.13,-0.3,-9.6,-24.48
2023-11-30,233.85,232.8,-0.33,0.12,89143,1.14,-1.34,7.44,-12.84,-9.31,4.41,49.2,1.72,2.06,-0.45,-9.83,-24.73
2023-12-01,231.1,238.77,2.56,-0.73,85191,1.19,1.6,5.87,-10.76,-9.61,7.09,57.6,1.58,2.16,2.18,-7.47,-22.8
2023-12-04,237.94,239.87,0.46,-0.35,70883,1.0,2.0,5.2,-7.89,-6.96,7.58,59.0,1.57,2.14,2.71,-6.98,-22.45
2023-12-05,238.68,239.61,-0.11,-0.5,167112,2.26,3.11,2.78,-8.28,-9.49,7.46,58.5,1.51,2.1,2.68,-7.03,-22.53
2023-12-06,241.7,240.54,0.39,0.87,117553,1.55,2.98,4.62,-4.73,-10.25,7.88,59.8,1.47,2.09,3.11,-6.64,-22.23
2023-12-07,240.26,241.04,0.21,-0.12,50723,0.67,3.54,4.93,-4.63,-10.34,8.1,60.4,1.47,2.08,3.35,-6.41,-22.07
2023-12-08,240.3,243.07,0.84,-0.31,60603,0.8,1.8,6.59,-3.19,-9.14,9.01,63.2,1.45,2.05,4.26,-5.59,-21.41
2023-12-11,242.0,248.26,2.14,-0.44,83511,1.11,3.5,10.49,-0.5,-7.53,11.34,69.1,1.45,2.05,6.48,-3.56,-19.73
2023-12-12,248.9,246.28,-0.8,0.26,103457,1.36,2.78,8.36,-0.73,-9.56,10.45,64.8,1.46,2.04,5.62,-4.3,-20.38
2023-12-13,245.28,246.95,0.27,-0.41,124712,1.6,2.66,9.27,-2.56,-8.55,10.75,65.6,1.45,2.13,5.84,-4.02,-20.16
2023-12-14,250.28,265.06,7.33,1.35,166346,2.05,9.97,11.81,5.02,-2.36,18.88,79.1,1.86,2.38,13.38,3.01,-14.3
2023-12-15,265.06,260.58,-1.69,0.0,216582,2.43,7.2,7.82,1.32,-4.12,16.87,71.6,1.89,2.44,11.23,1.29,-15.75
2023-12-18,260.38,260.61,0.01,-0.08,95920,1.08,4.97,9.31,0.35,-6.54,16.88,71.6,1.86,2.55,11.03,1.32,-15.74
2023-12-19,262.59,266.51,2.26,0.76,139714,1.49,8.21,11.91,4.69,-4.46,19.53,75.2,1.89,2.5,13.28,3.62,-13.83
2023-12-20,266.68,261.56,-1.86,0.06,143626,1.46,5.92,10.26,6.04,-5.0,17.31,67.5,1.95,2.52,11.0,1.7,-15.43
2023-12-21,264.44,267.36,2.22,1.1,91958,0.91,0.87,13.84,8.2,-1.03,19.91,71.2,1.96,2.45,13.21,3.95,-13.56
2023-12-22,269.33,270.33,1.11,0.74,131372,1.23,3.74,14.57,8.75,-1.87,21.24,72.9,1.96,2.39,14.13,5.1,-12.6
2023-12-26,271.71,271.6,0.47,0.51,36749,0.35,4.22,15.57,11.16,-3.22,21.81,73.6,1.95,2.29,14.28,5.57,-12.19
2023-12-27,272.7,271.45,-0.06,0.41,62394,0.59,1.85,15.43,11.47,-4.28,21.74,73.4,1.95,2.19,13.86,5.48,-12.24
2023-12-28,270.45,271.22,-0.08,-0.37,59969,0.57,3.69,16.71,9.46,-5.06,21.64,73.0,1.91,2.11,13.42,5.38,-12.31
2023-12-29,269.95,267.56,-1.35,-0.47,53648,0.52,0.08,14.55,8.18,-8.15,20.0,66.7,1.96,2.1,11.56,3.92,-13.49
2024-01-02,265.46,261.8,-2.15,-0.78,87824,0.85,-3.16,12.46,6.57,-8.88,0.0,58.1,2.05,2.22,8.87,1.68,-15.36
2024-01-03,258.22,255.23,-2.51,-1.37,84925,0.82,-6.03,6.89,6.47,-11.73,-2.51,50.3,2.1,2.35,5.89,-0.88,-17.48
2024-01-04,253.17,250.36,-1.91,-0.81,184632,1.76,-7.77,4.37,3.53,-12.64,-4.37,45.3,2.16,2.44,3.64,-2.76,-19.06
2024-01-05,249.86,252.26,0.76,-0.2,86197,0.83,-6.99,5.28,6.66,-12.9,-3.64,47.5,2.16,2.64,4.17,-2.01,-18.44
2024-01-08,252.35,252.92,0.26,0.04,141865,1.32,-5.47,5.15,6.34,-13.06,-3.39,48.3,2.16,2.56,4.15,-1.75,-18.23
2024-01-09,249.48,244.81,-3.21,-1.36,192794,1.69,-6.49,1.56,2.16,-16.89,-6.49,40.5,2.29,2.7,0.59,-4.87,-20.85
2024-01-10,245.74,246.88,0.85,0.38,217295,1.79,-3.27,1.57,1.71,-17.41,-5.7,43.0,2.29,2.56,1.19,-4.04,-20.18
2024-01-11,246.24,243.77,-1.26,-0.26,169181,1.36,-2.63,-1.81,1.17,-19.65,-6.89,40.2,2.26,2.63,-0.32,-5.22,-21.19
2024-01-12,246.32,239.98,-1.55,1.05,107627,0.87,-4.87,-2.56,2.04,-20.43,-8.33,37.1,2.27,2.7,-2.06,-6.66,-22.41
2024-01-16,238.32,241.0,0.43,-0.69,142121,1.16,-4.71,-2.41,3.97,-21.12,-7.94,38.5,2.28,2.68,-1.76,-6.22,-22.08
2024-01-17,237.8,236.68,-1.79,-1.33,77761,0.67,-3.32,-10.71,1.24,-23.48,-9.6,35.0,1.54,2.69,-3.59,-7.85,-23.48
2024-01-18,238.78,238.69,0.85,0.89,193185,1.61,-3.32,-8.4,1.18,-21.64,-8.83,37.8,1.54,2.58,-2.82,-7.02,-22.83
2024-01-19,240.74,241.41,1.14,0.86,259316,2.05,-0.97,-7.37,3.9,-19.08,-7.79,41.5,1.58,2.52,-1.8,-5.91,-21.95
2024-01-22,243.0,242.24,0.34,0.66,112231,0.9,0.94,-9.11,5.52,-18.7,-7.47,42.7,1.47,2.53,-1.56,-5.55,-21.68
2024-01-23,243.21,240.27,-0.81,0.4,100930,0.81,-0.3,-8.14,5.65,-18.98,-8.22,40.7,1.44,2.5,-2.46,-6.3,-22.32
2024-01-24,243.06,237.28,-1.24,1.16,132466,1.06,0.25,-11.25,6.45,-20.81,-9.37,37.8,1.32,2.55,-3.77,-7.44,-23.28
2024-01-25,238.93,236.33,-0.4,0.7,104894,0.82,-0.99,-12.58,5.96,-22.07,-9.73,36.9,1.26,2.49,-4.23,-7.78,-23.59
2024-01-26,237.85,234.6,-0.73,0.64,95088,0.73,-2.82,-13.62,7.23,-23.08,-10.39,35.2,1.24,2.44,-5.0,-8.41,-24.15
2024-01-29,233.73,239.17,1.95,-0.37,203732,1.48,-1.27,-11.89,9.55,-20.64,-8.64,42.5,1.36,2.47,-3.16,-6.6,-22.67
2024-01-30,239.05,241.78,1.09,-0.05,285675,1.92,0.63,-10.85,11.76,-20.62,-7.65,46.3,1.4,2.43,-2.11,-5.55,-21.83
2024-01-31,231.99,241.9,0.05,-4.05,412015,2.49,1.95,-9.59,12.3,-19.9,-7.6,46.4,1.4,2.88,-2.09,-5.48,-21.79
2024-02-01,242.98,243.13,0.51,0.45,222320,1.29,2.88,-7.13,12.21,-8.08,-7.13,48.3,1.36,2.93,-1.63,-4.98,-21.39
2024-02-02,240.46,245.39,0.93,-1.1,177417,1.03,4.6,-3.86,8.8,-4.97,-6.27,51.5,1.29,2.92,-0.78,-4.08,-20.66
2024-02-05,242.91,237.24,-3.32,-1.01,107331,0.62,-0.81,-5.24,4.04,-7.25,-9.38,41.4,1.41,3.06,-4.09,-7.24,-23.3
2024-02-06,238.68,238.0,0.32,0.61,165336,0.95,-1.56,-5.65,2.09,-7.27,-9.09,42.5,1.4,2.94,-3.8,-6.92,-23.05
2024-02-07,238.25,239.78,0.75,0.11,110724,0.65,-0.88,-5.2,4.29,-6.45,-8.41,45.2,1.41,2.84,-3.12,-6.22,-22.48
2024-02-08,239.78,241.91,0.89,0.0,56856,0.35,-0.5,-1.18,5.31,-7.41,-7.6,48.3,1.26,2.72,-2.31,-5.37,-21.79
2024-02-09,242.46,245.29,1.4,0.23,81798,0.52,-0.04,-0.64,7.56,-5.76,-6.31,52.9,1.28,2.63,-1.05,-4.05,-20.7
2024-02-12,246.28,248.25,1.21,0.4,69049,0.44,4.64,1.84,10.48,-4.55,-5.18,56.5,1.28,2.58,0.03,-2.91,-19.74
2024-02-13,242.54,237.62,-4.28,-2.3,115871,0.75,-0.16,-0.98,4.55,-8.6,-9.24,43.5,1.56,2.87,-4.3,-7.06,-23.17
2024-02-14,239.99,241.52,1.64,1.0,87694,0.57,0.73,0.22,6.87,-6.92,-7.75,48.2,1.6,2.76,-2.75,-5.54,-21.91
2024-02-15,243.8,245.65,1.71,0.94,80377,0.54,1.55,3.79,3.62,-5.51,-6.17,52.7,1.59,2.7,-1.13,-3.92,-20.58
2024-02-16,245.04,247.13,0.6,-0.25,86354,0.62,0.75,3.54,2.26,-4.03,-5.6,54.2,1.58,2.62,-0.59,-3.35,-20.1
2024-02-20,244.41,244.93,-0.89,-1.1,108378,0.77,-1.34,1.46,2.73,-5.53,-6.44,51.6,1.58,2.58,-1.51,-4.18,-20.81
2024-02-21,244.0,240.96,-1.62,-0.38,120945,0.86,1.41,-0.53,1.18,-8.2,-7.96,47.1,1.62,2.59,-3.11,-5.7,-22.1
2024-02-22,242.98,243.87,1.21,0.84,125821,0.89,0.97,1.5,2.8,-6.38,-6.85,50.5,1.63,2.53,-1.94,-4.52,-21.15
2024-02-23,243.49,241.49,-0.98,-0.16,74260,0.53,-1.69,1.77,2.82,-8.42,-7.76,47.8,1.62,2.46,-2.85,-5.42,-21.92
2024-02-26,240.37,239.19,-0.95,-0.46,87465,0.63,-3.21,1.21,1.37,-8.0,-8.64,45.2,1.64,2.39,-3.72,-6.29,-22.67
2024-02-27,240.02,239.14,-0.02,0.35,85573,0.64,-2.36,1.94,1.76,-8.56,-8.66,45.2,1.63,2.32,-3.68,-6.28,-22.68
2024-02-28,237.01,236.67,-1.03,-0.89,187474,1.46,-1.78,-1.05,0.64,-9.81,-9.6,42.4,1.59,2.3,-4.46,-7.21,-23.48
2024-02-29,239.79,238.24,0.66,1.32,299434,2.44,-2.31,-1.46,2.52,-11.06,-9.0,44.7,1.57,2.29,-3.65,-6.56,-22.97
2024-03-01,239.06,239.0,0.32,0.34,147687,1.24,-1.03,-1.2,2.32,-10.17,-8.71,45.9,1.58,2.24,-3.17,-6.23,-22.73
2024-03-04,240.07,239.41,0.17,0.45,181828,1.53,0.09,-1.53,2.84,-10.36,-8.55,46.5,1.57,2.2,-2.79,-6.03,-22.6
2024-03-05,238.0,234.68,-1.98,-0.59,82905,0.7,-1.87,-4.36,-1.71,-12.29,-10.36,40.5,1.61,2.23,-4.5,-7.83,-24.13
2024-03-06,236.85,237.37,1.15,0.92,80331,0.71,0.3,0.05,-1.04,-8.85,-9.33,44.9,1.46,2.17,-3.17,-6.71,-23.26
2024-03-07,239.05,241.1,1.57,0.71,470108,3.57,1.2,1.3,0.62,-7.71,-7.91,50.3,1.5,2.19,-1.42,-5.2,-22.05
2024-03-08,242.91,238.37,-1.13,0.75,90966,0.68,-0.26,-0.59,-0.9,-5.59,-8.95,46.7,1.51,2.27,-2.27,-6.21,-22.93
2024-03-11,237.06,236.13,-0.94,-0.55,109077,0.81,-1.37,-2.39,-2.04,-6.57,-9.81,43.9,1.51,2.26,-2.9,-7.04,-23.66
2024-03-12,235.65,237.88,0.74,-0.2,101818,0.75,1.36,-3.02,-2.14,-5.26,-9.14,46.6,1.49,2.25,-1.92,-6.31,-23.09
2024-03-13,237.0,233.85,-1.69,-0.37,92591,0.69,-1.48,-5.8,-5.8,-6.28,-10.68,41.6,1.49,2.26,-3.31,-7.84,-24.39
2024-03-14,232.97,230.61,-1.39,-0.38,124901,0.91,-4.35,-2.95,-6.36,-7.05,-11.91,38.1,1.21,2.29,-4.4,-9.05,-25.44
2024-03-15,230.01,231.7,0.47,-0.26,488967,3.11,-2.8,-4.07,-6.18,-8.58,-11.5,40.0,1.15,2.23,-3.76,-8.55,-25.09
2024-03-18,233.06,229.39,-1.0,0.59,125966,0.79,-2.85,-6.62,-13.46,-9.11,-12.38,37.4,1.07,2.23,-4.55,-9.42,-25.84
2024-03-19,227.52,230.23,0.37,-0.82,147865,0.92,-3.22,-6.84,-11.65,-10.48,-12.06,38.9,1.06,2.17,-4.03,-9.04,-25.56
2024-03-20,230.76,232.64,1.05,0.23,96713,0.6,-0.52,-5.02,-10.73,-10.42,-11.14,43.2,1.1,2.14,-2.86,-8.03,-24.78
2024-03-21,233.59,231.38,-0.54,0.41,271650,1.62,0.33,-3.98,-13.18,-9.11,-11.62,41.6,1.05,2.16,-3.28,-8.48,-25.19
2024-03-22,232.0,231.14,-0.1,0.27,124780,0.73,-0.24,-5.22,-11.63,-6.3,-11.71,41.2,1.0,2.07,-3.25,-8.51,-25.27
2024-03-25,231.53,232.56,0.61,0.17,89211,0.52,1.38,-3.7,-13.01,-5.88,-11.17,44.0,1.01,2.0,-2.57,-7.89,-24.81
2024-03-26,233.82,231.93,-0.27,0.54,61614,0.37,0.74,-3.04,-14.2,-6.7,-11.41,43.0,0.99,1.97,-2.76,-8.07,-25.01
2024-03-27,232.75,239.98,3.47,0.35,145616,0.87,3.16,0.35,-11.64,-1.78,-8.33,56.2,1.27,2.0,0.62,-4.83,-22.41
2024-03-28,239.64,242.35,0.99,-0.14,161134,1.01,4.74,2.4,-10.72,-0.48,-7.43,59.1,1.26,1.98,1.57,-3.84,-21.65
2024-04-01,242.35,237.76,-1.89,0.0,82648,0.53,2.86,-0.2,-12.34,-4.05,-9.18,51.8,1.33,2.1,-0.35,-5.59,-23.13
2024-04-02,236.7,235.09,-1.12,-0.45,200507,1.27,1.09,-1.64,-12.14,-4.95,-10.2,48.0,1.35,2.08,-1.42,-6.59,-23.99
2024-04-03,233.09,239.36,1.82,-0.85,197533,1.21,3.2,-0.02,-8.57,-2.56,-8.57,53.8,1.41,2.1,0.4,-4.83,-22.61
2024-04-04,241.57,236.51,-1.19,0.92,177840,1.06,-1.45,0.78,-7.33,-1.34,-9.66,49.8,1.36,2.19,-0.77,-5.9,-23.53
2024-04-05,236.45,236.52,0.0,-0.03,148846,0.98,-2.41,-0.36,-5.53,-2.19,-9.66,49.8,1.34,2.11,-0.76,-5.82,-23.53
2024-04-08,237.46,235.47,-0.44,0.4,108353,0.71,-0.96,-2.34,-6.66,-0.44,-10.06,48.3,1.29,2.06,-1.19,-6.15,-23.87
2024-04-09,235.27,241.06,2.38,-0.08,170408,1.09,2.54,1.13,-4.69,1.36,-7.92,56.0,1.37,2.1,1.1,-3.86,-22.06
2024-04-10,235.0,233.19,-3.27,-2.52,139658,0.88,-2.58,-1.25,-4.75,-2.69,-10.93,45.7,1.54,2.26,-2.15,-6.93,-24.61
2024-04-11,233.0,238.96,2.47,-0.08,221974,1.35,1.04,0.45,-3.21,-1.55,-8.72,52.6,1.63,2.27,0.29,-4.56,-22.74
2024-04-12,236.65,231.19,-3.25,-0.97,82787,0.51,-2.25,-1.14,-5.16,-4.05,-11.69,44.4,1.74,2.46,-2.88,-7.57,-25.25
2024-04-15,232.08,231.15,-0.02,0.38,116441,0.81,-1.83,0.23,-3.68,-1.72,-11.71,44.4,1.72,2.39,-2.8,-7.49,-25.27
2024-04-16,229.55,229.93,-0.53,-0.69,79038,0.56,-4.62,-0.76,-4.59,-0.8,-12.17,43.2,1.72,2.35,-3.19,-7.87,-25.66
2024-04-17,230.28,225.95,-1.73,0.15,147951,1.05,-3.1,-1.5,-4.53,-3.35,-13.69,39.4,1.75,2.46,-4.77,-9.35,-26.95
2024-04-18,225.46,226.12,0.08,-0.22,80113,0.57,-5.37,-1.79,-5.27,-4.15,-13.63,39.6,1.74,2.36,-4.6,-9.17,-26.89
2024-04-19,226.57,226.75,0.28,0.2,140978,1.05,-1.92,-2.53,-6.07,-2.41,-13.39,40.6,1.73,2.26,-4.23,-8.8,-26.69
2024-04-22,227.59,228.84,0.92,0.37,79561,0.6,-1.0,-1.1,-5.53,-0.31,-12.59,43.7,1.74,2.21,-3.24,-7.85,-26.01
2024-04-23,229.31,231.19,1.03,0.21,67929,0.52,0.55,0.02,-3.78,1.66,-11.69,47.2,1.75,2.17,-2.13,-6.8,-25.25
2024-04-24,231.3,233.6,1.04,0.05,91762,0.69,3.39,0.45,-1.55,4.8,-10.77,50.5,1.76,2.12,-0.99,-5.72,-24.47
2024-04-25,231.41,230.39,-1.37,-0.94,96760,0.75,1.89,-0.66,-2.51,3.3,-12.0,46.3,1.79,2.12,-2.29,-6.89,-25.51
2024-04-26,230.93,231.64,0.54,0.23,141660,1.1,2.16,-3.48,-1.26,5.88,-11.52,48.1,1.61,2.02,-1.68,-6.26,-25.11
2024-04-29,232.96,235.86,1.82,0.57,203021,1.51,3.07,-2.68,-1.38,8.03,-9.91,53.8,1.65,1.97,0.2,-4.42,-23.74
2024-04-30,233.4,230.64,-2.21,-1.04,205397,1.52,-0.24,-2.99,-4.61,6.61,-11.9,47.0,1.67,2.07,-1.88,-6.4,-25.43
2024-05-01,226.31,233.35,1.17,-1.88,303800,2.17,-0.11,-0.74,-3.53,8.33,-10.87,50.5,1.67,2.41,-0.63,-5.16,-24.56
2024-05-02,235.59,238.83,2.35,0.96,168552,1.21,3.66,-0.22,-1.77,10.23,-8.77,56.7,1.71,2.4,1.72,-2.8,-22.78
2024-05-03,243.34,247.4,3.59,1.89,219599,1.53,6.8,4.6,0.82,9.69,-5.5,64.3,1.85,2.4,5.34,0.81,-20.01
2024-05-06,248.75,252.64,2.12,0.54,228317,1.53,7.11,6.82,6.49,10.8,-3.5,68.0,1.9,2.34,7.47,3.04,-18.32
2024-05-07,253.76,257.49,1.92,0.44,227767,1.5,11.64,9.35,8.19,10.45,-1.65,71.0,1.92,2.28,9.36,5.1,-16.75
2024-05-08,255.42,255.99,-0.58,-0.8,149806,0.98,9.7,6.19,6.76,11.34,-2.22,68.8,1.88,2.22,8.57,4.58,-17.24
2024-05-09,255.99,255.81,-0.07,0.0,169696,1.13,7.11,9.7,5.75,11.36,-2.29,68.6,1.69,2.11,8.31,4.6,-17.29
2024-05-10,256.16,256.86,0.41,0.14,122945,0.81,3.82,7.49,4.72,12.64,-1.89,69.3,1.63,2.04,8.59,5.13,-16.95
2024-05-13,259.58,257.51,0.25,1.06,127576,0.84,1.93,11.38,3.73,14.6,-1.64,69.8,1.41,2.03,8.69,5.5,-16.74
2024-05-14,259.41,250.97,-2.54,0.74,238973,1.49,-2.53,8.57,5.62,10.42,-4.14,59.7,1.55,2.18,5.83,2.92,-18.86
2024-05-15,253.85,253.4,0.97,1.15,184046,1.13,-1.01,10.21,4.92,12.12,-3.21,61.9,1.54,2.13,6.69,4.03,-18.07
2024-05-16,253.99,249.45,-1.56,0.23,195868,1.16,-2.49,10.4,1.55,5.22,-4.72,56.5,1.53,2.19,4.92,2.52,-19.35
2024-05-17,253.45,259.76,4.13,1.6,147571,0.88,1.13,14.88,5.11,7.48,-0.78,65.1,1.72,2.24,9.08,6.76,-16.02
2024-05-20,258.13,263.21,1.33,-0.63,159377,0.92,2.21,16.08,7.46,10.4,0.54,67.4,1.72,2.23,10.3,8.17,-14.9
2024-05-21,261.76,261.72,-0.57,-0.55,72537,0.42,4.28,14.37,8.62,9.9,-0.03,65.4,1.75,2.17,9.44,7.55,-15.38
2024-05-22,258.95,261.97,0.1,-1.06,76567,0.45,3.38,13.31,7.42,10.43,0.06,65.6,1.75,2.14,9.32,7.64,-15.3
2024-05-23,264.09,258.08,-1.48,0.81,101342,0.59,3.46,10.48,6.87,9.89,-1.42,60.1,1.8,2.36,7.48,6.03,-16.56
2024-05-24,260.14,260.05,0.76,0.8,59157,0.35,0.11,12.87,8.72,10.21,-0.67,61.8,1.75,2.27,8.04,6.85,-15.92
2024-05-28,260.51,257.74,-0.89,0.18,75779,0.47,-2.08,11.27,7.78,9.68,-1.55,58.7,1.78,2.25,6.85,5.9,-16.67
2024-05-29,254.13,254.66,-1.2,-1.4,102892,0.66,-2.7,7.97,7.6,8.29,-2.73,54.6,1.79,2.25,5.35,4.65,-17.67
2024-05-30,255.73,255.58,0.36,0.42,85787,0.59,-2.44,10.81,7.28,9.98,-2.38,55.6,1.69,2.19,5.51,5.04,-17.37
2024-05-31,255.97,256.6,0.4,0.15,107402,0.75,-0.57,9.96,7.36,9.86,-1.99,56.7,1.69,2.15,5.72,5.46,-17.04
2024-06-03,259.45,254.56,-0.8,1.11,113725,0.83,-2.11,6.59,6.33,9.35,-2.77,53.8,1.65,2.22,4.68,4.64,-17.7
2024-06-04,252.77,248.34,-2.44,-0.7,90044,0.69,-3.65,0.38,5.82,4.01,-5.14,46.0,1.58,2.29,1.98,2.1,-19.71
2024-06-05,249.43,253.77,2.19,0.44,84902,0.69,-0.35,0.45,6.91,5.79,-3.07,52.5,1.58,2.25,4.03,4.34,-17.95
2024-06-06,252.22,249.6,-1.64,-0.61,123793,1.01,-2.34,-3.06,3.53,4.17,-4.66,47.7,1.56,2.27,2.17,2.65,-19.3
2024-06-07,247.11,248.58,-0.41,-1.0,102066,0.86,-3.13,-2.89,4.28,3.34,-5.05,46.6,1.56,2.23,1.68,2.26,-19.63
2024-06-10,246.03,250.59,0.81,-1.03,79968,0.69,-1.56,-2.04,6.12,3.96,-4.28,49.1,1.57,2.22,2.43,3.12,-18.98
2024-06-11,249.31,250.58,-0.0,-0.51,78502,0.69,0.9,-2.44,5.34,3.09,-4.29,49.1,1.57,2.16,2.32,3.13,-18.98
2024-06-12,255.51,260.24,3.86,1.97,135193,1.24,2.55,1.06,11.29,4.83,-0.6,59.7,1.79,2.26,6.05,7.11,-15.86
2024-06-13,259.9,260.64,0.15,-0.13,192903,1.77,4.42,3.85,13.02,5.83,-0.44,60.0,1.69,2.29,6.03,7.28,-15.73
2024-06-14,257.27,253.52,-2.73,-1.29,138182,1.3,1.99,0.05,9.42,2.66,-3.16,51.1,1.79,2.44,2.99,4.38,-18.03
2024-06-17,253.2,258.16,1.83,-0.13,105828,1.01,3.02,3.49,12.54,-2.6,-1.39,55.7,1.79,2.41,4.69,6.31,-16.53
2024-06-18,258.59,263.12,1.92,0.17,154195,1.48,5.0,1.29,14.29,0.97,0.5,60.1,1.61,2.35,6.46,8.36,-14.93
2024-06-20,261.9,262.4,-0.27,-0.46,161585,1.49,0.83,-0.31,12.79,0.69,0.23,59.2,1.58,2.32,5.99,8.07,-15.16
2024-06-21,262.52,265.9,1.33,0.05,339857,2.79,2.02,1.6,14.92,-0.23,1.57,62.2,1.6,2.24,7.12,9.5,-14.03
2024-06-24,265.32,264.21,-0.64,-0.22,266924,2.05,4.22,0.86,14.31,1.01,0.92,59.9,1.61,2.25,6.22,8.8,-14.58
2024-06-25,264.05,258.66,-2.1,-0.06,99699,0.76,0.19,0.22,11.22,-3.25,-1.2,53.0,1.64,2.31,3.76,6.5,-16.37
2024-06-26,257.45,255.73,-1.13,-0.47,98604,0.74,-2.81,-1.66,10.26,-5.4,-2.32,49.7,1.65,2.31,2.39,5.29,-17.32
2024-06-27,256.24,255.57,-0.06,0.2,77068,0.58,-2.6,-0.84,6.5,-5.9,-2.38,49.5,1.64,2.26,2.11,5.21,-17.37
2024-06-28,257.2,255.59,0.01,0.64,124235,0.93,-3.88,0.37,5.46,-5.84,-2.37,49.6,1.62,2.29,1.88,5.21,-17.37
2024-07-01,256.35,246.95,-3.38,0.3,181097,1.32,-6.53,-3.38,3.87,-8.95,-5.67,40.4,1.78,2.48,-1.73,1.65,-20.16
2024-07-02,247.24,251.23,1.73,0.12,102735,0.75,-2.87,-2.09,6.87,-6.1,-4.04,45.8,1.82,2.44,-0.22,3.42,-18.77
2024-07-03,253.13,252.49,0.5,0.76,91210,0.67,-1.27,-0.81,5.49,-3.56,-3.56,47.3,1.82,2.35,0.09,3.94,-18.37
2024-07-05,252.53,249.42,-1.22,0.02,155515,1.11,-2.41,0.43,5.46,-2.28,-4.73,44.1,1.76,2.43,-1.27,2.69,-19.36
2024-07-08,251.28,252.8,1.36,0.75,93156,0.67,-1.09,-0.38,6.88,0.97,-3.44,48.2,1.72,2.35,-0.08,4.1,-18.27
2024-07-09,251.88,251.32,-0.59,-0.36,54388,0.4,1.77,0.69,6.73,-0.37,-4.0,46.6,1.68,2.28,-0.83,3.49,-18.75
2024-07-10,252.35,257.41,2.42,0.41,60060,0.44,2.46,3.55,6.78,1.78,-1.68,53.5,1.75,2.24,1.37,5.98,-16.78
2024-07-11,262.08,262.73,2.07,1.81,84771,0.62,4.06,4.84,12.67,7.32,0.36,58.6,1.8,2.23,3.24,8.13,-15.06
2024-07-12,264.85,270.26,2.87,0.81,166904,1.21,8.36,7.85,13.1,9.47,3.23,64.5,1.88,2.24,5.87,11.18,-12.62
2024-07-15,269.92,265.52,-1.75,-0.13,105159,0.79,5.03,2.03,14.85,8.92,1.42,58.8,1.76,2.34,3.75,9.19,-14.15
2024-07-16,267.94,274.34,3.32,0.91,106285,0.81,9.16,5.26,18.68,14.32,4.79,65.0,1.9,2.36,6.9,12.74,-11.3
2024-07-17,271.96,268.53,-2.12,-0.87,84879,0.65,4.32,5.92,16.79,11.42,2.57,58.7,1.85,2.41,4.47,10.31,-13.18
