date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-03-17,4.25,4.19,-1.89,-0.63,1261640,0.55,1.85,5.56,-1.04,15.12,-8.07,55.1,2.17,3.55,2.04,7.84,-11.03
2022-03-18,4.2,4.29,2.27,0.02,3293740,1.38,3.13,7.87,3.1,15.14,-5.98,58.9,2.22,3.5,4.47,10.19,-9.02
2022-03-21,4.25,4.3,0.23,-0.82,1114890,0.48,6.1,10.66,5.01,18.36,-5.77,59.3,2.13,3.41,4.82,10.36,-8.8
2022-03-22,4.31,4.29,-0.09,0.35,4409920,1.89,2.7,9.68,4.05,17.13,-5.85,59.1,2.13,3.32,4.78,10.17,-8.89
2022-03-23,4.28,4.23,-1.42,-0.33,1188950,0.53,-0.96,8.07,-0.68,12.19,-7.19,55.3,2.17,3.43,3.39,8.53,-10.18
2022-03-24,4.25,4.25,0.4,0.5,1150370,0.52,1.36,8.92,-0.19,13.36,-6.82,56.1,2.16,3.32,3.93,8.88,-9.82
2022-03-25,4.26,4.2,-1.22,0.28,1534480,0.73,-2.1,7.14,-1.71,12.57,-7.96,52.9,2.19,3.27,2.8,7.47,-10.92
2022-03-28,4.2,4.19,-0.31,-0.07,1592460,0.78,-2.63,4.21,-6.48,10.51,-8.24,52.1,2.14,3.22,2.65,7.06,-11.2
2022-03-29,4.23,4.25,1.48,1.03,2423140,1.23,-1.09,8.12,-3.83,13.89,-6.88,55.6,2.08,3.15,4.33,8.56,-9.89
2022-03-30,4.24,3.96,-6.83,-0.14,3359390,1.67,-6.52,-0.8,-13.11,7.85,-13.24,40.6,2.59,3.81,-2.48,1.11,-16.04
2022-03-31,3.96,3.81,-3.82,-0.05,2953210,1.42,-10.44,-9.72,-14.79,4.1,-16.55,35.3,2.37,4.02,-6.01,-2.78,-19.24
2022-04-01,3.83,3.79,-0.39,0.6,2422880,1.15,-9.69,-9.95,-13.72,1.53,-16.88,34.8,2.37,4.15,-6.18,-3.19,-19.56
2022-04-04,3.77,3.77,-0.47,-0.63,2131250,1.01,-9.84,-9.21,-17.27,2.33,-17.27,34.2,2.36,4.02,-6.47,-3.69,-19.94
2022-04-05,3.76,3.64,-3.55,-0.26,1410090,0.69,-14.31,-9.99,-22.78,-2.36,-20.21,30.0,2.41,4.18,-9.59,-7.13,-22.78
2022-04-06,3.61,3.54,-2.88,-0.8,1863760,0.91,-10.69,-12.67,-22.07,-3.2,-22.51,27.2,2.46,4.23,-12.02,-9.83,-25.01
2022-04-07,3.53,3.54,0.14,-0.25,1803730,0.88,-7.01,-14.9,-21.51,-5.09,-22.4,27.5,2.34,4.13,-11.73,-9.71,-24.9
2022-04-08,3.48,3.53,-0.25,-1.84,2626990,1.25,-6.88,-14.25,-19.9,-4.26,-22.6,27.3,2.34,4.15,-11.8,-9.94,-25.1
2022-04-11,3.5,3.52,-0.34,-0.88,1644760,0.79,-6.76,-15.39,-20.35,-4.87,-22.86,26.9,2.31,4.09,-11.88,-10.24,-25.35
2022-04-12,3.53,3.48,-1.02,0.4,1386560,0.67,-4.31,-14.04,-22.44,-2.93,-23.65,25.8,2.28,4.13,-12.54,-11.15,-26.11
2022-04-13,3.51,3.56,2.21,0.78,1072800,0.53,0.71,-14.87,-20.61,-0.56,-21.96,32.1,2.2,3.94,-10.33,-9.18,-24.48
2022-04-14,3.58,3.65,2.58,0.59,2904460,1.37,3.16,-14.57,-19.36,1.56,-19.95,38.9,2.23,3.77,-7.67,-6.85,-22.53
2022-04-18,3.62,3.66,0.25,-0.79,2720280,1.3,3.68,-12.71,-19.66,3.3,-19.75,39.5,2.22,3.62,-7.32,-6.64,-22.34
2022-04-19,4.2,4.46,21.96,14.72,16522070,5.78,26.88,4.1,-3.29,27.68,-2.13,69.7,5.39,4.08,12.67,13.73,-5.28
2022-04-20,4.48,4.5,0.9,0.31,5634190,1.93,29.34,4.79,6.88,27.84,-1.25,70.5,5.39,4.1,13.28,14.6,-4.43
2022-04-21,4.51,4.27,-5.17,0.11,6324730,1.99,20.0,-0.54,0.99,20.85,-6.36,60.6,5.53,4.65,7.19,8.56,-9.38
2022-04-22,4.31,4.24,-0.84,0.91,3639580,1.1,15.99,0.05,3.29,19.76,-7.15,59.2,5.52,4.68,6.09,7.52,-10.14
2022-04-25,4.2,4.28,0.99,-0.8,1783950,0.54,16.85,0.64,4.49,21.19,-6.23,60.3,5.52,4.54,6.92,8.48,-9.25
2022-04-26,4.23,4.12,-3.58,-1.1,2456160,0.73,-7.61,-1.76,4.56,16.76,-9.58,54.4,5.58,4.68,2.93,4.5,-12.49
2022-04-27,4.13,4.16,0.95,0.12,2293510,0.69,-7.57,-0.53,6.74,17.46,-8.72,55.6,5.58,4.61,3.72,5.37,-11.67
2022-04-28,4.13,4.3,3.22,-0.79,2062110,0.63,0.61,1.18,10.72,21.72,-5.79,59.5,5.61,4.43,6.88,8.64,-8.82
2022-04-29,4.25,4.21,-2.05,-1.05,2460150,0.76,-0.61,6.37,4.86,18.79,-7.72,56.0,5.41,4.52,4.57,6.31,-10.69
2022-05-02,4.21,4.24,0.71,0.07,3242260,0.98,-0.89,11.37,4.64,19.81,-7.06,56.9,5.32,4.4,5.13,6.96,-10.06
2022-05-03,4.28,4.32,1.96,0.83,4111670,1.21,4.8,14.0,3.67,17.95,-5.24,59.5,5.32,4.25,6.97,8.94,-8.29
2022-05-04,4.83,5.67,31.21,11.77,25745040,5.58,36.22,50.29,29.47,53.05,24.33,80.2,8.5,4.74,39.15,42.54,0.0
2022-05-05,5.67,5.3,-6.49,-0.12,8560370,1.73,23.41,45.71,34.93,26.68,16.26,69.7,8.62,5.65,29.23,33.0,-6.49
2022-05-06,5.24,5.12,-3.45,-1.26,7552310,1.44,21.64,44.87,34.06,9.03,12.25,65.2,8.64,5.85,24.04,28.14,-9.71
2022-05-09,5.04,4.92,-3.98,-1.6,4605290,0.86,15.97,38.9,29.36,5.56,7.78,60.4,8.73,6.03,18.59,22.82,-13.31
2022-05-10,4.97,5.11,3.88,1.02,4122130,0.75,18.16,44.66,32.68,13.41,11.97,63.1,8.73,5.76,22.5,27.34,-9.94
2022-05-11,5.04,4.93,-3.39,-1.33,3501270,0.63,-12.99,40.24,27.68,10.06,8.18,59.2,8.8,5.95,17.81,22.8,-12.99
2022-05-12,4.88,5.11,3.63,-1.22,4787600,0.83,-3.58,46.83,32.59,16.7,12.1,61.8,8.78,5.68,21.57,27.01,-9.84
2022-05-13,5.14,5.24,2.37,0.55,4152670,0.71,2.23,47.05,37.55,18.14,14.75,63.6,8.78,5.43,23.84,29.78,-7.7
2022-05-16,5.2,5.26,0.46,-0.61,3025580,0.52,6.96,44.0,38.14,20.37,15.28,63.9,8.78,5.25,23.76,30.14,-7.28
2022-05-17,5.35,5.41,2.83,1.73,3910790,0.75,5.87,47.72,36.12,25.5,18.54,66.1,8.78,5.05,26.46,33.55,-4.65
2022-05-18,5.36,5.24,-3.16,-0.89,3413110,0.67,6.12,17.29,31.72,19.0,14.8,61.5,7.58,5.24,21.78,29.1,-7.67
2022-05-19,5.23,5.04,-3.78,-0.17,4024640,0.81,-1.47,11.85,29.7,18.56,10.46,56.6,7.65,5.42,16.7,24.02,-11.16
2022-05-20,5.1,4.98,-1.25,1.23,4499670,0.9,-4.95,16.48,27.07,16.1,9.07,55.1,7.54,5.48,14.78,22.3,-12.27
2022-05-23,5.0,4.93,-0.86,0.46,2823450,0.56,-6.2,16.45,25.91,16.95,8.13,54.1,7.54,5.34,13.39,21.09,-13.03
2022-05-24,4.89,4.75,-3.81,-0.81,5057230,0.97,-12.26,10.92,21.57,12.52,4.01,49.6,7.61,5.55,8.72,16.36,-16.34
2022-05-25,4.71,4.88,2.78,-0.63,3169590,0.6,-6.87,18.23,24.45,16.73,6.9,52.6,7.56,5.26,11.39,19.44,-14.02
2022-05-26,4.82,4.93,1.0,-1.15,3392250,0.64,-2.24,18.3,22.63,17.4,7.98,53.7,7.56,5.12,12.17,20.49,-13.15
2022-05-27,4.97,4.95,0.43,0.91,2907060,0.55,-0.58,15.1,25.91,22.36,8.44,54.2,7.54,4.86,12.27,20.84,-12.78
2022-05-31,4.95,5.01,1.19,0.06,5849830,1.07,1.48,18.91,25.46,23.21,9.73,55.6,7.51,4.76,13.24,22.07,-11.74
2022-06-01,5.06,5.17,3.28,1.04,6558380,1.17,8.96,21.93,22.6,24.88,13.33,59.3,7.53,4.68,16.49,25.85,-8.85
2022-06-02,5.22,5.55,7.33,1.06,8894610,1.88,13.78,28.36,31.77,30.78,21.64,66.4,7.65,4.61,24.33,34.76,-2.17
2022-06-03,5.48,5.48,-1.23,-1.32,5701520,1.24,11.27,-3.37,31.85,27.94,20.14,64.2,3.47,4.7,22.12,32.8,-3.37
2022-06-06,5.55,5.5,0.33,1.35,6406390,1.41,11.16,3.68,35.98,27.2,20.54,64.5,3.15,4.76,21.84,32.91,-3.05
2022-06-07,5.41,5.62,2.18,-1.56,5024240,1.1,12.25,9.72,38.81,31.59,23.17,66.7,3.06,4.74,23.72,35.48,-0.93
2022-06-08,5.6,5.43,-3.42,-0.34,4419430,0.97,4.97,10.37,30.46,23.68,18.96,60.3,3.02,4.94,18.85,30.56,-4.32
2022-06-09,5.4,5.02,-7.52,-0.5,4711080,1.02,-9.55,-1.74,21.88,14.77,10.02,49.4,3.38,5.55,9.54,20.53,-11.51
2022-06-10,4.96,4.88,-2.87,-1.2,4279120,0.93,-11.06,-1.22,17.22,14.87,6.86,46.3,3.36,5.62,5.97,16.89,-14.05
2022-06-13,4.72,4.69,-3.84,-3.26,6159420,1.31,-14.75,-8.33,15.7,9.35,2.76,42.5,3.35,5.92,1.52,12.24,-17.35
2022-06-14,4.69,4.64,-0.98,0.0,2984480,0.63,-17.39,-11.33,11.0,10.76,1.75,41.6,3.29,5.73,0.16,11.0,-18.16
2022-06-15,4.67,4.72,1.7,0.71,3749000,0.8,-13.01,-10.23,10.43,13.4,3.49,43.8,3.32,5.63,1.45,12.73,-16.77
2022-06-16,4.57,4.29,-9.11,-3.18,6067800,1.26,-14.5,-20.65,2.31,1.25,-5.94,35.8,3.73,6.49,-8.05,2.39,-24.35
2022-06-17,4.28,4.31,0.49,-0.16,5682650,1.16,-11.55,-17.66,0.54,3.65,-5.48,36.4,3.71,6.27,-7.91,2.82,-23.98
2022-06-21,4.43,4.5,4.43,2.74,4012630,0.82,-3.95,-10.64,4.75,9.99,-1.29,41.8,3.82,5.95,-4.22,7.28,-20.61
2022-06-22,4.39,4.34,-3.66,-2.58,3889380,0.79,-6.55,-12.82,1.0,5.09,-4.91,38.8,3.88,6.07,-8.05,3.28,-23.52
2022-06-23,4.34,4.17,-3.99,0.14,4757180,0.96,-11.78,-15.57,-1.63,-2.3,-8.7,35.8,3.95,6.26,-11.96,-0.89,-26.57
2022-06-24,4.23,4.27,2.52,1.66,16979750,3.02,-0.49,-10.01,0.45,0.26,-6.4,38.9,3.94,5.98,-10.04,1.53,-24.72
2022-06-27,4.32,4.33,1.36,1.26,3576930,0.64,0.37,-11.26,3.07,1.31,-5.13,40.5,3.9,5.81,-9.11,2.82,-23.7
2022-06-28,4.38,4.18,-3.42,1.11,3311670,0.59,-7.17,-15.14,-0.14,-6.61,-8.37,37.7,3.93,6.09,-12.41,-0.75,-26.3
2022-06-29,4.16,4.11,-1.63,-0.48,4068870,0.73,-5.21,-16.88,-3.2,-6.91,-9.86,36.4,3.93,6.09,-14.0,-2.41,-27.5
2022-06-30,4.04,4.04,-1.87,-1.68,4463800,0.82,-3.12,-19.4,1.95,-11.42,-11.55,35.0,3.91,6.03,-15.46,-4.29,-28.86
2022-07-01,4.01,3.91,-3.02,-0.67,7996460,1.48,-8.36,-24.31,2.78,-12.42,-14.23,32.8,3.81,6.3,-17.81,-7.21,-31.01
2022-07-05,3.83,3.9,-0.36,-2.02,4017690,0.75,-9.91,-29.74,2.82,-11.29,-14.53,32.5,3.27,6.26,-17.97,-7.57,-31.26
2022-07-06,3.88,3.91,0.28,-0.54,3500800,0.68,-6.46,-28.66,3.6,-14.29,-14.29,33.0,3.3,6.08,-17.63,-7.33,-31.06
2022-07-07,3.96,4.04,3.27,1.33,3312630,0.65,-1.8,-26.57,10.93,-14.34,-11.49,38.0,3.44,5.75,-14.85,-4.35,-28.81
2022-07-08,4.02,4.05,0.2,-0.54,2307330,0.46,0.27,-27.99,14.46,-10.8,-11.31,38.3,3.36,5.53,-14.65,-4.2,-28.67
2022-07-11,4.03,4.04,-0.25,-0.3,2187230,0.45,3.14,-25.63,14.01,-10.51,-11.53,38.1,3.34,5.28,-14.81,-4.47,-28.84
2022-07-12,4.03,4.07,0.79,-0.17,2518280,0.53,4.33,-18.95,15.21,-7.71,-10.83,39.5,3.06,5.03,-14.06,-3.74,-28.28
2022-07-13,4.04,4.11,1.03,-0.64,2212280,0.48,5.12,-15.69,16.79,-6.97,-9.91,41.4,3.05,4.89,-13.13,-2.79,-27.54
2022-07-14,4.06,4.11,-0.12,-1.19,2571420,0.56,1.66,-12.44,17.86,-8.59,-10.02,41.2,2.97,4.8,-13.19,-2.95,-27.63
2022-07-15,4.23,4.22,2.7,3.0,3788780,0.83,4.2,-9.18,18.43,-5.98,-7.58,46.3,3.06,4.61,-10.8,-0.38,-25.67
2022-07-18,4.27,4.25,0.81,1.33,3731570,0.84,5.3,-9.98,16.37,-6.16,-6.84,47.8,3.03,4.48,-9.54,0.35,-25.07
2022-07-19,4.31,4.38,2.96,1.39,3267380,0.76,7.57,1.98,19.53,-3.97,-4.08,53.0,2.38,4.38,-6.49,3.24,-22.85
2022-07-20,4.42,4.56,4.14,1.12,4790070,1.1,10.88,5.68,2.06,-1.3,-0.11,59.3,2.54,4.25,-2.38,7.41,-19.66
2022-07-21,5.38,5.16,13.3,18.08,21058820,4.03,25.77,14.66,14.61,22.49,13.17,72.5,3.72,4.65,10.48,21.48,-8.97
2022-07-22,5.09,5.07,-1.76,-1.38,6216770,1.17,20.3,16.92,18.73,19.91,11.18,68.9,3.63,4.66,8.55,19.15,-10.58
2022-07-25,5.11,5.25,3.47,0.67,4439450,0.95,23.48,26.0,23.89,27.97,15.04,71.8,3.5,4.45,12.17,23.05,-7.48
2022-07-26,5.24,5.17,-1.49,-0.15,4050420,0.86,18.14,21.08,20.85,26.28,13.33,68.7,3.53,4.49,10.48,21.02,-8.85
2022-07-27,5.17,5.14,-0.62,-0.02,4173000,0.88,12.75,18.72,24.56,30.24,12.63,67.5,3.55,4.32,9.84,20.07,-9.41
2022-07-28,5.18,5.31,3.41,0.84,3803350,0.81,2.91,27.11,27.59,36.2,16.46,70.7,3.45,4.29,13.55,23.92,-6.33
2022-07-29,5.33,5.4,1.66,0.24,5481870,1.15,6.49,31.35,25.66,39.13,18.39,72.2,3.39,4.26,15.44,25.71,-4.78
2022-08-01,5.39,5.52,2.28,-0.2,5302970,1.14,5.26,36.9,31.21,37.58,21.09,74.2,3.31,4.27,17.92,28.28,-2.61
2022-08-02,5.48,5.62,1.67,-0.78,4224320,0.91,8.63,43.52,32.45,38.6,23.1,75.6,3.14,4.2,19.59,30.11,-0.99
2022-08-03,5.64,5.72,1.94,0.43,4399590,0.94,11.42,46.83,32.43,37.29,25.49,77.1,3.1,4.11,21.52,32.3,0.0
2022-08-04,5.76,5.91,3.28,0.65,5098110,1.07,11.29,51.23,4.25,34.97,29.61,79.6,3.09,4.03,24.99,36.27,0.0
2022-08-05,5.85,5.91,-0.07,-1.07,5737360,1.16,9.41,46.33,11.41,50.32,29.53,79.4,3.11,4.02,24.3,35.8,-0.07
2022-08-08,5.94,6.11,3.38,0.52,7315450,1.4,10.59,50.99,19.29,59.92,33.91,81.8,3.1,3.95,27.84,39.99,0.0
2022-08-09,6.05,5.82,-4.75,-0.95,7537800,1.38,3.61,44.18,18.34,53.09,27.55,69.2,3.41,4.34,21.32,32.99,-4.75
2022-08-10,6.38,6.37,9.52,9.57,17489530,2.81,11.32,56.66,24.77,65.53,39.7,76.6,3.79,4.87,32.08,45.18,0.0
2022-08-11,6.45,6.42,0.77,1.26,7555160,1.17,8.61,56.25,30.13,66.16,40.77,77.1,3.79,4.96,32.32,45.82,0.0
2022-08-12,6.33,6.53,1.7,-1.35,10325510,1.52,10.53,59.1,27.71,69.33,43.16,78.3,3.76,5.02,33.82,47.79,0.0
2022-08-15,6.52,6.7,2.63,-0.18,6417400,0.93,9.72,58.99,28.04,76.12,46.93,80.0,3.76,4.86,36.7,51.14,0.0
2022-08-16,6.65,6.61,-1.36,-0.75,5987650,0.85,13.63,55.58,25.73,73.68,44.94,76.6,3.83,4.74,34.22,48.58,-1.36
2022-08-17,6.63,6.76,2.25,0.35,7222370,1.0,6.09,54.5,25.02,70.17,48.2,78.2,3.82,4.63,36.55,51.38,0.0
2022-08-18,6.79,7.2,6.43,0.43,11502780,1.71,12.05,57.91,37.41,80.99,57.74,82.2,3.92,4.54,44.41,60.48,0.0
2022-08-19,7.11,6.98,-2.96,-1.21,7269380,1.07,6.92,35.25,38.58,79.74,53.07,75.0,3.16,4.63,39.27,55.17,-2.96
2022-08-22,6.89,6.79,-2.69,-1.35,8291810,1.19,1.37,33.97,36.56,73.52,48.95,69.2,3.21,4.68,34.57,50.55,-5.57
2022-08-23,6.83,6.77,-0.41,0.52,4168590,0.6,2.34,28.94,37.18,72.72,48.33,68.3,3.2,4.61,33.01,49.59,-5.96
2022-08-24,6.77,7.03,3.87,0.0,7870980,1.1,3.96,35.96,48.13,80.09,54.08,71.8,3.19,4.67,36.9,54.97,-2.32
2022-08-25,7.15,7.44,5.8,1.7,8133530,1.1,3.35,44.75,52.49,89.77,63.02,76.2,3.28,4.55,43.29,63.44,0.0
2022-08-26,7.41,6.98,-6.12,-0.36,7459780,1.0,-0.01,31.41,41.74,73.81,53.05,64.2,3.68,5.01,33.36,53.02,-6.12
2022-08-29,6.84,6.93,-0.8,-2.09,7656760,1.01,1.93,28.24,40.0,76.28,51.82,62.9,3.71,5.01,30.97,51.37,-6.87
2022-08-30,6.96,6.46,-6.73,0.48,8905210,1.14,-4.54,16.94,29.05,61.9,41.6,53.2,4.09,5.62,21.18,40.87,-13.14
2022-08-31,6.49,6.51,0.74,0.51,9380770,1.16,-7.41,15.88,25.88,54.33,42.66,54.0,4.09,5.45,21.17,41.59,-12.49
2022-09-01,6.39,6.33,-2.74,-1.81,8451570,1.03,-14.89,10.57,14.07,50.32,38.75,50.6,4.15,5.56,16.98,37.42,-14.89
2022-09-02,6.44,6.45,1.96,1.74,5791660,0.7,-7.56,9.15,17.75,55.26,41.47,52.8,4.11,5.45,18.28,39.8,-13.22
2022-09-06,6.46,6.16,-4.59,0.12,5929560,0.73,-11.09,4.21,11.98,52.27,34.98,47.3,4.26,5.78,12.08,33.11,-17.2
2022-09-07,6.14,6.33,2.81,-0.23,5777690,0.72,-2.0,3.63,12.67,56.4,38.78,50.5,4.24,5.53,14.39,36.55,-14.87
2022-09-08,6.27,6.5,2.64,-0.96,3824480,0.52,-0.15,11.67,19.73,56.2,42.44,53.5,4.11,5.32,16.43,39.81,-12.63
2022-09-09,6.63,6.69,2.92,2.0,4571260,0.63,5.66,4.94,33.25,62.41,46.6,56.7,3.62,5.02,18.74,43.51,-10.07
2022-09-12,6.71,6.67,-0.33,0.31,5517660,0.79,3.28,3.8,36.74,60.28,46.12,56.2,3.62,5.02,17.25,42.66,-10.37
2022-09-13,6.4,6.34,-4.86,-3.99,5031250,0.73,2.99,-2.89,35.28,56.52,39.02,49.6,3.76,5.35,10.61,35.41,-14.72
2022-09-14,6.36,6.44,1.51,0.35,4023080,0.59,1.69,-3.95,38.69,53.95,41.12,51.4,3.73,5.12,11.3,37.11,-13.43
2022-09-15,6.41,6.54,1.52,-0.43,5365700,0.8,0.58,-1.15,38.45,52.89,43.27,53.3,3.74,4.94,11.98,38.84,-12.12
2022-09-16,6.47,6.23,-4.68,-1.07,7534490,1.15,-6.85,-7.85,45.19,48.55,36.56,47.2,3.83,5.37,5.94,32.04,-16.23
2022-09-19,5.81,5.8,-6.95,-6.68,10360330,1.55,-13.04,-19.44,34.44,35.16,27.07,40.1,3.77,6.14,-2.01,22.66,-22.05
2022-09-20,5.72,5.58,-3.74,-1.26,7407380,1.11,-12.02,-20.09,23.92,29.8,22.31,37.2,3.79,6.21,-6.17,17.91,-24.97
2022-09-21,5.63,5.5,-1.38,0.88,5877900,0.87,-14.52,-19.01,26.86,28.13,20.63,36.1,3.77,6.17,-7.91,16.14,-26.01
2022-09-22,5.5,5.42,-1.53,0.02,5417290,0.82,-17.09,-19.92,30.11,27.99,18.79,35.0,3.77,6.13,-9.71,14.23,-27.13
2022-09-23,5.27,5.34,-1.4,-2.69,6421800,0.98,-14.24,-23.99,25.13,25.69,17.12,34.0,3.61,6.12,-11.34,12.51,-28.16
2022-09-26,5.32,5.21,-2.4,-0.47,4330580,0.68,-10.04,-29.88,20.49,24.2,14.31,32.2,3.23,6.14,-13.75,9.72,-29.88
2022-09-27,5.3,5.35,2.59,1.73,2847180,0.46,-4.12,-23.37,27.99,27.81,17.27,35.9,3.18,5.76,-11.84,12.43,-28.06
2022-09-28,5.35,5.57,4.02,0.0,3567850,0.61,1.13,-19.65,35.34,31.0,21.99,41.5,3.38,5.49,-8.65,16.79,-25.17
2022-09-29,5.49,5.45,-2.16,-1.33,2530880,0.46,0.48,-15.71,34.94,37.57,19.36,39.4,3.13,5.53,-10.88,14.12,-26.78
2022-09-30,5.41,5.51,1.14,-0.57,5652110,1.05,3.07,-15.38,40.74,44.65,20.71,41.0,3.14,5.49,-9.97,15.26,-25.95
2022-10-03,5.66,5.71,3.63,2.69,4565520,0.86,9.43,-9.84,46.37,50.5,25.1,46.0,3.25,5.26,-6.89,19.26,-23.26
2022-10-04,5.89,6.03,5.61,3.26,5598080,1.05,12.65,-6.62,54.14,59.7,32.11,52.9,3.47,5.06,-1.92,25.7,-18.96
2022-10-05,5.97,6.05,0.33,-1.01,6562000,1.23,8.66,-1.8,49.75,66.13,32.55,53.3,3.33,5.02,-1.88,25.86,-18.69
2022-10-06,6.02,6.14,1.62,-0.5,3981290,0.74,12.86,-2.94,51.88,73.83,34.7,55.3,3.29,4.8,-0.61,27.64,-17.37
2022-10-07,6.0,5.89,-4.1,-2.34,4738600,0.88,7.01,-9.31,46.01,66.47,29.18,49.4,3.34,5.02,-4.86,22.19,-20.76
2022-10-10,5.99,5.62,-4.55,1.6,3814280,0.72,-1.44,-15.89,38.27,59.3,23.3,44.1,3.36,5.37,-9.26,16.47,-24.36
2022-10-11,5.55,5.57,-0.91,-1.33,3595820,0.69,-7.52,-16.38,35.62,58.4,22.18,43.1,3.36,5.3,-10.09,15.26,-25.05
2022-10-12,5.5,5.24,-5.96,-1.33,4437670,0.85,-13.31,-17.34,27.7,50.5,14.91,37.4,3.43,5.7,-15.35,8.31,-29.51
2022-10-13,5.18,5.51,5.21,-1.2,5678020,1.08,-10.25,-14.34,30.81,54.92,20.89,44.0,3.65,5.7,-10.88,13.82,-25.84
2022-10-14,5.61,5.4,-2.05,1.65,3730690,0.74,-8.33,-17.35,27.11,47.92,18.41,42.0,3.62,5.79,-12.56,11.39,-27.36
2022-10-17,5.54,5.61,3.89,2.63,3522340,0.75,-0.23,-9.92,28.24,53.29,23.02,46.8,3.65,5.48,-9.07,15.59,-24.54
2022-10-18,5.79,5.54,-1.35,3.23,3448320,0.76,-0.68,-4.5,21.48,23.99,21.35,45.3,3.34,5.61,-10.14,13.89,-25.56
2022-10-19,5.47,5.56,0.42,-1.26,2617000,0.6,6.05,-0.38,7.67,23.4,21.85,45.9,3.24,5.38,-9.69,14.24,-25.25
2022-10-20,6.44,6.13,10.34,15.85,17913060,3.6,11.22,11.47,20.94,43.59,34.46,57.3,3.92,5.63,-0.27,25.88,-17.52
2022-10-21,6.06,6.45,5.2,-1.14,9934580,1.93,19.46,19.08,22.96,52.34,41.45,62.1,4.02,5.5,4.91,32.16,-13.23
2022-10-24,6.51,6.3,-2.36,0.88,5167180,0.99,12.28,17.93,21.88,47.29,38.12,58.7,4.05,5.55,2.51,28.81,-15.27
2022-10-25,6.31,6.7,6.4,0.13,6506070,1.21,21.1,28.55,30.48,62.52,46.95,64.3,4.15,5.29,9.07,36.73,-9.86
2022-10-26,6.65,6.57,-2.07,-0.84,4009040,0.74,18.1,22.71,23.56,57.66,43.91,61.2,4.2,5.3,6.82,33.6,-11.73
2022-10-27,6.7,6.68,1.78,2.06,5358410,0.97,8.93,20.07,23.72,55.47,46.47,62.8,4.15,5.12,8.76,35.68,-10.15
2022-10-28,6.68,6.87,2.84,-0.06,4889820,0.89,6.49,26.21,24.4,63.23,50.64,65.4,4.11,4.86,11.97,39.2,-7.6
2022-10-31,6.86,6.96,1.27,-0.2,6475420,1.16,10.44,26.37,23.91,64.13,52.54,66.5,4.11,4.7,13.39,40.62,-6.43
2022-11-01,7.02,7.19,3.26,0.88,9144640,1.58,7.19,25.92,25.52,66.23,57.52,69.3,4.09,4.53,16.94,44.82,-3.38
2022-11-02,7.5,8.08,12.5,4.37,38509150,5.22,23.14,34.13,36.72,42.52,77.2,77.3,4.7,4.98,31.0,62.35,0.0
2022-11-03,7.87,7.97,-1.41,-2.65,11734240,1.51,19.28,31.8,34.88,50.26,74.7,74.6,4.74,5.25,28.76,59.46,-1.41
2022-11-04,8.03,7.66,-3.85,0.7,11962460,1.47,11.51,24.7,25.44,49.64,67.97,67.8,4.87,5.77,23.71,52.79,-5.21
2022-11-07,7.7,7.71,0.68,0.47,6215250,0.75,10.86,30.92,32.58,56.9,69.11,68.4,4.72,5.52,24.25,53.28,-4.56
2022-11-08,7.85,7.83,1.5,1.75,7400330,0.88,8.98,39.22,22.88,53.31,71.66,69.6,4.52,5.31,25.75,55.01,-3.13
2022-11-09,7.86,7.65,-2.32,0.4,5953240,0.7,-5.38,37.23,19.11,54.99,67.67,65.4,4.57,5.5,22.36,50.85,-5.38
2022-11-10,8.09,8.07,5.53,5.71,7965880,0.92,1.28,53.99,23.6,57.84,76.94,69.9,4.3,5.25,28.49,58.54,-0.15
2022-11-11,8.19,8.35,3.41,1.44,13950210,1.53,8.93,51.35,24.53,59.45,82.97,72.4,4.26,5.18,32.02,63.23,0.0
2022-11-14,8.29,8.19,-1.84,-0.63,8482450,0.9,6.2,51.67,23.91,55.79,79.59,68.9,4.25,5.2,28.87,59.56,-1.84
2022-11-15,8.53,8.69,6.05,4.05,11980590,1.22,10.96,54.83,28.52,60.67,90.46,73.4,4.32,5.19,35.59,68.46,0.0
2022-11-16,8.7,8.22,-5.43,0.08,9814150,0.97,7.43,48.43,14.19,56.9,80.12,64.0,4.57,5.66,27.48,58.69,-5.43
2022-11-17,8.25,8.7,5.9,0.4,10298530,1.05,7.8,56.54,24.62,72.69,90.75,68.5,4.63,5.44,34.08,67.36,0.0
2022-11-18,8.86,8.65,-0.61,1.83,9334100,0.96,3.62,41.0,27.28,73.81,89.59,67.5,4.28,5.45,32.47,65.59,-0.61
2022-11-21,8.6,8.39,-2.98,-0.57,5268440,0.54,2.42,30.03,24.0,70.1,83.93,62.8,4.32,5.48,27.84,59.95,-3.57
2022-11-22,8.39,8.77,4.54,0.0,7020090,0.72,0.96,39.22,24.8,84.87,92.28,66.5,4.29,5.26,32.66,66.42,0.0
2022-11-23,8.82,9.12,3.99,0.59,8900710,0.89,11.01,36.07,22.66,87.04,99.96,69.5,4.19,5.02,36.85,72.2,0.0
2022-11-25,9.19,9.39,2.91,0.71,6417520,0.64,7.87,42.99,34.45,90.56,105.77,71.6,4.11,4.82,39.63,76.28,0.0
