date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-23,15.67,16.03,2.25,0.0,226318,1.49,4.77,12.05,,,2.46,70.3,1.43,2.83,12.42,,0.0
2005-05-24,15.97,16.01,-0.09,-0.37,179181,1.18,4.11,11.14,,,2.37,69.9,1.43,2.72,12.13,,-0.09
2005-05-25,16.09,15.88,-0.84,0.51,189343,1.27,2.75,10.88,,,1.52,66.3,1.44,2.72,10.95,,-0.92
2005-05-26,16.14,16.28,2.53,1.62,109156,0.74,4.53,11.26,4.08,,4.08,71.1,1.47,2.64,13.45,,0.0
2005-05-27,16.13,16.26,-0.1,-0.94,68713,0.47,3.75,11.59,6.13,,3.97,70.6,1.46,2.6,12.98,,-0.1
2005-05-31,16.3,16.15,-0.67,0.25,161364,1.1,0.79,7.66,2.07,,3.27,67.6,1.37,2.59,11.87,,-0.77
2005-06-01,16.06,16.32,1.03,-0.56,128801,0.89,1.92,10.2,4.68,,4.34,69.8,1.32,2.54,12.62,,0.0
2005-06-02,16.3,16.46,0.83,-0.14,118346,0.83,3.64,11.01,7.27,,5.21,71.4,1.32,2.51,13.1,,0.0
2005-06-03,16.43,15.94,-3.12,-0.16,130405,0.9,-2.07,5.27,5.03,,1.92,58.4,1.48,2.66,9.2,,-3.12
2005-06-06,16.05,16.2,1.65,0.65,92654,0.63,-0.35,7.9,6.94,,3.61,62.2,1.49,2.64,10.59,,-1.53
2005-06-07,16.25,16.03,-1.1,0.25,113261,0.77,-0.79,6.25,7.13,,2.46,58.3,1.53,2.77,8.99,,-2.61
2005-06-08,15.99,15.87,-0.98,-0.25,82811,0.57,-2.76,4.9,2.69,,1.46,55.0,1.55,2.74,7.55,,-3.57
2005-06-09,15.81,16.04,1.05,-0.39,174138,1.18,-2.55,7.62,8.29,,2.53,57.8,1.51,2.78,8.32,,-2.55
2005-06-10,15.93,15.68,-2.2,-0.64,141552,0.94,-1.62,4.53,6.08,,0.27,50.8,1.61,2.9,5.61,,-4.7
2005-06-13,15.56,15.9,1.36,-0.75,82529,0.56,-1.91,8.46,7.4,,1.63,54.4,1.51,2.86,6.72,,-3.4
2005-06-14,15.8,16.01,0.73,-0.61,89560,0.63,-0.09,6.1,11.41,,2.37,56.2,1.4,2.75,7.13,,-2.7
2005-06-15,16.01,15.89,-0.77,0.0,125099,0.9,0.12,3.87,10.95,,1.58,53.7,1.39,2.77,6.0,,-3.45
2005-06-16,15.76,15.81,-0.51,-0.83,81585,0.61,-1.43,2.78,12.63,,1.06,52.1,1.4,2.7,5.25,,-3.94
2005-06-17,15.92,15.56,-1.53,0.7,200434,1.54,-0.75,0.72,12.09,,-0.49,47.4,1.44,2.76,3.47,,-5.41
2005-06-20,15.51,15.11,-2.92,-0.37,142197,1.08,-4.94,-2.97,9.95,,-3.39,40.1,1.57,2.91,0.29,,-8.18
2005-06-21,15.04,15.33,1.46,-0.49,204447,1.56,-4.25,-2.19,13.65,,-1.98,44.6,1.6,2.86,1.56,,-6.84
2005-06-22,15.36,15.97,4.15,0.17,165829,1.27,0.5,-0.37,18.2,,2.08,55.0,1.78,2.91,5.48,,-2.97
2005-06-23,15.9,16.46,3.12,-0.44,186797,1.44,4.16,2.83,22.21,,5.27,61.1,1.91,2.95,8.32,,0.0
2005-06-24,16.46,16.67,1.23,0.0,359292,2.52,7.09,4.98,23.48,,6.57,63.3,1.91,2.85,9.14,,0.0
2005-06-27,16.56,16.7,0.19,-0.65,189815,1.28,10.52,2.58,25.12,,6.76,63.6,1.83,2.91,8.8,,0.0
2005-06-28,16.74,17.02,1.91,0.26,137262,0.93,11.0,4.65,25.32,,8.8,67.0,1.87,2.81,10.27,,0.0
2005-06-29,17.03,17.02,0.0,0.06,119410,0.81,6.58,5.36,26.96,,8.8,67.0,1.86,2.77,9.72,,0.0
2005-06-30,17.06,16.85,-0.99,0.26,101556,0.7,2.34,3.25,23.7,,7.73,63.4,1.87,2.85,8.11,,-0.99
2005-07-01,16.82,16.85,0.0,-0.21,88709,0.62,1.09,2.39,25.23,,7.73,63.4,1.87,2.85,7.66,,-0.99
2005-07-05,16.77,17.2,2.1,-0.49,193521,1.3,3.02,7.92,24.98,,9.99,67.6,1.76,2.88,9.51,,0.0
2005-07-06,17.23,17.2,0.0,0.15,155697,1.03,1.09,6.16,20.07,,9.99,67.6,1.73,2.8,9.13,,0.0
2005-07-07,16.88,17.18,-0.16,-1.91,96538,0.64,0.93,7.18,20.01,,9.82,67.0,1.71,2.76,8.56,,-0.16
2005-07-08,17.1,17.52,2.03,-0.43,121354,0.81,4.01,10.44,25.64,,12.05,71.0,1.72,2.7,10.36,,0.0
2005-07-11,17.44,17.96,2.47,-0.5,252851,1.63,6.58,11.99,29.41,,14.81,75.1,1.77,2.66,12.6,,0.0
2005-07-12,17.98,18.1,0.77,0.14,168212,1.06,5.18,15.39,30.48,,15.7,76.3,1.65,2.66,13.03,,0.0
2005-07-13,18.1,17.98,-0.62,0.0,92415,0.58,4.53,13.13,34.99,,14.97,73.3,1.67,2.62,11.88,,-0.62
2005-07-14,18.07,18.14,0.86,0.49,163012,1.01,5.59,13.27,38.51,,15.96,74.8,1.67,2.61,12.38,,0.0
2005-07-15,18.15,18.25,0.61,0.08,113336,0.7,4.12,14.85,42.18,,16.66,75.8,1.64,2.61,12.62,,0.0
2005-07-18,18.24,17.68,-3.13,-0.05,144241,0.9,-1.58,11.82,37.72,,13.0,61.8,1.82,2.77,8.74,,-3.13
2005-07-19,17.88,17.93,1.42,1.15,139623,0.87,-0.94,15.17,36.34,,14.61,64.9,1.77,2.72,9.9,,-1.76
2005-07-20,17.83,18.77,4.73,-0.51,378457,2.25,4.4,24.25,43.86,,20.03,72.8,1.77,2.81,14.58,,0.0
2005-07-21,20.09,21.34,13.69,6.99,1339197,5.9,17.69,39.23,57.06,,36.47,84.3,3.28,3.19,29.26,,0.0
2005-07-22,21.09,21.6,1.19,-1.2,591457,2.39,18.38,35.28,51.02,,38.1,85.0,3.23,3.16,29.77,,0.0
2005-07-25,21.47,21.38,-1.0,-0.59,340163,1.38,20.98,29.87,48.42,,36.71,81.8,3.25,3.16,27.43,,-1.0
2005-07-26,21.39,21.12,-1.21,0.04,220442,0.89,17.85,26.74,47.52,,35.06,78.0,3.3,3.14,25.0,,-2.2
2005-07-27,21.12,20.84,-1.34,0.0,267521,1.05,11.02,24.81,42.45,,33.25,73.9,3.34,3.16,22.52,,-3.51
2005-07-28,20.84,21.0,0.74,0.0,136210,0.53,-1.64,23.38,44.07,,34.24,74.7,3.33,3.0,22.61,,-2.8
2005-07-29,21.0,20.68,-1.49,0.0,192316,0.74,-4.24,21.54,37.86,,32.24,70.1,3.37,3.0,20.06,,-4.24
2005-08-01,20.81,20.81,0.6,0.6,141833,0.54,-2.68,23.5,40.52,,33.04,70.9,3.34,2.88,20.05,,-3.66
2005-08-02,20.91,21.56,3.59,0.49,187532,0.72,2.04,27.93,45.42,,37.82,75.0,3.38,2.88,23.53,,-0.2
2005-08-03,21.56,21.09,-2.17,0.0,183048,0.69,1.19,22.58,39.26,,34.83,68.5,3.45,2.99,20.15,,-2.37
2005-08-04,21.04,20.64,-2.12,-0.25,138348,0.52,-1.69,19.98,37.44,,31.97,62.8,3.51,3.0,16.99,,-4.44
2005-08-05,20.5,20.37,-1.31,-0.66,190140,0.71,-1.51,18.6,35.07,,30.25,59.7,3.54,3.15,14.87,,-5.69
2005-08-08,20.54,20.3,-0.33,0.83,106121,0.41,-2.43,15.86,34.21,,29.81,58.9,3.54,3.07,13.97,,-6.0
2005-08-09,20.42,20.45,0.71,0.59,292162,1.09,-5.14,13.87,37.23,,30.73,60.1,3.52,3.06,14.24,,-5.33
2005-08-10,20.54,20.0,-2.19,0.45,177178,0.65,-5.16,10.53,33.3,,27.88,54.6,3.57,3.26,11.27,,-7.4
2005-08-11,20.11,20.5,2.52,0.55,155706,0.57,-0.66,14.02,39.91,,31.1,59.1,3.59,3.28,13.54,,-5.07
2005-08-12,20.41,19.75,-3.68,-0.48,155312,0.57,-3.05,8.9,30.87,,26.28,50.9,3.71,3.5,8.97,,-8.56
2005-08-15,19.7,19.74,-0.05,-0.26,115097,0.42,-2.77,8.19,29.06,,26.21,50.8,3.71,3.6,8.46,,-8.61
2005-08-16,19.64,19.66,-0.41,-0.51,114959,0.42,-3.85,11.23,27.83,,25.7,50.0,3.63,3.58,7.61,,-8.98
2005-08-17,19.61,20.32,3.36,-0.26,263338,0.99,1.6,13.36,31.5,,29.92,56.5,3.68,3.62,10.7,,-5.92
2005-08-18,20.18,19.95,-1.82,-0.69,131171,0.64,-2.7,6.27,28.12,,27.56,52.4,3.59,3.65,8.21,,-7.63
2005-08-19,19.84,20.17,1.11,-0.55,109956,0.61,2.14,-5.49,28.7,,28.98,54.5,1.91,3.55,8.92,,-6.61
2005-08-22,20.12,19.94,-1.14,-0.26,128317,0.75,1.02,-7.67,24.44,,27.5,51.9,1.88,3.56,7.19,,-7.67
2005-08-23,19.94,20.82,4.42,0.0,211448,1.24,5.93,-2.61,30.06,,33.14,59.8,2.15,3.53,11.34,,-3.59
2005-08-24,20.77,20.56,-1.28,-0.29,357371,2.05,1.17,-2.68,29.47,,31.44,56.8,2.15,3.47,9.38,,-4.82
2005-08-25,20.56,20.3,-1.24,0.0,166555,0.95,1.76,-2.58,24.73,29.81,29.81,54.0,2.15,3.41,7.52,,-6.0
2005-08-26,20.28,19.84,-2.27,-0.13,163267,0.94,-1.64,-5.49,22.02,29.5,26.87,49.2,2.19,3.5,4.63,,-8.13
2005-08-29,19.74,20.04,1.01,-0.51,106231,0.62,0.5,-3.1,24.08,26.65,28.14,51.2,2.18,3.45,5.19,,-7.21
2005-08-30,19.91,19.96,-0.41,-0.65,81018,0.48,-4.15,-4.08,22.31,28.03,27.62,50.3,2.18,3.34,4.23,,-7.59
2005-08-31,20.1,20.52,2.82,0.68,154670,0.93,-0.17,-4.8,24.71,33.78,31.21,55.9,2.12,3.28,6.59,,-4.99
2005-09-01,20.65,20.21,-1.51,0.61,199951,1.18,-0.44,-4.15,26.8,33.17,29.24,52.4,2.09,3.26,4.52,,-6.42
2005-09-02,20.17,19.98,-1.17,-0.2,68764,0.42,0.68,-3.22,23.28,31.84,27.72,49.9,2.06,3.21,2.92,,-7.51
2005-09-06,20.08,20.06,0.42,0.5,180693,1.08,0.08,-1.53,25.17,34.09,28.25,50.8,2.04,3.23,2.99,,-7.13
2005-09-07,19.96,19.93,-0.63,-0.49,241898,1.47,-0.14,-1.82,25.62,29.0,27.45,49.3,2.04,3.32,2.0,,-7.71
2005-09-08,19.96,20.0,0.34,0.14,182186,1.11,-2.54,-2.19,24.73,35.06,27.88,50.1,2.04,3.48,2.03,,-7.4
2005-09-09,20.01,20.5,2.52,0.04,155159,0.94,1.44,2.52,30.75,38.7,31.1,55.9,2.05,3.47,4.23,,-5.07
2005-09-12,20.42,20.57,0.3,-0.43,117621,0.72,2.95,0.3,29.38,38.96,31.49,56.6,1.98,3.43,4.16,,-4.78
2005-09-13,20.51,20.83,1.3,-0.26,140612,0.86,3.86,5.48,30.11,44.96,33.2,59.4,1.81,3.33,5.08,,-3.55
2005-09-14,20.89,20.49,-1.66,0.24,170269,1.02,2.78,3.79,28.96,43.08,31.0,54.5,1.85,3.44,3.0,,-5.14
2005-09-15,20.54,20.71,1.07,0.25,143818,0.9,3.54,5.34,31.01,47.55,32.4,56.9,1.86,3.36,3.74,,-4.13
2005-09-16,20.88,20.92,1.02,0.81,336465,1.97,2.02,2.95,34.4,50.66,33.75,59.2,1.73,3.26,4.41,,-3.15
2005-09-19,20.91,20.08,-4.03,-0.04,217642,1.24,-2.38,0.63,32.87,46.1,28.36,48.2,1.91,3.72,-0.05,,-7.05
2005-09-20,20.13,19.51,-2.84,0.26,127272,0.72,-6.37,-3.31,27.23,44.6,24.71,42.4,1.99,3.85,-3.05,,-9.69
2005-09-21,19.35,19.36,-0.73,-0.82,136892,0.79,-5.49,-2.9,21.28,43.35,23.8,41.1,1.99,3.84,-3.87,,-10.35
2005-09-22,19.35,18.79,-2.96,-0.09,288793,1.71,-9.26,-9.77,14.13,39.47,20.14,36.2,1.79,3.91,-6.79,,-13.0
2005-09-23,18.76,19.41,3.29,-0.16,90509,0.55,-7.22,-5.59,16.44,43.78,24.09,44.0,1.95,3.83,-3.85,,-10.14
2005-09-26,19.51,19.2,-1.06,0.54,93820,0.58,-4.35,-5.42,14.99,43.89,22.77,42.1,1.95,3.88,-4.96,,-11.1
2005-09-27,19.26,19.33,0.66,0.28,150901,0.92,-0.9,-2.59,13.59,42.34,23.59,43.7,1.9,3.89,-4.49,,-10.51
2005-09-28,19.34,18.25,-5.6,0.04,272572,1.57,-5.77,-8.96,7.22,36.13,16.66,35.0,2.23,4.35,-9.87,,-15.52
2005-09-29,18.13,19.57,7.28,-0.65,319902,1.76,4.17,-1.93,16.17,43.7,25.15,48.5,2.79,4.32,-3.38,,-9.38
2005-09-30,19.54,19.88,1.54,-0.18,109472,0.62,2.41,-3.15,17.96,47.72,27.08,51.0,2.74,4.15,-1.75,,-7.98
2005-10-03,19.95,19.91,0.18,0.38,296156,1.57,3.69,-1.49,15.74,44.66,27.31,51.3,2.72,4.02,-1.41,,-7.81
2005-10-04,19.94,19.83,-0.39,0.16,180648,0.96,2.61,-0.72,15.29,38.43,26.81,50.6,2.71,4.05,-1.65,,-8.18
2005-10-05,19.75,19.62,-1.06,-0.42,215465,1.15,7.54,-2.18,14.24,37.1,25.46,48.6,2.72,4.04,-2.55,,-9.15
2005-10-06,19.75,19.68,0.31,0.65,151508,0.82,0.55,-1.26,12.31,41.11,25.84,49.2,2.71,3.93,-2.14,,-8.88
2005-10-07,19.69,19.95,1.37,0.05,78425,0.43,0.38,-0.24,11.1,43.78,27.56,52.0,2.73,3.74,-0.7,,-7.63
2005-10-10,19.83,19.56,-1.98,-0.59,153603,0.84,-1.79,-4.63,8.07,41.01,25.03,47.8,2.7,3.75,-2.56,,-9.46
2005-10-11,19.62,18.91,-3.3,0.31,229059,1.22,-4.66,-8.06,5.15,41.95,20.9,41.9,2.78,3.92,-5.6,,-12.45
2005-10-12,18.83,18.44,-2.5,-0.44,239672,1.25,-6.04,-11.5,1.66,40.81,17.88,38.2,2.79,3.95,-7.67,,-14.64
2005-10-13,18.4,19.26,4.47,-0.22,106295,0.56,-2.13,-5.98,5.57,50.09,23.16,47.0,2.98,3.89,-3.36,,-10.82
2005-10-14,19.4,19.35,0.43,0.71,104059,0.58,-3.04,-6.58,9.45,50.74,23.69,47.8,2.97,3.92,-2.82,,-10.44
2005-10-17,19.16,18.92,-2.21,-0.96,159146,0.91,-3.26,-9.57,5.54,43.89,20.96,44.1,2.98,4.02,-4.82,,-12.41
2005-10-18,18.89,18.71,-1.12,-0.18,73497,0.43,-1.07,-6.82,-0.35,43.36,19.61,42.4,2.87,3.89,-5.73,,-13.39
2005-10-19,18.75,17.86,-4.52,0.23,435994,2.33,-3.12,-8.43,-16.32,31.43,14.2,36.2,2.97,4.2,-9.76,,-17.31
2005-10-20,17.77,17.92,0.31,-0.49,306800,1.63,-6.98,-7.47,-17.05,25.27,14.56,36.8,2.97,4.05,-9.29,,-17.05
2005-10-21,19.32,19.87,10.88,7.83,980675,4.21,2.69,5.73,-7.09,37.9,27.02,54.5,3.78,4.19,0.65,,-8.02
2005-10-24,19.77,20.31,2.23,-0.51,375509,1.52,7.36,4.65,-3.85,41.84,29.86,57.4,3.75,4.06,2.84,,-5.97
2005-10-25,20.26,19.83,-2.39,-0.27,235398,0.94,5.98,3.24,-4.87,35.51,26.76,53.4,3.78,4.27,0.37,,-8.21
2005-10-26,19.63,19.32,-2.55,-0.98,217182,0.87,8.17,-0.05,-7.98,32.58,23.53,49.5,3.83,4.4,-2.15,,-10.55
2005-10-27,19.25,18.67,-3.38,-0.38,130078,0.54,4.18,2.3,-9.75,24.41,19.35,44.9,3.69,4.54,-5.3,,-13.58
2005-10-28,18.77,19.0,1.79,0.57,210555,0.86,-4.36,-2.93,-8.69,28.31,21.48,47.6,3.34,4.4,-3.52,,-12.03
2005-10-31,19.19,19.4,2.1,0.97,192620,0.81,-4.49,-2.39,-10.01,30.87,24.03,50.6,3.36,4.32,-1.41,,-10.19
2005-11-01,19.32,18.93,-2.44,-0.41,117427,0.5,-4.54,-4.95,-10.26,24.97,21.0,47.1,3.4,4.33,-3.72,,-12.38
2005-11-02,19.19,19.61,3.6,1.42,309790,1.29,1.49,-1.14,-5.01,30.55,25.36,52.3,3.5,4.14,-0.13,,-9.22
2005-11-03,19.76,20.05,2.27,0.77,334191,1.34,7.42,2.19,-1.57,32.95,28.21,55.3,3.52,3.99,2.19,,-7.16
2005-11-04,20.17,20.48,2.13,0.6,599235,2.17,7.79,4.05,0.87,35.38,30.94,58.1,3.55,3.91,4.35,,-5.18
2005-11-07,20.76,20.84,1.76,1.35,501811,1.71,7.43,4.46,1.93,39.88,33.25,60.3,3.56,3.73,6.08,,-3.51
2005-11-08,20.89,21.25,1.95,0.21,367984,1.23,12.27,8.66,6.24,41.62,35.85,62.8,3.53,3.65,8.02,,-1.63
2005-11-09,21.43,21.14,-0.5,0.83,234725,0.78,7.82,11.8,3.11,44.25,35.17,61.7,3.44,3.77,7.35,,-2.12
2005-11-10,21.15,21.19,0.21,0.04,343749,1.1,5.66,14.91,7.27,40.39,35.46,62.0,3.37,3.76,7.51,,-1.91
2005-11-11,21.16,20.97,-1.03,-0.13,125945,0.4,2.38,8.86,6.22,37.09,34.06,59.6,3.27,3.64,6.32,,-2.92
2005-11-14,21.18,21.22,1.21,1.0,116641,0.38,1.83,9.7,7.95,37.99,35.69,61.5,3.28,3.44,7.47,,-1.75
2005-11-15,21.22,20.89,-1.59,0.0,169022,0.54,-1.71,10.39,2.78,35.15,33.53,57.7,3.25,3.4,5.67,,-3.31
2005-11-16,21.08,20.54,-1.65,0.93,170519,0.56,-2.84,9.8,2.95,31.9,31.33,54.0,3.27,3.46,3.87,,-4.9
2005-11-17,20.63,20.59,0.25,0.41,203935,0.69,-2.81,15.28,2.08,31.38,31.65,54.5,3.06,3.29,4.06,,-4.67
2005-11-18,20.77,20.85,1.25,0.87,293947,1.12,-0.57,16.36,4.55,30.1,33.3,56.8,3.06,3.25,5.33,,-3.47
2005-11-21,20.89,20.9,0.25,0.17,199623,0.79,-1.51,5.21,0.37,30.55,33.64,57.3,2.0,3.2,5.56,,-3.23
2005-11-22,20.87,22.51,7.67,-0.17,1106918,3.72,7.77,10.81,9.48,41.75,43.9,68.8,2.55,3.42,13.47,,0.0
2005-11-23,22.68,22.17,-1.48,0.75,632867,1.99,7.95,11.84,9.21,36.21,41.76,64.9,2.5,3.56,11.6,,-1.48
2005-11-25,22.33,22.52,1.58,0.7,91397,0.29,9.38,16.58,13.51,38.51,44.01,67.0,2.41,3.4,13.16,,0.0
2005-11-28,22.14,21.89,-2.8,-1.71,515322,1.56,5.0,17.28,9.23,35.54,39.97,60.0,2.36,3.58,9.88,,-2.8
2005-11-29,21.78,21.66,-1.08,-0.52,323736,0.96,3.61,13.98,8.5,32.7,38.46,57.6,2.38,3.61,8.52,,-3.85
2005-11-30,21.65,22.41,3.5,-0.04,464161,1.31,-0.41,15.54,9.21,36.21,43.3,62.8,2.44,3.49,11.99,,-0.49
2005-12-01,22.45,22.59,0.79,0.15,332490,0.93,1.89,19.36,11.76,41.71,44.43,63.9,2.33,3.33,12.51,,0.0
2005-12-02,22.49,22.87,1.23,-0.45,316203,0.89,1.53,16.63,14.47,41.12,46.21,65.6,2.25,3.33,13.43,,0.0
2005-12-05,22.97,22.57,-1.28,0.44,225060,0.67,3.12,12.58,12.54,40.86,44.33,62.2,2.26,3.33,11.62,,-1.28
2005-12-06,22.77,22.32,-1.12,0.85,222905,0.69,3.07,8.99,11.98,40.66,42.71,59.3,2.26,3.33,10.03,,-2.39
2005-12-07,22.24,22.17,-0.67,-0.37,173087,0.55,-1.08,6.39,10.86,38.27,41.76,57.7,2.26,3.25,8.99,,-3.04
2005-12-08,22.14,21.29,-4.0,-0.16,245187,0.78,-5.78,0.17,3.8,35.72,36.08,48.8,2.41,3.58,4.32,19.56,-6.92
2005-12-09,21.2,21.49,0.96,-0.42,181413,0.59,-6.03,1.64,4.48,35.18,37.39,50.7,2.41,3.53,5.12,20.5,-6.03
2005-12-12,21.6,21.54,0.24,0.52,241557,0.78,-4.58,1.67,3.39,34.52,37.71,51.1,2.41,3.36,5.2,20.58,-5.81
2005-12-13,21.42,21.27,-1.24,-0.57,146942,0.47,-4.7,1.44,3.82,33.89,36.0,48.4,2.42,3.32,3.75,18.9,-6.98
2005-12-14,21.27,20.94,-1.55,-0.03,143646,0.46,-5.55,-1.32,1.13,32.49,33.9,45.3,2.43,3.39,2.04,16.88,-8.42
2005-12-15,20.82,20.6,-1.64,-0.56,134955,0.44,-3.22,-1.36,-1.53,32.35,31.71,42.2,2.43,3.4,0.27,14.8,-9.92
2005-12-16,20.68,20.04,-2.7,0.36,547385,1.67,-6.73,-2.42,-0.17,32.65,28.14,37.7,2.48,3.71,-2.48,11.55,-12.35
2005-12-19,19.98,19.84,-1.0,-0.33,238122,0.73,-7.88,-3.64,1.73,29.43,26.87,36.2,2.48,3.71,-3.44,10.29,-13.23
2005-12-20,20.24,19.81,-0.18,2.0,249993,0.77,-6.88,-5.0,2.29,24.06,26.64,36.0,2.46,3.7,-3.63,9.95,-13.38
2005-12-21,19.97,19.68,-0.63,0.81,328927,1.14,-6.02,-5.84,4.75,19.54,25.84,35.0,2.46,3.8,-4.31,9.12,-13.93
2005-12-22,19.89,20.09,2.05,1.07,173055,0.65,-2.49,-10.75,3.49,20.51,28.43,40.7,1.76,3.75,-2.5,11.2,-12.16
2005-12-23,20.19,19.96,-0.63,0.51,108970,0.41,-0.41,-9.98,3.95,19.53,27.62,39.5,1.75,3.72,-3.18,10.35,-12.71
2005-12-27,19.85,19.32,-3.21,-0.55,213478,0.85,-2.63,-14.22,-0.05,13.53,23.53,34.2,1.78,3.91,-6.28,6.68,-15.51
2005-12-28,19.42,19.56,1.22,0.5,87388,0.37,-1.27,-10.67,7.17,14.91,25.03,37.5,1.76,3.75,-5.2,7.82,-14.48
2005-12-29,19.67,19.48,-0.39,0.57,72866,0.33,-1.04,-10.06,-0.49,15.6,24.54,36.9,1.75,3.61,-5.65,7.24,-14.82
2005-12-30,19.43,19.22,-1.32,-0.24,152462,0.73,-4.31,-14.25,-3.3,14.07,22.89,34.7,1.5,3.64,-7.02,5.67,-15.95
2006-01-03,19.12,19.67,2.33,-0.52,197108,0.97,-1.47,-12.94,-1.23,14.32,0.0,41.2,1.61,3.67,-5.02,7.96,-13.99
2006-01-04,19.75,19.81,0.71,0.42,165085,0.82,2.52,-13.38,-0.13,15.14,0.71,43.1,1.59,3.56,-4.34,8.54,-13.38
2006-01-05,19.62,20.46,3.27,-0.93,226876,1.13,4.6,-9.39,4.25,19.09,4.01,51.1,1.8,3.55,-1.22,11.88,-10.55
2006-01-06,20.71,20.59,0.66,1.24,257016,1.25,5.71,-7.75,4.62,17.5,4.7,52.6,1.81,3.54,-0.64,12.41,-9.95
2006-01-09,20.7,20.46,-0.62,0.52,155771,0.77,6.47,-7.7,2.57,13.96,4.05,51.0,1.81,3.5,-1.36,11.5,-10.51
2006-01-10,20.31,21.24,3.79,-0.75,180159,0.9,8.0,-0.21,8.62,17.38,8.0,59.1,1.82,3.48,2.13,15.49,-7.11
2006-01-11,21.12,21.78,2.53,-0.58,224295,1.12,9.95,1.35,15.17,21.11,10.73,63.6,1.89,3.4,4.44,18.14,-4.76
2006-01-12,21.84,22.19,1.88,0.26,422224,1.97,8.47,3.01,20.34,22.34,12.82,66.6,1.93,3.33,6.12,20.08,-2.97
2006-01-13,22.1,22.25,0.27,-0.39,338892,1.51,8.04,4.59,15.5,21.93,13.12,67.0,1.91,3.34,6.06,20.11,-2.71
2006-01-17,22.06,22.26,0.04,-0.84,262306,1.14,8.75,6.27,15.04,25.92,13.16,67.1,1.87,3.25,5.84,19.88,-2.68
2006-01-18,21.98,22.32,0.3,-1.26,176393,0.83,5.09,8.36,17.99,24.52,13.49,67.6,1.81,3.25,5.92,19.95,-2.39
2006-01-19,22.55,23.84,6.82,1.02,627030,2.71,9.49,18.97,27.46,27.01,21.24,76.8,2.16,3.4,12.79,27.79,0.0
2006-01-20,23.94,23.55,-1.24,0.39,508856,2.09,6.13,18.68,31.84,10.33,19.74,72.5,2.17,3.47,11.11,25.89,-1.24
2006-01-23,23.45,23.2,-1.51,-0.44,232156,0.97,4.26,17.1,29.45,7.38,17.93,67.6,2.22,3.44,9.23,23.7,-2.73
2006-01-24,23.36,23.53,1.46,0.72,206965,0.86,5.74,19.57,18.46,10.06,19.66,69.7,2.2,3.41,10.58,25.19,-1.3
2006-01-25,23.58,23.56,0.11,0.18,194035,0.79,5.55,17.29,16.0,11.53,19.79,69.9,2.19,3.3,10.45,25.01,-1.2
2006-01-26,23.64,24.14,2.46,0.33,260044,1.05,1.23,20.93,21.75,15.82,22.73,73.3,2.19,3.23,12.83,27.73,0.0
2006-01-27,24.21,24.02,-0.51,0.28,355572,1.36,1.98,24.31,24.31,14.39,22.11,71.5,2.01,3.21,11.97,26.73,-0.51
2006-01-30,23.95,23.74,-1.15,-0.26,245447,0.91,2.35,21.39,27.18,14.77,20.7,67.3,2.06,3.21,10.39,24.91,-1.65
2006-01-31,23.62,23.83,0.37,-0.52,236244,0.86,1.25,22.32,25.4,14.5,21.15,67.9,2.04,3.14,10.45,25.01,-1.29
2006-02-01,23.66,24.62,3.34,-0.72,356768,1.27,4.52,28.11,26.93,14.23,25.2,73.1,2.04,3.17,13.72,28.79,0.0
2006-02-02,24.66,24.29,-1.36,0.14,713770,2.31,0.62,23.49,28.33,15.17,23.49,68.1,2.09,3.34,11.82,26.67,-1.36
2006-02-03,19.54,18.92,-22.11,-19.55,4411178,8.51,-21.23,-4.49,-3.51,-8.35,-3.81,31.5,5.47,6.41,-12.74,-1.48,-23.17
2006-02-06,19.03,18.61,-1.62,0.58,885766,1.61,-21.6,-9.01,-7.18,-8.63,-5.36,30.5,5.42,6.43,-13.84,-3.2,-24.41
2006-02-07,18.61,18.89,1.5,0.0,692126,1.2,-20.71,-8.25,-7.75,-6.95,-3.94,32.6,5.43,6.08,-12.28,-1.87,-23.27
2006-02-08,18.91,18.35,-2.9,0.09,329698,0.56,-25.5,-10.35,-11.98,-10.28,-6.72,30.6,5.46,6.16,-14.49,-4.8,-25.5
2006-02-09,18.48,18.11,-1.28,0.75,342495,0.58,-25.43,-14.74,-14.77,-9.45,-7.92,29.8,5.38,6.03,-15.29,-6.12,-26.45
2006-02-10,18.11,18.21,0.57,0.0,394276,0.67,-3.73,-16.37,-13.85,-11.17,-7.39,30.7,5.34,5.97,-14.53,-5.67,-26.03
2006-02-13,18.08,17.97,-1.32,-0.74,518987,0.87,-3.43,-19.0,-15.16,-9.0,-8.61,29.8,5.31,5.85,-15.3,-6.99,-27.01
2006-02-14,17.92,18.2,1.29,-0.31,273340,0.46,-3.64,-18.17,-13.18,-7.78,-7.44,31.9,5.33,5.66,-13.86,-5.88,-26.07
2006-02-15,18.24,18.65,2.43,0.18,417269,0.68,1.65,-16.21,-12.13,-5.15,-5.19,36.0,5.37,5.32,-11.41,-3.68,-24.27
2006-02-16,18.71,19.11,2.49,0.32,363351,0.61,5.53,-14.38,-8.48,-5.94,-2.82,40.1,5.41,5.01,-8.9,-1.39,-22.38
