date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-09-23,42.7,42.65,-0.14,-0.02,361827,1.45,0.49,-0.65,10.09,54.42,-16.03,53.5,1.7,2.96,0.64,0.91,-19.95
2020-09-24,42.77,41.48,-2.74,0.28,240337,0.97,-3.65,-2.51,4.62,35.33,-18.33,46.2,1.79,3.12,-2.11,-1.76,-22.15
2020-09-25,41.15,43.98,6.03,-0.8,393885,1.51,1.1,4.29,13.26,47.44,-13.41,59.0,2.22,3.19,3.67,4.24,-17.45
2020-09-28,44.49,45.45,3.34,1.16,375576,1.4,7.47,6.32,11.84,41.85,-10.51,64.4,2.32,3.12,6.93,7.8,-14.7
2020-09-29,45.62,45.87,0.92,0.37,311402,1.15,7.4,9.06,11.47,40.53,-9.69,65.8,2.28,3.01,7.67,8.87,-13.91
2020-09-30,45.92,46.38,1.11,0.11,376854,1.34,8.75,10.88,15.86,62.97,-8.68,67.4,2.27,2.95,8.65,10.13,-12.95
2020-10-01,46.75,47.13,1.62,0.8,721463,2.31,13.62,12.03,16.86,56.84,-7.21,69.8,2.28,2.96,10.13,11.96,-11.54
2020-10-02,46.16,47.06,-0.15,-2.06,336090,1.07,7.0,10.29,16.2,62.95,-7.34,69.3,2.28,3.03,9.72,11.83,-11.67
2020-10-05,47.62,48.15,2.32,1.19,373226,1.14,5.94,13.45,20.56,52.71,-5.2,72.5,2.3,2.93,11.9,14.45,-9.63
2020-10-06,48.64,48.62,0.98,1.02,330843,0.99,6.0,15.1,23.56,56.54,-4.27,73.8,2.28,2.89,12.64,15.6,-8.75
2020-10-07,49.38,49.41,1.62,1.56,266341,0.79,6.53,21.94,30.61,45.71,-2.72,75.9,2.01,2.81,14.03,17.5,-7.26
2020-10-08,49.84,49.9,0.99,0.87,177806,0.52,5.88,22.94,28.58,39.42,-1.75,77.1,2.0,2.72,14.75,18.68,-6.34
2020-10-09,50.27,50.3,0.8,0.74,120552,0.36,6.88,25.75,29.24,46.6,-0.96,78.0,1.92,2.65,15.2,19.64,-5.59
2020-10-12,50.32,50.8,0.99,0.04,135957,0.4,5.5,26.84,28.97,42.94,0.02,79.2,1.91,2.59,15.87,20.84,-4.65
2020-10-13,50.24,49.52,-2.52,-1.1,167328,0.5,1.85,22.45,18.7,45.48,-2.5,69.0,2.07,2.67,12.6,17.81,-7.06
2020-10-14,49.43,49.41,-0.22,-0.18,102424,0.31,0.0,21.1,18.77,42.39,-2.72,68.2,2.09,2.62,11.96,17.57,-7.26
2020-10-15,49.02,50.2,1.6,-0.79,118369,0.37,0.6,18.28,21.05,40.7,-1.16,70.9,1.98,2.61,13.35,19.46,-5.78
2020-10-16,50.26,49.78,-0.84,0.12,162012,0.56,-1.03,15.63,21.56,45.51,-1.99,67.6,2.0,2.55,12.02,18.47,-6.57
2020-10-19,49.87,49.39,-0.78,0.18,103638,0.38,-2.78,13.54,17.23,48.54,-2.76,64.7,2.03,2.52,10.86,17.57,-7.3
2020-10-20,49.8,50.56,2.37,0.83,160423,0.6,2.1,19.56,21.22,47.23,-0.45,69.1,1.9,2.55,13.14,20.37,-5.11
2020-10-21,50.37,49.86,-1.38,-0.38,218139,0.84,0.91,16.74,17.82,42.99,-1.83,64.0,1.96,2.53,11.36,18.71,-6.42
2020-10-22,50.01,51.02,2.33,0.3,249891,0.96,1.63,19.62,24.11,45.4,0.45,68.2,1.98,2.52,13.68,21.45,-4.24
2020-10-23,51.34,50.3,-1.41,0.63,202945,0.81,1.04,21.26,19.85,37.58,-0.96,63.2,1.88,2.58,11.81,19.75,-5.59
2020-10-26,49.48,48.82,-2.94,-1.63,118063,0.5,-1.15,11.01,18.9,27.0,-3.88,54.5,1.67,2.74,8.34,16.24,-8.37
2020-10-27,48.67,46.83,-4.08,-0.31,231755,0.99,-7.38,3.04,11.0,13.94,-7.8,45.5,1.82,2.96,3.82,11.57,-12.11
2020-10-28,45.92,43.76,-6.56,-1.94,248196,1.09,-12.23,-4.6,6.01,14.77,-13.84,35.7,2.32,3.46,-2.98,4.37,-17.87
2020-10-29,43.37,44.88,2.56,-0.89,244265,1.2,-12.03,-3.23,6.86,23.7,-11.64,40.7,2.39,3.52,-0.57,7.14,-15.77
2020-10-30,44.56,42.39,-5.55,-0.71,328791,1.62,-15.73,-10.06,-0.52,20.29,-16.54,34.3,2.62,3.95,-6.08,1.33,-20.44
2020-11-02,42.97,43.79,3.3,1.37,346757,1.72,-10.3,-6.95,4.64,19.91,-13.78,40.0,2.75,3.82,-3.02,4.79,-17.81
2020-11-03,44.81,43.26,-1.21,2.33,854553,3.75,-7.62,-10.16,2.12,18.59,-14.83,38.6,2.69,4.02,-4.21,3.62,-18.81
2020-11-04,42.35,42.53,-1.69,-2.1,250311,1.1,-2.81,-12.53,0.93,13.93,-16.26,36.8,2.68,4.04,-5.83,1.99,-20.18
2020-11-05,42.8,44.35,4.28,0.63,275323,1.19,-1.18,-10.24,1.21,14.99,-12.68,44.0,2.85,4.02,-1.89,6.45,-16.76
2020-11-06,44.63,43.16,-2.68,0.63,125970,0.54,1.82,-13.51,-1.42,15.09,-15.02,40.7,2.87,4.13,-4.54,3.69,-18.99
2020-11-09,46.02,45.86,6.26,6.63,379588,1.55,4.73,-8.83,0.77,32.28,-9.71,49.9,3.23,4.76,1.26,10.24,-13.93
2020-11-10,46.51,47.59,3.77,1.42,307851,1.22,10.01,-6.32,4.32,44.21,-6.3,54.8,3.34,4.56,4.81,14.44,-10.68
2020-11-11,47.88,47.6,0.02,0.61,160492,0.63,11.92,-3.88,5.73,44.29,-6.28,54.8,3.3,4.42,4.58,14.51,-10.66
2020-11-12,47.02,45.91,-3.55,-1.22,133609,0.52,3.52,-7.08,1.95,32.73,-9.61,49.4,3.39,4.58,0.72,10.51,-13.83
2020-11-13,46.35,46.66,1.63,0.96,117896,0.47,8.11,-7.05,4.67,21.76,-8.13,51.7,3.39,4.41,2.18,12.35,-12.42
2020-11-16,47.9,49.01,5.04,2.66,139436,0.55,6.87,-1.55,11.74,34.68,-3.5,58.0,3.58,4.25,7.01,18.02,-8.01
2020-11-17,48.34,49.2,0.39,-1.37,201183,0.78,3.38,-0.38,13.29,29.03,-3.13,58.5,3.57,4.16,7.02,18.49,-7.66
2020-11-18,49.2,48.93,-0.55,0.0,170858,0.67,2.79,-3.22,15.16,29.21,-3.66,57.5,3.53,4.04,6.05,17.89,-8.16
2020-11-19,48.79,48.24,-1.41,-0.29,119433,0.48,5.08,-3.25,13.05,27.08,-5.02,54.9,3.54,4.04,4.18,16.26,-9.46
2020-11-20,47.78,49.16,1.91,-0.95,221764,0.89,5.36,-3.65,14.51,23.46,-3.21,57.7,3.52,3.96,5.75,18.49,-7.73
2020-11-23,49.76,49.47,0.63,1.22,198585,0.79,0.94,-1.65,16.26,19.46,-2.6,58.6,3.51,3.77,6.0,19.26,-7.15
2020-11-24,50.43,52.78,6.69,1.94,398592,1.53,7.28,8.11,25.16,28.11,3.92,66.8,3.73,3.79,12.52,27.22,-0.94
2020-11-25,52.86,52.88,0.19,0.15,366572,1.37,8.07,12.92,23.7,32.27,4.11,67.0,3.59,3.68,12.23,27.45,-0.75
2020-11-27,52.82,52.89,0.02,-0.11,95916,0.37,9.64,20.86,25.75,31.21,4.13,67.0,3.2,3.54,11.79,27.47,-0.73
2020-11-30,52.75,51.23,-3.14,-0.26,358926,1.37,4.21,14.15,22.47,25.63,0.87,59.7,3.29,3.66,7.93,23.48,-3.85
2020-12-01,51.95,53.28,4.0,1.41,288375,1.12,7.7,25.69,26.65,20.95,4.9,64.8,3.04,3.58,11.73,28.4,0.0
2020-12-02,53.08,53.25,-0.06,-0.38,225872,1.0,0.89,21.6,24.79,17.99,4.84,64.7,3.01,3.5,11.17,28.28,-0.06
2020-12-03,53.32,54.18,1.75,0.13,246390,1.09,2.46,25.24,27.66,15.5,6.67,66.9,2.97,3.45,12.57,30.46,0.0
2020-12-04,54.64,55.57,2.57,0.85,286283,1.26,5.07,30.66,31.56,18.61,9.41,69.9,2.91,3.47,14.79,33.72,0.0
2020-12-07,55.22,54.72,-1.53,-0.63,152706,0.67,6.81,23.38,35.04,20.24,7.74,65.9,2.89,3.47,12.53,31.58,-1.53
2020-12-08,54.14,55.33,1.11,-1.06,224601,1.02,3.85,28.2,36.31,28.7,8.94,67.4,2.76,3.36,13.33,32.91,-0.43
2020-12-09,55.56,55.31,-0.04,0.42,152735,0.72,3.87,20.61,38.28,42.96,8.9,67.3,2.52,3.26,12.85,32.73,-0.47
2020-12-10,54.77,54.9,-0.74,-0.98,95853,0.46,1.33,15.36,37.08,40.34,8.09,65.1,2.46,3.17,11.62,31.58,-1.21
2020-12-11,54.3,54.55,-0.64,-1.09,117047,0.56,-1.84,14.6,34.89,36.0,7.4,63.3,2.47,3.11,10.58,30.54,-1.84
2020-12-14,55.15,53.16,-2.55,1.1,342422,1.56,-2.85,15.79,30.29,29.56,4.67,56.4,2.4,3.24,7.5,27.09,-4.34
2020-12-15,53.73,54.41,2.35,1.07,283866,1.25,-1.66,16.61,28.2,35.89,7.13,60.6,2.41,3.14,9.75,29.91,-2.09
2020-12-16,54.82,53.13,-2.35,0.75,267456,1.16,-3.94,8.41,23.41,33.73,4.61,54.8,2.3,3.26,6.97,26.73,-4.39
2020-12-17,53.38,53.8,1.26,0.47,386198,1.6,-2.0,9.35,23.68,38.13,5.93,57.1,2.3,3.14,8.13,28.17,-3.19
2020-12-18,54.0,52.91,-1.65,0.37,1028686,3.58,-3.01,8.13,25.11,33.24,4.17,53.3,2.34,3.22,6.21,25.9,-4.79
2020-12-21,52.26,53.88,1.83,-1.23,348762,1.19,1.35,11.69,26.15,33.6,6.08,56.7,2.32,3.2,8.0,28.0,-3.04
2020-12-22,53.75,53.64,-0.45,-0.24,149576,0.51,-1.42,9.11,25.77,38.46,5.61,55.6,2.31,3.11,7.4,27.24,-3.47
2020-12-23,53.92,53.47,-0.32,0.52,226973,0.8,0.64,8.09,28.91,34.85,5.28,54.8,2.31,3.06,6.89,26.62,-3.78
2020-12-24,53.65,53.91,0.82,0.34,65853,0.25,0.2,2.14,22.58,38.84,6.14,56.6,1.82,2.93,7.58,27.37,-2.99
2020-12-28,54.55,53.99,0.15,1.19,193457,0.71,2.04,2.1,18.79,32.85,6.3,56.9,1.82,2.88,7.57,27.29,-2.84
2020-12-29,54.14,53.54,-0.83,0.28,155988,0.6,-0.63,1.23,16.72,30.11,5.41,54.4,1.83,2.97,6.52,25.92,-3.65
2020-12-30,53.72,54.25,1.33,0.34,145929,0.57,1.14,5.89,16.97,35.52,6.81,57.5,1.69,2.87,7.72,27.3,-2.38
2020-12-31,54.07,54.54,0.53,-0.33,192299,0.76,2.0,2.36,15.72,35.23,7.38,58.8,1.46,2.84,8.13,27.59,-1.85
2021-01-04,55.0,53.19,-2.48,0.84,231000,0.92,-1.34,-0.11,13.03,31.33,0.0,51.2,1.57,3.05,5.31,24.1,-4.28
2021-01-05,53.25,54.58,2.61,0.11,186527,0.75,1.09,0.74,13.35,36.65,2.61,57.3,1.63,3.0,7.91,26.95,-1.78
2021-01-06,55.73,57.95,6.17,2.11,320600,1.25,8.24,4.28,19.19,47.27,8.95,67.8,2.04,3.15,14.23,34.3,0.0
2021-01-07,58.21,57.87,-0.14,0.45,551490,2.03,6.67,5.76,17.12,52.97,8.8,67.4,2.01,3.3,13.66,33.66,-0.14
2021-01-08,58.38,57.09,-1.35,0.88,260061,0.94,4.68,3.18,14.41,47.1,7.33,63.2,2.03,3.36,11.68,31.41,-1.48
2021-01-11,56.21,56.56,-0.93,-1.54,444976,1.51,6.34,2.26,12.45,45.32,6.34,60.5,2.04,3.31,10.09,29.8,-2.4
2021-01-12,56.56,57.78,2.16,0.0,147411,0.5,5.86,5.25,13.74,46.69,8.63,64.3,2.08,3.22,11.91,32.18,-0.29
2021-01-13,57.47,57.64,-0.24,-0.54,255949,0.88,-0.53,5.66,16.4,38.16,8.37,63.6,2.07,3.15,10.98,31.47,-0.53
2021-01-14,58.14,59.64,3.47,0.87,304468,1.04,3.06,12.19,20.7,43.37,12.13,69.2,2.08,3.12,14.13,35.62,0.0
2021-01-15,58.32,57.31,-3.91,-2.21,281695,0.96,0.39,5.33,14.16,38.2,7.75,58.0,2.25,3.34,9.09,29.89,-3.91
2021-01-19,57.96,58.3,1.73,1.13,164519,0.58,3.08,9.73,17.12,42.37,9.61,60.9,2.19,3.24,10.31,31.72,-2.25
2021-01-20,58.63,59.22,1.58,0.57,217709,0.9,2.49,10.07,19.9,40.56,11.34,63.4,2.19,3.12,11.42,33.34,-0.7
2021-01-21,59.57,58.61,-1.03,0.59,166978,0.72,1.68,10.77,15.92,40.52,10.19,60.6,2.17,3.09,9.64,31.56,-1.73
2021-01-22,57.92,59.87,2.15,-1.18,129695,0.56,0.39,11.12,20.08,41.47,12.56,64.1,2.18,3.06,11.41,33.96,0.0
2021-01-25,59.38,57.9,-3.29,-0.82,173405,0.76,1.03,7.94,13.48,40.84,8.86,55.8,2.33,3.23,7.33,29.2,-3.29
2021-01-26,58.42,56.74,-2.0,0.9,101716,0.44,-2.68,6.12,12.8,35.19,6.67,51.5,2.38,3.3,4.83,26.32,-5.23
2021-01-27,55.39,54.99,-3.08,-2.38,261254,1.11,-7.14,2.0,12.64,33.93,3.38,45.8,2.49,3.58,1.26,22.14,-8.15
2021-01-28,56.08,54.68,-0.56,1.98,202086,0.85,-6.71,1.28,16.76,29.6,2.8,44.9,2.49,3.55,0.39,21.2,-8.67
2021-01-29,54.67,51.71,-5.43,-0.02,323279,1.31,-13.63,-3.42,18.17,25.27,-2.78,37.0,2.76,3.9,-5.16,14.39,-13.63
2021-02-01,52.74,53.47,3.4,1.99,232491,0.94,-7.65,-1.44,19.14,27.31,0.53,43.3,2.85,3.79,-2.08,18.04,-10.69
2021-02-02,54.28,54.55,2.02,1.51,205024,0.83,-3.86,0.02,28.69,28.02,2.56,46.9,2.89,3.69,-0.31,20.17,-8.89
2021-02-03,54.4,53.49,-1.94,-0.27,133774,0.55,-2.73,0.56,22.15,27.81,0.56,44.0,2.87,3.75,-2.44,17.59,-10.66
2021-02-04,53.52,53.94,0.84,0.06,83614,0.36,-1.35,-1.17,24.69,27.34,1.41,45.5,2.81,3.59,-1.79,18.31,-9.9
2021-02-05,54.65,54.57,1.17,1.32,85506,0.41,5.53,-5.83,28.31,29.5,2.59,47.7,2.45,3.39,-0.82,19.42,-8.85
2021-02-08,55.12,55.7,2.07,1.01,85672,0.43,4.17,-3.75,25.59,27.11,4.72,51.4,2.5,3.28,1.12,21.62,-6.97
2021-02-09,55.8,56.1,0.72,0.18,112528,0.61,2.84,-1.73,29.98,28.14,5.47,52.7,2.49,3.2,1.73,22.21,-6.3
2021-02-10,56.27,55.26,-1.5,0.3,113505,0.62,3.31,-2.3,20.5,21.42,3.89,49.7,2.51,3.21,0.12,20.14,-7.7
2021-02-11,55.39,55.47,0.38,0.24,190402,1.07,2.84,-4.0,16.56,21.59,4.29,50.5,2.46,3.17,0.35,20.37,-7.35
2021-02-12,55.01,55.36,-0.2,-0.83,94120,0.56,1.45,-3.96,16.3,22.97,4.08,50.1,2.46,3.12,0.07,19.95,-7.53
2021-02-16,55.73,54.52,-1.52,0.67,120430,0.75,-2.12,-8.58,18.75,21.07,2.5,46.8,2.33,3.14,-1.49,17.92,-8.94
2021-02-17,53.9,54.66,0.26,-1.14,118166,0.75,-2.57,-4.62,17.15,22.61,2.76,47.4,2.19,3.1,-1.25,17.99,-8.7
2021-02-18,54.48,54.29,-0.68,-0.33,142440,0.93,-1.76,-6.88,10.77,23.78,2.07,45.9,2.14,3.06,-1.88,16.95,-9.32
2021-02-19,54.53,56.03,3.21,0.44,421631,2.53,1.01,-5.39,13.88,29.01,5.34,53.4,2.24,3.01,1.22,20.44,-6.41
2021-02-22,55.39,56.93,1.61,-1.14,225480,1.32,2.84,-2.87,16.35,33.98,7.03,56.7,2.27,2.96,2.79,22.11,-4.91
2021-02-23,56.38,57.07,0.25,-0.97,225054,1.29,4.68,-4.68,18.3,33.75,7.29,57.2,2.21,3.0,2.97,22.15,-4.68
2021-02-24,56.84,57.65,1.02,-0.4,267526,1.47,5.47,-0.43,17.27,34.29,8.39,59.4,2.11,3.07,3.92,23.14,-3.71
2021-02-25,57.46,56.55,-1.91,-0.33,656221,3.25,4.16,-0.33,14.31,32.9,6.32,53.9,2.1,3.2,1.86,20.54,-5.55
2021-02-26,56.49,55.59,-1.7,-0.11,343920,1.65,-0.79,1.09,5.32,31.82,4.51,49.5,2.02,3.22,0.04,18.23,-7.15
2021-03-01,56.99,58.34,4.95,2.52,169450,0.84,2.48,6.69,10.33,36.47,9.68,59.5,2.28,3.26,4.84,23.75,-2.56
2021-03-02,58.2,55.95,-4.1,-0.24,157956,0.8,-1.96,8.2,5.79,33.02,5.19,50.2,2.12,3.47,0.45,18.39,-6.55
2021-03-03,56.01,55.16,-1.41,0.11,220599,1.11,-4.32,3.16,7.67,31.87,3.7,47.6,2.04,3.42,-1.02,16.47,-7.87
2021-03-04,55.09,52.92,-4.06,-0.13,284686,1.38,-6.42,-2.99,-0.68,25.79,-0.51,41.0,2.19,3.72,-5.04,11.57,-11.61
2021-03-05,54.16,55.77,5.39,2.34,367774,1.67,0.32,4.26,4.73,30.7,4.85,50.4,2.45,3.69,0.01,17.33,-6.85
2021-03-08,56.31,57.64,3.35,0.97,200672,0.89,-1.2,6.86,6.39,35.82,8.37,55.4,2.54,3.65,3.21,21.02,-3.72
2021-03-09,58.34,57.06,-1.01,1.21,213278,0.92,1.98,4.56,2.68,35.09,7.28,53.6,2.55,3.62,2.04,19.56,-4.69
2021-03-10,57.36,58.38,2.31,0.53,150151,0.64,5.84,4.81,6.69,44.08,9.76,57.1,2.56,3.51,4.24,22.07,-2.49
2021-03-11,59.1,59.5,1.92,1.23,236976,0.99,12.43,6.06,7.54,46.59,11.86,59.8,2.59,3.41,6.03,24.15,-0.62
2021-03-12,59.8,60.4,1.51,0.5,216226,0.89,8.3,9.3,9.2,51.0,13.56,61.9,2.56,3.29,7.37,25.78,0.0
2021-03-15,60.19,61.36,1.59,-0.35,156990,0.64,6.45,10.62,11.77,53.21,15.36,64.1,2.58,3.29,8.8,27.51,0.0
2021-03-16,61.0,60.6,-1.24,-0.59,210480,0.84,6.2,9.47,11.09,49.85,13.93,61.1,2.6,3.31,7.22,25.66,-1.24
2021-03-17,60.55,61.03,0.71,-0.08,168486,0.67,4.54,11.94,14.8,49.58,14.74,62.2,2.56,3.25,7.68,26.28,-0.54
2021-03-18,60.82,59.83,-1.97,-0.34,330006,1.26,0.55,9.46,9.96,40.98,12.48,57.5,2.62,3.38,5.37,23.56,-2.49
2021-03-19,59.82,59.58,-0.42,-0.02,643252,2.36,-1.36,9.74,12.14,38.4,12.01,56.5,2.61,3.4,4.87,22.84,-2.9
2021-03-22,59.48,59.07,-0.86,-0.17,205025,0.76,-3.73,5.43,9.8,35.79,11.05,54.5,2.55,3.43,3.93,21.62,-3.73
2021-03-23,58.18,57.54,-2.59,-1.51,323087,1.17,-5.05,1.07,8.75,36.06,8.18,48.9,2.61,3.67,1.22,18.34,-6.23
2021-03-24,58.08,56.96,-1.01,0.94,208164,0.76,-6.67,-0.19,5.72,33.36,7.09,46.9,2.62,3.76,0.19,17.02,-7.17
2021-03-25,56.42,57.51,0.97,-0.95,186744,0.75,-3.88,-0.24,7.21,34.84,8.12,49.0,2.62,3.74,1.16,18.01,-6.27
2021-03-26,58.26,59.48,3.43,1.3,217828,0.89,-0.17,5.18,11.24,43.39,11.83,55.8,2.68,3.6,4.56,21.84,-3.06
2021-03-29,59.08,58.2,-2.15,-0.67,215146,0.88,-1.47,4.7,7.96,32.33,9.42,51.0,2.7,3.72,2.36,18.99,-5.15
2021-03-30,58.4,58.68,0.82,0.34,262866,1.05,1.98,0.58,8.69,29.11,10.32,52.7,2.48,3.56,3.16,19.73,-4.37
2021-03-31,59.13,58.27,-0.7,0.77,314085,1.23,2.3,4.15,8.83,27.03,9.55,51.1,2.3,3.57,2.44,18.67,-5.04
2021-04-01,58.66,59.55,2.2,0.67,227912,0.9,3.55,7.96,9.77,28.4,11.96,55.5,2.3,3.41,4.68,21.05,-2.95
2021-04-05,60.75,60.11,0.94,2.02,189270,0.78,1.06,13.59,10.21,27.54,13.01,57.3,2.07,3.31,5.61,21.94,-2.04
2021-04-06,60.12,60.26,0.25,0.02,81945,0.34,3.54,8.05,13.29,28.05,13.29,57.8,1.76,3.17,5.85,21.99,-1.79
2021-04-07,60.66,58.87,-2.31,0.66,110293,0.47,0.32,2.13,7.86,22.26,10.68,51.8,1.71,3.26,3.38,18.94,-4.06
2021-04-08,59.23,58.97,0.17,0.61,100371,0.44,1.2,3.35,1.76,21.29,10.87,52.2,1.69,3.16,3.47,18.91,-3.9
2021-04-09,58.94,60.1,1.92,-0.05,108794,0.49,0.92,2.95,3.85,21.64,12.99,56.4,1.67,3.05,5.27,20.94,-2.05
2021-04-12,60.1,60.16,0.1,0.0,61162,0.28,0.08,1.11,5.38,20.56,13.1,56.7,1.62,2.93,5.17,20.8,-1.96
2021-04-13,59.84,58.78,-2.29,-0.53,152766,0.71,-2.46,-2.68,3.93,16.86,10.51,50.4,1.66,3.02,2.5,17.81,-4.2
2021-04-14,58.73,58.7,-0.14,-0.09,147661,0.69,-0.29,-4.34,1.59,15.55,10.36,50.0,1.62,2.96,2.18,17.41,-4.34
2021-04-15,59.67,60.26,2.66,1.65,102568,0.49,2.19,-0.56,4.55,21.69,13.29,56.3,1.71,2.98,4.68,20.3,-1.79
2021-04-16,60.9,59.66,-1.0,1.06,88369,0.45,-0.73,-2.24,0.03,20.74,12.16,53.5,1.72,3.0,3.42,18.88,-2.77
2021-04-19,59.47,59.37,-0.49,-0.32,168007,0.97,-1.31,-0.77,3.59,18.27,11.62,52.2,1.67,2.97,2.72,18.07,-3.24
2021-04-20,59.2,59.41,0.07,-0.29,203964,1.18,1.07,-0.29,1.9,19.35,11.69,52.4,1.66,2.88,2.62,17.93,-3.18
2021-04-21,59.59,60.36,1.6,0.3,108621,0.67,2.83,2.18,1.93,22.21,13.48,56.5,1.69,2.76,4.1,19.58,-1.63
2021-04-22,60.61,60.83,0.78,0.41,170614,1.06,0.95,5.72,3.79,20.31,14.36,58.4,1.57,2.68,4.73,20.26,-0.86
2021-04-23,61.22,61.99,1.91,0.64,114354,0.73,3.91,8.83,3.54,24.33,16.54,62.8,1.58,2.63,6.49,22.28,0.0
2021-04-26,62.18,61.66,-0.53,0.31,86482,0.57,3.86,7.22,6.49,20.85,15.92,60.9,1.59,2.57,5.69,21.35,-0.53
2021-04-27,62.19,61.69,0.05,0.86,82050,0.57,3.84,3.72,8.72,22.64,15.98,61.0,1.42,2.49,5.52,21.13,-0.48
2021-04-28,61.57,61.62,-0.11,-0.19,69053,0.51,2.09,5.88,12.06,26.22,15.85,60.5,1.32,2.38,5.14,20.73,-0.6
2021-04-29,62.08,62.07,0.73,0.75,162113,1.28,2.04,5.78,13.51,32.54,16.69,62.5,1.32,2.3,5.64,21.34,0.0
2021-04-30,61.37,60.66,-2.27,-1.13,188130,1.51,-2.15,4.1,17.31,38.62,14.04,53.5,1.42,2.39,3.02,18.36,-2.27
2021-05-03,61.55,61.9,2.04,1.47,251014,1.96,0.39,3.95,15.77,37.92,16.38,59.1,1.41,2.38,4.92,20.54,-0.27
2021-05-04,61.51,61.03,-1.41,-0.63,161645,1.23,-1.07,1.53,11.88,43.97,14.74,54.1,1.44,2.42,3.3,18.62,-1.68
2021-05-05,61.02,60.8,-0.38,-0.02,96484,0.74,-1.33,0.9,13.67,38.84,14.31,52.9,1.44,2.32,2.78,17.95,-2.05
2021-05-06,60.96,62.05,2.06,0.26,179224,1.33,-0.03,5.4,15.04,43.44,16.66,58.5,1.4,2.31,4.74,20.14,-0.03
2021-05-07,63.0,63.58,2.47,1.53,190384,1.37,4.81,7.82,16.51,49.49,19.53,64.2,1.48,2.56,7.06,22.84,0.0
2021-05-10,63.54,63.59,0.02,-0.06,206235,1.41,2.73,5.81,14.17,43.38,19.55,64.2,1.44,2.5,6.79,22.61,0.0
2021-05-11,62.35,62.88,-1.12,-1.95,95720,0.67,3.03,4.52,12.09,45.69,18.22,59.8,1.47,2.51,5.44,20.99,-1.12
2021-05-12,62.48,59.76,-4.96,-0.64,102743,0.73,-1.71,1.67,8.14,30.31,12.35,45.2,1.78,2.84,0.08,14.79,-6.02
2021-05-13,60.0,61.87,3.53,0.4,110661,0.78,-0.29,5.4,11.54,30.01,16.32,53.5,1.93,2.84,3.38,18.6,-2.7
2021-05-14,62.47,63.05,1.91,0.97,121157,0.84,-0.83,4.63,13.89,32.46,18.54,57.4,1.89,2.76,5.0,20.62,-0.85
2021-05-17,62.54,62.3,-1.19,-0.81,97172,0.69,-2.03,4.43,14.27,35.7,17.13,54.3,1.9,2.76,3.52,18.95,-2.03
2021-05-18,62.38,60.79,-2.42,0.13,81860,0.61,-3.32,2.39,11.21,30.28,14.29,48.6,1.98,2.82,0.91,15.86,-4.4
2021-05-19,59.73,60.72,-0.12,-1.74,127419,0.95,1.61,2.21,11.84,23.89,14.16,48.3,1.98,2.8,0.67,15.53,-4.51
2021-05-20,60.57,61.36,1.05,-0.25,94641,0.72,-0.82,1.66,9.51,24.72,15.36,50.8,1.96,2.76,1.63,16.53,-3.51
2021-05-21,62.14,62.32,1.56,1.27,101363,0.78,-1.16,2.45,9.47,27.37,17.16,54.4,1.98,2.71,3.12,18.13,-2.0
2021-05-24,62.62,61.66,-1.06,0.48,128589,0.97,-1.03,-0.53,8.04,27.82,15.92,51.6,1.96,2.71,1.99,16.66,-3.04
2021-05-25,62.03,61.17,-0.79,0.6,80648,0.61,0.63,-0.79,6.11,24.43,15.0,49.6,1.96,2.73,1.19,15.54,-3.81
2021-05-26,61.31,61.84,1.1,0.23,93061,0.7,1.84,0.24,9.35,25.01,16.26,52.4,1.98,2.63,2.25,16.61,-2.75
2021-05-27,62.52,62.54,1.13,1.1,89680,0.69,1.92,1.49,12.5,18.49,17.58,55.1,1.99,2.55,3.36,17.74,-1.65
2021-05-28,62.82,62.63,0.14,0.45,86263,0.69,0.5,0.9,7.35,18.44,17.75,55.5,1.98,2.49,3.41,17.72,-1.51
2021-06-01,63.19,63.74,1.77,0.89,158817,1.32,3.37,5.08,13.92,20.51,19.83,59.8,1.94,2.44,5.1,19.6,0.0
2021-06-02,64.01,62.28,-2.29,0.42,92226,0.79,1.81,0.61,12.91,21.57,17.09,52.6,1.97,2.54,2.58,16.67,-2.29
2021-06-03,61.82,62.21,-0.11,-0.74,82912,0.71,0.6,1.93,17.55,16.76,16.96,52.3,1.95,2.51,2.31,16.35,-2.4
2021-06-04,62.69,62.39,0.29,0.77,77741,0.7,-0.24,2.62,11.87,17.16,17.3,53.1,1.94,2.42,2.42,16.48,-2.12
2021-06-07,62.79,62.23,-0.26,0.64,93981,0.89,-0.64,0.29,7.96,14.86,17.0,52.3,1.89,2.38,2.0,15.98,-2.37
2021-06-08,62.23,63.88,2.65,0.0,128486,1.26,0.22,0.47,11.95,14.95,20.1,59.4,1.91,2.41,4.56,18.82,0.0
2021-06-09,63.5,61.74,-3.35,-0.59,600478,4.71,-0.87,-2.91,5.76,12.83,16.07,49.1,2.04,2.87,0.94,14.63,-3.35
2021-06-10,61.37,60.18,-2.53,-0.6,205102,1.55,-3.26,-4.29,1.14,8.77,13.14,43.3,2.1,2.95,-1.66,11.56,-5.79
