date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-12,35.4,36.3,1.68,-0.84,2320,1.21,0.83,-14.79,-4.72,4.31,-14.79,45.8,2.6,7.05,-3.94,-1.0,-60.84
2024-02-13,35.4,35.4,-2.48,-2.48,1064,0.65,-1.67,-15.71,3.51,-9.23,-16.9,42.6,2.63,7.02,-6.32,-3.4,-61.81
2024-02-14,36.9,36.0,1.69,4.24,2543,1.58,1.69,-8.4,4.35,-0.83,-15.49,45.3,2.34,6.82,-4.6,-1.69,-61.17
2024-02-15,35.7,34.8,-3.33,-0.83,1062,0.67,-3.33,-8.66,-14.07,-5.69,-18.31,41.1,2.35,6.8,-7.57,-4.89,-62.46
2024-02-16,35.1,34.8,0.0,0.86,718,0.48,-2.52,-7.94,-16.55,-7.2,-18.31,41.1,2.35,6.5,-7.33,-4.81,-62.46
2024-02-20,34.5,34.2,-1.72,-0.86,2861,1.86,-5.79,-6.56,-18.28,-5.79,-19.72,38.9,2.29,6.52,-8.74,-6.35,-63.11
2024-02-21,34.2,33.3,-2.63,0.0,1839,1.18,-5.93,-11.9,-19.57,-9.02,-21.83,35.9,2.19,6.6,-10.99,-8.73,-64.08
2024-02-22,33.6,33.6,0.9,0.9,2791,1.74,-6.67,-11.81,-22.22,-12.5,-21.13,37.7,2.19,6.33,-10.04,-7.81,-63.75
2024-02-23,33.9,33.9,0.89,0.89,3320,1.95,-2.59,-11.72,-20.98,-8.87,-20.42,39.4,2.19,6.02,-9.19,-6.89,-63.43
2024-02-26,33.6,33.6,-0.88,-0.88,773,0.46,-3.45,-11.11,-11.11,-8.2,-21.13,38.3,2.18,5.83,-9.97,-7.63,-63.04
2024-02-27,34.5,33.9,0.89,2.68,1751,1.03,-0.88,-10.32,0.0,-5.04,-20.42,40.2,2.2,5.68,-9.13,-6.74,-62.71
2024-02-28,33.6,33.3,-1.77,-0.88,1280,0.76,0.0,-14.62,2.78,-11.9,-21.83,37.7,2.05,5.56,-10.67,-8.34,-63.37
2024-02-29,33.6,33.9,1.8,0.9,2266,1.32,0.89,-8.87,2.73,-11.72,-20.42,41.6,1.92,5.45,-9.05,-6.61,-62.71
2024-03-01,34.5,34.8,2.65,1.77,1112,0.66,2.65,-7.2,-1.69,-13.43,-18.31,46.9,2.01,5.17,-6.71,-4.06,-61.72
2024-03-04,34.2,33.9,-2.59,-1.72,1053,0.64,0.89,-6.61,-4.24,-8.87,-20.42,42.7,1.98,5.19,-9.09,-6.44,-62.71
2024-03-05,33.9,35.1,3.54,0.0,1805,1.09,3.54,0.0,-9.3,-2.5,-17.61,49.3,2.02,4.96,-5.86,-3.06,-61.26
2024-03-06,35.1,34.5,-1.71,0.0,552,0.33,3.6,-4.17,-11.54,-5.74,-19.01,46.4,1.97,4.93,-7.38,-4.64,-61.54
2024-03-07,33.9,34.2,-0.87,-1.74,2943,1.69,0.88,-5.0,-13.64,-6.56,-19.72,45.0,1.97,5.18,-8.17,-5.37,-61.87
2024-03-08,34.2,34.5,0.88,0.0,1859,1.05,-0.86,-2.54,-9.45,-8.0,-19.01,46.7,1.96,5.45,-7.36,-4.48,-61.54
2024-03-11,34.8,34.2,-0.87,0.87,680,0.39,0.88,-5.0,-6.56,-7.32,-19.72,45.2,1.92,5.42,-7.75,-5.24,-61.87
2024-03-12,34.5,35.25,3.07,0.88,1650,0.97,0.43,-1.26,-3.69,-2.89,-17.25,51.3,2.04,5.25,-4.42,-2.3,-60.7
2024-03-13,36.9,35.4,0.43,4.68,1881,1.08,2.61,-2.48,1.72,-2.48,-16.9,52.1,2.01,5.22,-3.78,-1.92,-60.54
2024-03-14,35.7,35.7,0.85,0.85,1792,1.05,4.39,0.85,4.39,-2.46,-16.2,53.7,1.94,5.04,-2.59,-1.14,-59.8
2024-03-15,33.9,32.1,-10.08,-5.04,6544,3.32,-6.96,-10.83,-6.96,-14.4,-24.65,37.1,2.9,6.1,-11.97,-11.11,-63.85
2024-03-18,32.4,31.8,-0.93,0.93,3508,1.66,-7.02,-8.62,-8.62,-9.4,-25.35,36.1,2.83,6.29,-12.33,-11.93,-57.26
2024-03-19,31.2,33.0,3.77,-1.89,2260,1.08,-6.38,-5.17,-3.51,-2.65,-22.54,42.8,2.98,6.15,-8.72,-8.61,-42.41
2024-03-20,32.7,33.0,0.0,-0.91,786,0.39,-6.78,-3.51,-0.9,5.77,-22.54,42.8,2.96,5.95,-8.26,-8.61,-42.41
2024-03-21,33.0,35.1,6.36,0.0,1768,0.89,-1.68,5.41,1.74,13.59,-17.61,52.8,3.22,5.72,-2.05,-2.85,-36.76
2024-03-22,35.1,35.4,0.85,0.0,1568,0.83,10.28,5.36,0.0,12.38,-16.9,54.0,3.21,5.57,-0.87,-2.06,-36.22
2024-03-25,34.5,33.45,-5.51,-2.54,3230,1.6,5.19,-1.33,-7.85,6.19,-21.48,45.6,3.45,5.99,-5.84,-7.47,-39.73
2024-03-26,33.6,33.45,0.0,0.45,1751,0.87,1.36,-0.45,-3.04,5.19,-21.48,45.6,3.44,5.82,-5.39,-7.49,-39.73
2024-03-27,33.0,33.3,-0.45,-1.35,1326,0.66,0.91,-1.77,-3.48,2.78,-21.83,45.0,3.44,5.68,-5.49,-7.93,-40.0
2024-03-28,32.7,33.6,0.9,-1.8,2339,1.16,-4.27,0.9,-21.13,4.67,-21.13,46.6,3.42,5.7,-4.4,-7.12,-39.46
2024-04-01,33.9,33.3,-0.89,0.89,1596,0.78,-5.93,-1.77,-26.0,2.78,-21.83,45.2,3.41,5.53,-5.01,-7.97,-40.0
2024-04-02,33.0,32.7,-1.8,-0.9,1403,0.68,-2.24,-6.03,-18.05,2.83,-23.24,42.5,3.37,5.64,-6.51,-9.64,-41.08
2024-04-03,32.1,33.6,2.75,-1.83,2181,1.05,0.45,-0.88,-21.13,6.67,-21.13,47.6,3.38,5.62,-3.71,-7.17,-39.46
2024-04-04,33.9,34.5,2.68,0.89,4496,1.97,3.6,-1.71,-16.67,15.0,-19.01,52.1,3.34,5.55,-0.92,-4.72,-37.84
2024-04-05,33.9,36.6,6.09,-1.74,5235,2.19,8.93,6.09,-11.59,18.45,-14.08,60.8,3.57,5.78,5.22,1.02,-34.05
2024-04-08,37.5,36.6,0.0,2.46,1468,0.62,9.91,7.02,-6.15,18.45,-14.08,60.8,3.56,5.66,5.29,0.98,-34.05
2024-04-09,37.8,38.1,4.1,3.28,3103,1.24,16.51,10.43,-9.29,20.95,-10.56,65.8,3.65,5.44,9.59,5.04,-31.35
2024-04-10,37.2,36.3,-4.72,-2.36,1398,0.56,8.04,6.14,-13.57,16.35,-14.79,56.4,3.82,5.8,4.57,0.03,-34.59
2024-04-11,36.0,37.2,2.48,-0.83,943,0.39,7.83,5.53,-10.79,16.98,-12.68,59.5,3.8,5.72,7.16,2.46,-32.97
2024-04-12,37.2,36.0,-3.23,0.0,1826,0.75,-1.64,1.69,-15.49,13.21,-15.49,54.0,3.88,5.9,3.8,-0.89,-35.14
2024-04-15,35.4,35.49,-1.41,-1.67,1313,0.6,-3.02,-0.58,-15.49,10.57,-16.68,51.8,3.89,5.81,2.38,-2.32,-36.05
2024-04-16,35.1,35.1,-1.11,-1.11,1184,0.58,-7.87,9.35,-10.69,10.38,-17.61,50.1,3.14,5.66,1.25,-3.42,-36.76
2024-04-17,34.83,34.2,-2.56,-0.77,1108,0.55,-5.79,7.55,-10.24,5.56,-19.72,46.3,3.2,5.71,-1.24,-5.91,-38.38
2024-04-18,33.3,34.8,1.75,-2.63,7225,3.11,-6.45,5.45,-7.94,5.45,-18.31,49.0,3.12,5.79,0.56,-4.27,-37.3
2024-04-19,34.2,34.5,-0.86,-1.72,614,0.27,-4.17,4.55,-5.74,5.5,-19.01,47.7,3.13,5.61,-0.26,-5.11,-37.84
2024-04-22,33.9,34.5,0.0,-1.74,877,0.39,-2.8,-1.71,-8.73,4.55,-19.01,47.7,2.8,5.45,-0.17,-5.12,-37.84
2024-04-23,33.9,34.5,0.0,-1.74,342,0.16,-1.71,-2.54,-9.45,10.58,-19.01,47.7,2.8,5.36,-0.1,-5.12,-37.84
2024-04-24,34.2,34.2,-0.87,-0.87,1099,0.54,0.0,2.24,-10.94,3.64,-19.72,46.2,2.51,5.33,-0.85,-5.93,-38.38
2024-04-25,33.9,34.2,0.0,-0.88,511,0.25,-1.72,2.24,-9.52,4.59,-19.72,46.2,2.51,5.27,-0.78,-5.89,-38.38
2024-04-26,34.5,33.3,-2.63,0.88,754,0.39,-3.48,0.0,-11.9,1.83,-21.83,41.5,2.58,5.47,-3.24,-8.32,-40.0
2024-04-29,33.3,35.1,5.41,0.0,3786,1.85,1.74,4.46,-10.0,9.35,-17.61,52.0,2.84,5.43,1.97,-3.28,-36.76
2024-04-30,34.5,34.8,-0.85,-1.71,2509,1.2,0.87,4.5,-6.45,8.41,-18.31,50.4,2.83,5.52,1.1,-4.03,-37.3
2024-05-01,34.2,35.7,2.59,-1.72,906,0.45,4.39,9.17,-4.8,12.26,-16.2,54.9,2.84,5.35,3.63,-1.49,-35.68
2024-05-02,35.7,36.0,0.84,0.0,1094,0.59,5.26,7.14,-0.83,12.15,-15.49,56.3,2.79,5.23,4.33,-0.57,-35.14
2024-05-03,36.0,36.3,0.83,0.0,2077,1.22,9.01,5.22,3.42,13.01,-14.79,57.8,2.74,5.29,5.04,0.38,-34.59
2024-05-06,36.3,37.8,4.13,0.0,1677,0.98,7.69,3.28,5.0,14.55,-11.27,64.2,2.56,5.23,9.13,4.7,-31.89
2024-05-07,36.6,37.8,0.0,-3.17,1310,0.8,8.62,3.28,5.0,-5.26,-11.27,64.2,2.56,5.25,8.87,4.96,-31.89
2024-05-08,36.9,36.6,-3.17,-2.38,1164,0.72,2.52,-3.94,3.39,0.0,-14.08,56.3,2.5,5.44,5.25,1.72,-34.05
2024-05-09,36.9,36.9,0.82,0.82,1272,0.78,2.5,1.65,2.5,0.82,-13.38,57.7,2.27,5.48,5.89,2.66,-33.51
2024-05-10,35.1,33.3,-9.76,-4.88,5043,2.81,-8.26,-10.48,-6.72,-9.76,-21.83,40.8,3.07,6.92,-4.41,-7.23,-40.0
2024-05-13,32.7,32.25,-3.15,-1.8,1379,0.77,-14.68,-10.42,-11.16,-15.35,-24.3,37.3,3.06,6.9,-7.28,-10.05,-41.89
2024-05-14,32.4,33.6,4.19,0.47,2328,1.26,-11.11,-5.33,-5.08,-1.75,-21.13,43.9,3.22,6.63,-3.39,-6.2,-39.46
2024-05-15,33.9,33.6,0.0,0.89,946,0.51,-8.2,-4.27,-6.67,-2.61,-21.13,43.9,3.21,6.45,-3.3,-6.03,-39.46
2024-05-16,33.0,34.2,1.79,-1.79,1396,0.9,-7.32,0.0,-1.72,-15.56,-19.72,46.8,3.19,6.45,-1.56,-4.25,-38.38
2024-05-17,34.5,32.7,-4.39,0.88,1959,1.21,-1.8,-6.03,-6.03,-21.58,-23.24,41.1,3.3,6.79,-5.8,-8.34,-41.08
2024-05-20,33.3,33.0,0.92,1.83,1181,0.72,2.33,-4.35,-3.51,-21.15,-22.54,42.6,3.31,6.57,-4.85,-7.41,-40.54
2024-05-21,33.0,33.0,0.0,0.0,1078,0.64,-1.79,-4.35,-0.9,-20.29,-22.54,42.6,3.31,6.36,-4.78,-7.33,-40.54
2024-05-22,32.7,32.7,-0.91,-0.91,758,0.46,-2.68,-5.22,-2.68,-24.31,-23.24,41.4,3.31,6.15,-5.51,-8.09,-41.08
2024-05-23,32.7,32.4,-0.92,0.0,1864,1.08,-5.26,-5.26,-4.42,-24.48,-23.94,40.1,3.31,6.03,-6.21,-8.82,-41.62
2024-05-24,32.1,31.8,-1.85,-0.93,2539,1.4,-2.75,-7.02,-5.36,-15.87,-25.35,37.7,3.33,6.25,-7.74,-10.42,-42.7
2024-05-28,30.9,30.9,-2.83,-2.83,5050,2.69,-6.36,-7.21,-8.85,-8.85,-27.46,34.4,3.34,6.38,-10.29,-12.88,-44.32
2024-05-29,30.6,30.3,-1.94,-0.97,3022,1.59,-8.18,-13.68,-9.01,-6.48,-28.87,32.3,3.09,6.75,-11.96,-14.52,-45.41
2024-05-30,30.3,31.5,3.96,0.0,2082,1.06,-3.67,-9.48,-7.08,-4.55,-26.06,40.0,3.25,6.78,-8.39,-11.04,-43.24
2024-05-31,31.54,31.5,0.0,0.11,1083,0.55,-2.78,-11.76,-9.48,-11.02,-26.06,40.0,3.17,6.7,-8.31,-10.98,-43.24
2024-06-03,32.4,31.8,0.95,2.86,1397,0.73,0.0,-11.67,-6.19,-10.17,-25.35,42.0,3.18,6.52,-7.26,-10.07,-42.7
2024-06-04,31.8,31.8,0.0,0.0,1984,1.02,2.91,-12.4,-9.4,-17.83,-25.35,42.0,3.16,6.29,-7.06,-10.0,-42.7
2024-06-05,31.8,30.9,-2.83,0.0,1460,0.75,1.98,-18.25,-10.43,-20.77,-27.46,37.8,3.01,6.43,-9.56,-12.48,-44.32
2024-06-06,30.6,42.9,38.83,-0.97,40621,10.36,36.19,13.49,25.44,8.33,0.7,74.5,9.19,6.35,24.87,21.4,-22.7
2024-06-07,42.6,40.5,-5.59,-0.7,14341,3.13,28.57,10.66,17.39,6.3,-4.93,66.1,9.26,7.46,17.4,14.58,-27.03
2024-06-10,43.5,39.9,-1.48,7.41,6544,1.41,25.47,8.13,16.67,9.02,-6.34,64.2,9.27,7.78,15.24,12.84,-28.11
2024-06-11,39.6,46.2,15.79,-0.75,20240,3.62,45.28,38.74,31.06,26.23,8.45,73.1,9.5,8.19,32.44,30.48,-16.76
2024-06-12,45.6,41.1,-11.04,-1.3,6521,1.12,33.01,27.44,16.1,18.1,-3.52,60.0,9.86,9.54,17.26,15.98,-25.95
2024-06-13,41.1,51.0,24.08,0.0,26137,3.7,18.87,51.78,42.85,49.11,19.71,70.9,11.01,8.86,44.06,43.65,-8.11
2024-06-14,50.7,47.7,-6.47,-0.58,10218,1.36,17.78,41.96,48.6,38.26,11.97,64.6,11.18,9.55,33.75,34.18,-14.05
2024-06-17,46.8,43.5,-8.81,-1.89,6795,0.88,9.02,27.19,36.79,25.0,2.11,57.6,11.43,10.52,21.51,22.31,-21.62
2024-06-18,44.1,45.9,5.52,1.38,9551,1.17,-0.65,40.37,39.09,34.21,7.75,60.2,11.37,10.29,27.55,28.9,-17.3
2024-06-20,45.9,43.5,-5.23,0.0,3925,0.47,5.84,31.82,31.82,30.63,2.11,56.4,11.48,10.77,20.52,22.03,-21.62
2024-06-21,43.2,44.1,1.38,-0.69,6003,0.7,-13.52,33.64,25.64,27.83,3.52,57.2,11.48,10.38,21.65,23.59,-20.54
2024-06-24,44.1,41.7,-5.44,0.0,4494,0.52,-12.58,27.52,17.8,17.8,-2.11,53.3,11.58,11.22,14.75,16.78,-24.86
2024-06-25,42.0,40.2,-3.6,0.72,3801,0.43,-7.59,24.07,20.18,10.74,-5.63,51.0,11.62,11.93,10.36,12.53,-27.57
2024-06-26,40.5,39.9,-0.75,0.75,2843,0.33,-13.07,25.47,19.28,15.65,-6.34,50.5,11.61,11.72,9.28,11.65,-28.11
2024-06-27,39.6,38.1,-4.51,-0.75,8413,0.94,-12.41,23.3,14.41,10.43,-10.56,47.7,11.65,12.32,4.18,6.58,-31.35
2024-06-28,38.1,37.5,-1.57,0.0,2466,0.28,-14.97,23.76,11.61,-11.97,-11.97,46.7,11.64,12.11,2.35,4.89,-32.43
2024-07-01,36.6,37.8,0.8,-2.4,2815,0.31,-9.35,20.0,13.51,-16.0,-11.27,47.3,11.63,11.61,3.0,5.71,-31.89
2024-07-02,38.4,36.9,-2.38,1.59,886,0.1,-8.21,17.14,12.84,-7.52,-13.38,45.7,11.65,11.45,0.42,3.2,-33.51
2024-07-03,36.6,38.4,4.07,-0.81,1102,0.12,-3.76,20.75,14.29,-9.86,-9.86,48.8,11.67,10.66,4.28,7.35,-30.81
2024-07-05,38.1,37.5,-2.34,-0.78,2788,0.31,-1.57,17.92,8.7,-9.42,-11.97,47.1,11.7,10.65,1.67,4.78,-32.43
2024-07-08,36.9,37.2,-0.8,-1.6,1428,0.2,-0.8,20.39,1.64,-10.14,-12.68,46.5,11.67,10.36,0.69,3.85,-32.97
2024-07-09,36.6,36.9,-0.81,-1.61,827,0.13,-2.38,-13.99,0.82,-5.38,-13.38,45.9,7.92,9.87,-0.27,2.93,-33.51
2024-07-10,38.1,41.1,11.38,3.25,4452,0.71,11.38,1.48,7.87,-2.14,-3.52,54.8,8.23,9.12,10.62,14.49,-25.95
2024-07-11,41.7,39.0,-5.11,1.46,4554,0.83,1.56,-2.26,7.44,-7.14,-8.45,50.3,8.31,9.58,4.75,8.53,-29.73
2024-07-12,39.0,40.5,3.85,0.0,1336,0.25,8.0,-12.34,8.87,-2.88,-4.93,53.3,7.56,8.97,8.44,12.57,-27.03
2024-07-15,40.5,38.55,-4.81,0.0,3121,0.76,3.63,-6.2,7.08,-9.51,-9.51,49.2,7.24,9.69,3.06,7.05,-30.54
2024-07-16,39.0,39.6,2.72,1.17,2598,0.7,7.32,-22.35,11.57,-5.71,-7.04,51.4,4.75,9.3,5.67,9.86,-28.65
2024-07-17,39.9,38.7,-2.27,0.76,3556,1.0,-5.84,-18.87,10.26,-1.53,-9.15,49.4,4.6,9.56,3.13,7.27,-30.27
2024-07-18,39.0,38.1,-1.55,0.78,2435,0.76,-2.31,-12.41,11.4,0.0,-10.56,48.1,4.23,9.41,1.52,5.51,-31.35
2024-07-19,37.8,38.1,0.0,-0.79,2004,0.65,-5.93,-16.99,9.48,0.79,-10.56,48.1,4.0,8.99,1.5,5.41,-31.35
2024-07-22,38.7,38.1,0.0,1.57,2040,0.7,-1.17,-12.41,10.43,4.1,-10.56,48.1,3.87,8.74,1.42,5.3,-31.35
2024-07-23,37.5,38.25,0.39,-1.57,1764,0.64,-3.41,-13.27,10.87,1.19,-10.21,48.5,3.85,8.53,1.75,5.6,-25.0
2024-07-24,38.54,36.3,-5.1,0.77,2040,0.76,-6.2,-12.95,5.22,-4.72,-14.79,43.6,3.83,8.84,-3.59,0.15,-28.82
2024-07-25,35.4,33.0,-9.09,-2.48,3404,1.26,-13.39,-17.91,-3.51,-14.06,-22.54,36.7,4.21,9.87,-12.39,-8.98,-35.29
2024-07-26,32.7,33.6,1.82,-0.91,3982,1.61,-11.81,-15.79,-1.75,-11.11,-21.13,38.6,4.25,9.45,-10.8,-7.35,-34.11
2024-07-29,34.2,33.9,0.89,1.79,1470,0.61,-11.02,-11.02,1.8,-10.32,-20.42,39.6,4.18,9.01,-10.02,-6.55,-33.53
2024-07-30,33.6,36.0,6.19,-0.88,2100,0.88,-5.88,-4.0,2.56,-7.69,-15.49,46.0,4.41,8.53,-4.53,-0.82,-29.41
2024-07-31,36.0,34.5,-4.17,0.0,2401,0.97,-4.96,-8.73,-0.86,-7.26,-19.01,42.5,4.49,8.7,-8.6,-4.99,-32.35
2024-08-01,33.9,33.3,-3.48,-1.74,1187,0.48,0.91,-9.76,-6.72,-11.2,-21.83,39.9,4.52,8.7,-11.79,-8.31,-34.7
2024-08-02,33.0,32.7,-1.8,-0.89,1554,0.64,-2.68,-14.84,-9.17,-9.92,-23.24,38.6,4.42,8.81,-13.37,-9.97,-35.88
2024-08-05,31.8,31.5,-3.67,-2.75,2001,0.82,-7.08,-16.0,-13.22,-10.26,-26.06,36.1,4.45,9.04,-16.49,-13.25,-38.23
2024-08-06,31.2,33.3,5.71,-0.95,2814,1.11,-7.5,-10.48,-11.9,-7.5,-21.83,42.2,4.67,8.71,-11.76,-8.3,-34.7
2024-08-07,32.61,32.1,-3.6,-2.07,1847,0.77,-6.96,-13.01,-15.08,-10.83,-24.65,39.5,4.72,8.99,-14.96,-11.6,-37.06
2024-08-08,31.8,30.6,-4.67,-0.93,4499,1.87,-8.11,-25.55,-16.39,-13.56,-28.17,36.4,3.92,9.39,-18.92,-15.72,-40.0
2024-08-09,32.1,33.6,9.8,4.9,3445,1.37,2.75,-13.85,-8.94,-6.67,-21.13,45.6,4.51,8.77,-11.13,-7.46,-34.11
2024-08-12,33.3,34.5,2.68,-0.89,370,0.16,9.52,-14.81,3.6,-3.36,-19.01,48.0,4.46,8.24,-8.89,-5.01,-32.35
2024-08-13,34.5,35.1,1.74,0.0,1121,0.49,5.41,-8.95,8.84,-3.31,-17.61,49.7,4.38,7.77,-7.48,-3.39,-31.17
2024-08-14,35.1,36.3,3.42,0.0,12277,4.48,13.08,-8.33,8.04,2.54,-14.79,52.8,4.41,8.09,-4.54,-0.14,-28.82
2024-08-15,36.9,37.2,2.48,1.65,4231,1.5,21.57,-3.88,10.71,3.33,-12.68,55.1,4.42,7.85,-2.45,2.26,-27.05
2024-08-16,38.1,40.95,10.08,2.42,15617,4.45,21.88,7.48,19.74,17.67,-3.87,63.1,4.93,7.98,6.82,12.43,-19.7
2024-08-19,45.0,51.6,26.01,9.89,67632,9.96,49.57,35.43,57.8,48.28,21.13,76.1,7.44,8.27,33.99,41.29,0.0
2024-08-20,49.8,43.2,-16.28,-3.49,18976,2.48,23.08,13.39,30.91,26.32,1.41,58.6,8.41,10.86,12.02,18.11,-16.28
2024-08-21,44.4,47.1,9.03,2.78,21577,2.5,29.75,23.14,42.73,41.44,10.56,62.8,8.59,10.25,21.68,28.52,-8.72
2024-08-22,46.8,46.5,-1.27,-0.64,8571,0.96,25.0,28.1,42.2,38.39,9.15,61.8,8.49,10.52,20.11,26.77,-9.88
2024-08-23,46.2,52.5,12.9,-0.65,134825,8.74,28.21,59.09,62.04,54.87,23.24,67.7,8.47,11.63,34.81,42.82,0.0
2024-08-26,56.7,47.4,-9.71,8.0,34868,2.04,-8.14,41.07,49.06,41.07,11.27,59.3,8.88,14.09,21.94,28.76,-9.71
2024-08-27,46.8,45.3,-4.43,-1.27,10888,0.62,4.86,33.63,46.6,33.63,6.34,56.2,8.99,14.49,16.68,22.91,-13.71
2024-08-28,45.9,47.1,3.97,1.32,13447,0.74,0.0,30.83,55.45,41.44,10.56,58.2,8.95,13.8,21.1,27.64,-10.29
2024-08-29,48.0,42.6,-9.55,1.91,8922,0.48,-8.39,23.48,35.24,25.66,0.0,51.9,9.2,15.62,9.71,15.31,-18.86
2024-08-30,42.6,41.7,-2.11,0.0,5834,0.31,-20.57,25.23,32.38,19.83,-2.11,50.7,9.17,15.38,7.49,12.77,-20.57
2024-09-03,42.0,39.3,-5.76,0.72,3753,0.2,-17.09,20.18,23.58,15.93,-7.75,47.5,9.28,15.76,1.56,6.3,-25.14
2024-09-04,39.0,37.5,-4.58,-0.76,4312,0.23,-17.22,19.05,17.92,6.84,-11.97,45.3,9.31,15.68,-2.88,1.48,-28.57
2024-09-05,37.8,40.05,6.8,0.8,27721,1.38,-14.97,20.27,29.61,16.09,-5.99,49.0,9.34,15.4,3.73,8.41,-23.71
2024-09-06,39.9,40.2,0.37,-0.37,9264,0.45,-5.63,25.23,-6.29,17.54,-5.63,49.2,9.27,14.72,4.1,8.84,-23.43
2024-09-09,39.9,38.4,-4.48,-0.75,4217,0.21,-7.91,25.49,-5.19,11.3,-9.86,46.6,9.26,14.81,-0.57,4.03,-26.86
2024-09-10,38.1,38.1,-0.78,-0.78,2805,0.14,-3.05,13.39,-4.51,11.4,-10.56,46.2,9.08,14.26,-1.38,3.28,-27.43
2024-09-11,37.5,37.8,-0.79,-1.57,4219,0.2,0.8,9.57,-18.18,7.23,-11.27,45.7,9.07,13.6,-2.16,2.47,-28.0
2024-09-12,37.5,38.7,2.38,-0.79,6185,0.3,-3.37,10.26,-5.84,9.32,-9.15,47.4,9.08,12.97,0.08,4.84,-26.29
2024-09-13,38.1,39.3,1.55,-1.55,1609,0.08,-2.24,8.26,-22.94,10.08,-7.75,48.6,9.06,12.19,1.58,6.37,-25.14
2024-09-16,40.5,38.7,-1.53,3.05,2065,0.11,0.78,4.03,-18.87,20.56,-9.15,47.4,9.07,11.88,-0.03,4.66,-26.29
2024-09-17,39.0,37.8,-2.33,0.78,4047,0.25,-0.79,-7.69,-13.1,18.87,-11.27,45.8,8.82,11.69,-2.39,2.2,-28.0
2024-09-18,38.1,38.4,1.59,0.79,1309,0.08,1.59,-25.58,-16.34,16.36,-9.86,47.1,6.52,10.91,-0.91,3.78,-26.86
2024-09-19,38.7,38.1,-0.78,0.78,2925,0.2,-1.55,-11.81,-12.41,15.45,-10.56,46.5,5.53,10.72,-1.54,2.97,-27.43
2024-09-20,37.8,38.7,1.57,-0.79,2453,0.17,-1.53,-17.83,-12.24,10.26,-9.15,48.0,5.11,10.13,0.03,4.6,-26.29
2024-09-23,38.1,36.3,-6.2,-1.55,4019,0.52,-6.2,-21.94,-12.95,2.54,-14.79,42.8,5.25,10.68,-5.97,-1.84,-30.86
2024-09-24,36.9,36.0,-0.83,1.65,2502,0.41,-4.76,-31.43,-10.45,7.62,-15.49,42.2,4.17,10.29,-6.62,-2.63,-31.43
2024-09-25,36.6,35.1,-2.5,1.67,6183,1.05,-8.59,-25.95,-12.03,4.93,-17.61,40.4,3.75,10.48,-8.74,-5.04,-33.14
2024-09-26,35.1,35.1,0.0,0.0,1506,0.28,-7.87,-22.52,-7.87,5.41,-17.61,40.4,3.69,9.97,-8.57,-5.02,-33.14
2024-09-27,35.1,36.9,5.13,0.0,1706,0.35,-4.65,-21.66,-1.6,9.82,-13.38,45.9,3.78,9.33,-3.82,-0.18,-29.71
2024-09-30,36.3,37.5,1.63,-1.63,2163,0.46,3.31,-11.97,-0.79,12.61,-11.97,47.6,3.28,9.32,-2.23,1.4,-28.57
2024-10-01,37.8,36.0,-4.0,0.8,3394,0.72,0.0,-13.67,-2.44,10.09,-15.49,43.8,3.35,9.61,-6.04,-2.68,-31.43
2024-10-02,35.7,36.9,2.5,-0.83,1594,0.35,5.13,-6.11,-3.91,9.82,-13.38,46.6,3.2,9.17,-3.62,-0.27,-29.71
2024-10-03,37.5,36.0,-2.44,1.63,1222,0.37,2.56,-4.0,-4.0,4.35,-15.49,44.2,3.09,9.09,-5.96,-2.73,-31.43
2024-10-04,36.3,38.4,6.67,0.83,2582,0.88,4.07,-4.12,3.23,4.92,-9.86,51.3,3.08,8.36,0.03,3.68,-26.86
2024-10-07,37.8,37.5,-2.34,-1.56,1483,0.53,0.0,-6.72,1.63,2.46,-11.97,48.8,3.11,8.18,-2.51,1.21,-28.57
2024-10-08,37.2,39.6,5.6,-0.8,13658,4.09,10.0,3.12,-3.65,3.94,-7.04,54.3,3.21,8.16,2.64,6.82,-24.57
2024-10-09,39.9,40.8,3.03,0.76,2347,0.72,10.57,7.09,4.62,12.4,-4.23,57.2,3.26,7.83,5.49,9.99,-22.29
2024-10-10,40.2,38.1,-6.62,-1.47,1481,0.49,5.83,0.79,-5.93,2.42,-10.56,49.7,3.59,8.4,-1.67,2.66,-27.43
2024-10-11,38.1,38.4,0.79,0.0,1614,0.54,0.0,-0.78,-0.39,6.67,-9.86,50.4,3.56,7.96,-1.16,3.42,-26.86
2024-10-14,38.1,39.6,3.12,-0.78,1372,0.46,5.6,0.76,0.0,11.57,-7.04,53.5,3.61,7.62,1.57,6.69,-24.57
2024-10-15,40.5,37.8,-4.55,2.27,2810,0.96,-4.55,-2.33,-2.33,7.69,-11.27,48.6,3.73,8.03,-3.36,1.94,-28.0
2024-10-16,37.8,36.6,-3.17,0.0,3742,1.23,-10.29,-3.17,-3.94,7.02,-14.08,45.6,3.76,8.11,-6.58,-1.25,-30.29
2024-10-17,36.0,37.5,2.46,-1.64,5650,1.78,-1.57,-2.34,-1.57,7.76,-11.97,48.2,3.79,7.87,-4.55,1.25,-28.57
