date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-06-20,63.05,62.51,-0.24,0.61,1835863,0.64,-3.28,-4.99,-0.41,4.36,0.85,40.3,1.0,1.74,-0.41,4.54,-4.99
2018-06-21,62.23,61.45,-1.69,-0.45,3685074,1.25,-5.08,-5.54,1.3,2.32,-0.86,34.6,1.03,1.79,-2.17,2.68,-6.6
2018-06-22,62.82,62.05,0.98,2.22,5863541,1.89,-3.33,-4.3,4.43,2.69,0.11,39.8,1.06,1.8,-1.27,3.59,-5.68
2018-06-25,61.67,61.42,-1.03,-0.62,4671570,1.47,-4.14,-5.59,0.15,0.73,-0.92,36.4,1.07,1.84,-2.32,2.45,-6.65
2018-06-26,61.6,61.23,-0.29,0.3,3386172,1.06,-2.28,-4.88,2.2,0.32,-1.21,35.5,1.06,1.82,-2.63,2.07,-6.93
2018-06-27,61.55,60.88,-0.58,0.52,3133419,0.97,-2.61,-3.14,2.54,-0.07,-1.78,33.8,0.94,1.86,-3.18,1.42,-7.47
2018-06-28,60.82,60.92,0.06,-0.1,2227233,0.7,-0.88,-4.27,1.1,-0.33,-1.73,34.1,0.89,1.86,-3.08,1.41,-7.41
2018-06-29,61.37,61.41,0.8,0.74,4532927,1.41,-1.05,-2.39,5.02,0.14,-0.94,39.0,0.89,1.86,-2.27,2.16,-6.67
2018-07-02,60.83,61.67,0.43,-0.93,2831997,0.87,0.41,-2.71,3.03,0.99,-0.51,41.5,0.87,1.84,-1.84,2.53,-6.27
2018-07-03,62.29,61.08,-0.96,1.01,2074831,0.67,-0.26,-3.83,1.62,-1.47,-1.47,37.7,0.89,1.92,-2.77,1.48,-7.17
2018-07-05,61.5,61.44,0.59,0.7,2881529,0.93,0.92,-4.8,1.8,-1.78,-0.88,41.2,0.81,1.85,-2.23,2.03,-6.62
2018-07-06,61.47,61.53,0.15,0.06,2589843,0.83,1.01,-5.47,5.18,-1.78,-0.73,42.1,0.78,1.81,-2.11,2.13,-6.48
2018-07-09,61.79,62.91,2.24,0.42,2516117,0.81,2.45,-3.45,7.73,-0.87,1.49,53.5,0.95,1.82,-0.02,4.35,-4.38
2018-07-10,62.91,63.05,0.21,0.0,3008421,0.95,2.23,-2.96,5.78,-0.34,1.71,54.4,0.95,1.76,0.09,4.51,-4.18
2018-07-11,62.43,61.34,-2.7,-0.97,3663888,1.12,0.43,-5.62,3.66,-3.2,-1.04,42.7,1.1,1.9,-2.7,1.63,-6.77
2018-07-12,62.46,62.37,1.68,1.83,2506468,0.77,1.52,-4.07,3.67,-1.94,0.62,49.7,1.18,1.87,-1.11,3.28,-5.2
2018-07-13,62.35,62.68,0.5,-0.03,1749396,0.54,1.87,-3.02,3.84,-3.17,1.12,51.7,1.19,1.81,-0.72,3.72,-4.73
2018-07-16,62.75,61.55,-1.8,0.1,3071159,0.98,-2.16,-4.92,1.4,-4.95,-0.69,44.9,1.24,1.88,-2.57,1.8,-6.44
2018-07-17,61.43,61.71,0.25,-0.2,2979917,0.94,-2.13,-3.87,0.8,-3.31,-0.45,45.9,1.23,1.85,-2.37,1.99,-6.21
2018-07-18,61.76,61.89,0.31,0.09,3267858,1.05,0.9,-3.39,-0.65,-3.33,-0.15,47.2,1.24,1.82,-2.1,2.24,-5.93
2018-07-19,61.59,61.99,0.15,-0.49,2804231,0.88,-0.61,-1.08,-0.57,-3.68,0.01,47.9,1.15,1.8,-1.96,2.34,-5.78
2018-07-20,61.52,61.53,-0.74,-0.76,2515220,0.81,-1.84,-1.57,-0.64,-3.99,-0.73,44.9,1.16,1.76,-2.63,1.53,-6.48
2018-07-23,61.45,60.29,-2.01,-0.12,3188922,1.07,-2.05,-1.89,-2.22,-6.08,-2.73,37.9,1.18,1.82,-4.48,-0.55,-8.36
2018-07-24,60.77,61.16,1.45,0.79,3463891,1.19,-0.88,-1.43,1.51,-4.54,-1.32,44.5,1.21,1.81,-3.01,0.84,-7.04
2018-07-25,61.1,62.34,1.93,-0.1,3117061,1.07,0.73,1.51,2.85,-2.04,0.58,51.9,1.26,1.81,-1.08,2.73,-5.24
2018-07-26,62.51,63.29,1.51,0.27,3102624,1.07,2.09,3.35,6.3,-0.63,2.1,56.8,1.29,1.8,0.43,4.21,-3.81
2018-07-27,63.46,63.29,0.0,0.28,1974145,0.68,2.85,3.95,5.78,-2.46,2.1,56.8,1.28,1.75,0.45,4.14,-3.81
2018-07-30,63.47,62.64,-1.02,0.29,2040251,0.74,3.89,2.83,6.92,-2.06,1.06,52.5,1.31,1.8,-0.51,3.01,-4.79
2018-07-31,62.91,64.19,2.48,0.43,3402188,1.22,4.95,4.54,5.49,1.09,3.56,60.3,1.4,1.82,1.98,5.49,-2.43
2018-08-01,63.93,63.32,-1.35,-0.41,2940057,1.04,1.57,2.68,6.18,0.05,2.16,54.9,1.44,1.88,0.68,4.0,-3.76
2018-08-02,62.91,63.3,-0.03,-0.66,3211564,1.12,0.03,3.65,6.43,-0.46,2.13,54.8,1.42,1.86,0.7,3.9,-3.78
2018-08-03,63.47,63.48,0.28,0.26,4146760,1.41,0.31,3.32,5.17,2.66,2.41,55.7,1.42,1.8,1.03,4.14,-3.51
2018-08-06,63.33,63.61,0.2,-0.24,2972893,1.01,1.54,3.37,4.04,6.06,2.61,56.4,1.42,1.73,1.27,4.29,-3.33
2018-08-07,65.11,66.31,4.25,2.36,5568459,1.81,3.29,5.4,7.75,9.27,6.97,68.0,1.62,1.86,5.51,8.63,0.0
2018-08-08,66.23,65.76,-0.83,-0.12,4045397,1.3,3.84,4.3,3.63,8.82,6.08,64.2,1.63,1.86,4.54,7.65,-0.83
2018-08-09,65.98,65.76,0.01,0.34,2331964,0.75,3.89,7.21,2.89,13.03,6.1,64.2,1.49,1.78,4.48,7.59,-0.82
2018-08-10,65.58,65.6,-0.26,-0.28,3491754,1.1,3.33,5.17,2.58,8.38,5.83,63.0,1.47,1.75,4.12,7.25,-1.07
2018-08-13,65.72,65.23,-0.56,0.19,3252532,1.02,2.55,4.07,1.78,5.88,5.24,60.3,1.47,1.73,3.48,6.59,-1.62
2018-08-14,65.54,65.93,1.08,0.48,3303394,1.03,-0.56,7.12,3.36,6.92,6.37,63.6,1.41,1.72,4.52,7.67,-0.56
2018-08-15,65.48,65.33,-0.92,-0.69,3210664,1.0,-0.65,5.87,2.24,4.55,5.39,59.1,1.44,1.79,3.53,6.62,-1.47
2018-08-16,65.56,66.12,1.21,0.36,2300398,0.72,0.54,6.82,2.02,4.82,6.67,62.8,1.45,1.76,4.75,7.84,-0.28
2018-08-17,66.2,66.92,1.22,0.12,3202132,1.0,2.02,7.96,3.03,3.93,7.97,66.1,1.46,1.76,5.96,9.06,0.0
2018-08-20,67.16,67.53,0.9,0.36,3018004,0.94,3.52,9.75,2.64,7.71,8.94,68.4,1.45,1.69,6.84,9.94,0.0
2018-08-21,67.88,68.48,1.4,0.52,2825762,0.89,3.85,13.57,5.25,8.09,10.47,71.6,1.34,1.67,8.22,11.36,0.0
2018-08-22,68.02,67.19,-1.88,-0.66,2798184,0.89,2.85,9.85,3.62,5.65,8.4,62.3,1.43,1.73,6.11,9.17,-1.88
2018-08-23,67.11,67.56,0.55,-0.12,1799620,0.58,2.18,8.36,3.85,6.08,8.99,63.8,1.39,1.66,6.59,9.66,-1.34
2018-08-24,67.81,67.64,0.13,0.37,2795664,0.89,1.08,6.89,5.07,4.28,9.13,64.1,1.37,1.59,6.63,9.69,-1.21
2018-08-27,67.9,68.52,1.3,0.38,2341322,0.74,1.47,8.27,9.02,6.27,10.55,67.5,1.38,1.56,7.87,10.98,0.0
2018-08-28,68.67,68.41,-0.16,0.22,2710444,0.87,-0.09,9.22,7.51,9.13,10.37,66.7,1.35,1.52,7.55,10.67,-0.16
2018-08-29,68.59,68.66,0.35,0.26,1763589,0.58,2.18,6.95,9.13,11.85,10.76,67.7,1.27,1.47,7.73,10.93,0.0
2018-08-30,68.5,68.26,-0.58,-0.22,1726252,0.58,1.04,7.8,7.69,11.56,10.12,64.4,1.23,1.45,6.92,10.16,-0.58
2018-08-31,68.15,68.59,0.49,-0.17,2201110,0.76,1.4,8.35,8.0,10.83,10.66,65.9,1.22,1.4,7.2,10.55,-0.09
2018-09-04,68.57,68.3,-0.43,-0.04,2260927,0.79,-0.33,7.59,5.83,9.86,10.18,63.3,1.24,1.4,6.53,9.93,-0.52
2018-09-05,68.13,69.08,1.14,-0.25,4537598,1.62,0.97,8.6,6.13,12.52,11.44,67.0,1.25,1.42,7.49,11.03,0.0
2018-09-06,69.01,68.13,-1.37,-0.09,3678739,1.32,-0.77,2.75,4.55,10.0,9.91,59.2,0.95,1.47,5.78,9.37,-1.37
2018-09-07,67.93,67.75,-0.55,-0.29,2281068,0.82,-0.74,3.04,4.29,6.26,9.3,56.4,0.94,1.44,4.98,8.64,-1.92
2018-09-10,68.2,68.18,0.64,0.66,2538176,0.93,-0.6,3.68,4.91,8.21,10.0,58.8,0.94,1.41,5.41,9.19,-1.29
2018-09-11,68.02,68.14,-0.07,-0.24,1654926,0.63,-0.24,3.87,4.8,8.43,9.92,58.4,0.94,1.39,5.12,9.0,-1.36
2018-09-12,68.12,68.93,1.17,-0.02,2363744,0.91,-0.21,5.67,6.65,10.46,11.21,62.8,0.95,1.39,6.1,10.14,-0.21
2018-09-13,69.17,69.5,0.83,0.34,2776996,1.08,2.02,5.41,7.36,11.08,12.13,65.6,0.94,1.36,6.71,10.92,0.0
2018-09-14,69.5,69.32,-0.27,0.0,2046476,0.8,2.31,6.1,7.98,8.55,11.83,63.9,0.91,1.32,6.16,10.5,-0.27
2018-09-17,69.29,69.52,0.3,-0.04,1698946,0.68,1.97,5.15,8.51,11.42,12.16,65.0,0.88,1.28,6.22,10.71,0.0
2018-09-18,69.72,70.09,0.82,0.28,2612372,1.06,2.87,4.74,11.85,12.62,13.08,67.8,0.86,1.27,6.86,11.5,0.0
2018-09-19,69.83,69.2,-1.27,-0.37,3069704,1.24,0.39,2.48,10.7,10.25,11.64,59.7,0.91,1.31,5.3,9.97,-1.27
2018-09-20,69.66,70.07,1.25,0.67,2904392,1.17,0.81,2.32,14.01,15.5,13.04,64.2,0.9,1.29,6.33,11.23,-0.04
2018-09-21,70.24,69.74,-0.47,0.24,3460158,1.35,0.61,3.79,12.38,17.36,12.51,61.4,0.79,1.3,5.6,10.6,-0.51
2018-09-24,69.62,69.26,-0.68,-0.17,2195145,0.86,-0.37,2.53,12.78,12.95,11.74,57.5,0.8,1.31,4.67,9.73,-1.18
2018-09-25,69.52,69.02,-0.35,0.37,2990691,1.16,-1.53,2.03,12.72,15.19,11.35,55.5,0.81,1.31,4.07,9.25,-1.53
2018-09-26,69.07,68.52,-0.72,0.07,2097072,0.82,-0.98,0.0,12.55,15.41,10.55,51.6,0.78,1.32,3.11,8.37,-2.24
2018-09-27,68.89,68.65,0.18,0.53,1723808,0.68,-2.03,0.34,12.69,13.93,10.74,52.5,0.78,1.3,3.08,8.48,-2.07
2018-09-28,68.68,68.46,-0.27,0.05,2275536,0.89,-1.84,-0.29,11.48,17.08,10.44,51.0,0.78,1.29,2.6,8.1,-2.33
2018-10-01,68.94,69.41,1.39,0.71,3599803,1.36,0.21,1.68,12.55,15.96,11.97,57.7,0.82,1.31,3.78,9.51,-0.98
2018-10-02,69.24,69.6,0.28,-0.25,4571353,1.66,0.84,1.47,13.96,15.81,12.29,58.9,0.82,1.32,3.78,9.72,-0.7
2018-10-03,69.75,70.19,0.85,0.21,2901254,1.09,2.44,2.77,14.25,16.31,13.24,62.5,0.83,1.28,4.38,10.55,0.0
2018-10-04,70.24,69.87,-0.46,0.06,3659902,1.37,1.78,1.15,13.55,19.44,12.72,59.4,0.81,1.38,3.67,9.95,-0.46
2018-10-05,69.96,69.78,-0.12,0.13,4604705,1.65,1.94,2.43,10.92,19.5,12.58,58.6,0.74,1.39,3.34,9.73,-0.58
2018-10-08,69.26,69.64,-0.21,-0.74,3033899,1.08,0.34,2.79,10.46,16.84,12.35,57.2,0.73,1.4,2.93,9.43,-0.79
2018-10-09,69.52,67.92,-2.46,-0.17,4070201,1.39,-2.41,-0.38,10.73,14.78,9.58,43.6,0.91,1.54,0.24,6.67,-3.23
2018-10-10,67.89,65.57,-3.46,-0.05,4695211,1.54,-6.58,-3.76,5.13,8.99,5.79,32.3,1.18,1.74,-3.27,2.94,-6.58
2018-10-11,65.35,63.65,-2.93,-0.34,4862836,1.54,-8.9,-7.66,1.54,5.45,2.68,26.3,1.28,1.93,-6.11,-0.1,-9.32
2018-10-12,65.02,64.29,1.01,2.16,4028119,1.24,-7.87,-7.5,4.45,5.92,3.72,30.9,1.29,1.93,-5.19,0.89,-8.4
2018-10-15,64.13,63.85,-0.7,-0.25,2862653,0.86,-8.32,-7.89,3.47,4.3,3.0,29.5,1.29,1.89,-5.86,0.17,-9.04
2018-10-16,64.52,65.77,3.01,1.05,3888653,1.15,-3.17,-5.4,6.26,5.57,6.1,41.7,1.49,1.92,-3.09,3.15,-6.3
2018-10-17,65.68,66.15,0.58,-0.13,4066605,1.19,0.88,-5.62,6.71,6.11,6.72,43.7,1.48,1.92,-2.52,3.71,-5.76
2018-10-18,65.84,64.76,-2.11,-0.47,3459437,1.0,1.74,-6.42,5.24,4.57,4.47,38.4,1.52,2.06,-4.55,1.51,-7.74
2018-10-19,64.86,64.61,-0.23,0.17,3559600,1.03,0.49,-7.79,7.16,4.77,4.23,37.8,1.48,2.05,-4.73,1.26,-7.96
2018-10-22,64.94,64.11,-0.76,0.52,3005529,0.86,0.42,-8.06,4.82,6.41,3.44,36.1,1.48,2.05,-5.42,0.48,-8.66
2018-10-23,62.36,61.65,-3.84,-2.74,6204156,1.7,-6.26,-10.99,-1.11,1.71,-0.53,28.8,1.66,2.36,-8.95,-3.36,-12.16
2018-10-24,61.62,59.01,-4.29,-0.05,5770149,1.5,-10.8,-14.51,-6.76,-0.89,-4.8,23.3,1.85,2.65,-12.68,-7.48,-15.93
2018-10-25,59.77,59.98,1.65,1.29,4091696,1.03,-7.37,-12.46,-5.22,0.26,-3.23,28.7,1.92,2.6,-11.1,-5.92,-14.54
2018-10-26,59.21,59.22,-1.27,-1.3,3923596,0.97,-8.33,-13.72,-5.45,1.09,-4.45,27.1,1.92,2.63,-12.04,-7.07,-15.63
2018-10-29,60.25,59.3,0.12,1.73,3911732,0.96,-7.52,-13.38,-7.63,-2.56,-4.34,27.5,1.92,2.75,-11.74,-6.92,-15.52
2018-10-30,59.24,60.62,2.23,-0.09,3238663,0.81,-1.68,-12.66,-4.27,1.65,-2.2,34.8,1.98,2.68,-9.58,-4.82,-13.64
2018-10-31,61.33,60.68,0.1,1.18,4034315,1.0,2.83,-12.82,-4.14,2.02,-2.1,35.1,1.97,2.67,-9.28,-4.7,-13.55
2018-11-01,61.14,62.53,3.05,0.75,4402290,1.08,4.24,-10.92,-1.5,3.59,0.88,44.1,2.11,2.65,-6.38,-1.78,-10.92
2018-11-02,63.18,62.24,-0.47,1.03,5174274,1.26,5.09,-10.93,-2.15,1.8,0.4,43.1,2.11,2.66,-6.68,-2.23,-11.34
2018-11-05,62.5,62.89,1.05,0.42,5038260,1.2,6.06,-9.88,-5.15,2.19,1.46,46.1,2.13,2.59,-5.56,-1.19,-10.4
2018-11-06,60.35,63.05,0.25,-4.04,5134480,1.2,4.01,-9.47,-4.12,-0.64,1.71,46.8,2.14,2.78,-5.17,-0.93,-10.18
2018-11-07,63.54,62.46,-0.93,0.79,7287232,1.66,2.94,-8.04,-5.02,-2.28,0.77,44.4,2.09,2.87,-5.88,-1.85,-11.01
2018-11-08,61.66,62.36,-0.16,-1.28,5977363,1.34,-0.27,-4.9,-4.93,-2.48,0.61,44.0,1.97,2.8,-5.85,-1.99,-11.16
2018-11-09,61.54,61.23,-1.82,-1.32,4738589,1.06,-1.62,-3.81,-6.14,-4.47,-1.23,39.5,1.91,2.85,-7.37,-3.75,-12.77
2018-11-12,61.19,59.9,-2.16,-0.06,5292472,1.15,-4.75,-6.83,-9.15,-6.1,-3.36,35.0,1.93,2.91,-9.13,-5.8,-14.66
2018-11-13,60.16,59.68,-0.37,0.42,5456473,1.16,-5.34,-6.53,-8.65,-6.6,-3.72,34.3,1.93,2.96,-9.23,-6.12,-14.98
2018-11-14,60.37,60.25,0.96,1.15,5358007,1.13,-3.54,-8.39,-8.87,-7.03,-2.8,37.8,1.8,2.96,-8.12,-5.2,-14.16
2018-11-15,60.0,61.96,2.84,-0.42,4791564,0.99,-0.64,-6.33,-7.41,-4.61,-0.04,46.9,1.93,2.97,-5.33,-2.5,-11.72
2018-11-16,61.65,62.69,1.18,-0.5,5255804,1.07,2.39,-3.19,-7.16,-4.72,1.14,50.2,1.91,2.92,-4.07,-1.35,-10.69
2018-11-19,62.4,61.65,-1.67,-0.47,6676554,1.31,2.91,-4.58,-9.97,-5.25,-0.55,45.8,1.94,2.96,-5.48,-3.01,-12.18
2018-11-20,61.18,60.43,-1.97,-0.76,3720975,0.75,1.26,-5.75,-10.06,-6.8,-2.51,41.2,1.97,2.99,-7.12,-4.92,-13.91
2018-11-21,60.71,60.59,0.26,0.46,3430597,0.71,0.55,-1.73,-10.32,-6.87,-2.26,42.0,1.8,2.85,-6.65,-4.68,-13.69
2018-11-23,59.87,59.26,-2.18,-1.17,2097542,0.44,-4.36,0.43,-12.39,-7.95,-4.39,37.4,1.6,2.88,-8.39,-6.77,-15.57
2018-11-26,59.68,59.99,1.23,0.71,3568878,0.75,-4.31,0.01,-12.45,-4.55,-3.22,41.2,1.58,2.78,-7.0,-5.62,-14.53
2018-11-27,59.88,60.11,0.19,-0.18,2395217,0.51,-2.5,1.49,-12.14,-5.54,-3.03,41.8,1.55,2.7,-6.55,-5.43,-14.37
2018-11-28,60.33,61.3,1.98,0.38,2507705,0.54,1.43,3.37,-10.72,-2.57,-1.11,47.8,1.6,2.65,-4.44,-3.55,-12.68
2018-11-29,61.01,60.63,-1.09,-0.47,3452831,0.75,0.07,0.02,-11.18,-4.35,-2.19,45.0,1.55,2.61,-5.22,-4.59,-13.62
2018-11-30,60.47,60.8,0.28,-0.27,3850241,0.84,2.6,0.2,-11.36,-4.26,-1.91,45.9,1.55,2.54,-4.68,-4.3,-13.38
2018-12-03,62.48,62.01,1.99,2.75,5562657,1.21,3.36,-0.83,-9.21,-3.92,0.04,51.7,1.46,2.57,-2.55,-2.38,-11.66
2018-12-04,61.83,59.12,-4.66,-0.29,7270952,1.55,-1.65,-5.01,-14.42,-9.17,-4.63,40.5,1.78,2.89,-6.8,-6.91,-15.78
2018-12-06,57.79,57.44,-2.83,-2.24,8886123,1.82,-6.29,-8.66,-15.68,-11.85,-7.33,35.6,1.84,3.17,-9.1,-9.5,-18.16
2018-12-07,57.53,56.68,-1.32,0.16,5810490,1.21,-6.51,-10.09,-16.34,-12.75,-8.55,33.7,1.84,3.22,-9.97,-10.65,-19.24
2018-12-10,56.26,56.32,-0.63,-0.74,4509761,0.95,-7.36,-9.82,-17.39,-13.34,-9.13,32.7,1.84,3.23,-10.19,-11.16,-19.76
2018-12-11,57.37,56.08,-0.43,1.86,3576333,0.77,-9.55,-10.07,-17.69,-13.74,-9.52,32.1,1.84,3.27,-10.22,-11.48,-20.1
2018-12-12,54.63,55.0,-1.93,-2.59,8325423,1.73,-6.96,-10.16,-20.2,-14.9,-11.26,29.3,1.84,3.3,-11.54,-13.12,-21.64
2018-12-13,55.34,54.69,-0.58,0.62,7194121,1.46,-4.8,-8.71,-21.32,-15.53,-11.78,28.6,1.8,3.22,-11.62,-13.57,-22.09
2018-12-14,54.15,54.43,-0.48,-0.98,6832104,1.37,-3.98,-8.8,-21.48,-15.21,-12.19,27.9,1.8,3.11,-11.59,-13.93,-22.46
2018-12-17,54.12,52.88,-2.84,-0.56,8034162,1.56,-6.12,-12.24,-23.94,-17.47,-14.69,24.4,1.85,3.24,-13.63,-16.33,-24.67
2018-12-18,53.31,52.67,-0.39,0.82,7411932,1.41,-6.09,-15.0,-24.86,-15.95,-15.03,23.9,1.68,3.25,-13.49,-16.59,-24.96
2018-12-19,52.67,51.94,-1.38,0.0,5654409,1.09,-5.57,-17.15,-24.94,-16.91,-16.2,22.4,1.62,3.41,-14.19,-17.68,-26.0
2018-12-20,51.53,51.06,-1.7,-0.8,7838241,1.45,-6.63,-17.17,-27.13,-16.92,-17.63,20.7,1.62,3.41,-15.17,-19.01,-27.26
2018-12-21,51.06,51.21,0.3,0.0,11333127,1.95,-5.91,-15.26,-26.57,-17.47,-17.38,21.8,1.62,3.33,-14.51,-18.7,-27.04
2018-12-24,50.72,49.97,-2.43,-0.95,4130846,0.7,-5.5,-17.52,-27.86,-18.64,-19.39,19.4,1.64,3.35,-16.2,-20.59,-28.81
2018-12-26,50.34,52.65,5.37,0.74,6053208,1.0,-0.04,-11.16,-23.72,-14.02,-15.06,35.8,2.11,3.33,-11.36,-16.26,-24.99
2018-12-27,51.79,53.43,1.48,-1.64,6348809,1.02,2.86,-10.94,-22.03,-12.24,-13.81,39.7,2.12,3.3,-9.73,-14.96,-23.88
2018-12-28,53.58,53.25,-0.34,0.28,4732623,0.75,4.28,-11.42,-22.43,-12.59,-14.1,39.1,2.11,3.21,-9.66,-15.19,-24.14
2018-12-31,53.46,53.81,1.05,0.41,4607972,0.72,5.06,-12.22,-21.4,-12.38,-13.2,41.9,2.07,3.04,-8.33,-14.23,-23.35
2019-01-02,52.95,53.81,0.0,-1.59,3711210,0.58,7.68,-11.26,-22.48,-12.75,0.0,41.9,2.07,2.98,-7.98,-14.16,-23.35
2019-01-03,53.44,52.64,-2.16,-0.69,6488850,1.01,-0.02,-13.42,-24.37,-13.81,-2.16,37.7,2.09,3.06,-9.6,-15.96,-25.0
2019-01-04,53.31,53.78,2.16,1.27,6289383,0.98,0.65,-13.27,-23.39,-12.47,-0.05,43.7,2.1,2.96,-7.32,-14.08,-23.39
2019-01-07,54.03,54.18,0.75,0.47,6941907,1.1,1.76,-8.35,-22.45,-11.94,0.7,45.7,1.9,2.88,-6.38,-13.38,-22.81
2019-01-08,54.73,54.63,0.83,1.01,4389687,0.71,1.54,-4.89,-21.71,-13.16,1.54,47.9,1.84,2.81,-5.46,-12.62,-22.17
2019-01-09,55.15,55.29,1.2,0.94,4067376,0.66,2.76,-2.46,-20.6,-12.3,2.76,51.1,1.84,2.72,-4.17,-11.53,-21.23
2019-01-10,54.74,55.93,1.16,-0.99,3150260,0.51,6.25,-0.7,-17.66,-8.82,3.95,54.0,1.86,2.69,-2.95,-10.47,-20.32
2019-01-11,55.73,55.85,-0.14,-0.35,2499445,0.42,3.85,-0.42,-14.83,-10.46,3.8,53.6,1.86,2.59,-2.97,-10.57,-20.43
2019-01-14,55.35,55.55,-0.53,-0.89,2991269,0.53,2.53,1.0,-12.72,-11.37,3.25,51.9,1.81,2.51,-3.32,-11.02,-20.86
2019-01-15,55.71,55.4,-0.28,0.29,2942369,0.54,1.4,1.3,-13.84,-10.0,2.96,51.0,1.8,2.44,-3.41,-11.23,-21.08
2019-01-16,55.38,55.27,-0.23,-0.03,2936563,0.56,-0.03,1.55,-13.43,-10.43,2.73,50.3,1.8,2.32,-3.39,-11.41,-21.26
2019-01-17,54.91,55.83,1.01,-0.65,5764809,1.12,-0.18,5.58,-15.11,-9.8,3.76,53.5,1.68,2.31,-2.19,-10.49,-20.46
2019-01-18,56.23,57.34,2.71,0.71,5005888,0.98,2.68,8.87,-13.32,-7.5,6.58,61.0,1.75,2.32,0.66,-8.04,-18.31
2019-01-22,56.87,56.74,-1.05,-0.83,6435617,1.28,2.14,9.24,-12.38,-7.78,5.46,57.1,1.74,2.36,-0.18,-8.98,-19.16
2019-01-23,56.92,56.19,-0.97,0.31,3319638,0.72,1.43,10.05,-13.03,-6.8,4.43,53.7,1.7,2.4,-0.93,-9.85,-19.95
2019-01-24,56.19,56.77,1.02,0.0,3303088,0.72,2.71,10.85,-11.46,-7.19,5.5,56.6,1.7,2.3,0.28,-8.91,-19.13
2019-01-25,57.58,57.58,1.43,1.43,2288350,0.52,3.13,15.23,-6.61,-7.64,7.01,60.4,1.57,2.24,1.85,-7.6,-17.97
2019-01-28,56.87,56.2,-2.39,-1.22,4802291,1.11,-1.99,6.74,-4.76,-11.2,4.45,52.1,1.31,2.35,-0.46,-9.79,-19.93
2019-01-29,56.77,57.12,1.63,1.01,3553979,0.83,0.66,6.91,-4.78,-9.74,6.16,56.4,1.32,2.28,1.26,-8.29,-18.63
2019-01-30,57.87,59.15,3.56,1.32,6488824,1.49,5.27,11.09,-0.12,-5.57,9.94,64.1,1.48,2.31,4.91,-5.02,-15.73
2019-01-31,59.21,58.96,-0.33,0.09,6673431,1.48,3.86,9.57,-0.57,-8.16,9.57,62.9,1.49,2.24,4.67,-5.32,-16.01
2019-02-01,59.4,60.02,1.8,0.75,4227529,0.96,4.24,11.55,-0.99,-5.22,11.55,66.5,1.51,2.18,6.66,-3.6,-14.49
2019-02-04,60.11,60.92,1.5,0.15,7410270,1.66,8.4,15.72,0.39,-3.77,13.22,69.1,1.39,2.15,8.28,-2.14,-13.21
2019-02-05,59.53,60.24,-1.11,-2.28,7934037,1.76,5.47,12.02,-3.66,-5.1,11.96,64.9,1.41,2.28,7.09,-3.21,-14.18
2019-02-06,60.4,60.34,0.17,0.25,5628401,1.23,2.01,11.37,-3.04,-5.13,12.15,65.3,1.41,2.22,7.28,-3.04,-14.03
2019-02-07,59.88,59.74,-1.0,-0.76,4486292,0.98,1.33,9.35,-5.01,-9.91,11.03,61.4,1.44,2.2,6.19,-4.0,-14.89
2019-02-08,59.45,60.1,0.6,-0.48,5032700,1.07,0.13,8.7,-4.68,-8.6,11.7,62.8,1.43,2.14,6.82,-3.42,-14.38
2019-02-11,60.22,60.26,0.27,0.2,3005277,0.64,-1.08,7.74,-3.52,-8.37,12.0,63.5,1.42,2.05,7.1,-3.15,-14.15
2019-02-12,60.83,61.3,1.72,0.94,3007755,0.64,1.75,9.75,-1.71,-6.56,13.92,67.4,1.45,2.02,8.94,-1.5,-12.68
2019-02-13,61.63,61.6,0.5,0.54,3524433,0.74,2.09,10.89,0.62,-5.56,14.49,68.4,1.43,1.93,9.45,-1.02,-12.24
2019-02-14,61.28,60.3,-2.12,-0.53,4806972,0.99,0.93,8.84,0.66,-8.55,12.06,59.5,1.53,1.98,7.15,-3.14,-14.1
2019-02-15,60.89,61.96,2.75,0.98,4301366,0.9,3.09,12.09,3.81,-5.16,15.15,65.6,1.61,1.99,10.1,-0.48,-11.73
2019-02-19,61.66,61.58,-0.61,-0.47,2733585,0.59,2.18,10.29,2.2,-6.87,14.44,63.3,1.62,1.95,9.33,-1.11,-12.28
2019-02-20,61.69,62.2,1.02,0.19,4246328,0.94,1.48,8.47,0.39,-7.05,15.61,65.5,1.55,1.88,10.26,-0.12,-11.38
2019-02-21,61.84,61.44,-1.23,-0.59,2811387,0.62,-0.27,8.28,-2.0,-9.02,14.19,60.7,1.56,1.88,8.72,-1.36,-12.47
2019-02-22,61.78,62.18,1.2,0.55,2596505,0.58,3.12,10.65,0.86,-9.2,15.56,63.5,1.53,1.81,9.8,-0.18,-11.42
2019-02-25,62.58,62.35,0.29,0.66,3071469,0.68,0.64,9.84,3.18,-7.2,15.89,64.1,1.53,1.75,9.87,0.1,-11.17
2019-02-26,62.0,61.98,-0.6,-0.57,2315157,0.53,0.66,7.65,2.31,-8.25,15.2,61.6,1.53,1.69,8.94,-0.49,-11.7
2019-02-27,61.86,62.17,0.3,-0.2,1586762,0.37,-0.06,10.61,4.9,-8.1,15.54,62.4,1.39,1.64,8.98,-0.18,-11.44
