date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-02,56.37,56.2,-0.88,-0.58,1089850,1.12,0.12,4.11,4.07,12.4,6.8,58.2,1.0,1.4,4.86,7.37,-1.7
2023-05-03,56.27,56.52,0.57,0.12,1383688,1.36,1.42,5.27,2.26,12.57,7.41,60.2,0.99,1.41,5.31,7.92,-1.14
2023-05-04,56.22,55.81,-1.26,-0.53,1037728,1.0,-0.68,3.41,-0.45,10.12,6.06,54.0,1.04,1.44,3.85,6.52,-2.38
2023-05-05,56.13,56.15,0.61,0.57,514512,0.5,-1.09,3.45,0.93,14.29,6.71,56.3,1.04,1.39,4.35,7.12,-1.78
2023-05-08,56.12,56.06,-0.16,-0.05,512504,0.49,-1.13,3.3,2.43,16.23,6.54,55.5,1.04,1.34,4.02,6.91,-1.94
2023-05-09,55.64,55.49,-1.02,-0.75,525347,0.51,-1.26,2.42,0.02,13.15,5.45,50.6,1.07,1.35,2.83,5.79,-2.94
2023-05-10,55.83,55.68,0.34,0.61,704035,0.69,-1.49,2.05,1.46,12.85,5.82,52.1,1.07,1.33,3.04,6.12,-2.61
2023-05-11,55.56,55.6,-0.14,-0.22,1575395,1.47,-0.38,2.02,3.69,13.72,5.66,51.4,1.07,1.3,2.75,5.94,-2.75
2023-05-12,55.67,55.6,0.0,0.13,634430,0.59,-0.98,0.47,3.23,14.85,5.66,51.4,1.01,1.26,2.63,5.92,-2.75
2023-05-15,55.7,55.62,0.04,0.18,641490,0.6,-0.78,0.85,2.56,8.63,5.7,51.6,1.01,1.21,2.58,5.94,-2.71
2023-05-16,55.37,55.34,-0.5,-0.45,550709,0.51,-0.27,-0.13,2.84,6.65,5.17,48.6,1.01,1.18,1.97,5.39,-3.2
2023-05-17,55.53,55.2,-0.25,0.34,717190,0.74,-0.86,0.0,2.09,7.94,4.9,47.2,1.01,1.22,1.59,5.11,-3.45
2023-05-18,55.08,55.29,0.16,-0.22,664843,0.7,-0.56,-2.61,3.48,6.61,5.07,48.2,0.78,1.19,1.63,5.26,-3.29
2023-05-19,55.38,55.39,0.18,0.16,1150437,1.22,-0.38,-1.55,3.38,7.6,5.26,49.5,0.76,1.19,1.66,5.44,-3.11
2023-05-22,55.35,55.53,0.25,-0.07,956739,1.02,-0.16,-2.27,5.61,9.55,5.53,51.2,0.72,1.18,1.73,5.69,-2.87
2023-05-23,55.21,54.04,-2.68,-0.58,842991,0.9,-2.35,-5.47,3.01,5.32,2.7,36.8,0.89,1.35,-1.11,2.86,-5.47
2023-05-24,53.58,53.55,-0.91,-0.85,2797001,2.8,-2.99,-4.6,1.71,4.18,1.77,33.4,0.84,1.38,-2.07,1.93,-6.33
2023-05-25,53.25,53.08,-0.88,-0.56,1570335,1.56,-4.0,-4.76,2.19,2.89,0.87,30.6,0.84,1.41,-2.98,1.04,-7.15
2023-05-26,53.15,53.05,-0.06,0.13,740441,0.76,-4.22,-5.59,2.29,1.73,0.82,30.4,0.81,1.38,-3.06,0.99,-7.21
2023-05-30,52.97,52.68,-0.7,-0.15,1257698,1.27,-5.13,-7.2,1.33,0.69,0.11,28.2,0.75,1.41,-3.78,0.31,-7.85
2023-05-31,52.56,52.91,0.44,-0.23,1071453,1.08,-2.09,-6.68,2.2,2.9,0.55,31.5,0.77,1.42,-3.38,0.77,-7.45
2023-06-01,53.01,53.54,1.19,0.19,701515,0.73,-0.02,-4.73,1.9,4.12,1.75,39.7,0.83,1.43,-2.26,1.99,-6.35
2023-06-02,53.86,54.03,0.92,0.6,1445045,1.48,1.79,-4.41,1.05,1.85,2.68,45.2,0.85,1.4,-1.44,2.93,-5.49
2023-06-05,54.05,54.11,0.15,0.04,596959,0.61,2.0,-3.05,2.52,0.88,2.83,46.1,0.82,1.36,-1.37,3.09,-5.35
2023-06-06,54.12,53.79,-0.59,0.02,1020848,1.01,2.11,-4.2,3.66,0.3,2.22,43.1,0.8,1.37,-2.0,2.48,-5.91
2023-06-07,53.7,53.4,-0.73,-0.17,1603152,1.51,0.93,-4.74,3.09,1.64,1.48,39.8,0.81,1.36,-2.73,1.74,-6.59
2023-06-08,53.24,53.23,-0.32,-0.3,709452,0.67,-0.58,-4.07,3.58,2.66,1.16,38.4,0.79,1.32,-3.07,1.41,-6.89
2023-06-09,53.32,53.47,0.45,0.17,746573,0.73,-1.04,-3.97,5.97,2.08,1.62,41.5,0.79,1.28,-2.66,1.86,-6.47
2023-06-12,53.51,53.82,0.65,0.07,448687,0.44,-0.54,-3.2,5.47,1.07,2.28,45.8,0.82,1.24,-2.05,2.51,-5.86
2023-06-13,53.91,54.21,0.72,0.17,660423,0.65,0.78,-2.5,4.37,2.48,3.02,50.2,0.84,1.21,-1.35,3.24,-5.18
2023-06-14,55.2,54.85,1.18,1.83,1867277,1.73,2.72,-1.38,6.5,2.43,4.24,56.4,0.88,1.28,-0.22,4.43,-4.06
2023-06-15,54.84,55.7,1.55,-0.02,1240550,1.12,4.64,0.65,6.46,2.62,5.85,63.0,0.94,1.31,1.26,5.99,-2.57
2023-06-16,55.92,55.98,0.5,0.39,1134680,1.01,4.69,1.41,8.59,3.76,6.39,64.9,0.95,1.29,1.71,6.47,-2.08
2023-06-20,55.12,55.81,-0.3,-1.54,2072900,1.77,3.7,0.94,6.98,6.1,6.06,62.8,0.95,1.33,1.34,6.09,-2.38
2023-06-21,55.67,55.53,-0.5,-0.25,696682,0.6,2.43,0.25,4.99,7.41,5.53,59.4,0.96,1.31,0.78,5.51,-2.87
2023-06-22,55.59,55.84,0.56,0.11,570293,0.5,1.8,0.56,7.43,8.64,6.12,61.9,0.96,1.27,1.3,6.05,-2.33
2023-06-23,55.6,55.58,-0.47,-0.43,594491,0.57,-0.22,2.85,7.15,7.86,5.63,58.7,0.75,1.24,0.79,5.5,-2.78
2023-06-26,55.49,55.33,-0.45,-0.16,997101,0.99,-1.16,3.32,5.35,5.77,5.15,55.7,0.72,1.26,0.33,4.98,-3.22
2023-06-27,55.51,55.21,-0.22,0.33,1358906,1.31,-1.08,4.01,4.56,5.75,4.92,54.2,0.69,1.28,0.11,4.73,-3.43
2023-06-28,55.21,55.32,0.2,0.0,583347,0.58,-0.38,4.28,5.61,6.18,5.13,55.4,0.69,1.22,0.32,4.92,-3.24
2023-06-29,55.23,55.72,0.72,-0.16,742885,0.75,-0.21,5.77,5.69,6.89,5.89,59.3,0.66,1.2,1.02,5.66,-2.54
2023-06-30,56.12,56.46,1.33,0.72,488286,0.5,1.58,6.71,6.25,9.19,7.3,65.4,0.7,1.22,2.38,7.02,-1.24
2023-07-03,56.16,55.68,-1.38,-0.53,588978,0.63,0.63,4.0,3.15,5.39,5.82,55.9,0.76,1.27,0.98,5.51,-2.61
2023-07-05,55.48,55.56,-0.22,-0.36,1326952,1.36,0.63,2.83,3.48,5.69,5.59,54.6,0.75,1.24,0.81,5.24,-2.82
2023-07-06,55.07,55.15,-0.74,-0.88,1588872,1.59,-0.31,1.92,2.19,4.81,4.81,50.2,0.77,1.25,0.14,4.43,-3.53
2023-07-07,54.96,55.02,-0.24,-0.34,920154,0.95,-1.26,2.29,1.36,2.59,4.56,48.9,0.76,1.23,-0.06,4.14,-3.76
2023-07-10,55.06,55.73,1.29,0.07,754405,0.78,-1.29,4.36,2.69,4.56,5.91,55.8,0.78,1.23,1.23,5.42,-2.52
2023-07-11,55.69,55.89,0.29,-0.07,729583,0.75,0.38,5.0,3.16,4.7,6.21,57.2,0.77,1.2,1.54,5.66,-2.24
2023-07-12,56.21,56.28,0.7,0.57,1071592,1.07,1.3,5.26,3.15,6.29,6.96,60.5,0.77,1.18,2.26,6.31,-1.56
2023-07-13,56.56,56.53,0.44,0.5,725078,0.72,2.5,5.04,3.72,4.57,7.43,62.5,0.77,1.14,2.72,6.7,-1.12
2023-07-14,56.66,56.84,0.55,0.23,641995,0.68,3.31,4.85,2.71,5.03,8.02,64.8,0.76,1.12,3.26,7.19,-0.58
2023-07-17,56.68,56.51,-0.58,-0.28,712725,0.78,1.4,3.03,2.47,4.73,7.39,60.5,0.75,1.12,2.66,6.47,-1.15
2023-07-18,56.22,56.44,-0.12,-0.51,1136385,1.24,0.98,1.33,1.86,3.6,7.26,59.6,0.68,1.13,2.51,6.26,-1.28
2023-07-19,56.52,56.36,-0.14,0.14,777025,0.91,0.14,0.68,2.1,3.47,7.11,58.5,0.67,1.13,2.36,6.02,-1.42
2023-07-20,56.6,57.07,1.26,0.43,894522,1.04,0.96,2.26,0.53,6.2,8.46,64.6,0.72,1.15,3.61,7.26,-0.17
2023-07-21,57.08,57.59,0.91,0.02,1802115,1.96,1.32,3.71,2.36,7.04,9.45,68.4,0.73,1.19,4.48,8.14,0.0
2023-07-24,57.66,57.4,-0.33,0.12,865075,0.92,1.57,2.79,1.02,5.24,9.08,65.6,0.73,1.18,4.07,7.71,-0.33
2023-07-25,56.88,57.5,0.17,-0.91,978886,1.05,1.88,3.45,0.58,4.32,9.27,66.4,0.72,1.2,4.18,7.83,-0.16
2023-07-26,57.06,57.76,0.45,-0.77,1005015,1.1,2.48,4.39,2.9,6.69,9.77,68.4,0.7,1.2,4.56,8.23,0.0
2023-07-27,57.93,56.62,-1.97,0.29,1374647,1.44,-0.79,2.55,1.6,5.2,7.6,53.6,0.85,1.31,2.46,6.02,-1.97
2023-07-28,56.96,56.83,0.37,0.6,767021,0.8,-1.32,2.73,1.14,4.97,8.0,55.5,0.85,1.28,2.79,6.32,-1.61
2023-07-31,56.8,56.11,-1.27,-0.05,592333,0.62,-2.25,0.7,-1.16,3.79,6.63,48.3,0.89,1.32,1.45,4.89,-2.86
2023-08-01,55.6,55.68,-0.77,-0.91,711074,0.73,-3.17,-1.38,-1.8,4.25,5.82,44.5,0.85,1.32,0.66,4.0,-3.6
2023-08-02,55.29,54.99,-1.24,-0.7,1306418,1.35,-4.8,-1.24,-2.15,1.83,4.5,39.2,0.84,1.35,-0.57,2.65,-4.8
2023-08-03,54.74,54.44,-1.0,-0.45,1084376,1.15,-3.85,-2.02,-3.68,-1.5,3.46,35.6,0.87,1.34,-1.53,1.56,-5.75
2023-08-04,54.4,54.11,-0.61,-0.07,1076126,1.13,-4.79,-1.89,-3.05,-3.48,2.83,33.6,0.86,1.34,-2.13,0.9,-6.32
2023-08-07,54.28,54.34,0.43,0.31,1121389,1.16,-3.15,-1.24,-3.22,-2.32,3.27,36.3,0.87,1.3,-1.74,1.28,-5.92
2023-08-08,54.01,53.43,-1.67,-0.61,2031700,1.97,-4.04,-4.13,-4.69,-2.38,1.54,30.9,0.88,1.43,-3.4,-0.47,-7.5
2023-08-09,53.37,53.28,-0.28,-0.11,899010,0.88,-3.11,-4.67,-3.98,-3.97,1.25,30.1,0.87,1.4,-3.68,-0.8,-7.76
2023-08-10,53.53,53.17,-0.21,0.47,1223941,1.17,-2.33,-5.53,-4.51,-3.12,1.05,29.6,0.85,1.42,-3.89,-1.05,-7.95
2023-08-11,52.94,53.26,0.17,-0.43,554344,0.53,-1.57,-5.78,-4.21,-0.67,1.22,30.8,0.84,1.39,-3.74,-0.93,-7.79
2023-08-14,53.14,53.42,0.3,-0.23,532051,0.51,-1.69,-6.02,-3.92,-0.82,1.52,33.0,0.83,1.33,-3.45,-0.67,-7.51
2023-08-15,53.24,53.08,-0.64,-0.34,560546,0.56,-0.66,-6.07,-4.57,-2.12,0.87,30.7,0.83,1.3,-4.03,-1.33,-8.1
2023-08-16,52.94,52.34,-1.39,-0.26,1099488,1.07,-1.76,-7.26,-5.42,-2.73,-0.53,26.5,0.86,1.33,-5.31,-2.73,-9.38
2023-08-17,52.4,51.84,-0.96,0.11,1013237,0.98,-2.5,-8.02,-6.09,-4.12,-1.48,24.1,0.87,1.33,-6.15,-3.68,-10.25
2023-08-18,51.67,51.55,-0.56,-0.33,878190,0.89,-3.21,-9.67,-6.76,-3.52,-2.03,22.8,0.78,1.31,-6.61,-4.23,-10.75
2023-08-21,51.55,51.52,-0.06,0.0,639591,0.66,-3.56,-10.54,-6.99,-3.84,-2.09,22.7,0.72,1.28,-6.6,-4.29,-10.8
2023-08-22,51.59,51.66,0.27,0.14,709169,0.74,-2.68,-10.0,-6.97,-1.75,-1.82,24.9,0.74,1.23,-6.29,-4.05,-10.56
2023-08-23,52.04,51.99,0.64,0.74,608287,0.65,-0.67,-9.58,-3.79,-0.9,-1.2,30.1,0.77,1.23,-5.63,-3.47,-9.99
2023-08-24,51.97,51.25,-1.42,-0.04,953384,1.04,-1.14,-11.27,-4.3,-2.66,-2.6,25.8,0.77,1.29,-6.87,-4.87,-11.27
2023-08-25,51.41,51.74,0.96,0.31,823900,0.89,0.37,-8.62,-2.52,-0.39,-1.67,32.6,0.76,1.29,-5.87,-3.98,-10.42
2023-08-28,52.04,51.89,0.29,0.58,1173832,1.24,0.72,-8.69,-2.19,0.06,-1.39,34.6,0.76,1.29,-5.47,-3.73,-10.16
2023-08-29,51.92,52.78,1.72,0.06,677060,0.71,2.17,-5.93,0.19,1.52,0.3,44.9,0.87,1.3,-3.74,-2.12,-8.62
2023-08-30,52.9,53.15,0.7,0.23,817309,0.88,2.23,-4.54,0.45,2.67,1.01,48.6,0.88,1.29,-2.97,-1.45,-7.98
2023-08-31,53.21,52.5,-1.22,0.11,1428650,1.52,2.44,-4.53,-1.94,-0.08,-0.23,43.2,0.88,1.33,-4.05,-2.66,-9.11
2023-09-01,52.88,52.59,0.17,0.72,671765,0.73,1.64,-3.4,-2.67,-1.65,-0.06,44.1,0.87,1.3,-3.77,-2.5,-8.95
2023-09-05,52.51,51.57,-1.94,-0.15,970504,1.06,-0.62,-4.69,-4.69,-2.29,-2.0,36.8,0.95,1.38,-5.5,-4.39,-10.72
2023-09-06,51.57,51.76,0.37,0.0,1366506,1.55,-1.93,-4.75,-3.77,-0.25,-1.63,38.8,0.95,1.38,-5.02,-4.04,-10.39
2023-09-07,51.76,51.14,-1.2,0.0,1010447,1.14,-3.78,-4.29,-4.23,-1.27,-2.81,34.9,0.91,1.39,-6.02,-5.2,-11.46
2023-09-08,51.01,50.64,-0.98,-0.25,880896,1.01,-3.54,-4.95,-4.87,-1.46,-3.76,32.0,0.93,1.41,-6.78,-6.12,-12.33
2023-09-11,50.78,51.26,1.22,0.28,982780,1.1,-2.53,-3.59,-4.13,1.59,-2.58,38.7,0.98,1.41,-5.48,-4.97,-11.25
2023-09-12,51.16,50.77,-0.96,-0.2,960977,1.05,-1.55,-4.68,-5.67,-0.51,-3.52,35.7,0.99,1.4,-6.19,-5.87,-12.1
2023-09-13,50.48,50.81,0.08,-0.57,849166,0.92,-1.84,-4.89,-6.27,-2.18,-3.44,36.1,0.99,1.4,-5.95,-5.78,-12.03
2023-09-14,51.16,50.93,0.24,0.69,900953,0.98,-0.41,-4.05,-7.15,-1.11,-3.21,37.5,0.99,1.36,-5.56,-5.55,-11.82
2023-09-15,50.88,50.49,-0.86,-0.1,1542577,1.64,-0.3,-3.53,-9.35,-3.5,-4.05,34.6,0.96,1.38,-6.22,-6.36,-12.59
2023-09-18,50.42,50.46,-0.06,-0.14,801462,0.85,-1.56,-2.66,-9.86,-2.11,-4.1,34.4,0.95,1.33,-6.11,-6.4,-12.64
2023-09-19,50.45,50.45,-0.02,-0.02,782788,0.83,-0.63,-2.13,-9.6,-3.3,-4.12,34.3,0.94,1.3,-5.95,-6.4,-12.66
2023-09-20,50.79,49.93,-1.03,0.67,909243,0.95,-1.73,-3.09,-10.08,-5.6,-5.11,30.8,0.96,1.36,-6.71,-7.33,-13.56
2023-09-21,49.64,48.94,-1.98,-0.58,1186335,1.2,-3.91,-5.27,-12.36,-5.85,-6.99,25.5,1.04,1.44,-8.31,-9.13,-15.27
2023-09-22,49.04,48.79,-0.31,0.2,932654,0.95,-3.37,-6.16,-12.22,-5.94,-7.28,24.8,1.02,1.4,-8.32,-9.38,-15.53
2023-09-25,48.64,48.88,0.18,-0.31,923797,0.93,-3.13,-4.62,-11.66,-6.93,-7.11,26.1,0.99,1.35,-7.88,-9.18,-15.37
2023-09-26,48.5,48.27,-1.25,-0.78,1082953,1.1,-4.32,-6.71,-12.57,-8.58,-8.27,23.2,0.97,1.37,-8.74,-10.28,-16.43
2023-09-27,48.41,48.19,-0.17,0.29,1229809,1.22,-3.48,-7.13,-12.89,-8.0,-8.42,22.8,0.97,1.43,-8.61,-10.39,-16.57
2023-09-28,48.35,49.03,1.74,0.33,1725176,1.63,0.18,-7.1,-12.01,-7.0,-6.82,34.4,0.97,1.44,-6.76,-8.8,-15.11
2023-09-29,49.3,48.5,-1.08,0.55,1175469,1.13,-0.59,-8.75,-14.1,-8.73,-7.83,31.2,0.95,1.49,-7.46,-9.74,-16.03
2023-10-02,48.38,48.27,-0.47,-0.25,1817923,1.65,-1.25,-8.06,-13.31,-10.58,-8.27,29.9,0.93,1.48,-7.57,-10.12,-16.43
2023-10-03,48.02,47.71,-1.16,-0.52,1285473,1.15,-1.16,-9.28,-14.13,-11.14,-9.33,27.0,0.94,1.51,-8.31,-11.11,-17.4
2023-10-04,47.76,47.74,0.06,0.1,1779371,1.56,-0.93,-7.43,-13.44,-11.54,-9.27,27.4,0.88,1.51,-7.9,-11.01,-17.35
2023-10-05,47.74,47.63,-0.23,0.0,822247,0.73,-2.86,-7.98,-13.43,-12.25,-9.48,26.8,0.86,1.53,-7.76,-11.18,-17.54
2023-10-06,47.33,48.03,0.84,-0.63,983820,0.87,-0.97,-6.08,-13.82,-11.5,-8.72,32.6,0.88,1.58,-6.67,-10.41,-16.85
2023-10-09,47.72,47.87,-0.33,-0.65,654333,0.59,-0.83,-5.47,-14.35,-11.65,-9.03,31.5,0.87,1.57,-6.66,-10.68,-17.12
2023-10-10,47.94,48.64,1.61,0.15,994825,0.89,1.95,-5.11,-13.57,-10.85,-7.56,41.4,0.91,1.61,-4.88,-9.21,-15.79
2023-10-11,48.36,46.39,-4.63,-0.58,4231072,3.28,-2.83,-8.63,-17.94,-14.88,-11.84,28.4,1.31,1.96,-8.95,-13.36,-19.68
2023-10-12,46.44,44.83,-3.36,0.11,4152795,2.86,-5.88,-11.77,-21.13,-18.99,-14.8,23.1,1.45,2.15,-11.66,-16.22,-22.39
2023-10-13,44.75,45.37,1.2,-0.18,2813026,1.86,-5.54,-10.92,-19.71,-17.73,-13.78,28.1,1.5,2.12,-10.27,-15.16,-21.45
2023-10-16,45.62,45.84,1.04,0.55,1699223,1.09,-4.24,-9.21,-18.78,-17.27,-12.88,32.3,1.53,2.09,-9.04,-14.23,-20.64
2023-10-17,45.6,46.17,0.72,-0.52,1963117,1.21,-5.08,-8.5,-18.08,-16.36,-12.26,35.2,1.55,2.13,-8.09,-13.56,-20.07
2023-10-18,46.55,46.43,0.56,0.82,2328684,1.38,0.09,-7.97,-18.64,-18.21,-11.76,37.4,1.56,2.09,-7.32,-13.02,-19.62
2023-10-19,46.46,46.18,-0.54,0.06,2175758,1.25,3.01,-7.51,-19.81,-17.92,-12.24,36.1,1.56,2.09,-7.55,-13.44,-20.05
2023-10-20,45.87,46.13,-0.11,-0.67,1864250,1.04,1.68,-5.74,-19.63,-18.81,-12.33,35.9,1.51,2.05,-7.39,-13.47,-20.14
2023-10-23,46.12,46.06,-0.15,-0.02,1760366,0.96,0.48,-5.6,-19.9,-19.43,-12.47,35.5,1.51,2.01,-7.26,-13.54,-20.26
2023-10-24,46.04,46.2,0.3,-0.04,1855324,0.99,0.06,-5.48,-20.01,-17.69,-12.2,37.0,1.52,1.95,-6.71,-13.22,-20.01
2023-10-25,46.05,45.26,-2.03,-0.32,1672186,0.89,-2.52,-6.24,-20.06,-18.79,-13.99,31.7,1.55,2.01,-8.32,-14.93,-21.64
2023-10-26,44.92,44.62,-1.41,-0.75,1890892,1.0,-3.38,-7.41,-21.49,-20.59,-15.2,28.6,1.57,2.0,-9.33,-16.05,-22.75
2023-10-27,45.15,44.48,-0.31,1.19,1573134,0.82,-3.58,-9.28,-20.73,-21.65,-15.47,28.0,1.49,2.06,-9.35,-16.24,-22.99
2023-10-30,44.71,44.46,-0.04,0.52,1197783,0.64,-3.47,-8.33,-20.15,-21.59,-15.51,27.9,1.49,2.05,-9.12,-16.2,-23.03
2023-10-31,44.69,45.26,1.8,0.52,1103051,0.59,-2.03,-6.24,-17.69,-19.47,-13.99,37.0,1.56,2.03,-7.25,-14.62,-21.64
2023-11-01,45.22,45.86,1.33,-0.09,1870139,0.99,1.33,-3.88,-15.76,-18.86,-12.85,42.9,1.59,2.0,-5.8,-13.42,-20.6
2023-11-02,46.1,46.71,1.85,0.52,1284088,0.67,4.68,-2.16,-13.68,-16.31,-11.23,50.0,1.65,1.96,-3.84,-11.76,-19.13
2023-11-03,47.17,47.25,1.16,0.98,1504364,0.78,6.23,-0.8,-13.05,-15.85,-10.21,53.9,1.67,1.91,-2.57,-10.68,-18.2
2023-11-06,47.26,47.13,-0.25,0.02,1258398,0.64,6.01,-1.87,-11.79,-15.93,-10.43,52.9,1.66,1.85,-2.63,-10.85,-18.4
2023-11-07,47.0,46.8,-0.7,-0.28,1559522,0.78,3.4,-2.24,-12.16,-15.66,-11.06,50.2,1.67,1.8,-3.11,-11.4,-18.98
2023-11-08,46.9,46.41,-0.83,0.21,1521561,0.82,1.2,-4.58,-12.71,-16.65,-11.8,47.1,1.62,1.81,-3.66,-12.07,-19.65
2023-11-09,46.29,45.35,-2.28,-0.26,1609636,0.93,-2.91,-2.24,-14.85,-18.44,-13.82,39.9,1.37,1.9,-5.56,-14.01,-21.49
2023-11-10,45.5,45.75,0.88,0.33,1767099,1.06,-3.17,2.05,-14.36,-17.72,-13.06,43.4,1.16,1.87,-4.46,-13.19,-20.79
2023-11-13,46.62,46.66,1.99,1.9,3600738,2.04,-1.0,2.84,-12.09,-16.11,-11.33,50.5,1.21,1.91,-2.32,-11.4,-19.22
2023-11-14,47.23,47.67,2.16,1.22,1887702,1.07,1.86,3.99,-8.92,-13.86,-9.41,56.9,1.27,1.93,-0.04,-9.43,-17.47
2023-11-15,47.7,48.16,1.03,0.06,2057840,1.18,3.77,4.31,-7.1,-12.75,-8.48,59.7,1.28,1.9,1.14,-8.45,-16.62
2023-11-16,48.19,48.84,1.41,0.06,2663694,1.5,7.7,5.19,-5.26,-11.67,-7.18,63.2,1.3,1.85,2.67,-7.1,-15.44
2023-11-17,49.03,48.67,-0.35,0.39,1749320,0.99,6.38,5.39,-5.53,-12.13,-7.51,61.7,1.3,1.82,2.4,-7.36,-15.74
2023-11-20,48.61,49.28,1.25,-0.12,1292245,0.74,5.62,6.83,-4.61,-11.26,-6.35,64.8,1.31,1.8,3.77,-6.14,-14.68
2023-11-21,49.43,49.71,0.87,0.3,1491009,0.86,4.28,7.92,-4.39,-8.01,-5.53,66.9,1.31,1.73,4.72,-5.27,-13.94
2023-11-22,49.93,49.98,0.54,0.44,1728087,1.0,3.78,8.18,-2.48,-6.67,-5.02,68.1,1.32,1.68,5.32,-4.71,-13.47
2023-11-24,50.01,50.22,0.48,0.06,395031,0.24,2.83,10.96,-2.94,-5.39,-4.56,69.2,1.19,1.59,5.86,-4.21,-13.05
2023-11-27,49.93,50.1,-0.24,-0.58,1290957,0.79,2.94,12.28,-3.45,-5.56,-4.79,68.0,1.12,1.53,5.63,-4.41,-13.26
2023-11-28,49.77,49.56,-1.08,-0.66,2041111,1.21,0.57,11.42,-6.1,-5.92,-5.82,62.4,1.17,1.53,4.53,-5.4,-14.2
2023-11-29,49.75,49.92,0.73,0.38,1062878,0.63,0.42,12.28,-6.08,-5.65,-5.13,64.5,1.16,1.54,5.31,-4.67,-13.57
2023-11-30,49.96,50.13,0.42,0.08,1321164,0.8,0.3,10.76,-4.51,-6.37,-4.73,65.7,1.12,1.52,5.74,-4.24,-13.21
2023-12-01,49.97,50.75,1.24,-0.32,1318756,0.8,1.06,10.66,-3.5,-6.07,-3.55,69.0,1.12,1.52,6.97,-3.02,-12.14
2023-12-04,50.62,50.8,0.1,-0.26,1336490,0.81,1.4,8.76,-1.49,-6.12,-3.46,69.3,1.08,1.49,6.99,-2.9,-12.05
2023-12-05,50.57,50.35,-0.89,-0.45,1435636,0.87,1.59,6.56,-2.72,-6.4,-4.31,64.1,1.1,1.5,5.97,-3.73,-12.83
2023-12-06,50.51,50.47,0.24,0.32,900751,0.55,1.1,7.09,-1.31,-5.49,-4.09,64.8,1.09,1.46,6.13,-3.48,-12.62
2023-12-07,50.53,50.62,0.3,0.12,1084476,0.68,0.98,8.16,-0.04,-4.9,-3.8,65.8,1.07,1.4,6.33,-3.18,-12.36
2023-12-08,50.63,50.65,0.06,0.02,1027799,0.65,-0.2,9.14,-1.19,-5.27,-3.74,66.0,1.03,1.34,6.32,-3.1,-12.31
2023-12-11,50.61,51.11,0.91,-0.08,998475,0.65,0.61,12.7,0.67,-5.04,-2.87,69.0,0.83,1.32,7.17,-2.22,-11.51
2023-12-12,51.25,51.68,1.12,0.27,1219671,0.86,2.64,12.96,1.71,-4.67,-1.79,72.3,0.83,1.34,8.21,-1.12,-10.53
2023-12-13,51.61,52.77,2.11,-0.14,1218994,0.88,4.56,13.09,3.61,-3.79,0.29,77.3,0.85,1.4,10.26,0.95,-8.64
2023-12-14,53.16,53.4,1.19,0.74,2288573,1.64,5.49,12.02,5.76,-4.13,1.48,79.5,0.78,1.42,11.31,2.14,-7.55
2023-12-15,53.16,52.82,-1.09,-0.45,1421997,1.07,4.28,9.68,4.68,-5.64,0.38,72.4,0.85,1.43,9.87,1.03,-8.55
2023-12-18,52.84,53.04,0.42,0.04,1989550,1.48,3.78,8.6,5.13,-4.96,0.8,73.3,0.82,1.4,10.1,1.46,-8.17
2023-12-19,53.07,53.48,0.83,0.06,947181,0.71,3.48,9.88,7.11,-3.69,1.63,75.2,0.8,1.36,10.75,2.29,-7.41
2023-12-20,53.2,52.5,-1.83,-0.52,1391852,1.05,-0.51,6.53,7.27,-5.98,-0.23,64.3,0.92,1.42,8.55,0.41,-9.11
2023-12-21,52.83,53.54,1.98,0.63,1369051,1.05,0.26,7.7,9.74,-3.67,1.75,69.4,0.99,1.44,10.37,2.38,-7.31
2023-12-22,53.8,53.65,0.21,0.49,1205940,0.9,1.57,7.34,9.76,-3.04,1.96,69.9,0.99,1.4,10.2,2.57,-7.12
2023-12-26,53.65,53.95,0.56,0.0,1482703,1.1,1.72,7.43,11.77,-2.28,2.53,71.2,0.99,1.37,10.43,3.11,-6.6
2023-12-27,53.89,54.03,0.15,-0.11,978056,0.75,1.03,7.84,12.12,-2.33,2.68,71.6,0.98,1.31,10.22,3.23,-6.46
2023-12-28,53.97,54.12,0.17,-0.11,645585,0.5,3.09,9.2,10.38,-2.87,2.85,72.0,0.92,1.26,10.05,3.38,-6.3
2023-12-29,54.09,53.97,-0.28,-0.06,784611,0.63,0.8,8.11,11.28,-4.41,2.57,70.1,0.93,1.23,9.41,3.07,-6.56
2024-01-02,53.63,53.63,-0.63,-0.63,987931,0.8,-0.04,6.98,11.1,-3.68,0.0,65.8,0.96,1.27,8.39,2.41,-7.15
2024-01-03,53.4,52.72,-1.7,-0.43,1618646,1.3,-2.28,3.88,10.5,-5.11,-1.7,56.0,1.03,1.34,6.27,0.66,-8.73
2024-01-04,52.64,53.22,0.95,-0.15,853456,0.7,-1.5,4.76,11.48,-3.5,-0.76,59.6,1.04,1.33,6.97,1.61,-7.86
2024-01-05,53.19,53.25,0.06,-0.06,951368,0.78,-1.61,5.76,11.8,-3.22,-0.71,59.8,1.01,1.32,6.72,1.66,-7.81
2024-01-08,53.41,54.45,2.25,0.3,1681672,1.34,0.89,7.89,13.37,-2.3,1.53,67.2,1.1,1.36,8.73,3.93,-5.73
