date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-26,306.0,310.68,1.05,-0.47,16169,0.92,6.67,10.22,-11.03,,-11.03,67.9,2.31,4.09,9.7,,-11.03
2005-05-27,309.6,307.44,-1.04,-0.35,5813,0.39,4.79,11.2,-10.29,,-11.96,64.7,2.27,4.02,8.46,,-11.96
2005-05-31,307.8,308.88,0.47,0.12,6701,0.5,2.14,11.43,-10.9,,-11.55,65.5,2.27,3.87,8.81,,-11.55
2005-06-01,309.6,315.0,1.98,0.23,14232,1.09,3.8,21.08,-8.09,,-9.79,68.7,1.7,3.81,10.82,,-9.79
2005-06-02,315.0,324.0,2.86,0.0,20499,1.54,5.39,23.8,-4.76,,-7.22,72.7,1.75,3.94,13.72,,-7.22
2005-06-03,325.8,317.88,-1.89,0.56,12018,0.92,2.32,20.79,-6.86,,-8.97,66.5,1.86,3.94,11.35,,-8.97
2005-06-06,316.8,314.64,-1.02,-0.34,6564,0.51,2.34,17.79,-7.22,,-9.9,63.4,1.9,3.91,10.02,,-9.9
2005-06-07,313.92,319.68,1.6,-0.23,12666,1.01,3.5,16.54,-4.1,,-8.45,66.0,1.86,3.84,11.53,,-8.45
2005-06-08,322.56,312.12,-2.36,0.9,11675,0.92,-0.91,15.14,-3.99,,-10.62,59.1,1.94,3.96,8.61,,-10.62
2005-06-09,310.32,316.44,1.38,-0.58,10744,0.85,-2.33,17.99,-1.57,,-9.38,61.6,1.9,3.98,9.92,,-9.38
2005-06-10,316.68,319.68,1.02,0.08,8871,0.7,0.57,22.65,-1.55,,-8.45,63.4,1.71,3.84,10.85,,-8.45
2005-06-13,320.4,311.04,-2.7,0.23,11472,0.92,-1.14,19.17,-4.32,,-10.93,55.9,1.88,4.0,7.69,,-10.93
2005-06-14,311.4,333.0,7.06,0.12,29495,2.22,4.17,23.66,7.93,,-4.64,66.7,2.27,3.94,14.93,,-4.64
2005-06-15,328.32,323.64,-2.81,-1.41,27120,1.92,3.69,16.6,6.77,,-7.32,60.0,2.37,4.18,11.4,,-7.32
2005-06-16,326.16,331.56,2.45,0.78,18125,1.28,4.78,18.84,12.59,,-5.05,63.3,2.4,4.04,13.79,,-5.05
2005-06-17,331.56,325.44,-1.85,0.0,13450,1.0,1.8,12.02,12.72,,-6.8,59.2,2.34,4.08,11.45,,-6.8
2005-06-20,324.72,318.96,-1.99,-0.22,11524,0.83,2.55,9.52,7.65,,-8.66,55.1,2.41,4.18,9.0,,-8.66
2005-06-21,318.24,314.64,-1.35,-0.23,11014,0.83,-5.51,7.24,8.21,,-9.9,52.5,2.44,4.14,7.31,,-9.9
2005-06-22,315.36,308.88,-1.83,0.23,12389,0.91,-4.56,2.14,6.85,,-11.55,49.1,2.4,4.23,5.22,,-11.55
2005-06-23,305.28,298.44,-3.38,-1.17,18058,1.3,-9.99,-1.66,3.24,,-14.54,43.7,2.52,4.4,1.57,,-14.54
2005-06-24,299.88,303.12,1.57,0.48,28712,1.97,-6.86,-1.41,5.25,,-13.2,46.5,2.53,4.29,2.99,,-13.2
2005-06-27,303.84,295.92,-2.38,0.24,11406,0.77,-7.22,-4.75,7.64,,-15.26,42.9,2.56,4.34,0.37,,-15.26
2005-06-28,297.0,313.2,5.84,0.36,15220,1.0,-0.46,1.87,7.54,,-10.31,52.5,2.87,4.2,5.96,,-10.31
2005-06-29,313.2,312.12,-0.34,0.0,6652,0.45,1.05,1.05,6.38,,-10.62,51.9,2.87,4.07,5.43,,-10.62
2005-06-30,312.84,308.88,-1.04,0.23,13848,0.95,3.5,-1.94,6.85,,-11.55,50.1,2.85,4.03,4.12,,-11.55
2005-07-01,314.64,306.0,-0.93,1.86,5173,0.36,0.95,-5.56,6.25,,-12.37,48.5,2.77,4.05,3.03,,-12.37
2005-07-05,306.0,310.32,1.41,0.0,10574,0.73,4.87,-2.38,9.11,,-11.13,51.0,2.77,3.94,4.29,,-11.13
2005-07-06,308.52,307.08,-1.04,-0.58,14951,1.03,-1.95,-2.4,6.23,,-12.06,49.1,2.77,4.01,3.04,,-12.06
2005-07-07,303.84,304.2,-0.94,-1.06,11259,0.78,-2.54,-4.84,3.77,,-12.89,47.3,2.75,4.07,1.87,,-12.89
2005-07-08,305.28,325.44,6.98,0.36,17929,1.21,5.36,4.27,12.86,,-6.8,58.9,3.11,4.02,8.67,,-6.8
2005-07-11,324.72,353.52,8.63,-0.22,33263,2.07,15.53,11.72,23.68,,1.24,68.7,3.61,4.08,17.44,,0.0
2005-07-12,352.44,354.24,0.2,-0.31,15269,0.94,14.15,10.81,21.78,,1.44,68.9,3.61,4.03,17.08,,0.0
2005-07-13,360.0,373.32,5.39,1.63,30727,1.88,21.57,20.02,31.1,,6.91,73.8,3.67,3.95,22.47,,0.0
2005-07-14,366.48,360.0,-3.57,-1.83,19640,1.23,18.34,8.11,28.87,,3.09,66.0,3.52,4.11,17.35,,-3.57
2005-07-15,359.28,362.16,0.6,-0.2,8824,0.57,11.28,11.9,34.13,,3.71,66.6,3.44,4.01,17.29,,-2.99
2005-07-18,361.8,361.08,-0.3,-0.1,9163,0.6,2.14,8.9,30.94,,3.4,65.9,3.41,3.98,16.24,,-3.28
2005-07-19,360.0,373.32,3.39,-0.3,13490,0.88,5.39,14.71,29.46,,6.91,69.5,3.43,3.93,19.42,,0.0
2005-07-20,369.0,388.44,4.05,-1.16,15157,0.97,4.05,21.78,39.23,,11.24,73.3,3.44,3.94,23.33,,0.0
2005-07-21,385.56,375.84,-3.24,-0.74,12998,0.83,4.4,19.45,30.01,,7.63,66.0,3.53,4.05,18.52,,-3.24
2005-07-22,386.28,421.2,12.07,2.78,39301,2.36,16.3,36.36,49.62,,20.62,75.5,4.23,4.17,31.49,,0.0
2005-07-25,421.2,413.64,-1.79,0.0,26789,1.62,14.56,38.6,45.44,,18.45,71.9,4.15,4.12,27.91,,-1.79
2005-07-26,413.64,419.4,1.39,0.0,14943,0.89,12.34,38.36,52.49,,20.1,72.9,4.15,4.0,28.5,,-0.43
2005-07-27,420.48,400.32,-4.55,0.26,76586,3.86,3.06,35.28,42.02,,14.64,64.3,4.28,4.58,21.73,,-4.96
2005-07-28,295.2,278.28,-30.49,-26.26,211348,7.03,-25.96,-11.15,0.65,,-20.31,35.5,8.09,9.27,-15.37,,-33.93
2005-07-29,279.0,277.56,-0.26,0.26,40188,1.28,-34.1,-11.07,0.13,,-20.52,35.4,8.09,8.84,-15.53,,-34.1
2005-08-01,277.56,275.76,-0.65,0.0,27222,0.84,-33.33,-10.72,6.0,,-21.03,35.1,8.09,8.44,-15.99,,-34.53
2005-08-02,278.64,288.36,4.57,1.04,33226,0.99,-31.24,-5.76,10.18,,-17.42,38.6,8.15,7.83,-12.13,,-31.54
2005-08-03,288.0,286.56,-0.62,-0.12,18779,0.56,-28.42,-7.66,8.89,,-17.94,38.3,8.15,7.47,-12.59,,-31.97
2005-08-04,286.56,280.44,-2.14,0.0,15756,0.46,0.78,-8.68,4.99,,-19.69,37.2,8.16,7.32,-14.34,,-33.42
2005-08-05,280.08,276.12,-1.54,-0.13,9602,0.29,-0.52,-9.23,0.66,,-20.93,36.3,8.16,7.11,-15.5,,-34.44
2005-08-08,275.4,270.0,-2.22,-0.26,14005,0.43,-2.09,-17.04,-0.4,,-22.68,35.2,8.01,7.04,-17.16,,-35.9
2005-08-09,269.64,264.96,-1.87,-0.13,22721,0.69,-8.11,-25.05,-1.21,,-24.12,34.2,7.73,6.88,-18.5,,-37.09
2005-08-10,262.8,258.12,-2.58,-0.82,14107,0.44,-9.92,-27.13,-0.97,,-26.08,32.9,7.74,6.79,-20.35,,-38.72
2005-08-11,259.2,263.88,2.23,0.42,10450,0.33,-5.91,-29.32,1.1,,-24.43,35.2,7.63,6.38,-18.32,,-37.35
2005-08-12,262.8,262.44,-0.55,-0.41,11654,0.37,-4.95,-27.1,-2.54,,-24.85,34.8,7.62,6.1,-18.45,,-37.69
2005-08-15,262.8,271.08,3.29,0.14,14734,0.46,0.4,-25.15,-2.33,,-22.37,38.5,7.67,5.85,-15.52,,-35.64
2005-08-16,268.56,259.92,-4.12,-0.93,11783,0.37,-1.9,-28.02,-6.84,,-25.57,35.7,7.7,5.98,-18.72,,-38.29
2005-08-17,261.0,262.8,1.11,0.42,12487,0.39,1.81,-29.6,-9.54,,-24.74,37.0,7.64,5.7,-17.53,,-37.61
2005-08-18,267.48,273.96,4.25,1.78,26636,0.82,3.82,-29.47,-5.93,,-21.55,41.7,7.65,5.54,-13.82,,-34.96
2005-08-19,273.24,268.56,-1.97,-0.26,11659,0.37,2.33,-28.54,-8.47,,-23.09,40.1,7.64,5.53,-15.26,,-36.24
2005-08-22,267.84,276.84,3.08,-0.27,24136,0.78,2.12,-34.27,-8.45,,-20.72,43.7,7.09,5.44,-12.41,,-34.27
2005-08-23,279.0,280.08,1.17,0.78,17581,0.56,7.76,-32.29,-7.71,,-19.79,45.0,7.12,5.31,-11.22,,-33.5
2005-08-24,281.52,271.8,-2.96,0.51,11424,0.41,3.42,-35.19,-11.59,,-22.16,42.2,7.09,5.4,-13.5,,-35.47
2005-08-25,271.44,271.8,0.0,-0.13,9573,0.54,-0.79,-32.1,-12.51,-22.16,-22.16,42.2,7.07,5.2,-13.22,,-35.47
2005-08-26,273.6,261.36,-3.84,0.66,24462,1.43,-2.68,-6.08,-14.99,-23.74,-25.15,38.7,2.58,5.5,-16.18,,-37.95
2005-08-29,261.0,263.52,0.83,-0.14,17164,1.03,-4.81,-5.06,-14.69,-23.99,-24.54,39.8,2.59,5.26,-15.15,,-37.44
2005-08-30,261.72,260.28,-1.23,-0.68,17243,1.09,-7.07,-5.61,-17.37,-24.05,-25.46,38.7,2.6,5.16,-15.87,,-38.21
2005-08-31,261.0,265.68,2.07,0.28,15977,1.02,-2.25,-7.87,-18.0,-21.9,-23.92,41.7,2.42,4.92,-13.85,,-36.92
2005-09-01,266.4,259.92,-2.17,0.27,11140,0.72,-4.37,-9.3,-18.23,-23.84,-25.57,39.4,2.45,4.95,-15.45,,-38.29
2005-09-02,259.92,260.28,0.14,0.0,8300,0.54,-0.41,-7.19,-17.28,-23.25,-25.46,39.7,2.42,4.72,-15.12,,-38.21
2005-09-06,260.28,267.48,2.77,0.0,10311,0.68,1.5,-3.13,-16.33,-19.76,-23.4,44.0,2.49,4.47,-12.57,,-36.5
2005-09-07,266.04,272.88,2.02,-0.54,8138,0.56,4.84,1.07,-12.57,-16.06,-21.86,47.0,2.49,4.31,-10.67,,-35.21
2005-09-08,270.0,278.28,1.98,-1.06,16131,1.11,4.74,5.03,-12.06,-13.44,-20.31,50.0,2.48,4.17,-8.7,,-33.93
2005-09-09,277.2,281.52,1.16,-0.39,14276,0.97,8.31,9.07,-11.94,-13.3,-19.38,51.7,2.39,3.99,-7.45,,-33.16
2005-09-12,280.8,278.64,-1.02,-0.26,8529,0.58,7.05,5.59,-10.42,-14.29,-20.21,50.1,2.38,3.9,-8.21,,-33.85
2005-09-13,276.84,273.24,-1.94,-0.65,14124,0.97,2.15,4.12,-17.95,-11.44,-21.75,47.0,2.42,3.9,-9.8,,-35.13
2005-09-14,272.88,266.4,-2.5,-0.13,7836,0.55,-2.37,-1.73,-17.69,-12.11,-23.71,43.4,2.38,3.95,-11.8,,-36.75
2005-09-15,268.56,262.8,-1.35,0.81,9475,0.67,-5.56,1.11,-20.74,-10.76,-24.74,41.6,2.22,3.96,-12.74,,-37.61
2005-09-16,264.96,267.12,1.64,0.82,14452,1.06,-5.12,1.64,-17.92,-7.48,-23.51,44.6,2.23,3.86,-11.08,,-36.58
2005-09-19,266.04,259.92,-2.7,-0.4,7350,0.55,-6.72,-5.12,-18.51,-12.27,-25.57,40.8,2.1,3.92,-13.1,,-38.29
2005-09-20,262.44,253.08,-2.63,0.97,17155,1.32,-7.38,-5.76,-19.57,-12.96,-27.53,37.6,2.13,4.15,-14.81,,-39.91
2005-09-21,250.2,240.48,-4.98,-1.14,29912,2.19,-9.73,-13.13,-22.14,-16.81,-31.13,32.5,2.22,4.51,-18.43,,-42.91
2005-09-22,239.4,227.16,-5.54,-0.45,32529,2.21,-13.56,-18.89,-23.88,-21.42,-34.95,28.2,2.42,4.87,-22.18,,-46.07
2005-09-23,228.24,237.6,4.6,0.48,19795,1.3,-11.05,-12.58,-21.62,-17.5,-31.96,35.4,2.66,4.86,-17.91,,-43.59
2005-09-26,239.04,238.32,0.3,0.61,11089,0.76,-8.31,-12.32,-19.46,-13.31,-31.75,35.9,2.67,4.84,-16.95,,-43.42
2005-09-27,238.32,234.0,-1.81,0.0,8827,0.62,-7.54,-10.47,-25.29,-19.65,-32.99,34.3,2.58,4.85,-17.73,,-44.44
2005-09-28,234.0,231.84,-0.92,0.0,10150,0.74,-3.59,-12.02,-25.72,-20.98,-33.61,33.4,2.56,4.79,-17.67,,-44.96
2005-09-29,230.76,236.16,1.86,-0.47,11850,0.87,3.96,-9.27,-23.54,-18.31,-32.37,36.7,2.61,4.63,-15.22,,-43.93
2005-09-30,237.6,237.24,0.46,0.61,14076,1.03,-0.15,-10.7,-22.47,-17.62,-32.06,37.6,2.56,4.65,-13.98,,-43.68
2005-10-03,238.68,235.44,-0.76,0.61,13778,0.98,-1.21,-9.42,-24.13,-17.22,-32.58,36.7,2.53,4.6,-13.46,,-44.1
2005-10-04,234.0,229.68,-2.45,-0.61,10224,0.73,-1.85,-11.76,-25.21,-20.55,-34.23,34.0,2.56,4.76,-14.42,,-45.47
2005-10-05,231.12,224.28,-2.35,0.63,10308,0.73,-3.26,-16.15,-26.27,-23.5,-35.77,31.6,2.47,4.77,-15.2,,-46.75
2005-10-06,223.92,220.68,-1.61,-0.16,13442,0.96,-6.55,-19.13,-32.19,-23.47,-36.8,30.1,2.39,4.92,-15.41,,-47.61
2005-10-07,219.96,223.2,1.14,-0.33,10016,0.73,-5.92,-19.79,-36.86,-21.91,-36.08,32.6,2.34,4.75,-14.08,,-47.01
2005-10-10,221.76,212.76,-4.68,-0.65,22125,1.53,-9.63,-24.42,-39.94,-26.86,-39.07,28.2,2.42,5.02,-17.69,,-49.49
2005-10-11,213.12,202.68,-4.74,0.17,27686,1.83,-11.76,-27.26,-45.71,-28.82,-41.96,24.8,2.53,5.4,-21.15,,-51.88
2005-10-12,203.4,198.0,-2.31,0.36,31543,1.94,-11.72,-27.54,-45.0,-29.12,-43.3,23.4,2.53,5.57,-22.42,,-52.99
2005-10-13,196.2,207.72,4.91,-0.91,18485,1.1,-5.87,-22.03,-42.64,-23.07,-40.52,32.1,2.88,5.38,-18.11,,-50.68
2005-10-14,210.6,209.16,0.69,1.39,7991,0.49,-6.29,-20.41,-42.07,-24.15,-40.1,33.3,2.91,5.13,-17.07,,-50.34
2005-10-17,208.8,205.2,-1.89,-0.17,7704,0.47,-3.55,-23.18,-45.03,-28.84,-41.24,31.6,2.84,5.17,-18.18,,-51.28
2005-10-18,205.2,209.52,2.11,0.0,16399,1.0,3.37,-19.39,-46.06,-24.9,-40.0,35.4,2.91,5.06,-16.06,,-50.26
2005-10-19,208.08,200.52,-4.3,-0.69,26183,1.62,1.27,-20.77,-46.65,-30.64,-42.58,31.5,2.98,5.42,-19.24,,-52.39
2005-10-20,201.6,197.64,-1.44,0.54,15347,1.0,-4.85,-17.81,-53.08,-29.8,-43.4,30.3,2.84,5.52,-20.02,,-53.08
2005-10-21,198.0,195.84,-0.91,0.18,8777,0.59,-6.37,-13.79,-52.65,-31.14,-43.92,29.6,2.64,5.54,-20.3,,-53.5
2005-10-24,194.4,200.52,2.39,-0.74,17463,1.16,-2.28,-15.61,-52.19,-27.09,-42.58,34.1,2.46,5.36,-17.99,,-52.39
2005-10-25,196.2,200.52,0.0,-2.15,21286,1.35,-4.3,-15.86,-49.91,-28.86,-42.58,34.1,2.45,5.53,-17.51,,-52.39
2005-10-26,187.2,188.28,-6.1,-6.64,32709,1.94,-6.1,-19.54,-32.34,-31.9,-46.08,28.6,2.7,6.11,-22.09,,-55.3
2005-10-27,187.2,186.12,-1.15,-0.57,19676,1.14,-5.83,-19.72,-32.94,-32.86,-46.7,27.7,2.7,5.99,-22.49,,-55.81
2005-10-28,185.76,187.56,0.77,-0.19,15550,0.9,-4.23,-20.58,-31.98,-27.91,-46.29,29.2,2.66,5.79,-21.32,,-55.47
2005-10-31,186.84,198.36,5.76,-0.38,17405,0.99,-1.08,-16.39,-31.21,-24.21,-43.2,39.5,3.03,5.54,-16.3,,-52.91
2005-11-01,195.84,188.64,-4.9,-1.27,10718,0.61,-5.92,-19.88,-34.17,-28.32,-45.98,34.6,3.16,5.82,-19.8,,-55.21
2005-11-02,188.28,196.92,4.39,-0.19,10351,0.59,4.59,-14.26,-29.78,-26.28,-43.61,41.2,3.35,5.53,-15.69,,-53.25
2005-11-03,198.0,201.6,2.38,0.55,16616,0.94,8.32,-10.11,-26.99,-26.51,-42.27,44.6,3.39,5.46,-13.16,,-52.14
2005-11-04,200.88,197.28,-2.14,-0.36,11400,0.64,5.18,-10.6,-26.93,-27.22,-43.51,42.2,3.4,5.56,-14.47,,-53.16
2005-11-07,199.8,201.6,2.19,1.28,8358,0.49,1.63,-9.68,-23.91,-24.83,-42.27,45.4,3.44,5.28,-12.15,,-52.14
2005-11-08,199.44,193.68,-3.93,-1.07,7476,0.47,2.67,-8.97,-24.97,-25.69,-44.54,40.9,3.39,5.42,-15.08,,-54.02
2005-11-09,195.48,194.76,0.56,0.93,8391,0.56,-1.1,-3.91,-26.19,-25.38,-44.23,41.8,3.25,5.28,-14.11,,-53.76
2005-11-10,193.68,189.36,-2.77,-0.55,13524,0.92,-6.07,-4.36,-27.85,-29.68,-45.77,38.8,3.26,5.37,-15.93,,-55.04
2005-11-11,189.0,192.6,1.71,-0.19,10998,0.74,-2.37,-7.28,-28.95,-30.61,-44.85,41.5,3.09,5.17,-13.98,,-54.27
2005-11-14,192.96,190.8,-0.93,0.19,5397,0.37,-5.36,-8.78,-26.59,-31.61,-45.36,40.4,3.08,5.06,-14.25,,-54.7
2005-11-15,189.72,186.48,-2.26,-0.57,6099,0.43,-3.72,-9.12,-29.04,-35.81,-46.6,37.9,3.09,5.05,-15.57,,-55.73
2005-11-16,186.12,181.44,-2.7,-0.19,13738,1.01,-6.84,-13.4,-33.77,-37.7,-48.04,35.1,3.07,5.14,-17.17,,-56.92
2005-11-17,181.08,182.16,0.4,-0.2,12277,0.92,-3.8,-9.16,-32.17,-37.91,-47.84,35.9,2.96,4.97,-16.11,,-56.75
2005-11-18,183.6,191.16,4.94,0.79,15943,1.16,-0.75,-3.28,-30.95,-36.79,-45.26,44.2,3.17,4.73,-11.22,,-54.62
2005-11-21,191.16,186.84,-2.26,0.0,13258,0.98,-2.08,-4.6,-33.29,-38.43,-46.49,41.4,3.2,4.8,-12.48,,-55.64
2005-11-22,186.84,190.08,1.73,0.0,20961,1.55,1.93,-5.21,-30.07,-38.17,-45.57,44.2,3.18,4.81,-10.27,,-54.87
2005-11-23,188.64,189.36,-0.38,-0.76,7152,0.58,4.37,-5.57,-30.33,-39.05,-45.77,43.7,3.18,4.72,-9.95,,-55.04
2005-11-25,190.8,187.56,-0.95,0.76,3270,0.29,2.96,-0.38,-28.24,-38.99,-46.29,42.4,2.89,4.61,-10.16,,-55.47
2005-11-28,190.8,189.36,0.96,1.73,18406,1.59,-0.94,1.74,-28.14,-38.69,-45.77,44.2,2.88,4.58,-8.62,,-55.04
2005-11-29,190.8,189.0,-0.19,0.76,15344,1.34,1.16,0.77,-27.39,-40.0,-45.88,43.9,2.88,4.49,-8.17,,-55.13
2005-11-30,189.0,193.32,2.29,0.0,11142,0.97,1.7,-2.54,-27.24,-40.33,-44.64,48.4,2.62,4.33,-5.52,,-54.1
2005-12-01,192.96,217.8,12.66,-0.19,36883,2.87,15.02,15.46,-16.2,-31.48,-37.63,65.2,3.62,4.5,6.68,,-48.29
2005-12-02,219.6,219.6,0.83,0.83,27966,2.09,17.08,11.52,-15.63,-30.21,-37.11,66.1,3.53,4.72,7.64,,-47.86
2005-12-05,221.04,219.24,-0.16,0.66,20780,1.5,15.78,8.75,-18.03,-31.42,-37.22,65.7,3.5,4.79,7.66,,-47.95
2005-12-06,218.52,214.56,-2.13,-0.33,15540,1.09,13.52,8.76,-21.37,-31.26,-38.56,61.1,3.5,4.84,5.61,,-49.06
2005-12-07,213.48,210.96,-1.68,-0.5,10386,0.72,9.12,4.64,-24.19,-33.33,-39.59,57.7,3.51,4.92,4.07,,-49.91
2005-12-08,209.52,207.0,-1.88,-0.68,12913,0.88,-4.96,6.88,-26.47,-35.25,-40.72,54.2,3.41,4.99,2.37,-24.23,-50.85
2005-12-09,205.92,210.96,1.91,-0.52,10035,0.7,-3.93,8.32,-24.29,-32.18,-39.59,57.0,3.43,4.76,4.59,-22.58,-49.91
2005-12-12,210.24,212.04,0.51,-0.34,6698,0.47,-3.28,11.98,-22.4,-36.32,-39.28,57.8,3.35,4.64,5.39,-22.0,-49.66
2005-12-13,209.88,209.16,-1.36,-1.02,8608,0.6,-2.52,8.6,-21.49,-35.37,-40.1,55.0,3.37,4.59,4.23,-22.87,-50.34
2005-12-14,208.44,202.32,-3.27,-0.34,12082,0.82,-4.1,6.04,-23.01,-38.98,-42.06,48.9,3.45,4.7,1.1,-25.19,-51.97
2005-12-15,202.32,195.84,-3.2,0.0,15642,1.06,-5.39,5.02,-26.68,-39.82,-43.92,43.9,3.49,4.86,-1.86,-27.4,-53.5
2005-12-16,196.2,192.24,-1.84,0.18,19775,1.31,-8.87,5.95,-26.04,-39.73,-44.95,41.4,3.46,5.14,-3.39,-28.53,-54.36
2005-12-19,192.24,185.76,-3.37,0.0,10579,0.71,-12.39,1.98,-26.6,-40.96,-46.8,37.3,3.55,5.2,-6.29,-30.74,-55.9
2005-12-20,185.04,188.64,1.55,-0.39,10979,0.74,-9.81,-1.32,-21.56,-38.93,-45.98,40.2,3.4,5.01,-4.61,-29.48,-55.21
2005-12-21,189.0,191.16,1.34,0.19,8651,0.61,-5.52,2.31,-15.85,-35.95,-45.26,42.6,3.37,4.8,-3.22,-28.36,-54.62
2005-12-22,189.72,187.56,-1.88,-0.75,11198,0.78,-4.23,-1.33,-21.06,-38.12,-46.29,40.1,3.38,4.84,-4.94,-29.53,-55.47
2005-12-23,189.36,191.88,2.3,0.96,8645,0.59,-0.19,1.33,-19.49,-35.16,-45.05,44.4,3.42,4.63,-2.6,-27.73,-54.44
2005-12-27,190.8,190.8,-0.56,-0.56,11377,0.8,2.71,1.73,-18.46,-39.08,-45.36,43.5,3.41,4.62,-2.97,-27.95,-54.7
2005-12-28,190.08,186.48,-2.26,-0.38,15543,1.09,-1.15,-1.52,-19.57,-40.25,-46.6,40.3,3.44,4.61,-4.98,-29.42,-55.73
2005-12-29,185.4,185.04,-0.77,-0.58,10113,0.71,-3.2,-2.1,-21.65,-40.09,-47.01,39.2,3.45,4.51,-5.48,-29.81,-56.07
2005-12-30,185.04,182.88,-1.17,0.0,13191,1.01,-2.5,-5.4,-22.91,-40.24,-47.63,37.6,3.41,4.42,-6.41,-30.48,-56.58
2006-01-03,185.04,186.12,1.77,1.18,11266,0.92,-3.0,-14.55,-20.95,-40.02,0.0,41.5,1.81,4.28,-4.64,-29.11,-55.81
2006-01-04,186.12,201.96,8.51,0.0,20712,1.7,5.85,-8.03,-12.07,-34.23,8.51,55.8,2.7,4.25,3.41,-22.94,-52.05
2006-01-05,203.4,198.36,-1.78,0.71,15911,1.3,6.37,-9.52,-11.56,-34.79,6.58,52.7,2.72,4.4,1.59,-24.18,-52.91
2006-01-06,199.08,201.6,1.63,0.36,12520,1.02,8.95,-6.04,-8.65,-38.05,8.32,55.1,2.72,4.26,3.23,-22.81,-52.14
2006-01-09,197.64,212.76,5.54,-1.96,24529,1.9,16.34,0.85,-4.68,-39.82,14.31,62.4,2.98,4.34,8.68,-18.42,-49.49
2006-01-10,211.68,217.44,2.2,-0.51,15320,1.16,16.83,5.04,2.2,-38.62,16.83,64.9,2.98,4.33,10.71,-16.51,-48.38
2006-01-11,217.8,217.44,0.0,0.17,14969,1.1,7.66,3.07,7.28,-41.76,16.83,64.9,2.95,4.21,10.38,-16.42,-48.38
2006-01-12,216.36,226.8,4.3,-0.5,26173,1.81,14.34,6.96,14.55,-37.0,21.86,69.7,3.09,4.3,14.8,-12.72,-46.15
2006-01-13,226.8,223.2,-1.59,0.0,12362,0.85,10.71,6.71,7.45,-38.37,19.92,66.0,3.09,4.27,12.58,-13.99,-47.01
2006-01-17,222.48,217.8,-2.42,-0.32,10390,0.73,2.37,7.65,4.13,-39.68,17.02,60.8,3.05,4.27,9.63,-15.95,-48.29
2006-01-18,215.28,210.6,-3.31,-1.16,10608,0.77,-3.15,7.54,2.63,-43.59,13.15,54.5,3.06,4.36,5.91,-18.61,-50.0
2006-01-19,211.32,216.72,2.91,0.34,9825,0.72,-0.33,12.73,3.44,-44.21,16.44,58.4,3.06,4.29,8.77,-16.13,-48.55
2006-01-20,217.8,203.4,-6.15,0.5,13082,0.95,-10.32,9.5,1.44,-45.88,9.28,48.6,3.29,4.8,2.07,-21.16,-51.71
2006-01-23,205.92,199.8,-1.77,1.24,9188,0.66,-10.48,5.92,1.09,-52.56,7.35,46.4,3.32,4.82,0.2,-22.41,-52.56
2006-01-24,200.16,204.48,2.34,0.18,7644,0.56,-6.12,6.97,4.41,-50.57,9.86,49.7,3.34,4.6,2.45,-20.46,-51.45
2006-01-25,203.76,196.56,-3.87,-0.35,10955,0.79,-6.67,4.8,-1.97,-53.13,5.61,44.7,3.43,4.78,-1.59,-23.41,-53.33
2006-01-26,199.08,195.84,-0.37,1.28,13189,0.95,-9.63,2.06,-2.33,-51.08,5.22,44.3,3.4,4.74,-1.99,-23.55,-53.5
2006-01-27,196.2,194.04,-0.92,0.18,11007,0.81,-4.6,1.7,3.06,-30.27,4.26,43.1,3.41,4.79,-2.92,-24.12,-53.93
2006-01-30,192.96,192.6,-0.74,-0.56,10668,0.78,-3.6,3.28,3.48,-30.61,3.48,42.2,3.37,4.71,-3.7,-24.55,-54.27
2006-01-31,192.24,205.2,6.54,-0.19,34036,2.31,0.35,10.89,9.4,-25.59,10.25,51.9,3.63,5.14,2.36,-19.52,-51.28
2006-02-01,179.28,167.76,-18.25,-12.63,83393,4.55,-14.65,-8.27,-15.43,-41.82,-9.86,33.7,5.48,7.67,-16.2,-34.06,-60.17
2006-02-02,167.76,164.88,-1.72,0.0,33580,1.77,-15.81,-11.41,-12.6,-42.46,-11.41,32.8,5.47,7.52,-17.42,-35.04,-60.85
2006-02-03,164.88,159.48,-3.28,0.0,26683,1.37,-17.81,-21.03,-19.01,-43.13,-14.31,31.0,5.1,7.59,-19.9,-37.02,-62.14
2006-02-06,159.48,169.56,6.32,0.0,34290,1.66,-11.96,-14.52,-15.89,-38.59,-8.9,37.8,5.33,7.16,-14.66,-32.88,-59.74
2006-02-07,171.0,165.6,-2.34,0.85,14571,0.73,-19.3,-17.86,-16.06,-38.67,-11.03,36.3,5.32,7.14,-16.46,-34.29,-60.68
2006-02-08,168.12,167.4,1.09,1.52,16734,0.83,-0.21,-21.32,-16.96,-36.82,-10.06,37.5,5.14,6.79,-15.38,-33.42,-60.26
2006-02-09,167.4,165.6,-1.08,0.0,15216,0.75,0.44,-23.84,-14.5,-35.84,-11.03,36.7,5.09,6.6,-16.09,-34.0,-60.68
2006-02-10,165.24,167.04,0.87,-0.22,10836,0.56,4.74,-23.18,-14.23,-36.7,-10.25,37.8,5.1,6.36,-15.17,-33.27,-60.34
