date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-03-27,79.26,78.96,-4.28,-3.92,122942,0.52,7.09,-15.76,-18.87,-13.22,-19.18,43.8,6.93,7.99,-15.37,-14.12,-25.27
2020-03-30,79.57,80.04,1.36,0.77,217208,0.93,12.95,-12.89,-17.81,-12.36,-18.08,45.0,6.94,7.72,-13.88,-12.91,-24.25
2020-03-31,79.06,82.82,3.47,-1.22,257383,1.09,7.49,-11.48,-14.86,-9.26,-15.23,48.1,6.97,7.34,-10.58,-9.88,-21.62
2020-04-01,79.79,73.19,-11.62,-3.65,194365,0.82,-4.17,-22.39,-24.84,-17.67,-25.09,39.8,7.39,8.8,-20.53,-20.3,-30.73
2020-04-02,72.96,76.06,3.92,-0.31,182298,0.79,-7.8,-21.98,-22.15,-13.3,-22.15,43.0,7.4,8.39,-16.99,-17.13,-28.02
2020-04-03,75.11,74.18,-2.47,-1.25,282619,1.21,-6.06,-21.39,-24.24,-15.1,-24.07,41.4,7.39,8.42,-18.59,-19.12,-29.79
2020-04-06,77.17,78.85,6.3,4.04,186253,0.81,-1.48,-15.09,-18.67,-10.7,-19.29,46.5,7.55,7.9,-13.08,-13.98,-25.37
2020-04-07,81.21,76.84,-2.56,2.99,196404,0.87,-7.22,-15.36,-20.09,-11.34,-21.35,44.7,7.56,8.06,-14.89,-16.13,-27.28
2020-04-08,77.81,79.12,2.97,1.26,193841,0.87,8.1,-15.51,-18.03,-6.49,-19.02,47.2,7.55,7.56,-11.99,-13.59,-25.12
2020-04-09,80.65,82.18,3.87,1.94,171968,0.8,8.05,-7.85,-15.0,-3.37,-15.88,50.5,7.55,7.22,-8.28,-10.21,-22.22
2020-04-13,81.47,79.55,-3.2,-0.87,130697,0.64,7.24,1.45,-17.19,-7.36,-18.58,47.8,7.08,7.26,-10.83,-13.04,-24.71
2020-04-14,80.13,79.72,0.22,0.73,166931,0.83,1.11,-6.55,-18.32,-8.96,-18.4,48.0,6.8,7.12,-10.28,-12.8,-24.54
2020-04-15,77.33,76.14,-4.49,-3.01,154251,0.79,-0.9,5.72,-21.96,-12.81,-22.06,44.2,5.92,7.36,-13.88,-16.65,-27.93
2020-04-16,76.17,75.01,-1.49,0.04,191224,0.98,-5.2,-8.13,-22.99,-14.78,-23.22,43.1,5.13,7.32,-14.7,-17.83,-29.01
2020-04-17,77.63,79.21,5.6,3.5,183541,0.95,-3.62,6.53,-19.61,-10.61,-18.93,48.4,4.88,6.9,-9.47,-13.18,-25.03
2020-04-20,77.4,76.85,-2.98,-2.29,244643,1.27,-3.4,3.9,-22.4,-13.57,-21.34,45.8,4.93,6.89,-11.68,-15.7,-27.27
2020-04-21,74.18,74.37,-3.22,-3.47,145969,0.77,-6.71,0.86,-24.67,-16.43,-23.88,43.2,4.99,6.94,-14.07,-18.35,-29.61
2020-04-22,76.74,75.92,2.08,3.19,132762,0.71,-0.3,7.14,-23.95,-15.16,-22.29,45.3,4.92,6.59,-11.81,-16.6,-28.15
2020-04-23,75.93,74.67,-1.65,0.01,99931,0.55,-0.45,-3.09,-24.87,-15.94,-23.57,43.9,4.55,6.45,-12.65,-17.91,-29.33
2020-04-24,75.14,76.08,1.9,0.63,93689,0.53,-3.94,-0.39,-23.16,-14.73,-22.12,45.9,4.56,6.09,-10.37,-16.29,-27.99
2020-04-27,76.36,77.47,1.83,0.36,178186,0.99,0.81,-6.08,-21.26,-13.38,-20.7,48.0,4.21,5.77,-8.14,-14.72,-26.67
2020-04-28,79.25,80.59,4.02,2.29,207275,1.15,8.36,2.06,-18.25,-10.3,-17.52,52.3,4.2,5.53,-3.91,-11.25,-23.73
2020-04-29,83.42,85.36,5.92,3.52,278658,1.54,12.44,6.65,-12.09,-6.28,-12.63,58.0,4.38,5.37,2.24,-5.97,-19.21
2020-04-30,83.08,80.62,-5.56,-2.67,222793,1.22,7.97,-2.66,-18.49,-13.2,-17.48,51.4,4.51,5.83,-2.91,-11.15,-23.7
2020-05-01,78.63,80.24,-0.46,-2.46,161019,0.89,5.46,9.64,-17.55,-12.8,-17.87,50.9,3.65,5.71,-2.8,-11.52,-24.05
2020-05-04,78.95,79.96,-0.35,-1.61,148481,0.85,3.21,5.13,-18.52,-11.94,-18.16,50.5,3.56,5.54,-2.59,-11.79,-24.32
2020-05-05,81.2,79.81,-0.18,1.55,222000,1.26,-0.96,7.6,-19.78,-13.67,-18.31,50.3,3.51,5.34,-2.29,-11.91,-24.46
2020-05-06,80.14,79.27,-0.69,0.4,209840,1.19,-7.14,0.52,-21.68,-14.38,-18.87,49.4,3.24,5.21,-2.54,-12.47,-24.98
2020-05-07,83.55,76.49,-3.51,5.41,277389,1.53,-5.12,-0.46,-24.0,-16.56,-21.71,45.2,3.29,5.84,-5.51,-15.48,-27.61
2020-05-08,77.32,79.09,3.4,1.09,185329,1.02,-1.44,-0.04,-19.15,-14.98,-19.05,49.6,3.31,5.52,-1.95,-12.55,-25.14
2020-05-11,77.2,76.03,-3.87,-2.39,153450,0.84,-4.92,-7.49,-23.25,-18.5,-22.18,45.0,3.29,5.68,-5.37,-15.87,-28.04
2020-05-12,76.05,73.54,-3.27,0.02,246357,1.32,-7.86,-7.55,-29.89,-20.63,-24.73,41.7,3.3,5.71,-8.01,-18.54,-30.4
2020-05-13,72.96,71.88,-2.26,-0.79,249667,1.3,-9.32,-9.84,-31.97,-22.7,-26.43,39.6,3.32,5.69,-9.58,-20.31,-31.97
2020-05-14,70.38,71.83,-0.06,-2.08,195397,1.02,-6.09,-5.66,-31.32,-22.92,-26.48,39.6,3.19,5.53,-9.05,-20.27,-32.01
2020-05-15,71.55,72.27,0.61,-0.38,162018,0.85,-8.62,-3.65,-30.8,-22.38,-26.03,40.5,3.18,5.26,-7.98,-19.71,-31.6
2020-05-18,75.37,77.07,6.65,4.29,159155,0.85,1.38,-2.69,-26.09,-16.59,-21.11,49.5,3.28,5.11,-1.47,-14.31,-27.05
2020-05-19,76.61,75.78,-1.67,-0.6,175834,0.94,3.05,-1.38,-26.59,-18.36,-22.43,47.4,3.24,5.04,-2.74,-15.67,-28.27
2020-05-20,77.48,77.27,1.96,2.24,157190,0.83,7.5,3.89,-25.84,-16.55,-20.91,50.0,3.18,4.88,-0.42,-13.96,-26.87
2020-05-21,76.96,77.3,0.04,-0.4,137461,0.72,7.61,1.82,-25.37,-17.02,-20.88,50.1,3.15,4.63,-0.08,-13.87,-26.84
2020-05-22,77.92,77.82,0.67,0.8,89610,0.47,7.68,4.22,-22.22,-16.27,-20.35,51.1,3.12,4.41,0.61,-13.23,-26.35
2020-05-26,80.6,81.07,4.17,3.57,153838,0.81,5.18,6.55,-16.03,-12.51,-17.02,56.8,3.22,4.29,4.93,-9.56,-23.27
2020-05-27,83.24,84.19,3.86,2.68,143684,0.77,11.1,8.68,-11.96,-9.34,-13.82,61.5,3.3,4.13,8.63,-6.03,-20.31
2020-05-28,85.63,82.83,-1.63,1.71,168778,0.93,7.19,2.78,-11.64,-11.83,-15.22,58.5,3.22,4.16,6.83,-7.52,-21.61
2020-05-29,81.67,81.58,-1.5,-1.4,188444,1.05,5.54,-4.43,-11.2,-14.18,-16.5,55.8,2.95,4.14,5.03,-8.87,-22.79
2020-06-01,82.34,80.69,-1.09,0.92,210879,1.16,3.69,0.09,-13.76,-15.19,-17.41,53.9,2.7,4.04,3.7,-9.83,-23.63
2020-06-02,81.84,82.18,1.85,1.43,122193,0.68,1.37,2.41,-12.86,-13.16,-15.89,56.6,2.72,3.92,5.39,-8.13,-22.22
2020-06-03,83.98,84.74,3.12,2.2,150799,0.85,0.65,5.98,-13.07,-9.8,-13.26,60.8,2.8,3.82,8.29,-5.24,-19.8
2020-06-04,83.94,84.72,-0.02,-0.94,176574,1.01,2.29,6.15,-10.22,-9.28,-13.29,60.7,2.79,3.71,8.05,-5.23,-19.82
2020-06-05,88.09,89.4,5.53,3.98,214069,1.24,9.58,12.79,-3.73,-3.97,-8.49,67.3,3.0,3.74,13.64,0.01,-15.39
2020-06-08,90.63,89.27,-0.14,1.38,146563,0.86,10.64,16.71,-1.66,-4.55,-8.63,67.0,2.86,3.64,13.28,-0.14,-15.51
2020-06-09,87.55,86.34,-3.28,-1.92,106944,0.64,5.06,9.17,-7.8,-9.77,-11.63,59.7,2.92,3.75,9.36,-3.4,-18.28
2020-06-10,85.44,83.69,-3.07,-1.05,123844,0.77,-1.24,10.08,-6.16,-12.28,-14.34,54.0,2.87,3.86,5.91,-6.35,-20.79
2020-06-11,80.46,78.19,-6.58,-3.86,201415,1.26,-7.71,6.32,-0.29,-17.12,-19.97,44.5,3.16,4.34,-0.94,-12.46,-26.0
2020-06-12,81.47,78.66,0.6,4.2,319561,1.93,-12.02,9.43,-7.8,-18.02,-19.49,45.4,3.1,4.39,-0.48,-11.9,-25.55
2020-06-15,76.1,79.21,0.7,-3.26,164385,0.99,-11.27,10.27,9.97,-18.08,-18.93,46.4,3.1,4.47,0.13,-11.24,-25.03
2020-06-16,81.71,80.3,1.39,3.16,148996,0.9,-6.99,11.12,-1.64,-17.05,-17.8,48.6,3.11,4.38,1.36,-9.96,-23.99
2020-06-17,80.52,79.53,-0.97,0.27,113974,0.7,-4.97,3.19,6.96,-17.34,-18.6,47.2,2.79,4.26,0.37,-10.78,-24.73
2020-06-18,78.58,78.95,-0.73,-1.19,98079,0.62,0.98,4.18,6.74,-17.91,-19.19,46.0,2.77,4.12,-0.42,-11.39,-25.28
2020-06-19,80.41,79.38,0.55,1.85,345870,2.04,0.92,2.74,7.66,-18.55,-18.75,47.0,2.74,4.06,0.12,-10.86,-24.87
2020-06-22,78.76,79.66,0.35,-0.78,126345,0.74,0.57,3.05,12.42,-17.64,-18.46,47.7,2.74,3.97,0.53,-10.5,-24.61
2020-06-23,80.61,80.51,1.07,1.2,154091,0.9,0.26,3.46,4.5,-17.08,-17.59,49.8,2.74,3.79,1.58,-9.49,-23.8
2020-06-24,79.36,76.61,-4.85,-1.43,113555,0.67,-3.68,-5.5,0.3,-21.84,-21.59,41.6,2.8,4.08,-3.27,-13.81,-27.49
2020-06-25,76.12,77.83,1.6,-0.64,125882,0.75,-1.41,-7.56,-5.65,-20.31,-20.33,44.7,2.67,4.02,-1.76,-12.35,-26.33
2020-06-26,77.26,76.77,-1.36,-0.73,275018,1.6,-3.29,-7.31,-2.77,-21.12,-21.42,42.6,2.67,3.95,-3.14,-13.46,-27.34
2020-06-29,78.29,79.2,3.16,1.98,214719,1.25,-0.58,-2.92,-1.05,-18.68,-18.94,48.5,2.75,3.82,-0.08,-10.64,-25.04
2020-06-30,78.81,79.46,0.33,-0.49,217142,1.23,-1.3,-1.52,-4.05,-18.31,-18.67,49.2,2.75,3.67,0.19,-10.26,-24.79
2020-07-01,79.95,78.0,-1.84,0.62,132250,0.75,1.82,-5.08,6.57,-19.9,-20.16,45.9,2.74,3.7,-1.75,-11.82,-26.18
2020-07-02,79.67,79.05,1.35,2.14,161670,0.92,1.56,-6.71,3.94,-19.09,-19.09,48.5,2.66,3.64,-0.5,-10.55,-25.18
2020-07-06,80.87,79.29,0.3,2.31,131865,0.77,3.27,-6.41,6.89,-19.03,-18.85,49.1,2.66,3.54,-0.32,-10.21,-24.96
2020-07-07,78.81,77.47,-2.29,-0.6,150175,0.88,-2.18,-13.34,-1.75,-20.09,-20.7,44.8,2.33,3.58,-2.64,-12.18,-26.68
2020-07-08,77.15,77.34,-0.16,-0.42,167573,0.96,-2.66,-13.36,0.66,-19.57,-20.83,44.5,2.33,3.55,-2.79,-12.25,-26.8
2020-07-09,77.55,77.34,0.0,0.27,240054,1.33,-0.84,-10.42,-2.25,-19.87,-20.83,44.5,2.26,3.53,-2.71,-12.18,-26.8
2020-07-10,78.15,78.31,1.25,1.04,116705,0.66,-0.93,-6.43,-4.71,-19.0,-19.84,47.6,2.21,3.37,-1.32,-11.02,-25.88
2020-07-13,79.04,78.28,-0.04,0.93,119696,0.72,-1.26,0.12,-1.59,-18.51,-19.87,47.5,1.67,3.26,-1.3,-10.98,-25.91
2020-07-14,78.24,79.87,2.03,-0.06,136750,0.83,3.1,1.55,0.19,-18.17,-18.24,52.5,1.73,3.12,0.72,-9.11,-24.4
2020-07-15,82.05,83.04,3.97,2.73,173071,1.04,7.37,4.84,9.06,-14.89,-15.0,60.6,1.92,3.12,4.63,-5.47,-21.4
2020-07-16,82.88,82.9,-0.17,-0.2,120337,0.72,7.19,3.24,10.53,-14.89,-15.14,60.1,1.9,3.06,4.37,-5.58,-21.53
2020-07-17,82.93,82.74,-0.2,0.03,94074,0.57,5.65,4.03,4.46,-16.02,-15.31,59.5,1.89,2.94,4.07,-5.73,-21.69
2020-07-20,82.49,82.17,-0.69,-0.3,68405,0.45,4.96,4.08,6.92,-17.02,-15.89,57.3,1.89,2.89,3.21,-6.35,-22.23
2020-07-21,82.82,83.35,1.44,0.79,101957,0.68,4.36,5.0,12.08,-15.57,-14.68,60.5,1.9,2.79,4.59,-4.98,-21.11
2020-07-22,82.67,83.06,-0.35,-0.82,113841,0.77,0.02,4.27,9.41,-16.8,-14.98,59.4,1.91,2.73,4.04,-5.28,-21.38
2020-07-23,82.9,84.0,1.13,-0.2,121681,0.82,1.32,4.34,12.5,-15.48,-14.02,61.9,1.91,2.63,4.94,-4.2,-20.49
2020-07-24,83.93,82.75,-1.49,-0.08,111434,0.75,0.01,8.02,8.76,-16.43,-15.3,56.8,1.58,2.65,3.09,-5.62,-21.68
2020-07-27,82.55,83.69,1.14,-0.24,159703,1.12,1.85,7.52,8.02,-14.94,-14.34,59.5,1.56,2.62,3.96,-4.54,-20.79
2020-07-28,83.23,82.63,-1.27,-0.55,137899,0.99,-0.87,7.63,2.54,-16.17,-15.42,55.3,1.56,2.59,2.38,-5.73,-21.79
2020-07-29,82.8,84.33,2.06,0.2,80372,0.61,1.52,6.48,-1.21,-13.15,-13.68,60.2,1.47,2.52,4.3,-3.77,-20.19
2020-07-30,82.93,82.14,-2.59,-1.65,137342,1.04,-2.22,3.37,1.89,-16.95,-15.92,52.2,1.6,2.62,1.43,-6.24,-22.26
2020-07-31,81.98,82.3,0.19,-0.19,188821,1.41,-0.55,5.51,2.56,-15.44,-15.76,52.7,1.54,2.52,1.5,-6.03,-22.11
2020-08-03,83.06,84.36,2.5,0.93,135787,1.01,0.8,6.71,5.5,-14.04,-13.66,58.6,1.6,2.46,3.86,-3.66,-20.16
2020-08-04,84.34,85.14,0.93,-0.02,261872,1.88,3.04,7.39,6.68,-14.43,-12.85,60.6,1.6,2.52,4.63,-2.74,-19.42
2020-08-05,86.15,87.97,3.32,1.19,185810,1.32,4.31,13.55,10.98,-13.08,-9.96,66.9,1.61,2.53,7.92,0.49,-16.74
2020-08-06,87.45,87.28,-0.78,-0.59,104218,0.78,6.26,12.85,14.11,-13.27,-10.66,64.2,1.63,2.6,7.0,-0.28,-17.39
2020-08-07,86.66,89.6,2.66,-0.71,130342,0.97,8.88,15.85,13.29,-8.41,-8.29,68.7,1.68,2.62,9.67,2.37,-15.19
2020-08-10,89.6,90.92,1.47,0.0,166897,1.22,7.78,16.1,19.59,-8.22,-6.94,71.0,1.69,2.53,11.02,3.87,-13.95
2020-08-11,92.0,92.71,1.97,1.19,151431,1.1,8.9,18.43,26.07,-11.62,-5.1,73.8,1.7,2.53,12.88,5.9,-12.25
2020-08-12,93.36,92.69,-0.02,0.7,125457,0.93,5.38,16.05,28.96,-12.27,-5.12,73.7,1.68,2.46,12.57,5.86,-12.27
2020-08-13,91.95,92.46,-0.25,-0.8,110485,0.82,5.94,11.34,28.72,-11.59,-5.36,72.6,1.52,2.38,12.08,5.58,-12.49
2020-08-14,91.73,92.63,0.18,-0.79,98251,0.73,3.37,11.73,28.17,-11.31,-5.19,72.9,1.52,2.33,12.06,5.77,-12.33
2020-08-17,92.54,93.33,0.76,-0.1,275969,1.9,2.65,12.81,21.1,-10.5,-4.47,74.2,1.51,2.22,12.81,6.57,-11.66
2020-08-18,93.26,93.2,-0.14,-0.07,301864,1.95,0.53,13.43,22.99,-9.71,-4.6,73.5,1.49,2.13,12.55,6.41,-11.78
2020-08-19,92.95,92.65,-0.6,-0.27,315034,1.91,-0.05,11.15,19.9,-11.08,-5.17,70.5,1.5,2.1,11.7,5.77,-12.31
2020-08-20,91.47,92.26,-0.41,-1.27,164710,0.99,-0.21,11.08,19.36,-10.92,-5.56,68.4,1.5,2.07,11.01,5.33,-12.68
2020-08-21,91.84,92.3,0.04,-0.46,206047,1.2,-0.35,9.88,18.61,-7.74,-5.52,68.5,1.5,1.99,10.68,5.38,-12.64
2020-08-24,93.11,93.52,1.32,0.87,180803,1.05,0.2,13.02,15.36,-3.13,-4.28,71.6,1.44,1.93,11.74,6.76,-11.49
2020-08-25,94.01,93.64,0.13,0.53,174335,1.0,0.46,11.89,11.21,-2.09,-4.16,71.9,1.44,1.86,11.5,6.89,-11.38
2020-08-26,93.48,93.84,0.22,-0.17,97475,0.55,1.29,13.57,13.3,0.12,-3.95,72.4,1.38,1.82,11.39,7.12,-11.18
2020-08-27,94.26,94.18,0.36,0.45,191262,1.07,2.07,11.68,15.44,2.5,-3.6,73.3,1.34,1.78,11.4,7.5,-10.86
2020-08-28,94.41,96.06,2.0,0.25,201665,1.13,4.07,16.95,19.05,2.67,-1.68,77.5,1.16,1.78,13.17,9.63,-9.08
2020-08-31,95.48,94.15,-1.99,-0.6,288946,1.55,0.68,14.41,14.57,-0.16,-3.63,66.0,1.31,1.83,10.53,7.44,-10.89
2020-09-01,93.38,94.89,0.78,-0.82,234572,1.27,1.34,12.49,11.98,-2.66,-2.87,68.0,1.24,1.84,11.0,8.27,-10.19
2020-09-02,94.87,96.0,1.17,-0.02,194551,1.05,2.3,12.76,13.32,1.74,-1.74,70.8,1.24,1.82,11.9,9.52,-9.14
2020-09-03,96.19,94.97,-1.08,0.2,397200,1.98,0.84,7.96,6.23,2.27,-2.79,65.1,1.12,1.86,10.22,8.32,-10.12
2020-09-04,96.49,94.95,-0.02,1.6,248974,1.21,-1.16,8.79,6.36,4.59,-2.81,65.0,1.09,1.91,9.76,8.29,-10.13
2020-09-08,94.4,95.08,0.14,-0.58,212271,1.02,0.98,6.11,10.12,1.53,-2.68,65.4,0.96,2.01,9.45,8.42,-10.01
2020-09-09,95.8,96.92,1.93,0.76,234652,1.1,2.13,6.59,15.8,8.67,-0.8,70.6,1.0,2.01,11.11,10.49,-8.27
2020-09-10,96.9,96.38,-0.55,-0.02,222702,1.02,0.4,3.96,23.28,22.92,-1.34,67.4,0.94,1.94,10.07,9.87,-8.78
2020-09-11,97.16,96.44,0.06,0.81,179091,0.81,1.55,4.04,22.61,13.05,-1.29,67.6,0.94,1.9,9.68,9.92,-8.72
2020-09-14,97.02,97.29,0.88,0.6,141057,0.63,2.47,5.22,22.83,35.08,-0.42,70.1,0.94,1.86,10.18,10.87,-7.92
2020-09-15,97.32,98.51,1.26,0.03,147042,0.68,3.61,6.36,22.67,20.67,0.84,73.2,0.97,1.82,11.09,12.24,-6.76
2020-09-16,99.45,100.31,1.82,0.95,263682,1.23,3.5,7.48,26.13,34.91,2.67,77.0,1.02,1.85,12.53,14.25,-5.06
2020-09-17,99.36,101.23,0.92,-0.95,176306,0.85,5.03,8.61,28.22,36.87,3.62,78.7,1.02,1.9,12.96,15.26,-4.19
2020-09-18,102.14,100.75,-0.48,0.89,603407,2.63,4.46,8.75,26.92,36.63,3.12,75.6,1.01,2.02,11.84,14.65,-4.65
2020-09-21,98.52,95.57,-5.14,-2.21,299710,1.28,-1.77,3.58,19.97,34.87,-2.18,51.9,1.57,2.43,5.68,8.75,-9.55
2020-09-22,95.66,96.83,1.32,0.09,993573,3.61,-1.71,4.9,20.27,25.68,-0.89,55.6,1.59,2.38,6.64,10.16,-8.36
2020-09-23,96.48,94.36,-2.55,-0.36,211535,0.76,-5.93,0.9,23.17,23.54,-3.42,47.9,1.68,2.5,3.59,7.36,-10.69
2020-09-24,94.64,95.26,0.96,0.3,322367,1.12,-5.9,1.74,22.39,15.48,-2.49,50.6,1.69,2.45,4.3,8.39,-9.84
2020-09-25,94.98,95.42,0.17,-0.3,172683,0.6,-5.29,1.68,24.29,20.84,-2.33,51.1,1.69,2.37,4.19,8.56,-9.69
2020-09-28,96.83,96.55,1.19,1.47,207715,0.72,1.03,2.52,21.91,20.63,-1.17,54.4,1.71,2.33,5.11,9.84,-8.62
2020-09-29,97.1,97.19,0.66,0.57,142735,0.51,0.37,1.18,22.31,17.36,-0.52,56.3,1.66,2.22,5.46,10.57,-8.01
2020-09-30,97.5,98.48,1.33,0.31,266254,0.94,4.37,4.6,26.26,34.56,0.8,59.8,1.61,2.2,6.51,12.03,-6.79
2020-10-01,99.1,99.32,0.85,0.62,160894,0.57,4.26,4.66,25.64,30.58,1.66,61.9,1.62,2.12,7.04,12.95,-6.0
2020-10-02,97.61,100.08,0.77,-1.71,83235,0.31,4.88,4.25,26.23,34.92,2.44,63.8,1.61,2.18,7.49,13.8,-5.28
2020-10-05,101.03,102.21,2.13,0.94,131831,0.51,5.86,7.62,31.93,29.62,4.62,68.5,1.63,2.13,9.31,16.18,-3.26
2020-10-06,102.84,101.96,-0.24,0.62,162856,0.64,4.91,7.38,31.83,32.69,4.36,67.4,1.63,2.12,8.62,15.87,-3.5
2020-10-07,102.78,104.17,2.16,0.81,212535,0.83,5.77,9.56,34.68,31.66,6.62,71.8,1.68,2.1,10.47,18.33,-1.41
2020-10-08,104.88,104.49,0.31,0.69,124730,0.5,5.21,7.82,33.43,27.15,6.96,72.3,1.64,2.06,10.34,18.66,-1.1
2020-10-09,105.46,105.66,1.11,0.92,113989,0.46,5.57,9.62,34.97,32.82,8.15,74.4,1.64,2.02,11.02,19.92,0.0
2020-10-12,106.14,108.19,2.4,0.46,231969,0.92,5.85,12.18,35.45,35.7,10.74,78.2,1.69,2.05,13.07,22.72,0.0
2020-10-13,107.9,107.44,-0.7,-0.27,190230,0.75,5.37,10.43,29.37,41.09,9.97,74.6,1.71,2.0,11.74,21.8,-0.7
2020-10-14,107.6,108.25,0.76,0.16,134708,0.55,3.92,9.88,30.57,44.32,10.8,75.9,1.7,1.95,12.05,22.64,0.0
2020-10-15,107.11,109.41,1.08,-1.05,106618,0.44,4.71,9.07,32.24,38.14,11.99,77.6,1.68,1.96,12.75,23.88,0.0
2020-10-16,109.16,110.15,0.67,-0.23,228675,1.02,4.25,8.81,34.05,43.33,12.74,78.7,1.68,1.93,12.98,24.62,0.0
2020-10-19,110.2,109.92,-0.21,0.04,107560,0.5,1.6,9.1,31.87,47.8,12.51,77.5,1.67,1.88,12.27,24.28,-0.21
2020-10-20,110.71,110.44,0.48,0.72,68182,0.4,2.8,15.56,32.97,45.48,13.05,78.3,1.08,1.87,12.36,24.78,0.0
2020-10-21,110.56,109.68,-0.69,0.1,190827,1.14,1.32,13.27,30.57,46.89,12.27,74.1,1.11,1.85,11.2,23.82,-0.69
2020-10-22,110.2,110.84,1.06,0.47,133350,0.84,1.31,17.47,33.95,45.68,13.45,76.2,0.84,1.83,11.97,25.03,0.0
2020-10-23,111.35,110.59,-0.22,0.46,119821,0.77,0.41,16.1,32.15,42.75,13.2,74.8,0.87,1.78,11.31,24.65,-0.22
2020-10-26,109.62,110.26,-0.31,-0.88,177455,1.15,0.31,15.55,33.43,36.82,12.86,72.8,0.89,1.84,10.58,24.17,-0.53
2020-10-27,109.77,110.02,-0.22,-0.44,85802,0.57,-0.39,13.95,30.46,28.89,12.61,71.4,0.9,1.81,9.97,23.82,-0.74
2020-10-28,107.95,108.59,-1.3,-1.88,233481,1.56,-1.0,11.73,32.2,34.7,11.15,63.4,1.0,1.88,8.21,22.13,-2.03
2020-10-29,107.92,108.52,-0.06,-0.61,155935,1.04,-2.1,10.19,31.86,35.24,11.08,63.0,0.99,1.86,7.8,21.98,-2.1
2020-10-30,107.96,108.93,0.38,-0.51,403168,2.43,-1.51,9.68,29.13,36.23,11.49,64.3,0.98,2.06,7.84,22.36,-1.73
2020-11-02,110.36,111.72,2.56,1.31,300249,1.72,1.33,11.63,31.22,39.97,14.35,71.7,1.09,2.05,10.18,25.41,0.0
2020-11-03,113.65,113.99,2.04,1.73,222641,1.26,3.61,11.53,29.59,43.81,16.68,76.1,1.08,2.06,11.98,27.86,0.0
2020-11-04,112.17,113.89,-0.09,-1.59,281352,1.56,4.89,11.7,30.49,48.9,16.58,75.5,1.07,2.11,11.43,27.64,-0.09
2020-11-05,114.9,112.59,-1.14,0.88,276318,1.47,3.75,8.09,25.66,42.36,15.25,68.6,1.07,2.27,9.76,26.09,-1.23
2020-11-06,113.18,109.05,-3.15,0.52,241761,1.24,0.11,4.36,19.93,43.43,11.61,54.0,1.31,2.49,5.99,22.05,-4.34
2020-11-09,113.93,110.72,1.54,4.48,314744,1.58,-0.89,4.8,19.42,50.56,13.33,58.5,1.33,2.71,7.32,23.84,-2.87
2020-11-10,111.67,115.17,4.02,0.85,238224,1.18,1.04,6.46,24.25,60.24,17.89,67.6,1.5,2.71,11.18,28.7,0.0
2020-11-11,115.35,114.99,-0.16,0.16,128681,0.64,0.96,7.03,24.36,60.08,17.7,66.9,1.49,2.7,10.57,28.36,-0.16
2020-11-12,114.25,113.44,-1.35,-0.64,181471,0.89,0.75,4.79,22.47,56.96,16.11,61.5,1.53,2.74,8.71,26.53,-1.51
2020-11-13,114.33,115.89,2.16,0.79,177263,0.88,6.28,5.92,24.17,50.36,18.62,66.2,1.58,2.68,10.62,29.14,0.0
2020-11-16,117.84,116.11,0.19,1.68,175692,0.86,4.86,5.41,24.57,53.21,18.84,66.5,1.57,2.63,10.39,29.25,0.0
2020-11-17,115.08,115.92,-0.16,-0.89,144564,0.69,0.65,5.46,25.12,50.02,18.65,65.8,1.57,2.69,9.77,28.92,-0.16
2020-11-18,116.54,113.64,-1.97,0.53,114094,0.56,-1.17,2.89,23.16,47.01,16.31,57.9,1.65,2.76,7.27,26.29,-2.13
2020-11-19,113.28,114.43,0.7,-0.32,115846,0.57,0.88,4.33,23.97,47.05,17.13,59.7,1.64,2.66,7.65,27.08,-1.45
2020-11-20,113.72,114.34,-0.08,-0.62,138949,0.68,-1.34,3.15,22.26,41.05,17.03,59.4,1.63,2.57,7.21,26.86,-1.52
2020-11-23,115.31,114.01,-0.29,0.85,180921,0.88,-1.81,3.09,21.76,35.42,16.7,58.2,1.63,2.55,6.56,26.39,-1.81
2020-11-24,115.28,117.61,3.15,1.11,168800,0.8,1.46,6.67,25.33,42.0,20.38,66.2,1.75,2.57,9.54,30.29,0.0
2020-11-25,117.5,116.61,-0.85,-0.09,109828,0.54,2.61,5.99,23.82,42.93,19.35,62.6,1.76,2.55,8.27,29.1,-0.85
2020-11-27,116.52,116.65,0.03,-0.08,46326,0.23,1.94,7.42,21.43,44.56,19.39,62.7,1.73,2.49,8.0,29.06,-0.82
2020-11-30,116.15,115.41,-1.06,-0.43,270043,1.41,0.94,6.35,22.58,40.44,18.13,58.2,1.75,2.48,6.57,27.62,-1.87
2020-12-01,116.84,115.85,0.38,1.23,109374,0.6,1.61,6.36,22.09,36.72,18.58,59.3,1.75,2.49,6.57,28.02,-1.5
2020-12-02,115.51,114.33,-1.31,-0.29,94069,0.54,-2.79,2.34,19.09,34.95,17.02,53.9,1.71,2.5,4.84,26.26,-2.79
2020-12-03,114.79,115.23,0.79,0.4,119482,0.71,-1.18,1.09,21.34,28.9,17.95,56.5,1.66,2.38,5.26,27.18,-2.02
2020-12-04,115.25,115.88,0.56,0.01,206183,1.26,-0.66,1.75,22.05,29.81,18.61,58.2,1.66,2.34,5.46,27.81,-1.47
