date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-13,4.14,4.28,2.88,-0.48,421781,0.73,-2.73,-8.74,,,-19.25,38.2,3.06,4.68,-11.7,,-21.47
2005-05-16,4.27,4.36,1.87,-0.23,292715,0.53,0.69,-2.68,,,-17.74,42.0,2.95,4.5,-9.78,,-20.0
2005-05-17,4.33,4.24,-2.75,-0.69,501376,0.95,0.71,-4.72,,,-20.0,38.2,3.0,4.63,-11.86,,-22.2
2005-05-18,4.32,4.39,3.54,1.89,610155,1.17,4.28,-7.38,,,-17.17,44.9,2.73,4.43,-8.42,,-19.45
2005-05-19,4.41,4.49,2.28,0.46,988840,1.82,7.93,-4.67,,,-15.28,49.0,2.79,4.32,-6.09,,-17.61
2005-05-20,4.47,4.5,0.22,-0.45,332054,0.65,5.14,-7.98,,,-15.09,49.4,2.63,4.17,-5.67,,-17.43
2005-05-23,4.5,4.48,-0.44,0.0,450152,0.88,2.75,-1.54,,,-15.47,48.5,2.16,4.19,-5.9,,-17.8
2005-05-24,4.42,4.41,-1.56,-1.34,340217,0.69,4.01,-5.77,,,-16.79,45.7,2.08,4.19,-7.12,,-19.08
2005-05-25,4.37,4.4,-0.23,-0.91,398229,0.82,0.23,-2.44,,,-16.98,45.3,1.93,4.1,-7.11,,-19.27
2005-05-26,4.38,4.41,0.23,-0.45,447114,0.92,-1.78,-2.43,-16.79,,-16.79,45.8,1.93,4.04,-6.74,,-19.08
2005-05-27,4.4,4.33,-1.81,-0.23,738569,1.5,-3.78,-2.91,-17.99,,-18.3,42.3,1.95,4.0,-8.14,,-20.55
2005-05-31,4.32,4.28,-1.15,-0.23,435544,0.89,-4.46,-5.93,-21.47,,-19.25,40.3,1.89,4.21,-8.91,,-21.47
2005-06-01,4.26,4.38,2.34,-0.47,572706,1.16,-0.68,-3.31,-15.44,,-17.36,45.9,1.98,4.15,-6.53,,-19.63
2005-06-02,4.33,4.45,1.6,-1.14,858471,1.66,1.14,1.6,-13.93,,-16.04,49.5,1.87,4.11,-4.78,,-18.35
2005-06-03,4.41,4.3,-3.37,-0.9,443940,0.86,-2.49,-3.8,-15.69,,-18.87,42.9,1.96,4.28,-7.63,,-21.1
2005-06-06,4.37,4.24,-1.4,1.63,305276,0.6,-2.08,-4.93,-20.45,,-20.0,40.6,1.98,4.32,-8.5,,-22.2
2005-06-07,4.27,4.16,-1.89,0.71,586740,1.15,-2.8,-5.45,-20.76,,-21.51,37.7,2.0,4.41,-9.78,,-23.67
2005-06-08,4.23,4.29,3.12,1.68,696145,1.34,-2.05,-0.92,-15.72,,-19.06,44.7,2.1,4.39,-6.6,,-21.28
2005-06-09,4.3,4.48,4.43,0.23,460766,0.89,0.67,6.41,-11.29,,-15.47,53.0,2.21,4.35,-2.07,,-17.8
2005-06-10,4.49,4.45,-0.67,0.22,520761,1.0,3.49,5.7,-10.28,,-16.04,51.7,2.22,4.36,-2.34,,-18.35
2005-06-13,4.43,4.5,1.12,-0.45,460565,0.88,6.13,8.17,-10.89,,-15.09,53.7,2.2,4.14,-0.96,,-17.43
2005-06-14,4.23,4.48,-0.44,-6.0,1398046,2.42,7.69,4.67,-9.68,,-15.47,52.8,2.13,4.45,-1.13,,-17.8
2005-06-15,4.52,4.64,3.57,0.89,1191000,1.95,8.16,6.42,-3.73,,-12.45,59.1,2.23,4.44,2.62,,-14.86
2005-06-16,4.67,4.85,4.53,0.65,946557,1.51,8.26,14.39,-4.53,,-8.49,65.7,2.29,4.31,7.45,,-11.01
2005-06-17,4.87,4.74,-2.27,0.41,1123716,1.77,6.52,7.97,-5.58,,-10.57,60.2,2.28,4.35,5.3,,-13.03
2005-06-20,4.73,4.73,-0.21,-0.21,325593,0.51,5.11,5.35,-5.59,,-10.75,59.7,2.24,4.2,5.33,,-13.21
2005-06-21,4.72,4.75,0.42,-0.21,375578,0.59,6.03,5.56,-6.68,,-10.38,60.4,2.24,4.1,5.93,,-12.84
2005-06-22,4.74,4.74,-0.21,-0.21,432087,0.68,2.16,5.8,-9.2,,-10.57,59.9,2.24,4.01,5.83,,-13.03
2005-06-23,4.72,4.7,-0.84,-0.42,646773,1.0,-3.09,6.58,-11.32,,-11.32,57.6,2.21,3.94,4.99,,-13.76
2005-06-24,4.72,4.62,-1.7,0.43,1389201,2.0,-2.53,5.0,-12.83,,-12.83,53.3,2.26,4.06,3.24,,-15.23
2005-06-27,4.63,4.55,-1.52,0.22,1016857,1.43,-3.81,3.17,-12.16,,-14.15,49.8,2.29,4.41,1.64,,-16.51
2005-06-28,4.54,4.56,0.22,-0.22,599048,0.83,-4.0,5.31,-15.56,,-13.96,50.3,2.24,4.29,1.81,,-16.33
2005-06-29,4.54,4.6,0.88,-0.44,358118,0.51,-2.95,7.48,-14.34,,-13.21,52.4,2.22,4.16,2.77,,-15.6
2005-06-30,4.61,4.44,-3.48,0.22,533764,0.77,-5.53,1.37,-13.45,,-16.23,44.4,2.32,4.34,-0.68,,-18.53
2005-07-01,4.45,4.5,1.35,0.23,283982,0.42,-2.6,1.12,-12.11,,-15.09,47.6,2.32,4.2,0.83,,-17.43
2005-07-05,4.48,4.53,0.67,-0.44,449609,0.65,-0.44,5.35,-11.52,,-14.53,49.2,2.18,4.19,1.51,,-16.88
2005-07-06,4.54,4.41,-2.65,0.22,572368,0.83,-3.29,4.01,-15.84,,-16.79,43.5,2.24,4.22,-1.05,,-19.08
2005-07-07,4.39,4.42,0.23,-0.45,419630,0.62,-3.91,6.25,-17.23,,-16.6,44.1,2.19,4.14,-0.79,,-18.9
2005-07-08,4.43,4.6,4.07,0.23,379738,0.57,3.6,7.23,-12.71,,-13.21,53.4,2.26,4.03,3.21,,-15.6
2005-07-11,4.63,4.78,3.91,0.65,668121,0.98,6.22,6.7,-6.09,,-9.81,60.4,2.22,3.87,7.1,,-12.29
2005-07-12,4.8,4.85,1.46,0.42,888347,1.27,7.06,8.99,-3.0,,-8.49,62.8,2.22,4.08,8.52,,-11.01
2005-07-13,4.86,4.94,1.86,0.21,429868,0.66,12.02,9.78,2.7,,-6.79,65.6,2.23,3.89,10.33,,-9.36
2005-07-14,4.88,4.93,-0.2,-1.21,766921,1.22,11.54,10.04,5.12,,-6.98,65.0,2.23,3.89,9.84,,-9.54
2005-07-15,4.88,5.01,1.62,-1.01,373000,0.62,8.91,7.97,11.83,,-5.47,67.5,2.13,3.8,11.35,,-8.07
2005-07-18,5.01,5.05,0.8,0.0,479488,0.84,5.65,4.12,13.48,,-4.72,68.7,1.92,3.67,11.95,,-7.34
2005-07-19,5.1,5.17,2.38,0.99,450718,0.78,6.6,9.07,9.07,,-2.45,72.1,1.88,3.55,14.22,,-5.14
2005-07-20,5.16,5.36,3.68,-0.19,480548,0.83,8.5,13.32,13.8,,1.13,76.4,2.0,3.62,17.88,,-1.65
2005-07-21,5.36,5.22,-2.61,0.0,570178,0.97,5.88,9.89,6.75,,-1.51,68.1,2.12,3.83,14.29,,-4.22
2005-07-22,5.23,5.31,1.72,0.19,453560,0.78,5.99,12.03,16.7,,0.19,70.3,2.14,3.72,15.71,,-2.57
2005-07-25,5.31,5.21,-1.88,0.0,599189,1.11,3.17,10.85,11.32,,-1.7,64.8,2.18,3.85,13.01,,-4.4
2005-07-26,5.22,5.35,2.69,0.19,564939,1.09,3.48,15.8,18.63,,0.94,68.5,2.17,3.7,15.51,,-1.83
2005-07-27,5.33,5.28,-1.31,-0.37,447105,0.88,-1.49,16.04,16.81,,-0.38,64.9,2.16,3.73,13.55,,-3.12
2005-07-28,5.27,5.29,0.19,-0.19,321013,0.63,1.34,16.01,18.61,,-0.19,65.1,2.16,3.69,13.25,,-2.94
2005-07-29,5.33,5.15,-2.65,0.76,661804,1.29,-3.01,11.96,13.19,,-2.83,58.0,2.28,4.06,9.9,,-5.5
2005-08-01,5.15,5.09,-1.17,0.0,1178608,2.11,-2.3,14.64,12.36,,-3.96,55.2,2.13,4.06,8.34,,-6.61
2005-08-02,5.12,5.16,1.38,0.59,885815,1.53,-3.55,14.67,17.81,,-2.64,57.8,2.13,3.99,9.52,,-5.32
2005-08-03,5.06,5.05,-2.13,-1.94,315175,0.56,-4.36,11.48,12.98,,-4.72,52.7,2.21,4.01,6.93,,-7.34
2005-08-04,5.04,4.89,-3.17,-0.2,541462,0.95,-7.56,10.88,9.64,,-7.74,46.3,2.25,4.11,3.33,,-10.28
2005-08-05,4.86,4.77,-2.45,-0.61,585985,1.0,-7.38,7.92,8.41,,-10.0,42.2,2.34,4.18,0.64,,-12.48
2005-08-08,4.83,4.57,-4.19,1.26,593496,1.02,-10.22,-0.65,5.54,,-13.77,36.3,2.39,4.47,-3.65,,-16.15
2005-08-09,4.62,4.56,-0.22,1.09,453804,0.81,-11.63,-4.6,8.31,,-13.96,36.1,2.21,4.32,-3.95,,-16.33
2005-08-10,4.63,4.47,-1.97,1.54,725204,1.27,-11.49,-7.84,6.18,,-15.66,33.7,2.21,4.55,-5.92,,-17.98
2005-08-11,4.47,4.48,0.22,0.0,483102,0.87,-8.38,-9.31,7.69,,-15.47,34.2,2.16,4.39,-5.75,,-17.8
2005-08-12,4.46,4.41,-1.56,-0.45,541831,0.96,-7.55,-10.55,3.04,,-16.79,32.3,2.17,4.39,-7.21,,-19.08
2005-08-15,4.37,4.47,1.36,-0.91,779240,1.34,-2.19,-10.78,2.52,,-15.66,35.6,2.16,4.5,-6.01,,-17.98
2005-08-16,4.46,4.41,-1.34,-0.22,461908,0.79,-3.29,-12.67,4.01,,-16.79,33.8,2.14,4.56,-7.34,,-19.08
2005-08-17,4.4,4.41,0.0,-0.23,382650,0.66,-1.34,-14.7,0.46,,-16.79,33.8,2.04,4.56,-7.44,,-19.08
2005-08-18,4.42,4.5,2.04,0.23,260590,0.46,0.45,-16.04,0.22,,-15.09,39.2,1.89,4.43,-5.63,,-17.43
2005-08-19,4.63,4.56,1.33,2.89,561589,0.99,3.4,-12.64,1.33,,-13.96,42.5,1.89,4.41,-4.41,,-16.33
2005-08-22,4.6,4.67,2.41,0.88,495621,0.88,4.47,-12.05,4.24,,-11.89,48.1,1.94,4.27,-2.19,,-14.31
2005-08-23,4.7,4.59,-1.71,0.64,296146,0.54,4.08,-11.9,4.08,,-13.4,44.7,1.94,4.38,-3.9,,-15.78
2005-08-24,4.56,4.46,-2.83,-0.65,333758,0.61,1.13,-16.64,1.36,,-15.85,39.8,1.84,4.55,-6.62,,-18.17
2005-08-25,4.48,4.5,0.9,0.45,240369,0.45,0.0,-14.77,2.04,-15.09,-15.09,41.9,1.88,4.43,-5.72,,-17.43
2005-08-26,4.51,4.34,-3.56,0.22,564043,1.06,-4.82,-17.96,0.23,-17.8,-18.11,36.3,1.96,4.61,-8.88,,-20.37
2005-08-29,4.33,4.43,2.07,-0.23,351963,0.71,-5.14,-13.98,3.5,-18.72,-16.42,41.1,2.02,4.55,-6.87,,-18.72
2005-08-30,4.4,4.42,-0.23,-0.68,385613,0.82,-3.7,-13.16,0.91,-14.67,-16.6,40.7,2.02,4.55,-6.96,,-18.9
2005-08-31,4.45,4.44,0.45,0.68,451452,0.95,-0.45,-13.95,-0.22,-14.12,-16.23,41.8,1.99,4.53,-6.42,,-18.53
2005-09-01,4.44,4.38,-1.35,0.0,303302,0.66,-2.67,-13.27,1.86,-14.12,-17.36,39.4,1.96,4.53,-7.54,,-19.63
2005-09-02,4.42,4.34,-0.91,0.91,282489,0.63,0.0,-11.25,2.36,-18.57,-18.11,37.9,1.88,4.54,-8.25,,-20.37
2005-09-06,4.4,4.36,0.46,1.38,343863,0.79,-1.58,-8.6,4.81,-16.95,-17.74,39.2,1.84,4.41,-7.72,,-20.0
2005-09-07,4.38,4.31,-1.15,0.46,259173,0.61,-2.49,-5.69,0.47,-15.32,-18.68,37.1,1.64,4.29,-8.69,,-20.92
2005-09-08,4.3,4.41,2.32,-0.23,474718,1.15,-0.68,-3.29,-1.56,-12.67,-16.79,43.5,1.73,4.28,-6.51,,-19.08
2005-09-09,4.45,4.56,3.4,0.91,556480,1.34,4.11,2.01,2.47,-8.06,-13.96,51.5,1.84,4.13,-3.31,,-16.33
2005-09-12,4.58,4.47,-1.97,0.44,310247,0.77,3.0,-0.22,-0.67,-11.49,-15.66,47.2,1.9,4.15,-5.23,,-17.98
2005-09-13,4.47,4.44,-0.67,0.0,512106,1.31,1.83,0.68,-0.89,-10.48,-16.23,45.8,1.87,4.12,-5.84,,-18.53
2005-09-14,4.46,4.35,-2.03,0.45,370578,0.96,0.93,-2.68,-6.25,-9.75,-17.92,41.9,1.9,4.25,-7.68,,-20.18
2005-09-15,4.39,4.28,-1.61,0.92,535027,1.36,-2.95,-2.95,-11.75,-15.75,-19.25,39.1,1.9,4.31,-9.12,,-21.47
2005-09-16,4.33,4.41,3.04,1.17,1285879,2.88,-3.29,0.0,-6.96,-12.15,-16.79,46.3,2.03,4.16,-6.35,,-19.08
2005-09-19,4.42,4.36,-1.13,0.23,485297,1.1,-2.46,-3.11,-7.82,-12.97,-17.74,44.1,1.99,4.1,-7.32,,-20.0
2005-09-20,4.4,4.44,1.83,0.92,497519,1.13,0.0,-2.63,-6.53,-12.77,-16.23,48.3,2.01,4.05,-5.48,,-18.53
2005-09-21,4.43,4.28,-3.6,-0.23,429829,0.96,-1.61,-8.35,-9.7,-18.01,-19.25,41.6,2.06,4.18,-8.67,,-21.47
2005-09-22,4.25,4.27,-0.23,-0.7,375114,0.83,-0.23,-6.97,-9.15,-19.43,-19.43,41.2,2.04,4.08,-8.62,,-21.65
2005-09-23,4.29,4.31,0.94,0.47,277004,0.61,-2.27,-3.36,-6.71,-18.68,-18.68,43.5,1.97,3.88,-7.52,,-20.92
2005-09-26,4.35,4.41,2.32,0.93,487137,1.09,1.15,-2.0,-3.08,-14.86,-16.79,48.7,2.03,3.7,-5.13,,-19.08
2005-09-27,4.4,4.27,-3.17,-0.23,621077,1.34,-3.83,-1.61,-6.36,-20.93,-19.43,42.7,2.0,3.94,-7.83,,-21.65
2005-09-28,4.28,4.18,-2.11,0.23,425933,0.92,-2.34,-5.64,-9.13,-22.16,-21.13,39.4,1.98,3.94,-9.39,,-23.3
2005-09-29,4.21,4.25,1.67,0.72,599968,1.27,-0.47,-3.85,-4.28,-17.15,-19.81,43.1,2.03,3.95,-7.42,,-22.02
2005-09-30,4.26,4.28,0.71,0.24,502752,1.04,-0.7,-3.6,-4.89,-16.41,-19.25,44.7,2.03,3.76,-6.39,,-21.47
2005-10-03,4.31,4.3,0.47,0.7,326949,0.68,-2.49,-1.83,-5.08,-16.02,-18.87,45.8,2.02,3.61,-5.53,,-21.1
2005-10-04,4.33,4.24,-1.4,0.7,272791,0.57,-0.7,-2.3,-3.85,-19.08,-20.0,43.1,2.03,3.6,-6.45,,-22.2
2005-10-05,4.25,4.14,-2.36,0.24,380249,0.78,-0.96,-5.05,-6.33,-22.47,-21.89,38.9,2.09,3.61,-8.17,,-24.04
2005-10-06,4.14,4.06,-1.93,0.0,396546,0.82,-4.47,-5.8,-11.74,-22.96,-23.4,35.9,2.11,3.75,-9.45,,-25.5
2005-10-07,4.1,4.06,0.0,0.99,235893,0.51,-5.14,-7.94,-15.06,-20.24,-23.4,35.9,2.03,3.72,-8.95,,-25.5
2005-10-10,4.0,4.04,-0.49,-1.48,775903,1.58,-6.05,-11.4,-16.7,-19.2,-23.77,35.1,1.83,3.96,-8.95,,-25.87
2005-10-11,4.2,4.4,8.91,3.96,2334448,4.02,3.77,-1.57,-10.93,-8.52,-16.98,54.4,2.73,3.99,-0.52,,-19.27
2005-10-12,4.38,4.35,-1.14,-0.45,612950,1.03,5.07,-2.03,-11.76,-7.25,-17.92,52.1,2.74,4.23,-1.29,,-20.18
2005-10-13,4.32,4.45,2.3,-0.69,431845,0.73,9.61,2.3,-11.18,-0.67,-16.04,56.1,2.75,4.13,1.25,,-18.35
2005-10-14,4.5,4.37,-1.8,1.12,539319,0.98,7.64,2.1,-13.47,-1.8,-17.55,52.3,2.75,4.15,-0.33,,-19.82
2005-10-17,4.35,4.47,2.29,-0.46,493381,0.9,10.64,1.36,-13.54,-5.7,-15.66,56.3,2.72,3.97,2.09,,-17.98
2005-10-18,4.47,4.44,-0.67,0.0,540055,0.98,0.91,1.83,-17.16,-5.73,-16.23,54.8,2.71,3.86,1.46,,-18.53
2005-10-19,4.4,4.46,0.45,-0.9,568562,1.02,2.53,0.45,-14.56,-8.79,-15.85,55.6,2.68,3.95,1.97,,-18.17
2005-10-20,4.47,4.27,-4.26,0.22,512809,0.9,-4.04,-0.23,-19.59,-6.15,-19.43,46.8,2.73,4.28,-2.29,,-21.65
2005-10-21,4.27,4.32,1.17,0.0,285258,0.5,-1.14,1.17,-17.08,-7.69,-18.49,49.1,2.74,4.16,-1.07,,-20.73
2005-10-24,4.3,4.39,1.62,-0.46,294167,0.53,-1.79,1.86,-17.94,-2.66,-17.17,52.2,2.76,4.15,0.54,,-19.45
2005-10-25,4.38,4.33,-1.37,-0.23,434745,0.79,-2.48,-1.81,-17.99,-4.2,-18.3,49.4,2.73,4.23,-0.77,,-20.55
2005-10-26,4.3,4.31,-0.46,-0.69,355870,0.65,-3.36,0.94,-18.53,-3.36,-18.68,48.5,2.63,4.28,-1.18,,-20.92
2005-10-27,4.27,4.14,-3.94,-0.93,602645,1.11,-3.04,-0.96,-19.61,-9.01,-21.89,41.4,2.74,4.5,-4.96,,-24.04
2005-10-28,4.15,4.32,4.35,0.24,680881,1.23,0.0,1.65,-15.13,-4.64,-18.49,49.8,2.88,4.34,-0.75,,-20.73
2005-10-31,4.32,4.38,1.39,0.0,457704,0.82,-0.23,2.34,-15.12,0.0,-17.36,52.2,2.89,4.15,0.71,,-19.63
2005-11-01,4.36,4.29,-2.05,-0.46,326238,0.58,-0.92,-0.23,-15.05,-4.03,-19.06,48.4,2.93,4.23,-1.18,,-21.28
2005-11-02,4.28,4.44,3.5,-0.23,396708,0.7,3.02,4.72,-9.2,-0.45,-16.23,54.4,3.0,4.18,2.34,,-18.53
2005-11-03,4.48,4.5,1.35,0.9,454367,0.8,8.7,8.7,-5.66,2.27,-15.09,56.6,2.95,3.98,3.71,,-17.43
2005-11-04,4.41,4.43,-1.56,-2.0,381866,0.67,2.55,9.11,-3.06,2.31,-16.42,53.4,2.93,4.09,2.13,,-18.72
2005-11-07,4.45,4.5,1.58,0.45,265604,0.48,2.74,10.84,-1.32,6.89,-15.09,56.0,2.94,3.96,3.66,,-17.43
2005-11-08,4.51,4.47,-0.67,0.22,366860,0.82,4.2,10.64,0.0,6.18,-15.66,54.6,2.95,3.96,2.95,,-17.98
2005-11-09,4.51,4.5,0.67,0.89,307887,0.71,1.35,2.27,0.45,8.17,-15.09,55.8,2.24,3.84,3.61,,-17.43
2005-11-10,4.52,4.59,2.0,0.44,414511,0.96,2.0,5.52,4.08,7.24,-13.4,59.4,2.25,3.78,5.6,,-15.78
2005-11-11,4.57,4.62,0.65,-0.44,325585,0.77,4.29,3.82,3.36,5.96,-12.83,60.5,2.21,3.64,6.18,,-15.23
2005-11-14,4.65,4.64,0.43,0.65,267495,0.65,3.11,6.18,5.22,9.43,-12.45,61.3,2.16,3.55,6.49,,-14.86
2005-11-15,4.62,4.54,-2.16,-0.43,357613,0.89,1.57,1.57,2.95,3.42,-14.34,55.4,2.17,3.62,4.11,,-16.7
2005-11-16,4.57,4.38,-3.52,0.66,391470,0.99,-2.67,-1.35,-2.67,-2.45,-17.36,47.6,2.31,3.89,0.41,,-19.63
2005-11-17,4.41,4.61,5.25,0.68,334979,0.87,0.44,3.36,1.1,2.44,-13.02,57.0,2.58,3.95,5.58,,-15.41
2005-11-18,4.67,4.76,3.25,1.3,872887,2.11,3.03,11.48,1.93,6.25,-10.19,61.8,2.45,4.09,8.92,,-12.66
2005-11-21,4.75,4.9,2.94,-0.21,1079659,2.38,5.6,13.43,6.75,11.11,-7.55,65.7,2.5,4.27,11.9,,-10.09
2005-11-22,4.88,4.83,-1.43,-0.41,961238,2.0,6.39,10.02,8.3,9.77,-8.87,62.3,2.53,4.26,10.11,,-11.38
2005-11-23,4.8,4.78,-1.04,-0.62,346639,0.72,9.13,10.39,6.22,8.39,-9.81,59.9,2.52,4.28,8.76,,-12.29
2005-11-25,4.8,4.85,1.46,0.42,85502,0.19,5.21,12.53,11.75,12.01,-8.49,62.1,2.52,4.07,10.06,,-11.01
2005-11-28,4.87,4.81,-0.82,0.41,442520,1.0,1.05,16.18,8.58,12.38,-9.25,60.1,2.32,4.15,8.96,,-11.74
2005-11-29,4.85,4.73,-1.66,0.83,303639,0.7,-3.47,9.49,7.01,7.99,-10.75,56.1,2.22,4.28,6.97,,-13.21
2005-11-30,4.72,4.89,3.38,-0.21,525877,1.18,1.24,11.64,10.14,9.89,-7.74,61.6,2.31,4.14,10.36,,-10.28
2005-12-01,4.95,5.25,7.36,1.23,901683,1.92,9.83,22.38,19.86,22.09,-0.94,70.4,2.66,4.12,17.97,,-3.67
2005-12-02,5.26,5.24,-0.19,0.19,573711,1.21,8.04,18.02,20.74,23.58,-1.13,69.9,2.61,4.08,17.23,,-3.85
2005-12-05,5.26,5.25,0.19,0.38,673078,1.37,9.15,16.67,20.41,26.2,-0.94,70.2,2.61,4.11,16.96,,-3.67
2005-12-06,5.28,5.29,0.76,0.57,546146,1.08,11.84,19.41,22.74,23.31,-0.19,71.1,2.56,4.03,17.39,,-2.94
2005-12-07,5.28,5.21,-1.51,-0.19,400311,0.79,6.54,15.78,18.14,16.29,-1.7,66.7,2.6,4.07,15.14,,-4.4
2005-12-08,5.25,5.02,-3.65,0.77,698786,1.33,-4.38,12.3,10.09,12.81,-5.28,57.6,2.76,4.37,10.53,7.77,-7.89
2005-12-09,5.07,5.05,0.6,1.0,687376,1.28,-3.63,12.22,12.98,12.22,-4.72,58.5,2.76,4.34,10.8,8.44,-7.34
2005-12-12,5.1,5.06,0.2,0.99,372450,0.69,-3.62,10.24,13.96,12.95,-4.53,58.9,2.74,4.28,10.64,8.68,-7.16
2005-12-13,5.02,4.95,-2.17,-0.79,490566,0.89,-6.43,7.14,13.79,6.68,-6.6,53.7,2.8,4.3,7.93,6.38,-9.17
2005-12-14,4.92,4.83,-2.42,-0.61,894473,1.54,-7.29,4.09,12.85,-0.41,-8.87,48.7,2.87,4.42,5.04,3.84,-11.38
2005-12-15,4.83,4.71,-2.48,0.0,830608,1.38,-6.18,3.74,6.8,-0.63,-11.13,44.3,2.88,4.54,2.18,1.31,-13.58
2005-12-16,4.69,4.57,-2.97,-0.42,1582946,2.39,-9.5,4.34,4.82,-3.38,-13.77,39.8,2.85,4.71,-1.08,-1.65,-16.15
2005-12-19,4.57,4.46,-2.41,0.0,726884,1.11,-11.86,-3.25,0.45,-6.11,-15.85,36.6,2.66,4.67,-3.63,-3.92,-18.17
2005-12-20,4.5,4.39,-1.57,0.9,611666,0.97,-11.31,-7.77,2.57,-7.38,-17.17,34.7,2.56,4.72,-5.28,-5.34,-19.45
2005-12-21,4.39,4.36,-0.68,0.0,900140,1.43,-9.73,-11.02,2.11,-7.23,-17.74,33.9,2.44,4.72,-5.91,-5.92,-20.0
2005-12-22,4.37,4.32,-0.92,0.23,1144512,1.71,-8.28,-10.56,0.23,-6.49,-18.49,32.8,2.44,4.62,-6.76,-6.71,-20.73
2005-12-23,4.33,4.34,0.46,0.23,623075,0.89,-5.03,-9.21,-1.59,-4.62,-18.11,33.9,2.44,4.4,-6.29,-6.21,-20.37
2005-12-27,4.34,4.31,-0.69,0.0,756331,1.06,-3.36,-11.13,0.94,-5.48,-18.68,33.0,2.4,4.4,-6.91,-6.79,-20.92
2005-12-28,4.38,4.4,2.09,1.62,456929,0.63,0.23,-8.52,5.26,-4.35,-16.98,38.4,2.47,4.23,-4.94,-4.78,-19.27
2005-12-29,4.37,4.32,-1.82,-0.68,414034,0.58,-0.92,-8.67,1.65,-2.7,-18.49,35.7,2.47,4.18,-6.62,-6.46,-20.73
2005-12-30,4.29,4.32,0.0,-0.69,715045,1.01,0.0,-11.66,0.93,-4.0,-18.49,35.7,2.32,4.1,-6.56,-6.39,-20.73
2006-01-03,4.35,4.47,3.47,0.69,686385,0.97,3.0,-14.86,3.95,-1.32,0.0,44.3,1.74,4.16,-3.4,-3.08,-17.98
2006-01-04,4.5,4.45,-0.45,0.67,434978,0.62,3.25,-15.08,4.95,0.91,-0.45,43.5,1.74,4.02,-3.89,-3.45,-18.35
2006-01-05,4.44,4.57,2.7,-0.22,506085,0.73,3.86,-12.95,10.39,3.39,2.24,49.6,1.88,3.89,-1.37,-0.79,-16.15
2006-01-06,4.65,4.6,0.66,1.75,514196,0.73,6.48,-13.04,13.3,0.0,2.91,51.1,1.88,3.93,-0.84,-0.07,-15.6
2006-01-09,4.57,4.7,2.17,-0.65,567182,0.82,8.8,-9.79,15.76,-1.67,5.15,55.6,1.97,3.87,1.14,2.17,-13.76
2006-01-10,4.76,4.65,-1.06,1.28,449122,0.66,4.03,-7.37,15.1,-4.12,4.03,53.0,1.83,3.85,-0.15,1.15,-14.68
2006-01-11,4.62,4.68,0.65,-0.65,506147,0.73,5.17,-7.33,6.36,-5.26,4.7,54.4,1.83,3.72,0.34,1.86,-14.13
2006-01-12,4.7,4.61,-1.5,0.43,691238,0.99,0.88,-8.89,5.98,-6.49,3.13,50.6,1.85,3.79,-1.26,0.42,-15.41
2006-01-13,4.58,4.62,0.22,-0.65,678411,0.98,0.43,-6.67,3.82,-7.78,3.36,51.1,1.81,3.79,-1.18,0.72,-15.23
2006-01-17,4.57,4.5,-2.6,-1.08,947591,1.36,-4.26,-6.83,2.97,-10.89,0.67,44.9,1.82,3.96,-3.78,-1.83,-17.43
2006-01-18,4.44,4.55,1.11,-1.33,426138,0.67,-2.15,-3.4,1.79,-11.99,1.79,47.8,1.77,3.95,-2.73,-0.68,-16.51
2006-01-19,4.41,4.75,4.4,-3.08,618170,0.98,1.5,3.94,6.98,-11.38,6.26,57.2,1.91,4.04,1.41,3.73,-12.84
2006-01-20,4.78,4.6,-3.16,0.63,740085,1.16,-0.22,3.14,3.14,-11.88,2.91,49.9,1.97,4.29,-1.84,0.53,-15.6
2006-01-23,4.59,4.67,1.52,-0.22,506415,0.82,1.08,6.38,9.37,-12.05,4.47,52.9,1.95,4.22,-0.43,2.13,-14.31
2006-01-24,4.72,4.86,4.07,1.07,666346,1.12,8.0,11.47,12.5,-6.72,8.72,60.0,2.09,4.14,3.47,6.33,-10.83
2006-01-25,4.81,5.0,2.88,-1.03,1150529,1.85,9.89,15.74,13.9,-6.54,11.86,64.2,2.13,4.04,6.26,9.41,-8.26
2006-01-26,5.04,5.24,4.8,0.8,1143486,1.78,10.32,20.74,21.02,-0.76,17.23,70.1,2.3,4.06,11.07,14.63,-3.85
2006-01-27,4.87,4.62,-11.83,-7.06,1834434,2.58,0.43,7.19,7.19,-12.67,3.36,48.1,3.61,5.26,-2.06,1.09,-15.23
2006-01-30,4.65,4.52,-2.16,0.65,644878,0.89,-3.21,2.73,9.18,-12.23,1.12,45.7,3.63,5.26,-4.18,-1.08,-17.06
2006-01-31,4.56,4.53,0.22,0.88,593186,0.83,-6.79,4.86,4.86,-11.0,1.34,46.0,3.6,5.05,-4.03,-0.87,-16.88
2006-02-01,4.53,4.72,4.19,0.0,776416,1.08,-5.6,9.26,7.76,-8.53,5.59,51.4,3.7,4.86,-0.05,3.26,-13.39
2006-02-02,4.68,4.54,-3.81,-0.85,794644,1.08,-13.36,1.57,5.83,-10.1,1.57,46.6,3.74,5.21,-3.77,-0.66,-16.7
