date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-10-05,58.35,62.41,8.52,1.46,2124196,2.33,34.04,29.48,59.53,164.67,115.43,76.1,8.64,6.22,37.25,67.71,0.0
2023-10-06,63.21,64.52,3.38,1.28,858166,0.91,40.35,36.15,53.95,170.52,122.71,77.6,8.62,5.97,40.77,72.55,0.0
2023-10-09,61.94,62.41,-3.27,-4.0,994789,1.02,36.24,31.28,49.27,142.46,115.43,72.5,8.68,6.19,35.35,66.17,-3.27
2023-10-10,62.66,61.46,-1.52,0.4,631948,0.63,44.88,27.78,45.12,128.99,112.15,70.2,8.71,6.27,32.62,62.95,-4.74
2023-10-11,61.53,61.2,-0.42,0.11,438288,0.43,6.42,30.27,45.92,142.66,111.25,69.6,8.68,6.21,31.37,61.57,-5.15
2023-10-12,61.4,60.11,-1.78,0.33,474625,0.47,-3.69,27.51,45.05,109.88,107.49,66.8,8.7,6.19,28.28,58.03,-6.84
2023-10-13,59.7,57.99,-3.53,-0.68,1100002,1.07,-10.12,20.81,34.39,104.62,100.17,61.7,8.77,6.54,23.1,51.85,-10.12
2023-10-16,57.2,57.96,-0.05,-1.36,877558,0.9,-7.13,22.38,33.33,90.34,100.07,61.6,8.76,6.63,22.38,51.19,-10.17
2023-10-17,54.5,53.16,-8.28,-5.97,4487862,3.81,-13.5,19.51,19.41,69.25,83.5,51.3,8.86,7.73,11.84,38.25,-17.61
2023-10-18,52.47,53.05,-0.21,-1.3,1071292,0.9,-13.32,20.43,18.02,60.66,83.12,51.1,8.85,7.47,11.19,37.55,-17.78
2023-10-19,53.4,51.03,-3.81,0.66,1263092,1.03,-15.11,19.73,14.08,52.06,76.15,47.3,8.87,7.7,6.62,31.93,-20.91
2023-10-20,51.21,51.06,0.06,0.35,724051,0.58,-11.95,18.28,10.98,47.83,76.25,47.3,8.87,7.38,6.34,31.62,-20.86
2023-10-23,50.37,50.27,-1.55,-1.35,554767,0.44,-13.27,15.32,9.0,45.46,73.52,45.8,8.89,7.18,4.39,29.21,-22.09
2023-10-24,50.4,51.88,3.2,0.26,541723,0.43,-2.41,21.96,10.41,46.97,79.08,49.4,8.87,6.81,7.33,32.94,-19.59
2023-10-25,51.51,52.79,1.75,-0.71,452230,0.36,-0.49,25.45,13.7,50.14,82.22,51.4,8.85,6.6,8.73,34.82,-18.18
2023-10-26,53.1,53.95,2.2,0.59,427924,0.34,5.72,18.23,11.24,57.06,86.23,53.9,8.71,6.27,10.57,37.3,-16.38
2023-10-27,53.98,50.96,-5.54,0.06,675870,0.54,-0.2,9.45,2.23,44.0,75.91,47.2,8.82,6.65,4.03,29.34,-21.02
2023-10-30,51.97,50.49,-0.92,1.98,568265,0.45,0.44,9.83,2.96,29.4,74.28,46.2,8.82,6.54,2.68,27.85,-21.75
2023-10-31,50.33,52.09,3.17,-0.32,729937,0.58,0.4,13.71,11.81,44.53,79.81,50.0,8.83,6.37,5.48,31.57,-19.27
2023-11-01,52.09,53.68,3.05,0.0,483644,0.5,1.69,26.54,18.08,44.53,85.3,53.5,8.63,6.02,8.22,35.24,-16.8
2023-11-02,54.37,55.11,2.66,1.29,442536,0.5,2.15,-4.17,21.63,42.4,90.23,56.5,3.7,5.7,10.53,38.46,-14.58
2023-11-03,56.49,56.35,2.25,2.5,612599,0.7,10.58,-9.71,26.29,46.33,94.51,58.9,3.19,5.51,12.36,41.15,-12.66
2023-11-06,56.01,56.09,-0.46,-0.6,429824,0.51,11.09,-13.07,27.36,48.54,93.61,58.2,3.06,5.33,11.25,40.06,-13.07
2023-11-07,56.58,56.99,1.6,0.87,380946,0.46,9.41,-8.68,30.95,43.15,96.72,60.0,3.04,5.05,12.41,41.85,-11.67
2023-11-08,57.57,57.78,1.39,1.02,573190,0.68,7.64,-5.99,32.89,43.06,99.45,61.6,3.05,4.82,13.39,43.36,-10.45
2023-11-09,57.81,56.92,-1.49,0.05,586929,0.69,3.28,-6.99,32.25,41.98,96.48,58.9,3.06,4.81,11.23,40.82,-11.78
2023-11-10,57.25,56.85,-0.12,0.58,307257,0.38,0.89,-5.42,32.49,44.29,96.24,58.6,3.04,4.74,10.6,40.24,-11.89
2023-11-13,56.09,56.9,0.09,-1.34,251589,0.32,1.44,-1.88,34.93,39.67,96.41,58.8,2.95,4.62,10.25,39.94,-11.81
2023-11-14,59.18,58.81,3.36,4.01,713835,1.21,3.19,1.47,40.29,47.17,103.0,63.3,3.04,4.53,13.47,44.14,-8.85
2023-11-15,57.58,59.0,0.32,-2.09,514947,0.92,2.11,10.99,43.52,49.37,103.66,63.8,2.35,4.41,13.37,44.09,-8.56
2023-11-16,59.58,58.03,-1.64,0.98,764944,1.42,1.95,9.39,40.61,49.1,100.31,59.9,2.4,4.61,11.05,41.23,-10.06
2023-11-17,58.6,59.74,2.95,0.98,496395,0.94,5.08,17.07,43.61,53.06,106.21,64.0,2.24,4.39,13.79,44.86,-7.41
2023-11-20,59.94,60.34,1.0,0.33,288279,0.56,6.05,18.17,41.81,48.04,108.28,65.4,2.24,4.31,14.4,45.78,-6.48
2023-11-21,59.57,60.0,-0.56,-1.28,302838,0.61,2.02,19.36,41.58,48.63,107.11,63.9,2.2,4.22,13.19,44.39,-7.01
2023-11-22,60.58,62.5,4.17,0.97,289381,0.59,5.93,20.47,49.41,55.94,115.74,69.3,2.26,4.08,17.23,49.8,-3.13
2023-11-24,62.18,63.29,1.26,-0.51,121013,0.25,9.06,19.89,48.05,63.67,118.47,70.8,2.25,3.94,18.04,51.05,-1.91
2023-11-27,63.27,64.02,1.15,-0.03,347600,0.76,7.16,18.67,49.54,59.13,120.99,72.2,2.23,3.94,18.66,52.13,-0.77
2023-11-28,63.76,62.0,-3.16,-0.41,439717,0.97,2.75,21.66,38.02,51.96,114.01,63.4,1.93,4.12,14.17,46.75,-3.91
2023-11-29,62.48,62.2,0.32,0.77,261366,0.61,3.67,23.19,35.07,47.74,114.7,63.9,1.89,4.03,13.78,46.69,-3.6
2023-11-30,63.02,65.39,5.13,1.32,687787,1.56,4.62,25.53,43.49,53.86,125.72,70.4,2.04,4.01,18.63,53.58,0.0
2023-12-01,65.27,66.2,1.24,-0.18,596553,1.33,4.6,23.32,42.49,48.46,128.51,71.8,1.99,4.01,19.1,54.83,0.0
2023-12-04,66.03,67.16,1.45,-0.26,454732,1.03,4.9,21.87,40.38,52.74,131.83,73.4,1.96,3.91,19.81,56.41,0.0
2023-12-05,66.68,67.64,0.71,-0.71,542580,1.22,9.1,20.04,40.33,54.96,133.48,74.2,1.94,3.96,19.6,56.88,0.0
2023-12-06,67.72,68.19,0.81,0.12,343449,0.77,9.63,21.57,43.89,57.26,135.38,75.1,1.91,3.99,19.47,57.49,0.0
2023-12-07,68.21,70.83,3.87,0.03,387819,0.89,8.32,24.28,48.99,66.7,144.49,78.9,2.01,3.87,23.01,62.85,0.0
2023-12-08,70.4,70.66,-0.24,-0.61,391589,0.92,6.74,22.29,46.9,68.96,143.91,78.1,2.03,3.83,21.69,61.71,-0.24
2023-12-11,71.38,71.13,0.67,1.02,555324,1.27,5.91,24.96,51.4,63.52,145.53,78.7,1.95,3.8,21.45,62.02,0.0
2023-12-12,71.13,72.76,2.29,0.0,441749,0.99,7.57,27.99,54.35,66.31,151.16,80.9,1.95,3.72,23.1,64.95,0.0
2023-12-13,72.88,74.88,2.91,0.16,682075,1.53,9.81,31.6,56.0,73.82,158.47,83.3,1.97,3.56,25.31,68.9,0.0
2023-12-14,75.84,79.0,5.5,1.28,1113466,2.34,11.53,34.33,66.81,76.81,172.7,86.8,2.13,3.62,31.26,77.2,0.0
2023-12-15,79.81,80.28,1.62,1.03,1902069,3.57,13.61,36.07,80.49,85.58,177.11,87.6,2.11,3.49,32.6,79.04,0.0
2023-12-18,79.65,75.43,-6.04,-0.78,1077510,1.92,6.05,29.98,71.24,72.29,160.37,69.3,2.6,3.92,24.14,67.38,-6.04
2023-12-19,74.96,74.65,-1.03,-0.62,895603,1.51,2.6,24.96,75.15,73.81,157.68,66.8,2.62,4.11,22.37,64.79,-7.01
2023-12-20,74.07,72.06,-3.47,-0.78,557399,0.92,-3.77,19.42,66.92,71.29,148.74,59.4,2.8,4.24,17.71,58.33,-10.24
2023-12-21,71.56,70.51,-2.15,-0.69,580355,0.94,-10.75,17.52,61.76,60.8,143.39,55.4,2.86,4.45,14.83,54.22,-12.17
2023-12-22,70.9,73.12,3.7,0.55,544625,0.85,-8.92,16.99,71.89,77.65,152.4,60.3,2.84,4.34,18.58,59.13,-8.92
2023-12-26,73.95,74.3,1.61,1.14,342602,0.54,-1.5,17.4,76.57,74.33,156.47,62.2,2.84,4.18,19.86,60.87,-7.45
2023-12-27,74.28,74.67,0.5,-0.03,253515,0.4,0.03,16.64,63.64,74.18,157.75,62.9,2.84,4.03,19.81,60.86,-6.99
2023-12-28,75.06,75.07,0.54,0.52,607832,0.94,4.18,21.08,61.23,75.23,159.13,63.6,2.7,3.97,19.61,60.94,-6.49
2023-12-29,74.93,73.59,-1.97,-0.19,634283,0.98,4.37,18.31,60.08,74.51,154.02,59.1,2.77,3.96,16.49,57.0,-8.33
2024-01-02,72.43,76.1,3.41,-1.58,385626,0.61,4.08,16.38,66.12,82.14,0.0,63.8,2.66,3.97,19.51,61.55,-5.21
2024-01-03,75.49,73.52,-3.39,-0.8,346412,0.55,-1.05,11.06,73.31,81.53,-3.39,56.6,2.81,4.17,14.65,55.37,-8.42
2024-01-04,73.99,72.59,-1.26,0.64,313792,0.51,-2.79,8.09,26.22,81.34,-4.61,54.3,2.82,4.27,12.42,52.71,-9.58
2024-01-05,71.78,72.35,-0.33,-1.12,251279,0.41,-3.62,6.96,15.93,84.94,-4.93,53.7,2.83,4.2,11.34,51.52,-9.88
2024-01-08,71.75,72.8,0.62,-0.83,435494,0.71,-1.07,6.76,12.83,73.71,-4.34,54.7,2.83,4.25,11.35,51.75,-9.32
2024-01-09,71.91,72.79,-0.01,-1.22,301527,0.49,-4.35,2.77,16.63,74.1,-4.35,54.7,2.71,4.24,10.7,51.02,-9.33
2024-01-10,72.61,74.14,1.85,-0.25,298296,0.5,0.84,4.92,20.63,75.06,-2.58,58.0,2.73,4.11,11.96,53.09,-7.65
2024-01-11,73.67,74.24,0.13,-0.63,419547,0.7,2.27,4.37,21.31,77.01,-2.44,58.2,2.73,4.09,11.31,52.56,-7.52
2024-01-12,74.89,74.72,0.65,0.88,282269,0.49,3.28,2.69,24.31,80.31,-1.81,59.4,2.69,3.94,11.28,52.79,-6.93
2024-01-16,74.1,74.23,-0.66,-0.83,200060,0.38,1.96,-0.87,28.0,72.03,-2.46,57.6,2.62,3.8,9.88,51.06,-7.54
2024-01-17,72.92,73.82,-0.55,-1.76,200287,0.45,1.42,-6.56,27.36,69.82,-3.0,56.0,2.3,3.73,8.67,49.49,-8.05
2024-01-18,74.46,73.5,-0.43,0.87,293733,0.72,-0.86,-8.45,38.26,65.09,-3.42,54.8,2.26,3.91,7.65,48.13,-8.45
2024-01-19,74.16,75.42,2.61,0.9,251562,0.67,1.59,-0.01,42.17,67.79,-0.89,60.5,1.94,3.75,9.84,51.26,-6.05
2024-01-22,76.16,79.35,5.21,0.98,457495,1.24,6.2,6.3,55.5,77.4,4.27,69.0,2.23,3.73,14.82,58.27,-1.16
2024-01-23,80.28,76.93,-3.05,1.17,360422,1.0,3.64,6.76,50.67,67.2,1.09,60.4,2.19,4.17,10.7,52.63,-4.17
2024-01-24,78.01,76.57,-0.47,1.4,214631,0.63,3.73,8.59,52.32,66.02,0.62,59.2,2.13,4.08,9.57,51.12,-4.62
2024-01-25,77.62,76.3,-0.35,1.37,207170,0.62,3.81,4.35,47.07,62.37,0.26,58.2,2.0,4.09,8.57,49.84,-4.96
2024-01-26,76.24,76.3,0.0,-0.08,299894,0.89,1.17,2.69,44.53,64.33,0.26,58.2,1.97,4.08,7.98,49.12,-4.96
2024-01-29,76.34,77.97,2.19,0.05,386663,1.18,-1.74,4.42,44.52,60.76,2.46,62.5,2.02,4.1,9.75,51.6,-2.88
2024-01-30,77.69,75.71,-2.9,-0.36,318097,1.02,-1.59,0.85,48.57,51.88,-0.51,54.4,2.13,4.22,6.07,46.54,-5.69
2024-01-31,75.51,75.17,-0.71,-0.26,253784,0.83,-1.83,2.15,48.88,53.28,-1.22,52.7,2.09,4.33,4.81,44.83,-6.37
2024-02-01,74.83,77.68,3.34,-0.45,266777,0.89,1.81,2.08,49.13,66.73,2.08,59.2,2.08,4.25,7.77,48.99,-3.24
2024-02-02,76.59,76.49,-1.53,-1.4,231914,0.78,0.25,4.04,42.49,68.26,0.51,55.3,1.96,4.2,5.64,46.08,-4.72
2024-02-05,76.22,78.39,2.48,-0.35,425811,1.39,0.54,7.99,42.24,73.01,3.01,59.9,1.99,4.29,7.72,49.06,-2.35
2024-02-06,78.16,79.33,1.2,-0.29,260501,0.88,4.78,9.65,40.78,77.79,4.24,61.9,1.99,4.11,8.51,50.2,-1.18
2024-02-07,79.69,78.78,-0.69,0.45,283640,0.96,4.8,8.21,40.45,78.88,3.52,60.0,2.01,4.1,7.3,48.53,-1.87
2024-02-08,79.0,80.58,2.28,0.28,715466,2.26,3.73,10.7,41.39,85.16,5.89,64.0,2.04,4.17,9.26,51.27,0.0
2024-02-09,80.96,82.45,2.32,0.47,426350,1.35,7.79,11.21,42.7,89.63,8.34,67.6,2.06,4.07,11.18,54.1,0.0
2024-02-12,83.46,83.55,1.33,1.22,564166,1.7,6.58,12.54,46.78,94.12,9.79,69.5,2.07,4.03,12.02,55.45,0.0
2024-02-13,80.24,80.5,-3.65,-3.96,691347,1.94,1.47,7.74,41.6,87.6,5.78,59.0,2.26,4.64,7.49,49.14,-3.65
2024-02-14,82.24,84.22,4.62,2.16,358373,0.99,6.91,13.46,48.01,99.72,10.67,65.8,2.43,4.48,11.92,55.32,0.0
2024-02-15,85.0,84.5,0.33,0.93,306247,0.84,4.86,14.47,43.68,101.57,11.04,66.3,2.42,4.28,11.78,55.19,0.0
2024-02-16,83.94,86.21,2.02,-0.66,253781,0.7,4.56,17.29,46.12,109.71,13.29,69.0,2.42,4.41,13.48,57.6,0.0
2024-02-20,85.53,81.99,-4.9,-0.79,369963,1.03,-1.87,8.71,41.29,98.67,7.74,56.8,2.68,4.71,7.54,49.28,-4.9
2024-02-21,80.91,82.53,0.66,-1.32,258629,0.73,2.52,4.01,38.15,98.39,8.45,57.9,2.45,4.56,7.92,49.66,-4.27
2024-02-22,82.35,83.23,0.85,-0.22,270953,0.76,-1.18,8.19,37.94,95.61,9.37,59.2,2.33,4.45,8.47,50.32,-3.46
2024-02-23,84.95,87.26,4.84,2.07,311889,0.86,3.27,13.96,45.43,105.9,14.66,66.0,2.51,4.28,13.25,56.9,0.0
2024-02-26,87.33,86.61,-0.74,0.08,243002,0.68,0.46,13.51,38.58,107.05,13.81,64.1,2.52,4.29,12.0,55.08,-0.74
2024-02-27,87.9,88.99,2.75,1.49,553866,1.5,8.54,16.63,40.61,108.16,16.94,67.7,2.56,4.28,14.66,58.65,0.0
2024-02-28,88.74,85.36,-4.08,-0.28,401454,1.08,3.43,9.48,33.33,99.39,12.17,58.2,2.74,4.48,9.81,51.57,-4.08
2024-02-29,86.33,84.12,-1.45,1.14,332907,0.88,1.07,11.11,35.68,87.27,10.54,55.3,2.67,4.52,8.1,48.78,-5.47
2024-03-01,84.6,87.17,3.63,0.57,370021,0.97,-0.1,15.96,40.14,89.29,14.55,60.5,2.74,4.45,11.69,53.54,-2.05
2024-03-04,87.23,85.0,-2.49,0.07,265938,0.69,-1.86,9.42,29.99,86.53,11.7,55.6,2.76,4.46,8.62,49.13,-4.48
2024-03-05,83.72,81.42,-4.21,-1.51,468690,1.22,-8.51,6.45,22.99,75.25,6.99,48.6,2.91,4.69,3.8,42.32,-8.51
2024-03-06,82.17,84.47,3.75,0.92,404949,1.03,-1.04,7.76,25.77,76.57,11.0,53.9,2.97,4.48,7.3,47.07,-5.08
2024-03-07,85.11,83.46,-1.2,0.76,354583,0.9,-0.78,5.21,23.39,73.15,9.67,52.0,2.98,4.44,5.74,44.75,-6.21
2024-03-08,84.63,84.39,1.11,1.4,353728,0.94,-3.19,7.12,23.76,78.08,10.89,53.6,2.98,4.48,6.65,45.81,-5.17
2024-03-11,83.59,83.64,-0.89,-0.95,574907,1.49,-1.6,3.8,18.09,75.94,9.91,52.1,2.96,4.41,5.46,43.98,-6.01
2024-03-12,83.61,87.02,4.04,-0.04,560679,1.46,6.88,5.54,23.15,80.91,14.35,57.9,3.04,4.3,9.39,49.19,-2.21
2024-03-13,87.0,88.41,1.6,-0.02,826171,2.11,4.66,5.82,24.29,88.19,16.18,60.1,3.05,4.24,10.73,50.93,-0.65
2024-03-14,87.54,84.6,-4.31,-0.98,513135,1.28,1.37,5.09,16.27,79.47,11.17,52.2,3.09,4.51,5.73,43.88,-4.93
2024-03-15,84.44,80.8,-4.49,-0.19,1241809,2.78,-4.25,-4.06,7.91,68.33,6.18,45.7,3.09,4.9,0.8,36.95,-9.2
2024-03-18,80.28,78.11,-3.33,-0.64,456383,1.0,-6.61,-7.56,-1.13,64.93,2.64,41.8,3.17,4.96,-2.69,31.99,-12.23
2024-03-19,77.71,78.08,-0.04,-0.51,381341,0.83,-10.27,-9.43,-2.74,75.54,2.6,41.7,3.12,4.88,-2.87,31.55,-12.26
2024-03-20,77.64,79.71,2.09,-0.56,300975,0.66,-9.84,-2.78,5.67,80.95,4.74,45.1,2.99,4.82,-1.01,33.9,-10.43
2024-03-21,80.68,79.54,-0.21,1.22,307441,0.67,-5.98,-3.62,6.55,86.63,4.52,44.8,2.99,4.79,-1.39,33.21,-10.62
2024-03-22,79.7,77.64,-2.39,0.2,256763,0.56,-3.91,-6.72,7.74,79.85,2.02,41.6,3.02,4.84,-3.83,29.66,-12.75
2024-03-25,77.49,76.44,-1.55,-0.19,242051,0.53,-2.14,-12.4,8.41,75.36,0.45,39.7,2.79,4.78,-5.36,27.3,-14.1
2024-03-26,76.98,75.74,-0.92,0.71,238159,0.54,-3.0,-12.55,3.58,78.04,-0.47,38.5,2.79,4.76,-6.25,25.79,-14.89
2024-03-27,76.85,76.64,1.19,1.47,309844,0.71,-3.85,-13.88,3.15,82.13,0.71,40.8,2.71,4.56,-5.2,26.92,-13.88
2024-03-28,75.34,75.09,-2.02,-1.7,713785,1.56,-5.59,-12.03,0.56,64.56,-1.33,38.2,2.62,4.6,-7.14,24.03,-15.62
2024-04-01,77.14,77.09,2.66,2.73,557914,1.2,-0.71,-8.36,2.69,65.57,1.3,43.3,2.7,4.42,-4.76,26.98,-13.37
2024-04-02,75.88,73.42,-4.76,-1.57,585908,1.21,-3.95,-15.77,-0.23,59.71,-3.52,37.2,2.7,4.77,-9.24,20.63,-17.5
2024-04-03,72.88,74.0,0.79,-0.74,451959,0.94,-2.3,-12.94,-2.76,61.54,-2.76,38.7,2.69,4.57,-8.41,21.3,-16.84
2024-04-04,74.11,71.9,-2.84,0.15,351131,0.73,-6.18,-11.69,-2.2,69.5,-5.52,35.4,2.62,4.77,-10.9,17.58,-19.2
2024-04-05,71.95,70.2,-2.36,0.07,892174,1.76,-6.51,-16.89,-3.29,22.07,-7.75,33.0,2.45,4.95,-12.86,14.55,-21.11
2024-04-08,70.21,68.45,-2.49,0.01,1270155,2.3,-11.21,-17.98,-5.39,9.68,-10.05,30.7,2.47,5.08,-14.87,11.46,-23.08
2024-04-09,68.76,70.0,2.26,0.45,800575,1.42,-4.66,-17.05,-3.85,8.49,-8.02,35.1,2.53,4.84,-12.81,13.73,-21.34
2024-04-10,67.7,66.93,-4.39,-3.29,1019204,1.74,-9.55,-19.98,-8.05,7.24,-12.05,30.9,2.65,5.15,-16.4,8.54,-24.79
2024-04-11,67.5,68.0,1.6,0.85,470635,0.83,-5.42,-21.86,-8.28,10.64,-10.64,33.9,2.46,4.98,-14.9,10.03,-23.59
2024-04-12,66.95,65.51,-3.66,-1.54,557547,0.98,-6.68,-25.9,-11.76,7.04,-13.92,30.6,2.44,5.13,-17.82,5.81,-26.38
2024-04-15,65.78,65.28,-0.35,0.41,523163,0.98,-4.63,-22.84,-12.63,8.6,-14.22,30.3,2.35,5.02,-17.85,5.24,-26.64
2024-04-16,64.93,64.75,-0.81,-0.54,770835,1.4,-7.5,-19.86,-12.77,11.66,-14.91,29.6,2.23,4.97,-18.28,4.21,-27.24
2024-04-17,66.2,64.25,-0.77,2.24,587403,1.05,-4.0,-17.74,-12.96,10.85,-15.57,28.9,2.16,5.04,-18.62,3.22,-27.8
2024-04-18,64.29,63.06,-1.85,0.06,624439,1.08,-7.26,-19.24,-14.2,18.62,-17.14,27.3,2.16,4.96,-19.79,1.13,-29.14
2024-04-19,62.95,62.75,-0.49,-0.17,1167395,1.88,-4.21,-21.28,-16.8,18.28,-17.54,26.9,2.05,4.96,-19.86,0.46,-29.49
2024-04-22,63.0,64.6,2.95,0.4,404731,0.65,-1.04,-18.78,-18.59,26.59,-15.11,33.4,2.23,4.77,-17.16,3.22,-27.41
2024-04-23,65.37,67.6,4.64,1.19,485429,0.76,4.4,-12.93,-12.13,32.39,-11.17,42.4,2.51,4.63,-12.98,7.76,-24.04
2024-04-24,67.58,67.2,-0.59,-0.03,502902,0.77,4.59,-12.09,-12.24,33.68,-11.7,41.6,2.5,4.49,-13.13,6.91,-24.49
2024-04-25,65.66,66.07,-1.68,-2.29,287774,0.44,4.77,-12.77,-13.41,27.35,-13.18,39.3,2.52,4.54,-14.27,4.91,-25.76
2024-04-26,66.23,66.86,1.2,0.24,230262,0.37,6.55,-12.76,-12.37,26.65,-12.14,41.7,2.52,4.36,-12.85,5.96,-24.87
2024-04-29,67.14,67.95,1.63,0.42,370026,0.6,5.19,-9.51,-12.85,25.95,-10.71,45.0,2.54,4.23,-11.05,7.46,-23.64
2024-04-30,67.25,68.88,1.37,-1.03,477196,0.78,1.89,-10.65,-9.02,35.16,-9.49,47.6,2.48,4.13,-9.42,8.7,-22.6
2024-05-01,69.06,70.65,2.57,0.26,533982,0.87,5.13,-3.77,-6.01,39.93,-7.16,52.4,2.36,4.15,-6.82,11.25,-20.61
2024-05-02,71.52,72.49,2.6,1.23,325740,0.53,9.72,-2.04,-6.68,39.16,-4.74,56.7,2.43,4.02,-4.13,13.89,-18.54
2024-05-03,73.48,70.35,-2.95,1.37,346463,0.59,5.22,-2.16,-8.03,31.05,-7.56,50.9,2.43,4.32,-6.65,10.3,-20.95
2024-05-06,69.99,69.25,-1.56,-0.51,278456,0.52,1.91,-1.35,-11.66,25.66,-9.0,48.1,2.4,4.27,-7.67,8.37,-22.18
2024-05-07,69.12,68.64,-0.88,-0.19,367476,0.71,-0.35,0.28,-13.48,21.81,-9.8,46.6,2.35,4.2,-8.04,7.22,-22.87
2024-05-08,68.12,67.54,-1.6,-0.76,402741,0.83,-4.4,-3.51,-14.27,20.41,-11.25,44.0,2.31,4.2,-8.99,5.32,-24.1
2024-05-09,66.61,67.52,-0.03,-1.38,325668,0.68,-6.86,0.88,-16.21,18.48,-11.27,43.9,2.1,4.05,-8.58,5.11,-24.13
2024-05-10,66.7,65.48,-3.02,-1.21,445545,0.94,-6.92,-3.71,-20.58,13.33,-13.96,39.1,2.17,4.27,-10.89,1.79,-26.42
2024-05-13,66.38,66.08,0.92,1.37,348809,0.75,-4.58,0.87,-20.91,16.09,-13.17,41.1,2.03,4.19,-9.55,2.57,-25.74
2024-05-14,67.03,68.02,2.94,1.44,332517,0.75,-0.9,4.2,-15.5,19.65,-10.62,47.3,2.12,4.04,-6.46,5.42,-23.56
2024-05-15,69.01,71.68,5.38,1.46,467167,1.07,6.13,10.7,-14.89,25.98,-5.81,56.5,2.38,3.97,-1.16,10.9,-19.45
2024-05-16,71.8,72.64,1.34,0.17,355080,0.84,7.58,13.06,-14.04,23.52,-4.55,58.6,2.37,3.93,0.49,12.19,-18.37
2024-05-17,73.77,70.88,-2.42,1.56,348595,0.91,8.25,12.4,-17.78,20.14,-6.86,53.6,2.4,4.06,-1.61,9.26,-20.35
2024-05-20,70.77,70.93,0.07,-0.16,242731,0.65,7.34,13.04,-13.49,22.23,-6.79,53.7,2.39,3.96,-1.17,9.13,-20.29
2024-05-21,70.95,69.73,-1.69,0.03,291031,0.8,2.51,7.94,-15.51,16.72,-8.37,50.3,2.38,4.0,-2.46,7.08,-21.64
2024-05-22,69.73,69.82,0.13,0.0,324220,0.91,-2.59,3.28,-16.11,15.71,-8.25,50.6,2.17,3.89,-1.86,7.01,-21.54
2024-05-23,70.28,66.68,-4.5,0.66,287959,0.81,-8.2,-0.77,-23.58,11.13,-12.38,42.5,2.4,4.19,-5.7,2.02,-25.07
2024-05-24,67.34,67.95,1.9,0.99,257304,0.72,-4.13,2.85,-21.54,8.72,-10.71,46.2,2.4,4.04,-3.45,3.77,-23.64
2024-05-28,68.64,67.08,-1.28,1.02,203401,0.58,-5.43,0.33,-24.62,5.99,-11.85,44.1,2.41,4.05,-4.31,2.26,-24.62
2024-05-29,65.77,66.04,-1.55,-1.95,373959,1.09,-5.29,-2.81,-22.63,3.16,-13.22,41.7,2.4,4.06,-5.47,0.49,-25.79
2024-05-30,66.64,66.48,0.67,0.91,319818,0.96,-4.78,-3.48,-20.97,7.23,-12.64,43.1,2.39,4.16,-4.52,0.98,-25.29
2024-05-31,66.35,65.62,-1.29,-0.2,779872,2.2,-1.59,-7.12,-24.72,5.5,-13.77,41.0,2.31,4.21,-5.38,-0.5,-26.26
2024-06-03,65.7,68.96,5.09,0.12,512492,1.41,1.49,-4.87,-18.87,5.46,-9.38,51.1,2.53,4.23,-0.25,4.35,-22.51
2024-06-04,68.67,70.28,1.91,-0.42,435141,1.17,4.77,-0.1,-13.68,6.16,-7.65,54.4,2.48,4.16,1.87,6.11,-21.02
2024-06-05,71.11,73.57,4.68,1.18,588881,1.54,11.4,6.24,-12.9,9.54,-3.32,61.5,2.65,4.07,6.73,10.81,-17.33
2024-06-06,73.0,81.61,10.93,-0.77,1041743,2.52,22.76,18.9,-2.22,20.65,7.24,72.6,3.5,4.36,18.19,22.55,-8.29
2024-06-07,80.6,79.18,-2.98,-1.24,363115,0.87,20.66,17.23,-6.17,16.12,4.05,66.4,3.56,4.45,14.59,18.58,-11.02
2024-06-10,77.81,80.06,1.11,-1.73,471463,1.13,16.1,18.57,-4.28,13.03,5.2,67.4,3.56,4.36,15.69,19.56,-10.03
2024-06-11,79.92,79.05,-1.26,-0.17,354754,0.85,12.48,20.72,-9.16,11.87,3.88,64.8,3.48,4.33,14.17,17.72,-11.17
2024-06-12,81.5,80.03,1.23,3.1,278868,0.67,8.77,21.1,-9.48,12.51,5.16,66.2,3.48,4.36,15.36,18.84,-10.07
2024-06-13,79.87,78.98,-1.31,-0.19,257442,0.64,-3.22,16.11,-6.64,8.55,3.78,63.4,3.48,4.31,13.69,16.98,-11.25
2024-06-14,77.87,77.78,-1.52,-1.41,268830,0.67,-1.77,8.51,-3.74,3.87,2.21,60.2,3.35,4.27,11.77,14.92,-12.6
2024-06-17,77.08,77.18,-0.77,-0.9,195863,0.5,-3.6,6.25,-1.19,-2.3,1.42,58.6,3.35,4.15,10.69,13.77,-13.27
2024-06-18,77.51,78.1,1.19,0.43,338322,0.85,-1.2,10.19,0.03,-2.72,2.63,60.4,3.3,4.11,11.7,14.85,-12.24
2024-06-20,77.9,78.4,0.38,-0.26,283606,0.71,-2.03,10.53,-1.64,3.94,3.02,60.9,3.3,4.04,11.86,15.02,-11.9
2024-06-21,78.65,79.25,1.08,0.32,718061,1.72,0.34,13.65,-0.36,6.16,4.14,62.6,3.26,3.89,12.68,16.0,-10.95
