date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-09-26,2.04,1.96,-2.0,2.0,140758,0.83,-6.67,-17.99,-29.24,-52.88,-63.02,34.4,3.61,8.33,-20.9,-45.82,-70.12
2022-09-27,1.99,2.03,3.57,1.53,191966,1.11,-6.45,-9.78,-24.11,-50.49,-61.7,39.1,3.54,7.96,-17.69,-43.63,-67.98
2022-09-28,2.1,2.13,4.93,3.45,173018,1.0,-1.39,-2.29,-19.32,-49.41,-59.81,45.1,3.67,7.68,-13.19,-40.62,-65.7
2022-09-29,2.11,2.14,0.47,-0.94,91743,0.54,3.38,-2.28,-20.45,-49.53,-59.62,45.7,3.67,7.6,-12.27,-40.07,-65.54
2022-09-30,2.18,2.12,-0.93,1.87,146023,0.86,6.0,-4.07,-20.6,-51.15,-60.0,44.7,3.67,7.66,-12.51,-40.38,-65.86
2022-10-03,2.18,2.15,1.42,2.83,75225,0.45,9.69,-0.92,-23.76,-52.22,-59.43,46.6,3.66,7.31,-10.91,-39.27,-64.4
2022-10-04,2.18,2.34,8.84,1.4,260241,1.5,15.27,9.86,-18.18,-48.8,-55.85,56.8,4.1,7.0,-2.8,-33.66,-61.26
2022-10-05,2.26,2.17,-7.26,-3.42,89941,0.53,1.88,0.46,-28.62,-52.72,-59.06,48.0,4.44,7.9,-9.47,-38.23,-64.07
2022-10-06,2.13,2.06,-5.07,-1.84,145022,0.84,-3.74,-6.36,-34.19,-54.73,-61.13,43.3,4.56,8.26,-13.52,-41.11,-65.89
2022-10-07,2.06,2.01,-2.43,0.0,88524,0.53,-5.19,-7.8,-32.09,-55.03,-62.08,41.3,4.58,8.29,-15.03,-42.27,-66.72
2022-10-10,2.03,2.02,0.5,1.0,78333,0.47,-6.05,-11.01,-28.37,-54.4,-61.89,41.9,4.47,7.94,-13.96,-41.65,-66.56
2022-10-11,2.0,1.91,-5.45,-0.99,155258,0.94,-18.38,-19.41,-33.45,-52.96,-63.96,37.5,4.45,8.21,-17.98,-44.5,-68.38
2022-10-12,1.91,2.03,6.28,0.0,104487,0.66,-6.45,-5.14,-25.64,-51.55,-61.7,44.3,4.24,7.73,-12.24,-40.69,-66.39
2022-10-13,1.97,2.04,0.49,-2.96,178439,1.14,-0.97,-3.77,-25.27,-50.96,-61.51,44.8,4.24,7.5,-11.2,-40.09,-66.23
2022-10-14,2.05,2.04,0.0,0.49,72372,0.5,1.49,-7.69,-21.84,-49.63,-61.51,44.8,4.12,7.38,-10.59,-39.78,-66.23
2022-10-17,2.12,2.08,1.96,3.92,124415,0.85,2.97,-0.95,-24.91,-46.8,-60.75,47.2,4.0,7.2,-8.14,-38.3,-65.56
2022-10-18,2.13,2.12,1.92,2.4,61888,0.43,10.99,0.95,-25.87,-46.33,-60.0,49.5,4.02,6.96,-5.72,-36.83,-64.9
2022-10-19,2.09,1.97,-7.08,-1.42,98745,0.69,-2.96,-9.22,-32.53,-50.87,-62.83,42.1,4.24,7.68,-11.71,-41.0,-67.38
2022-10-20,2.0,1.95,-1.02,1.52,120654,0.85,-4.41,-9.72,-26.14,-50.63,-63.21,41.2,4.24,7.92,-11.9,-41.33,-67.72
2022-10-21,2.01,1.95,0.0,3.08,215545,1.65,-4.41,-5.8,-26.14,-51.61,-63.21,41.2,4.16,7.87,-11.11,-41.07,-67.72
2022-10-24,1.96,2.02,3.59,0.51,182068,1.37,-2.88,1.0,-24.91,-52.25,-61.89,45.8,4.17,7.55,-7.18,-38.7,-66.56
2022-10-25,2.04,2.17,7.43,0.99,216475,1.62,2.36,10.71,-22.78,-47.2,-59.06,54.2,4.43,7.25,0.31,-33.89,-64.07
2022-10-26,2.19,2.23,2.76,0.92,105724,0.81,13.2,9.85,-21.2,-45.61,-57.92,57.1,4.4,6.97,3.58,-31.8,-63.08
2022-10-27,2.26,2.25,0.9,1.35,98981,0.76,15.38,5.63,-22.68,-50.0,-57.55,58.0,4.29,6.95,4.94,-30.92,-62.75
2022-10-28,2.28,2.39,6.22,1.33,125237,0.96,22.56,11.68,-16.43,-48.82,-54.91,64.0,4.48,6.66,11.77,-26.35,-60.43
2022-10-31,2.37,2.47,3.35,-0.84,178280,1.32,22.28,16.51,-12.41,-48.97,-53.4,66.8,4.5,6.65,15.23,-23.65,-59.11
2022-11-01,2.42,2.38,-3.64,-2.02,153322,1.18,9.68,10.7,-15.9,-49.89,-55.09,60.9,4.6,7.09,10.75,-26.2,-60.6
2022-11-02,2.39,2.19,-7.98,0.42,125931,0.96,-1.79,-6.41,-22.34,-53.6,-58.68,50.7,4.56,8.02,1.94,-31.88,-63.74
2022-11-03,2.22,2.1,-4.11,1.37,76610,0.6,-6.67,-3.23,-28.57,-51.61,-60.38,46.7,4.36,8.19,-2.04,-34.47,-65.23
2022-11-04,2.14,2.08,-0.95,1.9,139758,1.07,-12.97,0.97,-28.52,-50.59,-60.75,45.8,4.21,8.16,-2.69,-34.9,-65.56
2022-11-07,2.1,2.11,1.44,0.96,128249,0.96,-14.57,4.98,-25.7,-40.73,-60.19,47.4,4.18,7.78,-1.16,-33.77,-65.07
2022-11-08,2.13,2.11,0.0,0.95,99583,0.76,-11.34,4.46,-25.7,-36.25,-60.19,47.4,4.18,7.59,-1.1,-33.54,-65.07
2022-11-09,2.11,2.03,-3.79,0.0,116092,0.89,-7.31,6.28,-30.95,-37.15,-61.7,43.5,4.08,7.79,-4.7,-35.84,-66.39
2022-11-10,2.11,2.15,5.91,3.94,194220,1.47,2.38,5.91,-25.61,-37.68,-59.43,50.1,4.06,7.52,0.99,-31.83,-64.4
2022-11-11,2.13,2.08,-3.26,-0.93,191034,1.39,0.0,1.96,-26.24,-44.39,-60.75,46.7,4.13,7.91,-2.22,-33.86,-65.56
2022-11-14,2.04,1.98,-4.81,-1.92,235291,1.64,-6.16,-2.94,-27.74,-47.89,-62.64,42.2,4.27,8.22,-6.79,-36.85,-67.22
2022-11-15,2.01,2.01,1.52,1.52,113935,0.78,-4.74,-3.37,-25.56,-49.11,-62.08,44.0,4.26,7.91,-5.24,-35.7,-66.72
2022-11-16,1.97,1.88,-6.47,-1.99,274556,1.78,-7.39,-11.32,-29.59,-51.79,-64.53,38.6,4.45,8.5,-11.1,-39.64,-68.87
2022-11-17,1.88,1.93,2.66,0.0,169876,1.08,-10.23,-2.03,-12.67,-49.87,-63.58,41.5,4.23,8.09,-8.52,-37.84,-68.05
2022-11-18,2.0,1.91,-1.04,3.63,120714,0.79,-8.17,-2.05,-9.48,-50.39,-63.96,40.7,4.23,8.12,-9.16,-38.29,-68.38
2022-11-21,1.9,1.78,-6.81,-0.52,138127,0.92,-10.1,-8.72,-19.82,-54.71,-66.42,35.6,4.49,8.73,-14.87,-42.29,-70.53
2022-11-22,1.79,1.79,0.56,0.56,135423,0.93,-10.95,-11.39,-23.18,-50.55,-66.23,36.3,4.4,8.48,-14.1,-41.76,-70.36
2022-11-23,1.76,1.78,-0.56,-1.68,108252,0.74,-5.32,-17.97,-25.52,-48.41,-66.42,35.9,4.01,8.24,-14.3,-41.86,-70.53
2022-11-25,1.79,1.78,0.0,0.56,53879,0.37,-7.77,-20.18,-20.89,-46.06,-66.42,35.9,3.93,8.13,-13.94,-41.62,-70.53
2022-11-28,1.76,1.76,-1.12,-1.12,166245,1.14,-7.85,-21.78,-19.27,-50.28,-66.79,35.0,3.91,8.16,-14.63,-42.04,-70.86
2022-11-29,1.74,1.74,-1.14,-1.14,72890,0.52,-2.25,-27.2,-20.55,-52.46,-67.17,34.1,3.53,8.0,-15.3,-42.48,-71.19
2022-11-30,1.74,1.81,4.02,0.0,105751,0.76,1.12,-26.72,-18.1,-51.34,-65.85,39.9,3.58,7.61,-11.59,-39.96,-70.03
2022-12-01,1.83,1.82,0.55,1.1,91645,0.67,2.25,-23.53,-16.13,-51.85,-65.66,40.8,3.57,7.34,-10.8,-39.4,-69.87
2022-12-02,1.82,1.78,-2.2,0.0,101770,0.74,0.0,-18.72,-16.43,-53.28,-66.42,38.5,3.22,7.21,-12.51,-40.51,-70.53
2022-12-05,1.77,1.76,-1.12,-0.56,273261,1.89,0.0,-16.19,-18.52,-51.38,-66.79,37.4,3.14,7.26,-13.29,-40.97,-70.86
2022-12-06,1.75,1.71,-2.84,-0.57,163967,1.12,-1.72,-17.79,-22.27,-51.14,-67.74,34.7,3.17,7.34,-15.55,-42.45,-71.69
2022-12-07,1.72,1.7,-0.58,0.58,104098,0.71,-6.08,-19.43,-22.02,-51.7,-67.92,34.2,3.13,7.19,-15.77,-42.6,-71.85
2022-12-08,1.7,1.71,0.59,0.0,91882,0.63,-6.04,-18.96,-24.67,-47.22,-67.74,35.3,3.14,7.25,-14.92,-42.08,-71.69
2022-12-09,1.71,1.69,-1.17,0.0,87689,0.63,-5.06,-16.75,-28.69,-44.95,-68.11,34.1,3.07,7.15,-15.53,-42.54,-72.02
2022-12-12,1.69,1.65,-2.37,0.0,163548,1.18,-6.25,-23.26,-22.9,-38.89,-68.87,31.8,2.67,7.14,-17.14,-43.7,-72.68
2022-12-13,1.64,1.63,-1.21,-0.61,229865,1.66,-4.68,-21.63,-23.11,-39.18,-69.25,30.7,2.63,7.35,-17.72,-44.16,-73.01
2022-12-14,1.63,1.62,-0.61,0.0,119100,0.86,-4.71,-18.18,-26.7,-40.0,-69.43,30.1,2.49,7.22,-17.62,-44.28,-73.18
2022-12-15,1.59,1.57,-3.09,-1.85,114723,0.88,-8.19,-21.89,-25.24,-40.75,-70.38,27.4,2.47,7.24,-19.68,-45.8,-74.01
2022-12-16,1.55,1.55,-1.27,-1.27,328705,2.37,-8.28,-17.55,-26.19,-47.1,-70.75,26.3,2.15,7.17,-20.28,-46.31,-74.34
2022-12-19,1.58,1.58,1.94,1.94,324883,2.18,-4.24,-18.13,-27.19,-47.33,-70.19,30.5,2.09,7.08,-18.38,-45.09,-73.84
2022-12-20,1.57,1.74,10.13,-0.63,368905,2.3,6.75,-8.9,-19.44,-39.79,-67.17,47.7,3.19,6.95,-9.85,-39.32,-71.19
2022-12-21,1.76,1.88,8.05,1.15,231323,1.4,16.05,5.62,-9.18,-39.94,-64.53,57.6,3.34,6.81,-2.57,-34.22,-68.87
2022-12-22,1.86,1.8,-4.26,-1.06,269457,1.56,14.65,0.56,-10.0,-40.4,-66.04,51.6,3.49,7.24,-6.49,-36.78,-70.2
2022-12-23,1.8,1.85,2.78,0.0,161728,0.91,19.35,3.93,-5.61,-33.21,-65.09,54.8,3.53,7.16,-3.71,-34.79,-67.94
2022-12-27,1.83,1.66,-10.27,-1.08,122039,0.69,5.06,-6.74,-18.23,-37.94,-68.68,43.2,4.21,8.7,-13.25,-41.27,-70.2
2022-12-28,1.66,1.63,-1.81,0.0,198815,1.09,-6.32,-7.39,-23.47,-38.26,-69.25,41.7,4.22,8.75,-14.42,-42.13,-70.74
2022-12-29,1.65,1.73,6.13,1.23,114716,0.63,-7.98,-0.57,-19.16,-35.69,-67.36,48.2,4.44,8.26,-8.79,-38.37,-67.66
2022-12-30,1.72,1.8,4.05,-0.58,92713,0.51,0.0,-0.55,-15.09,-32.58,-66.04,52.2,4.44,7.89,-4.93,-35.63,-66.04
2023-01-03,1.8,1.69,-6.11,0.0,47053,0.26,-8.65,-7.14,-21.4,-40.07,0.0,46.1,4.64,8.44,-10.5,-39.3,-68.11
2023-01-04,1.69,1.69,0.0,0.0,96677,0.56,1.81,-5.06,-27.78,-40.91,0.0,46.1,4.62,8.21,-10.25,-39.04,-66.73
2023-01-05,1.68,1.67,-1.18,-0.59,326893,1.82,2.45,-5.11,-23.04,-45.07,-1.18,45.0,4.62,8.75,-10.98,-39.49,-65.57
2023-01-06,1.67,1.78,6.59,0.0,91923,0.51,2.89,4.09,-13.59,-43.13,5.33,51.8,4.8,8.42,-4.72,-35.21,-63.22
2023-01-09,1.81,1.87,5.06,1.69,151448,0.83,3.89,10.0,-6.97,-36.82,10.65,56.5,4.9,8.02,0.48,-31.65,-61.36
2023-01-10,1.85,1.92,2.67,-1.07,203139,1.08,13.61,12.28,-4.95,-31.91,13.61,59.0,4.92,7.99,3.54,-29.54,-60.33
2023-01-11,1.9,2.02,5.21,-1.04,105798,0.57,19.53,19.53,5.76,-29.62,19.53,63.3,5.0,7.48,9.37,-25.58,-58.26
2023-01-12,2.01,2.04,0.99,-0.5,226449,1.23,22.16,23.64,0.49,-25.27,20.71,64.2,4.94,7.09,10.97,-24.56,-57.85
2023-01-13,2.02,2.06,0.98,-0.74,251196,1.31,15.73,26.38,0.98,-24.54,21.89,65.0,4.91,6.79,12.45,-23.51,-57.44
2023-01-17,2.05,1.9,-7.77,-0.49,76714,0.4,1.6,17.28,-6.86,-27.2,12.43,54.0,5.28,7.55,4.04,-29.14,-60.74
2023-01-18,1.93,1.88,-1.05,1.58,48823,0.28,-2.08,19.75,-9.62,-32.13,11.24,52.8,5.22,7.38,3.19,-29.57,-61.16
2023-01-19,1.86,1.81,-3.72,-1.06,81553,0.5,-10.4,16.77,-14.62,-36.71,7.1,48.7,5.3,7.44,-0.35,-31.85,-62.6
2023-01-20,1.86,1.82,0.55,2.76,136145,0.9,-10.78,15.19,-7.61,-37.67,7.69,49.3,5.3,7.1,0.52,-31.11,-62.4
2023-01-23,1.83,1.84,1.1,0.55,118897,0.81,-10.68,5.75,-5.64,-30.3,8.88,50.6,4.85,6.99,1.93,-29.99,-61.98
2023-01-24,1.84,1.82,-1.09,0.0,247200,1.7,-4.21,-3.19,-6.67,-31.06,7.69,49.3,4.53,7.0,1.05,-30.39,-62.4
2023-01-25,1.79,1.88,3.3,-1.65,278439,1.85,0.0,4.44,-6.93,-30.11,11.24,53.2,4.48,6.82,4.7,-27.74,-61.16
2023-01-26,1.89,1.97,4.79,0.53,80135,0.54,8.84,6.49,-9.22,-29.89,16.57,58.4,4.56,6.41,9.85,-23.92,-59.3
2023-01-27,2.0,1.99,1.02,1.52,189842,1.28,9.34,19.88,-10.76,-29.68,17.75,59.5,3.84,6.22,10.95,-22.84,-58.88
2023-01-30,2.0,1.93,-3.02,0.5,90416,0.61,4.89,18.4,-14.22,-33.68,14.2,54.9,3.9,6.27,7.7,-24.84,-60.12
2023-01-31,1.93,1.96,1.55,0.0,77377,0.53,7.69,13.29,-17.99,-31.47,15.98,56.7,3.71,6.03,9.28,-23.34,-59.5
2023-02-01,1.95,2.0,2.04,-0.51,110381,0.74,6.38,11.11,-19.03,-29.08,18.34,59.0,3.64,6.02,11.42,-21.46,-58.68
2023-02-02,2.05,2.06,3.0,2.5,178306,1.16,4.57,21.89,-13.45,-27.21,21.89,62.3,3.34,5.88,14.57,-18.81,-57.44
2023-02-03,2.05,2.09,1.46,-0.49,134525,0.93,5.03,23.67,-4.57,-25.89,23.67,63.9,3.33,5.72,15.84,-17.32,-56.82
2023-02-06,2.1,2.02,-3.35,0.48,81396,0.57,4.66,20.96,-3.81,-31.29,19.53,57.8,3.44,5.82,11.68,-19.78,-58.26
2023-02-07,2.03,2.04,0.99,0.5,83999,0.6,4.08,14.61,-1.92,-29.9,20.71,59.0,3.19,5.63,12.46,-18.67,-57.85
2023-02-08,2.04,2.0,-1.96,0.0,68872,0.52,0.0,6.95,-5.21,-29.58,18.34,55.7,3.07,5.54,9.99,-19.94,-58.68
2023-02-09,2.05,2.01,0.5,2.5,112550,0.84,-2.43,4.69,-4.74,-29.23,18.93,56.3,3.03,5.39,10.23,-19.19,-58.47
2023-02-10,1.99,2.0,-0.5,-1.0,81994,0.65,-4.31,-0.99,-1.48,-31.97,18.34,55.4,2.81,5.28,9.37,-19.24,-58.68
2023-02-13,2.0,1.99,-0.5,0.0,51538,0.44,-1.49,-2.45,-7.44,-31.14,17.75,54.5,2.8,5.27,8.61,-19.3,-58.88
2023-02-14,1.96,2.03,2.01,-1.51,60813,0.53,-0.49,-1.46,-2.4,-28.01,20.12,57.6,2.83,5.08,10.54,-17.27,-58.06
2023-02-15,2.0,2.06,1.48,-1.48,28187,0.25,3.0,8.42,4.04,-24.82,21.89,59.8,2.22,4.89,11.83,-15.6,-57.44
2023-02-16,2.05,2.2,6.8,-0.49,155519,1.31,9.45,17.02,9.45,-18.52,30.18,68.2,2.59,5.0,18.87,-9.37,-54.55
2023-02-17,2.21,2.23,1.36,0.45,90937,0.78,11.5,23.2,18.62,-16.48,31.95,69.6,2.38,5.03,19.82,-7.66,-53.93
2023-02-21,2.21,2.0,-10.31,-0.9,61941,0.55,0.5,9.89,3.63,-9.5,18.34,50.5,3.44,6.03,7.11,-16.71,-58.68
2023-02-22,2.02,2.0,0.0,1.0,56532,0.55,-1.48,8.7,4.71,-5.21,18.34,50.5,3.43,5.78,6.78,-16.3,-58.68
2023-02-23,2.1,1.86,-7.0,5.0,133164,1.38,-9.71,2.2,4.49,-16.22,10.06,42.3,3.79,6.94,-0.87,-21.78,-61.57
2023-02-24,1.85,1.79,-3.76,-0.54,67088,0.7,-18.64,-4.79,0.0,-23.18,5.92,38.9,3.81,7.07,-4.75,-24.44,-63.02
2023-02-27,1.79,2.0,11.73,0.0,86592,0.96,-10.31,1.52,12.36,-16.32,18.34,51.5,4.5,6.7,6.01,-15.34,-58.68
2023-02-28,2.05,2.12,6.0,2.5,109728,1.2,6.0,6.53,19.1,-5.78,25.44,57.0,4.68,6.57,11.78,-10.05,-56.2
2023-03-01,2.14,2.15,1.42,0.94,64332,0.71,7.5,11.4,22.16,-1.38,27.22,58.2,4.61,6.29,12.67,-8.53,-55.58
2023-03-02,2.14,2.17,0.93,-0.47,137148,1.49,16.67,10.71,24.71,-0.91,28.4,59.1,4.61,6.16,12.99,-7.36,-55.17
2023-03-03,2.21,2.19,0.92,1.84,53689,0.62,22.35,9.5,20.99,-0.9,29.59,60.0,4.6,5.85,13.31,-6.19,-54.75
2023-03-06,2.2,2.15,-1.83,0.46,134192,1.56,7.5,4.37,18.13,-0.92,27.22,57.3,4.59,6.32,10.77,-7.55,-55.58
2023-03-07,2.18,2.23,3.72,1.4,91488,1.06,5.19,6.7,25.28,4.69,31.95,61.1,4.65,6.05,14.48,-3.76,-53.93
2023-03-08,2.26,2.2,-1.35,1.35,107195,1.22,2.33,8.91,25.0,1.85,30.18,59.0,4.58,6.05,12.47,-4.72,-54.55
2023-03-09,2.22,2.2,0.0,0.91,167884,1.81,1.38,7.84,28.65,0.0,30.18,59.0,4.58,5.95,12.07,-4.37,-54.55
2023-03-10,2.2,2.22,0.91,0.0,103493,1.12,1.37,11.0,30.59,1.83,31.36,60.0,4.55,5.7,12.45,-3.14,-54.13
2023-03-13,2.21,2.03,-8.56,-0.45,70617,0.77,-5.58,1.0,18.71,-10.57,20.12,47.5,4.97,6.56,2.41,-11.13,-58.06
2023-03-14,2.06,2.2,8.37,1.48,102281,1.09,-1.35,10.0,30.18,-7.17,30.18,56.3,5.28,6.38,10.46,-3.42,-54.55
2023-03-15,2.13,2.21,0.45,-3.18,71808,0.76,0.45,11.06,33.94,3.27,30.77,56.7,5.27,6.39,10.51,-2.75,-54.34
2023-03-16,2.16,2.25,1.81,-2.26,68617,0.71,2.27,10.84,38.04,6.13,33.14,58.6,5.27,6.26,11.88,-0.7,-53.51
2023-03-17,2.24,2.26,0.44,-0.44,792056,6.16,1.8,9.71,39.51,2.26,33.73,59.1,5.27,6.2,11.75,0.05,-53.31
2023-03-20,2.25,2.3,1.77,-0.44,381573,2.67,13.3,4.55,46.5,9.52,36.09,61.0,5.08,6.46,13.02,2.14,-52.48
2023-03-21,2.32,2.64,14.78,0.87,327277,2.09,20.0,18.39,70.32,25.71,56.21,72.8,5.98,6.17,28.64,17.53,-45.45
2023-03-22,2.64,2.48,-6.06,0.0,87150,0.55,12.22,24.0,56.96,14.29,46.75,63.1,5.64,6.56,20.13,10.74,-48.76
2023-03-23,2.48,2.41,-2.82,0.0,76594,0.49,7.11,20.5,38.51,11.57,42.6,59.4,5.7,6.77,16.19,7.9,-50.21
2023-03-24,2.36,2.51,4.15,-2.07,123615,0.78,11.06,34.95,33.51,21.26,48.52,62.8,5.43,6.67,20.44,12.63,-48.14
2023-03-27,2.5,2.51,0.0,-0.4,73955,0.47,9.13,40.22,39.44,25.5,48.52,62.8,5.31,6.37,19.9,12.89,-48.14
2023-03-28,2.5,2.68,6.77,-0.4,158138,0.99,1.52,34.0,44.86,36.73,58.58,68.0,4.94,6.1,27.27,20.68,-44.63
2023-03-29,2.68,2.62,-2.24,0.0,119419,0.74,5.65,23.58,57.83,29.06,55.03,64.6,4.89,6.25,23.57,18.1,-45.87
2023-03-30,2.62,2.63,0.38,0.0,69351,0.44,9.13,22.33,61.35,23.47,55.62,64.9,4.89,6.13,23.17,18.57,-45.66
2023-03-31,2.63,2.77,5.32,0.0,166009,1.01,10.36,27.65,60.12,29.44,63.91,69.1,4.98,5.92,28.57,24.86,-42.77
2023-04-03,2.78,2.75,-0.72,0.36,77627,0.48,9.56,25.57,52.78,29.72,62.72,67.9,5.0,5.94,26.55,23.94,-43.18
2023-04-04,2.78,2.67,-2.91,1.09,88919,0.55,-0.37,24.19,57.99,24.19,57.99,62.9,5.04,6.08,21.94,20.33,-44.83
2023-04-05,2.66,2.63,-1.5,-0.37,64590,0.4,0.38,17.94,55.62,12.39,55.62,60.6,5.03,6.03,19.23,18.61,-45.66
2023-04-06,2.57,2.63,0.0,-2.28,40850,0.27,0.0,19.55,57.49,21.2,55.62,60.6,5.01,5.95,18.43,18.71,-45.66
2023-04-10,2.7,2.72,3.42,2.66,97303,0.64,-1.81,23.64,52.81,32.04,60.95,64.1,5.03,5.76,21.66,22.82,-43.8
2023-04-11,2.69,2.77,1.84,-1.1,80163,0.52,0.73,24.77,48.13,37.81,63.91,65.9,5.04,5.53,23.03,25.18,-42.77
2023-04-12,2.79,2.76,-0.36,0.72,68605,0.45,3.37,35.96,43.75,36.63,63.31,65.2,4.54,5.52,21.69,24.8,-42.98
2023-04-13,2.79,2.83,2.54,1.09,61796,0.41,7.6,28.64,40.1,48.17,67.46,67.8,4.27,5.23,23.83,27.95,-41.53
2023-04-14,2.85,2.83,0.0,0.71,51566,0.34,7.6,28.05,38.73,39.41,67.46,67.8,4.28,5.0,22.94,27.9,-41.53
2023-04-17,2.85,2.8,-1.06,0.71,41869,0.37,2.94,24.44,35.92,37.25,65.68,65.4,4.3,4.85,20.86,26.5,-42.15
2023-04-18,2.8,2.62,-6.43,0.0,43486,0.45,-5.42,15.93,37.89,28.43,55.03,53.0,4.61,5.38,12.57,18.39,-45.87
2023-04-19,2.6,2.62,0.0,-0.76,27269,0.34,-5.07,13.91,39.36,25.96,55.03,53.0,4.61,5.22,11.99,18.4,-45.87
2023-04-20,2.6,2.68,2.29,-0.76,34759,0.44,-5.3,1.52,48.07,26.42,58.58,56.2,3.33,5.0,13.94,21.15,-44.63
2023-04-21,2.66,2.52,-5.97,-0.75,189494,2.26,-10.95,1.61,38.46,27.92,49.11,47.0,3.32,5.53,6.66,14.0,-47.93
2023-04-24,2.55,2.58,2.38,1.19,84771,1.03,-7.86,7.05,40.22,32.31,52.66,50.3,3.28,5.61,8.68,16.84,-46.69
2023-04-25,2.59,2.47,-4.26,0.39,64048,0.79,-5.73,-1.59,35.71,26.67,46.15,44.8,3.31,5.88,3.63,12.03,-48.97
2023-04-26,2.44,2.44,-1.21,-1.21,38269,0.51,-6.87,-2.79,29.79,20.79,44.38,43.4,3.32,5.85,1.99,10.8,-49.59
2023-04-27,2.41,2.54,4.1,-1.23,41484,0.58,-5.22,-5.22,28.93,17.05,50.3,49.1,3.09,5.71,5.72,15.41,-47.52
2023-04-28,2.54,2.58,1.57,0.0,34984,0.5,2.38,-1.53,29.65,15.7,52.66,51.2,3.08,5.69,6.92,17.3,-46.69
2023-05-01,2.61,2.54,-1.55,1.16,44356,0.7,-1.55,-3.42,31.61,12.89,50.3,49.0,3.09,6.21,4.97,15.54,-47.52
2023-05-02,2.47,2.27,-10.63,-2.76,143428,2.14,-8.1,-18.05,15.82,-5.02,34.32,37.4,3.61,7.73,-6.22,3.36,-53.1
2023-05-03,2.25,2.21,-2.64,-0.88,37000,0.57,-9.43,-19.64,10.5,-10.53,30.77,35.4,3.63,8.02,-8.86,0.72,-53.47
2023-05-04,2.16,2.3,4.07,-2.26,79289,1.22,-9.45,-13.86,11.65,-3.36,36.09,40.6,3.76,7.68,-5.38,4.94,-51.27
2023-05-05,2.33,2.36,2.61,1.3,36871,0.57,-8.53,-10.27,12.92,7.76,39.64,43.8,3.82,7.28,-3.31,7.8,-45.62
2023-05-08,2.36,2.38,0.85,0.0,34682,0.56,-6.3,-9.51,17.82,13.33,40.83,44.9,3.83,6.98,-2.96,8.84,-43.47
2023-05-09,2.36,2.39,0.42,-0.84,28879,0.49,5.29,-12.13,17.16,14.9,41.42,45.4,3.73,6.75,-2.86,9.36,-39.49
2023-05-10,2.4,2.49,4.18,0.42,46938,0.81,12.67,-10.11,24.5,18.01,47.34,50.8,3.84,6.54,0.9,13.98,-36.96
2023-05-11,2.47,2.43,-2.41,-0.8,31974,0.56,5.65,-11.96,20.9,15.17,43.79,47.8,3.86,6.49,-1.75,11.3,-38.48
2023-05-12,2.52,2.49,2.47,3.7,38453,0.69,5.51,-12.01,24.5,22.66,47.34,50.9,3.86,6.23,0.41,14.13,-36.96
2023-05-15,2.48,2.55,2.41,-0.4,30449,0.55,7.14,-9.89,28.14,18.6,50.89,53.9,3.91,6.01,2.53,16.96,-35.44
2023-05-16,2.55,2.5,-1.76,0.0,61507,1.09,4.81,-10.54,23.4,20.43,48.22,51.4,3.92,5.99,0.44,15.0,-36.58
2023-05-17,2.54,2.42,-3.39,1.4,61965,1.07,-2.81,-7.63,17.48,22.22,43.2,46.9,3.74,6.29,-3.12,11.21,-38.73
2023-05-18,2.45,2.35,-2.89,1.24,108983,1.76,-3.29,-10.31,6.82,16.92,39.05,43.5,3.78,6.71,-6.03,8.11,-40.2
2023-05-19,2.42,2.31,-1.7,2.98,140856,2.37,-7.23,-13.81,3.59,22.87,36.69,41.7,3.74,6.74,-7.71,6.4,-41.22
2023-05-22,2.32,2.44,5.63,0.43,62672,1.07,-4.31,-3.17,22.0,26.42,44.38,49.2,3.77,6.32,-2.69,12.48,-37.91
2023-05-23,2.43,2.58,5.74,-0.41,38739,0.68,2.99,0.0,29.0,35.08,52.66,55.8,3.94,6.05,2.44,19.04,-34.35
2023-05-24,2.57,2.69,4.26,-0.39,69113,1.18,11.16,8.91,44.62,51.12,59.17,60.2,3.91,5.85,6.4,24.17,-29.4
2023-05-25,2.69,2.63,-2.23,0.0,44602,0.76,11.91,7.79,46.93,46.93,55.62,56.9,3.94,5.96,3.68,21.46,-30.97
2023-05-26,2.61,2.84,7.98,-0.76,75099,1.24,22.94,11.81,42.0,59.55,68.05,64.3,4.21,5.81,11.44,31.16,-25.46
2023-05-30,2.89,2.99,5.28,1.76,88658,1.41,22.54,15.89,41.04,67.98,76.92,68.5,4.32,5.53,16.66,38.07,-21.52
2023-05-31,2.99,2.86,-4.35,0.0,63572,1.08,10.85,12.6,33.02,62.5,69.23,61.8,4.44,5.77,11.1,32.08,-24.93
2023-06-01,2.85,2.76,-3.5,-0.35,70193,1.16,2.6,21.59,27.19,58.62,63.31,57.1,3.75,6.01,7.11,27.48,-27.56
2023-06-02,2.78,2.78,0.72,0.72,69627,1.16,5.7,25.79,26.94,53.59,64.5,57.8,3.66,5.88,7.64,28.39,-27.03
2023-06-05,2.75,2.73,-1.8,-1.08,86124,1.37,-3.87,18.7,26.98,50.0,61.54,55.4,3.65,6.05,5.44,26.07,-28.35
2023-06-06,2.71,2.98,9.16,-0.73,162679,2.36,-0.33,26.27,33.63,67.42,76.33,63.5,4.06,5.92,14.68,37.52,-17.68
