date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-05-10,26.99,25.73,-5.09,-0.44,736844,0.8,-2.91,-8.5,-15.31,28.39,-2.43,42.6,2.42,4.28,-3.53,7.75,-22.59
2021-05-11,24.75,25.2,-2.04,-3.81,1963652,2.01,-2.53,-10.59,-23.09,29.06,-4.42,39.8,2.45,4.44,-5.33,5.42,-24.17
2021-05-12,25.17,24.35,-3.39,-0.14,1041651,1.05,-3.37,-12.91,-24.61,31.55,-7.66,35.6,2.53,4.53,-8.36,1.72,-26.74
2021-05-13,24.44,24.53,0.74,0.37,1076757,1.19,-8.3,-13.01,-24.8,27.16,-6.98,37.1,2.52,4.43,-7.53,2.34,-26.2
2021-05-14,24.72,25.0,1.92,0.77,960357,1.08,-7.78,-11.19,-23.99,28.53,-5.2,41.0,2.58,4.25,-5.75,4.16,-24.79
2021-05-17,24.7,24.75,-1.0,-1.2,1128468,1.25,-3.81,-9.51,-24.93,27.45,-6.14,39.6,2.53,4.14,-6.74,2.98,-25.54
2021-05-18,24.91,24.18,-2.3,0.65,802434,0.9,-4.07,-10.51,-27.26,20.36,-8.3,36.5,2.56,4.17,-8.96,0.48,-27.26
2021-05-19,23.68,23.75,-1.78,-2.07,859036,0.95,-2.46,-8.23,-20.62,14.35,-9.94,34.4,2.43,4.21,-10.51,-1.42,-28.55
2021-05-20,23.76,23.97,0.93,0.04,857076,0.94,-2.28,-9.48,-20.76,14.96,-9.1,36.5,2.37,4.03,-9.58,-0.62,-27.89
2021-05-21,24.3,23.89,-0.33,1.38,678064,0.74,-4.44,-9.66,-21.67,17.14,-9.4,36.0,2.37,3.91,-9.67,-1.04,-28.13
2021-05-24,24.04,24.47,2.43,0.63,671547,0.72,-1.13,-9.47,-15.62,18.44,-7.21,41.5,2.38,3.76,-7.34,1.24,-26.38
2021-05-25,24.54,24.62,0.61,0.29,796432,0.85,1.82,-9.35,-18.08,22.31,-6.64,42.9,2.39,3.63,-6.59,1.75,-25.93
2021-05-26,24.8,25.14,2.11,0.73,809947,0.85,5.85,-7.23,-11.82,20.81,-4.66,47.5,2.45,3.5,-4.52,3.78,-24.37
2021-05-27,25.45,25.09,-0.2,1.23,675046,0.71,4.67,-7.93,-8.76,16.37,-4.85,47.1,2.44,3.4,-4.57,3.45,-24.52
2021-05-28,25.09,25.01,-0.32,0.0,602738,0.64,4.69,-6.82,-9.32,16.0,-5.16,46.5,2.43,3.28,-4.82,3.0,-24.76
2021-06-01,25.13,25.26,1.0,0.48,930165,0.98,3.23,-5.53,-6.62,17.98,-4.21,48.9,2.45,3.17,-3.83,3.9,-24.01
2021-06-02,25.31,25.42,0.63,0.2,808948,0.85,3.25,-4.08,-4.79,20.08,-3.6,50.4,2.45,3.06,-3.21,4.44,-23.53
2021-06-03,25.25,25.63,0.83,-0.67,689938,0.77,1.95,-0.89,2.15,19.32,-2.81,52.5,2.4,3.07,-2.45,5.17,-22.89
2021-06-04,25.72,25.97,1.33,0.35,532843,0.61,3.51,3.06,8.07,19.84,-1.52,55.6,2.35,2.96,-1.25,6.42,-21.87
2021-06-07,25.88,26.31,1.31,-0.35,679609,0.79,5.2,-1.64,13.6,17.98,-0.23,58.6,1.93,2.85,-0.03,7.66,-20.85
2021-06-08,26.4,26.76,1.71,0.34,590361,0.69,5.94,-1.29,8.16,15.84,1.48,62.2,1.94,2.77,1.62,9.33,-19.49
2021-06-09,26.83,26.5,-0.97,0.26,704926,0.89,4.25,2.99,3.76,12.91,0.49,59.0,1.58,2.73,0.7,8.1,-20.28
2021-06-10,26.5,26.22,-1.06,0.0,563555,0.73,2.3,4.03,-2.71,8.17,-0.57,55.7,1.53,2.76,-0.23,6.81,-21.12
2021-06-11,26.32,26.2,-0.08,0.38,369420,0.5,0.89,7.6,-1.21,10.46,-0.64,55.4,1.29,2.66,-0.23,6.58,-21.18
2021-06-14,26.18,26.31,0.42,-0.08,482213,0.68,0.0,7.26,-2.84,11.58,-0.23,56.6,1.29,2.57,0.34,6.87,-20.85
2021-06-15,26.45,26.24,-0.27,0.53,553457,0.81,-1.94,4.96,-0.91,10.02,-0.49,55.6,1.24,2.5,0.25,6.45,-21.06
2021-06-16,26.16,26.24,0.0,-0.3,608288,0.9,-0.98,6.02,-3.1,11.61,-0.49,55.6,1.21,2.46,0.43,6.31,-21.06
2021-06-17,26.3,26.53,1.11,0.23,747180,1.12,1.18,9.72,2.89,8.6,0.61,58.9,1.07,2.37,1.65,7.33,-20.19
2021-06-18,26.43,26.36,-0.64,-0.38,1222350,1.78,0.61,10.99,2.25,12.03,-0.04,56.3,0.97,2.46,1.15,6.5,-20.7
2021-06-21,26.45,26.47,0.42,0.34,565742,0.83,0.61,10.43,3.89,5.5,0.38,57.6,0.97,2.4,1.7,6.8,-20.37
2021-06-22,26.3,26.5,0.11,-0.64,464883,0.69,0.99,10.93,5.49,2.87,0.49,58.0,0.96,2.45,1.95,6.77,-20.28
2021-06-23,26.5,26.88,1.43,0.0,606466,0.92,2.44,9.85,8.69,2.52,1.93,62.5,0.88,2.44,3.5,8.14,-19.13
2021-06-24,26.85,27.44,2.08,-0.11,565989,0.87,3.43,11.45,8.42,5.21,4.06,68.0,0.95,2.39,5.72,10.21,-17.45
2021-06-25,27.59,27.61,0.62,0.55,4425602,5.3,4.74,9.82,6.11,5.18,4.7,69.4,0.87,2.33,6.42,10.71,-16.94
2021-06-28,27.81,27.31,-1.09,0.72,1014615,1.18,3.17,8.85,-0.44,3.45,3.56,63.9,0.93,2.45,5.26,9.34,-17.84
2021-06-29,28.0,29.6,8.39,2.53,10790585,8.0,11.7,18.35,6.02,6.28,12.25,78.2,1.96,2.82,13.86,18.27,-10.95
2021-06-30,29.47,28.49,-3.75,-0.44,2748034,1.9,5.99,12.79,4.44,3.71,8.04,64.8,2.2,3.12,9.37,13.66,-14.29
2021-07-01,28.63,28.65,0.56,0.49,1370752,0.93,4.41,12.71,1.27,3.17,8.65,65.7,2.2,3.12,9.81,14.12,-13.81
2021-07-02,28.63,28.07,-2.02,-0.06,1203315,0.79,1.67,9.52,-1.4,2.33,6.45,59.7,2.27,3.24,7.45,11.66,-15.55
2021-07-06,27.92,28.24,0.61,-0.53,1024690,0.67,3.41,8.74,-1.4,7.09,7.09,60.8,2.26,3.18,8.0,12.19,-15.04
2021-07-07,28.24,28.5,0.92,0.0,1073743,0.69,-3.72,8.32,1.89,5.91,8.08,62.6,2.25,3.16,8.88,13.06,-14.26
2021-07-08,27.77,27.76,-2.6,-2.56,1160947,0.74,-2.56,3.74,-2.01,4.01,5.27,55.1,2.32,3.41,6.0,9.95,-16.49
2021-07-09,28.0,28.2,1.59,0.86,606090,0.38,-1.57,6.42,0.28,4.64,6.94,58.3,2.33,3.26,7.6,11.48,-15.16
2021-07-12,28.2,27.82,-1.35,0.0,533900,0.34,-0.89,6.1,-1.31,4.7,5.5,54.7,2.34,3.28,6.08,9.78,-16.31
2021-07-13,27.65,27.23,-2.12,-0.61,658383,0.41,-3.58,3.93,-2.61,3.3,3.26,49.5,2.39,3.32,3.79,7.26,-18.08
2021-07-14,27.39,26.56,-2.46,0.59,908391,0.56,-6.81,0.95,-5.82,-5.41,0.72,44.4,2.46,3.48,1.23,4.47,-20.1
2021-07-15,26.44,26.12,-1.66,-0.45,782165,0.48,-5.91,-0.46,-7.21,-5.91,-0.95,41.4,2.49,3.48,-0.47,2.6,-21.42
2021-07-16,26.45,25.78,-1.3,1.26,629465,0.39,-8.58,-1.75,-5.74,-15.2,-2.24,39.2,2.51,3.48,-1.81,1.14,-22.44
2021-07-19,25.08,25.46,-1.24,-2.72,764364,0.48,-8.48,-4.03,-5.77,-13.84,-3.45,37.2,2.51,3.5,-2.93,-0.24,-23.41
2021-07-20,25.62,26.32,3.38,0.63,965974,0.6,-3.34,-0.15,1.7,-12.27,-0.19,45.3,2.62,3.44,0.41,2.99,-20.82
2021-07-21,26.34,26.92,2.28,0.08,609157,0.38,1.36,1.7,1.66,-8.31,2.09,50.2,2.66,3.31,2.6,5.19,-19.01
2021-07-22,26.93,26.63,-1.08,0.04,533096,0.33,1.95,0.49,0.7,-9.51,0.99,47.9,2.68,3.25,1.39,3.92,-19.89
2021-07-23,26.8,26.84,0.79,0.64,404044,0.25,4.11,-0.15,-0.7,-10.38,1.78,49.7,2.66,3.1,2.0,4.6,-19.25
2021-07-26,27.12,27.3,1.71,1.04,767953,0.54,7.23,-0.51,0.52,-8.91,3.53,53.3,2.65,3.08,3.53,6.25,-17.87
2021-07-27,27.14,26.99,-1.14,-0.59,580137,0.41,2.55,-2.25,-0.41,-7.44,2.35,50.7,2.66,3.1,2.2,4.92,-18.8
2021-07-28,27.39,27.28,1.07,1.5,517563,0.58,1.34,-0.11,0.11,-2.26,3.45,53.0,2.66,3.02,3.1,5.92,-17.93
2021-07-29,27.42,27.43,0.55,0.51,365799,0.47,3.0,-7.33,2.2,-1.47,4.02,54.3,1.86,2.89,3.41,6.37,-17.48
2021-07-30,27.3,27.2,-0.84,-0.47,500098,0.69,1.34,-4.53,1.72,2.49,3.15,52.0,1.69,2.82,2.28,5.35,-18.17
2021-08-02,27.25,27.02,-0.66,0.18,446155,0.65,-1.03,-5.69,1.96,0.04,2.46,50.3,1.68,2.81,1.37,4.53,-18.71
2021-08-03,27.07,27.11,0.33,0.19,851936,1.25,0.44,-3.42,4.83,-2.9,2.81,51.2,1.64,2.92,1.46,4.76,-18.44
2021-08-04,25.62,23.83,-12.1,-5.5,3977418,4.8,-12.65,-15.62,-5.44,-16.77,-9.63,30.1,3.07,4.27,-10.77,-7.97,-28.31
2021-08-05,24.13,24.6,3.23,1.26,1072968,1.3,-10.32,-13.68,-8.04,-16.11,-6.71,36.7,3.17,4.12,-7.89,-5.07,-25.99
2021-08-06,24.93,24.78,0.73,1.34,787530,0.95,-8.9,-10.73,-8.59,-15.4,-6.03,38.2,3.15,3.97,-7.19,-4.45,-25.45
2021-08-09,24.78,24.92,0.56,0.0,683980,0.81,-7.77,-11.63,-3.15,-17.97,-5.5,39.3,3.12,3.91,-6.65,-3.99,-25.03
2021-08-10,25.0,24.59,-1.32,0.32,1133552,1.31,-9.3,-11.61,-2.44,-24.96,-6.75,37.5,3.12,3.93,-7.86,-5.32,-26.02
2021-08-11,24.71,25.14,2.24,0.49,918862,1.06,5.5,-7.68,3.24,-22.17,-4.66,42.3,3.16,3.74,-5.79,-3.27,-24.37
2021-08-12,25.22,24.84,-1.19,0.32,531393,0.62,0.98,-6.48,1.26,-23.85,-5.8,40.5,3.13,3.72,-6.88,-4.49,-25.27
2021-08-13,24.93,22.26,-10.39,0.36,3797612,3.76,-10.17,-14.78,-10.96,-32.32,-15.59,29.0,3.82,4.89,-16.34,-14.44,-33.03
2021-08-16,22.25,21.92,-1.53,-0.04,1691249,1.6,-12.04,-14.97,-11.43,-33.52,-16.88,27.8,3.83,4.81,-17.36,-15.79,-34.06
2021-08-17,21.9,22.74,3.74,-0.09,2074820,1.87,-7.52,-10.68,-5.96,-31.59,-13.77,34.4,3.94,4.7,-14.04,-12.7,-31.59
2021-08-18,22.68,21.86,-3.87,-0.26,865634,0.77,-13.05,-16.95,-7.96,-26.94,-17.1,31.1,3.91,4.83,-17.06,-16.12,-34.24
2021-08-19,21.68,21.39,-2.15,-0.82,758225,0.67,-13.89,-20.54,-10.76,-29.29,-18.89,29.5,3.85,4.8,-18.53,-17.96,-35.65
2021-08-20,21.32,21.97,2.71,-0.33,731024,0.63,-1.3,-17.5,-8.04,-27.97,-16.69,34.1,3.94,4.59,-16.05,-15.76,-33.9
2021-08-23,22.34,22.57,2.73,1.68,832027,0.72,2.97,-15.91,-7.76,-22.17,-14.41,38.5,4.0,4.37,-13.51,-13.5,-32.1
2021-08-24,22.74,23.07,2.22,0.75,1198983,1.01,1.45,-15.49,-6.3,-23.24,-12.51,42.0,4.02,4.14,-11.38,-11.63,-30.6
2021-08-25,23.2,23.8,3.16,0.56,1246429,1.02,8.87,-11.82,-5.33,-16.52,-9.75,46.8,4.1,4.02,-8.4,-8.91,-28.4
2021-08-26,23.56,24.16,1.51,-1.01,1290401,1.02,12.95,-11.44,-3.71,-12.15,-8.38,49.0,4.11,3.96,-6.87,-7.63,-27.32
2021-08-27,24.25,24.72,2.32,0.37,813086,0.63,12.52,-9.88,-1.16,-10.37,-6.26,52.4,4.15,3.8,-4.57,-5.59,-25.63
2021-08-30,24.95,24.68,-0.16,0.93,912175,0.7,9.35,-9.26,-2.3,-8.76,-6.41,52.1,4.15,3.7,-4.61,-5.84,-25.75
2021-08-31,24.72,24.72,0.16,0.16,771324,0.59,7.15,-8.51,-2.75,-7.42,-6.26,52.4,4.15,3.56,-4.32,-5.78,-25.63
2021-09-01,24.83,24.54,-0.73,0.44,550157,0.49,3.11,-9.48,-4.25,-2.19,-6.94,51.0,4.15,3.44,-4.87,-6.55,-26.17
2021-09-02,24.6,24.33,-0.86,0.24,749701,0.67,0.7,2.1,-6.31,1.25,-7.74,49.5,3.17,3.42,-5.5,-7.41,-26.81
2021-09-03,24.27,24.32,-0.04,-0.25,536576,0.49,-1.62,-1.14,-7.56,5.01,-7.77,49.4,3.09,3.34,-5.31,-7.51,-26.84
2021-09-07,24.26,24.06,-1.07,-0.25,580705,0.53,-2.51,-2.91,-10.09,-2.75,-8.76,47.3,3.1,3.29,-6.06,-8.56,-27.62
2021-09-08,24.11,23.67,-1.62,0.21,531392,0.5,-4.25,-5.02,-10.68,-7.32,-10.24,44.3,3.11,3.26,-7.32,-10.09,-28.79
2021-09-09,23.52,23.36,-1.31,-0.63,447514,0.43,-4.81,-5.0,-10.91,-13.32,-11.41,42.0,3.11,3.18,-8.09,-11.33,-29.72
2021-09-10,23.48,22.7,-2.83,0.51,930709,0.87,-6.7,-9.71,-13.36,-14.4,-13.92,37.5,3.11,3.29,-10.27,-13.86,-31.71
2021-09-13,23.31,23.64,4.14,2.68,2857876,2.81,-2.8,-4.83,-10.15,-12.7,-10.35,46.3,3.26,3.33,-6.19,-10.33,-28.88
2021-09-14,23.66,22.08,-6.6,0.11,1167625,1.18,-8.23,-0.81,-15.85,-16.62,-16.27,37.0,2.73,3.85,-11.96,-16.26,-33.57
2021-09-15,22.09,22.57,2.22,0.02,693320,0.75,-4.65,2.97,-13.99,-16.65,-14.41,41.0,2.75,3.73,-9.6,-14.42,-32.1
2021-09-16,22.64,22.46,-0.49,0.31,695232,0.76,-3.85,-1.23,-15.34,-12.9,-14.83,40.4,2.62,3.64,-9.6,-14.85,-32.43
2021-09-17,22.47,22.61,0.67,0.04,1452737,1.53,-0.4,3.43,-14.23,-12.3,-14.26,41.7,2.47,3.48,-8.62,-14.3,-31.98
2021-09-20,22.13,22.5,-0.49,-2.12,1122664,1.16,-4.82,5.19,-15.0,-11.7,-14.68,41.0,2.42,3.52,-8.64,-14.73,-32.31
2021-09-21,22.6,22.33,-0.76,0.44,545085,0.57,1.13,1.64,-15.74,-11.11,-15.32,39.8,2.36,3.48,-8.93,-15.38,-32.82
2021-09-22,22.59,22.52,0.85,1.16,583905,0.63,-0.22,-0.22,-16.22,-8.94,-14.6,41.8,2.29,3.37,-7.8,-14.65,-32.25
2021-09-23,22.65,23.11,2.62,0.58,730522,0.81,2.89,0.17,-15.78,-8.69,-12.36,47.4,2.31,3.3,-5.11,-12.41,-30.48
2021-09-24,22.98,22.76,-1.51,-0.56,639895,0.74,0.66,-4.37,-17.57,-12.53,-13.69,44.6,2.22,3.27,-6.29,-13.71,-31.53
2021-09-27,22.94,23.26,2.2,0.79,706690,0.82,3.38,-3.73,-14.83,-15.2,-11.79,49.2,2.25,3.25,-4.03,-11.81,-30.02
2021-09-28,23.25,22.43,-3.57,-0.04,915756,1.06,0.45,-9.26,-24.22,-19.66,-14.94,42.9,2.29,3.42,-7.23,-14.93,-32.52
2021-09-29,22.55,22.64,0.94,0.53,1095930,1.25,0.53,-8.27,-20.53,-17.01,-14.14,44.8,2.31,3.3,-6.07,-14.12,-31.89
2021-09-30,22.69,22.31,-1.46,0.22,549815,0.63,-3.46,-9.75,-22.13,-21.14,-15.4,42.4,2.32,3.28,-7.09,-15.35,-32.88
2021-10-01,22.55,22.57,1.17,1.08,506902,0.59,-0.83,-8.03,-19.59,-20.72,-14.41,44.9,2.35,3.23,-5.68,-14.33,-32.1
2021-10-04,22.53,22.09,-2.13,-0.18,529445,0.61,-5.03,-9.21,-21.78,-22.87,-16.23,41.3,2.38,3.3,-7.32,-16.13,-33.54
2021-10-05,22.09,22.18,0.41,0.0,463352,0.54,-1.11,-8.8,-22.18,-20.7,-15.89,42.2,2.38,3.24,-6.54,-15.74,-33.27
2021-10-06,22.11,21.98,-0.9,-0.3,534104,0.62,-2.92,-8.65,-20.82,-22.41,-16.65,40.7,2.38,3.23,-6.99,-16.44,-33.87
2021-10-07,22.24,22.2,1.0,1.18,1057720,1.19,-0.49,-6.21,-21.28,-21.05,-15.81,43.2,2.38,3.14,-5.66,-15.54,-33.21
2021-10-08,22.24,22.23,0.14,0.18,648432,0.74,-1.51,-4.84,-20.09,-21.14,-15.7,43.5,2.37,3.04,-5.11,-15.37,-33.12
2021-10-11,22.26,22.41,0.81,0.13,536576,0.71,1.45,-1.28,-17.7,-19.85,-15.02,45.6,2.3,2.96,-3.95,-14.62,-32.58
2021-10-12,22.32,22.34,-0.31,-0.4,745197,1.01,0.72,-5.5,-15.89,-20.78,-15.28,44.9,2.09,2.91,-3.86,-14.82,-32.79
2021-10-13,22.38,22.18,-0.72,0.18,729828,0.99,0.91,0.45,-15.08,-21.21,-15.89,43.3,1.52,2.9,-4.14,-15.34,-33.27
2021-10-14,22.45,22.74,2.52,1.22,641622,0.87,2.43,0.75,-11.79,-16.86,-13.77,50.2,1.54,2.89,-1.63,-13.12,-31.59
2021-10-15,23.02,22.48,-1.14,1.23,567542,0.82,1.12,0.09,-11.7,-16.8,-14.75,47.3,1.56,2.91,-2.58,-14.03,-32.37
2021-10-18,22.24,22.24,-1.07,-1.07,483684,0.73,-0.76,-1.64,-15.5,-14.06,-15.66,44.8,1.57,2.94,-3.4,-14.86,-33.09
2021-10-19,22.47,22.79,2.47,1.03,612462,0.92,2.01,1.29,-15.34,-13.94,-13.58,51.3,1.66,2.88,-0.83,-12.7,-31.44
2021-10-20,22.81,22.75,-0.18,0.09,505006,0.77,2.57,1.88,-14.57,-13.97,-13.73,50.8,1.65,2.83,-0.85,-12.78,-31.56
2021-10-21,22.72,22.7,-0.22,-0.13,428238,0.66,-0.18,0.8,-15.42,-16.02,-13.92,50.2,1.64,2.72,-0.85,-12.91,-31.71
2021-10-22,23.0,22.48,-0.97,1.32,714111,1.1,0.0,-2.73,-17.66,-17.23,-14.75,47.4,1.54,2.82,-1.61,-13.68,-32.37
2021-10-25,22.19,22.36,-0.53,-1.29,704015,1.09,0.54,-1.76,-17.15,-17.49,-15.21,46.0,1.51,2.88,-2.15,-14.07,-32.73
2021-10-26,22.4,22.4,0.18,0.18,848957,1.32,-1.71,-3.7,-17.89,-17.8,-15.05,46.6,1.42,2.83,-2.01,-13.85,-32.61
2021-10-27,22.5,21.48,-4.11,0.45,804963,1.28,-5.58,-4.24,-21.69,-19.97,-18.54,36.6,1.49,3.08,-5.93,-17.28,-35.38
2021-10-28,21.52,21.65,0.79,0.19,659582,1.04,-4.63,-4.37,-20.4,-19.04,-17.9,39.2,1.49,3.0,-5.17,-16.53,-34.87
2021-10-29,21.65,21.39,-1.2,0.0,728586,1.13,-4.85,-4.12,-20.84,-19.28,-18.89,36.7,1.48,3.05,-6.31,-17.39,-35.65
2021-11-01,21.53,22.58,5.56,0.65,1017036,1.51,0.98,0.04,-16.71,-12.68,-14.37,51.7,1.92,3.1,-1.15,-12.67,-32.07
2021-11-02,22.64,22.69,0.49,0.27,703993,1.03,1.29,2.72,-4.78,-9.96,-13.96,52.8,1.86,2.99,-0.68,-12.13,-31.74
2021-11-03,22.66,23.28,2.6,-0.13,1383563,1.91,8.38,4.96,-5.37,-12.97,-11.72,58.4,1.94,3.05,1.88,-9.73,-29.96
2021-11-04,22.1,21.44,-7.9,-5.07,2321127,2.94,-0.97,-2.46,-13.48,-20.91,-18.7,41.9,2.62,3.77,-5.97,-16.74,-35.5
2021-11-05,21.83,22.37,4.34,1.82,1561565,1.87,4.58,0.77,-10.23,-13.06,-15.17,49.6,2.79,3.71,-1.74,-13.0,-32.7
2021-11-08,22.38,22.45,0.36,0.04,874087,1.03,-0.58,0.99,-8.7,-10.93,-14.87,50.2,2.79,3.56,-1.19,-12.56,-32.46
2021-11-09,22.45,22.17,-1.25,0.0,1096440,1.26,-2.29,-1.07,-11.81,-8.95,-15.93,48.0,2.8,3.5,-2.21,-13.53,-33.3
2021-11-10,22.01,21.63,-2.44,-0.72,712908,0.82,-7.09,-3.18,-12.92,-11.82,-17.97,44.0,2.85,3.57,-4.33,-15.54,-34.93
2021-11-11,21.64,21.68,0.23,0.05,543541,0.63,1.12,-2.25,-2.61,-13.28,-17.79,44.5,2.85,3.44,-3.87,-15.24,-34.78
2021-11-12,21.82,21.74,0.28,0.65,366282,0.43,-2.82,-4.4,-0.82,-12.16,-17.56,45.1,2.79,3.28,-3.38,-14.92,-34.6
2021-11-15,21.94,21.82,0.37,0.92,470699,0.55,-2.81,-2.94,-4.05,-9.76,-17.25,45.9,2.78,3.14,-2.81,-14.52,-34.36
2021-11-16,21.7,21.46,-1.65,-0.55,557805,0.66,-3.2,-3.51,-1.83,-9.64,-18.62,42.8,2.79,3.13,-4.19,-15.83,-35.44
2021-11-17,21.4,21.25,-0.98,-0.28,921872,1.06,-1.76,-6.76,-0.65,-11.35,-19.42,41.0,2.73,3.12,-4.92,-16.53,-36.07
2021-11-18,21.23,20.8,-2.12,-0.09,735397,0.83,-4.06,-8.57,-5.33,-12.93,-21.12,37.5,2.76,3.27,-6.72,-18.16,-37.42
2021-11-19,20.51,20.22,-2.79,-1.39,1198367,1.32,-6.99,-10.93,-10.41,-17.37,-23.32,33.5,2.81,3.41,-9.12,-20.3,-39.17
2021-11-22,20.34,20.23,0.05,0.59,651053,0.72,-7.29,-10.01,-12.31,-17.83,-23.28,33.6,2.81,3.38,-8.79,-20.1,-39.14
2021-11-23,20.25,20.36,0.64,0.1,855338,0.94,-5.13,-8.94,-14.45,-19.01,-22.79,35.4,2.82,3.34,-8.07,-19.39,-38.75
2021-11-24,20.37,20.71,1.72,0.05,514058,0.58,-2.54,-7.54,-14.28,-17.46,-21.46,40.1,2.86,3.32,-6.33,-17.82,-37.7
2021-11-26,19.88,20.09,-2.99,-4.01,1025584,1.12,-3.41,-6.47,-18.73,-19.67,-23.81,35.2,2.79,3.67,-8.94,-20.08,-39.56
2021-11-29,20.42,19.97,-0.6,1.64,988299,1.07,-1.24,-7.76,-19.08,-20.94,-24.27,34.4,2.78,3.71,-9.26,-20.35,-39.92
2021-11-30,19.78,19.71,-1.3,-0.95,936954,1.02,-2.57,-7.85,-20.27,-22.46,-25.26,32.5,2.78,3.69,-10.22,-21.18,-40.7
2021-12-01,20.18,19.99,1.42,2.38,1269327,1.34,-1.82,-11.47,-18.54,-22.01,-24.19,36.5,2.47,3.72,-8.75,-19.85,-39.86
2021-12-02,20.06,20.69,3.5,0.35,1179184,1.26,-0.1,-8.81,-14.96,-20.33,-21.54,45.3,2.62,3.58,-5.39,-16.89,-37.76
2021-12-03,20.77,20.29,-1.93,0.39,1219612,1.38,1.0,-12.84,-16.57,-22.88,-23.06,41.7,2.54,3.73,-6.98,-18.33,-38.96
2021-12-06,20.51,20.73,2.17,1.08,1097718,1.28,3.81,-3.31,-13.84,-22.53,-21.39,46.7,1.99,3.68,-4.79,-16.4,-37.64
2021-12-07,21.0,20.33,-1.93,1.3,1437176,1.62,3.15,-9.12,-14.11,-23.28,-22.9,43.1,1.74,3.77,-6.37,-17.87,-38.84
2021-12-08,20.33,20.4,0.34,0.0,638489,0.74,2.05,-9.13,-12.67,-22.2,-22.64,43.9,1.74,3.66,-5.88,-17.42,-38.63
2021-12-09,20.08,19.93,-2.3,-1.57,684237,0.79,-3.67,-10.1,-12.2,-23.93,-24.42,39.8,1.78,3.65,-7.81,-19.18,-40.04
2021-12-10,19.98,19.44,-2.46,0.23,755699,0.86,-4.19,-10.12,-17.77,-26.11,-26.28,36.0,1.78,3.71,-9.84,-21.04,-41.52
2021-12-13,19.3,19.47,0.15,-0.72,1067466,1.17,-6.08,-10.19,-11.82,-25.8,-26.17,36.4,1.78,3.63,-9.44,-20.79,-41.43
2021-12-14,19.4,19.44,-0.15,-0.36,857012,0.92,-4.38,-10.58,-13.87,-25.91,-26.28,36.2,1.77,3.64,-9.36,-20.79,-41.52
2021-12-15,19.45,19.55,0.57,0.05,850504,0.9,-4.17,-10.4,-12.96,-26.31,-25.86,37.8,1.78,3.62,-8.62,-20.22,-41.19
2021-12-16,19.81,19.13,-2.15,1.33,714125,0.76,-4.01,-10.86,-15.39,-27.43,-27.46,34.2,1.8,3.72,-10.34,-21.84,-42.45
2021-12-17,19.16,19.65,2.72,0.16,1411256,1.46,1.08,-7.53,-12.67,-25.77,-25.48,41.6,1.93,3.69,-7.69,-19.65,-40.88
2021-12-20,19.15,19.07,-2.95,-2.54,722464,0.77,-2.05,-8.32,-14.6,-28.04,-27.68,36.7,1.97,3.83,-10.14,-21.95,-42.63
2021-12-21,19.25,19.71,3.36,0.94,777335,0.82,1.39,-2.52,-12.48,-26.67,-25.26,44.5,2.05,3.74,-6.89,-19.25,-40.7
2021-12-22,19.7,19.61,-0.51,-0.05,355189,0.38,0.31,-3.06,-15.14,-28.53,-25.64,43.6,2.06,3.58,-7.12,-19.56,-41.0
2021-12-23,19.68,19.84,1.17,0.36,573117,0.62,3.71,-2.55,-12.83,-28.14,-24.76,46.3,2.07,3.41,-5.83,-18.5,-40.31
2021-12-27,19.78,19.66,-0.91,-0.3,649157,0.71,0.05,-5.07,-15.48,-28.01,-25.45,44.5,2.03,3.31,-6.41,-19.13,-40.85
2021-12-28,19.86,19.57,-0.46,1.02,666469,0.75,2.62,-2.59,-12.75,-33.89,-25.79,43.6,1.93,3.31,-6.58,-19.37,-41.13
2021-12-29,19.53,19.28,-1.48,-0.2,818681,0.92,-2.18,-3.46,-14.84,-32.33,-26.89,40.7,1.95,3.26,-7.7,-20.45,-42.0
2021-12-30,19.17,19.3,0.1,-0.57,847067,0.98,-1.58,-2.08,-13.49,-32.64,-26.81,41.0,1.94,3.21,-7.3,-20.24,-41.94
2021-12-31,19.37,19.4,0.52,0.36,567132,0.68,-2.22,-2.95,-14.05,-30.89,-26.43,42.5,1.91,3.08,-6.51,-19.72,-41.64
2022-01-03,19.43,19.65,1.29,0.15,973630,1.18,-0.05,-5.03,-11.05,-30.42,0.0,46.2,1.76,3.03,-5.03,-18.58,-40.88
2022-01-04,19.76,19.98,1.68,0.56,544614,0.68,2.1,-1.53,-9.92,-29.89,1.68,50.8,1.76,2.92,-3.2,-17.12,-39.89
2022-01-05,19.98,18.91,-5.36,0.0,633366,0.84,-1.92,-8.78,-13.97,-31.88,-3.77,39.2,2.03,3.28,-8.08,-21.46,-43.11
2022-01-06,19.0,18.62,-1.53,0.48,725728,0.96,-3.52,-8.41,-16.13,-33.97,-5.24,36.8,2.01,3.36,-9.15,-22.56,-43.98
2022-01-07,18.53,18.51,-0.59,-0.48,1160771,1.48,-4.59,-9.26,-16.73,-33.47,-5.8,35.8,2.01,3.34,-9.43,-22.91,-44.31
2022-01-10,18.4,18.21,-1.62,-0.59,1098873,1.37,-7.33,-8.63,-18.74,-33.13,-7.33,33.4,1.98,3.39,-10.6,-24.04,-45.22
