date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-08-31,8.73,8.64,-1.03,0.0,13616,1.26,25.04,22.73,-17.56,,-33.54,62.4,4.99,5.89,10.8,,-34.94
2017-09-01,8.57,8.21,-4.98,-0.81,4545,0.43,12.62,15.31,-21.28,,-36.85,56.2,5.16,6.41,5.61,,-38.18
2017-09-05,8.19,8.15,-0.73,-0.24,2878,0.28,4.76,19.68,-18.25,,-37.31,55.4,5.04,6.05,5.0,,-38.63
2017-09-06,8.29,8.27,1.47,1.72,4348,0.42,-1.31,27.62,-16.04,,-36.38,56.8,4.86,5.66,6.8,,-37.73
2017-09-07,8.06,7.7,-6.89,-2.54,29565,2.64,-11.8,14.75,-19.96,,-40.77,49.0,5.14,6.31,-0.23,,-42.02
2017-09-08,7.7,8.32,8.05,0.0,41210,3.17,-3.7,15.0,-11.3,,-36.0,56.0,5.16,6.52,7.92,,-37.35
2017-09-11,8.4,8.56,2.88,0.96,31378,2.23,4.26,22.11,-10.18,,-34.15,58.4,5.09,6.18,10.99,,-35.54
2017-09-12,8.56,8.23,-3.86,0.0,21083,1.42,0.98,16.08,-7.32,,-36.69,54.1,5.21,6.39,6.74,,-38.03
2017-09-13,8.29,8.1,-1.58,0.73,24769,1.65,-2.06,6.16,-6.79,,-37.69,52.4,4.99,6.2,5.11,,-39.01
2017-09-14,8.05,7.72,-4.69,-0.62,14780,0.95,0.26,4.32,-6.99,,-40.62,47.8,5.06,6.66,0.37,,-41.87
2017-09-15,7.8,7.65,-0.91,1.02,11901,0.77,-8.05,0.13,-19.56,,-41.15,47.0,5.02,6.43,-0.36,,-42.39
2017-09-18,7.79,7.93,3.66,1.83,6773,0.44,-7.36,14.6,-14.73,,-39.0,50.7,4.57,6.04,3.41,,-40.29
2017-09-19,8.01,8.25,4.04,1.01,13867,0.87,0.24,11.64,-15.9,,-36.54,54.5,4.42,5.67,7.64,,-37.88
2017-09-20,8.41,7.93,-3.88,1.94,14991,0.93,-2.1,11.69,-16.88,,-39.0,50.3,4.42,6.08,3.59,,-40.29
2017-09-21,8.21,8.05,1.51,3.53,11216,0.69,4.27,11.5,-14.45,,-38.08,51.8,4.42,6.69,5.2,,-39.38
2017-09-22,8.24,7.99,-0.75,2.3,7468,0.47,4.44,12.54,-8.69,,-38.54,51.0,4.4,6.6,4.48,,-39.83
2017-09-25,7.94,7.95,-0.5,-0.63,3739,0.25,0.25,15.05,-13.68,,-38.85,50.4,4.34,6.36,4.0,,-40.13
2017-09-26,8.1,7.97,0.25,1.89,4130,0.28,-3.39,9.33,-10.95,,-38.69,50.7,4.21,6.1,4.33,,-39.98
2017-09-27,8.01,7.93,-0.5,0.5,3325,0.24,0.0,1.93,-9.58,,-39.0,50.0,3.96,5.85,3.85,,-40.29
2017-09-28,8.15,7.95,0.25,2.77,2383,0.18,-1.24,-5.13,-5.24,,-38.85,50.4,3.57,5.63,4.15,,-40.14
2017-09-29,7.93,7.98,0.38,-0.25,1559,0.12,-0.13,-8.59,-4.43,,-38.62,50.9,3.43,5.27,4.54,,-39.91
2017-10-02,8.09,8.25,3.38,1.38,2140,0.17,3.77,-4.51,-0.36,,-36.54,55.7,3.52,5.14,7.99,,-37.88
2017-10-03,8.45,8.44,2.3,2.42,16719,1.25,5.9,2.8,-0.47,,-35.08,58.7,3.38,4.88,10.19,,-36.45
2017-10-04,8.66,8.72,3.32,2.61,20220,1.43,9.96,6.99,4.81,,-32.92,62.8,3.44,4.83,13.42,,-34.34
2017-10-05,8.82,9.19,5.33,1.18,23620,1.7,15.53,11.06,9.48,,-29.35,68.3,3.6,4.66,18.83,,-30.84
2017-10-06,9.25,8.8,-4.19,0.71,5426,0.45,10.28,14.29,3.9,,-32.31,60.3,3.36,4.89,13.55,,-33.73
2017-10-09,8.92,8.87,0.8,1.36,611,0.06,7.52,6.61,5.72,,-31.77,61.2,2.9,4.61,13.97,,-33.21
2017-10-10,8.8,8.8,-0.79,-0.79,5248,0.54,4.27,2.8,7.32,,-32.31,59.7,2.85,4.56,12.64,,-33.73
2017-10-11,8.89,8.78,-0.23,1.02,4737,0.54,0.69,6.68,6.94,,-32.46,59.3,2.7,4.49,11.9,,-33.89
2017-10-12,8.78,8.98,2.28,-0.03,3121,0.38,-2.23,10.86,10.48,,-30.92,62.2,2.7,4.25,13.89,,-32.38
2017-10-13,8.75,8.9,-0.87,-2.56,8229,1.03,1.16,15.31,8.3,,-31.52,60.4,2.45,4.18,12.39,,-32.97
2017-10-16,8.82,8.97,0.76,-0.92,6827,0.86,1.13,17.25,11.01,,-31.0,61.5,2.42,4.15,12.63,,-32.45
2017-10-17,8.78,9.0,0.33,-2.12,1925,0.26,2.27,13.49,11.25,,-30.77,62.0,2.33,4.13,12.3,,-32.23
2017-10-18,9.1,9.01,0.11,1.11,12798,1.76,2.62,9.21,13.05,,-30.69,62.1,2.19,4.16,11.78,,-32.15
2017-10-19,9.0,9.0,-0.11,-0.11,2202,0.32,0.22,13.49,13.49,,-30.77,61.8,1.96,3.88,11.17,,-32.23
2017-10-20,8.92,9.0,0.0,-0.89,2985,0.45,1.1,11.8,20.45,,-30.77,61.8,1.96,3.66,10.63,,-32.23
2017-10-23,9.05,8.5,-5.56,0.56,5858,0.87,-5.24,6.38,16.6,,-34.62,48.3,2.36,4.07,4.12,,-35.99
2017-10-24,8.74,9.0,5.88,2.82,5135,0.76,0.0,13.21,26.58,,-30.77,58.2,2.64,3.99,9.88,,-32.23
2017-10-25,8.45,8.34,-7.33,-6.08,3523,0.52,-7.44,4.64,7.47,,-35.85,45.8,3.16,4.57,1.59,,-37.2
2017-10-26,8.4,8.33,-0.12,0.72,5486,0.79,-7.44,5.04,15.06,-35.92,-35.92,45.6,3.16,4.41,1.29,,-37.27
2017-10-27,8.31,8.31,-0.24,-0.24,500,0.07,-7.67,4.53,13.37,-36.42,-36.08,45.3,3.16,4.16,0.71,,-37.42
2017-10-30,8.32,8.39,0.96,0.12,3311,0.48,-1.29,5.14,18.5,-35.95,-35.46,47.0,3.16,3.98,1.43,,-36.82
2017-10-31,8.32,8.4,0.12,-0.83,9996,1.52,-6.67,1.82,19.32,-36.75,-35.38,47.2,3.08,3.94,1.24,,-36.75
2017-11-01,8.39,8.06,-4.05,-0.12,6411,1.09,-3.36,-4.5,13.2,-38.52,-38.0,41.0,3.17,4.12,-3.06,,-39.31
2017-11-02,8.03,8.06,0.0,-0.37,1762,0.37,-3.24,-7.57,18.36,-38.24,-38.0,41.0,3.07,3.89,-3.28,,-39.31
2017-11-03,8.06,8.0,-0.74,0.0,4813,1.01,-3.73,-12.9,23.46,-38.6,-38.46,39.9,2.78,3.7,-4.25,,-39.76
2017-11-06,8.0,7.67,-4.12,0.0,6026,1.19,-8.57,-12.83,14.32,-40.99,-40.99,34.5,2.78,3.95,-8.27,,-42.24
2017-11-07,7.6,7.3,-4.83,-0.92,3092,0.63,-13.1,-17.7,0.9,-44.23,-43.85,29.7,2.9,4.21,-12.61,,-45.03
2017-11-08,7.23,7.1,-2.74,-0.96,8186,1.6,-11.91,-19.32,1.28,-45.76,-45.38,27.5,2.93,4.32,-14.74,,-46.54
2017-11-09,7.11,7.0,-1.41,0.14,5393,1.03,-13.15,-20.27,-1.27,-46.15,-46.15,26.4,2.93,4.26,-15.59,,-47.29
2017-11-10,6.95,6.87,-1.86,-0.71,616,0.13,-14.12,-23.5,-9.96,-47.6,-47.15,25.0,2.83,4.16,-16.8,,-48.27
2017-11-13,8.7,8.57,24.75,26.64,310431,15.5,11.72,-3.73,15.81,-34.08,-34.08,56.6,6.34,5.15,3.69,,-35.47
2017-11-14,8.75,8.75,2.1,2.1,121874,4.68,19.86,-2.45,14.53,-32.69,-32.69,58.6,6.35,4.93,5.72,,-34.11
2017-11-15,8.5,8.6,-1.71,-2.86,60684,2.14,21.13,-4.44,24.28,-34.1,-33.85,56.3,6.36,5.02,3.82,,-35.24
2017-11-16,8.79,8.24,-4.19,2.21,24212,0.82,17.71,-8.55,11.5,-36.81,-36.62,51.1,6.43,5.37,-0.65,,-37.95
2017-11-17,8.12,7.6,-7.77,-1.49,29914,0.97,10.63,-15.56,7.04,-41.81,-41.54,43.4,6.63,6.01,-8.21,,-42.77
2017-11-20,7.65,7.97,4.87,0.66,20045,0.63,-7.0,-11.44,10.39,-39.02,-38.69,48.2,6.74,5.8,-3.6,,-39.98
2017-11-21,8.05,8.16,2.38,0.99,34033,1.03,-6.74,-4.0,14.93,-37.76,-37.23,50.6,6.66,5.54,-1.29,,-38.55
2017-11-22,8.24,8.27,1.35,0.98,11206,0.34,-3.84,-8.11,19.68,-36.73,-36.38,51.9,6.53,5.2,0.0,,-37.73
2017-11-24,8.3,8.18,-1.09,0.36,6790,0.2,-0.73,-1.92,12.21,-35.03,-37.08,50.7,6.33,4.98,-1.2,,-38.4
2017-11-27,8.3,8.2,0.24,1.47,19657,0.57,7.89,-1.56,5.4,-32.62,-36.92,51.0,6.33,4.74,-1.09,,-38.25
2017-11-28,8.15,8.25,0.61,-0.65,22039,0.62,3.51,-0.72,-1.55,-29.67,-36.54,51.7,6.33,4.55,-0.56,,-37.88
2017-11-29,8.25,8.25,0.0,0.0,13753,0.39,1.1,-1.67,-5.5,-24.93,-36.54,51.7,6.33,4.3,-0.56,,-37.88
2017-11-30,8.26,8.13,-1.45,0.12,4367,0.12,-1.69,-3.21,-5.9,-22.42,-37.46,49.7,6.33,4.25,-2.05,,-38.78
2017-12-01,8.23,7.88,-3.08,1.23,12177,0.34,-3.67,-2.23,-4.02,-24.45,-39.38,45.6,6.31,4.41,-5.03,,-40.66
2017-12-04,8.0,7.93,0.68,1.52,10829,0.3,-3.25,-1.57,-2.66,-20.43,-38.98,46.6,6.31,4.25,-4.37,,-40.26
2017-12-05,8.03,8.47,6.8,1.22,53650,1.39,2.7,5.91,2.45,-13.98,-34.83,55.5,6.47,4.49,2.0,,-36.2
2017-12-06,8.53,8.79,3.75,0.68,16086,0.41,6.55,14.59,14.16,-8.63,-32.38,59.8,6.42,4.27,5.61,,-33.81
2017-12-07,8.8,8.58,-2.39,0.11,27762,0.69,5.54,17.53,3.12,-8.53,-34.0,56.0,6.33,4.34,2.93,,-35.39
2017-12-08,8.65,8.73,1.75,0.82,11828,0.29,10.79,22.96,1.99,-8.39,-32.85,58.1,6.28,4.18,4.53,,-34.26
2017-12-11,8.79,8.5,-2.63,0.69,5054,0.12,7.14,21.43,3.28,-4.28,-34.62,53.9,6.31,4.35,1.65,,-35.99
2017-12-12,8.6,8.36,-1.65,1.18,27755,1.04,-1.33,21.69,3.21,-3.8,-35.69,51.4,6.31,4.43,-0.05,,-37.05
2017-12-13,8.4,8.24,-1.44,0.48,7802,0.37,-6.26,-3.85,6.74,-0.72,-36.62,49.4,3.24,4.37,-1.44,,-37.95
2017-12-14,8.15,8.13,-1.33,-1.09,2956,0.16,-5.24,-7.09,6.27,-14.51,-37.46,47.5,3.21,4.21,-2.61,,-38.78
2017-12-15,8.29,7.62,-6.27,1.97,37137,1.98,-12.71,-11.4,-3.91,-18.06,-41.38,40.0,3.46,4.91,-8.38,,-42.62
2017-12-18,7.7,7.41,-2.76,1.05,20911,1.14,-12.82,-10.07,-10.18,-24.46,-43.0,37.3,3.39,5.15,-10.61,,-44.2
2017-12-19,7.39,7.47,0.81,-0.27,11848,0.66,-10.64,-1.71,-5.8,-21.7,-42.54,38.6,2.96,4.88,-9.57,,-43.75
2017-12-20,7.36,7.42,-0.67,-1.48,4871,0.3,-9.95,-6.9,-7.82,-21.15,-42.92,37.9,2.74,5.04,-9.88,,-44.13
2017-12-21,7.5,7.62,2.69,1.08,2890,0.18,-6.27,-6.62,-4.63,-12.91,-41.38,42.2,2.75,4.91,-7.19,,-42.62
2017-12-22,7.65,7.5,-1.57,0.39,1681,0.11,-1.57,-9.31,-5.66,-18.57,-42.31,40.4,2.74,4.82,-8.32,,-43.52
2017-12-26,7.62,7.27,-3.07,1.6,15589,1.0,-1.89,-11.12,-8.78,-18.77,-44.08,37.1,2.8,5.05,-10.78,,-45.26
2017-12-27,7.35,7.55,3.85,1.1,5296,0.36,1.07,-7.93,-4.79,-13.91,-41.92,43.2,2.95,4.87,-7.02,,-43.15
2017-12-28,7.45,7.55,0.04,-1.32,26033,1.7,1.79,-8.45,-4.99,-9.97,-41.9,43.3,2.95,4.81,-6.65,,-43.12
2017-12-29,7.69,7.59,0.53,1.81,12660,0.8,-0.35,-7.96,-4.85,-9.06,-41.59,44.2,2.95,4.72,-5.82,,-42.82
2018-01-02,7.69,7.93,4.48,1.28,7863,0.51,5.78,-2.42,-3.84,-4.19,0.0,51.3,3.12,4.52,-1.34,,-40.26
2018-01-03,7.87,7.96,0.4,-0.75,11041,0.71,9.55,1.07,-5.63,-6.08,0.4,51.9,3.04,4.29,-0.7,,-40.03
2018-01-04,8.0,8.43,5.84,0.44,11460,0.85,11.66,6.26,-3.33,1.32,6.26,59.8,3.29,4.22,5.13,,-36.52
2018-01-05,8.48,8.4,-0.36,0.59,11210,0.85,11.21,-0.86,-8.55,0.12,5.88,59.2,2.94,4.01,4.91,,-36.75
2018-01-08,8.4,8.31,-1.07,0.0,3942,0.33,9.44,-5.46,-5.57,-1.89,4.75,57.1,2.82,3.85,3.79,,-37.42
2018-01-09,8.35,8.57,3.13,0.5,18290,1.49,8.03,-0.12,-3.38,2.15,8.03,61.3,2.87,3.7,6.98,,-35.47
2018-01-10,8.75,9.06,5.72,2.1,32918,2.4,13.75,3.78,2.95,10.49,14.2,67.8,3.11,3.73,12.88,,-31.78
2018-01-11,9.06,9.49,4.75,0.0,21044,1.57,12.57,11.65,8.09,15.59,19.62,72.2,3.18,3.68,17.91,,-28.54
2018-01-12,9.39,9.49,0.02,-1.03,15081,1.1,12.99,13.53,5.7,16.77,19.64,72.2,3.15,3.63,17.61,,-28.53
2018-01-16,9.55,9.86,3.88,0.62,36749,2.38,18.65,19.66,10.76,19.95,24.29,75.6,3.18,3.94,21.64,,-25.75
2018-01-17,9.96,10.28,4.26,1.01,30435,2.02,19.95,26.45,14.6,27.23,29.58,78.7,3.22,3.86,26.13,,-22.59
2018-01-18,10.44,9.95,-3.21,1.56,12659,0.86,9.82,30.58,10.56,22.99,25.42,71.0,2.92,4.08,21.5,,-25.08
2018-01-19,10.04,10.28,3.27,0.9,7998,0.55,8.28,38.67,14.05,28.93,29.53,73.7,2.79,3.94,24.68,,-22.62
2018-01-22,10.13,10.04,-2.29,-1.42,9727,0.66,5.78,34.4,11.56,26.61,26.56,68.7,2.92,3.95,21.02,,-24.4
2018-01-23,10.12,11.85,17.98,0.8,76644,4.16,20.13,59.63,31.61,58.53,49.31,80.0,4.59,4.43,41.16,,-10.81
2018-01-24,12.07,12.02,1.48,1.9,31348,1.58,16.93,57.74,41.41,64.88,51.52,80.7,4.6,4.3,41.55,,-9.49
2018-01-25,12.15,11.88,-1.16,1.08,18060,0.9,19.4,58.4,32.0,67.09,49.75,78.3,4.58,4.26,38.27,,-10.54
2018-01-26,12.0,13.1,10.27,1.01,35156,1.63,27.49,80.19,57.07,68.81,65.13,83.1,4.72,4.3,50.88,,-1.36
2018-01-29,13.56,12.54,-4.27,3.51,75306,3.14,24.9,66.09,50.54,73.2,58.07,74.9,4.97,5.01,43.18,,-5.57
2018-01-30,12.39,13.09,4.39,-1.2,45591,1.78,10.51,73.31,57.52,78.58,65.0,77.2,4.95,5.22,47.94,,-1.43
2018-01-31,13.49,13.19,0.76,3.06,17954,0.69,9.73,73.71,57.21,86.3,66.26,77.7,4.94,5.07,47.42,,-0.68
2018-02-01,13.28,13.41,1.67,0.68,43986,1.58,12.88,69.04,59.64,90.48,69.04,78.6,4.93,4.84,47.96,,0.0
2018-02-02,13.12,12.88,-3.95,-2.16,33062,1.15,-1.68,61.72,59.8,80.9,62.36,71.0,5.12,5.07,40.59,,-3.95
2018-02-05,12.89,12.22,-5.12,0.08,30308,1.02,-2.55,44.96,51.61,79.44,54.04,62.8,5.31,5.48,32.21,,-8.87
2018-02-06,12.15,12.04,-1.47,-0.57,20435,0.67,-8.02,43.33,50.5,85.8,51.77,60.8,5.34,5.41,29.21,,-10.22
2018-02-07,12.04,12.08,0.33,-0.04,8675,0.29,-8.42,45.37,57.48,80.03,52.27,61.1,5.31,5.1,28.56,,-9.92
2018-02-08,12.04,12.13,0.41,-0.29,23190,0.78,-9.55,41.53,66.15,67.64,52.89,61.5,5.31,4.85,28.02,,-9.55
2018-02-09,12.01,11.4,-6.01,-0.98,59454,1.88,-11.49,25.83,60.56,62.62,43.7,52.9,5.49,5.46,19.53,,-14.99
2018-02-12,11.49,11.22,-1.58,0.78,8033,0.26,-8.18,18.23,60.29,58.25,41.43,51.0,5.46,5.33,16.91,23.04,-16.33
2018-02-13,11.09,10.96,-2.33,-1.16,8700,0.29,-8.98,15.46,59.52,43.63,38.14,48.3,5.51,5.27,13.52,20.31,-18.28
2018-02-14,10.81,10.2,-6.93,-1.36,92908,2.82,-15.56,3.45,19.02,37.84,28.57,41.5,5.71,5.85,5.15,12.16,-23.94
