date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-26,3.93,3.97,1.53,0.51,181137,0.26,-7.67,-6.81,17.8,71.12,-8.74,52.6,4.31,7.98,5.99,3.15,-43.29
2024-09-27,4.01,4.07,2.52,1.01,393346,0.57,-8.33,-3.55,16.29,58.37,-6.44,55.0,4.35,7.68,8.32,5.79,-41.86
2024-09-30,4.04,4.06,-0.25,-0.74,190327,0.28,-3.33,-2.87,11.85,42.46,-6.67,54.7,4.34,7.62,7.73,5.56,-42.0
2024-10-01,4.06,3.85,-5.17,0.0,422648,0.6,-3.75,-6.78,12.24,31.4,-11.49,48.7,4.48,8.04,2.0,0.13,-45.0
2024-10-02,3.82,3.97,3.12,-0.78,238202,0.34,1.53,-2.7,13.11,35.49,-8.74,51.9,4.53,7.69,5.11,3.28,-43.29
2024-10-03,3.98,4.15,4.53,0.25,256884,0.37,4.53,5.06,18.57,43.1,-4.6,56.4,4.58,7.34,9.61,8.03,-40.29
2024-10-04,4.11,4.38,5.54,-0.96,418256,0.59,7.62,16.18,21.67,60.44,0.69,61.3,4.57,7.07,15.32,14.08,-36.8
2024-10-07,4.37,4.26,-2.74,-0.23,419062,0.59,4.93,17.68,14.82,52.69,-2.07,57.7,4.51,7.09,11.94,11.06,-38.53
2024-10-08,4.27,4.21,-1.17,0.23,139591,0.2,9.35,17.27,15.34,51.99,-3.22,56.2,4.52,6.92,10.52,9.85,-39.25
2024-10-09,4.21,3.98,-5.46,0.0,244539,0.35,0.25,20.61,0.76,43.17,-8.51,49.7,4.29,7.23,4.34,4.0,-41.56
2024-10-10,3.93,3.86,-3.02,-1.26,187751,0.27,-6.99,10.29,4.04,34.49,-11.26,46.7,4.21,7.22,1.24,1.05,-42.3
2024-10-11,3.85,4.06,5.18,-0.26,145460,0.21,-7.31,12.78,10.03,20.83,-6.67,51.9,4.3,6.83,6.32,6.41,-35.86
2024-10-14,4.05,4.06,0.0,-0.25,236551,0.34,-4.69,9.73,6.84,29.3,-6.67,51.9,4.27,6.65,6.09,6.52,-32.89
2024-10-15,4.05,4.16,2.46,-0.25,182685,0.26,-1.19,15.88,18.86,36.84,-4.37,54.5,4.22,6.47,8.43,9.23,-31.24
2024-10-16,4.21,4.53,8.89,1.2,567956,1.01,13.82,16.75,29.8,44.73,4.14,62.5,4.29,6.21,17.62,18.97,-25.12
2024-10-17,4.5,4.89,7.95,-0.66,819949,1.43,26.68,18.4,40.11,32.52,12.41,68.4,4.4,6.16,26.08,28.34,-19.17
2024-10-18,4.89,4.92,0.61,0.0,371328,1.02,21.18,14.42,37.82,49.09,13.1,68.8,4.34,6.0,25.95,29.0,-18.68
2024-10-21,4.91,4.83,-1.83,-0.2,187946,0.61,18.97,8.78,25.78,45.92,11.03,65.9,4.33,6.07,22.74,26.51,-20.17
2024-10-22,4.81,4.92,1.86,-0.41,270816,0.89,18.27,17.14,32.97,41.38,13.1,67.4,4.12,6.06,24.05,28.73,-18.68
2024-10-23,4.88,4.64,-5.69,-0.81,151545,0.5,2.43,16.0,23.08,40.18,6.67,58.7,4.19,6.59,16.2,21.32,-23.31
2024-10-24,4.63,4.6,-0.86,-0.22,127179,0.43,-5.93,17.65,18.25,27.07,5.75,57.6,4.15,6.41,14.43,20.18,-23.97
2024-10-25,4.59,4.74,3.04,-0.22,501636,1.65,-3.66,19.4,17.91,7.48,8.97,60.5,4.17,6.26,17.06,23.71,-21.65
2024-10-28,4.79,4.61,-2.74,1.05,222952,0.73,-4.55,13.27,23.59,-0.65,5.98,56.6,4.23,6.46,13.11,20.21,-23.8
2024-10-29,4.58,4.48,-2.82,-0.65,936522,2.83,-8.94,10.34,13.42,4.92,2.99,53.0,4.3,6.63,9.38,16.72,-25.95
2024-10-30,4.46,4.63,3.35,-0.45,299236,0.89,-0.22,20.26,23.14,11.57,6.44,56.5,4.13,6.54,12.45,20.51,-23.47
2024-10-31,4.61,4.4,-4.97,-0.43,197688,0.6,-4.35,10.83,20.88,0.92,1.15,50.3,4.29,6.81,6.42,14.44,-27.27
2024-11-01,4.37,4.38,-0.45,-0.68,119252,0.38,-7.59,5.54,19.02,-5.19,0.69,49.8,4.2,6.62,5.51,13.86,-27.6
2024-11-04,4.49,4.37,-0.23,2.51,261635,0.85,-5.21,-0.23,15.3,-6.82,0.46,49.5,4.03,6.55,4.87,13.59,-27.77
2024-11-05,4.27,4.11,-5.95,-2.29,424536,1.31,-8.26,-3.52,16.43,-11.42,-5.52,43.0,4.19,7.2,-1.41,6.85,-32.07
2024-11-06,4.23,4.3,4.62,2.92,447708,1.34,-7.13,2.14,21.47,-8.7,-1.15,48.4,4.31,7.0,3.13,11.75,-28.93
2024-11-07,4.33,4.47,3.95,0.7,377973,1.1,1.59,12.31,31.86,-2.83,2.76,52.6,4.18,6.61,7.08,16.09,-26.12
2024-11-08,4.55,4.58,2.46,1.79,534637,1.48,4.57,18.65,35.91,-2.14,5.29,55.2,4.11,6.38,9.5,18.8,-24.3
2024-11-11,4.69,4.72,3.06,2.4,229999,0.64,8.01,16.26,43.47,-1.46,8.51,58.3,4.03,6.15,12.53,22.19,-21.98
2024-11-12,4.64,4.53,-4.03,-1.69,207652,0.57,10.22,11.58,39.38,-12.21,4.14,53.0,4.16,6.44,7.77,17.09,-25.12
2024-11-13,4.58,4.38,-3.31,1.1,261984,0.75,1.86,5.29,33.54,-15.61,0.69,49.1,4.22,6.55,3.99,13.03,-27.6
2024-11-14,4.4,3.6,-17.81,0.46,678063,1.99,-19.46,-20.53,9.76,-40.0,-17.24,34.9,5.38,9.3,-14.46,-7.19,-40.5
2024-11-15,3.73,3.16,-12.22,3.61,405545,1.19,-31.0,-35.38,-9.2,-47.77,-27.36,29.7,5.51,11.18,-24.75,-18.53,-47.77
2024-11-18,3.18,3.21,1.58,0.63,242166,0.7,-31.99,-34.76,-9.58,-46.41,-26.21,30.9,5.53,10.56,-23.42,-17.24,-46.94
2024-11-19,3.3,3.15,-1.87,2.8,193039,0.57,-30.46,-34.78,-11.02,-42.73,-27.59,30.2,5.53,10.79,-24.8,-18.77,-47.93
2024-11-20,3.15,2.9,-7.94,0.0,476466,1.33,-33.79,-41.06,-18.31,-47.46,-33.33,27.4,5.62,12.16,-30.57,-25.14,-52.07
2024-11-21,2.94,2.93,1.03,1.38,239856,0.66,-18.61,-36.85,-17.93,-48.05,-32.64,28.3,5.61,11.4,-29.62,-24.26,-51.57
2024-11-22,2.95,2.73,-6.83,0.68,523119,1.44,-13.61,-40.65,-32.26,-50.27,-37.24,26.1,5.7,12.04,-34.12,-29.32,-54.88
2024-11-25,2.85,3.06,12.09,4.4,454483,1.21,-4.67,-35.44,-28.17,-41.71,-29.66,35.1,6.42,11.02,-25.97,-20.68,-49.42
2024-11-26,3.13,3.01,-1.63,2.29,272241,0.8,-4.44,-34.71,-28.67,-40.75,-30.8,34.4,6.41,10.93,-26.87,-21.85,-50.25
2024-11-27,3.06,3.0,-0.33,1.66,252387,0.74,3.45,-33.04,-28.23,-44.13,-31.03,34.3,6.42,10.51,-26.71,-22.02,-50.41
2024-11-29,3.0,3.05,1.67,0.0,162455,0.48,4.1,-34.13,-26.15,-41.9,-29.89,35.7,6.36,9.88,-25.03,-20.62,-49.59
2024-12-02,3.01,2.8,-8.2,-1.31,677819,1.85,2.56,-36.36,-31.37,-42.62,-35.63,31.9,6.48,10.81,-30.62,-27.02,-53.72
2024-12-03,2.8,2.7,-3.57,0.0,532436,1.4,-11.76,-38.36,-31.65,-39.46,-37.93,30.5,6.48,10.8,-32.59,-29.51,-55.37
2024-12-04,2.65,2.74,1.48,-1.85,401692,1.06,-8.97,-37.3,-27.32,-39.91,-37.01,31.8,6.52,10.46,-31.16,-28.37,-54.71
2024-12-05,2.74,2.8,2.19,0.0,259600,0.7,-6.67,-31.87,-22.65,-33.17,-35.63,33.8,6.51,9.91,-29.26,-26.72,-53.72
2024-12-06,2.82,2.88,2.86,0.71,806057,2.06,-5.57,-33.02,-19.78,-28.18,-33.79,36.4,6.44,9.44,-26.84,-24.55,-52.4
2024-12-09,2.94,2.76,-4.17,2.08,254539,0.68,-1.43,-38.26,-16.36,-26.79,-36.55,34.2,6.32,9.63,-29.42,-27.61,-54.38
2024-12-10,2.76,2.78,0.72,0.0,357450,0.93,2.96,-39.3,-20.57,-27.42,-36.09,34.9,6.27,9.21,-28.44,-27.0,-54.05
2024-12-11,2.8,2.51,-9.71,0.72,1314815,3.0,-8.39,-46.82,-30.28,-32.89,-42.3,30.2,6.36,10.69,-34.94,-33.98,-58.51
2024-12-12,2.53,2.2,-12.35,0.8,863216,1.84,-21.43,-51.43,-40.54,-41.02,-49.43,25.9,6.69,12.72,-42.44,-42.02,-63.64
2024-12-13,2.18,2.28,3.64,-0.91,443608,0.97,-20.83,-47.95,-36.49,-39.52,-47.59,28.7,6.86,11.93,-39.76,-39.8,-62.31
2024-12-16,2.25,2.49,9.21,-1.32,570077,1.23,-9.78,-30.83,-35.82,-33.24,-42.76,35.7,6.43,11.17,-33.55,-34.15,-58.84
2024-12-17,2.57,2.51,0.8,3.21,348060,0.74,-9.71,-20.57,-39.23,-25.74,-42.3,36.3,5.95,10.86,-32.39,-33.53,-58.51
2024-12-18,2.52,2.22,-11.55,0.4,667899,1.35,-11.55,-30.84,-48.37,-35.84,-48.97,31.5,6.35,12.52,-39.55,-41.11,-63.31
2024-12-19,2.26,2.34,5.41,1.8,369034,0.76,6.36,-25.71,-47.3,-31.58,-46.21,35.3,6.53,11.84,-35.71,-37.85,-61.32
2024-12-20,2.31,2.28,-2.56,-1.28,1730436,3.07,0.0,-21.38,-45.71,-32.54,-47.59,34.3,6.36,12.04,-36.81,-39.37,-62.31
2024-12-23,2.3,2.38,4.39,0.88,1350664,2.23,-4.42,-18.77,-40.5,-29.59,-45.29,37.6,6.45,11.63,-33.42,-36.64,-60.66
2024-12-24,2.38,2.32,-2.52,0.0,603844,0.99,-7.57,-15.02,-40.66,-29.05,-46.67,36.4,6.32,11.59,-34.46,-38.16,-61.65
2024-12-26,2.3,2.67,15.09,-0.86,1149346,1.75,20.27,-12.75,-32.75,-20.77,-38.62,46.9,6.64,10.51,-23.93,-28.78,-55.87
2024-12-27,2.72,2.5,-6.37,1.87,1478807,2.06,6.84,-16.94,-38.57,-28.57,-42.53,43.2,6.76,11.37,-27.94,-33.24,-58.68
2024-12-30,2.53,2.55,2.0,1.2,792134,1.06,11.84,-15.0,-37.19,-29.75,-41.38,44.6,6.79,11.25,-25.49,-31.85,-57.85
2024-12-31,2.6,2.5,-1.96,1.96,336716,0.46,5.04,-18.03,-35.06,-27.11,-42.53,43.4,6.78,11.42,-25.9,-33.12,-58.68
2025-01-02,2.52,2.35,-6.0,0.8,242236,0.34,1.29,-16.07,-40.81,-33.05,0.0,40.1,6.67,11.91,-29.31,-37.07,-61.16
2025-01-03,2.37,2.58,9.79,0.85,317403,0.45,-3.37,-4.44,-37.83,-26.29,9.79,46.8,7.0,10.74,-21.28,-30.86,-57.36
2025-01-06,2.58,2.5,-3.1,0.0,314330,0.44,0.0,-8.76,-42.92,-30.56,6.38,44.9,7.03,10.77,-22.72,-32.96,-58.68
2025-01-07,2.5,2.41,-3.6,0.0,186610,0.27,-5.49,-13.93,-43.43,-35.04,2.55,42.8,7.04,11.0,-24.48,-35.33,-60.17
2025-01-08,2.44,2.17,-10.17,1.24,326146,0.47,-13.4,-24.83,-48.57,-40.68,-7.87,37.7,7.3,12.3,-31.04,-41.91,-64.21
2025-01-10,2.17,2.16,-0.23,0.23,314575,0.46,-8.09,-21.74,-45.73,-45.32,-8.09,37.6,7.27,11.79,-30.11,-42.03,-64.3
2025-01-13,1.97,1.99,-7.87,-8.8,484986,0.75,-22.87,-28.42,-48.45,-46.36,-15.32,34.3,7.41,12.96,-34.55,-46.57,-67.11
2025-01-14,2.03,1.95,-2.01,2.01,299577,0.49,-22.0,-22.31,-51.97,-47.15,-17.02,33.5,7.17,12.72,-34.72,-47.62,-67.77
2025-01-15,2.0,1.95,0.0,2.56,472485,0.76,-19.09,-11.36,-51.97,-48.68,-17.02,33.5,6.67,12.62,-33.63,-47.58,-67.77
2025-01-16,1.95,1.8,-7.69,0.0,444019,0.73,-16.86,-21.05,-56.73,-48.57,-23.4,30.6,6.79,13.29,-37.64,-51.54,-70.25
2025-01-17,1.82,1.77,-1.67,1.11,393546,0.64,-18.06,-28.92,-60.93,-49.28,-24.68,30.0,6.38,12.91,-37.56,-52.27,-70.74
2025-01-21,1.77,1.79,1.13,0.0,284103,0.48,-10.05,-28.69,-63.39,-48.71,-23.83,30.9,6.39,12.11,-35.8,-51.66,-70.41
2025-01-22,1.79,1.79,0.0,0.0,300245,0.51,-8.21,-19.37,-63.62,-49.86,-23.83,30.9,5.95,11.63,-34.62,-51.59,-70.41
2025-01-23,1.77,1.72,-3.91,-1.12,580714,1.09,-11.79,-26.5,-64.39,-55.21,-26.81,29.4,5.81,11.92,-35.89,-53.42,-71.57
2025-01-24,1.74,1.72,0.0,1.16,410683,0.84,-4.44,-24.56,-65.04,-53.51,-26.81,29.4,5.81,11.53,-34.49,-53.35,-71.57
2025-01-27,1.72,1.66,-3.49,0.0,371202,0.78,-6.21,-30.25,-64.22,-55.97,-29.36,28.0,5.68,11.79,-35.27,-54.91,-72.56
2025-01-28,1.64,1.61,-3.01,-1.2,389866,0.89,-10.06,-30.6,-65.0,-58.61,-31.49,26.9,5.69,11.62,-35.76,-56.2,-73.39
2025-01-29,1.61,1.73,7.45,0.0,484902,1.25,-3.35,-35.21,-63.5,-56.97,-26.38,33.8,4.74,10.83,-29.48,-52.86,-71.4
2025-01-30,1.75,1.76,1.73,1.16,3394772,6.56,2.33,-29.6,-61.82,-52.82,-25.11,35.5,4.69,10.61,-27.16,-51.94,-70.91
2025-01-31,1.77,1.88,6.82,0.57,407268,0.78,9.3,-26.27,-58.04,-52.41,-20.0,41.8,4.98,9.93,-21.36,-48.57,-68.93
2025-02-03,1.8,1.72,-8.51,-4.26,226975,0.44,3.61,-31.2,-62.85,-54.26,-26.81,36.7,5.22,10.78,-27.15,-52.86,-71.57
2025-02-04,1.74,1.71,-0.58,1.16,198875,0.39,6.21,-27.23,-61.14,-53.02,-27.23,36.4,5.13,10.59,-26.68,-53.05,-71.74
2025-02-05,1.76,1.78,4.09,2.92,265321,0.52,2.89,-31.01,-59.36,-51.63,-24.26,40.1,4.63,10.05,-22.93,-51.0,-70.58
2025-02-06,1.8,1.77,-0.56,1.12,184657,0.36,0.57,-29.2,-59.5,-53.3,-24.68,39.7,4.63,9.67,-22.59,-51.17,-70.74
2025-02-07,1.78,1.66,-6.21,0.56,307574,0.6,-11.7,-31.12,-59.61,-52.97,-29.36,35.9,4.72,10.13,-26.71,-54.1,-72.56
2025-02-10,1.68,1.51,-9.04,1.2,399756,0.78,-12.21,-30.25,-64.88,-57.34,-35.74,31.5,4.62,11.36,-32.41,-58.13,-75.04
2025-02-11,1.48,1.41,-6.62,-1.99,439450,0.86,-17.54,-34.72,-68.46,-58.41,-40.0,29.0,4.74,12.31,-35.97,-60.8,-76.69
2025-02-12,1.39,1.41,0.0,-1.42,328743,0.64,-20.79,-29.15,-69.21,-58.16,-40.0,29.0,4.55,11.86,-35.03,-60.68,-76.69
2025-02-13,1.42,1.5,6.38,0.71,214216,0.43,-15.25,-23.08,-68.22,-54.41,-36.17,34.5,4.86,10.85,-29.88,-58.0,-75.21
2025-02-14,1.55,1.55,3.33,3.33,177260,0.36,-6.63,-20.51,-65.78,-52.31,-34.04,37.4,4.95,10.15,-26.69,-56.41,-74.38
2025-02-18,1.55,1.51,-2.58,0.0,229181,0.48,0.0,-16.11,-65.53,-53.96,-35.74,36.0,4.73,10.33,-27.77,-57.37,-75.04
2025-02-19,1.49,1.46,-3.31,-1.32,271649,0.57,3.55,-17.51,-59.44,-55.49,-37.87,34.3,4.76,10.51,-29.29,-58.63,-75.87
2025-02-20,1.46,1.44,-1.37,0.0,107481,0.23,2.13,-19.55,-54.43,-58.62,-38.72,33.6,4.74,10.19,-29.33,-59.02,-76.2
2025-02-21,1.48,1.4,-2.78,2.78,178971,0.4,-6.67,-21.79,-56.39,-60.56,-40.43,32.3,4.75,10.48,-30.28,-59.98,-76.86
2025-02-24,1.44,1.32,-5.71,2.86,281408,0.64,-14.84,-23.26,-58.1,-62.71,-43.83,29.6,4.82,10.97,-33.31,-62.08,-78.18
2025-02-25,1.33,1.28,-3.03,0.76,374017,0.84,-15.23,-25.58,-55.86,-63.94,-45.53,28.4,4.83,11.06,-34.34,-63.05,-78.84
2025-02-26,1.28,1.24,-3.12,0.0,258895,0.59,-15.07,-25.3,-57.68,-65.27,-47.23,27.1,4.82,10.95,-35.55,-64.03,-79.5
2025-02-27,1.24,1.2,-3.23,0.0,292616,0.69,-16.67,-25.47,-56.04,-70.22,-48.94,25.9,4.83,10.86,-36.97,-65.02,-80.17
2025-02-28,1.2,1.36,13.33,0.0,278531,1.03,-2.86,-21.39,-55.56,-68.08,-42.13,37.9,5.48,9.9,-27.87,-60.16,-77.52
2025-03-03,1.45,1.17,-13.97,6.62,317083,1.19,-11.36,-33.52,-61.13,-72.27,-50.21,31.4,6.13,12.47,-37.07,-65.54,-80.66
2025-03-04,1.17,1.15,-1.71,0.0,289941,1.07,-10.16,-38.83,-61.67,-72.49,-51.06,30.8,5.8,12.54,-37.22,-65.93,-80.99
2025-03-05,1.14,1.24,7.83,-0.87,227380,0.84,0.0,-27.91,-59.34,-69.98,-47.23,36.6,6.0,11.66,-31.58,-63.05,-79.5
2025-03-06,1.22,1.28,3.23,-1.61,164741,0.62,6.67,-25.15,-54.29,-68.63,-45.53,39.1,6.08,11.02,-28.54,-61.58,-78.84
2025-03-07,1.28,1.26,-1.56,0.0,142746,0.54,-7.35,-29.21,-53.33,-68.1,-46.38,38.3,5.96,10.79,-28.84,-61.91,-79.17
2025-03-10,1.26,1.19,-5.56,0.0,166467,0.65,1.71,-32.77,-56.57,-68.44,-49.36,35.6,6.02,11.51,-31.88,-63.76,-80.33
2025-03-11,1.19,1.22,2.52,0.0,174602,0.71,6.09,-26.51,-56.43,-66.3,-48.09,37.6,6.0,10.95,-29.27,-62.61,-79.83
2025-03-12,1.22,1.23,0.82,0.0,211519,0.9,-0.81,-18.54,-57.29,-65.74,-47.66,38.3,5.74,10.37,-27.48,-62.05,-79.67
2025-03-13,1.23,1.08,-12.2,0.0,314901,1.35,-15.62,-23.4,-60.87,-67.27,-54.04,32.4,6.14,12.36,-35.24,-66.44,-82.15
2025-03-14,1.1,1.28,18.52,1.85,389065,1.6,1.59,-9.22,-53.96,-63.43,-45.53,44.7,7.48,10.8,-22.06,-59.97,-78.84
2025-03-17,1.29,1.36,6.25,0.78,316951,1.27,14.29,-9.33,-45.82,-62.22,-42.13,48.7,7.48,10.23,-16.02,-57.2,-77.52
2025-03-18,1.38,1.33,-2.21,1.47,204430,0.82,9.02,-14.19,-39.55,-64.05,-43.4,47.3,7.44,10.24,-16.83,-57.9,-78.02
2025-03-19,1.33,1.42,6.77,0.0,181731,0.75,15.45,-5.96,-37.72,-60.45,-39.57,51.8,7.59,9.61,-9.89,-54.77,-76.53
2025-03-20,1.43,1.4,-1.41,0.7,325749,1.28,29.63,-4.11,-43.78,-63.92,-40.43,50.7,7.56,9.71,-9.9,-55.13,-76.86
2025-03-21,1.38,1.39,-0.71,-1.43,309952,1.19,8.59,-3.47,-44.62,-66.34,-40.85,50.2,7.55,9.83,-9.36,-55.2,-77.02
2025-03-24,1.37,1.35,-2.88,-1.44,320590,1.22,-0.74,-3.57,-39.19,-68.6,-42.55,48.0,7.56,10.25,-11.02,-56.27,-77.69
2025-03-25,1.34,1.49,10.37,-0.74,392149,1.49,12.03,12.88,-36.32,-66.44,-36.6,55.3,7.75,9.96,-0.92,-51.49,-75.37
2025-03-26,1.48,1.33,-10.4,-0.67,440523,1.61,-5.99,4.3,-41.45,-68.21,-43.19,47.4,8.09,11.5,-10.44,-56.34,-77.93
2025-03-27,1.31,1.35,1.5,-1.87,180186,0.67,-3.21,9.27,-43.07,-66.12,-42.34,48.4,8.05,11.0,-8.37,-55.49,-77.6
2025-03-28,1.36,1.26,-6.64,0.37,218262,0.83,-8.99,5.42,-45.47,-67.65,-46.17,44.2,8.17,11.79,-13.66,-58.27,-79.09
2025-03-31,1.28,1.29,1.98,1.19,410722,1.53,-4.44,-5.15,-51.69,-67.51,-45.11,45.6,7.64,11.73,-11.33,-57.27,-78.68
2025-04-01,1.27,1.19,-8.14,-1.55,851640,2.87,-20.47,1.28,-52.6,-70.88,-49.57,41.0,7.2,12.88,-17.89,-60.58,-80.41
2025-04-02,1.18,1.17,-1.27,-0.42,141847,0.48,-12.36,1.74,-54.12,-71.18,-50.21,40.3,7.2,12.54,-18.23,-60.91,-80.66
2025-04-03,1.13,1.08,-7.26,-3.42,404516,1.33,-19.93,-12.5,-56.6,-71.82,-53.83,36.8,7.16,13.8,-23.41,-63.59,-82.07
2025-04-04,1.03,1.03,-5.07,-5.07,415854,1.31,-18.58,-19.53,-56.17,-74.06,-56.17,34.7,7.18,14.75,-26.58,-65.28,-82.98
2025-04-07,1.09,1.15,11.65,6.21,731800,2.11,-10.85,-8.73,-55.43,-72.29,-51.06,42.4,7.67,13.95,-17.36,-61.09,-80.99
2025-04-08,1.2,1.13,-1.74,4.35,332297,0.94,-4.64,-5.04,-54.8,-74.2,-51.91,41.5,7.58,13.84,-18.17,-61.61,-81.32
2025-04-09,1.11,1.22,7.96,-1.77,1461359,3.5,4.27,0.0,-49.38,-71.36,-48.09,46.9,7.76,13.22,-11.15,-58.4,-79.83
2025-04-10,1.18,1.12,-8.2,-3.28,204026,0.5,3.23,-8.94,-48.27,-73.4,-52.34,42.3,7.98,14.72,-17.7,-61.66,-81.49
2025-04-11,1.13,1.21,8.04,0.89,181702,0.45,17.48,12.04,-43.98,-69.6,-48.51,47.3,7.67,13.42,-10.36,-58.43,-80.0
2025-04-14,1.22,1.12,-7.44,0.83,214887,0.54,-2.61,-12.5,-43.72,-70.98,-52.34,43.2,6.7,14.1,-16.09,-61.38,-81.49
2025-04-15,1.11,1.14,1.79,-0.89,141757,0.36,0.88,-16.18,-41.54,-71.92,-51.49,44.4,6.55,13.37,-13.84,-60.54,-81.16
2025-04-16,1.12,1.15,0.88,-1.75,396078,0.98,-5.74,-13.53,-41.03,-71.67,-51.06,45.0,6.55,12.99,-12.34,-60.03,-80.99
2025-04-17,1.14,1.23,6.96,-0.87,270468,0.67,9.82,-13.38,-31.67,-70.43,-47.66,49.6,6.56,12.13,-5.45,-57.07,-79.67
2025-04-21,1.21,1.37,11.38,-1.63,443308,1.09,13.22,-2.14,-22.6,-69.76,-41.7,56.6,7.04,11.05,5.96,-52.01,-77.36
2025-04-22,1.37,1.49,8.76,0.0,519511,1.24,33.04,7.19,-16.76,-69.53,-36.6,61.4,7.29,10.3,15.55,-47.62,-75.37
2025-04-23,1.56,1.44,-3.36,4.7,412147,0.98,26.32,6.67,-19.55,-70.73,-38.72,58.5,7.3,10.76,11.79,-49.19,-76.2
2025-04-24,1.44,1.44,0.0,0.0,214171,0.53,25.22,-3.36,-16.28,-70.19,-38.72,58.5,6.94,10.49,11.74,-49.0,-76.2
2025-04-25,1.41,1.37,-4.86,-2.08,163088,0.4,11.38,2.62,-20.35,-72.15,-41.7,54.3,6.62,10.92,6.37,-51.28,-77.36
2025-04-28,1.35,1.41,2.92,-1.46,185050,0.46,2.92,4.06,-15.06,-69.61,-40.0,56.2,6.64,10.35,9.63,-49.65,-76.69
2025-04-29,1.41,1.39,-1.42,0.0,175744,0.45,-6.71,9.88,-13.66,-69.78,-40.85,54.9,6.46,10.19,8.35,-50.14,-77.02
2025-04-30,1.39,1.54,10.79,0.0,840557,2.14,6.94,19.38,-10.98,-67.51,-34.47,61.9,6.83,9.93,19.98,-44.54,-74.55
2025-05-01,1.54,1.47,-4.55,0.0,303851,0.76,2.08,24.05,-16.48,-68.11,-37.45,57.4,6.63,10.29,14.51,-46.85,-75.7
2025-05-02,1.47,1.47,0.0,0.0,230989,0.59,7.3,25.64,-21.81,-67.19,-37.45,57.4,6.61,10.0,14.46,-46.63,-75.7
2025-05-05,1.54,1.44,-2.04,4.76,197404,0.52,2.13,32.72,-16.28,-68.9,-38.72,55.5,6.36,10.12,12.05,-47.52,-76.2
2025-05-06,1.42,1.22,-15.28,-1.39,545978,1.47,-12.23,18.45,-28.65,-72.27,-48.09,43.6,7.23,12.61,-4.92,-55.35,-79.83
2025-05-07,1.25,1.23,0.82,2.46,677504,1.74,-20.13,6.96,-30.9,-71.92,-47.66,44.2,6.81,12.08,-4.06,-54.8,-79.67
2025-05-08,1.2,1.26,2.44,-2.44,360362,1.08,-14.29,11.5,-28.81,-71.17,-46.38,46.0,6.8,11.4,-1.75,-53.5,-79.17
2025-05-09,1.27,1.21,-3.97,0.79,124568,0.38,-17.69,-0.82,-27.11,-70.56,-48.51,43.5,6.66,11.62,-5.67,-55.13,-80.0
2025-05-12,1.27,1.24,2.48,4.96,290396,0.87,-13.89,10.71,-17.88,-71.16,-47.23,45.4,6.39,11.02,-3.15,-53.8,-79.5
2025-05-13,1.26,1.21,-2.42,1.61,181404,0.54,-0.82,0.0,-14.18,-72.93,-48.51,43.8,6.2,10.89,-5.55,-54.71,-80.0
2025-05-14,1.2,1.17,-3.31,-0.83,241787,0.71,-4.88,4.46,-17.02,-74.45,-50.21,41.7,6.0,11.01,-8.7,-55.98,-80.66
2025-05-15,1.17,1.2,2.56,0.0,204421,0.62,-4.76,5.26,-20.0,-74.58,-48.94,43.9,6.02,10.32,-6.3,-54.61,-80.17
2025-05-16,1.2,1.11,-7.5,0.0,2265098,5.28,-8.26,-3.48,-28.39,-75.5,-52.77,39.1,6.26,11.33,-13.1,-57.8,-81.65
2025-05-19,1.12,1.08,-2.7,0.9,551969,1.27,-12.9,-12.2,-28.48,-75.34,-54.04,37.6,6.07,11.41,-15.21,-58.72,-82.15
2025-05-20,1.1,1.07,-0.93,1.85,605610,1.38,-11.57,-21.9,-26.71,-70.28,-54.47,37.1,5.44,11.09,-15.83,-58.89,-82.31
2025-05-21,1.06,1.03,-3.74,-0.93,998927,2.13,-11.97,-30.87,-28.47,-67.41,-56.17,35.1,4.98,11.4,-18.74,-60.23,-82.8
2025-05-22,1.02,1.04,0.97,-0.97,689639,1.4,-13.33,-27.78,-25.71,-67.6,-55.74,36.1,4.99,11.19,-17.7,-59.64,-81.56
2025-05-23,1.01,1.02,-1.92,-2.88,293130,0.59,-8.11,-29.17,-22.73,-67.62,-56.6,35.0,4.98,10.94,-19.21,-60.2,-81.91
2025-05-27,1.07,1.0,-1.96,4.9,571374,1.1,-7.41,-27.01,-21.88,-65.52,-57.45,33.9,4.92,10.95,-20.44,-60.79,-82.27
2025-05-28,1.04,1.0,-0.26,4.5,526612,0.98,-6.79,-29.26,-19.56,-65.96,-57.56,33.7,4.83,10.58,-20.19,-60.69,-81.83
2025-05-29,1.01,1.02,2.27,1.26,552670,1.06,-0.97,-26.62,-15.0,-62.64,-56.6,36.3,4.9,10.05,-17.97,-59.61,-81.01
2025-05-30,1.02,1.01,-0.98,0.0,301451,0.58,-2.88,-34.42,-25.74,-66.99,-57.02,35.7,4.04,9.77,-18.24,-59.82,-81.19
2025-06-02,1.04,1.01,0.0,2.97,359078,0.68,-0.98,-31.29,-13.68,-66.45,-57.02,35.7,4.02,9.5,-17.72,-59.64,-81.19
2025-06-03,1.02,1.07,5.94,0.99,848579,1.52,7.0,-27.21,-6.96,-64.33,-54.47,43.0,4.34,9.04,-12.37,-57.05,-79.62
