date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-24,96.06,102.1,6.21,-0.07,8333756,0.74,8.52,40.87,109.44,193.31,168.19,74.3,3.58,4.53,32.55,114.07,0.0
2024-05-28,105.27,106.2,4.02,3.1,8089487,0.71,16.05,46.08,108.32,204.65,178.96,77.2,3.59,4.43,36.29,120.92,0.0
2024-05-29,104.9,103.62,-2.43,-1.22,6491678,0.57,9.95,32.91,95.44,190.74,172.18,71.8,3.49,4.52,31.59,113.92,-2.43
2024-05-30,104.0,105.37,1.69,0.37,4796584,0.42,11.77,38.94,93.2,199.18,176.78,73.1,3.36,4.32,32.41,115.86,-0.78
2024-05-31,105.94,99.08,-5.97,0.54,15074413,1.28,3.07,28.91,81.8,183.73,160.26,61.5,3.75,5.06,23.51,101.55,-6.7
2024-06-03,99.87,93.25,-5.88,0.8,11391376,0.94,-8.67,16.75,63.63,163.34,144.94,53.1,4.01,5.63,15.52,88.48,-12.19
2024-06-04,92.75,89.55,-3.97,-0.54,11177810,0.91,-15.68,9.89,52.06,146.83,135.22,48.6,4.13,5.98,10.38,79.92,-15.68
2024-06-05,90.07,92.0,2.74,0.58,6167801,0.75,-11.21,10.52,51.07,147.84,141.66,51.6,4.14,5.66,12.82,83.69,-13.37
2024-06-06,91.21,86.26,-6.24,-0.86,13449030,1.65,-18.14,5.53,39.85,130.83,126.58,45.0,4.37,6.51,5.31,71.27,-18.78
2024-06-07,85.45,85.07,-1.38,-0.94,8785041,1.09,-14.14,-4.63,40.63,134.48,123.46,43.8,3.89,6.64,3.43,67.98,-19.9
2024-06-10,84.55,88.22,3.7,-0.61,8743610,1.08,-5.39,-5.31,51.97,137.34,131.73,47.9,3.85,6.46,6.78,73.21,-16.93
2024-06-11,87.81,91.22,3.4,-0.46,7243266,0.9,1.86,-2.35,51.53,146.81,139.61,51.5,3.93,6.18,9.89,78.03,-14.11
2024-06-12,92.88,90.56,-0.72,1.82,8781375,1.07,-1.57,0.43,48.07,145.55,137.88,50.7,3.86,6.21,8.58,75.71,-14.73
2024-06-13,90.58,88.4,-2.39,0.02,8288223,1.0,2.48,-3.36,40.07,136.81,132.2,47.9,3.88,6.41,5.62,70.55,-16.76
2024-06-14,87.9,87.59,-0.92,-0.57,3728443,0.46,2.96,-9.62,42.28,129.77,130.08,46.9,3.63,6.23,4.23,68.06,-17.52
2024-06-17,87.59,84.04,-4.05,0.0,7445562,0.91,-4.74,-9.77,34.51,124.17,120.75,42.6,3.63,6.51,-0.2,60.44,-20.87
2024-06-18,83.91,87.58,4.21,-0.15,8668104,1.03,-3.99,-6.91,37.53,132.43,130.05,47.7,3.76,6.15,3.68,66.31,-17.53
2024-06-20,88.28,88.19,0.7,0.8,6583077,0.78,-2.62,-3.63,32.12,133.55,131.65,48.6,3.72,5.93,3.94,66.57,-16.96
2024-06-21,87.72,86.86,-1.51,-0.53,18597816,2.06,-1.74,-7.83,27.04,130.28,128.16,46.8,3.67,5.93,1.99,63.22,-18.21
2024-06-24,86.23,88.23,1.58,-0.73,8497137,0.94,0.73,-6.41,27.7,134.59,131.76,48.9,3.69,5.73,3.2,64.94,-16.92
2024-06-25,87.88,89.41,1.34,-0.4,6284423,0.7,6.39,-6.99,25.58,136.6,134.86,50.7,3.67,5.59,4.1,66.27,-15.81
2024-06-26,88.75,85.91,-3.91,-0.74,4998077,0.57,-1.91,-15.86,26.54,125.96,125.66,45.6,3.43,5.86,-0.38,59.0,-19.11
2024-06-27,85.0,87.22,1.52,-1.06,6696658,0.76,-1.1,-17.87,27.7,128.32,129.1,47.7,3.3,5.68,0.68,60.63,-17.87
2024-06-28,87.0,85.98,-1.42,-0.25,17908871,1.9,-1.01,-17.02,23.45,124.02,125.85,45.9,3.28,5.76,-1.15,57.58,-19.04
2024-07-01,88.74,87.34,1.58,3.21,6732262,0.75,-1.01,-17.11,22.1,124.99,129.42,48.2,3.28,5.74,-0.08,59.29,-17.76
2024-07-02,86.97,87.7,0.41,-0.42,3981287,0.46,-1.91,-11.49,23.26,127.67,130.37,48.9,3.07,5.61,-0.17,59.15,-17.42
2024-07-03,87.9,91.72,4.58,0.23,3371739,0.41,6.76,-1.64,24.35,140.92,140.92,55.4,3.01,5.35,3.82,65.56,-13.63
2024-07-05,92.1,89.36,-2.57,0.41,4526628,0.55,2.45,-0.21,26.68,134.05,134.73,51.2,2.93,5.49,0.67,60.49,-15.86
2024-07-08,89.95,92.88,3.94,0.66,4437924,0.58,8.03,0.96,23.3,141.88,143.97,56.5,3.0,5.17,4.11,65.92,-12.54
2024-07-09,91.95,91.4,-1.59,-1.0,5754169,0.76,4.65,5.96,22.82,136.85,140.08,53.9,2.66,5.29,2.02,62.42,-13.94
2024-07-10,91.55,92.31,1.0,0.16,5020765,0.68,5.26,8.51,32.76,135.85,142.47,55.2,2.63,5.34,2.58,63.19,-13.08
2024-07-11,92.61,91.61,-0.76,0.32,5859394,0.8,-0.12,3.84,29.47,131.4,140.64,53.9,2.53,5.21,1.5,61.12,-13.74
2024-07-12,91.18,91.33,-0.31,-0.47,5239504,0.73,2.2,0.12,26.85,137.47,139.9,53.4,2.43,5.14,0.84,59.81,-14.0
2024-07-15,90.37,86.19,-5.63,-1.05,6018990,0.86,-7.2,-4.83,23.59,121.74,126.4,44.4,2.72,5.56,-5.03,50.12,-18.84
2024-07-16,86.28,85.87,-0.37,0.1,4974905,0.7,-6.05,-2.86,25.87,118.94,125.56,43.9,2.68,5.41,-5.51,48.88,-19.14
2024-07-17,82.76,76.2,-11.26,-3.62,14373527,1.94,-17.45,-13.0,12.72,93.79,100.16,32.2,3.62,6.58,-16.05,31.63,-28.25
2024-07-18,77.48,76.55,0.46,1.68,8680261,1.17,-16.44,-8.91,11.51,92.72,101.08,32.9,3.54,6.5,-15.54,31.74,-27.92
2024-07-19,76.67,76.47,-0.1,0.16,5141383,0.7,-16.27,-12.69,16.07,94.04,100.87,32.8,3.38,6.29,-15.53,31.11,-27.99
2024-07-22,77.28,79.17,3.53,1.06,4578168,0.69,-8.14,-10.23,20.58,97.09,107.96,38.4,3.49,5.9,-12.36,35.19,-25.45
2024-07-23,79.14,80.07,1.14,-0.04,4712209,0.73,-6.75,-7.82,20.01,100.33,110.32,40.2,3.5,5.65,-11.1,36.16,-24.6
2024-07-24,79.0,72.58,-9.35,-1.34,8862509,1.34,-4.75,-17.74,6.03,82.13,90.65,31.9,3.98,6.57,-19.04,23.0,-31.66
2024-07-25,73.55,70.38,-3.03,1.34,11659233,1.68,-8.06,-21.28,-0.11,79.4,84.87,29.9,3.97,6.79,-21.15,18.88,-33.73
2024-07-26,72.08,71.12,1.05,2.42,4229800,0.62,-7.0,-17.22,-1.88,75.91,86.81,31.4,3.94,6.46,-19.95,19.73,-33.03
2024-07-29,71.95,71.24,0.17,1.17,4846457,0.79,-10.02,-18.32,-2.01,74.69,87.13,31.7,3.91,6.22,-19.35,19.54,-32.92
2024-07-30,71.93,69.0,-3.14,0.97,6362514,1.04,-13.83,-19.75,-11.49,70.12,81.25,29.4,3.94,6.4,-21.46,15.43,-35.03
2024-07-31,82.44,79.22,14.81,19.48,15755919,2.34,9.15,-9.3,4.46,92.14,108.09,47.7,5.22,6.42,-9.52,32.0,-25.4
2024-08-01,79.48,76.04,-4.01,0.33,5827137,0.85,8.04,-13.3,-1.07,85.33,99.74,43.9,5.28,6.82,-12.84,26.24,-28.4
2024-08-02,74.29,72.43,-4.75,-2.3,9363191,1.32,1.84,-21.03,-9.32,67.43,90.25,40.0,5.22,7.26,-16.56,19.84,-31.8
2024-08-05,66.82,70.2,-3.08,-7.75,6967624,0.97,-1.46,-21.44,-13.85,57.58,84.4,37.8,5.22,7.56,-18.68,15.79,-33.9
2024-08-06,70.0,74.39,5.97,-0.28,6285628,0.87,7.81,-19.91,-10.63,71.6,95.4,44.1,5.34,7.18,-13.39,22.28,-29.95
2024-08-07,76.68,73.95,-0.59,3.08,8856511,1.19,-6.65,-19.09,-9.53,70.94,94.25,43.6,5.34,7.14,-13.34,21.14,-30.37
2024-08-08,75.5,79.08,6.94,2.1,10747736,1.4,4.0,-14.33,-11.35,80.71,107.72,50.6,5.59,6.82,-6.73,29.05,-25.54
2024-08-09,78.0,78.64,-0.56,-1.37,5586342,0.73,8.57,-14.16,-15.6,83.31,106.57,50.0,5.59,6.66,-6.7,27.84,-25.95
2024-08-12,78.99,77.96,-0.86,0.45,5417571,0.71,11.05,-14.64,-16.55,80.34,104.78,49.1,5.59,6.6,-6.9,26.27,-26.59
2024-08-13,79.03,80.45,3.19,1.37,6495533,0.84,8.15,-6.66,-10.78,87.92,111.32,52.6,5.53,6.29,-3.5,29.8,-24.25
2024-08-14,80.27,79.25,-1.49,-0.22,5144672,0.71,7.17,-7.71,-13.36,79.3,108.17,50.8,5.53,6.24,-4.62,27.39,-25.38
2024-08-15,79.55,81.45,2.78,0.38,4956630,0.7,3.0,6.89,-15.95,83.98,113.95,53.9,4.95,5.92,-1.78,30.41,-23.31
2024-08-16,81.13,79.35,-2.58,-0.39,4821816,0.68,0.9,3.66,-14.81,74.82,108.43,50.6,5.0,5.9,-4.02,26.57,-25.28
2024-08-19,79.5,80.74,1.75,0.19,3848515,0.55,3.57,5.58,-14.18,77.14,112.08,52.7,5.01,5.59,-2.21,28.3,-23.97
2024-08-20,80.45,79.64,-1.36,-0.36,4433553,0.63,-1.01,0.59,-12.97,72.57,109.19,50.9,4.96,5.42,-3.41,26.09,-25.01
2024-08-21,79.65,82.28,3.31,0.01,4041440,0.6,3.82,2.76,-12.69,78.17,116.13,54.9,5.01,5.21,-0.07,29.78,-22.52
2024-08-22,82.41,83.3,1.24,0.16,5187467,0.8,2.27,14.77,-11.64,74.93,118.81,56.4,4.5,5.02,1.37,30.89,-21.56
2024-08-23,83.94,85.77,2.97,0.77,5315622,0.82,8.09,21.87,-10.78,76.41,125.3,59.8,4.44,4.76,4.49,34.24,-19.24
2024-08-26,86.31,84.88,-1.04,0.63,4774010,0.73,5.13,19.35,-16.87,74.11,122.96,58.0,4.46,4.78,3.5,32.33,-20.08
2024-08-27,84.13,84.59,-0.34,-0.88,2950976,0.47,6.22,18.74,-20.35,65.93,122.2,57.4,4.47,4.67,3.22,31.37,-20.35
2024-08-28,84.57,82.5,-2.47,-0.02,3549034,0.62,0.27,19.57,-20.38,55.6,116.71,53.2,4.44,4.68,0.71,27.65,-22.32
2024-08-29,83.2,84.67,2.63,0.85,4849227,0.85,1.64,6.88,-19.65,55.24,122.41,56.7,3.14,4.55,3.43,30.5,-20.27
2024-08-30,85.07,85.43,0.9,0.47,3947053,0.73,-0.4,12.35,-13.78,56.75,124.4,58.0,2.98,4.35,4.43,31.15,-19.56
2024-09-03,85.0,75.74,-11.34,-0.5,9487867,1.71,-10.77,4.57,-18.78,32.9,98.95,41.8,3.81,5.47,-7.16,15.92,-28.68
2024-09-04,75.5,76.68,1.24,-0.32,5282696,0.96,-9.35,9.23,-14.37,30.21,101.42,43.5,3.73,5.34,-5.74,16.98,-27.8
2024-09-05,76.61,75.83,-1.11,-0.09,4306901,0.82,-8.08,1.94,-17.58,24.52,99.19,42.3,3.52,5.17,-6.48,15.32,-28.6
2024-09-06,75.72,73.7,-2.81,-0.15,5161526,1.04,-12.96,-0.34,-14.56,19.49,93.59,39.5,3.58,5.26,-8.83,11.75,-30.6
2024-09-09,75.0,74.95,1.7,1.76,4121872,0.84,-12.27,-5.22,-11.9,23.9,96.87,41.9,3.24,5.05,-7.0,13.3,-29.43
2024-09-10,75.41,76.08,1.51,0.61,3392869,0.71,0.45,-3.26,-13.76,31.06,99.84,44.2,3.26,4.84,-5.37,14.65,-28.36
2024-09-11,76.96,80.06,5.23,1.16,4994280,1.06,4.41,2.69,-12.23,32.99,110.3,51.2,3.46,4.72,-0.23,20.24,-24.61
2024-09-12,80.1,80.47,0.51,0.05,3863004,0.83,6.12,0.02,-11.14,31.57,111.37,51.9,3.39,4.61,0.46,20.44,-24.23
2024-09-13,82.52,85.55,6.31,2.55,6323094,1.34,16.08,7.95,-3.22,35.56,124.72,59.4,3.63,4.49,6.96,27.57,-19.44
2024-09-16,85.0,89.4,4.5,-0.64,6947155,1.44,19.28,9.76,2.07,45.22,134.83,64.0,3.71,4.4,11.78,32.77,-15.82
2024-09-17,90.32,91.15,1.96,1.03,5981609,1.21,19.81,14.87,8.46,45.89,139.43,65.9,3.65,4.28,14.01,34.81,-14.17
2024-09-18,91.83,91.19,0.04,0.75,5958134,1.19,13.9,12.94,4.12,43.2,139.53,65.9,3.64,4.23,14.07,34.31,-14.13
2024-09-19,94.33,92.74,1.7,3.44,7887721,1.51,15.25,16.45,5.16,38.94,143.6,67.7,3.62,4.24,16.0,36.03,-12.67
2024-09-20,99.73,107.88,16.33,7.54,23358448,3.82,26.1,31.11,24.2,57.79,183.37,79.0,4.94,4.41,34.39,57.42,0.0
2024-09-23,110.35,111.63,3.48,2.29,15614964,2.35,24.87,34.01,26.52,61.57,193.22,80.7,4.96,4.44,38.36,62.01,0.0
2024-09-24,111.89,112.4,0.69,0.23,9722739,1.41,23.31,31.05,25.71,57.87,195.25,81.1,4.96,4.38,38.41,62.24,0.0
2024-09-25,114.18,119.08,5.94,1.58,15868441,2.11,30.58,40.29,38.61,75.4,212.79,83.9,5.02,4.33,45.45,70.87,0.0
2024-09-26,120.0,114.16,-4.13,0.77,12987425,1.62,23.1,34.96,30.89,67.14,199.87,75.1,5.16,4.72,38.16,62.91,-4.13
2024-09-27,115.25,117.72,3.12,0.95,7133482,0.88,9.12,42.69,36.92,69.02,209.22,77.0,5.09,4.58,41.06,67.02,-1.14
2024-09-30,118.0,118.54,0.7,0.24,7526095,0.91,6.19,40.0,35.72,65.72,211.37,77.4,5.09,4.55,40.63,67.22,-0.45
2024-10-01,118.0,122.55,3.38,-0.46,7126675,0.87,9.03,43.45,39.74,72.24,221.91,79.4,5.1,4.53,43.9,71.86,0.0
2024-10-02,120.05,125.37,2.3,-2.04,8792652,1.05,5.28,65.53,36.69,69.97,229.31,80.7,4.1,4.56,45.66,74.73,0.0
2024-10-03,128.4,132.45,5.65,2.42,14026803,1.59,16.02,72.73,48.22,87.77,247.91,83.5,4.15,4.55,51.78,83.39,0.0
2024-10-04,134.34,138.41,4.5,1.43,12401402,1.35,17.58,82.53,49.02,83.74,263.57,85.4,4.07,4.4,56.17,90.32,0.0
2024-10-07,139.86,131.27,-5.16,1.05,15672337,1.6,10.74,78.11,43.62,76.39,244.81,74.3,4.27,5.15,46.13,79.35,-5.16
2024-10-08,131.0,127.96,-2.52,-0.21,9002428,0.89,4.41,70.73,38.62,84.04,236.12,69.8,4.42,5.1,40.67,73.75,-7.55
2024-10-09,126.41,124.18,-2.95,-1.21,9781248,0.95,-0.95,63.22,35.55,75.49,226.19,64.9,4.58,5.3,34.88,67.63,-10.28
2024-10-10,124.0,124.11,-0.06,-0.14,5842529,0.56,-6.3,55.02,35.89,72.37,226.0,64.8,4.57,5.16,33.5,66.57,-10.33
2024-10-11,117.5,125.29,0.95,-5.33,10896181,1.03,-9.48,55.7,45.36,79.65,229.1,65.7,4.56,5.36,33.36,67.18,-9.48
2024-10-14,127.77,132.26,5.56,1.98,12001881,1.1,0.75,54.6,54.02,93.87,247.41,70.3,4.53,5.17,39.01,75.38,-4.44
2024-10-15,132.01,128.29,-3.0,-0.19,6937815,0.63,0.26,43.5,68.36,89.78,236.98,64.9,4.63,5.3,33.21,69.11,-7.31
2024-10-16,130.74,135.69,5.77,1.91,7574240,0.69,9.27,48.86,77.26,97.65,256.42,69.6,4.71,5.06,39.12,77.73,-1.97
2024-10-17,139.48,127.27,-6.21,2.79,11724077,1.05,2.55,39.57,66.43,93.18,234.31,59.8,5.03,5.71,29.08,65.73,-8.05
2024-10-18,127.3,131.16,3.06,0.02,6257314,0.6,4.69,41.43,65.67,99.76,244.52,62.4,5.04,5.52,31.63,69.77,-5.24
2024-10-21,131.58,130.38,-0.59,0.32,4314826,0.44,-1.42,20.86,62.83,95.41,242.47,61.6,3.8,5.47,29.5,67.76,-5.8
2024-10-22,128.0,125.04,-4.1,-1.83,5757959,0.6,-2.53,12.01,72.28,82.67,228.45,55.8,3.9,5.62,23.05,60.0,-9.66
2024-10-23,124.0,126.11,0.86,-0.83,4554642,0.51,-7.06,12.2,79.18,78.98,231.26,56.7,3.9,5.49,23.0,60.48,-8.89
2024-10-24,125.91,125.58,-0.42,-0.16,3317361,0.39,-1.33,5.46,76.57,73.26,229.87,56.1,3.71,5.33,21.38,58.93,-9.27
2024-10-25,127.35,124.03,-1.23,1.41,3792453,0.45,-5.44,8.65,74.1,70.61,225.79,54.4,3.59,5.32,18.91,56.13,-10.39
2024-10-28,125.21,127.78,3.02,0.95,5213272,0.63,-1.99,8.55,85.19,63.9,235.64,57.8,3.59,5.05,21.37,59.95,-7.68
2024-10-29,125.58,126.66,-0.88,-1.72,4738626,0.58,1.3,6.85,59.88,67.01,232.7,56.4,3.6,4.93,19.27,57.69,-8.49
2024-10-30,127.05,124.11,-2.01,0.31,4166528,0.53,-1.59,1.27,63.22,61.48,226.0,53.3,3.57,5.07,15.9,53.7,-10.33
2024-10-31,124.31,124.96,0.68,0.16,4073477,0.55,-0.49,-0.33,72.53,56.45,228.24,54.2,3.53,4.87,15.77,53.94,-9.72
2024-11-01,124.6,119.51,-4.36,-0.29,5979565,0.84,-3.64,-9.77,70.24,46.66,213.92,47.8,3.41,5.16,9.98,46.5,-13.66
2024-11-04,117.69,115.74,-3.15,-1.52,10742732,1.57,-9.42,-16.38,55.59,39.04,204.02,43.9,3.27,5.44,5.93,41.23,-16.38
2024-11-05,116.31,121.9,5.32,0.49,6438761,0.96,-3.76,-7.14,64.84,49.13,220.2,50.9,3.37,5.18,10.81,48.01,-11.93
2024-11-06,125.17,126.09,3.44,2.68,7411320,1.13,1.6,-1.46,59.45,41.36,231.21,55.0,3.42,4.99,13.76,52.3,-8.9
2024-11-07,138.11,135.73,7.65,9.53,14877347,2.11,8.62,9.3,72.6,45.68,256.53,62.8,3.73,5.23,21.3,62.99,-1.94
2024-11-08,135.24,141.9,4.55,-0.36,9826064,1.41,18.73,14.33,82.02,51.89,272.73,66.7,3.83,5.13,25.53,69.37,0.0
2024-11-11,146.35,145.8,2.75,3.14,7850401,1.16,25.97,16.37,81.23,61.69,282.98,69.0,3.86,5.02,27.61,72.94,0.0
2024-11-12,145.5,142.16,-2.5,-0.21,5314726,0.79,16.62,7.49,79.38,55.42,273.42,64.6,3.76,5.22,23.0,67.61,-2.5
2024-11-13,145.29,142.12,-0.03,2.2,3863155,0.59,12.71,10.78,74.49,46.65,273.31,64.6,3.68,5.17,21.59,66.57,-2.52
2024-11-14,142.5,138.46,-2.58,0.27,3230222,0.53,2.01,2.04,74.49,48.66,263.7,60.1,3.54,5.19,17.2,61.36,-5.03
2024-11-15,137.51,142.15,2.67,-0.69,3562142,0.6,0.18,11.69,76.06,51.09,273.39,62.9,3.26,4.98,18.94,64.71,-2.5
2024-11-18,143.25,146.63,3.15,0.77,5753270,0.96,0.57,11.79,84.12,60.23,285.16,66.0,3.26,4.99,21.24,68.9,0.0
2024-11-19,144.14,154.86,5.61,-1.7,6372412,1.05,8.93,18.78,88.21,64.33,306.78,70.8,3.43,4.93,26.4,77.25,0.0
2024-11-20,155.77,154.63,-0.15,0.59,4446714,0.74,8.8,23.66,85.63,64.03,306.17,70.5,3.24,4.89,24.69,75.86,-0.15
2024-11-21,157.74,166.61,7.75,2.01,7868541,1.25,20.33,32.11,94.25,73.32,337.64,76.2,3.55,4.77,32.51,88.17,0.0
2024-11-22,167.0,161.92,-2.81,0.23,6993281,1.09,13.91,28.94,90.76,58.59,325.32,70.5,3.65,5.02,27.24,81.65,-2.81
2024-11-25,165.88,154.14,-4.8,2.45,7673782,1.17,5.12,24.28,82.22,45.14,304.89,62.1,3.85,5.53,19.9,71.86,-7.48
2024-11-26,154.38,162.66,5.53,0.16,5331061,0.81,5.04,27.3,97.16,56.98,327.27,66.8,3.95,5.33,25.14,80.15,-2.37
2024-11-27,162.33,154.52,-5.0,-0.2,4819867,0.73,-0.07,22.0,82.5,46.65,305.88,59.3,4.16,5.66,17.73,70.1,-7.26
2024-11-29,158.96,159.84,3.44,2.87,2475784,0.38,-4.06,28.79,87.1,61.32,319.86,62.3,4.13,5.37,20.55,74.84,-4.06
2024-12-02,161.59,154.11,-3.58,1.09,4843847,0.75,-4.82,23.33,103.47,65.27,304.81,57.4,4.26,5.62,15.42,67.58,-7.5
2024-12-03,155.78,154.16,0.03,1.08,3898821,0.63,0.01,28.99,101.04,72.15,304.94,57.4,4.09,5.45,14.73,66.65,-7.47
2024-12-04,158.87,161.31,4.64,3.06,5327192,0.88,-0.83,39.37,112.73,75.34,323.72,61.8,4.02,5.28,19.18,73.3,-3.18
2024-12-05,161.0,160.88,-0.27,-0.19,3554231,0.6,4.12,31.98,118.29,86.51,322.59,61.4,3.95,5.15,18.13,71.78,-3.44
2024-12-06,161.66,159.98,-0.56,0.48,3220359,0.61,0.09,26.88,113.45,88.06,320.23,60.5,3.94,5.09,16.69,69.8,-3.98
2024-12-09,160.1,148.31,-7.29,0.08,6844247,1.33,-3.76,9.27,94.94,68.11,289.57,50.3,4.07,5.8,7.7,56.58,-10.98
2024-12-10,145.16,141.52,-4.58,-2.12,7109745,1.39,-8.2,-0.27,76.77,55.14,271.74,45.5,4.1,6.1,2.42,48.69,-15.06
2024-12-11,146.0,146.0,3.17,3.17,6209303,1.2,-9.49,0.14,81.43,61.22,283.5,49.0,4.12,5.82,5.31,52.63,-12.37
2024-12-12,146.43,145.08,-0.63,0.29,3703005,0.72,-9.82,2.05,69.59,64.12,281.09,48.3,4.08,5.66,4.35,50.94,-12.92
2024-12-13,146.35,144.89,-0.13,0.88,4016382,0.77,-9.43,1.95,62.07,65.42,280.59,48.1,4.08,5.55,4.03,50.04,-13.04
2024-12-16,144.71,145.33,0.3,-0.12,4801267,0.91,-2.01,4.96,59.44,72.93,281.74,48.5,4.03,5.33,4.24,49.79,-12.77
2024-12-17,142.7,139.77,-3.83,-1.81,5475158,1.04,-1.24,-1.67,53.27,59.59,267.14,44.0,4.09,5.62,0.13,43.45,-16.11
2024-12-18,141.0,132.89,-4.92,0.88,5690551,1.09,-8.98,-9.37,43.29,50.69,249.07,39.1,4.15,6.0,-4.87,35.87,-20.24
2024-12-19,134.5,137.2,3.24,1.21,7554355,1.41,-5.43,-11.4,27.18,57.96,260.39,43.3,4.01,5.75,-1.97,39.73,-17.65
2024-12-20,132.45,139.95,2.0,-3.46,8735096,1.61,-3.41,-9.49,25.37,58.62,267.61,45.9,4.05,5.73,-0.23,41.97,-16.0
2024-12-23,140.0,140.79,0.6,0.04,2871442,0.55,-3.12,-15.5,25.26,57.47,269.82,46.7,3.61,5.58,0.15,42.24,-15.5
2024-12-24,142.25,143.36,1.83,1.04,1642685,0.33,2.57,-11.46,20.39,66.87,276.57,49.2,3.62,5.26,1.82,44.22,-13.95
2024-12-26,142.9,144.11,0.52,-0.32,1929165,0.41,8.44,-6.51,26.24,65.23,278.54,49.9,3.48,5.03,2.12,44.36,-13.5
2024-12-27,143.0,139.68,-3.07,-0.77,3214672,0.69,1.81,-14.13,18.65,62.46,266.9,45.7,3.27,5.19,-1.07,39.38,-16.16
2024-12-30,136.05,140.09,0.29,-2.6,4930578,1.03,0.1,-9.34,18.18,60.4,267.98,46.2,3.12,5.13,-0.96,39.25,-15.92
2024-12-31,139.91,137.87,-1.58,-0.13,2761579,0.59,-2.07,-13.74,12.5,57.21,262.15,44.1,3.0,5.02,-2.62,36.53,-17.25
2025-01-02,139.63,149.66,8.55,1.28,6169614,1.29,4.39,-2.89,19.37,63.17,0.0,55.7,3.53,4.86,5.42,47.56,-10.17
2025-01-03,154.36,162.36,8.49,3.14,8762610,1.77,12.66,5.32,22.58,81.69,8.49,64.4,3.99,4.74,13.76,59.31,-2.55
2025-01-06,165.16,163.95,0.98,1.72,7406885,1.44,17.38,1.64,18.45,76.52,9.55,65.3,3.87,4.64,14.27,60.11,-1.6
2025-01-07,164.61,163.37,-0.35,0.4,5258711,1.0,16.62,1.55,24.45,78.74,9.16,64.6,3.87,4.73,13.27,58.81,-1.94
2025-01-08,162.95,160.81,-1.57,-0.26,7198722,1.37,16.64,0.52,25.67,74.21,7.45,61.7,3.89,4.94,10.93,55.62,-3.48
2025-01-10,161.5,166.73,3.68,0.43,9743449,1.8,11.41,12.42,34.26,82.0,11.41,65.6,3.57,5.06,14.4,60.61,0.0
2025-01-13,161.71,162.13,-2.76,-3.01,6289177,1.16,-0.14,14.56,30.63,77.52,8.33,60.5,3.46,5.29,10.7,55.47,-2.76
2025-01-14,166.73,170.51,5.17,2.84,7486299,1.34,4.0,16.79,36.09,97.83,13.93,65.7,3.56,5.21,15.69,62.71,0.0
2025-01-15,175.0,169.17,-0.79,2.63,7817337,1.35,3.55,16.6,27.91,97.01,13.04,64.2,3.56,5.34,14.1,60.67,-0.79
2025-01-16,171.0,174.0,2.86,1.08,5771979,0.99,8.2,20.09,35.63,128.35,16.26,67.1,3.58,5.2,16.5,64.46,0.0
2025-01-17,169.34,170.86,-1.8,-2.68,8263482,1.38,2.48,17.57,25.92,123.2,14.17,63.6,3.63,5.23,13.56,60.73,-1.8
2025-01-21,178.35,185.35,8.48,4.38,10678236,1.72,14.32,32.61,45.64,142.38,23.85,71.1,3.83,5.17,22.16,73.45,0.0
2025-01-22,193.0,186.86,0.81,4.13,9003524,1.43,9.59,40.61,42.47,136.02,24.86,71.8,3.55,5.2,22.18,73.92,0.0
2025-01-23,188.82,191.89,2.69,1.05,10217834,1.6,13.43,39.86,47.18,139.65,28.22,73.9,3.54,5.18,24.55,77.64,0.0
2025-01-24,194.02,191.11,-0.41,1.11,5265563,0.81,9.83,36.56,52.84,163.31,27.7,73.0,3.56,5.03,23.26,75.96,-0.41
2025-01-27,154.09,137.08,-28.27,-19.37,32356914,4.03,-19.77,-2.64,8.7,94.77,-8.41,37.8,7.43,9.56,-11.49,25.83,-28.56
2025-01-28,142.18,149.64,9.16,3.72,20930978,2.33,-19.27,4.38,19.16,110.4,-0.01,44.5,7.68,8.85,-3.47,36.86,-22.02
2025-01-29,147.7,155.21,3.72,-1.3,14323395,1.5,-16.94,7.7,25.14,117.87,3.71,47.2,7.71,8.54,-0.05,41.41,-19.12
2025-01-30,159.02,176.3,13.59,2.45,18034761,1.77,-8.12,26.22,37.97,155.51,17.8,56.0,8.15,7.84,12.98,59.85,-8.12
2025-01-31,175.0,168.03,-4.69,-0.74,12211844,1.15,-12.08,19.94,32.66,112.11,12.27,52.3,8.25,8.03,7.32,51.67,-12.43
2025-02-03,157.15,168.53,0.3,-6.48,9849798,0.91,22.94,22.24,35.79,121.63,12.61,52.5,8.23,8.08,7.34,51.43,-12.17
2025-02-04,168.52,168.33,-0.12,-0.01,5652731,0.53,12.49,12.47,34.71,132.4,12.47,52.4,8.07,7.84,7.03,50.58,-12.28
2025-02-05,171.85,171.61,1.95,2.09,7017680,0.66,10.57,5.7,43.59,144.46,14.67,53.9,7.89,7.48,8.88,52.79,-10.57
2025-02-06,172.0,169.88,-1.01,0.23,5943833,0.56,-3.64,3.62,46.78,128.36,13.51,53.0,7.89,7.34,7.74,50.55,-11.47
2025-02-07,170.88,166.9,-1.75,0.59,6438577,0.6,-0.67,2.16,36.92,125.69,11.52,51.3,7.91,7.36,5.78,47.25,-13.02
2025-02-10,169.0,168.39,0.89,1.26,5726441,0.55,-0.08,4.71,33.55,112.94,12.52,52.1,7.89,7.08,6.54,47.92,-12.25
