date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-09-15,103.04,101.94,-1.56,-0.49,77009,0.94,-2.84,-11.57,1.68,-14.48,-12.82,40.1,1.81,2.35,-4.15,-8.55,-19.45
2022-09-16,100.33,100.09,-1.81,-1.58,130539,1.51,-6.02,-11.54,4.31,-17.72,-14.4,36.8,1.81,2.41,-5.84,-10.16,-20.91
2022-09-19,99.32,100.89,0.8,-0.77,62034,0.72,-6.05,-11.02,3.72,-18.11,-13.71,39.2,1.83,2.36,-5.07,-9.41,-20.27
2022-09-20,100.28,100.18,-0.7,-0.6,41203,0.51,-2.31,-9.82,1.27,-19.3,-14.32,37.8,1.79,2.32,-5.73,-10.0,-20.83
2022-09-21,101.29,99.24,-0.94,1.11,127667,1.48,-4.17,-8.25,0.63,-21.08,-15.13,36.0,1.73,2.41,-6.59,-10.8,-21.58
2022-09-22,99.13,97.42,-1.83,-0.11,121758,1.41,-4.43,-9.63,-0.9,-21.75,-16.68,32.8,1.76,2.44,-8.27,-12.37,-23.02
2022-09-23,96.02,94.68,-2.81,-1.44,210294,2.27,-5.41,-13.19,-6.64,-25.18,-19.03,28.6,1.79,2.65,-10.78,-14.76,-25.18
2022-09-26,94.06,93.29,-1.47,-0.65,62093,0.67,-7.53,-16.25,-7.88,-26.07,-20.21,26.7,1.68,2.69,-11.98,-15.93,-26.28
2022-09-27,94.34,92.81,-0.51,1.13,121936,1.29,-7.36,-13.57,-7.3,-25.27,-20.62,26.1,1.55,2.7,-12.32,-16.28,-26.66
2022-09-28,93.04,94.97,2.33,0.25,103007,1.06,-4.3,-10.82,-3.88,-24.87,-18.78,33.7,1.68,2.68,-10.13,-14.26,-24.95
2022-09-29,93.91,92.44,-2.66,-1.12,78805,0.81,-5.11,-11.95,-7.94,-26.84,-20.94,29.8,1.74,2.83,-12.31,-16.46,-26.95
2022-09-30,92.05,91.68,-0.82,-0.42,74421,0.78,-3.17,-12.02,-9.87,-26.23,-21.59,28.8,1.74,2.81,-12.8,-17.07,-27.55
2022-10-03,92.55,94.74,3.34,0.95,88105,0.91,1.55,-7.43,-5.06,-24.67,-18.97,38.3,1.91,2.81,-9.73,-14.24,-25.13
2022-10-04,96.5,98.66,4.14,1.86,97531,1.01,6.3,-3.1,-1.67,-21.59,-15.62,48.0,2.15,2.79,-5.89,-10.64,-22.04
2022-10-05,97.27,97.92,-0.75,-1.41,52969,0.54,3.11,-3.94,-4.43,-20.86,-16.25,46.5,2.15,2.77,-6.5,-11.25,-22.62
2022-10-06,97.5,97.2,-0.74,-0.43,113773,1.16,5.15,-6.75,-5.01,-20.47,-16.87,45.0,2.08,2.74,-7.06,-11.85,-23.19
2022-10-07,96.19,96.05,-1.18,-1.04,75761,0.77,4.77,-8.45,-4.13,-22.11,-17.85,42.7,2.08,2.72,-7.96,-12.81,-24.1
2022-10-10,96.66,96.65,0.62,0.64,48633,0.49,2.02,-9.25,-4.0,-19.97,-17.34,44.3,2.05,2.63,-7.17,-12.2,-23.62
2022-10-11,96.32,96.12,-0.55,-0.34,78752,0.83,-2.57,-10.49,-3.39,-20.58,-17.79,43.2,2.02,2.64,-7.43,-12.59,-24.04
2022-10-12,95.85,94.15,-2.05,-0.28,70382,0.77,-3.85,-8.19,-4.59,-22.88,-19.48,39.1,1.84,2.66,-9.05,-14.3,-25.6
2022-10-13,92.23,95.95,1.91,-2.04,84926,0.92,-1.29,-7.34,-4.17,-22.34,-17.94,44.3,1.89,2.73,-7.06,-12.58,-24.18
2022-10-14,96.66,93.31,-2.75,0.74,63960,0.72,-2.85,-8.46,-6.48,-24.59,-20.2,39.1,1.94,2.89,-9.33,-14.89,-26.26
2022-10-17,94.98,96.39,3.3,1.79,53287,0.6,-0.27,-3.7,-7.09,-21.36,-17.56,46.9,2.08,2.85,-6.12,-12.01,-23.83
2022-10-18,98.37,99.36,3.08,2.05,97131,1.06,3.37,-1.52,-5.73,-20.35,-15.02,53.2,2.18,2.81,-3.05,-9.23,-21.48
2022-10-19,98.48,99.19,-0.17,-0.89,117060,1.29,5.35,-0.99,-6.16,-20.07,-15.17,52.8,2.18,2.77,-3.04,-9.31,-21.62
2022-10-20,99.33,98.89,-0.3,0.14,59123,0.67,3.06,-0.35,-4.71,-17.47,-15.42,52.1,2.17,2.7,-3.1,-9.5,-21.85
2022-10-21,98.81,101.17,2.31,-0.08,41875,0.53,8.42,3.85,-3.17,-14.31,-13.47,56.9,2.18,2.68,-0.67,-7.35,-20.05
2022-10-24,102.03,102.23,1.05,0.85,142916,1.72,6.06,7.97,-0.99,-13.2,-12.57,58.9,2.08,2.55,0.62,-6.31,-19.21
2022-10-25,102.15,103.57,1.31,-0.08,54161,0.68,4.24,11.02,-1.11,-9.86,-11.42,61.4,2.04,2.47,2.16,-5.02,-18.16
2022-10-26,103.71,102.43,-1.1,0.14,78202,1.0,3.27,10.37,-4.29,-10.22,-12.4,58.2,2.06,2.5,1.3,-6.0,-19.06
2022-10-27,103.07,103.98,1.51,0.62,77644,0.99,5.15,9.49,-4.5,-10.04,-11.07,61.2,2.03,2.47,3.02,-4.52,-17.83
2022-10-28,104.0,106.6,2.52,0.02,194448,2.3,5.37,15.32,-3.1,-4.95,-8.83,65.6,1.95,2.43,5.75,-2.06,-15.76
2022-10-31,105.97,106.15,-0.42,-0.59,99948,1.17,3.83,15.78,-3.3,-6.0,-9.22,64.3,1.93,2.38,5.41,-2.43,-16.12
2022-11-01,107.38,106.64,0.46,1.16,141762,1.62,2.96,12.56,-3.01,-5.71,-8.8,65.1,1.84,2.29,5.93,-1.92,-15.73
2022-11-02,106.38,104.4,-2.1,-0.24,105276,1.17,1.92,5.82,-5.07,-10.32,-10.71,58.3,1.74,2.4,3.77,-3.93,-17.5
2022-11-03,103.26,104.3,-0.1,-1.09,60018,0.69,0.31,6.52,-3.82,-7.08,-10.8,58.0,1.72,2.41,3.77,-3.98,-17.58
2022-11-04,105.06,105.65,1.29,0.73,53277,0.62,-0.89,8.69,-2.83,-4.16,-9.64,60.8,1.72,2.39,5.24,-2.7,-16.51
2022-11-07,106.04,107.88,2.11,0.37,135248,1.49,1.63,12.32,-0.42,3.96,-7.74,65.1,1.71,2.33,7.45,-0.63,-14.75
2022-11-08,108.07,108.68,0.74,0.18,96527,1.06,1.91,12.45,-2.11,4.65,-7.05,66.5,1.71,2.28,8.2,0.13,-14.12
2022-11-09,108.59,107.78,-0.83,-0.08,55625,0.61,3.24,12.13,-3.26,5.96,-7.82,63.4,1.72,2.26,7.24,-0.68,-14.83
2022-11-10,110.73,113.09,4.93,2.74,83129,0.92,8.43,20.12,-1.46,11.39,-3.28,71.7,1.86,2.34,12.33,4.2,-10.63
2022-11-11,112.24,110.7,-2.11,-0.75,100428,1.09,4.78,15.37,-3.6,5.32,-5.32,64.6,1.96,2.39,9.77,1.98,-12.52
2022-11-14,110.24,108.64,-1.86,-0.42,94307,1.0,0.7,16.43,-5.75,4.25,-7.09,59.1,1.89,2.4,7.58,0.07,-14.15
2022-11-15,110.08,110.15,1.39,1.33,88257,0.94,1.35,14.28,-2.65,2.62,-5.79,61.7,1.8,2.33,8.9,1.46,-12.96
2022-11-16,109.94,109.06,-0.99,-0.19,60991,0.67,1.19,9.76,-3.81,4.86,-6.73,58.8,1.75,2.28,7.72,0.47,-13.82
2022-11-17,107.44,108.89,-0.16,-1.49,93265,1.0,-3.71,9.78,-1.98,5.74,-6.87,58.4,1.75,2.23,7.47,0.32,-13.95
2022-11-18,109.85,109.61,0.66,0.88,56642,0.61,-0.98,10.84,1.34,7.74,-6.26,59.8,1.74,2.14,8.11,0.98,-13.38
2022-11-21,109.25,109.62,0.01,-0.33,42218,0.48,0.9,8.35,1.68,6.38,-6.25,59.8,1.69,2.06,8.07,0.99,-13.37
2022-11-22,110.21,109.92,0.27,0.54,45270,0.51,-0.21,7.52,0.78,7.18,-5.99,60.5,1.68,1.96,8.21,1.27,-13.14
2022-11-23,109.98,109.88,-0.04,0.05,36325,0.42,0.75,6.09,-1.35,5.54,-6.03,60.3,1.67,1.89,8.04,1.25,-13.17
2022-11-25,110.03,110.49,0.56,0.14,14991,0.18,1.47,7.87,2.89,4.07,-5.5,61.8,1.64,1.79,8.46,1.83,-12.69
2022-11-28,109.66,107.77,-2.46,-0.75,101247,1.29,-1.68,3.64,1.2,-1.14,-7.83,52.5,1.73,1.9,5.63,-0.66,-14.84
2022-11-29,107.87,107.81,0.04,0.09,49850,0.66,-1.65,1.14,2.69,-0.05,-7.8,52.7,1.64,1.82,5.52,-0.6,-14.81
2022-11-30,108.14,110.32,2.33,0.31,48978,0.69,0.36,3.93,5.87,2.4,-5.65,59.2,1.71,1.85,7.77,1.72,-12.82
2022-12-01,110.45,111.07,0.68,0.12,170920,2.3,1.08,4.15,8.53,0.49,-5.01,60.9,1.71,1.8,8.25,2.43,-12.23
2022-12-02,109.56,112.83,1.58,-1.36,51471,0.7,2.12,8.07,10.82,2.76,-3.5,64.7,1.65,1.87,9.63,4.06,-10.84
2022-12-05,112.29,111.06,-1.57,-0.48,76695,1.02,3.05,6.48,8.95,0.71,-5.02,58.6,1.71,1.89,7.57,2.44,-12.24
2022-12-06,111.5,108.53,-2.28,0.4,53983,0.76,0.67,2.73,4.12,-3.05,-7.18,51.1,1.78,2.04,4.81,0.13,-14.24
2022-12-07,108.45,108.02,-0.47,-0.07,42191,0.62,-2.08,0.13,2.95,-2.06,-7.62,49.7,1.72,1.99,4.01,-0.33,-14.64
2022-12-08,108.89,108.47,0.42,0.81,31172,0.46,-2.34,-0.19,1.85,0.87,-7.23,51.0,1.72,1.97,4.18,0.08,-14.28
2022-12-09,108.16,107.48,-0.91,-0.29,54936,0.84,-4.74,-0.28,0.09,2.93,-8.08,48.1,1.72,1.93,2.93,-0.8,-15.07
2022-12-12,107.72,109.4,1.79,0.22,34651,0.56,-1.49,-3.26,6.68,9.81,-6.44,53.5,1.37,1.89,4.41,1.01,-13.55
2022-12-13,112.37,109.24,-0.15,2.71,71792,1.17,0.65,-1.32,5.49,10.88,-6.57,53.0,1.3,1.98,3.97,0.92,-13.67
2022-12-14,109.43,109.24,0.0,0.17,66056,1.1,1.13,0.55,7.17,8.97,-6.57,53.0,1.23,1.95,3.76,0.98,-13.67
2022-12-15,108.19,106.77,-2.26,-0.96,66790,1.1,-1.57,-3.07,6.67,11.27,-8.69,45.5,1.29,2.05,1.25,-1.23,-15.63
2022-12-16,108.9,109.05,2.14,1.99,140621,2.24,1.46,-0.01,8.09,12.11,-6.74,52.2,1.36,2.03,3.18,0.94,-13.83
2022-12-19,109.11,107.83,-1.12,0.06,59538,0.95,-1.44,-0.97,7.64,9.0,-7.78,48.8,1.38,2.04,1.8,-0.13,-14.79
2022-12-20,107.63,108.34,0.47,-0.19,66422,1.03,-0.82,-1.16,9.17,9.85,-7.34,50.3,1.38,2.01,2.05,0.4,-14.39
2022-12-21,109.31,110.25,1.76,0.9,68320,1.05,0.92,0.57,13.17,12.15,-5.71,55.5,1.43,1.96,3.58,2.2,-12.88
2022-12-22,109.63,108.36,-1.71,-0.56,82564,1.22,1.49,-1.42,14.45,6.85,-7.33,49.9,1.48,2.09,1.53,0.51,-14.37
2022-12-23,108.5,108.97,0.56,0.13,37799,0.55,-0.07,-0.83,16.81,7.61,-6.8,51.6,1.49,1.99,1.85,1.12,-13.89
2022-12-27,109.33,108.75,-0.2,0.33,65872,0.98,0.85,-1.57,17.17,8.62,-6.99,50.9,1.48,1.94,1.35,0.96,-14.06
2022-12-28,108.75,107.94,-0.74,0.0,53399,0.79,-0.37,0.16,13.66,9.25,-7.68,48.4,1.39,1.89,0.38,0.25,-14.7
2022-12-29,108.57,109.44,1.39,0.58,48365,0.72,-0.73,1.51,18.39,8.99,-6.4,53.0,1.42,1.84,1.59,1.69,-13.52
2022-12-30,108.87,110.05,0.56,-0.52,53268,0.87,1.56,-0.24,20.04,8.19,-5.88,54.8,1.33,1.8,1.95,2.3,-13.03
2023-01-03,110.76,109.92,-0.12,0.65,69456,1.12,0.87,-1.04,16.02,10.15,0.0,54.3,1.32,1.79,1.62,2.24,-13.14
2023-01-04,110.11,111.2,1.16,0.17,68765,1.11,2.25,-1.44,12.71,10.82,1.16,58.1,1.3,1.76,2.61,3.48,-12.13
2023-01-05,110.64,110.94,-0.23,-0.5,82968,1.31,2.78,-0.11,13.3,8.28,0.93,57.1,1.25,1.71,2.21,3.3,-12.33
2023-01-06,111.64,112.9,1.77,0.63,130224,1.92,3.16,4.03,16.15,10.33,2.71,62.5,1.19,1.7,3.84,5.19,-10.78
2023-01-09,113.46,111.74,-1.03,0.5,103650,1.45,1.54,3.44,16.34,11.53,1.66,57.8,1.22,1.74,2.59,4.17,-11.7
2023-01-10,111.61,112.68,0.84,-0.12,54352,0.76,2.51,3.88,16.59,11.92,2.51,60.4,1.22,1.7,3.29,5.12,-10.96
2023-01-11,113.2,113.96,1.14,0.46,50961,0.71,2.48,6.03,18.56,14.54,3.68,63.7,1.21,1.65,4.32,6.37,-9.95
2023-01-12,114.52,115.55,1.4,0.49,72047,1.0,4.16,5.62,22.73,17.09,5.12,67.3,1.19,1.64,5.6,7.9,-8.69
2023-01-13,114.74,115.42,-0.11,-0.7,61875,0.86,2.23,5.66,20.29,15.28,5.0,66.7,1.19,1.62,5.31,7.83,-8.79
2023-01-17,115.43,115.51,0.08,0.01,53079,0.75,3.37,5.74,23.79,15.78,5.09,66.9,1.19,1.58,5.18,7.97,-8.72
2023-01-18,115.91,113.0,-2.17,0.35,50677,0.76,0.28,5.83,17.23,8.92,2.8,56.1,1.18,1.69,2.73,5.68,-10.7
2023-01-19,112.17,111.21,-1.58,-0.73,151665,2.13,-2.41,1.98,11.93,5.51,1.17,49.9,1.17,1.71,1.0,4.08,-12.12
2023-01-20,111.96,112.55,1.2,0.67,85143,1.18,-2.6,4.38,13.47,6.48,2.39,54.0,1.16,1.66,2.13,5.4,-11.06
2023-01-23,112.73,113.75,1.07,0.16,56916,0.79,-1.45,4.99,15.03,9.61,3.48,57.4,1.17,1.62,3.13,6.57,-10.11
2023-01-24,113.56,114.86,0.98,-0.17,114307,1.56,-0.56,4.18,13.53,9.93,4.49,60.3,1.13,1.61,4.0,7.65,-9.23
2023-01-25,114.0,115.26,0.35,-0.75,94801,1.25,2.0,6.37,12.75,11.63,4.86,61.3,1.04,1.62,4.32,8.07,-8.92
2023-01-26,116.11,116.36,0.95,0.74,144820,1.81,4.63,6.78,12.35,11.1,5.86,64.0,1.05,1.57,5.21,9.12,-8.05
2023-01-27,116.2,117.11,0.64,-0.14,63753,0.79,4.05,7.69,14.33,9.42,6.54,65.8,1.05,1.53,5.72,9.84,-7.46
2023-01-30,116.66,116.41,-0.6,-0.38,178071,2.05,2.34,7.85,11.95,6.91,5.9,62.7,1.04,1.52,4.97,9.22,-8.01
2023-01-31,116.63,118.17,1.51,0.19,99033,1.11,2.88,7.98,10.85,7.42,7.51,66.9,1.05,1.52,6.38,10.89,-6.62
2023-02-01,118.45,119.26,0.92,0.24,98636,1.09,3.47,8.37,12.35,8.64,8.5,69.2,1.05,1.53,7.17,11.94,-5.76
2023-02-02,119.81,120.28,0.86,0.46,188350,1.95,3.37,9.43,12.79,9.4,9.43,71.3,1.05,1.51,7.88,12.91,-4.95
2023-02-03,119.2,118.97,-1.09,-0.9,80379,0.83,1.59,6.99,13.96,8.18,8.23,65.3,1.09,1.53,6.52,11.71,-5.99
2023-02-06,118.79,118.76,-0.18,-0.15,111920,1.17,2.02,7.05,13.86,9.51,8.04,64.4,1.08,1.51,6.17,11.54,-6.15
2023-02-07,118.84,120.28,1.28,0.07,56809,0.61,1.79,6.54,13.85,10.63,9.43,67.9,1.06,1.55,7.33,12.97,-4.95
2023-02-08,119.88,118.98,-1.08,-0.33,62062,0.66,-0.23,6.48,10.29,9.83,8.24,62.2,1.06,1.55,6.0,11.74,-5.98
2023-02-09,119.72,117.22,-1.48,0.62,85642,0.9,-2.54,4.03,7.86,5.59,6.64,55.4,1.12,1.64,4.26,10.09,-7.37
2023-02-10,116.8,117.92,0.6,-0.36,63929,0.67,-0.88,3.47,9.41,5.84,7.28,57.4,1.1,1.6,4.7,10.73,-6.82
2023-02-13,118.45,119.37,1.23,0.45,72398,0.76,0.51,3.31,5.55,4.02,8.6,61.3,1.1,1.57,5.81,12.07,-5.67
2023-02-14,119.17,120.42,0.88,-0.17,74200,0.77,0.12,4.33,8.78,4.87,9.55,63.8,1.1,1.57,6.57,13.03,-4.84
2023-02-15,119.63,121.62,1.0,-0.66,51518,0.53,2.22,5.29,11.95,5.51,10.64,66.5,1.12,1.57,7.46,14.1,-3.89
2023-02-16,120.5,120.2,-1.17,-0.92,65181,0.71,2.54,6.37,9.12,6.24,9.35,60.7,1.03,1.59,6.04,12.73,-5.01
2023-02-17,120.2,120.83,0.52,0.0,55057,0.61,2.47,8.65,10.79,6.57,9.93,62.3,0.93,1.57,6.36,13.28,-4.52
2023-02-21,120.27,118.65,-1.8,-0.46,78003,0.85,-0.6,5.42,8.96,6.81,7.94,54.2,1.03,1.63,4.25,11.23,-6.24
2023-02-22,118.79,119.2,0.46,0.12,93037,1.02,-1.01,4.79,8.75,10.2,8.44,55.8,1.01,1.59,4.53,11.71,-5.8
2023-02-23,120.0,119.57,0.31,0.67,65561,0.73,-1.69,4.1,9.08,10.91,8.78,56.8,1.0,1.59,4.64,12.0,-5.51
2023-02-24,118.57,118.98,-0.49,-0.84,113278,1.29,-1.01,3.23,8.24,9.08,8.24,54.6,1.01,1.56,3.94,11.37,-5.98
2023-02-27,120.1,119.31,0.28,0.94,96284,1.08,-1.26,2.54,8.58,7.11,8.54,55.6,0.99,1.54,4.05,11.6,-5.72
2023-02-28,119.4,118.81,-0.42,0.08,89142,1.05,0.13,1.45,7.53,10.64,8.09,53.6,0.99,1.49,3.44,11.04,-6.11
2023-03-01,118.76,118.79,-0.02,-0.04,94181,1.11,-0.34,2.04,10.23,11.54,8.07,53.5,0.98,1.46,3.21,10.93,-6.13
2023-03-02,118.22,120.05,1.06,-0.48,129602,1.5,0.4,1.59,11.35,14.34,9.22,58.0,0.95,1.49,4.1,12.03,-5.13
2023-03-03,120.46,121.56,1.26,0.34,98987,1.21,2.17,1.93,10.19,16.66,10.59,62.7,0.97,1.47,5.16,13.35,-3.94
2023-03-06,121.53,120.49,-0.88,-0.02,80953,0.99,0.99,0.17,8.48,17.73,9.62,57.8,0.98,1.48,4.02,12.28,-4.78
2023-03-07,120.68,119.95,-0.45,0.16,46082,0.59,0.96,0.82,6.31,17.81,9.12,55.4,0.95,1.47,3.38,11.7,-5.21
2023-03-08,120.05,119.57,-0.32,0.08,87988,1.1,0.66,0.68,7.66,17.3,8.78,53.7,0.95,1.45,2.85,11.26,-5.51
2023-03-09,120.07,117.2,-1.98,0.42,83106,1.02,-2.37,-2.56,7.99,12.44,6.62,44.7,1.0,1.58,0.67,8.97,-7.38
2023-03-10,116.78,115.37,-1.56,-0.36,166494,1.95,-5.09,-3.03,6.8,9.96,4.96,39.3,1.03,1.67,-1.01,7.21,-8.83
2023-03-13,113.75,114.19,-1.02,-1.4,182421,2.0,-5.23,-2.58,5.27,7.22,3.88,36.2,1.01,1.73,-2.13,6.06,-9.76
2023-03-14,115.88,115.58,1.22,1.48,77377,0.85,-3.64,-1.98,7.54,7.63,5.15,42.0,1.04,1.76,-1.04,7.29,-8.66
2023-03-15,113.59,112.86,-2.35,-1.72,106511,1.14,-5.61,-5.45,3.16,10.06,2.67,35.2,1.1,1.97,-3.42,4.73,-10.81
2023-03-16,111.83,114.21,1.2,-0.91,144736,1.48,-2.55,-5.16,4.55,10.29,3.9,40.3,1.12,2.02,-2.34,5.96,-9.75
2023-03-17,113.8,111.31,-2.54,-0.36,73821,0.75,-3.52,-8.48,1.89,9.2,1.26,34.1,1.19,2.12,-4.82,3.25,-12.04
2023-03-20,111.59,112.63,1.19,0.25,204132,1.93,-1.37,-6.3,5.49,12.53,2.47,38.8,1.22,2.08,-3.72,4.45,-11.0
2023-03-21,114.17,114.22,1.41,1.37,52742,0.51,-1.18,-5.47,4.74,13.21,3.91,43.9,1.27,2.04,-2.38,5.91,-9.74
2023-03-22,114.22,112.12,-1.84,0.0,54223,0.53,-0.66,-5.5,3.98,11.92,2.0,39.2,1.27,2.08,-4.18,3.95,-11.4
2023-03-23,112.83,111.94,-0.16,0.63,86119,0.83,-1.99,-6.09,3.32,12.8,1.84,38.8,1.26,2.09,-4.32,3.78,-11.54
2023-03-24,111.04,112.94,0.89,-0.8,85626,0.84,1.46,-5.54,2.44,15.93,2.75,42.2,1.28,2.08,-3.45,4.7,-10.75
2023-03-27,113.84,114.04,0.97,0.8,51210,0.51,1.25,-4.15,5.24,20.45,3.75,45.7,1.31,1.99,-2.48,5.7,-9.79
2023-03-28,113.84,114.61,0.5,-0.18,53550,0.55,0.34,-3.94,5.18,22.85,4.27,47.5,1.31,1.91,-1.98,6.2,-9.34
2023-03-29,115.53,116.06,1.27,0.8,58079,0.6,3.51,-2.31,6.72,25.05,5.59,51.9,1.35,1.84,-0.75,7.48,-8.19
2023-03-30,116.5,116.23,0.15,0.38,53900,0.58,3.83,-2.16,7.68,22.39,5.74,52.3,1.35,1.77,-0.66,7.56,-8.01
2023-03-31,116.7,116.91,0.59,0.4,29375,0.33,3.52,-2.62,6.83,26.47,6.36,54.4,1.33,1.7,-0.18,8.09,-7.09
2023-04-03,117.01,118.05,0.98,0.09,47683,0.55,3.52,-2.89,7.27,28.76,7.4,57.6,1.32,1.65,0.7,9.06,-6.18
2023-04-04,118.09,116.49,-1.32,0.03,46720,0.54,1.64,-3.32,5.98,22.96,5.98,52.1,1.33,1.68,-0.68,7.51,-7.42
2023-04-05,116.02,115.22,-1.09,-0.4,33161,0.39,-0.72,-3.94,3.62,16.78,4.82,48.1,1.35,1.67,-1.77,6.25,-7.64
2023-04-06,115.27,115.05,-0.15,0.04,29382,0.36,-1.02,-3.78,3.7,17.49,4.67,47.6,1.35,1.62,-1.91,6.02,-7.78
2023-04-10,114.92,116.74,1.47,-0.11,51909,0.68,-0.15,-0.39,3.4,20.1,6.2,53.1,1.33,1.6,-0.47,7.49,-6.42
2023-04-11,117.3,117.0,0.22,0.48,38479,0.56,-0.89,1.41,4.71,21.81,6.44,53.9,1.28,1.53,-0.25,7.63,-6.21
2023-04-12,117.49,117.01,0.01,0.42,34395,0.51,0.45,2.47,3.84,21.07,6.45,54.0,1.25,1.47,-0.25,7.56,-6.21
2023-04-13,117.54,117.97,0.82,0.45,89606,1.36,2.39,2.07,3.52,22.73,7.32,57.1,1.24,1.44,0.57,8.36,-5.44
2023-04-14,116.55,115.45,-2.14,-1.2,105261,1.65,0.35,2.29,-0.09,22.62,5.03,47.9,1.22,1.56,-1.51,5.97,-7.46
2023-04-17,115.72,116.44,0.86,0.23,29745,0.48,-0.26,1.95,0.88,21.35,5.93,51.2,1.21,1.52,-0.6,6.8,-6.66
2023-04-18,116.92,117.43,0.85,0.41,53670,0.99,0.37,5.5,1.66,25.85,6.83,54.3,1.05,1.47,0.27,7.62,-5.87
2023-04-19,117.18,117.03,-0.34,-0.21,90343,1.61,0.02,3.91,3.57,21.41,6.47,52.9,1.04,1.42,-0.04,7.18,-6.19
2023-04-20,116.49,116.65,-0.32,-0.46,58871,1.04,-1.12,2.13,4.89,17.4,6.12,51.4,1.0,1.37,-0.31,6.75,-6.01
2023-04-21,116.84,115.93,-0.62,0.16,53105,0.97,0.42,3.4,3.0,16.88,5.47,48.7,0.92,1.36,-0.87,6.01,-4.68
2023-04-24,115.96,115.71,-0.19,0.03,39217,0.75,-0.63,3.37,1.72,17.01,5.27,47.9,0.92,1.32,-1.03,5.75,-4.86
2023-04-25,115.24,114.29,-1.23,-0.41,68874,1.29,-2.67,1.2,-0.5,12.97,3.98,42.8,0.95,1.34,-2.19,4.39,-6.03
2023-04-26,114.39,112.25,-1.78,0.09,53552,1.01,-4.08,-1.57,-2.61,9.8,2.12,36.8,1.01,1.42,-3.82,2.47,-7.7
2023-04-27,112.73,113.73,1.32,0.43,84923,1.56,-2.5,-0.77,-2.26,9.81,3.47,43.1,1.04,1.4,-2.44,3.76,-6.49
2023-04-28,113.5,114.52,0.69,-0.2,39930,0.74,-1.22,-1.33,-2.21,11.8,4.18,46.1,1.02,1.36,-1.64,4.41,-5.84
2023-05-01,114.41,114.82,0.26,-0.1,105522,1.83,-0.77,-1.21,-1.37,10.43,4.46,47.3,1.02,1.36,-1.29,4.61,-5.59
2023-05-02,115.22,115.0,0.16,0.35,190432,2.94,0.62,-1.63,-2.68,7.88,4.62,48.0,1.01,1.36,-1.03,4.7,-5.44
2023-05-03,114.86,113.66,-1.17,-0.12,57148,0.87,1.26,-3.72,-4.7,7.07,3.4,43.2,1.01,1.38,-2.1,3.42,-6.54
2023-05-04,113.22,111.76,-1.67,-0.39,47415,0.72,-1.73,-4.06,-7.08,4.8,1.67,37.6,1.03,1.5,-3.62,1.65,-8.11
2023-05-05,112.65,113.09,1.19,0.8,44478,0.67,-1.25,-1.85,-4.94,8.32,2.88,43.2,1.05,1.48,-2.36,2.82,-7.01
2023-05-08,113.64,113.07,-0.02,0.49,53257,0.8,-1.52,-1.72,-4.79,8.41,2.87,43.1,1.05,1.45,-2.28,2.77,-7.03
2023-05-09,113.24,114.15,0.96,0.15,42767,0.64,-0.74,-2.22,-5.1,8.05,3.85,47.6,1.02,1.43,-1.26,3.7,-6.14
2023-05-10,114.97,113.71,-0.39,0.72,49604,0.73,0.04,-2.81,-4.43,5.4,3.45,46.0,1.02,1.47,-1.55,3.26,-6.5
2023-05-11,113.29,112.98,-0.64,-0.37,34959,0.54,1.09,-3.44,-3.62,3.96,2.78,43.4,1.02,1.45,-2.08,2.55,-7.1
2023-05-12,113.42,112.65,-0.29,0.39,26096,0.43,-0.39,-4.51,-4.47,4.52,2.48,42.3,1.0,1.46,-2.24,2.22,-7.38
2023-05-15,113.01,114.23,1.4,0.32,33266,0.54,1.03,-1.06,-4.31,1.01,3.92,49.2,0.95,1.45,-0.75,3.62,-6.08
2023-05-16,113.81,113.51,-0.63,-0.37,31125,0.52,-0.56,-2.52,-5.74,2.54,3.27,46.5,0.94,1.43,-1.25,2.94,-6.67
2023-05-17,114.51,116.1,2.28,0.88,35941,0.62,2.1,-1.13,-4.54,6.87,5.62,56.0,1.06,1.47,1.07,5.26,-4.54
2023-05-18,115.92,116.66,0.48,-0.16,30521,0.54,3.26,-0.32,-2.95,5.91,6.13,57.7,1.06,1.45,1.61,5.74,-4.08
2023-05-19,117.27,115.84,-0.7,0.52,30976,0.56,2.83,-0.69,-4.13,6.22,5.39,54.3,1.07,1.49,0.92,4.97,-4.75
2023-05-22,115.92,117.43,1.37,0.07,29088,0.53,2.8,1.29,-1.03,7.84,6.83,59.3,1.1,1.48,2.26,6.37,-3.45
2023-05-23,116.98,115.21,-1.89,-0.38,54473,1.01,1.5,-0.43,-3.35,5.11,4.81,50.9,1.18,1.54,0.31,4.33,-5.27
2023-05-24,114.76,113.64,-1.36,-0.39,32778,0.62,-2.12,-0.57,-4.96,3.67,3.38,46.0,1.19,1.57,-1.02,2.88,-6.56
2023-05-25,113.81,111.85,-1.58,0.15,35828,0.71,-4.12,-0.36,-5.99,1.76,1.76,41.1,1.17,1.63,-2.56,1.25,-8.03
2023-05-26,111.95,111.69,-0.14,0.09,39479,0.79,-3.58,-1.79,-6.39,1.65,1.61,40.7,1.13,1.58,-2.66,1.1,-8.16
