date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-04,18.87,18.94,0.85,0.48,2935,0.11,-2.52,1.18,16.13,18.08,4.12,52.6,1.49,2.15,2.84,11.13,-3.32
2024-10-07,18.92,18.92,-0.11,-0.11,2340,0.09,-1.51,4.94,15.44,16.93,4.01,52.3,1.22,2.03,2.64,10.98,-3.42
2024-10-08,19.01,18.92,0.0,0.48,4681,0.17,-0.11,4.3,15.65,16.65,4.01,52.3,1.22,1.95,2.51,10.92,-3.42
2024-10-09,18.89,18.88,-0.21,-0.16,3939,0.14,-0.53,3.57,12.92,18.22,3.79,51.5,1.22,1.85,2.16,10.66,-3.62
2024-10-10,18.72,18.8,-0.42,-0.85,1428,0.05,0.11,2.17,9.94,17.13,3.35,49.9,1.21,1.78,1.64,10.17,-4.03
2024-10-11,18.77,19.05,1.33,-0.16,1715,0.07,0.58,4.04,10.43,21.34,4.73,54.7,1.23,1.74,2.81,11.62,-2.76
2024-10-14,19.05,19.27,1.15,0.0,10352,0.42,1.85,2.17,10.05,25.62,5.94,58.4,1.08,1.71,3.73,12.89,-1.63
2024-10-15,19.27,19.32,0.26,0.0,5038,0.2,2.11,1.9,10.65,26.27,6.21,59.2,1.08,1.66,3.66,13.16,-1.38
2024-10-16,19.23,19.63,1.6,-0.47,4179,0.17,3.97,5.37,15.61,29.91,7.92,64.0,1.04,1.66,4.99,14.94,0.0
2024-10-17,19.64,19.73,0.51,0.05,2973,0.12,4.95,5.17,17.09,30.06,8.47,65.4,1.03,1.6,5.16,15.48,0.0
2024-10-18,19.73,19.62,-0.56,0.0,9635,0.39,2.99,2.05,16.92,29.93,7.86,62.5,0.91,1.61,4.33,14.77,-0.56
2024-10-21,19.62,19.42,-1.02,0.0,9712,1.36,0.78,1.68,11.67,27.85,6.76,57.5,0.93,1.65,3.05,13.55,-1.57
2024-10-22,19.39,19.29,-0.67,-0.18,4094,0.59,-0.16,1.37,13.14,24.38,6.05,54.5,0.94,1.6,2.12,12.74,-2.23
2024-10-23,19.17,18.96,-1.71,-0.62,4306,0.76,-3.41,0.69,8.1,22.56,4.23,47.6,0.99,1.64,0.17,10.77,-3.9
2024-10-24,19.05,19.01,0.26,0.47,1879,0.33,-3.65,0.11,5.44,23.92,4.51,48.7,0.97,1.66,0.24,11.02,-3.65
2024-10-25,19.13,18.96,-0.26,0.63,8781,1.7,-3.36,-1.15,6.76,21.69,4.23,47.6,0.95,1.64,-0.11,10.7,-3.9
2024-10-28,19.35,19.35,2.06,2.06,14381,2.78,-0.36,-0.41,9.32,23.96,6.38,55.6,1.01,1.69,1.86,12.93,-1.93
2024-10-29,19.21,19.26,-0.47,-0.72,5703,1.08,-0.16,0.26,6.82,25.88,5.88,53.6,0.98,1.67,1.42,12.35,-2.38
2024-10-30,19.3,19.25,-0.05,0.21,5613,1.05,1.53,1.64,10.82,24.3,5.83,53.3,0.93,1.66,1.35,12.24,-2.43
2024-10-31,18.96,18.93,-1.66,-1.51,3312,0.62,-0.42,-0.26,11.88,21.04,4.07,46.4,1.0,1.69,-0.26,10.32,-4.05
2024-11-01,19.18,19.4,2.48,1.32,8301,1.48,2.32,3.3,19.09,23.8,6.65,55.5,1.11,1.82,2.19,13.0,-1.67
2024-11-04,19.55,19.77,1.91,0.77,5879,1.01,2.17,4.38,18.88,25.13,8.69,61.1,1.17,1.81,4.1,15.07,0.0
2024-11-05,19.79,19.88,0.56,0.1,14624,2.32,3.22,5.07,20.12,25.82,9.29,62.6,1.17,1.75,4.63,15.62,0.0
2024-11-06,20.26,20.65,3.87,1.91,28096,3.75,7.27,9.14,18.47,31.57,13.52,71.1,1.41,1.85,8.5,19.98,0.0
2024-11-07,20.8,20.66,0.05,0.73,12484,1.55,9.14,9.43,18.8,31.76,13.58,71.2,1.4,1.84,8.3,19.91,0.0
2024-11-08,20.55,20.73,0.34,-0.53,8412,1.0,6.86,10.27,21.3,33.57,13.96,71.9,1.39,1.78,8.46,20.19,0.0
2024-11-11,21.2,21.5,3.71,2.27,27718,2.99,8.75,12.86,25.95,37.73,18.2,77.9,1.55,1.85,12.18,24.49,0.0
2024-11-12,21.29,20.95,-2.56,-0.98,15028,1.54,5.38,8.72,22.23,30.45,15.17,66.8,1.69,1.96,9.03,21.16,-2.56
2024-11-13,21.69,21.78,3.96,3.53,96170,6.7,5.47,12.73,19.87,36.55,19.74,73.1,1.86,2.28,13.02,25.78,0.0
2024-11-14,22.18,21.44,-1.56,1.84,46164,2.8,3.78,9.22,15.7,32.76,17.87,67.5,1.9,2.47,10.94,23.64,-1.56
2024-11-15,21.5,21.36,-0.37,0.28,22646,1.32,3.04,8.26,9.15,31.28,17.43,66.2,1.91,2.46,10.15,23.01,-1.93
2024-11-18,21.38,21.41,0.23,0.09,19837,1.12,-0.42,9.12,11.86,29.84,17.7,66.6,1.89,2.36,10.03,23.13,-1.7
2024-11-19,21.38,21.72,1.45,-0.14,66027,3.18,3.68,11.84,10.87,32.76,19.41,69.2,1.88,2.48,11.23,24.72,-0.28
2024-11-20,21.72,21.57,-0.69,0.0,16286,0.76,-0.96,11.82,12.4,35.24,18.58,66.5,1.88,2.43,10.1,23.68,-0.96
2024-11-21,21.51,22.23,3.06,-0.28,25086,1.11,3.68,17.25,14.77,42.5,22.21,71.7,1.88,2.51,13.02,27.25,0.0
2024-11-22,22.66,22.88,2.92,1.93,42298,1.75,7.12,20.36,17.7,44.44,25.78,75.8,1.93,2.5,15.85,30.74,0.0
2024-11-25,23.17,23.38,2.19,1.27,61343,2.31,9.2,23.31,22.47,46.12,28.53,78.3,1.93,2.47,17.85,33.34,0.0
2024-11-26,23.16,23.12,-1.11,-0.94,16845,0.62,6.45,19.48,25.45,41.67,27.1,73.9,1.97,2.47,16.02,31.63,-1.11
2024-11-27,23.3,23.35,0.99,0.78,16788,0.61,8.25,21.24,23.68,42.73,28.37,75.3,1.94,2.41,16.63,32.68,-0.13
2024-11-29,23.74,24.17,3.51,1.67,31552,1.09,8.73,25.56,27.95,46.13,32.88,79.3,2.01,2.43,20.14,37.07,0.0
2024-12-02,24.29,23.66,-2.11,0.5,60173,1.9,3.41,24.99,27.68,43.92,30.07,71.5,2.04,2.54,17.07,33.93,-2.11
2024-12-03,23.73,23.47,-0.8,0.3,36206,1.09,0.38,20.98,24.05,42.67,29.03,68.8,2.05,2.57,15.62,32.63,-2.9
2024-12-04,23.36,23.38,-0.38,-0.47,13816,0.42,1.12,18.26,24.89,42.47,28.53,67.5,2.06,2.5,14.67,31.89,-3.27
2024-12-05,23.38,23.27,-0.47,0.0,15738,0.48,-0.34,17.05,29.06,41.98,27.93,65.9,2.08,2.44,13.65,31.04,-3.72
2024-12-06,23.36,23.79,2.23,0.39,16915,0.52,-1.57,15.21,31.15,46.85,30.79,69.6,1.99,2.38,15.67,33.71,-1.57
2024-12-09,24.08,23.39,-1.7,1.22,17400,0.52,-1.16,13.19,28.28,46.52,28.56,63.7,2.05,2.48,13.26,31.19,-3.25
2024-12-10,23.36,23.08,-1.3,-0.11,13210,0.41,-1.66,11.34,25.43,41.86,26.88,59.7,2.09,2.48,11.37,29.26,-4.51
2024-12-11,23.3,23.12,0.17,0.95,21923,0.67,-1.11,7.53,26.27,42.1,27.1,60.0,1.96,2.44,11.11,29.26,-4.34
2024-12-12,23.06,22.74,-1.64,-0.26,119892,3.53,-2.28,8.54,20.57,42.57,25.01,55.0,1.9,2.43,8.89,26.93,-5.92
2024-12-13,22.75,22.96,0.97,0.04,102000,2.77,-3.49,5.42,21.1,47.46,26.22,57.2,1.73,2.38,9.51,27.94,-5.01
2024-12-16,22.96,23.38,1.83,0.0,111472,2.7,-0.02,9.05,25.5,47.14,28.53,61.2,1.71,2.41,11.04,30.05,-3.27
2024-12-17,23.42,23.35,-0.13,0.17,33628,0.8,1.17,9.32,24.47,46.95,28.37,60.8,1.7,2.39,10.43,29.65,-3.39
2024-12-18,23.36,22.23,-4.8,0.04,77462,1.82,-3.85,3.83,15.62,39.9,22.21,47.3,2.05,2.79,4.81,23.24,-8.03
2024-12-19,22.48,22.24,0.04,1.12,68286,1.51,-2.2,2.39,16.44,41.12,22.26,47.4,2.03,2.83,4.53,23.11,-7.99
2024-12-20,21.77,22.82,2.61,-2.11,27141,0.6,-0.61,5.8,19.92,45.17,25.45,53.6,2.09,3.0,6.85,26.12,-5.59
2024-12-23,23.02,23.0,0.79,0.88,20804,0.47,-1.63,3.46,22.15,47.91,26.44,55.3,2.0,2.91,7.29,26.91,-4.84
2024-12-24,23.09,23.48,2.09,0.39,22075,0.52,0.56,2.62,23.64,48.98,29.08,59.7,1.95,2.85,9.1,29.33,-2.85
2024-12-26,23.33,24.23,3.19,-0.64,35078,0.81,9.0,3.64,26.33,53.06,33.21,65.4,2.01,2.83,12.08,33.21,0.0
2024-12-27,24.14,23.87,-1.49,-0.37,37512,0.85,7.33,3.24,22.85,49.09,31.23,60.9,2.02,2.85,9.98,30.99,-1.49
2024-12-30,23.43,23.43,-1.84,-1.84,25553,0.58,2.67,0.34,21.97,48.48,28.81,55.9,2.06,3.01,7.59,28.34,-3.3
2024-12-31,23.65,23.22,-0.9,0.94,55529,1.27,0.96,-3.93,22.6,45.85,27.65,53.7,1.91,3.0,6.27,26.96,-4.17
2025-01-02,23.25,23.31,0.39,0.13,37433,0.86,-0.72,-1.48,22.81,43.11,0.0,54.5,1.86,2.99,6.3,27.22,-3.8
2025-01-03,23.46,24.19,3.78,0.64,47685,1.05,-0.17,3.07,28.81,46.76,3.78,61.9,2.03,2.94,9.83,31.74,-0.17
2025-01-06,24.51,24.35,0.66,1.32,55448,1.17,2.01,4.15,28.56,49.29,4.46,63.1,2.03,2.86,10.02,32.33,0.0
2025-01-07,24.46,23.73,-2.55,0.45,58456,1.18,1.28,1.98,25.42,44.78,1.8,55.9,2.11,3.0,6.76,28.72,-2.55
2025-01-08,23.43,23.25,-2.02,-1.26,103083,1.92,0.13,-2.27,22.89,42.11,-0.26,51.0,2.1,3.06,4.2,25.89,-4.52
2025-01-10,22.96,22.85,-1.72,-1.25,30479,0.56,-1.97,-2.29,21.03,36.66,-1.97,47.4,2.1,3.13,2.08,23.51,-6.16
2025-01-13,22.35,22.09,-3.33,-2.19,93183,1.6,-8.68,-4.29,17.5,29.18,-5.23,41.3,2.2,3.33,-1.56,19.23,-9.28
2025-01-14,22.38,22.07,-0.09,1.31,29771,0.56,-9.36,-4.54,15.85,27.94,-5.32,41.1,2.2,3.27,-1.9,18.95,-9.36
2025-01-15,22.49,22.62,2.49,1.9,18782,0.38,-4.68,-0.53,17.38,29.18,-2.96,46.8,2.25,3.19,0.22,21.74,-7.1
2025-01-16,22.62,22.73,0.49,0.0,27219,0.6,-2.24,-1.0,17.65,30.18,-2.49,47.9,2.24,3.04,0.41,22.13,-6.65
2025-01-17,22.9,22.93,0.88,0.75,28187,0.63,0.35,-1.92,16.81,35.04,-1.63,49.9,2.21,2.9,1.01,22.98,-5.83
2025-01-21,23.43,25.0,9.03,2.18,103676,2.24,13.17,7.07,26.71,48.37,7.25,65.0,2.97,3.07,9.64,33.76,0.0
2025-01-22,25.04,24.77,-0.92,0.16,97779,2.05,12.23,11.43,26.25,47.62,6.26,62.7,2.75,3.03,8.24,32.22,-0.92
2025-01-23,24.56,24.95,0.73,-0.85,87296,1.72,10.3,12.19,28.48,43.47,7.04,63.8,2.75,2.99,8.62,32.87,-0.2
2025-01-24,25.26,25.39,1.76,1.24,48956,0.94,11.7,11.26,31.62,48.91,8.92,66.3,2.72,2.93,10.09,34.88,0.0
2025-01-27,24.91,24.52,-3.43,-1.89,39336,0.74,6.93,6.61,29.32,39.79,5.19,57.7,2.85,3.1,6.04,29.97,-3.43
2025-01-28,24.96,24.69,0.69,1.79,46227,0.86,-1.24,5.15,29.88,36.94,5.92,58.9,2.83,3.1,6.43,30.57,-2.76
2025-01-29,24.7,23.92,-3.12,0.04,71483,1.29,-3.43,-1.28,26.16,34.68,2.62,52.1,2.84,3.26,2.92,26.24,-5.79
2025-01-30,24.29,24.3,1.59,1.55,22853,0.41,-2.61,1.8,25.58,37.29,4.25,54.9,2.84,3.15,4.3,27.95,-4.29
2025-01-31,24.44,24.58,1.15,0.58,59469,1.07,-3.19,4.91,27.62,36.33,5.45,56.8,2.81,3.15,5.21,29.11,-3.19
2025-02-03,23.74,24.34,-0.98,-3.42,53159,0.95,-0.73,4.82,26.44,40.13,4.42,54.6,2.81,3.25,3.92,27.55,-4.14
2025-02-04,24.45,24.86,2.14,0.45,16220,0.3,0.69,6.65,31.33,46.93,6.65,58.4,2.84,3.12,5.86,29.94,-2.09
2025-02-05,24.8,24.82,-0.16,-0.24,89446,1.59,3.76,2.6,27.94,52.36,6.48,58.0,2.73,3.0,5.39,29.41,-2.24
2025-02-06,25.14,25.13,1.25,1.29,30493,0.56,3.42,3.2,27.11,51.11,7.81,60.2,2.74,2.91,6.45,30.68,-1.02
2025-02-07,25.29,25.04,-0.36,0.64,22396,0.44,1.87,5.52,25.96,51.3,7.42,59.3,2.67,2.91,5.87,29.88,-1.38
2025-02-10,25.21,26.06,4.07,0.68,124641,2.24,7.07,12.09,26.2,49.51,11.8,66.1,2.74,2.93,9.94,34.8,0.0
2025-02-11,26.03,25.22,-3.22,-0.12,78423,1.43,1.45,10.37,22.07,45.03,8.19,57.5,2.82,3.05,6.2,30.13,-3.22
2025-02-12,24.86,24.96,-1.03,-1.43,65925,1.16,0.56,12.99,20.41,46.05,7.08,55.2,2.7,3.06,4.97,28.47,-4.22
2025-02-13,25.28,25.59,2.52,1.28,39425,0.68,1.83,15.95,19.02,49.91,9.78,59.5,2.73,2.96,7.49,31.37,-1.8
2025-02-14,25.82,25.53,-0.23,0.9,67438,1.13,1.96,12.86,21.86,48.95,9.52,58.9,2.71,2.9,7.07,30.73,-2.03
2025-02-18,25.83,25.77,0.94,1.18,68768,1.12,-1.11,13.37,18.32,41.83,10.55,60.6,2.71,2.9,7.87,31.61,-1.11
2025-02-19,25.89,25.47,-1.16,0.47,83965,1.38,0.99,11.08,18.8,37.45,9.27,57.4,2.74,2.92,6.42,29.75,-2.26
2025-02-20,25.43,25.14,-1.3,-0.16,174034,2.7,0.72,0.56,17.7,28.46,7.85,54.1,1.95,2.99,4.88,27.76,-3.53
2025-02-21,25.27,24.12,-4.06,0.52,366682,4.67,-5.74,-2.62,12.66,26.02,3.47,45.3,2.14,3.26,0.6,22.31,-7.44
2025-02-24,24.32,23.85,-1.12,0.83,117629,1.44,-6.58,-4.41,9.81,21.75,2.32,43.3,2.14,3.27,-0.57,20.69,-8.48
2025-02-25,23.63,23.2,-2.73,-0.92,170876,1.93,-9.97,-8.63,7.56,20.9,-0.47,38.9,2.16,3.4,-3.29,17.19,-10.97
2025-02-26,23.6,23.54,1.47,1.72,137206,1.47,-7.58,-4.0,5.89,21.53,0.99,42.2,2.08,3.35,-1.9,18.67,-9.67
2025-02-27,23.91,23.38,-0.68,1.57,93863,1.0,-7.0,-5.31,2.19,20.27,0.3,41.1,2.07,3.39,-2.62,17.63,-10.28
2025-02-28,22.81,23.53,0.64,-2.44,123523,1.25,-2.45,-1.63,0.64,23.26,0.94,42.6,1.97,3.38,-2.04,18.15,-9.71
2025-03-03,23.91,22.97,-2.38,1.61,153881,1.48,-3.69,-5.47,-0.65,24.63,-1.46,38.5,1.99,3.61,-4.34,15.12,-11.86
2025-03-04,22.7,23.15,0.78,-1.18,363591,3.04,-0.22,-5.82,-0.86,22.62,-0.69,40.5,1.98,3.68,-3.58,15.82,-11.17
2025-03-05,23.38,24.15,4.32,0.99,148378,1.18,2.59,-0.78,-0.08,27.85,3.6,50.1,2.21,3.57,0.43,20.58,-7.33
2025-03-06,23.85,23.41,-3.06,-1.24,116618,0.92,0.13,-5.83,-1.06,26.34,0.43,44.4,2.25,3.76,-2.74,16.67,-10.17
2025-03-07,22.82,23.49,0.34,-2.52,90660,0.7,-0.17,-5.36,0.09,24.15,0.77,45.1,2.25,3.78,-2.47,16.86,-9.86
2025-03-10,23.06,22.51,-4.17,-1.83,67556,0.51,-2.0,-10.43,-3.72,20.25,-3.43,38.5,2.38,4.05,-6.5,11.82,-13.62
2025-03-11,22.33,22.55,0.18,-0.8,34803,0.27,-2.59,-9.94,-3.09,25.07,-3.26,38.9,2.39,3.96,-6.26,11.84,-13.47
2025-03-12,23.04,22.57,0.09,2.15,16169,0.13,-6.54,-13.39,-5.13,24.42,-3.17,39.1,2.15,3.93,-6.05,11.76,-13.39
2025-03-13,22.51,22.24,-1.46,-0.27,17699,0.14,-5.0,-11.82,-4.9,22.0,-4.59,36.8,2.08,3.87,-7.29,9.94,-14.66
2025-03-14,22.46,22.84,2.7,0.99,18370,0.15,-2.77,-8.49,-1.04,24.13,-2.02,43.3,2.2,3.71,-4.75,12.71,-12.36
2025-03-17,22.95,23.28,1.93,0.48,22016,0.18,3.42,-9.03,0.69,27.14,-0.13,47.5,2.16,3.55,-2.92,14.68,-10.67
2025-03-18,23.01,22.64,-2.75,-1.16,26639,0.23,0.4,-11.32,-0.44,20.04,-2.87,42.5,2.22,3.63,-5.53,11.35,-13.12
2025-03-19,22.72,22.94,1.33,0.35,12107,0.11,1.64,-10.98,-0.09,20.99,-1.59,45.4,2.23,3.47,-4.18,12.65,-11.97
2025-03-20,22.97,22.75,-0.83,0.13,7778,0.07,2.29,-10.68,-2.69,22.11,-2.4,43.9,2.23,3.36,-4.85,11.54,-12.7
2025-03-21,22.39,22.59,-0.7,-1.58,14760,0.17,-1.09,-10.14,-3.25,20.42,-3.09,42.6,2.22,3.33,-5.42,10.59,-13.32
2025-03-24,22.92,23.61,4.52,1.46,21093,0.25,1.42,-2.11,6.21,22.8,1.29,52.2,2.32,3.27,-1.18,15.38,-9.4
2025-03-25,23.77,23.79,0.76,0.68,15433,0.21,5.08,-0.25,6.97,24.55,2.06,53.6,2.31,3.09,-0.51,16.05,-8.71
2025-03-26,23.83,23.34,-1.89,0.17,11367,0.17,1.74,0.6,2.28,22.65,0.13,49.6,2.27,3.09,-2.49,13.67,-10.44
2025-03-27,23.24,23.0,-1.46,-0.43,7092,0.11,1.1,-2.29,0.0,22.15,-1.33,46.7,2.27,3.04,-3.99,11.83,-11.74
2025-03-28,22.99,22.24,-3.3,-0.04,16661,0.28,-1.55,-4.88,-5.28,17.11,-4.59,40.9,2.37,3.18,-7.13,7.97,-14.66
2025-03-31,21.95,22.07,-0.76,-1.3,27736,0.53,-6.52,-6.2,-8.91,15.07,-5.32,39.7,2.37,3.15,-7.79,6.99,-15.31
2025-04-01,21.59,21.77,-1.36,-2.17,23804,0.66,-8.49,-5.22,-8.8,12.04,-6.61,37.7,2.33,3.15,-8.96,5.4,-16.46
2025-04-02,21.41,22.31,2.48,-1.65,37184,1.23,-4.41,-3.63,-4.78,16.14,-4.29,43.4,2.4,3.18,-6.49,7.84,-14.39
2025-04-03,21.53,21.07,-5.56,-3.5,32348,1.24,-8.39,-12.75,-9.26,11.25,-9.61,35.4,2.45,3.55,-11.41,1.71,-19.15
2025-04-04,20.48,19.61,-6.93,-2.8,33519,1.44,-11.83,-16.23,-15.87,3.32,-15.87,28.7,2.76,4.18,-17.18,-5.42,-24.75
2025-04-07,18.55,19.56,-0.25,-5.41,58611,2.58,-11.37,-16.73,-19.14,4.15,-16.09,28.5,2.75,4.59,-16.98,-5.74,-24.94
2025-04-08,20.46,19.41,-0.77,4.6,35732,1.57,-10.84,-13.77,-20.29,2.48,-16.73,27.8,2.65,4.88,-17.26,-6.55,-25.52
2025-04-09,19.21,21.61,11.33,-1.03,67481,2.66,-3.14,-4.17,-8.93,14.22,-7.29,46.4,3.72,4.88,-7.64,3.9,-17.08
2025-04-10,20.96,20.75,-3.98,-3.01,36977,1.4,-1.52,-8.06,-10.75,9.67,-10.98,41.9,3.82,5.15,-11.07,-0.35,-20.38
2025-04-11,20.87,21.19,2.12,0.58,10439,0.4,8.06,-4.72,-7.26,12.24,-9.09,44.8,3.84,4.9,-8.94,1.62,-18.69
2025-04-14,21.63,21.26,0.33,2.08,11225,0.44,8.69,-6.92,-3.76,13.09,-8.79,45.3,3.79,4.73,-8.38,1.82,-18.42
2025-04-15,21.26,21.45,0.89,0.0,13199,0.53,10.51,-7.86,-2.81,12.6,-7.98,46.7,3.77,4.5,-7.33,2.59,-17.69
2025-04-16,21.17,21.12,-1.54,-1.31,17912,0.72,-2.27,-6.71,-6.63,9.6,-9.4,44.6,3.74,4.5,-8.46,0.89,-18.96
2025-04-17,21.32,21.26,0.66,0.95,4545,0.18,2.46,-7.32,-6.47,10.04,-8.79,45.7,3.73,4.26,-7.57,1.43,-18.42
2025-04-21,21.05,20.8,-2.16,-0.99,32874,1.28,-1.84,-8.57,-9.29,5.96,-10.77,42.7,3.75,4.35,-9.23,-0.88,-20.18
2025-04-22,21.28,20.72,-0.38,2.31,23206,0.9,-2.54,-8.28,-17.12,5.02,-11.11,42.2,3.75,4.32,-9.23,-1.37,-20.49
2025-04-23,21.2,21.2,2.32,2.32,31610,1.18,-1.17,-10.21,-14.41,8.05,-9.05,46.4,3.63,4.29,-6.73,0.8,-18.65
2025-04-24,20.98,21.96,3.58,-1.04,13413,0.5,3.98,-7.69,-11.98,13.08,-5.79,52.3,3.73,4.16,-3.11,4.28,-15.73
2025-04-25,21.89,22.31,1.59,-0.32,6946,0.26,4.94,-4.41,-12.13,15.66,-4.29,54.8,3.73,3.94,-1.34,5.79,-14.39
2025-04-28,22.32,22.51,0.9,0.04,8211,0.31,8.22,-2.13,-8.2,18.72,-3.43,56.2,3.73,3.78,-0.18,6.58,-13.62
2025-04-29,22.39,22.49,-0.09,-0.53,113384,3.7,8.54,1.12,-8.91,18.31,-3.52,56.0,3.65,3.6,0.0,6.34,-13.7
2025-04-30,22.15,22.34,-0.67,-1.51,7875,0.26,5.38,1.22,-6.61,17.83,-4.16,54.5,3.65,3.64,-0.36,5.5,-14.27
2025-05-01,22.36,22.35,0.04,0.11,8933,0.31,1.78,2.66,-8.02,15.5,-4.12,54.6,3.64,3.48,-0.04,5.43,-14.24
2025-05-02,22.5,22.73,1.7,0.67,24642,0.88,1.88,1.88,-7.53,18.02,-2.49,57.8,3.61,3.43,1.88,7.09,-12.78
2025-05-05,22.62,22.8,0.31,-0.48,6870,0.26,1.29,8.21,-6.33,18.44,-2.19,58.4,3.37,3.27,2.31,7.28,-12.51
2025-05-06,22.34,22.61,-0.83,-2.02,33637,1.32,0.53,15.3,-9.05,19.44,-3.0,56.1,2.94,3.25,1.58,6.25,-13.24
2025-05-07,22.79,22.87,1.15,0.8,10530,0.44,2.37,16.92,-7.86,17.89,-1.89,58.5,2.93,3.07,2.77,7.32,-12.24
2025-05-08,23.23,23.17,1.31,1.57,66905,2.77,3.67,19.37,-7.8,17.2,-0.6,61.2,2.91,2.97,4.16,8.56,-11.09
2025-05-09,23.36,23.0,-0.73,0.82,23072,0.98,1.19,6.43,-8.15,15.69,-1.33,58.9,1.68,2.95,3.43,7.62,-11.74
2025-05-12,23.96,23.35,1.52,4.17,18948,0.79,2.41,12.53,-10.4,13.08,0.17,62.0,1.37,3.0,5.02,9.1,-10.4
2025-05-13,23.67,23.77,1.8,1.37,17542,0.72,5.13,12.18,-5.75,15.05,1.97,65.4,1.36,2.9,6.83,10.9,-8.79
2025-05-14,23.82,24.02,1.05,0.21,17684,0.72,5.03,12.98,-3.77,15.87,3.05,67.3,1.36,2.77,7.87,11.91,-7.83
2025-05-15,23.83,24.47,1.87,-0.79,21814,0.89,5.61,14.08,-4.38,13.81,4.98,70.4,1.39,2.72,9.86,13.83,-6.1
2025-05-16,24.74,24.78,1.27,1.1,31869,1.23,7.74,17.33,-2.94,18.28,6.31,72.4,1.3,2.63,11.11,15.08,-4.91
2025-05-19,24.46,24.51,-1.09,-1.29,20751,0.82,4.97,15.29,-4.89,12.53,5.15,68.1,1.36,2.63,9.8,13.66,-5.95
2025-05-20,24.33,24.48,-0.12,-0.73,9574,0.39,2.99,17.69,-3.89,14.18,5.02,67.7,1.21,2.56,9.48,13.33,-6.06
2025-05-21,24.73,24.17,-1.27,1.02,18740,0.78,0.62,16.65,-3.86,13.16,3.69,62.8,1.27,2.63,7.93,11.71,-7.25
2025-05-22,23.79,24.35,0.74,-1.57,153822,4.95,-0.49,14.86,0.95,13.73,4.46,64.4,1.22,2.68,8.56,12.33,-6.56
2025-05-23,24.1,24.21,-0.57,-1.03,162562,4.18,-2.3,10.25,1.51,11.46,3.86,62.2,1.05,2.61,7.75,11.49,-7.1
2025-05-27,24.58,25.11,3.72,1.53,69609,1.66,2.45,12.55,8.23,16.41,7.72,69.5,1.24,2.62,11.53,15.41,-3.65
2025-05-28,25.17,25.09,-0.08,0.24,48011,1.24,2.49,11.46,6.58,12.87,7.64,69.2,1.25,2.57,11.26,15.11,-3.72
2025-05-29,25.37,24.76,-1.32,1.12,119117,2.69,2.44,10.09,5.9,8.22,6.22,63.9,1.31,2.67,9.59,13.41,-4.99
2025-05-30,24.59,24.39,-1.49,-0.69,237596,4.27,0.16,9.18,3.65,4.32,4.63,58.6,1.35,2.71,7.82,11.53,-6.41
2025-06-02,24.32,24.37,-0.08,-0.29,86933,1.48,0.66,9.04,6.09,5.41,4.55,58.3,1.36,2.69,7.57,11.25,-6.49
2025-06-03,24.5,24.6,0.94,0.53,43937,0.72,-2.03,8.23,6.26,5.35,5.53,60.7,1.33,2.59,8.4,12.11,-5.6
2025-06-04,24.42,25.0,1.63,-0.73,90601,1.43,-0.36,9.65,3.52,3.43,7.25,64.4,1.36,2.55,10.03,13.75,-4.07
2025-06-05,25.15,25.66,2.64,0.6,86691,1.29,3.63,13.49,9.61,8.45,10.08,69.6,1.4,2.49,12.74,16.57,-1.53
2025-06-06,25.58,25.7,0.16,-0.31,64835,0.97,5.37,12.37,9.41,9.5,10.25,69.9,1.4,2.41,12.69,16.59,-1.38
2025-06-09,25.8,26.15,1.75,0.39,82699,1.18,7.3,12.86,16.17,11.85,12.18,73.0,1.42,2.4,14.34,18.44,0.0
2025-06-10,26.22,25.93,-0.84,0.27,51460,0.72,5.41,12.74,14.99,11.43,11.24,69.3,1.42,2.41,13.02,17.28,-0.84
2025-06-11,25.94,26.02,0.36,0.04,50757,0.69,4.09,11.45,15.3,9.38,11.64,70.0,1.41,2.33,13.03,17.51,-0.49
2025-06-12,26.11,26.02,-0.01,0.34,39421,0.53,1.4,9.47,17.0,11.27,11.63,69.9,1.38,2.23,12.6,17.32,-0.5
2025-06-13,25.68,25.87,-0.58,-1.31,28637,0.38,0.66,7.7,13.27,12.09,10.98,67.1,1.39,2.27,11.61,16.48,-1.07
2025-06-16,26.34,26.82,3.67,1.82,62069,0.81,2.56,9.6,15.21,16.0,15.06,74.2,1.53,2.33,15.14,20.55,0.0
2025-06-17,26.35,26.1,-2.68,-1.75,65557,0.83,0.66,5.33,15.28,14.78,11.97,63.0,1.67,2.46,11.43,17.11,-2.68
2025-06-18,26.35,26.59,1.88,0.96,42788,0.53,2.18,8.49,15.91,15.81,14.07,66.7,1.67,2.41,12.84,19.1,-0.86
2025-06-20,26.92,26.84,0.94,1.24,57280,0.7,3.15,9.64,17.98,14.8,15.14,68.4,1.67,2.39,13.19,20.01,0.0
2025-06-23,26.93,27.43,2.2,0.34,71606,0.92,6.03,13.49,21.43,17.47,17.67,72.1,1.66,2.42,15.11,22.4,0.0
2025-06-24,27.69,27.73,1.09,0.95,54970,0.76,3.39,13.88,17.45,24.74,18.96,73.8,1.67,2.32,15.69,23.5,0.0
