date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-25,109.72,112.21,1.68,-0.58,2115199,1.25,1.33,4.95,23.81,52.79,36.99,65.4,1.36,1.89,7.58,26.64,-0.22
2023-09-26,111.66,108.49,-3.32,-0.49,2309718,1.32,-1.85,2.47,19.42,44.13,32.45,51.8,1.55,2.1,3.76,22.33,-3.53
2023-09-27,108.98,110.75,2.08,0.45,2819227,1.54,0.56,5.11,22.31,46.67,35.21,57.6,1.6,2.09,5.61,24.74,-1.52
2023-09-28,110.77,109.32,-1.29,0.02,1550711,0.84,-0.56,3.58,20.3,44.07,33.46,53.2,1.64,2.1,3.96,22.99,-2.79
2023-09-29,110.04,109.08,-0.22,0.66,2867658,1.51,-1.16,3.16,19.15,41.99,33.17,52.5,1.64,2.09,3.49,22.6,-3.01
2023-10-02,108.3,104.73,-3.99,-0.72,2892497,1.47,-6.67,0.55,14.33,33.41,27.86,41.6,1.84,2.46,-0.79,17.61,-6.87
2023-10-03,103.21,104.89,0.15,-1.45,2557014,1.26,-3.32,-2.24,13.84,36.9,28.06,42.0,1.71,2.45,-0.79,17.7,-6.73
2023-10-04,104.64,106.16,1.21,-0.24,1973879,0.96,-4.14,0.1,16.66,39.65,29.61,45.8,1.72,2.41,0.25,19.02,-5.6
2023-10-05,106.98,107.88,1.62,0.77,1589212,0.78,-1.32,1.16,18.12,41.02,31.71,50.5,1.75,2.35,1.67,20.81,-4.07
2023-10-06,106.55,110.17,2.12,-1.23,2095806,1.01,1.0,1.5,17.7,43.15,34.5,56.0,1.77,2.49,3.54,23.22,-2.04
2023-10-09,110.17,111.38,1.1,0.0,1258465,0.61,6.35,2.52,18.04,44.03,35.98,58.6,1.78,2.39,4.37,24.41,-0.96
2023-10-10,110.96,113.0,1.45,-0.38,1464432,0.72,7.73,2.75,17.63,45.96,37.96,61.9,1.79,2.34,5.56,26.05,0.0
2023-10-11,113.91,115.07,1.83,0.81,1353505,0.67,8.39,6.06,20.78,49.81,40.48,65.6,1.79,2.27,7.12,28.17,0.0
2023-10-12,114.91,115.72,0.56,-0.14,1299693,0.66,7.27,5.9,21.81,50.01,41.28,66.7,1.79,2.2,7.32,28.69,0.0
2023-10-13,116.77,113.69,-1.75,0.91,1699401,0.92,3.2,1.09,18.21,48.75,38.8,60.2,1.74,2.36,5.19,26.25,-1.75
2023-10-16,114.77,116.83,2.76,0.95,1701684,0.92,4.89,6.28,22.5,55.69,42.63,65.8,1.75,2.34,7.84,29.52,0.0
2023-10-17,116.05,117.15,0.27,-0.67,1214629,0.67,3.67,5.79,23.67,57.29,43.02,66.3,1.74,2.31,7.87,29.66,0.0
2023-10-18,117.33,116.07,-0.92,0.15,1050670,0.58,0.87,5.0,19.8,55.28,41.7,62.9,1.76,2.34,6.66,28.25,-0.92
2023-10-19,116.0,114.29,-1.53,-0.06,980971,0.54,-1.24,3.78,18.31,49.46,39.53,57.6,1.8,2.36,4.84,26.06,-2.44
2023-10-20,114.11,112.1,-1.92,-0.16,1654390,0.91,-1.4,1.96,16.11,46.44,36.86,51.8,1.86,2.42,2.71,23.45,-4.31
2023-10-23,111.83,112.11,0.01,-0.24,950873,0.54,-4.04,1.59,14.96,45.05,36.87,51.8,1.86,2.41,2.62,23.26,-4.3
2023-10-24,113.26,114.27,1.93,1.03,1931045,1.11,-2.46,1.84,17.39,48.54,39.51,56.8,1.87,2.4,4.46,25.42,-2.46
2023-10-25,114.23,112.03,-1.96,-0.04,1575018,0.94,-3.48,3.26,17.41,47.68,36.77,50.9,1.76,2.44,2.3,22.77,-4.37
2023-10-26,112.0,112.72,0.62,-0.03,1652758,0.98,-1.37,1.78,17.74,46.87,37.61,52.5,1.71,2.37,2.79,23.33,-3.78
2023-10-27,113.0,110.78,-1.72,0.25,1128928,0.71,-1.18,1.34,14.62,43.13,35.25,47.7,1.73,2.46,0.91,21.03,-5.44
2023-10-30,111.86,113.03,2.03,0.97,1271621,0.84,0.82,3.62,17.37,46.7,37.99,53.1,1.78,2.39,2.8,23.29,-3.52
2023-10-31,113.12,112.92,-0.1,0.08,1942034,1.3,-1.18,7.82,18.18,47.05,37.86,52.8,1.51,2.37,2.58,22.99,-3.61
2023-11-01,113.59,114.85,1.71,0.59,2751302,1.8,2.52,9.5,13.56,50.11,40.21,57.1,1.53,2.33,4.17,24.87,-1.96
2023-11-02,114.91,117.19,2.04,0.05,1894671,1.23,3.97,10.39,12.75,49.12,43.07,61.7,1.56,2.33,6.12,27.17,0.0
2023-11-03,118.65,117.07,-0.1,1.25,1853261,1.21,5.68,8.52,12.84,47.28,42.93,61.4,1.55,2.28,5.82,26.79,-0.1
2023-11-06,118.99,124.73,6.54,1.64,2530839,1.59,10.35,13.22,19.01,58.47,52.28,72.5,2.02,2.47,12.36,34.79,0.0
2023-11-07,124.44,119.87,-3.9,-0.23,2271497,1.39,6.15,7.62,14.04,51.83,46.34,60.6,2.24,2.77,7.7,29.29,-3.9
2023-11-08,120.42,121.18,1.09,0.46,1730233,1.05,5.51,7.24,14.62,52.51,47.94,62.4,2.24,2.69,8.57,30.44,-2.85
2023-11-09,121.59,120.63,-0.45,0.34,1603238,0.96,2.94,4.83,13.2,52.46,47.27,61.1,2.22,2.74,7.79,29.58,-3.29
2023-11-10,121.45,121.77,0.95,0.68,1219732,0.74,4.01,5.23,13.8,52.5,48.66,62.8,2.22,2.64,8.47,30.56,-2.37
2023-11-13,121.38,121.72,-0.04,-0.32,891599,0.56,-2.41,7.06,14.57,51.64,48.6,62.7,2.17,2.53,8.15,30.26,-2.41
2023-11-14,124.05,126.52,3.94,1.91,1433265,0.89,5.55,8.29,20.38,60.15,54.46,69.1,2.25,2.54,12.0,35.08,0.0
2023-11-15,126.58,121.99,-3.58,0.05,1982239,1.19,0.67,4.13,16.38,51.75,48.93,58.8,2.41,2.77,7.7,29.99,-3.58
2023-11-16,123.0,121.67,-0.26,0.83,1474553,0.87,0.86,4.82,16.13,49.47,48.54,58.1,2.4,2.72,7.17,29.39,-3.83
2023-11-17,122.2,121.69,0.02,0.44,1487904,0.89,-0.07,6.47,14.68,47.86,48.57,58.1,2.37,2.64,6.94,29.17,-3.82
2023-11-20,122.45,122.28,0.48,0.62,1041732,0.62,0.46,9.08,15.08,46.39,49.29,59.1,2.31,2.52,7.23,29.52,-3.35
2023-11-21,122.9,122.51,0.19,0.51,984695,0.6,-3.17,9.28,12.97,45.78,49.57,59.5,2.31,2.41,7.17,29.5,-3.17
2023-11-22,122.9,123.25,0.6,0.32,1376724,0.85,1.03,7.86,15.27,47.94,50.47,60.9,2.29,2.33,7.55,30.02,-2.58
2023-11-24,123.07,123.86,0.49,-0.15,532492,0.34,1.8,10.56,16.99,49.68,51.21,62.0,2.22,2.23,7.87,30.4,-2.1
2023-11-27,123.93,125.1,1.0,0.06,1073180,0.68,2.8,10.98,18.72,49.19,52.73,64.2,2.23,2.16,8.66,31.42,-1.12
2023-11-28,124.98,124.45,-0.52,-0.1,2003088,1.25,1.77,12.34,17.92,48.69,51.94,62.1,2.18,2.18,7.84,30.48,-1.64
2023-11-29,123.55,120.58,-3.11,-0.72,2078787,1.29,-1.58,6.68,14.03,43.51,47.21,51.6,2.29,2.36,4.3,26.2,-4.69
2023-11-30,120.59,121.04,0.38,0.01,2649969,1.65,-1.79,7.19,16.21,36.18,47.77,52.6,2.29,2.27,4.51,26.45,-4.33
2023-12-01,120.62,119.88,-0.96,-0.35,1455026,0.92,-3.21,4.38,11.73,36.94,46.36,49.7,2.29,2.21,3.33,25.01,-5.25
2023-12-04,119.0,118.92,-0.8,-0.73,1946950,1.23,-4.94,1.48,12.14,35.89,45.18,47.4,2.26,2.18,2.35,23.8,-6.01
2023-12-05,118.7,118.31,-0.51,-0.18,1805964,1.16,-4.93,1.06,10.94,32.12,44.44,46.0,2.26,2.21,1.72,22.95,-6.49
2023-12-06,119.34,112.63,-4.8,0.87,2629780,1.67,-6.59,-9.7,3.77,24.03,37.5,35.1,1.98,2.63,-3.24,16.85,-10.98
2023-12-07,113.26,110.53,-1.86,0.56,3497039,2.11,-8.68,-7.79,1.74,19.75,34.94,32.1,1.85,2.75,-5.04,14.47,-12.64
2023-12-08,109.99,111.21,0.62,-0.49,2627281,1.54,-7.23,-8.23,1.12,19.21,35.77,34.1,1.83,2.66,-4.48,14.99,-12.1
2023-12-11,111.55,116.15,4.44,0.31,2582916,1.45,-2.33,-3.71,7.05,23.89,41.8,46.3,2.11,2.71,-0.36,19.87,-8.2
2023-12-12,116.16,114.49,-1.43,0.01,1846150,1.01,-3.23,-5.98,4.78,21.47,39.78,43.4,2.11,2.72,-1.95,17.93,-9.51
2023-12-13,114.59,116.43,1.69,0.09,1731074,0.94,3.37,-4.35,3.53,24.92,42.14,47.5,2.16,2.68,-0.48,19.68,-7.98
2023-12-14,116.64,115.6,-0.71,0.18,2456446,1.32,4.59,-8.63,5.16,23.69,41.13,46.0,1.94,2.65,-1.35,18.57,-8.63
2023-12-15,115.67,118.75,2.72,0.06,6046770,2.89,6.78,-2.66,7.23,27.84,44.98,52.3,1.91,2.72,1.15,21.54,-6.14
2023-12-18,119.57,119.36,0.51,0.69,2019799,0.95,2.76,-1.9,7.98,29.75,45.72,53.5,1.92,2.68,1.51,21.91,-5.66
2023-12-19,119.77,120.81,1.21,0.34,1012750,0.48,5.52,-0.72,9.7,33.49,47.49,56.2,1.94,2.56,2.58,23.13,-4.51
2023-12-20,119.83,117.01,-3.15,-0.81,1324391,0.62,0.5,-4.31,6.43,31.1,42.85,48.3,2.05,2.69,-0.72,19.02,-7.52
2023-12-21,117.49,118.31,1.11,0.41,904587,0.43,2.34,-3.43,7.2,30.93,44.44,50.8,2.07,2.57,0.33,20.09,-6.49
2023-12-22,115.0,115.33,-2.52,-2.8,1188462,0.55,-2.88,-6.43,2.78,27.25,40.8,45.3,2.12,2.71,-2.19,16.85,-8.84
2023-12-26,115.59,117.57,1.94,0.23,740712,0.35,-1.5,-5.08,8.37,29.41,43.54,49.7,2.17,2.62,-0.36,18.88,-7.07
2023-12-27,117.28,117.42,-0.13,-0.25,541357,0.26,-2.81,-6.14,6.02,29.67,43.35,49.5,2.15,2.49,-0.49,18.49,-7.19
2023-12-28,118.71,117.11,-0.26,1.1,559694,0.28,0.09,-5.9,7.13,28.88,42.97,48.8,2.15,2.43,-0.76,17.94,-7.44
2023-12-29,116.73,116.89,-0.19,-0.32,849870,0.45,-1.2,-3.06,7.16,27.68,42.71,48.4,2.05,2.34,-0.96,17.48,-7.61
2024-01-02,116.4,115.25,-1.4,-0.42,1362814,0.72,-0.07,-4.78,10.04,25.82,0.0,44.9,2.07,2.35,-2.36,15.62,-8.91
2024-01-03,115.5,115.85,0.52,0.22,1372365,0.74,-1.46,-3.36,10.45,25.73,0.52,46.4,2.07,2.29,-1.92,16.0,-8.43
2024-01-04,116.21,115.36,-0.42,0.31,1348862,0.74,-1.75,-2.99,8.67,26.77,0.1,45.3,2.06,2.26,-2.38,15.28,-8.82
2024-01-05,115.11,116.24,0.76,-0.22,1729869,0.97,-0.74,-1.75,7.75,27.27,0.86,47.7,2.07,2.24,-1.67,15.93,-8.13
2024-01-08,116.19,117.03,0.68,-0.04,1351735,0.8,0.12,3.91,6.23,25.03,1.54,49.8,1.76,2.2,-1.09,16.47,-7.5
2024-01-09,116.44,116.49,-0.46,-0.5,1514048,0.93,1.08,5.39,4.59,23.45,1.08,48.4,1.71,2.16,-1.61,15.69,-7.93
2024-01-10,116.02,115.85,-0.55,-0.4,1090523,0.7,0.0,4.17,2.52,20.6,0.52,46.7,1.71,2.11,-2.23,14.81,-8.43
2024-01-11,115.0,112.91,-2.54,-0.73,1609390,1.05,-2.12,-2.79,-1.88,18.52,-2.03,39.7,1.52,2.29,-4.71,11.69,-10.76
2024-01-12,113.94,112.91,0.0,0.91,1556906,1.02,-2.86,-1.38,-2.43,18.85,-2.03,39.7,1.49,2.23,-4.71,11.48,-10.76
2024-01-16,112.37,111.81,-0.97,-0.48,1416999,0.96,-4.46,-3.97,-1.65,16.25,-2.98,37.3,1.44,2.2,-5.59,10.2,-11.63
2024-01-17,111.23,111.92,0.1,-0.52,1484467,1.19,-3.92,-3.18,-4.2,17.35,-2.89,37.7,1.44,2.2,-5.41,10.12,-11.54
2024-01-18,111.37,111.41,-0.46,-0.49,1614877,1.31,-3.83,-6.18,-4.9,17.61,-3.33,36.5,1.28,2.16,-5.75,9.44,-11.94
2024-01-19,111.45,114.45,2.73,0.04,1684303,1.33,1.36,-4.11,-1.4,18.12,-0.69,47.2,1.43,2.15,-3.01,12.22,-9.54
2024-01-22,114.46,117.21,2.41,0.01,1876800,1.45,3.81,-2.98,2.55,21.34,1.7,54.6,1.51,2.14,-0.63,14.69,-7.36
2024-01-23,117.73,118.69,1.26,0.44,1929364,1.44,6.15,1.44,5.88,22.93,2.98,58.1,1.37,2.17,0.67,15.9,-6.19
2024-01-24,119.14,115.67,-2.54,0.38,1514735,1.12,3.35,-2.23,3.18,18.61,0.36,49.8,1.47,2.32,-1.81,12.74,-8.58
2024-01-25,117.9,120.55,4.22,1.93,1425765,1.02,8.2,4.53,5.5,23.84,4.6,59.8,1.64,2.36,2.35,17.25,-4.72
2024-01-26,120.07,121.27,0.6,-0.4,1558807,1.08,5.96,3.15,8.25,27.09,5.22,61.0,1.59,2.32,2.97,17.7,-4.15
2024-01-29,121.09,121.01,-0.21,-0.15,1801469,1.2,3.24,3.06,7.35,26.39,5.0,60.3,1.59,2.26,2.85,17.19,-4.36
2024-01-30,121.33,121.88,0.72,0.26,1285466,0.84,2.69,4.07,10.02,26.1,5.75,61.9,1.59,2.18,3.59,17.78,-3.67
2024-01-31,122.78,122.0,0.1,0.74,1666070,1.08,5.47,4.37,7.94,26.69,5.86,62.1,1.59,2.18,3.68,17.64,-3.57
2024-02-01,122.0,127.63,4.61,0.0,1937524,1.23,5.87,10.74,13.03,33.57,10.74,70.9,1.81,2.26,8.36,22.76,0.0
2024-02-02,127.01,129.71,1.63,-0.49,3781674,2.24,6.96,11.96,12.94,28.25,12.55,73.4,1.83,2.43,9.99,24.43,0.0
2024-02-05,127.9,127.03,-2.07,-1.4,1878057,1.11,4.97,10.12,8.4,22.21,10.22,65.7,1.91,2.52,7.63,21.55,-2.07
2024-02-06,127.76,131.01,3.13,0.57,2656914,1.51,7.49,12.71,11.91,26.27,13.67,70.6,1.99,2.51,10.86,25.03,0.0
2024-02-07,131.96,132.5,1.14,0.73,2087576,1.16,8.61,13.22,6.23,26.42,14.97,72.2,2.0,2.47,11.96,26.12,0.0
2024-02-08,132.55,130.72,-1.34,0.04,1228722,0.68,2.42,12.22,9.05,24.36,13.42,67.5,2.03,2.53,10.35,24.11,-1.34
2024-02-09,130.02,132.17,1.11,-0.54,1245398,0.7,1.9,14.09,9.07,25.02,14.68,69.2,2.01,2.46,11.43,25.16,-0.25
2024-02-12,131.82,128.51,-2.77,-0.26,1206893,0.68,1.17,13.82,6.53,20.6,11.51,60.3,2.03,2.58,8.2,21.39,-3.01
2024-02-13,127.91,127.91,-0.47,-0.47,1503717,0.85,-2.37,13.28,5.04,19.54,10.98,58.9,2.04,2.53,7.57,20.53,-3.46
2024-02-14,128.3,128.67,0.59,0.3,1372350,0.78,-2.89,15.08,5.71,21.11,11.64,60.2,2.01,2.43,8.05,20.95,-2.89
2024-02-15,129.92,131.5,2.2,0.97,1348940,0.77,0.6,17.49,3.94,25.12,14.1,64.4,2.03,2.37,10.19,23.3,-0.75
2024-02-16,131.26,131.16,-0.26,-0.18,1295739,0.75,-0.76,17.73,7.52,25.13,13.8,63.5,2.03,2.32,9.67,22.67,-1.01
2024-02-20,131.0,131.8,0.49,-0.12,2121235,1.22,2.56,15.16,8.33,25.8,14.36,64.5,1.98,2.29,9.85,22.95,-0.53
2024-02-21,132.29,131.4,-0.3,0.37,983415,0.58,2.73,12.11,7.98,23.83,14.01,63.3,1.95,2.27,9.14,22.27,-0.83
2024-02-22,132.4,133.39,1.51,0.76,1529900,0.9,3.67,12.39,9.09,25.53,15.74,66.5,1.95,2.21,10.38,23.82,0.0
2024-02-23,133.49,133.99,0.45,0.07,2052310,1.19,1.89,15.84,9.37,23.56,16.26,67.4,1.82,2.2,10.55,24.05,0.0
2024-02-26,134.68,133.22,-0.57,0.51,1494701,0.87,1.57,10.51,8.09,24.6,15.59,65.0,1.65,2.17,9.58,23.03,-0.57
2024-02-27,135.0,155.76,16.92,1.34,4888282,2.6,18.18,28.44,25.75,47.12,35.15,83.7,3.95,2.8,27.3,43.34,0.0
2024-02-28,158.48,170.83,9.68,1.75,8227485,3.7,30.01,41.17,36.55,62.12,48.23,88.2,4.33,3.01,38.36,56.55,0.0
2024-02-29,171.18,168.45,-1.39,0.2,4537148,1.92,26.28,38.21,35.36,59.61,46.16,84.2,4.38,3.17,35.35,53.75,-1.39
2024-03-01,167.04,169.99,0.91,-0.84,4557632,1.82,26.87,39.34,40.98,60.76,47.5,84.7,4.37,3.14,35.48,54.52,-0.49
2024-03-04,172.96,175.99,3.53,1.75,3818194,1.53,32.1,37.89,45.4,68.96,52.7,86.4,4.34,3.11,39.04,59.27,0.0
2024-03-05,177.39,176.77,0.44,0.8,4323775,1.65,13.49,36.28,47.46,64.76,53.38,86.7,4.35,3.29,38.35,59.28,0.0
2024-03-06,176.77,179.98,1.82,0.0,2073556,0.8,5.36,41.68,51.35,69.71,56.16,87.5,4.27,3.23,39.52,61.46,0.0
2024-03-07,181.75,179.58,-0.22,0.98,1968527,0.76,6.61,37.07,51.79,68.4,55.82,86.8,4.28,3.24,37.83,60.4,-0.22
2024-03-08,179.58,170.57,-5.02,0.0,3196966,1.19,0.34,28.73,51.44,57.15,48.0,71.8,4.51,3.64,29.86,51.76,-5.23
2024-03-11,170.31,167.91,-1.56,-0.15,2601773,0.94,-4.59,28.45,51.91,54.56,45.69,68.0,4.52,3.63,26.86,48.84,-6.71
2024-03-12,166.57,168.37,0.27,-0.8,2617024,0.93,-4.75,27.39,51.4,53.09,46.09,68.3,4.53,3.57,26.23,48.69,-6.45
2024-03-13,171.24,167.86,-0.3,1.7,1639110,0.58,-6.73,30.62,44.52,54.71,45.65,67.6,4.45,3.53,24.89,47.68,-6.73
2024-03-14,167.85,164.64,-1.92,-0.01,3012353,1.03,-8.32,28.72,43.8,50.67,42.85,62.7,4.49,3.56,21.6,44.34,-8.52
2024-03-15,164.18,165.52,0.53,-0.28,4532036,1.47,-2.96,28.64,42.16,47.18,43.62,63.5,4.49,3.54,21.36,44.59,-8.03
2024-03-18,167.69,168.84,2.01,1.31,2006774,0.65,0.55,28.4,46.06,53.59,46.5,66.3,4.49,3.46,22.83,46.94,-6.19
2024-03-19,169.0,172.41,2.11,0.09,1922186,0.62,2.4,31.45,45.19,55.69,49.6,69.1,4.48,3.38,24.41,49.51,-4.21
2024-03-20,172.92,175.71,1.91,0.3,1969318,0.63,4.68,33.32,47.21,58.96,52.46,71.4,4.47,3.26,25.73,51.79,-2.37
2024-03-21,177.46,174.13,-0.9,1.0,2212136,0.7,5.76,32.52,44.14,58.11,51.09,68.7,4.49,3.28,23.58,49.86,-3.25
2024-03-22,175.0,178.24,2.36,0.5,1608373,0.51,7.68,33.62,52.33,62.12,54.66,71.7,4.49,3.14,25.39,52.82,-0.97
2024-03-25,180.0,187.26,5.06,0.99,3570578,1.09,10.91,39.76,58.28,69.68,62.48,76.9,4.55,3.19,30.37,59.89,0.0
2024-03-26,189.9,185.41,-0.99,1.41,4228679,1.31,7.54,39.18,60.76,65.23,60.88,73.9,4.56,3.54,27.79,57.68,-0.99
2024-03-27,188.08,184.89,-0.28,1.44,2452118,0.83,5.22,18.7,57.26,70.42,60.43,73.1,2.95,3.6,26.16,56.63,-1.27
2024-03-28,185.03,184.85,-0.02,0.08,2050809,0.73,6.16,8.21,57.43,66.91,60.39,73.0,2.15,3.48,24.89,56.0,-1.29
2024-04-01,186.03,185.98,0.61,0.64,1977459,0.74,4.34,10.41,58.81,70.12,61.37,73.8,2.11,3.42,24.4,56.34,-0.68
2024-04-02,184.69,188.13,1.16,-0.7,1875517,0.72,0.46,10.67,60.95,72.47,63.24,75.2,2.11,3.3,24.61,57.52,0.0
2024-04-03,188.48,190.26,1.13,0.19,2555783,1.02,2.62,8.11,65.08,81.67,65.08,76.6,2.0,3.27,24.81,58.66,0.0
2024-04-04,193.44,183.11,-3.76,1.67,3747795,1.45,-0.96,3.59,58.06,74.57,58.88,63.8,2.2,3.64,19.12,52.13,-3.76
2024-04-05,182.32,193.08,5.44,-0.43,4331379,1.6,4.45,7.28,67.37,81.88,67.53,71.0,2.46,3.7,24.35,59.74,0.0
2024-04-08,194.87,191.98,-0.57,0.92,1663470,0.63,3.23,6.91,65.16,77.96,66.58,69.4,2.46,3.81,22.51,58.17,-0.57
2024-04-09,192.6,188.1,-2.02,0.32,1958767,0.75,-0.02,10.28,60.73,70.74,63.21,63.7,2.21,3.99,19.02,54.34,-2.58
2024-04-10,183.5,191.08,1.58,-2.45,3862140,1.45,0.43,13.8,64.03,71.56,65.8,66.0,2.17,4.07,19.85,56.14,-1.04
2024-04-11,191.57,192.88,0.94,0.26,2267301,0.84,5.34,14.56,66.49,70.69,67.36,67.4,2.17,3.9,19.91,56.96,-0.1
2024-04-12,191.96,191.67,-0.63,-0.48,1801856,0.69,-0.73,14.18,69.75,66.57,66.31,65.5,2.18,3.75,18.13,55.33,-0.73
2024-04-15,194.09,185.4,-3.27,1.26,2531456,1.0,-3.43,12.61,64.2,60.21,60.87,56.7,2.28,4.03,13.46,49.68,-3.98
2024-04-16,185.03,186.65,0.67,-0.2,2982876,1.16,-0.77,12.77,66.93,64.17,61.95,57.9,2.28,3.92,13.43,50.11,-3.33
2024-04-17,187.92,185.4,-0.67,0.68,3283141,1.24,-2.97,9.81,65.65,58.69,60.87,56.2,2.27,3.91,11.88,48.54,-3.98
2024-04-18,186.13,183.86,-0.83,0.39,1654159,0.63,-4.68,6.64,65.03,56.94,59.53,54.1,2.25,3.86,10.25,46.76,-4.78
2024-04-19,183.3,180.97,-1.57,-0.3,3442050,1.28,-5.58,2.99,58.12,55.91,57.02,50.3,2.26,3.97,7.89,43.95,-6.27
2024-04-22,181.6,183.22,1.24,0.35,2327715,0.85,-1.18,5.22,56.32,60.31,58.98,53.1,2.26,3.86,8.55,45.2,-5.11
2024-04-23,183.97,188.25,2.75,0.41,2387335,0.89,0.86,5.62,58.61,67.93,63.34,58.6,2.28,3.74,10.79,48.62,-2.5
2024-04-24,186.73,186.16,-1.11,-0.81,2266444,0.88,0.41,-0.59,60.94,66.05,61.53,55.7,2.01,3.92,8.83,46.43,-3.58
2024-04-25,185.6,188.01,0.99,-0.3,2908922,1.12,2.26,1.4,55.96,64.53,63.13,57.7,2.01,3.8,9.14,47.35,-2.63
2024-04-26,186.91,188.37,0.19,-0.58,1826633,0.71,4.09,1.88,55.33,68.14,63.44,58.1,2.01,3.66,8.6,47.1,-2.44
2024-04-29,188.43,188.61,0.13,0.03,2205548,0.85,2.94,2.03,55.86,67.33,63.65,58.4,2.01,3.56,8.02,46.75,-2.32
2024-04-30,188.61,185.94,-1.42,0.0,2173187,0.83,-1.23,-0.02,52.56,67.85,61.34,54.0,2.03,3.5,5.83,44.16,-3.7
2024-05-01,186.25,184.56,-0.74,0.17,2717087,1.04,-0.86,-1.9,51.28,63.28,60.14,51.9,2.02,3.44,4.42,42.6,-4.41
2024-05-02,185.0,186.18,0.88,0.24,3071020,1.19,-0.97,-2.14,45.87,64.88,61.54,54.2,2.02,3.3,4.68,43.35,-3.57
2024-05-03,189.33,194.86,4.66,1.69,3480155,1.37,3.45,6.42,50.23,69.66,69.08,64.1,2.08,3.33,8.81,49.46,0.0
2024-05-06,197.75,197.7,1.46,1.48,2707981,1.04,4.82,2.39,55.63,68.7,71.54,66.7,1.75,3.22,9.62,51.05,0.0
2024-05-07,198.7,200.56,1.45,0.51,2797320,1.06,7.86,4.47,53.09,71.32,74.02,69.1,1.76,3.23,10.38,52.63,0.0
2024-05-08,198.54,208.0,3.71,-1.01,3992113,1.51,12.7,10.58,56.98,66.76,80.48,74.2,1.84,3.24,13.82,57.63,0.0
2024-05-09,205.43,215.91,3.8,-1.24,4313536,1.57,15.97,12.99,65.17,80.12,87.34,78.4,1.97,3.33,17.57,62.89,0.0
2024-05-10,220.52,214.93,-0.45,2.14,2744720,0.98,10.3,11.43,62.62,77.36,86.49,76.7,1.98,3.39,16.45,61.44,-0.45
2024-05-13,217.0,213.59,-0.62,0.96,1919292,0.7,8.04,11.44,66.2,77.06,85.33,74.4,1.98,3.37,15.18,59.72,-1.07
2024-05-14,214.57,217.74,1.94,0.46,1950963,0.72,8.57,17.44,70.23,78.81,88.93,76.8,1.79,3.3,16.89,62.08,0.0
2024-05-15,220.14,223.31,2.56,1.1,2682183,1.0,7.36,19.64,73.55,83.46,93.76,79.5,1.84,3.22,19.28,65.45,0.0
2024-05-16,223.73,216.34,-3.12,0.19,3539845,1.28,0.2,16.69,64.52,70.99,87.71,68.7,2.01,3.36,15.11,59.58,-3.12
2024-05-17,216.36,213.11,-1.49,0.01,3057314,1.11,-0.85,15.91,62.48,74.69,84.91,64.4,2.04,3.43,12.99,56.52,-4.57
2024-05-20,213.95,215.07,0.92,0.39,2326211,0.84,0.69,18.84,63.18,76.77,86.61,65.8,1.97,3.29,13.49,57.3,-3.69
2024-05-21,215.93,222.59,3.5,0.4,1881133,0.69,2.23,21.49,69.4,82.92,93.14,70.6,2.05,3.2,16.79,62.09,-0.32
2024-05-22,222.1,220.11,-1.11,-0.22,1573662,0.58,-1.43,16.92,65.01,80.0,90.98,67.2,2.06,3.22,14.86,59.61,-1.43
2024-05-23,223.78,221.16,0.48,1.67,2658302,0.99,2.23,18.8,65.06,80.52,91.9,67.9,2.01,3.23,14.77,59.7,-0.96
2024-05-24,223.31,230.63,4.28,0.97,2672030,0.98,8.22,22.67,73.12,87.12,100.11,73.4,2.15,3.34,18.87,65.79,0.0
2024-05-28,232.74,231.27,0.28,0.91,2602184,0.95,7.53,22.77,48.48,86.72,100.67,73.7,2.15,3.5,18.4,65.5,0.0
2024-05-29,226.78,220.74,-4.55,-1.94,3809442,1.35,-0.83,17.04,29.22,76.45,91.53,60.5,2.46,3.8,12.41,57.32,-4.55
2024-05-30,222.33,224.96,1.91,0.72,2040804,0.73,2.2,20.99,33.55,80.76,95.19,63.4,2.42,3.63,13.95,59.66,-2.73
2024-05-31,224.06,217.25,-3.43,-0.4,5618298,1.93,-1.77,17.71,27.8,80.17,88.5,55.5,2.58,4.05,9.58,53.58,-6.06
2024-06-03,215.5,208.26,-4.14,-0.81,4922557,1.65,-9.7,11.86,18.34,72.06,80.7,48.1,2.8,4.38,4.69,46.69,-9.95
2024-06-04,206.99,203.14,-2.46,-0.61,4666701,1.51,-12.16,4.25,14.92,69.45,76.26,44.4,2.71,4.58,1.86,42.59,-12.16
2024-06-05,204.49,209.33,3.05,0.66,4502199,1.42,-5.17,5.88,16.31,76.03,81.63,49.4,2.76,4.46,4.73,46.4,-9.49
2024-06-06,209.5,202.6,-3.22,0.08,4842086,1.51,-9.94,1.02,12.82,71.25,75.79,44.7,2.85,4.75,1.19,41.21,-12.4
2024-06-07,202.08,198.0,-2.27,-0.26,4558681,1.41,-8.86,-4.81,16.08,75.8,71.8,41.8,2.77,4.75,-1.24,37.57,-14.39
2024-06-10,199.53,214.63,8.4,0.77,5719572,1.69,3.06,-0.59,27.82,94.18,86.23,53.6,3.24,4.63,6.74,48.58,-7.2
