date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-10-26,10.74,10.58,-1.49,0.0,87574,0.99,-5.28,-23.28,16.26,20.3,20.91,30.9,3.86,8.32,-30.6,1.39,-51.58
2023-10-27,10.49,10.15,-4.06,-0.85,35832,0.43,-10.02,-24.37,7.64,17.89,16.0,28.7,3.9,8.52,-33.01,-2.75,-53.55
2023-10-30,10.24,10.11,-0.39,0.89,75771,0.95,-10.69,-29.3,8.36,13.98,15.54,28.5,3.47,8.44,-32.87,-3.14,-53.73
2023-10-31,10.18,10.2,0.89,0.69,96182,1.21,-9.09,-24.61,12.09,24.69,16.57,29.7,3.4,8.13,-31.5,-2.29,-53.32
2023-11-01,10.24,10.3,0.98,0.35,25896,0.33,-4.1,-20.4,11.59,25.46,17.71,31.1,3.36,7.71,-29.91,-1.35,-52.86
2023-11-02,10.51,11.03,7.09,2.04,78852,1.03,4.25,-13.42,21.21,29.61,26.06,40.3,3.79,7.26,-23.82,5.54,-49.52
2023-11-03,11.3,11.9,7.89,2.45,103829,1.3,17.24,-5.78,32.81,33.86,36.0,49.1,4.22,6.86,-16.78,13.68,-45.54
2023-11-06,12.05,11.0,-7.56,1.26,104812,1.27,8.8,-13.32,26.44,29.41,25.71,42.2,4.51,7.85,-22.24,4.96,-49.66
2023-11-07,10.9,10.56,-4.0,-0.91,48202,0.58,3.53,-20.78,25.71,24.24,20.69,39.3,4.38,8.02,-24.53,0.71,-51.67
2023-11-08,10.71,10.76,1.89,1.42,31021,0.38,4.47,-18.98,27.34,23.39,22.97,41.3,4.42,7.53,-22.18,2.54,-50.76
2023-11-09,10.9,10.76,0.0,1.3,55845,0.69,-2.45,-16.13,-17.04,25.12,22.97,41.3,4.39,7.32,-21.4,2.45,-50.76
2023-11-10,10.9,11.39,5.86,1.3,48003,0.7,-4.29,-7.55,-20.79,32.44,30.17,47.5,4.55,6.9,-15.75,8.32,-47.87
2023-11-13,11.39,11.26,-1.14,0.0,30156,0.44,2.36,-4.41,-34.34,34.85,28.69,46.4,4.45,6.78,-15.69,6.99,-48.47
2023-11-14,11.83,11.88,5.51,5.06,37428,0.58,12.5,-3.57,-23.4,44.53,35.77,52.1,4.51,6.53,-9.95,12.73,-45.63
2023-11-15,11.97,11.77,-0.93,0.76,39260,0.65,9.39,-7.1,-20.63,42.67,34.51,51.1,4.46,6.41,-9.85,11.56,-46.13
2023-11-16,11.65,11.24,-4.5,-1.02,43808,0.75,4.46,-1.58,-23.43,40.85,28.46,46.3,4.01,6.78,-13.13,6.42,-48.56
2023-11-17,11.36,11.58,3.02,1.07,32401,0.57,1.67,3.67,-38.17,48.65,32.34,49.6,4.03,6.46,-9.74,9.55,-47.0
2023-11-20,11.46,11.64,0.52,-1.04,30572,0.54,3.37,3.19,-41.77,52.93,33.03,50.1,4.03,6.35,-8.49,10.0,-46.73
2023-11-21,11.44,11.38,-2.23,-1.72,16671,0.31,-4.21,0.53,-47.92,51.53,30.06,47.6,4.06,6.29,-9.63,7.43,-47.92
2023-11-22,11.58,11.22,-1.41,1.76,12689,0.25,-4.67,0.0,-46.37,49.8,28.23,46.1,4.07,6.27,-10.1,5.82,-48.65
2023-11-24,11.17,11.26,0.36,-0.45,10052,0.21,0.18,4.84,-39.69,60.86,28.69,46.5,3.95,5.93,-8.9,6.08,-48.47
2023-11-27,11.23,10.79,-4.17,-0.27,38427,0.8,-6.82,1.98,-40.91,56.15,23.31,41.9,4.05,6.1,-11.87,1.56,-50.62
2023-11-28,10.84,10.65,-1.3,0.46,17979,0.4,-8.51,4.93,-43.92,53.14,21.71,40.6,3.95,5.97,-12.21,0.17,-51.26
2023-11-29,10.68,11.05,3.76,0.28,42194,1.0,-2.9,9.3,-37.36,58.08,26.29,45.8,4.02,5.76,-8.2,3.83,-49.43
2023-11-30,11.0,10.91,-1.27,-0.45,40131,0.93,-2.76,6.96,-45.26,54.53,24.69,44.3,4.03,5.69,-8.68,2.43,-50.07
2023-12-01,10.85,11.49,5.32,-0.55,32607,0.8,2.04,11.55,-40.96,54.96,31.31,51.2,4.17,5.42,-3.15,7.76,-47.41
2023-12-04,11.31,11.27,-1.91,-1.57,63404,1.63,4.45,2.18,-43.68,48.48,28.8,48.7,3.93,5.63,-4.32,5.56,-48.42
2023-12-05,11.29,10.94,-2.93,0.18,37396,1.06,2.72,-8.07,-41.21,40.98,25.03,45.2,3.56,5.69,-6.52,2.37,-49.93
2023-12-06,10.95,10.47,-4.3,0.09,53669,1.5,-5.25,-4.82,-38.63,30.88,19.66,40.7,3.29,6.19,-9.94,-2.12,-52.08
2023-12-07,10.47,10.37,-0.96,0.0,36615,1.02,-4.95,-1.8,-39.14,22.0,18.51,39.8,3.18,6.32,-10.27,-3.11,-52.54
2023-12-08,10.39,10.62,2.41,0.19,14531,0.43,-7.57,-1.3,-38.11,31.44,21.37,43.2,3.19,6.0,-7.66,-0.82,-51.4
2023-12-11,10.51,10.28,-3.2,-1.04,34421,1.04,-8.78,-4.46,-41.89,25.29,17.49,39.9,3.27,6.1,-9.99,-4.05,-52.95
2023-12-12,10.29,10.04,-2.33,0.1,35084,1.05,-8.23,-11.85,-40.31,20.82,14.74,37.7,2.99,6.11,-11.55,-6.32,-54.05
2023-12-13,10.05,9.95,-0.9,0.1,92561,2.56,-4.97,-11.63,-42.49,14.5,13.71,36.9,2.99,5.97,-11.88,-7.19,-54.46
2023-12-14,10.09,10.47,5.23,1.41,74202,1.95,0.96,-11.87,-37.15,16.2,19.66,44.4,2.96,5.81,-6.9,-2.39,-52.08
2023-12-15,10.38,10.88,3.92,-0.86,112883,2.73,2.45,-7.56,-32.92,19.56,24.34,49.5,3.12,5.76,-2.95,1.33,-50.21
2023-12-18,11.57,10.55,-3.03,6.34,51659,1.22,2.63,-6.14,-33.19,18.54,20.57,45.9,3.03,6.46,-5.53,-1.82,-51.72
2023-12-19,10.56,10.34,-1.99,0.09,40158,0.94,2.99,-10.71,-32.99,15.4,18.17,43.7,2.96,6.41,-6.91,-3.87,-52.68
2023-12-20,10.25,10.02,-3.09,-0.87,78639,1.71,0.7,-13.92,-35.77,12.21,14.51,40.5,3.0,6.48,-9.26,-6.92,-54.14
2023-12-21,10.17,10.15,1.3,1.5,78142,1.59,-3.06,-10.81,-34.56,13.53,16.0,42.3,3.01,6.34,-7.63,-5.81,-53.55
2023-12-22,10.11,10.04,-1.08,-0.39,64923,1.25,-7.72,-10.52,-32.07,8.31,14.74,41.2,3.0,6.21,-8.26,-6.95,-54.05
2023-12-26,10.04,10.47,4.28,0.0,63332,1.19,-0.76,-7.02,-26.99,13.99,19.66,47.3,3.18,5.94,-4.1,-3.12,-52.08
2023-12-27,10.46,10.09,-3.63,-0.1,57232,1.04,-2.42,-6.49,-26.83,13.12,15.31,43.0,3.14,6.2,-7.2,-6.76,-53.82
2023-12-28,10.09,10.06,-0.3,0.0,37633,0.68,0.4,-5.54,-25.04,7.94,14.97,42.7,3.14,5.94,-7.03,-7.16,-53.96
2023-12-29,10.05,10.43,3.68,-0.1,41091,0.75,2.76,-5.61,-27.06,10.72,19.2,47.9,3.13,5.77,-3.43,-3.9,-52.27
2024-01-02,10.36,10.32,-1.05,-0.67,25277,0.46,2.79,-5.41,-23.73,8.63,0.0,46.6,3.13,5.64,-4.3,-5.05,-52.77
2024-01-03,10.19,9.9,-4.07,-1.26,40757,0.76,-5.44,-13.84,-23.49,3.02,-4.07,41.7,2.96,5.81,-7.96,-9.05,-54.69
2024-01-04,9.88,9.86,-0.4,-0.2,23951,0.45,-2.28,-12.51,-22.61,3.25,-4.46,41.2,2.95,5.64,-8.08,-9.56,-54.87
2024-01-05,9.83,9.9,0.41,-0.3,11418,0.23,-1.59,-9.51,-21.62,1.64,-4.07,41.9,2.91,5.35,-7.48,-9.31,-54.69
2024-01-08,9.71,9.91,0.1,-1.92,14505,0.29,-4.99,-5.35,-21.91,1.12,-3.97,42.1,2.77,5.24,-7.24,-9.34,-54.65
2024-01-09,9.87,9.89,-0.2,-0.4,6852,0.14,-4.17,-4.63,-25.81,1.54,-4.17,41.8,2.77,4.95,-7.31,-9.64,-54.74
2024-01-10,9.93,9.61,-2.83,0.4,28279,0.58,-2.93,-9.51,-27.64,-3.03,-6.88,38.1,2.76,5.03,-9.84,-12.32,-56.02
2024-01-11,9.67,9.82,2.19,0.62,15259,0.32,-0.41,-4.47,-23.46,-0.61,-4.84,42.2,2.74,4.83,-7.82,-10.52,-55.06
2024-01-12,9.82,9.6,-2.24,0.0,11376,0.26,-3.03,-4.38,-22.08,-3.23,-6.98,39.3,2.73,4.84,-9.79,-12.65,-56.06
2024-01-16,9.57,9.54,-0.63,-0.31,33636,0.8,-3.73,-4.12,-19.02,-3.15,-7.56,38.5,2.73,4.81,-10.22,-13.28,-56.34
2024-01-17,9.44,9.51,-0.31,-1.05,15527,0.42,-3.84,-9.17,-22.81,-4.61,-7.85,38.1,2.43,4.94,-10.25,-13.62,-56.48
2024-01-18,9.7,9.31,-2.1,1.99,16723,0.47,-3.12,-14.43,-26.52,-6.9,-9.79,35.3,2.24,5.06,-11.7,-15.46,-57.39
2024-01-19,9.45,9.63,3.44,1.5,10242,0.3,-1.93,-8.72,-15.67,-2.23,-6.69,42.5,2.35,4.83,-8.43,-12.6,-55.93
2024-01-22,9.8,9.39,-2.49,1.77,42917,1.34,-2.19,-9.19,-15.94,-6.01,-9.01,39.0,2.37,5.09,-10.51,-14.82,-57.03
2024-01-23,9.54,10.01,6.6,1.6,21517,0.74,4.93,-0.1,-11.26,2.35,-3.0,50.3,2.74,5.02,-4.47,-9.26,-54.19
2024-01-24,10.2,9.53,-4.8,1.9,9499,0.36,0.21,-6.11,-15.81,-0.52,-7.66,43.6,2.92,5.42,-8.84,-13.64,-56.38
2024-01-25,9.56,9.62,0.94,0.31,6102,0.26,3.33,-4.18,-14.26,3.55,-6.78,45.0,2.92,5.27,-7.66,-12.85,-55.97
2024-01-26,9.62,9.63,0.1,0.0,5478,0.26,0.0,-8.02,-10.34,9.43,-6.69,45.2,2.74,5.18,-7.28,-12.78,-55.93
2024-01-29,9.8,10.05,4.36,1.77,10524,0.54,7.03,-0.4,-5.01,10.44,-2.62,52.0,2.82,4.91,-2.89,-9.02,-54.0
2024-01-30,10.01,10.03,-0.2,-0.4,4696,0.26,0.2,-0.3,-1.18,6.36,-2.81,51.7,2.82,4.68,-2.76,-9.24,-54.1
2024-01-31,10.18,9.86,-1.69,1.45,6957,0.41,3.46,-5.47,-2.47,5.68,-4.46,48.9,2.71,4.71,-4.15,-10.81,-54.87
2024-02-01,9.98,9.9,0.41,1.22,13560,0.88,2.91,-4.07,-2.94,8.79,-4.07,49.6,2.71,4.68,-3.44,-10.48,-54.69
2024-02-02,9.78,9.71,-1.92,-1.21,16797,1.11,0.83,-1.92,-5.73,5.2,-5.91,46.3,2.59,4.69,-4.94,-12.23,-55.56
2024-02-05,9.62,9.77,0.62,-0.93,25877,1.64,-2.79,-0.91,-11.42,7.36,-5.33,47.5,2.59,4.82,-4.05,-11.72,-55.29
2024-02-06,9.75,9.75,-0.2,-0.2,23436,1.44,-2.79,-1.52,-18.07,8.82,-5.52,47.1,2.59,4.66,-3.97,-11.93,-55.38
2024-02-07,9.69,9.75,0.0,-0.62,41961,2.33,-1.12,-1.61,-11.36,12.07,-5.52,47.1,2.59,4.47,-3.68,-11.96,-55.38
2024-02-08,9.75,9.65,-1.03,0.0,6596,0.39,-2.53,-2.43,-8.62,14.88,-6.49,45.1,2.6,4.33,-4.45,-12.88,-55.84
2024-02-09,9.88,9.76,1.14,2.38,14246,0.84,0.51,1.56,-9.29,15.5,-5.43,47.8,2.54,4.14,-3.19,-11.93,-55.33
2024-02-12,9.98,9.97,2.15,2.25,2591,0.16,2.05,1.53,-7.34,-23.13,-3.39,52.5,2.53,4.0,-0.9,-10.07,-54.37
2024-02-13,9.75,9.81,-1.55,-2.21,11112,0.73,0.67,2.24,-13.83,-31.75,-4.89,49.0,2.51,4.0,-2.23,-11.51,-55.08
2024-02-14,10.01,9.36,-4.69,1.99,18615,1.2,-4.05,-1.94,-16.92,-45.45,-9.35,40.3,2.72,4.4,-6.41,-15.69,-57.19
2024-02-15,9.8,9.31,-0.48,4.78,6590,0.44,-3.52,-2.1,-21.63,-39.97,-9.79,39.6,2.72,4.54,-6.49,-16.11,-57.39
2024-02-16,9.42,9.15,-1.72,1.18,33855,2.1,-6.25,-1.72,-22.26,-38.3,-11.34,37.0,2.7,4.67,-7.77,-17.59,-58.12
2024-02-20,9.18,9.15,0.0,0.33,32576,2.08,-8.22,-4.98,-18.59,-37.67,-11.34,37.0,2.58,4.54,-7.52,-17.62,-58.12
2024-02-21,9.1,9.15,0.0,-0.55,11090,0.73,-6.78,-2.56,-20.98,-51.15,-11.34,37.0,2.53,4.52,-7.29,-17.65,-58.12
2024-02-22,8.95,9.05,-1.09,-2.19,24549,1.55,-3.26,-9.59,-22.25,-54.73,-12.31,35.2,2.02,4.71,-8.02,-18.55,-58.58
2024-02-23,8.96,8.7,-3.87,-0.99,23873,1.43,-6.55,-8.71,-23.55,-60.18,-15.7,29.7,1.93,4.84,-11.29,-21.71,-60.18
2024-02-26,8.79,8.32,-4.37,1.03,16535,0.96,-9.07,-13.51,-25.85,-60.23,-19.38,25.2,2.08,5.1,-14.86,-25.12,-61.92
2024-02-27,8.29,8.27,-0.6,-0.36,22112,1.24,-9.62,-14.12,-26.55,-55.7,-19.86,24.6,2.07,5.15,-15.08,-25.56,-62.15
2024-02-28,8.34,8.24,-0.36,0.85,21281,1.14,-9.95,-18.01,-23.63,-54.87,-20.16,24.3,1.72,5.1,-15.0,-25.81,-62.29
2024-02-29,8.26,8.46,2.67,0.24,43784,2.13,-6.52,-15.65,-20.56,-55.45,-18.02,31.6,1.89,5.21,-12.3,-23.83,-61.28
2024-03-01,8.6,8.47,0.12,1.65,12467,0.61,-2.64,-14.1,-23.35,-51.98,-17.93,31.9,1.89,5.23,-11.81,-23.74,-61.24
2024-03-04,8.48,8.6,1.57,0.12,14325,0.7,3.4,-13.1,-21.15,-56.84,-16.64,36.2,1.94,5.14,-10.1,-22.56,-60.63
2024-03-05,8.6,8.91,3.57,-0.03,26527,1.3,7.74,-8.24,-22.45,-54.21,-13.66,44.9,2.12,5.04,-6.68,-19.82,-59.22
2024-03-06,9.0,9.13,2.47,1.01,41691,1.96,10.8,-6.55,-18.99,-54.37,-11.53,50.1,2.2,4.85,-4.17,-17.88,-58.22
2024-03-07,9.25,9.22,0.99,1.31,72511,3.17,8.98,-5.44,-15.72,-50.46,-10.66,52.1,2.22,4.67,-3.06,-17.13,-57.8
2024-03-08,9.15,9.87,7.05,-0.76,15368,0.66,16.53,1.23,-5.73,-42.15,-4.36,63.5,2.73,4.61,3.91,-11.37,-54.83
2024-03-11,9.67,9.77,-1.01,-2.03,22211,0.94,13.57,1.24,-5.79,-42.66,-5.33,61.1,2.73,4.5,2.93,-12.36,-55.29
2024-03-12,9.78,9.65,-1.23,0.1,6520,0.27,8.31,-1.13,-9.13,-43.76,-6.49,58.3,2.73,4.44,1.75,-13.52,-55.84
2024-03-13,9.54,9.5,-1.55,-1.14,4890,0.21,4.05,-4.71,-7.59,-46.3,-7.95,54.8,2.71,4.33,0.36,-14.96,-56.52
2024-03-14,9.45,9.39,-1.16,-0.55,9724,0.42,1.84,-4.33,-6.47,-44.17,-9.01,52.4,2.7,4.28,-0.6,-16.04,-57.03
2024-03-15,9.3,9.87,5.11,-0.96,37905,1.54,0.0,5.51,-0.8,-42.95,-4.36,60.6,2.73,4.25,4.49,-11.86,-54.83
2024-03-18,9.94,9.66,-2.13,0.71,63337,2.42,-1.13,3.76,-7.74,-42.02,-6.4,56.0,2.77,4.43,2.31,-13.84,-55.79
2024-03-19,9.68,9.27,-4.04,0.21,9326,0.37,-3.94,1.31,-14.8,-42.85,-10.17,48.7,2.9,4.6,-1.69,-17.4,-57.57
2024-03-20,9.22,9.4,1.4,-0.54,24584,0.96,-1.05,2.73,-10.9,-40.47,-8.91,51.0,2.91,4.68,-0.21,-16.31,-56.98
2024-03-21,9.87,9.47,0.74,5.0,4265,0.17,0.85,3.5,-8.41,-38.63,-8.24,52.2,2.91,4.66,0.63,-15.76,-56.66
2024-03-22,9.52,9.12,-3.7,0.53,7422,0.31,-7.6,0.77,-8.98,-41.54,-11.63,46.0,3.02,4.89,-2.99,-18.92,-58.26
2024-03-25,9.22,9.61,5.37,1.1,3228,0.14,-0.52,10.46,-5.32,-38.04,-6.88,54.3,3.09,4.68,2.27,-14.63,-56.02
2024-03-26,9.21,9.46,-1.56,-4.12,25394,1.09,2.05,13.7,-5.78,-35.99,-8.33,51.6,2.93,5.05,0.7,-16.0,-56.7
2024-03-27,9.36,9.31,-1.59,-1.06,48555,1.97,-0.96,12.58,-11.08,-35.08,-9.79,49.1,2.96,5.04,-0.85,-17.37,-57.39
2024-03-28,9.0,8.52,-8.49,-3.33,662321,11.91,-10.03,3.4,-15.56,-38.22,-17.44,38.4,3.56,5.98,-9.07,-24.4,-61.01
2024-04-01,8.6,8.24,-3.29,0.94,102883,1.71,-9.65,-2.6,-18.09,-38.6,-20.16,35.4,3.59,6.41,-11.86,-26.88,-62.29
2024-04-02,8.15,8.25,0.12,-1.09,106854,1.65,-14.15,-2.6,-20.9,-42.31,-20.06,35.6,3.59,6.51,-11.49,-26.78,-62.24
2024-04-03,8.19,7.86,-4.73,-0.73,45081,0.69,-16.91,-8.63,-23.84,-41.91,-23.84,31.7,3.71,6.8,-15.4,-30.2,-64.03
2024-04-04,7.86,7.97,1.4,0.0,27086,0.42,-14.39,-10.55,-19.49,-38.41,-22.77,33.9,3.62,6.5,-13.83,-29.19,-63.52
2024-04-05,7.99,7.88,-1.13,0.21,29003,0.46,-7.51,-13.69,-20.08,-38.15,-23.64,32.9,3.56,6.24,-14.5,-29.96,-63.94
2024-04-08,7.92,7.75,-1.59,0.51,43334,0.68,-5.89,-15.89,-21.67,-38.6,-24.85,31.6,3.55,6.19,-15.52,-31.03,-64.51
2024-04-09,7.8,7.9,1.87,0.58,48113,0.73,-4.24,-19.96,-20.28,-37.75,-23.45,34.9,3.13,6.05,-13.61,-29.71,-63.84
2024-04-10,7.79,7.73,-2.15,-1.39,27838,0.42,-1.65,-20.88,-21.84,-42.01,-25.1,32.9,3.14,5.94,-15.04,-31.19,-64.62
2024-04-11,7.77,7.85,1.55,0.52,66355,0.95,-1.51,-18.65,-18.31,-40.89,-23.93,35.7,3.19,5.78,-13.3,-30.07,-64.07
2024-04-12,7.7,7.95,1.27,-1.91,27521,0.39,0.89,-16.32,-19.04,-38.04,-22.97,38.0,3.23,5.57,-11.83,-29.14,-63.62
2024-04-15,7.88,7.6,-4.4,-0.88,37891,0.54,-2.0,-19.06,-20.83,-38.31,-26.36,33.5,3.32,5.82,-15.28,-32.22,-65.22
2024-04-16,7.52,7.25,-4.61,-1.05,44168,0.63,-8.23,-26.55,-24.0,-38.46,-29.75,29.7,3.1,6.32,-18.73,-35.28,-66.82
2024-04-17,7.25,7.13,-1.66,0.0,16655,0.24,-7.76,-26.19,-25.03,-42.13,-30.91,28.5,3.1,6.41,-19.6,-36.29,-67.37
2024-04-18,7.22,7.44,4.35,1.26,4578,0.07,-5.22,-19.74,-20.09,-41.28,-27.91,35.7,3.28,6.0,-15.67,-33.46,-65.95
2024-04-19,7.59,7.64,2.76,2.02,31293,0.45,-3.84,-18.67,-20.61,-33.06,-25.92,40.0,3.34,5.76,-12.93,-31.57,-65.01
2024-04-22,7.64,7.8,2.03,-0.07,23779,0.33,2.63,-17.63,-16.93,-30.17,-24.42,43.1,3.38,5.53,-10.79,-30.12,-64.3
2024-04-23,7.98,7.9,1.28,2.31,33418,0.46,8.97,-13.38,-21.08,-29.96,-23.45,45.0,3.35,5.36,-9.26,-29.17,-63.84
2024-04-24,7.88,7.63,-3.42,-0.19,8242,0.11,7.01,-20.6,-19.94,-32.6,-26.07,40.9,3.1,5.4,-11.88,-31.52,-65.08
2024-04-25,7.62,7.71,1.05,-0.13,13394,0.19,3.63,-18.5,-19.85,-31.28,-25.29,42.6,3.13,5.15,-10.53,-30.74,-64.71
2024-04-26,7.77,7.33,-4.93,0.78,39698,1.02,-4.12,-21.27,-23.88,-31.75,-28.97,37.2,3.25,5.55,-14.53,-34.08,-66.45
2024-04-29,7.31,7.14,-2.59,-0.27,50235,1.39,-8.46,-16.2,-28.96,-32.51,-30.81,34.8,2.8,5.65,-16.33,-35.71,-67.32
2024-04-30,7.13,7.25,1.54,-0.14,19529,0.61,-8.23,-12.01,-27.72,-28.57,-29.75,37.3,2.79,5.58,-14.66,-34.64,-66.82
2024-05-01,7.22,7.1,-2.07,-0.41,22633,0.74,-6.95,-13.94,-27.99,-29.77,-31.2,35.3,2.8,5.66,-16.02,-35.91,-67.51
2024-05-02,7.18,7.38,3.94,1.12,18625,0.61,-4.28,-6.11,-25.45,-27.65,-28.49,41.6,2.81,5.55,-12.34,-33.31,-66.22
2024-05-03,7.46,7.48,1.36,1.08,15681,0.53,2.05,-6.15,-22.97,-27.38,-27.52,43.7,2.81,5.4,-10.82,-32.33,-65.77
2024-05-06,7.48,7.43,-0.67,0.0,35878,1.23,4.06,-5.71,-23.95,-32.64,-28.0,42.8,2.8,5.31,-11.14,-32.71,-66.0
2024-05-07,7.41,7.16,-3.63,-0.27,26335,0.93,-1.24,-7.67,-26.56,-39.83,-30.62,38.6,2.89,5.42,-14.13,-35.07,-67.23
2024-05-08,7.02,7.39,3.21,-2.02,16597,0.6,4.08,-6.46,-24.21,-32.82,-28.39,43.7,2.95,5.29,-11.19,-32.91,-66.18
2024-05-09,7.39,7.61,2.98,0.0,21668,0.85,3.12,-1.55,-21.14,-27.94,-26.26,48.2,3.0,5.25,-8.41,-30.85,-65.17
2024-05-10,7.59,7.21,-5.26,-0.26,24678,0.98,-3.61,-8.15,-26.13,-32.99,-30.14,41.7,3.18,5.57,-12.96,-34.42,-67.0
2024-05-13,7.21,7.41,2.77,0.0,27216,1.1,-0.27,-6.79,-25.68,-31.13,-28.2,45.6,3.24,5.31,-10.32,-32.56,-66.09
2024-05-14,7.3,7.79,5.13,-1.48,33152,1.37,8.8,2.5,-20.63,-31.61,-24.52,52.2,3.3,5.15,-5.53,-29.06,-64.35
2024-05-15,7.79,7.65,-1.8,0.0,30584,1.23,3.52,5.52,-18.23,-32.06,-25.87,49.8,3.15,5.13,-6.94,-30.28,-64.99
2024-05-16,7.65,7.91,3.4,-0.0,21925,0.85,3.94,10.94,-15.04,-33.42,-23.35,54.0,3.19,4.92,-3.49,-27.86,-63.8
2024-05-17,7.78,7.8,-1.39,-1.64,10723,0.43,8.18,4.84,-14.75,-33.73,-24.42,52.0,3.09,4.81,-4.51,-28.82,-64.3
2024-05-20,7.8,7.75,-0.64,0.0,25128,1.01,4.59,1.37,-15.3,-31.05,-24.9,51.1,3.04,4.69,-4.62,-29.23,-64.53
2024-05-21,7.75,7.88,1.68,0.0,13887,0.58,1.16,1.03,-13.88,-31.95,-23.64,53.4,3.03,4.41,-2.57,-28.0,-63.94
2024-05-22,7.9,7.85,-0.38,0.25,12221,0.51,2.61,-0.63,-13.26,-32.56,-23.93,52.8,3.02,4.22,-2.51,-28.24,-64.07
2024-05-23,7.87,8.72,11.15,0.25,94803,3.38,10.3,14.35,0.29,-23.33,-15.46,65.4,3.77,4.49,8.57,-20.24,-60.07
2024-05-24,8.76,9.45,8.31,0.4,75667,2.53,21.15,22.57,13.58,-15.78,-8.43,72.1,4.12,4.41,17.57,-13.66,-56.75
2024-05-28,9.6,9.51,0.63,1.59,60687,2.0,22.71,29.74,14.99,-15.54,-7.85,72.6,3.89,4.63,18.43,-13.15,-56.48
2024-05-29,9.49,9.42,-0.95,-0.21,24971,0.81,19.54,31.93,14.32,-12.7,-8.72,70.6,3.82,4.86,17.38,-13.83,-56.89
2024-05-30,9.42,10.03,6.48,0.0,102475,2.96,27.77,38.34,18.56,-5.82,-2.81,75.4,3.98,5.12,24.74,-8.07,-54.1
2024-05-31,10.42,11.31,12.76,3.89,139385,3.43,29.63,59.3,33.53,2.35,9.59,82.0,4.56,5.09,39.99,3.94,-48.24
2024-06-03,9.95,10.27,-9.2,-12.02,42570,1.01,8.68,39.16,19.38,-5.87,-0.48,66.4,5.19,6.17,26.87,-5.39,-53.0
2024-06-04,10.27,10.32,0.49,0.0,39008,0.92,8.52,37.97,15.82,-10.18,0.0,66.7,5.2,6.0,27.11,-4.73,-52.77
2024-06-05,10.4,10.11,-2.03,0.78,38258,0.89,7.32,36.07,10.73,-10.29,-2.03,63.9,5.24,6.13,24.37,-6.47,-53.73
2024-06-06,9.99,9.99,-1.19,-1.19,26044,0.6,-0.4,39.53,8.35,-8.68,-3.2,62.3,5.14,5.96,22.73,-7.21,-54.28
2024-06-07,9.91,9.47,-5.21,-0.8,25089,0.58,-16.27,28.15,-4.05,-9.55,-8.24,55.7,5.34,6.24,16.3,-11.61,-56.66
2024-06-10,9.29,8.97,-5.28,-1.9,47783,1.07,-12.66,17.87,-8.19,-13.5,-13.08,50.2,5.52,6.61,10.04,-15.77,-58.95
2024-06-11,8.96,8.8,-1.9,-0.11,17840,0.4,-14.73,22.05,-8.81,-17.14,-14.73,48.5,5.37,6.52,7.8,-16.89,-59.73
2024-06-12,8.76,8.3,-5.68,-0.45,36030,0.81,-17.9,12.01,-12.63,-19.26,-19.57,43.6,5.55,7.13,1.67,-21.23,-62.01
2024-06-13,8.3,8.07,-2.77,0.0,23965,0.55,-19.22,3.59,-14.06,-19.62,-21.8,41.6,5.51,7.59,-1.2,-23.04,-63.07
2024-06-14,8.0,8.06,-0.12,-0.86,11926,0.27,-14.89,5.36,-18.34,-18.99,-21.9,41.5,5.49,7.15,-1.35,-22.73,-63.11
2024-06-17,8.0,7.78,-3.47,-0.74,42022,0.93,-13.27,-1.64,-19.46,-25.69,-24.61,38.9,5.5,7.41,-4.75,-25.06,-64.39
2024-06-18,7.7,7.79,0.13,-0.97,38992,0.85,-11.48,-0.13,-15.97,-28.4,-24.52,39.1,5.49,7.07,-4.63,-24.52,-64.35
2024-06-20,7.75,8.0,2.7,-0.51,41763,0.89,-3.61,3.23,-14.89,-24.17,-22.48,42.2,5.52,6.62,-2.09,-22.06,-63.39
2024-06-21,7.97,7.69,-3.87,-0.38,54615,1.11,-4.71,-2.41,-18.8,-25.63,-25.48,39.0,5.58,6.69,-5.87,-24.62,-64.81
2024-06-24,7.74,7.67,-0.26,0.65,26805,0.59,-4.84,-2.29,-15.9,-23.45,-25.68,38.8,5.58,6.43,-6.08,-24.42,-64.9
2024-06-25,7.57,7.73,0.78,-1.3,42347,0.96,-0.64,-11.4,-19.56,-23.84,-25.1,39.8,4.97,6.4,-5.29,-23.47,-64.62
2024-06-26,7.7,7.92,2.42,-0.39,22980,0.54,1.63,-16.22,-16.31,-21.15,-23.28,43.0,4.61,6.07,-3.07,-21.27,-63.77
2024-06-27,7.76,7.91,-0.09,-1.98,24392,0.58,-1.12,-16.82,-15.04,-24.45,-23.35,42.9,4.6,5.88,-3.32,-20.97,-63.8
2024-06-28,7.97,9.1,15.04,0.76,113555,2.66,18.34,-3.4,6.81,-9.81,-11.82,58.8,5.75,5.8,10.7,-8.69,-58.35
2024-07-01,9.24,8.47,-6.92,1.54,71521,1.82,10.43,-15.55,2.79,-15.81,-17.93,50.7,5.74,6.6,2.77,-14.65,-61.24
2024-07-02,8.69,8.5,0.35,2.6,27412,0.71,9.96,-24.85,3.03,-18.5,-17.64,51.1,4.86,6.49,2.93,-13.97,-61.1
