date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-18,31.4,30.81,-1.94,-0.06,959266,1.54,-2.72,-2.03,5.95,9.49,11.19,42.9,1.08,1.48,-1.62,6.33,-6.32
2024-07-19,30.94,30.85,0.13,0.42,369883,0.61,-4.22,-2.47,5.51,8.44,11.33,43.5,1.07,1.46,-1.45,6.36,-6.2
2024-07-22,31.07,31.24,1.26,0.71,511971,0.86,-2.47,0.58,8.98,8.81,12.74,49.2,1.04,1.43,-0.21,7.57,-5.02
2024-07-23,30.98,31.12,-0.38,-0.83,450498,0.77,-3.44,1.17,6.9,7.05,12.31,47.6,1.02,1.45,-0.58,7.03,-5.38
2024-07-24,30.71,30.21,-2.92,-1.32,796869,1.32,-3.85,-0.82,1.92,3.99,9.02,37.6,1.19,1.6,-3.42,3.8,-8.15
2024-07-25,29.94,29.81,-1.32,-0.89,637063,1.05,-3.25,-3.31,0.85,3.29,7.58,34.2,1.18,1.73,-4.61,2.34,-9.36
2024-07-26,30.38,30.39,1.95,1.91,482963,0.8,-1.49,-1.33,3.58,4.79,9.67,42.4,1.27,1.74,-2.68,4.22,-7.6
2024-07-29,30.48,30.17,-0.72,0.3,691746,1.13,-3.43,-1.98,0.3,3.32,8.88,40.3,1.28,1.73,-3.28,3.38,-8.27
2024-07-30,30.2,29.78,-1.29,0.1,453393,0.73,-4.31,-3.47,-1.62,0.74,7.47,36.9,1.3,1.83,-4.41,1.95,-9.46
2024-07-31,30.72,30.8,3.43,3.16,667543,1.06,1.95,0.26,3.08,5.37,11.15,49.0,1.52,1.94,-1.08,5.33,-6.35
2024-08-01,30.53,29.46,-4.35,-0.88,913690,1.38,-1.17,-4.32,-1.21,3.08,6.32,38.6,1.79,2.27,-5.24,0.66,-10.43
2024-08-02,28.72,28.6,-2.92,-2.51,963957,1.4,-5.89,-8.01,-5.92,-1.82,3.21,33.6,1.86,2.51,-7.83,-2.35,-13.04
2024-08-05,26.81,27.68,-3.22,-6.26,2918249,3.84,-8.25,-11.31,-10.48,-5.82,-0.11,29.3,1.95,2.92,-10.59,-5.54,-15.84
2024-08-06,27.71,28.19,1.84,0.11,1084837,1.37,-5.34,-10.11,-10.17,-3.79,1.73,34.3,2.01,2.89,-8.76,-3.87,-14.29
2024-08-07,28.95,28.27,0.28,2.7,1068596,1.31,-8.21,-9.82,-9.97,-2.75,2.02,35.1,2.02,2.94,-8.31,-3.68,-14.05
2024-08-08,28.63,29.06,2.79,1.27,518861,0.64,-1.36,-8.3,-6.86,-0.89,4.87,42.4,2.11,2.88,-5.59,-1.09,-11.64
2024-08-09,28.87,29.03,-0.1,-0.65,465438,0.59,1.5,-8.34,-7.37,-1.16,4.76,42.2,2.11,2.76,-5.57,-1.29,-11.74
2024-08-12,29.04,29.18,0.52,0.03,432942,0.55,5.42,-9.41,-6.68,-2.44,5.3,43.6,2.07,2.64,-4.98,-0.88,-11.28
2024-08-13,29.45,29.89,2.43,0.93,430207,0.55,6.03,-6.68,-4.57,-0.33,7.87,49.8,2.16,2.57,-2.61,1.41,-9.12
2024-08-14,29.98,29.92,0.1,0.3,285456,0.38,5.84,-7.17,-4.99,2.19,7.98,50.0,2.15,2.46,-2.44,1.38,-9.03
2024-08-15,30.01,30.28,1.2,0.3,1186906,1.55,4.2,-3.63,-5.23,1.3,9.27,53.0,2.12,2.36,-1.21,2.46,-7.94
2024-08-16,30.29,30.5,0.73,0.03,351361,0.46,5.06,-1.01,-3.97,1.19,10.07,54.8,2.09,2.24,-0.42,3.07,-7.27
2024-08-19,30.55,31.07,1.87,0.16,663602,0.86,6.48,0.71,-1.68,3.67,12.13,59.2,2.13,2.17,1.47,4.85,-5.53
2024-08-20,31.16,30.9,-0.55,0.29,432157,0.56,3.38,-1.09,-3.2,3.62,11.51,57.4,2.11,2.12,0.92,4.14,-6.05
2024-08-21,31.25,31.64,2.39,1.13,506689,0.67,5.75,1.67,0.22,7.4,14.18,62.6,2.17,2.11,3.32,6.49,-3.8
2024-08-22,31.75,31.13,-1.61,0.35,379219,0.51,2.81,3.05,-0.26,1.2,12.34,57.4,2.1,2.15,1.65,4.66,-5.35
2024-08-23,31.53,31.87,2.38,1.28,486993,0.65,4.49,6.91,1.98,3.71,15.01,62.3,2.13,2.13,4.06,7.01,-3.1
2024-08-26,31.74,31.49,-1.19,-0.41,250435,0.35,1.35,3.62,-0.13,1.55,13.64,58.6,2.12,2.09,2.83,5.61,-4.26
2024-08-27,31.42,31.69,0.64,-0.22,303993,0.42,2.56,5.04,0.44,1.77,14.36,59.9,2.11,2.03,3.47,6.15,-3.65
2024-08-28,31.58,31.31,-1.2,-0.35,402436,0.57,-1.04,5.14,0.84,1.62,12.99,56.2,2.1,2.04,2.23,4.75,-4.8
2024-08-29,31.4,31.4,0.29,0.29,473405,0.7,0.87,1.95,2.15,0.71,13.32,56.8,1.98,2.0,2.54,4.93,-4.53
2024-08-30,31.54,31.56,0.51,0.45,639606,0.96,-0.97,7.13,2.53,-0.57,13.89,58.1,1.69,1.95,3.03,5.35,-4.04
2024-09-03,31.15,30.17,-4.4,-1.3,1076554,1.88,-4.19,5.49,-3.05,-5.63,8.88,45.6,1.86,2.25,-1.47,0.63,-8.27
2024-09-04,29.76,29.97,-0.66,-1.36,799972,1.43,-5.43,8.27,-3.73,-5.46,8.16,44.1,1.69,2.23,-2.09,-0.11,-8.88
2024-09-05,29.77,29.93,-0.13,-0.67,697801,1.29,-4.41,6.17,-5.4,-7.48,8.01,43.8,1.66,2.16,-2.16,-0.31,-9.0
2024-09-06,29.65,29.0,-3.11,-0.94,602029,1.11,-7.64,2.58,-7.85,-11.83,4.66,37.3,1.82,2.35,-5.09,-3.46,-11.83
2024-09-09,29.39,29.45,1.55,1.34,381027,0.71,-6.69,1.34,-5.18,-9.05,6.28,41.8,1.75,2.31,-3.53,-2.02,-10.46
2024-09-10,29.42,29.41,-0.14,-0.1,375102,0.7,-2.52,1.31,-6.01,-7.63,6.13,41.5,1.75,2.25,-3.57,-2.2,-10.58
2024-09-11,29.31,30.0,2.01,-0.34,439916,0.82,0.1,2.81,-3.63,-7.26,8.26,47.2,1.8,2.27,-1.59,-0.3,-8.79
2024-09-12,30.07,30.45,1.5,0.23,522205,0.95,1.74,1.87,-4.31,-5.08,9.89,51.1,1.75,2.21,-0.09,1.12,-7.42
2024-09-13,30.41,30.54,0.3,-0.13,275944,0.55,5.31,2.07,-3.42,-3.23,10.21,51.9,1.75,2.11,0.24,1.35,-7.15
2024-09-16,30.43,30.52,-0.07,-0.36,326658,0.65,3.63,0.79,-2.8,-3.57,10.14,51.7,1.73,2.01,0.22,1.21,-7.21
2024-09-17,30.66,30.47,-0.16,0.46,300433,0.62,3.6,-0.1,-3.12,-4.39,9.96,51.2,1.73,1.96,0.11,0.98,-7.36
2024-09-18,30.43,30.36,-0.36,-0.13,491841,1.01,1.2,-2.29,-4.02,-4.8,9.56,50.0,1.68,2.0,-0.19,0.55,-7.69
2024-09-19,31.02,31.05,2.27,2.17,648903,1.31,1.97,0.49,-0.03,-3.78,12.05,56.8,1.75,2.0,2.13,2.76,-5.59
2024-09-20,31.05,30.99,-0.19,0.0,301816,0.62,1.47,-2.05,0.75,-3.88,11.84,56.0,1.66,1.95,1.97,2.49,-5.78
2024-09-23,31.05,31.14,0.48,0.19,311048,0.65,2.03,0.03,2.23,-3.11,12.38,57.5,1.63,1.86,2.54,2.91,-5.32
2024-09-24,31.06,31.33,0.61,-0.26,280276,0.58,2.82,-1.69,1.62,-1.91,13.06,59.3,1.55,1.81,3.21,3.46,-4.74
2024-09-25,31.59,31.56,0.73,0.83,351719,0.73,3.95,0.22,2.47,-1.13,13.89,61.4,1.53,1.77,4.02,4.13,-4.04
2024-09-26,32.39,32.27,2.25,2.63,541037,1.1,3.93,1.83,4.84,1.41,16.46,67.1,1.6,1.8,6.3,6.37,-1.89
2024-09-27,32.2,32.0,-0.84,-0.22,379758,0.78,3.26,2.2,3.73,0.6,15.48,63.3,1.59,1.81,5.33,5.39,-2.71
2024-09-30,31.98,32.15,0.47,-0.06,379079,0.8,3.24,2.39,4.65,1.64,16.02,64.5,1.59,1.76,5.73,5.8,-2.25
2024-10-01,32.21,31.65,-1.56,0.19,479667,1.08,1.02,0.29,2.79,1.93,14.22,57.7,1.63,1.84,4.06,4.08,-3.77
2024-10-02,31.6,31.76,0.35,-0.16,392786,0.93,0.63,5.27,2.16,2.16,14.62,58.7,1.28,1.8,4.37,4.38,-3.44
2024-10-03,31.54,31.56,-0.63,-0.69,235376,0.59,-2.2,5.31,1.12,3.24,13.89,56.0,1.28,1.75,3.62,3.66,-4.04
2024-10-04,31.91,32.07,1.62,1.11,394994,1.01,0.22,7.15,2.26,4.46,15.73,60.9,1.31,1.71,5.14,5.27,-2.49
2024-10-07,31.85,31.84,-0.72,-0.69,323599,0.83,-0.96,9.79,1.56,3.48,14.9,57.8,1.07,1.67,4.29,4.46,-3.19
2024-10-08,31.79,31.95,0.35,-0.16,804979,1.97,0.95,8.49,0.82,3.0,15.3,58.9,1.04,1.6,4.53,4.75,-2.86
2024-10-09,31.87,32.0,0.16,-0.25,619551,1.48,0.76,8.81,1.04,4.75,15.48,59.4,1.04,1.53,4.54,4.86,-2.71
2024-10-10,31.67,31.99,-0.03,-1.03,391852,0.95,1.36,6.63,-0.68,3.56,15.45,59.2,0.97,1.52,4.43,4.76,-2.74
2024-10-11,31.87,32.2,0.66,-0.38,424688,1.01,0.41,5.75,0.53,7.01,16.2,61.6,0.94,1.48,4.92,5.39,-2.1
2024-10-14,32.21,32.4,0.62,0.03,455957,1.07,1.76,6.09,0.53,9.79,16.93,63.7,0.94,1.42,5.32,5.98,-1.49
2024-10-15,32.27,31.59,-2.5,-0.4,487587,1.12,-1.13,3.51,0.54,7.41,14.0,51.3,1.12,1.54,2.42,3.28,-3.95
2024-10-16,31.5,31.56,-0.09,-0.28,541132,1.24,-1.38,3.58,2.43,8.53,13.89,50.9,1.12,1.5,2.1,3.13,-4.04
2024-10-17,31.82,31.49,-0.22,0.82,403412,0.95,-1.56,3.72,2.07,7.69,13.64,49.9,1.12,1.51,1.66,2.84,-4.26
2024-10-18,31.87,32.05,1.78,1.21,315123,0.74,-0.47,3.22,2.59,11.81,15.66,57.0,1.08,1.51,3.27,4.58,-2.55
2024-10-21,32.0,32.06,0.03,-0.16,316478,0.74,-1.05,3.45,3.02,10.13,15.7,57.1,1.07,1.49,3.1,4.52,-2.52
2024-10-22,31.67,31.68,-1.19,-1.22,275083,0.65,0.28,1.73,4.87,6.88,14.33,51.4,1.11,1.5,1.72,3.2,-3.68
2024-10-23,31.42,31.11,-1.8,-0.82,423810,0.99,-1.43,-0.7,4.36,5.24,12.27,44.3,1.18,1.6,-0.19,1.29,-5.41
2024-10-24,31.37,31.46,1.13,0.84,623936,1.44,-0.1,-0.32,3.52,7.23,13.53,49.0,1.19,1.56,0.83,2.37,-4.35
2024-10-25,31.67,31.63,0.54,0.67,725349,1.61,-1.31,-1.98,4.84,5.15,14.15,51.1,1.08,1.55,1.29,2.87,-3.83
2024-10-28,32.06,32.12,1.55,1.36,344008,0.77,0.19,0.37,7.86,6.11,15.91,56.7,1.12,1.54,2.75,4.4,-2.34
2024-10-29,32.17,32.4,0.87,0.16,544751,1.2,2.27,0.78,5.19,8.43,16.93,59.6,1.14,1.53,3.56,5.25,-1.49
2024-10-30,32.34,32.38,-0.06,-0.19,329381,0.73,4.08,2.31,9.91,8.58,16.85,59.3,1.08,1.49,3.4,5.12,-1.55
2024-10-31,32.33,31.76,-1.91,-0.15,374958,0.82,0.95,0.0,11.05,4.47,14.62,50.7,1.16,1.57,1.41,3.05,-3.44
2024-11-01,31.9,32.0,0.76,0.44,242138,0.54,1.17,1.39,15.61,3.49,15.48,53.5,1.16,1.54,2.12,3.77,-2.71
2024-11-04,32.08,32.11,0.34,0.25,247291,0.56,-0.03,0.12,13.91,2.33,15.88,54.8,1.11,1.51,2.45,4.06,-2.37
2024-11-05,32.27,32.82,2.21,0.5,428195,1.01,1.3,3.08,16.09,4.52,18.44,62.0,1.2,1.53,4.63,6.3,-0.21
2024-11-06,33.19,33.26,1.34,1.13,747584,1.73,2.72,4.1,14.45,6.6,20.03,65.7,1.22,1.51,5.93,7.65,0.0
2024-11-07,33.2,33.54,0.84,-0.18,512625,1.17,5.6,4.81,15.54,7.02,21.04,67.8,1.23,1.47,6.67,8.48,0.0
2024-11-08,33.5,33.73,0.57,-0.12,290447,0.67,5.41,5.44,15.59,7.87,21.73,69.2,1.23,1.42,7.11,9.01,0.0
2024-11-11,33.8,33.81,0.24,0.21,537993,1.24,5.29,5.0,13.11,7.95,22.01,69.8,1.23,1.38,7.21,9.19,0.0
2024-11-12,33.42,33.28,-1.57,-1.15,931406,2.03,1.4,2.72,11.23,5.68,20.1,61.4,1.29,1.47,5.33,7.41,-1.57
2024-11-13,33.24,32.94,-1.02,-0.12,438342,0.97,-0.96,4.27,8.78,3.1,18.87,56.6,1.17,1.46,4.05,6.25,-2.57
2024-11-14,33.12,32.59,-1.06,0.55,368755,0.82,-2.83,3.26,6.85,2.61,17.61,52.2,1.2,1.5,2.78,5.05,-3.61
2024-11-15,32.36,32.11,-1.47,-0.71,399423,0.88,-4.8,1.97,3.35,1.61,15.88,46.7,1.25,1.54,1.06,3.45,-5.03
2024-11-18,32.11,32.22,0.34,0.0,275121,0.61,-4.7,0.53,4.27,0.94,16.28,48.1,1.19,1.52,1.23,3.76,-4.7
2024-11-19,32.24,32.82,1.86,0.06,404093,0.88,-1.38,2.37,3.73,3.96,18.44,54.7,1.26,1.55,2.9,5.63,-2.93
2024-11-20,32.82,32.72,-0.3,0.0,813748,1.7,-0.67,3.28,5.11,4.84,18.08,53.5,1.23,1.56,2.41,5.25,-3.22
2024-11-21,32.89,33.19,1.44,0.52,622962,1.3,1.84,6.69,4.14,6.21,19.78,58.3,1.17,1.56,3.7,6.7,-1.83
2024-11-22,33.11,33.41,0.66,-0.24,321134,0.7,4.05,6.2,6.1,5.96,20.57,60.3,1.16,1.52,4.2,7.33,-1.18
2024-11-25,33.78,33.41,0.0,1.11,487430,1.05,3.69,5.63,5.43,5.9,20.57,60.3,1.16,1.54,4.02,7.27,-1.18
2024-11-26,33.33,33.27,-0.42,-0.24,296746,0.65,1.37,3.58,6.26,7.15,20.06,58.2,1.13,1.49,3.4,6.77,-1.6
2024-11-27,33.05,32.94,-0.99,-0.66,402100,0.88,0.67,1.67,4.9,7.16,18.87,53.5,1.14,1.53,2.21,5.65,-2.57
2024-11-29,33.05,33.37,1.31,0.33,234145,0.52,0.54,3.06,5.74,8.41,20.43,58.2,1.17,1.5,3.4,6.97,-1.3
2024-12-02,33.47,33.4,0.09,0.3,449990,0.98,-0.03,5.16,10.71,7.33,20.53,58.6,1.07,1.44,3.34,7.01,-1.21
2024-12-03,33.46,33.58,0.54,0.18,280845,0.61,0.51,4.94,12.05,7.87,21.18,60.5,1.07,1.38,3.74,7.52,-0.68
2024-12-04,33.7,34.15,1.7,0.36,741612,1.55,2.65,6.35,14.1,7.93,23.24,66.0,1.12,1.38,5.31,9.27,0.0
2024-12-05,34.1,33.9,-0.73,-0.15,575388,1.23,2.91,3.29,16.9,7.72,22.34,61.9,1.05,1.36,4.39,8.39,-0.73
2024-12-06,34.21,34.18,0.83,0.91,538101,1.14,2.43,2.77,16.06,10.05,23.35,64.5,1.02,1.33,5.13,9.23,0.0
2024-12-09,34.06,33.81,-1.08,-0.35,548017,1.13,1.23,0.81,14.96,8.05,22.01,58.8,1.04,1.35,3.88,7.99,-1.08
2024-12-10,33.75,33.39,-1.24,-0.18,418513,0.88,-0.57,-1.01,11.3,7.26,20.5,53.0,1.07,1.4,2.51,6.61,-2.31
2024-12-11,33.74,33.73,1.02,1.05,339447,0.76,-1.23,-0.24,10.77,6.0,21.73,56.7,1.1,1.38,3.42,7.65,-1.32
2024-12-12,33.38,33.36,-1.1,-1.04,365823,0.82,-1.59,0.24,9.23,5.5,20.39,51.9,1.07,1.38,2.18,6.43,-2.4
2024-12-13,33.25,33.02,-1.02,-0.33,371007,0.84,-3.39,0.24,8.19,5.16,19.16,47.9,1.07,1.4,1.05,5.31,-3.39
2024-12-16,33.11,33.25,0.7,0.27,623881,1.37,-1.66,2.03,9.12,5.72,19.99,50.7,1.05,1.38,1.68,6.02,-2.72
2024-12-17,33.06,33.12,-0.39,-0.57,343646,0.75,-0.81,3.15,9.09,4.71,19.52,49.1,0.99,1.37,1.21,5.59,-3.1
2024-12-18,33.34,32.06,-3.2,0.66,933354,1.92,-4.95,-0.5,3.25,3.22,15.7,38.5,1.23,1.67,-2.04,2.2,-6.2
2024-12-19,32.23,31.8,-0.81,0.53,1211768,2.4,-4.68,-3.11,2.61,3.38,14.76,36.4,1.16,1.73,-2.82,1.38,-6.96
2024-12-20,31.63,32.29,1.54,-0.53,457956,0.92,-2.21,-1.31,3.69,6.01,16.53,42.7,1.22,1.79,-1.34,2.95,-5.53
2024-12-23,32.19,32.38,0.28,-0.31,406005,0.81,-2.62,-2.44,3.35,5.03,16.85,43.8,1.17,1.75,-1.08,3.24,-5.27
2024-12-24,32.3,32.64,0.8,-0.25,181460,0.37,-1.45,-2.3,3.42,5.97,17.79,46.9,1.18,1.69,-0.3,4.06,-4.51
2024-12-26,32.39,32.92,0.86,-0.77,323400,0.66,2.68,-1.47,2.01,6.95,18.8,50.2,1.19,1.69,0.47,4.94,-3.69
2024-12-27,32.75,32.52,-1.22,-0.52,446839,0.91,2.26,-2.25,1.63,5.41,17.36,45.9,1.22,1.73,-0.8,3.66,-4.86
2024-12-30,32.37,32.22,-0.92,-0.46,901498,1.72,-0.22,-2.19,0.22,4.88,16.28,42.9,1.22,1.75,-1.76,2.69,-5.73
2024-12-31,32.26,31.95,-0.84,0.12,584692,1.1,-1.33,-4.26,0.95,3.77,15.3,40.3,1.18,1.75,-2.58,1.82,-6.52
2025-01-02,32.28,32.33,1.19,1.03,632322,1.16,-0.95,-3.2,1.79,3.99,0.0,45.3,1.22,1.76,-1.44,3.03,-5.41
2025-01-03,32.39,32.95,1.92,0.19,578561,1.07,0.09,-1.88,4.4,5.58,1.92,52.2,1.29,1.75,0.37,4.99,-3.6
2025-01-06,33.29,33.18,0.7,1.03,1299831,2.26,2.03,-2.84,3.46,5.8,2.63,54.5,1.24,1.72,0.95,5.7,-2.93
2025-01-07,33.49,32.56,-1.87,0.93,959960,1.61,1.06,-3.95,2.26,3.86,0.71,47.8,1.29,1.86,-1.0,3.72,-4.74
2025-01-08,32.5,32.39,-0.52,-0.18,524597,0.88,1.38,-5.24,1.38,2.21,0.19,46.1,1.27,1.84,-1.57,3.18,-5.24
2025-01-10,32.0,31.79,-1.85,-1.2,1047504,1.67,-1.67,-5.97,-0.66,0.38,-1.67,40.7,1.31,1.94,-3.37,1.27,-6.99
2025-01-13,31.2,31.46,-1.04,-1.86,478653,0.76,-4.52,-5.78,-1.66,-2.33,-2.69,38.1,1.3,1.98,-4.32,0.22,-7.96
2025-01-14,31.69,31.49,0.1,0.73,436325,0.68,-5.09,-6.64,-2.2,-1.69,-2.6,38.5,1.27,1.96,-4.18,0.32,-7.87
2025-01-15,32.24,32.39,2.86,2.38,429433,0.67,-0.52,-2.91,-0.03,0.5,0.19,48.9,1.43,2.0,-1.48,3.18,-5.24
2025-01-16,32.67,32.59,0.62,0.86,299375,0.48,0.62,-1.3,3.17,3.72,0.8,50.9,1.43,1.91,-0.9,3.8,-4.65
2025-01-17,33.18,33.03,1.35,1.81,458321,0.73,3.9,-0.66,4.66,7.21,2.17,55.0,1.45,1.88,0.38,5.17,-3.36
2025-01-21,33.49,33.98,2.88,1.39,994431,1.57,8.01,2.6,7.91,10.15,5.1,62.4,1.58,1.9,3.19,8.15,-0.59
2025-01-22,34.32,34.38,1.18,1.0,1368250,2.14,9.18,7.24,7.27,10.05,6.34,65.0,1.4,1.85,4.34,9.35,0.0
2025-01-23,34.12,34.53,0.44,-0.76,1124483,1.67,6.61,8.58,7.7,10.96,6.8,66.0,1.37,1.82,4.73,9.76,0.0
2025-01-24,34.67,34.49,-0.12,0.41,558938,0.82,5.83,6.81,8.87,14.17,6.68,65.5,1.35,1.77,4.56,9.57,-0.12
2025-01-27,33.35,33.01,-4.29,-3.31,1299489,1.76,-0.06,1.95,6.11,10.73,2.1,50.0,1.68,2.08,0.12,4.84,-4.4
2025-01-28,33.3,33.78,2.33,0.88,813483,1.07,-0.59,3.49,7.37,11.15,4.48,55.9,1.75,2.07,2.43,7.23,-2.17
2025-01-29,33.7,33.33,-1.33,-0.24,465072,0.61,-3.05,1.25,5.37,10.47,3.09,52.0,1.77,2.1,1.04,5.76,-3.48
2025-01-30,33.42,33.45,0.36,0.27,756657,1.0,-3.13,2.86,4.14,12.32,3.46,53.0,1.75,2.02,1.35,6.08,-3.13
2025-01-31,33.46,33.18,-0.81,0.03,499167,0.66,-3.8,2.98,2.41,7.73,2.63,50.6,1.74,2.05,0.47,5.17,-3.91
2025-02-03,32.3,32.62,-1.69,-2.64,710899,0.94,-1.18,2.1,0.74,10.73,0.9,46.0,1.78,2.17,-1.25,3.34,-5.53
2025-02-04,32.85,33.14,1.59,0.71,421093,0.56,-1.89,2.51,4.35,15.87,2.51,50.5,1.79,2.12,0.3,4.92,-4.03
2025-02-05,33.17,33.61,1.42,0.09,399413,0.57,0.84,2.0,5.03,21.42,3.96,54.2,1.77,2.04,1.67,6.33,-2.66
2025-02-06,33.74,33.55,-0.18,0.39,577877,0.85,0.3,1.12,4.48,19.01,3.77,53.6,1.76,1.98,1.46,6.06,-2.84
2025-02-07,33.76,33.56,0.03,0.63,779828,1.12,1.15,3.07,2.25,18.71,3.8,53.7,1.71,1.96,1.49,6.02,-2.81
2025-02-10,33.91,34.27,2.12,1.04,547879,0.82,5.06,5.8,3.04,17.93,6.0,59.4,1.75,1.94,3.58,8.18,-0.75
2025-02-11,34.2,34.02,-0.73,-0.2,449037,0.67,2.66,7.01,1.43,17.19,5.23,56.8,1.7,1.89,2.78,7.32,-1.48
2025-02-12,33.61,34.14,0.35,-1.21,430290,0.64,1.58,8.52,1.22,17.0,5.6,57.7,1.67,1.87,3.06,7.61,-1.13
2025-02-13,34.04,33.96,-0.53,-0.29,440612,0.66,1.22,7.84,0.44,13.62,5.04,55.7,1.68,1.84,2.48,6.98,-1.65
2025-02-14,33.89,33.82,-0.41,-0.21,367293,0.55,0.77,4.41,1.62,13.03,4.61,54.1,1.59,1.78,2.04,6.48,-2.06
2025-02-18,34.33,34.49,1.98,1.51,937638,1.35,0.64,5.83,4.71,13.9,6.68,60.0,1.63,1.76,4.0,8.51,-0.12
2025-02-19,34.44,34.33,-0.46,-0.16,593669,0.88,0.91,3.94,5.34,12.56,6.19,58.1,1.62,1.71,3.51,7.93,-0.58
2025-02-20,34.48,34.32,-0.03,0.44,510395,0.8,0.53,1.0,6.88,10.46,6.16,58.0,1.5,1.7,3.45,7.83,-0.61
2025-02-21,34.54,33.63,-2.01,0.64,533520,0.88,-0.97,-2.18,4.38,8.83,4.02,50.0,1.54,1.81,1.4,5.62,-2.61
2025-02-24,33.55,33.03,-1.78,-0.24,1011352,1.61,-2.34,-4.34,0.64,4.39,2.17,44.3,1.58,1.87,-0.36,3.71,-4.34
2025-02-25,33.25,32.98,-0.15,0.67,860433,1.42,-4.38,-4.38,0.79,5.94,2.01,43.9,1.58,1.89,-0.48,3.53,-4.49
2025-02-26,33.13,33.23,0.76,0.45,468558,0.8,-3.2,0.67,0.12,4.27,2.78,46.8,1.28,1.88,0.3,4.28,-3.76
2025-02-27,33.33,32.22,-3.04,0.3,736483,1.22,-6.12,-4.62,-3.56,2.32,-0.34,38.2,1.34,2.06,-2.68,1.09,-6.69
2025-02-28,31.65,32.07,-0.47,-1.77,637536,1.07,-4.64,-3.78,-4.01,1.2,-0.8,37.1,1.31,2.08,-3.08,0.61,-7.12
2025-03-03,32.41,31.28,-2.46,1.08,659436,1.09,-5.3,-6.49,-5.98,-0.1,-3.25,31.9,1.4,2.3,-5.35,-1.87,-9.41
2025-03-04,30.87,31.23,-0.16,-1.31,787309,1.3,-5.31,-5.88,-5.19,-0.54,-3.4,31.6,1.39,2.43,-5.4,-2.02,-9.56
2025-03-05,31.4,31.89,2.11,0.54,568507,0.92,-4.03,-2.24,-4.44,1.05,-1.36,39.7,1.45,2.36,-3.39,0.05,-7.65
2025-03-06,31.46,30.96,-2.92,-1.33,722918,1.15,-3.91,-6.58,-7.31,2.62,-4.24,33.7,1.52,2.49,-6.16,-2.85,-10.34
2025-03-07,31.02,31.24,0.9,0.19,305610,0.49,-2.59,-7.05,-6.97,4.24,-3.37,36.8,1.49,2.48,-5.25,-1.97,-9.53
2025-03-10,30.63,29.99,-4.0,-1.95,1045631,1.66,-4.12,-10.61,-12.18,0.2,-7.24,30.0,1.69,2.76,-8.91,-5.86,-13.15
2025-03-11,30.08,30.18,0.63,0.3,798868,1.24,-3.36,-10.07,-10.97,4.07,-6.65,32.1,1.71,2.7,-8.19,-5.25,-12.6
2025-03-12,30.78,30.6,1.39,1.99,388223,0.61,-4.05,-10.71,-10.47,3.9,-5.35,36.5,1.66,2.65,-6.78,-3.92,-11.38
