date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-06-24,13.96,14.01,0.34,0.0,9866,0.6,-1.91,-15.82,-5.04,35.99,28.27,33.2,1.43,3.57,-10.34,20.87,-21.88
2021-06-25,14.04,13.55,-3.26,0.23,32681,1.84,-4.17,-18.23,-4.58,31.43,24.08,28.4,1.53,3.79,-13.14,16.6,-24.43
2021-06-28,13.51,14.1,4.06,-0.3,21949,1.18,1.0,-13.18,-2.42,36.76,29.12,39.6,1.85,3.68,-9.49,20.98,-21.36
2021-06-29,14.08,13.95,-1.1,-0.14,8643,0.48,-0.25,-14.18,-0.89,35.39,27.7,37.8,1.85,3.69,-10.2,19.31,-22.23
2021-06-30,13.78,13.92,-0.18,-1.18,5971,0.34,-0.29,-15.23,3.88,34.1,27.47,37.5,1.81,3.76,-10.0,18.76,-22.36
2021-07-01,13.96,14.04,0.86,0.25,29052,1.57,0.23,-13.28,2.63,36.31,28.57,40.0,1.84,3.71,-8.86,19.45,-21.7
2021-07-02,14.02,14.02,-0.14,-0.14,9151,0.49,3.47,-13.19,0.21,31.64,28.39,39.7,1.84,3.61,-8.59,18.94,-21.81
2021-07-06,14.09,14.31,2.07,0.5,3552,0.2,1.49,-8.91,1.85,31.04,31.04,45.6,1.87,3.44,-6.27,21.07,-20.19
2021-07-07,14.4,14.68,2.59,0.63,8078,0.47,5.27,-4.4,2.95,36.94,34.43,52.0,1.93,3.3,-3.43,23.85,-18.13
2021-07-08,14.68,14.43,-1.7,0.0,9332,0.57,3.66,-5.93,1.26,34.86,32.14,47.9,1.95,3.31,-4.87,21.39,-19.52
2021-07-09,14.4,14.22,-1.46,-0.21,4674,0.3,1.28,-8.61,-3.53,35.3,30.22,44.7,1.93,3.26,-6.07,19.3,-20.69
2021-07-12,14.12,14.49,1.9,-0.7,6981,0.45,3.35,-4.67,0.35,41.37,32.69,49.4,1.94,3.15,-4.16,21.21,-19.19
2021-07-13,14.49,14.83,2.35,0.0,9435,0.62,3.63,0.54,2.99,39.91,35.81,54.6,1.91,3.09,-1.93,23.68,-17.29
2021-07-14,15.09,15.0,1.15,1.75,4288,0.34,2.18,1.35,3.45,42.18,37.36,57.0,1.92,2.96,-0.7,24.72,-16.34
2021-07-15,15.02,14.5,-3.33,0.13,6786,0.54,0.49,0.49,-1.29,37.57,32.78,48.8,1.99,3.22,-3.84,20.21,-19.13
2021-07-16,14.49,14.49,-0.07,-0.07,26662,2.02,1.9,3.13,-4.48,31.73,32.69,48.7,1.89,3.29,-3.72,19.78,-19.19
2021-07-19,14.12,14.71,1.52,-2.55,12898,1.1,1.52,3.01,-10.03,41.44,34.71,52.2,1.89,3.35,-2.1,21.27,-17.96
2021-07-20,14.69,14.73,0.14,-0.14,14678,1.24,-0.67,4.17,-13.76,41.23,34.89,52.5,1.87,3.32,-1.92,21.1,-17.85
2021-07-21,14.91,15.23,3.39,1.22,3357,0.28,1.53,9.1,-10.94,45.46,39.47,59.6,1.96,3.21,1.39,24.84,-15.06
2021-07-22,15.31,15.2,-0.2,0.53,1794,0.16,4.83,8.73,-12.54,45.04,39.19,59.1,1.96,3.11,1.18,24.21,-15.23
2021-07-23,15.15,15.2,0.0,-0.33,1041,0.09,4.9,8.88,-14.94,44.35,39.19,59.1,1.96,2.91,1.19,23.84,-15.23
2021-07-26,15.15,15.19,-0.07,-0.33,10150,1.02,3.26,8.45,-15.28,41.96,39.1,58.8,1.96,3.27,1.1,23.37,-15.28
2021-07-27,15.21,15.25,0.39,0.14,13360,1.41,3.53,12.55,-5.28,40.29,39.65,59.8,1.77,3.18,1.51,23.49,-14.95
2021-07-28,14.68,15.19,-0.39,-3.75,4784,0.51,-0.26,7.73,-3.06,35.5,39.1,58.3,1.6,3.26,1.16,22.65,-15.28
2021-07-29,15.38,15.34,0.99,1.25,2318,0.25,0.92,10.0,-1.16,36.72,40.48,60.9,1.56,3.08,2.21,23.49,-14.45
2021-07-30,15.3,16.05,4.63,-0.26,15440,1.83,5.59,15.3,9.48,49.3,46.98,70.3,1.8,3.38,6.93,28.77,-10.49
2021-08-02,15.99,15.75,-1.87,-0.37,4998,0.61,3.69,12.18,-0.25,46.1,44.23,63.4,1.88,3.46,4.99,25.96,-12.16
2021-08-03,15.14,16.0,1.59,-3.87,19244,2.13,4.92,14.12,1.07,45.45,46.52,66.4,1.89,3.6,6.78,27.54,-10.76
2021-08-04,15.84,16.19,1.18,-1.0,21816,2.25,6.57,13.12,1.3,46.5,48.24,68.4,1.86,3.76,8.13,28.61,-9.72
2021-08-05,16.32,16.25,0.41,0.81,9319,0.96,5.96,10.73,2.1,50.09,48.85,69.2,1.81,3.69,8.63,28.73,-9.34
2021-08-06,16.14,15.75,-3.11,-0.71,3170,0.33,-1.87,9.15,4.3,42.86,44.23,58.2,1.92,3.79,5.38,24.38,-12.16
2021-08-09,15.76,16.46,4.51,0.06,13405,1.35,4.51,15.75,9.3,44.13,50.73,66.3,2.06,3.8,10.09,29.57,-8.2
2021-08-10,16.14,15.75,-4.31,-1.94,3309,0.34,-1.56,8.7,3.96,42.41,44.23,54.9,2.31,4.09,5.41,23.6,-12.16
2021-08-11,15.68,15.97,1.4,-0.44,8804,0.89,-1.35,7.69,4.52,46.65,46.25,57.3,2.28,3.96,6.95,24.95,-10.93
2021-08-12,15.67,15.95,-0.13,-1.88,4201,0.43,-1.88,6.33,6.12,47.14,46.06,57.0,2.28,3.87,6.85,24.41,-11.04
2021-08-13,15.83,15.67,-1.78,-0.75,1264,0.15,-0.53,8.04,2.33,39.38,43.47,52.8,2.18,3.79,5.02,21.84,-12.62
2021-08-16,15.63,15.53,-0.87,-0.23,8506,1.03,-5.65,7.18,-0.19,38.04,42.22,50.8,2.19,3.71,4.13,20.42,-13.39
2021-08-17,15.59,15.75,1.42,0.39,1429,0.19,0.0,7.07,0.06,44.36,44.23,53.8,2.19,3.52,5.55,21.75,-12.16
2021-08-18,15.75,15.52,-1.46,0.0,3839,0.5,-2.82,5.36,-2.51,41.09,42.12,50.3,2.22,3.43,3.98,19.62,-13.44
2021-08-19,15.61,15.24,-1.77,0.58,27801,3.12,-4.42,0.1,-5.78,36.85,39.61,46.5,2.15,4.0,2.18,17.17,-14.97
2021-08-20,15.52,15.08,-1.08,1.78,14953,1.56,-3.74,-0.79,-10.72,35.25,38.1,44.3,2.16,4.09,1.09,15.58,-15.9
2021-08-23,14.99,15.15,0.46,-0.6,4611,0.49,-2.45,-0.33,-10.09,35.87,38.74,45.5,2.16,4.21,1.51,15.79,-15.5
2021-08-24,15.08,15.45,1.98,-0.46,3892,0.44,-1.9,1.71,-7.15,40.45,41.48,50.3,2.2,4.03,3.43,17.75,-13.83
2021-08-25,15.41,15.3,-0.97,-0.26,1284,0.15,-1.42,0.33,-7.66,36.0,40.11,48.0,2.21,3.92,2.31,16.29,-14.67
2021-08-26,15.46,15.35,0.33,1.05,16393,1.75,0.69,1.05,-5.48,37.54,40.57,48.9,2.21,3.96,2.46,16.37,-14.39
2021-08-27,15.5,15.25,-0.65,0.98,3956,0.45,1.13,-0.59,-6.15,34.96,39.65,47.2,2.21,3.82,1.66,15.34,-14.95
2021-08-30,15.28,15.28,0.2,0.2,1561,0.18,0.86,-4.8,-6.94,32.6,39.93,47.8,1.94,3.6,1.71,15.29,-14.78
2021-08-31,15.4,15.66,2.49,0.79,3690,0.47,1.36,-0.57,-3.27,34.54,43.41,54.4,1.99,3.44,4.0,17.85,-12.66
2021-09-01,15.48,15.74,0.51,-1.15,6924,0.97,2.88,-1.62,-2.54,36.87,44.14,55.7,1.96,3.31,4.29,18.14,-12.21
2021-09-02,15.7,15.54,-1.27,-0.25,14390,1.95,1.24,-4.0,-1.08,35.13,42.31,51.8,1.95,3.24,2.75,16.35,-13.33
2021-09-03,15.56,15.42,-0.77,0.13,11989,1.54,1.11,-5.14,0.42,34.09,41.21,49.5,1.95,3.18,1.77,15.18,-14.0
2021-09-07,15.49,15.64,1.43,0.45,3133,0.43,2.36,-0.7,1.96,36.0,43.22,53.5,1.87,3.1,2.93,16.54,-12.77
2021-09-08,15.75,15.43,-1.34,0.7,3492,0.48,-1.47,-6.26,-0.84,35.71,41.3,49.5,1.57,3.11,1.37,14.72,-13.94
2021-09-09,15.33,15.01,-2.72,-0.65,6478,0.9,-4.64,-4.7,-1.25,29.73,37.45,42.6,1.39,3.22,-1.52,11.38,-16.29
2021-09-10,14.86,15.21,1.37,-1.0,6269,0.86,-2.09,-4.73,3.15,31.73,39.33,46.5,1.39,3.22,-0.35,12.68,-15.14
2021-09-13,15.5,15.56,2.27,1.87,8197,1.07,0.91,-2.45,5.14,34.72,42.49,52.4,1.49,3.17,1.71,15.0,-13.22
2021-09-14,15.25,15.01,-3.53,-1.99,13995,1.77,-4.03,-4.19,4.02,28.18,37.45,44.1,1.64,3.64,-2.01,10.72,-16.29
2021-09-15,14.87,14.97,-0.27,-0.93,7832,0.95,-2.98,-3.61,6.55,22.81,37.09,43.6,1.63,3.9,-2.36,10.22,-16.51
2021-09-16,14.65,14.95,-0.13,-2.14,18371,2.05,-0.4,-5.08,4.69,24.58,36.9,43.3,1.59,4.32,-2.52,9.88,-16.62
2021-09-17,15.02,15.66,4.75,0.47,27924,3.11,2.92,0.9,10.75,27.21,43.41,54.7,1.9,4.16,1.94,14.86,-12.66
2021-09-20,15.69,15.98,2.04,0.19,16620,1.84,2.7,4.82,14.47,27.33,46.34,58.7,1.89,4.31,3.79,16.96,-10.88
2021-09-21,15.95,15.92,-0.38,-0.19,3264,0.36,6.06,5.57,13.88,25.85,45.79,57.6,1.88,4.14,3.21,16.32,-11.21
2021-09-22,15.8,15.8,-0.75,-0.75,6146,0.68,5.54,4.29,13.18,21.91,44.69,55.5,1.89,3.96,2.3,15.28,-11.88
2021-09-23,15.7,15.66,-0.89,-0.63,3739,0.41,4.74,1.35,11.79,6.16,43.4,53.1,1.86,3.96,1.3,14.09,-12.67
2021-09-24,15.31,15.3,-2.3,-2.22,3263,0.38,-2.3,-0.0,12.91,7.74,40.11,47.3,1.92,3.95,-1.13,11.32,-14.67
2021-09-27,15.28,15.82,3.4,-0.13,5175,0.6,-1.0,3.06,12.2,9.48,44.87,54.9,2.06,3.82,2.06,14.91,-11.77
2021-09-28,15.86,15.49,-2.09,0.25,3985,0.46,-2.7,1.57,11.08,10.09,41.85,50.0,2.11,3.87,-0.17,12.34,-13.61
2021-09-29,15.54,14.81,-4.39,0.32,2755,0.32,-6.27,-3.08,6.39,10.52,35.62,41.7,2.32,4.11,-4.56,7.26,-17.4
2021-09-30,14.86,15.05,1.62,0.34,3740,0.44,-3.89,-3.9,7.19,10.01,37.82,45.2,2.28,3.87,-2.99,8.83,-16.06
2021-10-01,14.74,15.02,-0.2,-2.06,8207,1.0,-1.83,-4.57,7.13,7.36,37.55,44.8,2.28,3.83,-3.16,8.45,-16.23
2021-10-04,14.86,15.65,4.19,-1.07,7716,0.96,-1.07,0.71,9.36,11.39,43.32,53.2,2.45,3.77,0.84,12.78,-12.72
2021-10-05,15.29,15.52,-0.83,-2.3,7414,0.9,0.19,0.65,5.72,8.84,42.12,51.5,2.45,3.76,-0.04,11.64,-13.44
2021-10-06,15.54,15.15,-2.38,0.16,9242,1.09,2.3,-3.13,4.99,6.32,38.74,46.8,2.49,3.9,-2.41,8.8,-15.5
2021-10-07,15.64,15.64,3.23,3.23,22686,2.43,3.92,1.36,9.99,6.11,43.22,52.9,2.57,3.73,0.69,12.09,-12.77
2021-10-08,15.81,15.5,-0.9,1.1,9204,0.97,3.2,3.26,6.97,7.34,41.94,51.1,2.5,3.85,-0.23,10.88,-13.55
2021-10-11,15.53,15.94,2.84,0.19,8417,0.89,1.85,4.77,7.48,10.69,45.97,56.2,2.56,3.7,2.61,13.8,-11.1
2021-10-12,15.9,15.96,0.13,-0.25,25277,2.52,2.84,2.57,6.4,10.07,46.15,56.4,2.52,3.83,2.71,13.71,-10.99
2021-10-13,15.98,16.36,2.51,0.13,7960,0.79,7.99,8.99,12.83,11.37,49.82,60.7,2.42,3.8,5.24,16.31,-8.76
2021-10-14,16.39,16.85,3.0,0.18,17917,1.79,7.74,12.56,16.29,11.07,54.3,65.2,2.48,3.76,8.3,19.52,-6.02
2021-10-15,16.65,17.08,1.36,-1.19,10192,1.11,10.19,14.25,16.11,4.46,56.41,67.1,2.47,3.69,9.66,20.86,-4.74
2021-10-18,17.12,16.73,-2.05,0.23,10200,1.16,4.96,6.83,13.58,-2.05,53.21,61.5,2.36,3.93,7.28,18.13,-6.69
2021-10-19,16.51,16.73,0.0,-1.31,1236,0.14,4.82,4.69,9.85,-2.16,53.21,61.5,2.32,3.74,7.24,17.89,-6.69
2021-10-20,16.94,16.92,1.14,1.26,4206,0.49,3.42,6.28,11.32,-2.65,54.95,63.4,2.33,3.66,8.3,18.97,-5.63
2021-10-21,17.17,16.92,0.0,1.48,7992,0.9,0.42,7.09,11.32,-5.32,54.95,63.4,2.32,3.66,8.17,18.71,-5.63
2021-10-22,16.92,17.04,0.71,0.0,2594,0.29,-0.23,8.82,12.18,-4.96,56.04,64.7,2.3,3.52,8.78,19.28,-4.96
2021-10-25,17.06,17.03,-0.06,0.12,6608,0.74,1.79,11.31,11.67,5.78,55.95,64.5,2.22,3.43,8.53,18.93,-5.02
2021-10-26,16.82,16.8,-1.35,-1.23,3201,0.36,0.42,6.19,10.6,7.21,53.85,59.9,2.15,3.42,6.89,17.07,-6.3
2021-10-27,16.6,16.51,-1.73,-1.19,5282,0.59,-2.42,6.58,7.63,6.38,51.19,54.6,2.13,3.42,4.94,14.81,-7.92
2021-10-28,16.19,16.3,-1.27,-1.94,2565,0.29,-3.66,10.06,1.56,11.19,49.27,51.1,1.88,3.45,3.51,13.12,-9.09
2021-10-29,16.44,16.5,1.23,0.86,5961,0.68,-3.17,9.63,4.76,4.5,51.1,54.1,1.87,3.25,4.61,14.29,-7.98
2021-11-01,16.6,16.56,0.36,0.61,6644,0.76,-2.76,10.25,3.5,4.61,51.65,55.0,1.87,3.16,4.79,14.46,-7.64
2021-11-02,16.56,16.66,0.6,0.0,8689,0.99,-0.83,6.45,2.92,4.26,52.56,56.5,1.66,3.02,5.23,14.91,-7.08
2021-11-03,16.66,16.82,0.96,0.0,4369,0.51,1.88,8.37,3.47,5.65,54.03,58.9,1.65,2.87,6.05,15.75,-6.19
2021-11-04,16.9,16.94,0.72,0.48,2034,0.27,3.93,11.82,7.56,12.19,55.13,60.7,1.52,2.8,6.59,16.32,-5.52
2021-11-05,16.91,17.8,5.08,-0.18,20315,2.51,7.88,13.81,8.14,18.19,63.0,70.5,1.72,2.94,11.66,21.92,-0.73
2021-11-08,17.87,18.24,2.47,0.39,21612,2.47,10.14,17.68,15.81,20.4,67.03,74.1,1.73,2.95,13.99,24.62,0.0
2021-11-09,18.2,18.07,-0.9,-0.22,4913,0.64,8.49,13.39,13.18,18.29,65.52,70.6,1.7,2.88,12.56,23.19,-0.9
2021-11-10,18.0,17.5,-3.18,-0.41,9812,1.26,4.04,9.65,9.72,16.43,60.26,60.1,1.89,3.07,8.73,19.01,-4.06
2021-11-11,17.6,17.05,-2.57,0.57,5409,0.75,0.65,4.22,8.83,11.37,56.14,53.4,1.94,3.23,5.77,15.72,-6.52
2021-11-12,17.27,16.84,-1.23,1.29,5622,0.81,-5.39,-0.06,8.44,8.23,54.21,50.6,1.85,3.25,4.29,14.06,-7.68
2021-11-15,16.84,17.6,4.51,0.0,17359,2.37,-3.51,3.04,11.75,11.82,61.17,59.1,2.08,3.31,8.71,18.93,-3.51
2021-11-16,17.63,18.0,2.27,0.17,25845,3.02,-0.41,7.59,15.98,13.07,64.84,62.7,2.06,3.2,10.86,21.35,-1.32
2021-11-17,18.09,18.0,0.0,0.5,16144,1.76,2.86,7.59,18.07,11.25,64.84,62.7,2.06,3.16,10.51,21.07,-1.32
2021-11-18,17.99,17.73,-1.5,-0.06,9661,1.05,3.99,4.79,17.57,4.97,62.36,58.6,2.1,3.29,8.49,18.97,-2.8
2021-11-19,17.35,17.16,-3.21,-2.15,1440,0.16,1.9,1.42,13.27,1.84,57.14,51.1,2.23,3.39,4.75,14.91,-5.92
2021-11-22,17.36,17.67,2.97,1.17,28938,2.81,0.4,3.7,14.37,6.19,61.81,56.5,2.31,3.46,7.58,18.08,-3.12
2021-11-23,17.7,17.99,1.81,0.17,10299,0.97,-0.06,5.64,17.58,8.57,64.74,59.5,2.34,3.39,9.14,19.94,-1.37
2021-11-24,17.6,17.69,-1.67,-2.17,2694,0.26,-1.72,5.3,15.24,8.93,62.0,55.6,2.35,3.35,6.96,17.67,-3.02
2021-11-26,17.56,17.92,1.3,-0.73,5254,0.49,1.07,8.54,17.51,10.28,64.1,57.9,2.31,3.36,7.97,18.92,-1.75
2021-11-29,17.97,17.5,-2.34,0.28,9617,0.89,1.98,7.36,14.53,6.58,60.26,52.6,2.36,3.53,5.2,15.9,-4.06
2021-11-30,17.59,16.53,-5.54,0.51,10157,0.92,-6.45,0.18,5.56,2.1,51.37,42.9,2.68,3.93,-0.69,9.28,-9.37
2021-12-01,16.64,16.66,0.79,0.67,19950,1.72,-7.39,0.6,5.84,3.16,52.56,44.3,2.69,3.99,-0.0,9.93,-8.66
2021-12-02,16.3,16.7,0.24,-2.16,3228,0.28,-5.6,0.24,7.46,6.3,52.93,44.8,2.68,4.0,0.13,9.99,-8.44
2021-12-03,16.75,15.88,-4.91,0.3,22335,1.78,-11.38,-5.59,2.98,3.42,45.42,37.7,2.88,4.99,-4.81,4.43,-12.94
2021-12-06,16.7,17.16,8.06,5.16,33093,2.51,-1.94,1.3,9.72,11.86,57.14,50.8,3.4,4.95,2.63,12.62,-5.92
2021-12-07,17.35,17.01,-0.87,1.11,21678,1.65,2.9,-4.44,10.24,9.32,55.77,49.5,3.21,5.05,1.59,11.42,-6.74
2021-12-08,17.0,15.76,-7.35,-0.06,20595,1.48,-5.4,-13.6,5.0,3.68,44.32,40.2,3.51,5.83,-5.91,3.07,-13.6
2021-12-09,15.57,15.62,-0.89,-1.21,15052,1.06,-6.47,-13.58,2.66,5.9,43.04,39.3,3.51,5.76,-6.83,2.01,-14.36
2021-12-10,15.62,14.79,-5.31,0.0,39055,2.46,-6.86,-15.49,-4.95,-0.07,35.44,34.4,3.61,6.34,-11.75,-3.52,-18.91
2021-12-13,13.75,14.0,-5.34,-7.03,49135,2.72,-18.41,-17.89,-6.73,-2.98,28.21,30.5,3.73,6.87,-16.37,-8.76,-23.25
2021-12-14,14.0,13.98,-0.14,0.0,20315,1.11,-17.81,-16.98,-6.61,-0.5,28.02,30.4,3.74,6.66,-16.32,-8.96,-23.36
2021-12-15,14.0,13.91,-0.5,0.14,9322,0.54,-11.74,-20.97,-6.96,-2.59,27.38,30.1,3.53,6.56,-16.58,-9.48,-23.74
2021-12-16,13.94,13.86,-0.36,0.22,26015,1.45,-11.27,-23.0,-11.49,-1.98,26.92,29.8,3.45,6.31,-16.75,-9.88,-24.01
2021-12-17,13.6,13.14,-5.19,-1.88,23459,1.26,-11.16,-27.0,-17.77,-5.87,20.33,26.2,3.55,6.57,-20.84,-14.61,-27.96
2021-12-20,12.79,13.0,-1.07,-2.67,29740,1.49,-7.14,-26.68,-18.34,-7.01,19.05,25.6,3.55,6.43,-21.44,-15.56,-28.73
2021-12-21,13.22,13.27,2.08,1.69,9975,0.52,-5.08,-22.67,-16.01,-4.94,21.52,29.2,3.6,6.16,-19.55,-13.85,-27.25
2021-12-22,13.27,13.04,-1.73,0.0,5086,0.27,-6.25,-26.2,-16.73,-6.9,19.41,28.0,3.48,5.97,-20.66,-15.39,-28.51
2021-12-23,13.04,13.58,4.14,0.0,7047,0.37,-2.02,-24.51,-11.24,0.22,24.36,34.9,3.62,5.74,-17.1,-11.94,-25.55
2021-12-27,13.58,13.15,-3.17,0.0,7506,0.39,0.08,-25.66,-16.88,-6.74,20.42,32.2,3.64,5.74,-19.36,-14.78,-27.91
2021-12-28,13.3,13.5,2.66,1.13,30845,1.53,3.85,-24.67,-12.85,-3.19,23.63,36.5,3.7,5.87,-16.85,-12.56,-25.99
2021-12-29,13.5,13.31,-1.41,0.0,8420,0.42,0.3,-23.94,-10.13,-4.38,21.89,35.2,3.7,5.82,-17.67,-13.84,-27.03
2021-12-30,13.61,13.6,2.18,2.25,7154,0.37,4.29,-17.73,-9.63,-3.13,24.54,38.8,3.63,5.57,-15.55,-12.0,-25.44
2021-12-31,14.13,13.5,-0.74,3.9,7315,0.37,-0.59,-18.97,-10.12,-3.71,23.63,38.0,3.61,5.56,-15.81,-12.69,-25.99
2022-01-03,13.43,13.22,-2.07,-0.52,18376,0.94,0.53,-20.84,-15.53,-7.62,0.0,35.8,3.61,5.56,-17.18,-14.53,-27.52
2022-01-04,13.31,13.16,-0.45,0.68,3570,0.2,-2.52,-17.13,-15.21,-10.35,-0.45,35.4,3.5,5.35,-17.15,-14.93,-27.85
2022-01-05,13.21,12.93,-1.75,0.38,7757,0.45,-2.85,-24.65,-14.65,-10.4,-2.19,33.6,2.84,5.38,-18.18,-16.43,-29.11
2022-01-06,13.15,13.16,1.78,1.7,16335,0.96,-3.24,-22.63,-15.86,-7.45,-0.45,37.0,2.92,5.1,-16.34,-14.95,-27.85
2022-01-07,13.11,13.25,0.68,-0.38,2222,0.14,-1.85,-15.93,-14.52,-8.56,0.23,38.4,2.58,4.8,-15.41,-14.32,-27.36
2022-01-10,12.95,13.11,-1.06,-2.26,9523,0.64,-0.83,-16.07,-17.75,-11.6,-0.83,37.0,2.58,4.73,-15.96,-15.2,-28.12
2022-01-11,13.04,13.04,-0.53,-0.53,3330,0.26,-0.91,-11.83,-18.3,-13.07,-1.36,36.4,2.36,4.54,-16.04,-15.61,-28.51
2022-01-12,13.11,13.05,0.08,0.54,3099,0.26,0.93,-6.79,-20.23,-10.0,-1.29,36.5,2.1,4.32,-15.59,-15.52,-28.45
2022-01-13,13.21,13.41,2.76,1.23,6244,0.54,1.9,-4.08,-20.42,-7.45,1.44,42.8,2.2,4.19,-12.9,-13.19,-26.48
2022-01-14,13.3,13.13,-2.09,-0.82,8923,0.83,-0.91,-5.61,-23.13,-10.74,-0.68,39.5,2.24,4.34,-14.31,-14.99,-28.02
2022-01-18,12.9,13.3,1.29,-1.75,11069,1.09,1.45,-4.04,-20.5,-9.71,0.61,42.4,2.26,4.23,-12.78,-13.87,-27.08
2022-01-19,13.17,13.26,-0.3,-0.98,6208,0.69,1.69,0.91,-20.74,-12.93,0.3,41.9,1.95,4.06,-12.53,-14.1,-27.3
2022-01-20,13.23,13.15,-0.83,-0.23,11205,1.24,0.77,1.15,-22.28,-13.49,-0.53,40.5,1.95,4.26,-12.66,-14.79,-27.91
2022-01-21,13.14,13.1,-0.38,-0.08,7348,0.8,-2.31,-1.28,-22.58,-13.82,-0.91,39.8,1.89,4.25,-12.42,-15.08,-28.18
2022-01-24,13.35,12.8,-2.29,1.94,20412,2.07,-2.51,-1.84,-24.88,-15.73,-3.18,36.0,1.92,4.57,-13.88,-16.97,-29.82
2022-01-25,12.95,12.8,0.0,1.17,3088,0.32,-3.76,-5.74,-24.84,-16.07,-3.18,36.0,1.66,4.42,-13.39,-16.93,-29.82
2022-01-26,12.99,12.75,-0.39,1.48,6694,0.8,-3.85,-3.04,-24.11,-16.06,-3.56,35.4,1.53,4.34,-13.25,-17.21,-30.1
2022-01-27,12.98,12.7,-0.39,1.8,16030,1.82,-3.42,-5.93,-23.08,-17.21,-3.93,34.7,1.38,4.46,-13.01,-17.48,-30.37
2022-01-28,12.83,13.22,4.09,1.02,5437,0.62,0.92,-0.68,-18.9,-17.63,0.0,46.2,1.65,4.73,-8.85,-14.06,-27.52
2022-01-31,12.76,13.74,3.93,-3.48,7112,0.82,7.34,1.03,-16.73,-12.76,3.93,54.8,1.81,5.0,-4.7,-10.64,-24.67
2022-02-01,14.14,14.09,2.55,2.91,30243,3.25,10.08,4.37,-14.92,-11.94,6.58,59.5,1.88,4.96,-1.78,-8.3,-22.75
2022-02-02,14.0,13.8,-2.06,-0.64,5042,0.54,8.24,4.39,-17.17,-14.75,4.39,54.4,1.88,4.89,-3.35,-10.09,-24.34
2022-02-03,13.9,14.0,1.45,0.72,1977,0.22,10.24,6.38,-16.76,-13.87,5.9,57.1,1.89,4.67,-1.44,-8.69,-23.25
2022-02-04,13.82,14.16,1.17,-1.29,1634,0.2,7.14,9.54,-16.39,-10.07,7.14,59.3,1.83,4.52,0.25,-7.53,-22.35
2022-02-07,13.9,13.95,-1.48,-1.86,2673,0.32,1.55,6.03,-21.61,-15.23,5.55,55.5,1.85,4.58,-0.71,-8.79,-23.5
2022-02-08,13.5,13.5,-3.25,-3.25,1937,0.24,-4.19,1.89,-25.99,-14.29,2.12,48.3,2.01,4.68,-3.33,-11.62,-25.99
2022-02-09,13.59,14.04,4.0,0.67,16283,1.89,1.74,7.09,-22.32,-12.09,6.2,55.6,2.16,4.45,1.04,-8.02,-23.03
2022-02-10,12.9,14.01,-0.21,-8.1,12253,1.35,0.07,7.44,-19.94,-12.16,5.98,55.2,2.15,4.96,1.19,-8.17,-23.19
2022-02-11,14.06,14.18,1.21,0.36,2774,0.31,0.12,8.66,-16.83,-9.49,7.26,57.4,2.16,4.81,2.79,-7.02,-22.26
2022-02-14,14.17,14.05,-0.92,-0.07,10631,1.18,0.69,4.77,-16.57,-9.53,6.28,55.1,2.11,4.78,2.24,-7.85,-22.97
2022-02-15,14.19,14.19,1.0,1.0,7249,0.82,5.11,8.07,-19.38,-9.9,7.34,57.1,2.04,4.72,3.51,-6.88,-22.2
2022-02-16,14.4,14.85,4.65,1.48,5236,0.6,5.77,11.65,-17.5,-4.32,12.33,64.8,2.24,4.51,8.69,-2.52,-18.59
2022-02-17,14.96,14.62,-1.58,0.76,1135,0.14,4.32,10.22,-18.81,-4.13,10.55,60.6,2.28,4.43,7.35,-4.02,-19.87
2022-02-18,14.18,14.25,-2.5,-2.98,9960,1.19,0.49,8.37,-19.63,-5.5,7.79,54.7,2.36,4.49,4.9,-6.37,-21.87
2022-02-22,14.07,14.26,0.07,-1.26,13435,1.67,1.49,8.85,-16.9,-5.87,7.87,54.8,2.35,4.51,5.18,-6.27,-21.82
2022-02-23,14.2,14.25,-0.07,-0.42,20022,2.25,0.42,11.33,-19.35,-7.77,7.79,54.7,2.27,4.53,5.19,-6.32,-21.87
2022-02-24,14.2,14.25,0.0,-0.35,11586,1.27,-4.04,11.33,-20.79,-6.86,7.79,54.7,2.27,4.4,5.15,-6.29,-21.87
2022-02-25,14.1,14.83,4.07,-1.05,10642,1.2,1.47,16.31,-16.17,-3.39,12.18,62.4,2.39,4.83,9.3,-2.46,-18.7
2022-02-28,14.74,15.0,1.15,-0.61,14997,1.61,5.26,18.11,-16.29,-1.64,13.46,64.4,2.37,4.9,10.37,-1.34,-17.76
2022-03-01,15.2,15.13,0.87,1.33,25726,2.5,6.1,14.45,-13.54,-0.98,14.45,65.8,2.25,4.97,11.12,-0.48,-17.05
2022-03-02,15.19,15.19,0.4,0.4,13244,1.41,6.6,10.55,-8.11,-3.0,14.9,66.5,2.12,5.07,11.23,-0.07,-16.72
2022-03-03,15.07,14.7,-3.23,-0.79,5360,0.57,3.16,4.33,-11.76,-6.61,11.2,56.6,2.22,5.3,7.37,-3.26,-19.41
2022-03-04,14.5,14.62,-0.54,-1.36,6443,0.67,-1.42,5.94,-12.46,-5.92,10.59,55.2,2.16,5.06,6.58,-3.75,-19.85
2022-03-07,14.53,14.5,-0.82,-0.62,12529,1.23,-3.33,3.57,-8.69,-5.97,9.68,53.0,2.16,4.98,5.48,-4.48,-20.5
