date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-01-20,78.95,82.04,1.57,-2.25,618673,0.63,5.65,8.66,48.76,109.77,8.26,67.4,1.58,4.39,12.7,69.01,-0.47
2026-01-21,81.44,81.91,-0.16,-0.73,760913,0.86,3.68,5.9,43.85,106.84,8.09,66.8,1.52,4.26,11.7,67.93,-0.63
2026-01-22,79.98,79.86,-2.5,-2.36,686983,0.77,-3.12,1.68,42.94,96.8,5.38,58.1,1.6,4.45,8.16,62.93,-3.12
2026-01-23,78.17,70.02,-12.32,-2.12,4241291,4.06,-13.29,-10.23,30.93,68.16,-7.6,34.8,3.15,5.92,-5.5,42.31,-15.06
2026-01-26,70.0,70.02,0.0,-0.03,845042,0.79,-13.31,-9.42,30.1,71.53,-7.6,34.8,3.15,5.72,-5.68,41.71,-15.06
2026-01-27,70.1,72.38,3.37,0.11,793891,0.74,-11.77,-7.31,35.75,82.5,-4.49,41.3,3.24,5.41,-2.75,45.89,-12.19
2026-01-28,72.81,70.69,-2.33,0.59,943670,0.89,-13.7,-8.57,25.72,86.37,-6.72,38.3,3.27,5.54,-5.22,41.9,-14.24
2026-01-29,69.45,69.98,-1.0,-1.75,1041933,0.97,-12.37,-8.38,24.12,86.07,-7.65,37.1,3.27,5.56,-6.28,39.94,-15.1
2026-01-30,69.02,65.51,-6.39,-1.37,1893604,1.67,-6.44,-13.53,17.61,71.22,-13.55,30.6,3.52,6.35,-12.28,30.58,-20.53
2026-02-02,63.11,65.63,0.18,-3.66,927927,0.82,-6.27,-13.05,17.11,73.85,-13.39,31.0,3.53,6.33,-12.16,30.39,-20.38
2026-02-03,66.15,68.89,4.97,0.79,919353,0.82,-4.82,-9.09,21.74,84.99,-9.09,39.9,3.73,6.05,-7.92,36.37,-16.43
2026-02-04,69.01,64.88,-5.82,0.17,755536,0.7,-8.22,-16.29,19.37,69.27,-14.38,34.0,3.85,6.54,-13.32,28.03,-21.29
2026-02-05,64.78,62.13,-4.24,-0.15,709025,0.68,-11.22,-20.6,15.27,71.06,-18.01,30.7,3.9,6.98,-16.9,22.25,-24.63
2026-02-06,64.45,62.24,0.18,3.73,1365586,1.3,-4.99,-21.17,12.25,72.89,-17.87,31.0,3.89,6.84,-16.63,22.15,-24.49
2026-02-09,62.52,62.13,-0.18,0.45,893076,0.85,-5.33,-19.81,12.97,75.56,-18.01,30.9,3.89,6.68,-16.58,21.62,-24.63
2026-02-10,61.68,65.5,5.42,-0.72,899382,0.85,-4.92,-16.01,19.72,89.03,-13.57,39.8,4.12,6.38,-11.94,27.86,-20.54
2026-02-11,65.25,65.81,0.47,-0.37,879804,0.83,1.43,-15.25,15.92,79.32,-13.16,40.5,4.13,6.32,-11.38,28.11,-20.16
2026-02-12,65.94,69.31,5.32,0.2,1207748,1.13,11.56,-12.27,10.1,85.52,-8.54,48.4,4.31,6.01,-6.67,34.51,-15.92
2026-02-13,70.02,67.78,-2.21,1.02,1167674,1.06,8.9,-17.77,7.42,77.81,-10.56,45.6,4.17,6.17,-8.7,31.16,-17.77
2026-02-17,67.49,69.64,2.74,-0.43,609576,0.55,12.09,-13.76,10.59,86.75,-8.1,49.5,4.23,6.0,-6.07,34.36,-15.52
2026-02-18,69.29,70.27,0.9,-0.5,472723,0.43,7.28,-13.0,7.28,90.43,-7.27,50.8,4.24,5.67,-5.09,35.17,-14.75
2026-02-19,69.98,68.93,-1.91,-0.41,682573,0.62,4.74,-15.98,6.32,89.32,-9.04,48.0,4.22,5.71,-6.7,32.23,-16.38
2026-02-20,68.55,68.39,-0.78,-0.55,920168,0.83,-1.33,-16.51,7.01,89.87,-9.75,46.8,4.22,5.65,-7.24,30.83,-17.03
2026-02-23,69.04,69.97,2.31,0.95,727121,0.78,3.23,-12.38,9.62,92.49,-7.67,50.5,4.25,5.39,-4.97,33.41,-15.12
2026-02-24,70.36,71.27,1.86,0.56,586944,0.64,2.34,1.79,12.47,86.23,-5.95,53.3,3.31,5.25,-3.08,35.43,-13.54
2026-02-25,71.69,70.89,-0.53,0.59,591640,0.65,0.88,1.24,6.99,91.91,-6.45,52.4,3.31,5.22,-3.45,34.28,-14.0
2026-02-26,70.91,68.98,-2.69,0.03,509125,0.57,0.07,-4.7,1.67,82.15,-8.97,47.8,3.28,5.32,-5.84,30.27,-16.32
2026-02-27,66.53,69.96,1.42,-3.55,13,0.0,2.3,-1.03,-1.35,85.13,-7.68,50.2,3.26,5.31,-4.32,31.74,-15.13
2026-03-02,67.36,70.81,1.21,-3.72,878211,1.12,1.2,1.19,0.6,93.36,-6.56,52.3,3.26,5.42,-3.06,32.96,-14.1
2026-03-03,68.78,68.53,-3.22,-2.87,1198684,1.5,-3.84,4.61,-4.78,88.42,-9.57,46.7,3.01,5.62,-6.0,28.33,-16.86
2026-03-04,70.3,72.28,5.47,2.58,5097,0.01,1.96,10.13,4.81,90.91,-4.62,55.1,3.21,5.5,-0.72,34.95,-12.31
2026-03-05,71.19,70.96,-1.83,-1.51,1119262,1.45,2.87,3.0,2.65,85.95,-6.36,52.0,3.08,5.62,-2.33,32.11,-13.91
2026-03-06,70.26,73.08,2.99,-0.99,607065,0.79,4.46,12.64,-1.97,96.82,-3.56,56.3,2.81,5.46,0.73,35.64,-11.34
2026-03-09,73.08,74.97,2.58,0.0,856744,1.16,5.87,20.66,-0.71,97.95,-1.08,59.7,2.61,5.39,3.39,38.7,-9.06
2026-03-10,74.94,75.37,0.54,-0.03,793585,1.08,9.98,21.1,-1.8,96.17,-0.54,60.5,2.61,5.24,4.03,38.99,-8.56
2026-03-11,75.06,74.68,-0.92,-0.41,714420,0.98,3.32,20.2,-1.85,94.18,-1.45,58.5,2.63,5.22,3.15,37.29,-9.4
2026-03-12,73.64,73.51,-1.57,-1.39,690484,0.96,3.59,12.23,-1.65,96.08,-3.0,55.3,2.47,5.25,1.62,34.71,-10.82
2026-03-13,74.66,71.9,-2.19,1.56,728707,1.05,-1.61,9.25,-5.47,92.92,-5.12,51.2,2.54,5.56,-0.5,31.34,-12.77
2026-03-16,72.01,71.09,-1.13,0.15,651457,0.98,-5.17,2.57,-7.11,92.76,-6.19,49.2,2.3,5.52,-1.5,29.45,-13.76
2026-03-17,70.51,69.85,-1.74,-0.82,789065,1.17,-7.32,3.05,-9.38,89.5,-7.83,46.2,2.28,5.55,-3.06,26.82,-15.26
2026-03-18,69.2,66.77,-4.41,-0.93,654098,0.95,-10.59,-4.12,-13.07,81.24,-11.89,39.7,2.4,5.77,-7.06,20.9,-19.0
2026-03-19,66.54,68.5,2.59,-0.34,647348,0.95,-6.82,-2.52,-8.4,82.04,-9.61,44.4,2.47,5.6,-4.39,23.67,-16.9
2026-03-20,68.06,66.04,-3.59,-0.64,2846761,3.65,-8.15,-4.19,-12.53,71.84,-12.85,39.7,2.56,5.91,-7.49,18.92,-19.88
2026-03-23,77.0,79.24,19.99,16.6,3485529,3.8,11.46,15.86,2.44,116.92,4.57,62.7,5.08,5.96,10.94,42.14,-3.87
2026-03-24,79.48,73.0,-7.87,0.3,2148581,2.16,4.51,4.33,-7.05,92.31,-3.67,52.5,5.41,6.8,2.35,30.53,-11.44
2026-03-25,74.59,78.53,7.58,2.18,3533055,3.09,17.61,10.19,0.68,105.95,3.63,58.9,5.63,6.97,10.08,39.95,-4.73
2026-03-26,77.14,78.42,-0.14,-1.77,1147771,0.98,14.48,10.62,1.45,104.11,3.48,58.7,5.62,6.86,9.94,39.28,-4.86
2026-03-27,77.69,77.82,-0.77,-0.93,1529312,1.22,17.84,12.82,-0.35,107.41,2.69,57.7,5.58,6.78,9.24,37.78,-5.59
2026-03-30,78.04,78.72,1.16,0.28,988865,0.79,-0.66,12.52,1.81,105.97,3.88,58.8,5.58,6.53,10.57,38.93,-4.5
2026-03-31,80.35,84.17,6.92,2.07,1423790,1.12,15.3,18.87,10.2,111.32,11.07,64.8,5.74,6.19,18.11,47.99,0.0
2026-04-01,85.31,84.24,0.08,1.35,693823,0.53,7.27,22.92,11.19,112.03,11.16,64.9,5.67,5.93,18.13,47.6,0.0
2026-04-02,82.69,84.34,0.12,-1.84,676804,0.53,7.55,16.69,11.74,114.17,11.3,65.0,5.58,5.77,18.19,47.23,0.0
2026-04-06,84.12,84.01,-0.39,-0.26,626907,0.49,7.95,18.39,10.86,112.09,10.86,64.3,5.56,5.53,17.59,46.12,-0.39
2026-04-07,83.7,83.28,-0.87,-0.37,602995,0.48,5.79,13.96,7.44,108.83,9.9,62.7,5.55,5.42,16.14,44.32,-1.26
2026-04-08,85.0,83.12,-0.19,2.07,788280,0.62,-1.25,10.88,6.22,108.74,9.69,62.3,5.54,5.4,15.5,43.53,-1.45
2026-04-09,82.82,86.52,4.09,-0.36,770216,0.61,2.71,14.79,9.59,117.77,14.17,66.8,5.59,5.18,19.75,48.82,0.0
2026-04-10,86.53,86.27,-0.29,0.01,397260,0.32,2.29,15.52,11.34,82.62,13.84,66.2,5.58,5.06,18.89,47.85,-0.29
2026-04-13,86.16,86.74,0.54,-0.13,355848,0.29,3.25,18.0,11.22,63.01,14.46,66.8,5.55,4.99,18.99,48.1,0.0
2026-04-14,87.18,88.47,1.99,0.51,559864,0.45,6.23,23.05,13.93,68.61,16.75,69.1,5.51,4.78,20.6,50.48,0.0
2026-04-15,88.47,89.32,0.96,0.0,764982,0.62,7.46,25.64,13.06,65.5,17.87,70.1,5.49,4.68,20.98,51.33,0.0
2026-04-16,89.08,90.55,1.38,-0.27,661348,0.54,4.66,29.63,9.85,72.9,19.49,71.7,5.45,4.49,21.93,52.81,0.0
2026-04-17,92.25,92.2,1.82,1.88,1229316,0.97,6.87,38.09,14.18,65.09,21.67,73.6,5.28,4.46,23.25,54.97,0.0
2026-04-20,92.34,90.92,-1.39,0.15,483312,0.42,4.82,32.73,12.57,70.26,19.98,69.6,5.32,4.5,20.61,52.22,-1.39
2026-04-21,91.88,90.86,-0.07,1.06,515928,0.52,2.7,37.58,10.75,64.75,19.9,69.4,5.2,4.44,19.62,51.57,-1.45
2026-04-22,92.55,90.68,-0.2,1.86,536121,0.59,1.52,14.44,10.71,59.26,19.66,68.8,3.08,4.37,18.49,50.62,-1.65
2026-04-23,91.0,88.29,-2.64,0.35,400390,0.53,-2.5,20.95,10.56,58.03,16.51,61.1,2.51,4.49,14.68,46.02,-4.24
2026-04-24,88.62,85.61,-3.04,0.37,537661,0.74,-7.15,9.02,22.27,60.08,12.97,53.8,2.15,4.61,10.63,41.02,-7.15
2026-04-27,85.41,86.47,1.0,-0.23,970536,1.39,-4.89,10.27,23.49,60.67,14.11,55.6,2.15,4.6,11.25,41.88,-6.21
2026-04-28,86.63,85.37,-1.27,0.19,870239,1.26,-6.04,9.7,17.95,60.11,12.66,52.8,2.16,4.54,9.34,39.53,-7.41
2026-04-29,84.5,82.03,-3.91,-1.02,681737,1.04,-9.54,4.2,16.04,45.88,8.25,45.1,2.36,4.82,4.73,33.6,-11.03
2026-04-30,82.16,82.89,1.05,0.16,520421,0.8,-6.12,-1.52,18.45,47.02,9.38,47.2,1.81,4.65,5.49,34.5,-10.1
2026-05-01,83.99,80.75,-2.58,1.33,472564,0.74,-5.68,-4.14,23.26,44.97,6.56,42.8,1.89,4.74,2.46,30.58,-12.42
2026-05-04,80.63,83.55,3.47,-0.15,567875,0.9,-3.38,-0.94,27.3,49.09,10.25,49.5,2.05,4.68,5.6,34.62,-9.38
2026-05-05,84.36,83.29,-0.31,0.97,389869,0.63,-2.44,-0.86,20.9,47.18,9.91,48.9,2.05,4.58,4.92,33.73,-9.66
2026-05-06,83.88,84.54,1.5,0.71,413676,0.68,3.06,1.51,30.3,55.55,11.56,51.8,2.07,4.34,6.14,35.25,-8.31
2026-05-07,84.38,81.81,-3.23,-0.19,376712,0.64,-1.3,-1.58,31.68,51.78,7.96,45.7,2.19,4.53,2.43,30.44,-11.27
2026-05-08,82.76,83.03,1.49,1.16,768713,1.27,2.82,-4.03,33.4,49.74,9.57,48.6,2.01,4.35,3.6,31.94,-9.95
2026-05-11,83.99,84.6,1.89,1.16,983940,1.55,1.26,-1.94,36.17,53.83,11.64,52.2,2.06,4.4,5.17,33.97,-8.24
2026-05-12,82.19,82.93,-1.97,-2.85,497173,0.79,-0.43,-4.39,26.61,51.58,9.44,48.3,2.09,4.49,2.79,30.89,-10.05
2026-05-13,82.47,83.94,1.22,-0.55,745804,1.18,-0.71,-5.12,27.55,47.86,10.77,50.7,2.06,4.39,3.64,32.03,-8.96
2026-05-14,83.94,83.91,-0.04,0.0,631392,1.0,2.57,-6.06,21.06,33.3,10.73,50.6,2.04,4.4,3.31,31.5,-8.99
2026-05-15,82.89,81.14,-3.3,-1.22,714815,1.18,-2.28,-10.39,19.71,28.59,7.07,44.2,2.11,4.8,-0.35,26.73,-12.0
2026-05-18,81.46,78.75,-2.95,0.39,748130,1.21,-6.91,-14.59,13.08,25.06,3.92,39.6,2.1,4.93,-3.42,22.61,-14.59
2026-05-19,78.45,78.27,-0.61,-0.38,976488,1.53,-5.62,-13.91,11.38,19.5,3.29,38.7,2.1,4.9,-4.09,21.48,-15.11
2026-05-20,79.4,81.39,3.99,1.44,766782,1.18,-3.04,-10.42,18.08,25.54,7.4,47.0,2.33,4.72,-0.41,25.89,-11.72
2026-05-21,80.41,82.43,1.28,-1.2,369946,0.57,-1.76,-9.1,20.53,28.98,8.78,49.4,2.36,5.05,0.67,27.06,-10.6
2026-05-22,82.43,81.16,-1.54,0.0,338435,0.53,0.02,-8.08,15.99,27.15,7.1,46.6,2.32,5.03,-1.07,24.68,-11.97
2026-05-26,82.24,82.81,2.03,1.33,443886,0.72,5.16,-3.27,16.19,30.68,9.28,50.5,2.29,4.89,0.68,26.76,-10.18
2026-05-27,78.0,77.75,-6.11,-5.81,4032404,5.22,-0.66,-10.08,9.68,17.34,2.6,40.6,2.62,5.76,-5.63,18.63,-15.67
2026-05-28,77.87,77.82,0.09,0.15,1244254,1.55,-4.39,-8.84,12.82,14.69,2.69,40.8,2.62,5.56,-5.72,18.34,-15.6
2026-05-29,78.22,82.14,5.55,0.51,1417277,1.68,-0.35,0.13,17.41,15.82,8.39,50.4,2.79,5.37,-0.86,24.48,-10.91
2026-06-01,80.12,79.3,-3.46,-2.46,806701,0.94,-2.29,-4.33,11.99,12.66,4.65,45.2,2.88,5.46,-4.54,19.8,-13.99
2026-06-02,77.1,78.71,-0.74,-2.77,1113648,1.25,-4.95,-2.53,14.85,9.37,3.87,44.2,2.83,5.4,-5.54,18.54,-14.63
2026-06-03,78.71,84.19,6.96,0.0,1129126,1.22,8.28,0.77,16.48,22.09,11.1,54.5,3.14,5.23,0.92,26.35,-8.69
2026-06-04,84.0,90.9,7.97,-0.23,1471231,1.5,16.81,9.14,28.1,31.49,19.95,63.3,3.58,5.11,8.5,35.87,-1.41
2026-06-05,90.0,86.92,-4.38,-0.99,1308160,1.28,5.82,2.82,18.94,16.59,14.7,56.3,3.72,5.47,3.54,29.43,-5.73
2026-06-08,87.35,83.01,-4.5,0.49,1317009,1.25,4.68,1.47,10.73,9.95,9.54,50.4,3.79,5.88,-1.22,23.18,-9.97
2026-06-09,83.68,85.0,2.4,0.81,643805,0.62,7.99,2.37,12.78,10.75,12.17,53.1,3.81,5.7,0.97,25.68,-7.81
2026-06-10,84.88,82.72,-2.68,-0.14,789054,0.75,-1.75,-2.22,10.77,8.71,9.16,49.8,3.84,5.94,-1.83,21.91,-10.28
2026-06-11,83.2,89.5,8.2,0.58,792692,0.75,-1.54,7.92,21.75,19.75,18.11,58.2,4.2,5.67,6.08,31.39,-2.93
2026-06-12,89.46,88.33,-1.31,-0.04,1302759,1.2,1.62,5.23,22.85,16.13,16.56,56.4,4.22,5.65,4.59,29.19,-4.2
2026-06-15,89.66,86.19,-2.42,1.51,709327,0.65,3.83,2.72,21.24,12.62,13.74,53.3,4.26,5.72,2.01,25.62,-6.52
2026-06-16,86.19,85.24,-1.1,0.0,1045104,0.95,0.28,5.05,22.03,10.59,12.48,51.9,4.19,5.57,0.86,23.79,-7.55
2026-06-17,85.37,88.43,3.74,0.15,1223821,1.1,6.9,12.29,32.44,15.13,16.69,56.0,4.19,5.44,4.51,27.94,-4.09
2026-06-18,91.03,90.38,2.21,2.94,1970054,1.68,0.98,15.47,31.94,20.86,19.27,58.4,4.19,5.23,6.63,30.27,-1.97
2026-06-22,132.6,132.55,46.66,46.71,61663544,14.55,50.06,62.86,100.71,75.56,74.91,81.5,10.86,5.61,54.7,89.76,0.0
2026-06-23,132.62,132.88,0.25,0.05,11320483,2.36,54.17,61.2,67.69,71.79,75.35,81.6,10.87,5.23,53.42,88.94,0.0
2026-06-24,132.9,132.69,-0.14,0.02,7739644,1.5,55.67,63.49,81.77,68.95,75.1,81.4,10.85,4.88,51.59,87.41,-0.14
2026-06-25,132.78,132.68,-0.01,0.07,4952655,0.95,50.04,60.22,68.95,70.1,75.09,81.4,10.87,4.55,50.06,86.15,-0.15
2026-06-26,132.75,132.55,-0.1,0.05,5109502,0.95,46.66,70.48,69.03,71.47,74.91,81.2,10.7,4.24,48.46,84.75,-0.25
2026-06-29,132.7,132.61,0.05,0.11,3494734,0.64,0.05,70.41,70.41,69.82,74.99,81.2,10.7,3.95,47.14,83.62,-0.2
2026-06-30,132.72,132.73,0.09,0.08,5436413,0.95,-0.11,61.59,68.61,71.66,75.15,81.3,10.7,3.68,45.96,82.58,-0.11
2026-07-01,132.74,132.77,0.03,0.01,3598429,0.62,0.06,67.43,57.74,73.83,75.2,81.3,10.63,3.43,44.68,81.43,-0.08
