date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-11-18,489.09,483.86,-0.84,0.24,369390,1.07,1.53,2.47,1.53,10.92,16.6,55.3,1.07,1.75,3.33,8.31,-1.88
2021-11-19,485.99,495.55,2.42,0.44,820856,2.31,2.19,3.57,3.49,12.42,19.42,63.5,1.15,1.8,5.72,10.81,0.0
2021-11-22,497.11,490.02,-1.12,0.32,291833,0.84,1.49,1.16,2.93,10.81,18.08,58.1,1.16,1.83,4.44,9.47,-1.12
2021-11-23,488.93,482.84,-1.46,-0.22,324023,0.92,-1.35,-0.47,1.41,9.54,16.35,51.8,1.21,1.88,2.84,7.76,-2.56
2021-11-24,481.2,482.07,-0.16,-0.34,341984,0.97,-1.2,-0.71,1.55,8.62,16.17,51.2,1.21,1.88,2.63,7.49,-2.72
2021-11-26,477.54,472.62,-1.96,-0.94,281696,0.8,-2.32,-1.21,-0.54,5.89,13.89,44.1,1.24,1.95,0.61,5.29,-4.63
2021-11-29,474.69,478.7,1.29,0.44,282949,0.82,-3.4,-1.04,-0.12,7.64,15.36,49.0,1.25,1.9,1.83,6.55,-3.4
2021-11-30,475.24,461.48,-3.6,-0.72,764043,2.08,-5.82,-4.86,-3.84,3.57,11.21,38.6,1.47,2.14,-1.84,2.62,-6.88
2021-12-01,465.66,456.93,-0.99,0.91,377467,1.02,-5.37,-4.09,-4.78,3.04,10.11,36.4,1.43,2.22,-2.82,1.53,-7.79
2021-12-02,458.24,464.58,1.67,0.29,442606,1.18,-3.63,-2.45,-3.78,3.85,11.95,42.3,1.49,2.16,-1.22,3.14,-6.25
2021-12-03,465.62,463.38,-0.26,0.23,420207,1.12,-1.96,-2.6,-4.02,4.57,11.67,41.7,1.49,2.17,-1.49,2.79,-6.49
2021-12-06,465.96,469.45,1.31,0.56,288475,0.77,-1.93,-3.17,-0.83,5.26,13.13,46.2,1.46,2.13,-0.23,4.03,-5.27
2021-12-07,472.55,469.21,-0.05,0.66,476361,1.24,1.68,-2.55,-2.06,4.91,13.07,46.1,1.45,2.12,-0.33,3.88,-5.31
2021-12-08,468.23,469.14,-0.01,-0.21,481967,1.24,2.67,-3.41,-1.35,4.27,13.05,46.0,1.43,2.04,-0.42,3.76,-5.33
2021-12-09,468.78,465.12,-0.86,-0.08,253640,0.66,0.12,-4.41,-1.17,2.12,12.08,43.3,1.44,1.98,-1.33,2.76,-6.14
2021-12-10,467.25,470.7,1.2,0.46,271351,0.7,1.58,-2.57,0.46,2.22,13.43,48.0,1.46,1.91,-0.26,3.89,-5.01
2021-12-13,471.76,473.22,0.54,0.23,326121,0.83,0.8,-0.7,1.68,3.11,14.04,50.0,1.44,1.85,0.15,4.34,-4.51
2021-12-14,471.05,463.6,-2.03,-0.46,408504,1.04,-1.2,-4.4,-1.67,3.0,11.72,43.1,1.45,1.97,-1.98,2.12,-6.45
2021-12-15,464.6,476.5,2.78,0.22,545648,1.35,1.57,-1.31,1.3,5.61,14.83,52.5,1.58,2.01,0.61,4.85,-3.84
2021-12-16,478.44,484.14,1.6,0.41,577729,1.38,4.09,-1.08,4.48,8.62,16.67,57.1,1.6,1.97,2.09,6.39,-2.3
2021-12-17,483.92,472.77,-2.35,-0.05,854444,1.93,0.44,-3.11,3.16,4.01,13.93,49.5,1.67,2.09,-0.4,3.78,-4.6
2021-12-20,468.06,464.31,-1.79,-1.0,396823,0.94,-1.88,-4.04,1.99,1.77,11.89,44.7,1.71,2.19,-2.25,1.83,-6.3
2021-12-21,467.74,469.5,1.12,0.74,282671,0.67,1.27,-5.26,2.57,3.48,13.14,48.0,1.63,2.14,-1.24,2.87,-5.26
2021-12-22,470.29,470.24,0.16,0.17,457356,1.07,-1.31,-4.04,2.34,2.71,13.32,48.5,1.62,2.09,-1.17,2.94,-5.11
2021-12-23,471.12,475.57,1.13,0.19,375184,0.88,-1.77,-1.51,2.77,2.88,14.6,51.9,1.61,2.04,-0.14,4.0,-4.03
2021-12-27,478.23,485.21,2.03,0.56,284238,0.66,2.63,0.65,5.83,4.53,16.93,57.4,1.68,2.0,1.78,5.99,-2.09
2021-12-28,485.73,489.25,0.83,0.11,373200,0.86,5.37,3.52,8.79,5.49,17.9,59.4,1.62,1.94,2.52,6.75,-1.27
2021-12-29,487.5,488.16,-0.22,-0.36,268584,0.66,3.97,1.98,7.92,4.68,17.64,58.6,1.6,1.87,2.19,6.39,-1.49
2021-12-30,487.34,486.34,-0.37,-0.17,316619,0.78,3.42,5.39,9.78,4.23,17.2,57.2,1.37,1.8,1.75,5.88,-1.86
2021-12-31,485.44,489.02,0.55,-0.18,243229,0.62,2.83,7.02,10.03,4.33,17.84,58.8,1.34,1.77,2.24,6.36,-1.32
2022-01-03,488.18,472.23,-3.43,-0.17,371552,0.95,-2.67,1.65,6.75,0.42,0.0,46.9,1.53,2.0,-1.25,2.62,-4.71
2022-01-04,472.72,467.45,-1.01,0.1,573254,1.41,-4.46,0.88,5.21,-2.3,-1.01,44.2,1.55,2.01,-2.18,1.5,-5.67
2022-01-05,468.19,463.84,-0.77,0.16,497819,1.22,-4.98,-1.2,2.8,-1.71,-1.78,42.2,1.53,2.02,-2.85,0.65,-6.4
2022-01-06,463.69,468.78,1.07,-0.03,399667,0.99,-3.61,-0.09,4.01,-1.89,-0.73,45.8,1.55,2.03,-1.74,1.65,-5.4
2022-01-07,467.09,459.37,-2.01,-0.36,377016,0.92,-6.06,-2.08,2.31,-4.09,-2.72,40.6,1.61,2.12,-3.64,-0.45,-7.3
2022-01-10,455.47,451.61,-1.69,-0.85,621752,1.45,-4.37,-2.9,0.44,-5.59,-4.37,36.9,1.64,2.24,-5.14,-2.19,-8.87
2022-01-11,449.97,458.23,1.47,-0.36,517059,1.18,-1.97,-2.65,1.93,-5.14,-2.97,41.8,1.65,2.3,-3.64,-0.81,-7.53
2022-01-12,461.54,462.45,0.92,0.72,346007,0.8,-0.3,-2.28,1.9,-4.29,-2.07,44.7,1.66,2.22,-2.69,0.04,-6.68
2022-01-13,463.7,453.71,-1.89,0.27,424757,0.99,-3.22,-2.13,-1.39,-5.98,-3.92,40.2,1.65,2.29,-4.44,-1.91,-8.44
2022-01-14,450.55,445.81,-1.74,-0.7,757481,1.73,-2.95,-6.44,-4.0,-6.8,-5.6,36.6,1.55,2.48,-5.99,-3.66,-10.04
2022-01-18,439.49,443.44,-0.53,-1.42,734931,1.71,-1.81,-8.41,-4.8,-9.15,-6.1,35.6,1.49,2.48,-6.32,-4.2,-10.51
2022-01-19,445.96,440.5,-0.66,0.57,531465,1.21,-3.87,-6.83,-6.55,-10.16,-6.72,34.3,1.42,2.51,-6.78,-4.87,-11.11
2022-01-20,443.78,437.78,-0.62,0.74,449518,1.01,-5.34,-5.71,-7.29,-10.32,-7.3,33.1,1.39,2.55,-7.17,-5.48,-11.66
2022-01-21,438.88,435.99,-0.41,0.25,595364,1.31,-3.91,-7.14,-8.88,-11.59,-7.68,32.3,1.35,2.51,-7.35,-5.89,-12.02
2022-01-24,430.56,432.52,-0.8,-1.24,972137,2.01,-2.98,-8.02,-10.71,-11.07,-8.41,30.7,1.35,2.65,-7.89,-6.66,-12.72
2022-01-25,425.98,425.93,-1.52,-1.51,573032,1.15,-3.95,-10.44,-12.2,-13.05,-9.81,28.0,1.32,2.75,-9.1,-8.08,-14.05
2022-01-26,429.96,424.92,-0.24,0.95,626644,1.23,-3.54,-12.43,-12.48,-12.37,-10.02,27.6,1.19,2.84,-9.08,-8.31,-14.25
2022-01-27,429.76,421.59,-0.78,1.14,586146,1.11,-3.7,-13.83,-11.88,-13.68,-10.72,26.2,1.14,2.85,-9.56,-9.03,-14.92
2022-01-28,421.84,433.52,2.83,0.06,542098,1.01,-0.56,-11.19,-10.38,-11.14,-8.2,38.0,1.38,2.87,-6.77,-6.47,-12.52
2022-01-31,431.7,435.21,0.39,-0.42,851365,1.5,0.62,-10.51,-10.28,-10.25,-7.84,39.4,1.39,2.78,-6.2,-6.12,-12.18
2022-02-01,435.1,440.02,1.11,-0.03,650629,1.12,3.31,-10.02,-7.64,-9.98,-6.82,43.5,1.42,2.72,-4.98,-5.1,-11.2
2022-02-02,443.62,450.3,2.34,0.82,900487,1.51,5.97,-4.64,-5.45,-7.47,-4.64,51.2,1.38,2.8,-2.57,-2.91,-9.13
2022-02-03,451.98,459.4,2.02,0.37,1086943,1.73,8.97,-1.72,-3.43,-5.55,-2.72,56.7,1.45,2.78,-0.47,-0.98,-7.29
2022-02-04,455.86,445.96,-2.93,-0.77,528313,0.83,2.87,-3.86,-8.02,-7.96,-5.56,48.0,1.57,2.9,-3.23,-3.9,-10.01
2022-02-07,446.44,441.24,-1.06,0.11,421736,0.66,1.39,-5.88,-8.36,-8.45,-6.56,45.4,1.56,2.84,-4.08,-4.93,-10.96
2022-02-08,439.87,443.8,0.58,-0.31,369186,0.59,0.86,-3.39,-8.62,-6.77,-6.02,47.1,1.51,2.8,-3.4,-4.39,-10.44
2022-02-09,448.0,452.05,1.86,0.95,406998,0.66,0.39,0.1,-7.09,-5.25,-4.27,52.2,1.53,2.74,-1.5,-2.63,-8.78
2022-02-10,447.66,440.34,-2.59,-0.97,518071,0.83,-4.15,-3.9,-8.85,-7.52,-6.75,45.5,1.59,2.84,-3.96,-5.15,-11.14
2022-02-11,440.86,435.88,-1.01,0.12,471788,0.75,-2.26,-5.75,-8.54,-8.69,-7.7,43.2,1.58,2.85,-4.84,-6.1,-12.04
2022-02-14,435.57,440.22,1.0,-0.07,571272,0.92,-0.23,-2.97,-9.22,-8.63,-6.78,46.0,1.56,2.73,-3.79,-5.17,-11.16
2022-02-15,444.44,439.99,-0.05,0.96,472568,0.78,-0.86,-1.31,-8.87,-8.82,-6.83,45.9,1.52,2.7,-3.75,-5.22,-11.21
2022-02-16,438.11,443.01,0.69,-0.43,387852,0.65,-2.0,-0.1,-9.49,-6.71,-6.19,48.0,1.52,2.64,-2.97,-4.56,-10.6
2022-02-17,439.75,436.24,-1.53,-0.74,418714,0.7,-0.93,-0.97,-10.6,-7.92,-7.62,43.9,1.55,2.61,-4.32,-6.01,-11.97
2022-02-18,437.35,438.37,0.49,0.26,734693,1.22,0.57,0.13,-9.4,-8.02,-7.17,45.5,1.55,2.5,-3.72,-5.55,-11.54
2022-02-22,438.89,437.25,-0.25,0.12,526630,0.9,-0.67,0.29,-11.76,-8.69,-7.41,44.8,1.55,2.5,-3.85,-5.78,-11.76
2022-02-23,438.56,427.25,-2.29,0.3,494078,0.85,-2.89,-1.22,-12.81,-10.25,-9.52,38.9,1.62,2.6,-5.87,-7.93,-13.78
2022-02-24,418.64,442.08,3.47,-2.02,554953,0.97,-0.21,3.79,-8.44,-7.15,-6.39,49.5,1.75,2.73,-2.47,-4.74,-10.79
2022-02-25,440.82,446.42,0.98,-0.28,402622,0.71,2.34,5.06,-7.39,-5.96,-5.47,52.1,1.76,2.69,-1.43,-3.82,-9.91
2022-02-28,444.2,446.23,-0.04,-0.5,543247,0.96,1.79,5.84,-5.59,-6.1,-5.51,52.0,1.74,2.67,-1.35,-3.88,-9.95
2022-03-01,447.21,444.27,-0.44,0.22,570827,1.03,1.61,2.48,-7.19,-7.3,-5.92,50.6,1.65,2.66,-1.6,-4.31,-10.35
2022-03-02,447.26,447.08,0.63,0.67,573917,1.05,4.64,2.73,-3.12,-6.84,-5.33,52.5,1.65,2.58,-0.87,-3.72,-9.78
2022-03-03,451.8,447.91,0.19,1.05,564452,1.06,1.32,1.79,-1.97,-6.66,-5.15,53.1,1.64,2.54,-0.61,-3.56,-9.61
2022-03-04,445.61,452.56,1.04,-0.51,448375,0.9,1.37,0.5,-2.59,-6.27,-4.17,56.3,1.57,2.53,0.49,-2.59,-8.68
2022-03-07,452.25,443.19,-2.07,-0.07,462637,0.93,-0.68,-3.53,-4.36,-8.21,-6.15,49.0,1.57,2.58,-1.47,-4.61,-10.57
2022-03-08,443.14,436.57,-1.49,-0.01,773978,1.51,-1.73,-2.1,-7.0,-7.78,-7.55,44.6,1.47,2.65,-2.77,-6.04,-11.9
2022-03-09,440.93,441.31,1.08,1.0,382916,0.74,-1.29,0.02,-5.95,-7.88,-6.55,48.2,1.47,2.58,-1.52,-5.02,-10.95
2022-03-10,435.14,434.44,-1.56,-1.4,498488,0.96,-3.01,-2.11,-7.4,-8.64,-8.0,43.8,1.5,2.58,-2.82,-6.49,-12.33
2022-03-11,436.6,430.39,-0.93,0.5,442626,0.86,-4.9,-4.79,-7.47,-8.55,-8.86,41.3,1.44,2.54,-3.48,-7.35,-13.15
2022-03-14,429.35,433.16,0.64,-0.24,370827,0.73,-2.26,-1.63,-7.98,-7.55,-8.27,43.6,1.35,2.5,-2.62,-6.74,-12.59
2022-03-15,436.45,443.81,2.46,0.76,323267,0.65,1.66,1.82,-6.21,-4.64,-6.02,51.5,1.44,2.46,-0.02,-4.45,-10.44
2022-03-16,444.25,451.44,1.72,0.1,402003,0.81,2.29,2.55,-2.62,-4.25,-4.4,56.2,1.47,2.43,1.79,-2.81,-8.9
2022-03-17,448.99,459.92,1.88,-0.54,361941,0.73,5.86,4.53,-3.48,-2.23,-2.61,60.8,1.52,2.39,3.74,-1.0,-7.19
2022-03-18,457.95,466.45,1.42,-0.43,909553,1.76,8.38,5.29,-3.65,0.66,-1.22,63.9,1.54,2.38,5.2,0.38,-5.87
2022-03-21,464.95,460.61,-1.25,-0.32,393380,0.79,6.34,5.59,-2.57,0.51,-2.46,59.3,1.52,2.38,3.92,-0.89,-7.05
2022-03-22,460.94,461.8,0.26,0.07,295408,0.6,4.05,5.34,-0.54,1.44,-2.21,60.0,1.52,2.26,4.18,-0.66,-6.81
2022-03-23,460.52,459.96,-0.4,-0.28,260135,0.55,1.89,5.19,-2.03,0.49,-2.6,58.5,1.52,2.18,3.72,-1.07,-7.18
2022-03-24,460.68,459.39,-0.12,0.16,225862,0.49,-0.11,7.52,-2.31,-0.02,-2.72,58.0,1.41,2.1,3.59,-1.2,-7.3
2022-03-25,460.68,463.78,0.95,0.28,206818,0.46,-0.57,4.91,-2.48,0.23,-1.79,60.7,1.23,2.04,4.57,-0.27,-6.41
2022-03-28,462.78,470.16,1.38,-0.21,261928,0.6,2.07,5.32,-3.1,2.55,-0.44,64.3,1.24,2.01,5.93,1.08,-5.12
2022-03-29,476.4,474.5,0.92,1.33,298626,0.71,2.75,6.34,-3.01,5.51,0.48,66.5,1.25,1.99,6.77,2.0,-4.25
2022-03-30,473.63,476.19,0.36,-0.18,385249,0.93,3.53,7.18,-2.45,5.27,0.84,67.3,1.24,1.94,6.99,2.34,-3.91
2022-03-31,474.09,470.13,-1.27,-0.44,603868,1.45,2.34,5.16,-3.33,6.13,-0.45,61.3,1.28,1.95,5.49,1.02,-5.13
2022-04-01,470.34,474.82,1.0,0.04,399637,0.97,2.38,6.01,-2.9,6.84,0.55,64.0,1.29,1.91,6.37,2.0,-4.18
2022-04-04,476.1,479.74,1.04,0.27,396562,0.97,2.04,6.01,1.59,8.45,1.59,66.6,1.29,1.86,7.26,3.02,-3.19
2022-04-05,477.63,475.22,-0.94,-0.44,631776,1.57,0.15,7.23,1.66,6.95,0.63,62.1,1.21,1.88,6.05,2.03,-4.1
2022-04-06,473.89,477.87,0.56,-0.28,493414,1.21,0.35,9.46,3.02,5.91,1.19,63.7,1.14,1.9,6.39,2.57,-3.57
2022-04-07,476.54,483.74,1.23,-0.28,683291,1.64,2.89,9.61,3.19,7.32,2.44,66.9,1.14,1.91,7.42,3.8,-2.38
2022-04-08,483.57,480.63,-0.64,-0.03,481032,1.15,1.22,10.63,4.63,7.05,1.78,63.7,1.08,1.86,6.45,3.11,-3.01
2022-04-11,480.48,479.26,-0.29,-0.03,415098,0.98,-0.1,11.36,6.12,6.59,1.49,62.3,1.04,1.83,5.93,2.8,-3.29
2022-04-12,480.18,469.01,-2.14,0.19,481252,1.12,-1.31,8.28,2.35,4.33,-0.68,52.8,1.19,1.94,3.51,0.59,-5.36
2022-04-13,469.18,467.52,-0.32,0.04,436047,1.01,-2.17,5.34,1.1,3.02,-1.0,51.5,1.1,1.89,3.06,0.27,-5.66
2022-04-14,467.29,459.7,-1.67,-0.05,348132,0.81,-4.97,1.83,1.32,-0.09,-2.65,45.5,1.13,1.96,1.29,-1.4,-7.23
2022-04-18,458.38,455.17,-0.99,-0.29,237181,0.6,-5.3,-1.03,2.1,-1.99,-3.61,42.4,1.07,1.98,0.31,-2.36,-8.15
2022-04-19,456.37,461.29,1.34,0.26,372130,0.94,-3.75,-1.11,4.02,-0.97,-2.32,47.6,1.06,1.92,1.59,-1.04,-6.91
2022-04-20,465.49,467.29,1.3,0.91,637589,1.54,-0.37,1.45,6.08,-0.87,-1.05,52.1,1.07,1.88,2.79,0.25,-5.7
2022-04-21,471.77,467.8,0.11,0.96,564590,1.32,0.06,1.3,6.86,-0.93,-0.94,52.5,1.07,1.89,2.8,0.37,-5.6
2022-04-22,466.14,452.64,-3.24,-0.35,622710,1.39,-1.54,-1.59,3.82,-5.4,-4.15,42.0,1.29,2.08,-0.54,-2.86,-8.66
2022-04-25,453.48,453.83,0.26,0.19,1042388,2.13,-0.29,-1.21,4.93,-6.31,-3.9,42.9,1.29,2.06,-0.33,-2.58,-8.42
2022-04-26,458.96,470.52,3.68,1.13,1025460,1.94,2.0,1.45,10.47,-3.01,-0.36,54.4,1.51,2.17,3.17,1.01,-5.05
2022-04-27,472.41,473.19,0.57,0.4,779206,1.41,1.26,0.64,11.36,-2.54,0.2,56.0,1.49,2.17,3.61,1.59,-4.51
2022-04-28,478.23,481.86,1.83,1.07,554770,0.99,3.01,1.55,14.3,0.72,2.04,60.6,1.53,2.17,5.32,3.45,-2.76
2022-04-29,476.98,468.43,-2.79,-1.01,2831157,4.22,3.49,-1.63,8.05,-3.17,-0.8,51.6,1.65,2.34,2.27,0.58,-5.47
2022-05-02,464.53,457.83,-2.26,-0.83,807828,1.17,0.88,-2.62,5.2,-5.61,-3.05,45.8,1.7,2.49,-0.14,-1.67,-7.61
2022-05-03,458.93,449.7,-1.77,0.24,764085,1.08,-4.42,-5.29,2.2,-5.61,-4.77,41.9,1.71,2.54,-1.96,-3.38,-9.25
2022-05-04,447.91,462.92,2.94,-0.4,825179,1.15,-2.17,-3.51,2.8,-2.8,-1.97,49.4,1.83,2.58,0.81,-0.52,-6.58
2022-05-05,459.9,442.1,-4.5,-0.65,766212,1.04,-8.25,-6.97,-3.77,-7.07,-6.38,40.5,2.06,2.92,-3.79,-4.94,-10.79
2022-05-06,438.62,437.91,-0.95,-0.79,678989,0.93,-6.52,-8.36,-1.8,-9.68,-7.27,39.0,2.05,2.92,-4.68,-5.79,-11.63
2022-05-09,431.9,431.55,-1.45,-1.37,576099,0.78,-5.74,-10.79,-2.2,-10.37,-8.61,36.7,2.03,2.89,-6.01,-7.1,-12.91
2022-05-10,435.59,429.23,-0.54,0.94,676168,0.9,-4.55,-10.7,-3.28,-11.63,-9.11,35.9,2.03,2.91,-6.44,-7.54,-13.38
2022-05-11,427.21,428.01,-0.28,-0.47,644683,0.85,-7.54,-10.69,-5.32,-12.03,-9.36,35.5,2.03,2.86,-6.64,-7.74,-13.63
2022-05-12,422.44,427.48,-0.12,-1.3,681870,0.88,-3.31,-8.85,-2.92,-11.51,-9.48,35.3,2.0,2.82,-6.68,-7.8,-13.74
2022-05-13,429.84,428.97,0.35,0.55,657283,0.83,-2.04,-8.25,-1.58,-9.99,-9.16,36.4,2.0,2.79,-6.28,-7.42,-13.44
2022-05-16,428.08,428.5,-0.11,-0.21,481648,0.6,-0.71,-6.79,-2.66,-11.63,-9.26,36.2,1.98,2.74,-6.28,-7.46,-13.53
2022-05-17,434.46,431.39,0.67,1.39,474004,0.59,0.5,-5.22,-1.95,-10.65,-8.65,38.5,1.99,2.69,-5.6,-6.78,-12.95
2022-05-18,428.0,410.18,-4.92,-0.79,645504,0.8,-4.17,-11.08,-7.41,-16.2,-13.14,29.8,2.2,3.01,-10.14,-11.29,-17.23
2022-05-19,406.83,411.87,0.41,-0.82,687750,0.85,-3.65,-11.86,-5.58,-15.59,-12.78,31.1,2.17,3.03,-9.65,-10.85,-16.89
2022-05-20,415.48,416.14,1.04,0.88,665530,0.82,-2.99,-11.04,-5.07,-13.99,-11.88,34.5,2.19,2.98,-8.64,-9.86,-16.02
2022-05-23,421.82,422.57,1.54,1.37,626743,0.79,-1.38,-6.64,-3.36,-14.73,-10.52,39.4,2.15,2.88,-7.2,-8.41,-14.73
2022-05-24,420.57,425.62,0.72,-0.47,512324,0.67,-1.34,-6.22,-0.38,-13.14,-9.87,41.6,2.15,2.78,-6.5,-7.69,-14.11
2022-05-25,423.45,424.39,-0.29,-0.51,531012,0.7,3.47,-9.8,-4.0,-12.1,-10.13,40.9,1.95,2.67,-6.69,-7.9,-14.36
2022-05-26,427.05,431.15,1.59,0.62,413276,0.55,4.68,-8.88,-3.42,-10.56,-8.7,45.9,1.99,2.58,-5.12,-6.39,-13.0
2022-05-27,435.68,442.48,2.63,1.05,389166,0.62,6.33,-8.17,-0.84,-6.38,-6.3,53.1,2.04,2.52,-2.55,-3.89,-10.71
2022-05-31,438.23,441.04,-0.32,-0.96,2173139,3.13,4.37,-5.85,-0.73,-7.87,-6.61,52.1,1.97,2.49,-2.76,-4.17,-11.0
2022-06-01,442.29,429.47,-2.62,0.28,642093,0.93,0.9,-6.19,-3.94,-6.94,-9.06,45.2,1.99,2.64,-5.18,-6.63,-13.33
2022-06-02,430.55,440.05,2.46,0.25,464169,0.69,3.69,-2.15,-1.76,-3.7,-6.82,51.5,2.04,2.59,-2.75,-4.29,-11.2
2022-06-03,437.71,430.69,-2.13,-0.53,512676,0.78,-0.11,-6.96,-4.83,-7.29,-8.8,46.4,1.97,2.64,-4.69,-6.28,-13.09
2022-06-06,431.42,423.87,-1.59,0.17,789535,1.19,-4.21,-4.12,-4.36,-8.53,-10.24,43.0,1.75,2.65,-6.06,-7.71,-14.47
2022-06-07,420.32,426.91,0.72,-0.84,458147,0.7,-3.2,-2.51,-2.21,-9.06,-9.6,45.0,1.75,2.59,-5.23,-7.0,-13.85
2022-06-08,423.82,416.74,-2.38,-0.72,452552,0.7,-2.96,-3.43,-5.57,-11.18,-11.75,40.1,1.8,2.65,-7.26,-9.15,-15.9
2022-06-09,413.92,404.95,-2.83,-0.68,408780,0.65,-7.98,-5.66,-6.79,-13.68,-14.25,35.3,1.89,2.75,-9.61,-11.65,-18.28
2022-06-10,398.89,389.45,-3.83,-1.49,744765,1.17,-9.58,-9.01,-9.51,-16.27,-17.53,30.2,2.04,2.97,-12.73,-14.95,-21.41
2022-06-13,382.18,384.01,-1.4,-1.87,1264017,1.9,-9.4,-10.17,-11.35,-18.42,-18.68,28.7,2.05,3.0,-13.61,-16.06,-22.51
2022-06-14,384.04,379.46,-1.19,0.01,915652,1.33,-11.11,-11.54,-14.5,-19.81,-19.65,27.4,2.05,2.99,-14.27,-16.97,-23.43
2022-06-15,383.51,383.1,0.96,1.07,791517,1.12,-8.07,-10.6,-15.14,-17.37,-18.88,30.1,2.07,2.92,-13.07,-16.08,-22.69
2022-06-16,374.96,371.11,-3.13,-2.12,810057,1.14,-8.35,-13.97,-19.31,-22.12,-21.41,26.6,2.13,3.04,-15.39,-18.61,-25.11
2022-06-17,370.82,373.52,0.65,-0.08,1625409,2.14,-4.09,-8.94,-19.92,-22.85,-20.9,28.4,1.91,2.96,-14.43,-17.99,-24.62
2022-06-21,376.8,381.42,2.11,0.88,651287,0.86,-0.67,-7.39,-17.19,-19.32,-19.23,34.1,1.99,2.85,-12.21,-16.16,-23.03
2022-06-22,377.49,382.13,0.19,-1.03,550344,0.73,0.7,-8.17,-17.25,-17.7,-19.08,34.6,1.96,2.79,-11.65,-15.91,-22.89
2022-06-23,384.26,393.03,2.85,0.56,736545,0.96,2.59,-6.99,-14.55,-16.29,-16.77,41.9,2.05,2.73,-8.76,-13.44,-20.69
2022-06-24,396.39,406.42,3.41,0.85,948614,1.21,9.51,-4.51,-11.53,-13.57,-13.94,49.4,2.19,2.7,-5.38,-10.42,-17.99
2022-06-27,405.14,397.51,-2.19,-0.31,507455,0.64,6.42,-6.33,-14.29,-16.41,-15.82,45.2,2.24,2.75,-7.15,-12.3,-19.78
2022-06-28,398.75,390.45,-1.78,0.31,469281,0.59,2.37,-9.44,-16.95,-19.53,-17.32,42.2,2.22,2.8,-8.51,-13.78,-21.21
2022-06-29,392.05,392.31,0.47,0.41,367788,0.52,2.66,-11.34,-17.32,-19.81,-16.93,43.3,2.12,2.67,-7.8,-13.3,-20.83
2022-06-30,388.77,393.4,0.28,-0.9,527362,0.75,0.09,-10.8,-17.39,-19.41,-16.69,43.9,2.12,2.64,-7.25,-12.99,-20.61
2022-07-01,393.59,399.4,1.53,0.05,393582,0.57,-1.73,-7.0,-15.04,-17.88,-15.42,47.6,2.11,2.56,-5.53,-11.59,-19.4
2022-07-05,396.7,400.32,0.23,-0.68,584126,0.83,0.71,-9.03,-15.69,-18.14,-15.23,48.1,2.02,2.56,-5.01,-11.32,-19.22
2022-07-06,402.63,403.47,0.79,0.58,630197,0.91,3.33,-6.32,-15.9,-14.56,-14.56,50.1,1.99,2.53,-4.04,-10.56,-18.58
2022-07-07,401.6,401.73,-0.43,-0.46,441450,0.64,2.4,-5.22,-15.46,-14.06,-14.93,49.0,1.97,2.43,-4.21,-10.89,-18.93
2022-07-08,398.69,401.36,-0.09,-0.76,413366,0.6,2.02,-5.98,-16.01,-13.47,-15.01,48.7,1.96,2.37,-3.98,-10.92,-19.01
2022-07-11,397.69,396.68,-1.17,-0.92,320315,0.47,-0.68,-4.81,-18.0,-15.38,-16.0,45.6,1.91,2.35,-4.76,-11.9,-19.95
2022-07-12,397.45,390.3,-1.61,0.19,606562,0.89,-2.5,-3.62,-18.79,-15.04,-17.35,41.7,1.85,2.44,-5.87,-13.25,-21.24
2022-07-13,384.28,384.41,-1.51,-1.54,420230,0.66,-4.72,-1.29,-19.79,-14.88,-18.6,38.5,1.68,2.5,-6.92,-14.49,-22.43
2022-07-14,380.58,387.51,0.81,-1.0,380980,0.63,-3.54,0.91,-17.38,-15.43,-17.94,41.1,1.66,2.46,-5.85,-13.73,-21.8
2022-07-15,394.57,394.5,1.81,1.82,489854,0.83,-1.71,3.97,-15.62,-14.69,-16.46,46.6,1.68,2.41,-3.89,-12.12,-20.39
2022-07-18,393.86,391.2,-0.84,-0.16,396434,0.69,-1.38,2.12,-14.9,-13.78,-17.16,44.5,1.68,2.37,-4.36,-12.79,-21.06
2022-07-19,395.85,403.47,3.14,1.19,445296,0.87,3.37,8.72,-11.36,-9.5,-14.56,53.0,1.63,2.37,-1.17,-10.02,-18.58
2022-07-20,404.15,407.71,1.05,0.17,440664,0.88,6.06,9.15,-11.61,-8.06,-13.66,55.6,1.64,2.32,0.01,-9.04,-17.72
2022-07-21,407.66,412.06,1.07,-0.01,412803,0.83,6.34,8.03,-11.82,-6.46,-12.74,58.1,1.6,2.25,1.18,-8.04,-16.85
2022-07-22,413.32,410.25,-0.44,0.31,376261,0.79,3.99,7.36,-12.3,-6.29,-13.13,56.6,1.61,2.24,0.83,-8.4,-17.21
2022-07-25,408.12,412.7,0.6,-0.52,441583,0.97,5.5,5.0,-8.82,-5.34,-12.61,58.1,1.5,2.23,1.51,-7.82,-16.72
2022-07-26,411.44,410.57,-0.52,-0.31,530449,1.17,1.76,1.02,-9.53,-5.07,-13.06,56.3,1.33,2.16,1.07,-8.25,-17.15
2022-07-27,411.68,417.61,1.71,0.27,552597,1.2,2.43,5.06,-11.25,-1.95,-11.57,60.7,1.27,2.12,2.86,-6.65,-15.73
