date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-12,28.76,28.9,1.26,0.77,1460406,0.91,24.46,33.36,48.66,41.81,57.75,75.7,6.12,4.29,33.9,42.46,-1.43
2024-07-15,29.22,29.35,1.56,1.11,1129036,0.69,22.5,31.5,50.2,42.54,60.21,76.7,6.11,4.12,34.57,44.47,0.0
2024-07-16,29.44,27.46,-6.44,0.31,2012875,1.18,18.26,21.83,45.52,28.26,49.89,64.5,6.35,4.7,24.88,35.05,-6.44
2024-07-17,27.09,25.42,-7.43,-1.35,2023060,1.14,-13.3,13.74,30.56,19.29,38.76,54.3,6.61,5.31,14.9,24.98,-13.39
2024-07-18,25.7,24.64,-3.07,1.1,1346337,0.75,-13.67,8.02,33.48,14.07,34.5,51.0,6.65,5.53,10.76,21.14,-16.05
2024-07-19,24.56,23.86,-3.17,-0.32,812784,0.46,-17.44,1.02,34.65,5.3,30.24,47.9,6.66,5.55,6.75,17.33,-18.71
2024-07-22,24.58,24.26,1.68,3.02,903104,0.62,-17.34,7.87,43.38,5.99,32.42,49.6,6.57,5.36,8.04,19.28,-17.34
2024-07-23,23.86,24.57,1.28,-1.65,633377,0.44,-10.52,8.57,42.77,8.62,34.12,51.0,6.57,5.25,8.84,20.78,-16.29
2024-07-24,24.09,23.32,-5.09,-1.95,867285,0.6,-8.26,4.01,30.06,2.33,27.29,45.7,6.68,5.56,2.9,14.65,-20.55
2024-07-25,23.02,22.76,-2.4,-1.29,907061,0.62,-7.63,1.65,28.15,2.57,24.24,43.5,6.7,5.58,0.12,11.94,-22.45
2024-07-26,23.41,23.17,1.8,2.86,813713,0.55,-2.89,-0.04,25.31,5.17,26.47,45.6,6.67,5.37,1.58,13.99,-21.06
2024-07-29,23.05,23.02,-0.65,-0.52,569057,0.39,-5.11,1.45,25.52,9.2,25.66,44.9,6.66,5.24,0.64,13.28,-21.57
2024-07-30,23.19,22.32,-3.04,0.74,612047,0.42,-9.16,-2.4,20.32,4.2,21.83,42.0,6.69,5.39,-2.63,9.89,-23.95
2024-07-31,23.19,23.4,4.84,3.9,1208962,0.82,0.34,4.37,28.08,12.12,27.73,47.7,6.75,5.21,1.8,15.21,-20.27
2024-08-01,22.39,21.55,-7.93,-4.32,2152749,1.38,-5.34,-6.04,19.56,9.64,17.6,40.3,6.97,6.03,-6.35,5.86,-26.59
2024-08-02,21.27,20.26,-5.96,-1.28,3243984,1.91,-12.56,-12.29,9.45,3.26,10.59,36.2,7.09,6.62,-11.9,-0.59,-30.97
2024-08-05,18.71,19.26,-4.94,-7.65,1186916,0.7,-16.33,-17.05,3.38,-4.42,5.13,33.3,7.15,7.1,-16.18,-5.6,-34.38
2024-08-06,19.4,19.04,-1.14,0.73,838434,0.52,-14.7,-20.53,2.48,-7.35,3.93,32.7,7.1,7.01,-17.06,-6.79,-35.13
2024-08-07,19.74,18.7,-1.79,3.68,1146301,0.88,-20.09,-19.47,0.92,-9.86,2.07,31.7,7.08,7.11,-18.41,-8.55,-36.29
2024-08-08,19.52,19.35,3.48,4.39,1170214,0.93,-10.19,-34.0,1.2,-7.55,5.62,35.6,3.63,6.76,-15.45,-5.51,-34.07
2024-08-09,19.39,19.17,-0.93,0.21,824531,0.68,-5.38,-32.83,3.29,-12.82,4.64,35.0,3.63,6.59,-16.12,-6.52,-34.68
2024-08-12,19.24,19.52,1.83,0.37,712544,0.59,1.35,-32.46,2.95,-14.57,6.55,37.3,3.66,6.2,-14.52,-4.95,-33.49
2024-08-13,19.73,20.58,5.43,1.08,949150,0.83,8.09,-29.88,7.08,-8.9,12.34,43.6,3.92,5.88,-9.88,0.03,-29.88
2024-08-14,20.9,20.62,0.19,1.55,657040,0.61,10.27,-24.91,6.78,-4.36,12.55,43.8,3.78,5.59,-9.7,0.06,-29.74
2024-08-15,21.25,21.18,2.72,3.06,1383029,1.28,9.46,-16.68,6.38,-2.4,15.61,47.1,3.6,5.35,-7.3,2.59,-27.84
2024-08-16,21.05,21.07,-0.52,-0.61,553082,0.52,9.91,-14.49,6.15,-0.99,15.01,46.5,3.56,5.17,-7.75,1.87,-28.21
2024-08-19,21.19,21.32,1.19,0.57,383424,0.37,9.22,-10.65,5.34,3.7,16.38,48.1,3.53,4.88,-6.65,2.89,-27.36
2024-08-20,21.3,21.08,-1.13,-0.09,674503,0.65,2.43,-13.11,2.58,5.93,15.07,46.7,3.5,4.74,-7.68,1.55,-28.18
2024-08-21,21.25,20.75,-1.57,0.81,514660,0.5,0.63,-15.55,0.29,5.22,13.26,44.7,3.48,4.76,-9.04,-0.21,-29.3
2024-08-22,20.82,20.2,-2.65,0.34,753464,0.74,-4.63,-13.38,0.2,-1.7,10.26,41.7,3.37,4.83,-11.33,-2.99,-31.18
2024-08-23,20.65,20.94,3.66,2.23,421507,0.42,-0.62,-8.0,3.77,2.3,14.3,47.0,3.47,4.59,-7.98,0.43,-28.65
2024-08-26,21.01,20.55,-1.86,0.33,458820,0.46,-3.61,-11.31,0.05,-1.2,12.17,44.7,3.44,4.53,-9.53,-1.55,-29.98
2024-08-27,20.5,20.26,-1.41,-0.24,1605365,1.54,-3.89,-11.99,-3.66,-2.08,10.59,43.0,3.45,4.41,-10.64,-3.05,-30.97
2024-08-28,20.23,19.89,-1.83,-0.15,1125400,1.08,-4.14,-10.89,-4.24,-4.37,8.57,40.9,3.42,4.5,-12.05,-4.94,-32.23
2024-08-29,20.01,20.49,3.02,0.6,595040,0.62,1.44,-12.44,0.44,-3.67,11.84,45.5,3.3,4.4,-9.14,-2.18,-30.19
2024-08-30,20.99,20.72,1.12,2.44,418478,0.51,-1.05,-3.83,0.68,-7.99,13.1,47.3,2.85,4.28,-7.98,-1.21,-29.4
2024-09-03,20.35,18.95,-8.54,-1.79,1028421,1.27,-7.79,-6.47,-8.28,-17.79,3.44,37.5,3.15,5.09,-15.56,-9.71,-35.43
2024-09-04,18.7,18.9,-0.26,-1.32,1040494,1.27,-6.71,-1.87,-7.67,-18.32,3.17,37.2,2.96,5.03,-15.52,-10.0,-35.6
2024-09-05,18.74,18.58,-1.69,-0.85,950081,1.17,-6.59,-2.42,-13.46,-21.07,1.42,35.7,2.98,5.01,-16.67,-11.57,-36.7
2024-09-06,18.67,17.79,-4.25,0.48,840923,1.06,-13.18,-4.87,-16.83,-26.46,-2.89,32.1,3.09,5.26,-19.82,-15.35,-39.39
2024-09-09,18.11,18.21,2.36,1.8,1120249,1.38,-12.11,-5.89,-14.79,-22.77,-0.6,35.8,3.04,5.05,-17.6,-13.39,-37.96
2024-09-10,18.21,18.31,0.55,0.0,719716,0.89,-3.38,-4.49,-16.24,-20.44,-0.05,36.7,3.04,4.83,-16.8,-12.95,-37.61
2024-09-11,18.35,19.09,4.26,0.22,699855,0.88,1.01,-2.2,-11.91,-18.56,4.2,43.2,3.16,4.73,-13.0,-9.31,-34.96
2024-09-12,19.11,18.84,-1.31,0.1,410094,0.52,1.4,-8.45,-15.59,-17.44,2.84,41.7,2.91,4.61,-13.81,-10.54,-35.81
2024-09-13,19.11,19.42,3.08,1.43,623902,0.84,9.16,-5.82,-13.84,-14.34,6.0,46.3,3.0,4.44,-10.86,-7.85,-33.83
2024-09-16,19.15,19.3,-0.62,-1.39,635051,0.85,5.99,-8.88,-13.65,-12.91,5.35,45.5,2.93,4.29,-11.09,-8.48,-34.24
2024-09-17,19.63,19.3,0.0,1.71,635454,0.83,5.41,-8.4,-15.39,-15.28,5.35,45.5,2.93,4.22,-10.71,-8.53,-34.24
2024-09-18,19.28,19.1,-1.04,-0.1,977800,1.26,0.05,-10.41,-19.14,-16.67,4.26,44.0,2.91,4.3,-11.29,-9.53,-34.92
2024-09-19,19.88,19.8,3.66,4.08,950607,1.19,5.1,-6.07,-11.96,-20.06,8.08,50.1,3.04,4.26,-7.22,-6.29,-32.54
2024-09-20,19.38,19.7,-0.51,-2.12,3849899,4.03,1.44,-5.06,-12.95,-25.1,7.53,49.2,3.03,4.3,-6.92,-6.82,-32.88
2024-09-23,19.78,19.35,-1.78,0.41,1395728,1.39,0.26,-4.21,-13.69,-25.86,5.62,46.4,3.0,4.48,-7.74,-8.53,-34.07
2024-09-24,19.62,19.81,2.38,1.4,1252142,1.2,2.64,-5.4,-11.52,-24.5,8.13,50.5,2.93,4.31,-4.68,-6.42,-32.5
2024-09-25,19.77,19.88,0.35,-0.2,1150735,1.13,4.08,-3.26,-14.24,-26.1,8.52,51.1,2.9,4.23,-3.64,-6.14,-32.27
2024-09-26,20.84,21.15,6.39,4.83,1421405,1.37,6.82,4.39,-6.79,-20.13,15.45,60.6,3.21,4.17,2.94,-0.23,-27.94
2024-09-27,21.36,21.3,0.71,0.99,796113,0.76,8.12,7.09,-6.86,-19.07,16.27,61.5,3.18,4.01,4.01,0.39,-27.43
2024-09-30,21.09,20.95,-1.64,-0.99,757161,0.71,8.27,2.24,-6.56,-20.58,14.36,58.0,3.15,4.01,2.59,-1.33,-28.62
2024-10-01,20.95,20.32,-3.01,0.0,666947,0.64,2.57,-1.93,-11.38,-22.32,10.92,52.2,3.21,4.39,-0.11,-4.34,-30.77
2024-10-02,20.24,20.54,1.08,-0.39,552823,0.54,3.32,8.39,-11.08,-21.06,12.12,54.0,2.56,4.25,1.37,-3.35,-30.02
2024-10-03,20.37,20.0,-2.63,-0.83,442277,0.44,-5.44,5.82,-13.87,-21.54,9.17,49.3,2.64,4.33,-0.97,-5.92,-31.86
2024-10-04,20.6,20.6,3.0,3.0,417847,0.43,-3.29,10.87,-14.02,-20.0,12.45,54.0,2.66,4.15,2.22,-3.15,-29.81
2024-10-07,20.5,20.82,1.07,-0.49,466536,0.5,-0.62,17.03,-10.34,-19.49,13.65,55.7,2.43,4.04,3.56,-2.17,-29.06
2024-10-08,20.8,20.78,-0.19,-0.1,419290,0.45,2.26,14.11,-29.13,-19.83,13.43,55.3,2.41,3.94,3.59,-2.42,-29.2
2024-10-09,20.85,20.68,-0.48,0.34,431153,0.47,0.68,12.94,-27.54,5.08,12.88,54.3,2.42,3.81,3.26,-2.95,-29.54
2024-10-10,20.31,20.25,-2.08,-1.79,569404,0.62,1.25,6.08,-29.93,4.17,10.53,50.0,2.34,3.88,1.43,-5.0,-31.01
2024-10-11,20.15,20.76,2.52,-0.49,740972,0.8,0.78,10.19,-29.27,6.24,13.32,54.6,2.35,3.82,4.07,-2.64,-29.27
2024-10-14,20.9,20.85,0.43,0.67,666429,0.72,0.14,7.36,-24.07,10.49,13.81,55.4,2.28,3.78,4.46,-2.26,-28.96
2024-10-15,20.05,20.41,-2.11,-3.84,901400,0.96,-1.78,5.75,-19.71,4.83,11.41,50.8,2.33,4.13,2.13,-4.34,-30.46
2024-10-16,17.37,15.62,-23.47,-14.89,5829100,4.92,-24.47,-19.07,-36.61,-15.38,-14.74,25.8,5.69,7.46,-21.57,-26.74,-46.78
2024-10-17,16.05,16.15,3.39,2.75,1862600,1.51,-20.25,-15.45,-32.31,-8.86,-11.84,29.9,5.76,7.15,-18.7,-24.21,-44.97
2024-10-18,16.36,15.69,-2.85,1.3,926800,0.86,-24.42,-20.76,-35.33,-7.27,-14.36,28.5,5.69,7.23,-20.72,-26.34,-46.54
2024-10-21,15.62,15.62,-0.45,-0.45,925122,0.87,-25.08,-20.71,-36.43,-9.24,-14.74,28.2,5.69,7.07,-20.79,-26.63,-46.78
2024-10-22,15.55,15.6,-0.13,-0.45,503796,0.49,-23.57,-19.38,-33.1,-12.99,-14.85,28.2,5.69,6.7,-20.58,-26.69,-46.85
2024-10-23,15.48,15.23,-2.37,-0.77,777407,0.77,-2.5,-23.12,-33.08,-14.25,-16.87,26.8,5.65,6.63,-22.03,-28.37,-48.11
2024-10-24,15.26,15.03,-1.31,0.2,658469,0.68,-6.93,-24.4,-35.13,-18.71,-17.96,26.1,5.64,6.47,-22.62,-29.26,-48.79
2024-10-25,15.1,15.31,1.86,0.47,635858,0.66,-2.42,-27.61,-33.49,-16.52,-16.43,29.0,5.42,6.12,-20.69,-27.85,-47.84
2024-10-28,15.34,15.37,0.39,0.2,827909,0.86,-1.6,-27.84,-31.14,-17.14,-16.1,29.6,5.42,5.87,-19.91,-27.48,-47.63
2024-10-29,15.35,15.92,3.58,-0.13,846796,0.87,2.05,-24.01,-31.97,-12.86,-13.1,35.2,5.52,5.55,-16.58,-24.79,-45.76
2024-10-30,15.62,15.62,-1.88,-1.88,574828,0.59,2.56,-23.13,-27.5,-13.32,-14.74,33.6,5.51,5.41,-17.68,-26.11,-46.78
2024-10-31,15.52,15.05,-3.65,-0.64,900316,0.91,0.13,-26.73,-25.72,-18.69,-17.85,30.8,5.51,5.57,-20.2,-28.69,-48.72
2024-11-01,15.66,15.97,6.11,4.05,1883682,1.76,4.31,-20.15,-17.08,-14.28,-12.83,39.6,5.74,5.42,-14.94,-24.21,-45.59
2024-11-04,16.03,16.69,4.51,0.38,1616621,1.44,8.59,-18.98,-12.34,-10.17,-8.9,45.4,5.8,5.21,-10.7,-20.68,-43.13
2024-11-05,16.54,16.51,-1.08,-0.9,781766,0.68,3.71,-20.7,-11.71,-10.9,-9.88,44.3,5.78,5.12,-11.28,-21.42,-43.75
2024-11-06,17.0,17.47,5.81,2.97,1430927,1.2,11.84,-15.93,-9.72,-8.63,-4.64,51.4,5.96,4.95,-5.84,-16.75,-40.48
2024-11-07,17.64,17.94,2.69,0.97,1273095,1.04,19.2,-13.25,-6.42,-3.34,-2.07,54.4,6.01,4.79,-3.1,-14.42,-38.88
2024-11-08,18.02,17.5,-2.45,0.45,699435,0.57,9.58,-13.58,-10.35,-7.7,-4.48,51.2,6.01,4.93,-5.17,-16.43,-40.37
2024-11-11,17.6,17.14,-2.06,0.57,626662,0.51,2.7,-17.44,-16.72,-10.82,-6.44,48.6,5.98,5.01,-6.76,-18.07,-41.6
2024-11-12,17.14,17.29,0.88,0.0,716208,0.59,4.72,-17.07,-16.15,-10.46,-5.62,49.8,5.99,4.79,-5.78,-17.27,-41.09
2024-11-13,17.47,17.12,-0.98,1.04,1083367,1.11,-2.0,-16.12,-19.17,-14.01,-6.55,48.5,5.98,4.77,-6.52,-18.01,-41.67
2024-11-14,17.34,17.14,0.12,1.29,815504,0.88,-4.46,9.73,-18.65,-13.65,-6.44,48.6,2.89,4.83,-6.27,-17.87,-41.6
2024-11-15,17.05,16.42,-4.2,-0.53,799995,0.87,-6.17,1.67,-22.98,-18.87,-10.37,43.1,2.99,5.01,-10.07,-21.26,-44.05
2024-11-18,16.7,16.78,2.19,1.71,642283,0.71,-2.1,6.95,-20.4,-18.35,-8.41,46.4,2.94,4.76,-7.95,-19.47,-42.83
2024-11-19,16.78,17.11,1.97,0.0,528554,0.58,-1.04,9.54,-17.54,-17.3,-6.6,49.3,2.95,4.61,-6.02,-17.82,-41.7
2024-11-20,17.1,16.95,-0.94,-0.06,480273,0.54,-0.99,8.65,-16.09,-15.92,-7.48,47.9,2.96,4.63,-6.68,-18.51,-42.25
2024-11-21,17.16,17.41,2.71,1.24,711117,0.8,1.58,14.31,-16.86,-13.73,-4.97,52.0,2.93,4.51,-3.99,-16.23,-40.68
2024-11-22,17.61,17.65,1.38,1.15,508994,0.57,7.49,17.43,-14.11,-14.07,-3.66,54.0,2.9,4.3,-2.48,-14.98,-39.86
2024-11-25,18.0,18.08,2.44,1.98,1100396,1.22,7.75,18.09,-10.76,-14.03,-1.31,57.4,2.91,4.32,0.03,-12.81,-38.4
2024-11-26,18.33,18.14,0.33,1.38,1255181,1.36,6.02,18.02,-8.8,-12.66,-0.98,57.9,2.91,4.21,0.49,-12.43,-38.19
2024-11-27,18.15,17.99,-0.83,0.06,696450,0.75,6.14,13.0,-12.2,-11.81,-1.8,56.2,2.86,4.2,-0.22,-13.08,-38.71
2024-11-29,18.09,18.14,0.83,0.56,337561,0.38,4.19,16.13,-12.45,-11.86,-0.98,57.5,2.8,4.08,0.8,-12.28,-38.19
2024-12-02,18.22,18.89,4.13,0.44,808041,0.96,7.03,25.51,-0.32,-8.57,3.11,63.5,2.71,3.97,5.06,-8.6,-35.64
2024-12-03,19.0,19.48,3.12,0.58,1065083,1.3,7.74,21.98,3.07,-4.84,6.33,67.4,2.5,3.85,8.33,-5.72,-33.63
2024-12-04,19.88,19.66,0.92,2.05,698679,0.86,8.38,17.8,5.81,-8.43,7.31,68.5,2.37,3.69,9.35,-4.84,-33.02
2024-12-05,19.66,19.46,-1.02,0.0,1316543,1.63,8.17,17.87,9.39,-9.02,6.22,65.8,2.36,3.69,8.29,-5.8,-33.7
2024-12-06,19.55,19.87,2.11,0.46,609571,0.79,9.54,13.74,9.12,-7.02,8.46,68.5,2.1,3.51,10.72,-3.8,-32.3
2024-12-09,20.0,20.82,4.78,0.65,992423,1.26,10.22,16.05,13.71,-4.76,13.65,73.7,2.24,3.47,16.08,0.79,-29.06
2024-12-10,20.83,20.06,-3.65,0.05,969288,1.2,2.98,14.63,5.08,-7.43,9.5,64.6,2.34,3.67,11.95,-2.87,-31.65
2024-12-11,20.4,20.57,2.54,1.69,525887,0.66,4.63,20.01,9.18,-7.84,12.28,67.5,2.29,3.54,14.77,-0.4,-29.91
2024-12-12,20.33,19.78,-3.84,-1.17,688264,0.89,1.64,14.4,1.85,-12.24,7.97,59.3,2.51,3.86,10.45,-4.2,-32.61
2024-12-13,19.97,19.87,0.46,0.96,817235,1.05,0.0,16.06,2.95,-11.1,8.46,59.9,2.48,3.86,10.97,-3.74,-32.3
2024-12-16,20.0,19.61,-1.31,0.65,1132621,1.43,-5.81,14.41,1.61,-14.03,7.04,57.3,2.52,4.11,9.64,-4.93,-33.19
2024-12-17,19.68,20.0,1.99,0.36,799914,1.0,-0.3,21.8,4.71,-15.33,9.17,60.1,2.27,4.01,11.93,-2.97,-31.86
2024-12-18,20.05,18.96,-5.2,0.25,1246279,1.49,-7.83,12.99,-4.24,-15.7,3.49,50.6,2.62,4.6,6.32,-7.92,-35.4
2024-12-19,18.95,18.36,-3.16,-0.05,1204062,1.38,-7.18,7.31,-6.8,-18.87,0.22,46.1,2.72,4.87,3.23,-10.72,-37.44
2024-12-20,18.18,18.51,0.82,-0.98,4288379,4.07,-6.84,9.2,-4.34,-17.44,1.04,47.3,2.71,4.77,4.27,-9.87,-36.93
2024-12-23,18.68,19.43,4.97,0.92,1069427,0.99,-0.92,11.6,-1.92,-13.22,6.06,54.4,2.84,4.61,9.62,-5.29,-33.8
2024-12-24,19.5,19.47,0.21,0.36,226145,0.22,-2.65,10.31,-2.06,-16.01,6.28,54.7,2.84,4.39,10.02,-5.01,-33.66
2024-12-26,19.4,19.98,2.62,-0.36,515374,0.52,5.38,10.51,-5.53,-11.94,9.06,58.3,2.84,4.31,12.95,-2.44,-31.93
2024-12-27,19.75,19.37,-3.05,-1.15,440696,0.45,5.5,6.78,-9.06,-15.3,5.73,52.9,2.95,4.42,9.04,-5.34,-34.0
2024-12-30,19.05,18.84,-2.74,-1.65,451866,0.45,1.78,4.72,-10.07,-15.97,2.84,48.7,3.02,4.56,5.74,-7.85,-35.81
2024-12-31,19.05,19.19,1.86,1.11,689257,0.7,-1.24,5.79,-5.56,-16.31,4.75,51.4,3.03,4.4,7.28,-6.07,-34.62
2025-01-02,19.6,19.32,0.68,2.14,495887,0.52,-0.77,2.28,-5.94,-16.36,0.0,52.5,2.91,4.37,7.56,-5.35,-34.17
2025-01-03,19.54,19.21,-0.57,1.14,639346,0.67,-3.85,-1.39,-3.95,-17.27,-0.57,51.5,2.83,4.24,6.52,-5.8,-34.55
2025-01-06,19.54,19.73,2.71,1.72,848372,0.91,1.86,0.36,-4.22,-17.65,2.12,55.7,2.88,4.2,8.86,-3.13,-32.78
2025-01-07,20.33,19.84,0.56,3.04,1203881,1.25,5.31,1.95,-4.71,-14.56,2.69,56.6,2.88,4.22,8.89,-2.44,-32.4
2025-01-08,19.6,19.13,-3.58,-1.21,1226546,1.26,-0.31,-3.72,-7.94,-34.75,-0.98,49.8,2.95,4.43,4.56,-5.77,-34.82
2025-01-10,21.5,20.65,7.95,12.39,2820716,2.64,6.88,-0.82,-0.15,-27.65,6.88,60.6,3.27,4.63,12.22,1.86,-29.64
2025-01-13,20.1,19.29,-6.59,-2.66,3350824,2.77,0.42,-3.84,-4.74,-33.25,-0.16,50.2,3.49,5.39,4.44,-4.67,-34.28
2025-01-14,19.36,19.58,1.5,0.36,724927,0.6,-0.76,-4.81,-5.68,-33.29,1.35,52.1,3.46,5.21,5.56,-3.07,-33.29
2025-01-15,20.1,19.96,1.94,2.66,716223,0.59,0.6,0.91,-4.27,-27.31,3.31,54.5,3.38,5.13,7.04,-1.03,-31.99
2025-01-16,20.08,20.12,0.8,0.6,757934,0.64,5.18,1.26,-1.42,-20.85,4.14,55.6,3.39,4.97,7.42,-0.09,-31.45
2025-01-17,20.54,20.51,1.94,2.09,637165,0.54,-0.68,4.59,31.31,-16.76,6.16,58.1,3.39,4.76,9.06,1.99,-30.12
2025-01-21,20.62,20.5,-0.05,0.54,812422,0.7,6.27,2.5,26.93,-14.08,6.11,58.0,3.37,4.67,8.55,2.08,-30.15
2025-01-22,20.4,21.34,4.1,-0.49,866702,0.76,8.99,12.55,36.01,-12.04,10.46,63.1,3.24,4.52,12.53,6.38,-27.29
2025-01-23,21.0,20.92,-1.97,-1.59,573650,0.6,4.81,13.94,33.93,-14.86,8.28,59.2,3.18,4.54,9.97,4.41,-28.72
2025-01-24,21.01,20.62,-1.43,0.43,509075,0.55,2.49,11.4,32.18,-11.58,6.73,56.5,3.21,4.47,8.04,3.05,-29.74
2025-01-27,19.6,18.86,-8.54,-4.95,1853216,1.84,-8.04,-2.93,23.83,-17.14,-2.38,43.9,3.61,5.44,-1.36,-5.58,-35.74
2025-01-28,19.0,19.13,1.43,0.74,728701,0.72,-6.68,-1.75,27.28,-17.44,-0.98,45.9,3.63,5.17,-0.14,-4.22,-34.82
2025-01-29,19.12,19.3,0.89,-0.05,537729,0.53,-9.56,-3.4,26.06,-16.16,-0.1,47.2,3.58,5.04,0.52,-3.36,-34.24
2025-01-30,19.49,20.06,3.94,0.98,643797,0.62,-4.11,3.56,30.51,-10.13,3.83,52.6,3.62,4.82,4.16,0.43,-31.65
2025-01-31,20.17,20.28,1.1,0.55,829752,0.8,-1.65,7.64,27.39,-13.33,4.97,54.0,3.56,4.76,4.88,1.5,-30.9
2025-02-03,19.67,20.03,-1.23,-3.01,793282,0.75,6.2,4.38,28.23,-7.03,3.67,52.1,3.56,4.84,3.24,0.23,-31.75
2025-02-04,19.98,20.11,0.4,-0.25,762405,0.72,5.12,4.09,33.62,-0.74,4.09,52.6,3.56,4.56,3.34,0.59,-31.48
2025-02-05,20.27,20.91,3.98,0.8,714555,0.68,8.34,8.85,30.93,8.57,8.23,58.2,3.64,4.42,7.01,4.51,-28.76
2025-02-06,20.89,20.84,-0.33,-0.1,582138,0.57,3.89,5.63,24.87,9.45,7.87,57.6,3.61,4.25,6.28,4.06,-28.99
2025-02-07,20.87,20.77,-0.34,0.14,437516,0.45,2.42,4.69,25.8,11.07,7.51,56.9,3.61,4.14,5.59,3.61,-29.23
2025-02-10,20.79,21.22,2.17,0.1,440716,0.51,5.94,10.93,21.47,9.66,9.83,60.1,3.52,3.92,7.53,5.77,-27.7
2025-02-11,21.0,20.8,-1.98,-1.04,670778,0.92,3.43,0.73,15.94,8.5,7.66,55.9,3.12,3.96,5.12,3.6,-29.13
2025-02-12,20.43,20.53,-1.3,-1.78,684698,0.94,-1.82,6.43,17.31,5.17,6.26,53.3,2.75,3.91,3.49,2.2,-30.05
2025-02-13,20.53,20.62,0.44,0.0,335271,0.47,-1.06,5.31,20.3,0.19,6.73,54.1,2.74,3.74,3.68,2.59,-29.74
2025-02-14,20.62,21.54,4.46,0.0,801199,1.13,3.71,7.92,24.58,4.46,11.49,61.1,2.87,3.67,8.02,7.09,-26.61
2025-02-18,21.8,22.26,3.34,1.21,968273,1.33,4.9,10.64,30.02,5.1,15.22,65.5,2.94,3.66,11.32,10.56,-24.16
2025-02-19,22.24,22.21,-0.22,-0.09,627521,0.87,6.78,8.29,29.58,5.41,14.96,64.9,2.92,3.53,10.79,10.2,-24.33
2025-02-20,22.21,22.12,-0.41,0.0,507517,0.72,7.74,7.9,34.71,3.75,14.49,63.9,2.93,3.49,10.05,9.65,-24.63
2025-02-21,22.31,21.35,-3.48,0.86,804154,1.13,3.54,0.05,27.23,1.28,10.51,55.7,2.91,3.69,6.06,5.76,-27.26
2025-02-24,21.3,20.88,-2.2,-0.23,654255,0.91,-3.06,-0.19,22.03,0.63,8.07,51.3,2.92,3.68,3.72,3.38,-28.86
2025-02-25,20.75,20.48,-1.92,-0.62,798094,1.2,-8.0,-0.68,20.83,1.39,6.0,47.9,2.94,3.88,1.69,1.35,-30.22
2025-02-26,20.75,20.81,1.61,1.32,512448,0.78,-6.3,10.34,19.53,-0.62,7.71,50.8,2.2,3.77,3.31,2.94,-29.1
2025-02-27,21.08,19.54,-6.1,1.3,456199,0.7,-11.66,2.14,10.71,-4.91,1.14,41.2,2.62,4.3,-2.98,-3.37,-33.42
2025-02-28,19.42,19.93,2.0,-0.61,811100,1.23,-6.65,3.26,10.23,-1.63,3.16,44.7,2.65,4.2,-1.04,-1.46,-32.1
2025-03-03,20.1,18.81,-5.62,0.85,641656,0.99,-9.91,-6.23,3.69,-5.43,-2.64,37.8,2.79,4.82,-6.53,-6.99,-35.91
2025-03-04,18.53,18.49,-1.7,-1.49,579572,0.91,-9.72,-8.83,2.78,-9.76,-4.3,36.1,2.78,4.81,-7.98,-8.55,-37.0
2025-03-05,18.77,18.95,2.49,1.51,637900,1.01,-8.94,-5.39,4.47,-8.54,-1.92,40.3,2.85,4.66,-5.69,-6.26,-35.43
2025-03-06,18.47,18.07,-4.64,-2.53,647495,1.03,-7.52,-10.14,-4.34,-4.64,-6.47,35.5,3.0,4.96,-10.05,-10.57,-38.43
2025-03-07,18.09,18.27,1.11,0.11,618245,0.98,-8.33,-12.63,-6.21,-3.33,-5.43,37.3,2.85,4.84,-9.03,-9.54,-37.75
2025-03-10,17.83,16.96,-7.17,-2.41,833504,1.28,-9.84,-18.62,-13.73,-8.72,-12.22,31.1,3.19,5.63,-15.34,-15.95,-42.21
2025-03-11,16.86,16.62,-1.98,-0.59,737672,1.11,-10.09,-19.96,-14.57,-6.55,-13.95,29.8,3.19,5.72,-16.78,-17.53,-43.36
2025-03-12,16.79,16.79,0.99,0.99,794952,1.18,-11.4,-20.88,-15.5,-7.8,-13.1,31.4,3.14,5.52,-15.68,-16.64,-42.79
2025-03-13,16.78,16.66,-0.77,-0.06,478809,0.72,-7.8,-19.9,-19.98,-9.01,-13.77,30.8,3.14,5.56,-16.11,-17.21,-43.24
2025-03-14,17.1,17.55,5.34,2.64,976499,1.41,-3.94,-14.52,-12.51,-8.07,-9.16,39.2,3.43,5.35,-11.51,-12.72,-40.2
2025-03-17,18.07,18.89,7.64,2.96,1016839,1.44,11.38,-8.39,-8.17,0.27,-2.23,49.3,3.88,5.16,-4.73,-6.01,-35.64
2025-03-18,19.22,19.18,1.54,1.75,954001,1.35,15.37,-10.96,-3.03,-1.24,-0.72,51.1,3.74,5.0,-3.25,-4.53,-34.65
2025-03-19,19.31,19.45,1.41,0.68,471024,0.68,15.84,-12.62,-2.11,0.78,0.67,52.9,3.67,4.84,-1.91,-3.16,-33.73
2025-03-20,19.47,19.75,1.54,0.1,564107,0.81,18.55,-11.08,0.71,2.33,2.23,54.8,3.7,4.64,-0.4,-1.65,-32.71
