date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-12-23,4.56,4.21,-8.48,-0.88,77190,1.52,-10.44,11.48,-22.02,-49.0,-63.27,46.0,10.53,13.71,-6.31,-41.21,-74.05
2019-12-24,4.15,4.06,-3.65,-1.52,52847,1.03,-14.71,8.21,-20.77,-51.68,-64.61,44.1,10.58,14.39,-9.36,-43.11,-75.0
2019-12-26,4.1,4.43,9.11,0.99,98220,1.77,-2.61,22.79,-11.98,-46.85,-61.38,49.4,10.67,12.99,-0.76,-37.68,-72.72
2019-12-27,4.42,4.58,3.39,-0.23,50556,0.88,4.69,35.69,-6.93,-43.16,-60.08,51.4,10.52,11.98,2.81,-35.32,-71.8
2019-12-30,4.6,5.62,22.71,0.44,746562,7.93,22.05,49.79,14.2,-32.57,-51.01,62.5,11.3,11.71,25.76,-20.35,-65.39
2019-12-31,5.45,6.0,6.76,-3.02,125259,1.26,42.38,64.84,17.32,-26.11,-47.7,65.6,11.26,11.15,33.6,-14.69,-63.05
2020-01-02,6.0,5.88,-2.0,0.0,101768,0.98,44.83,68.88,12.51,-26.32,0.0,63.8,11.2,11.63,30.4,-16.17,-63.79
2020-01-03,5.99,6.25,6.29,1.87,116314,1.06,41.08,82.36,25.33,-23.62,6.29,66.8,11.17,11.49,37.87,-10.71,-61.51
2020-01-06,6.34,7.2,15.2,1.44,335679,3.01,57.21,112.08,46.52,-8.18,22.45,73.0,11.4,11.81,57.35,2.95,-55.67
2020-01-07,7.21,6.95,-3.47,0.14,264541,2.18,23.67,50.43,37.9,-11.82,18.2,69.3,8.86,12.96,50.68,-0.5,-57.2
2020-01-08,6.95,7.8,12.23,0.0,175037,1.38,30.0,63.87,59.14,-3.31,32.65,74.1,9.12,11.81,67.23,11.74,-51.97
2020-01-09,7.8,7.75,-0.64,0.0,184792,1.39,31.8,63.54,58.16,0.65,31.8,73.4,9.12,11.97,64.25,11.12,-52.28
2020-01-10,7.7,8.2,5.81,-0.65,124471,0.92,31.2,46.91,67.3,2.06,39.46,75.7,8.49,11.14,71.71,17.59,-49.51
2020-01-13,8.2,7.51,-8.41,0.0,98770,0.71,4.31,24.75,51.11,-2.45,27.72,66.2,8.68,12.21,55.74,7.78,-53.76
2020-01-14,7.56,7.72,2.8,0.67,68435,0.49,11.08,37.86,54.25,-2.92,31.29,67.5,8.47,11.5,58.35,10.86,-52.46
2020-01-15,7.74,7.87,1.94,0.26,59012,0.42,0.9,48.48,51.93,2.58,33.84,68.5,8.31,10.81,59.66,13.04,-51.54
2020-01-16,8.0,7.95,1.02,1.65,105694,0.74,2.58,68.95,57.69,5.16,35.2,69.0,7.73,10.37,59.45,14.22,-51.05
2020-01-17,8.01,7.59,-4.53,0.75,131256,0.88,-7.44,59.45,54.46,4.46,29.08,63.9,7.88,10.74,50.74,9.09,-53.26
2020-01-21,7.56,6.95,-8.43,-0.4,138026,0.9,-7.46,52.79,41.8,-4.53,18.2,55.9,8.11,11.75,36.84,-0.03,-57.2
2020-01-22,7.0,6.29,-9.5,0.72,90903,0.58,-18.52,43.77,26.56,-10.05,6.97,49.1,8.41,13.22,22.83,-9.41,-61.27
2020-01-23,6.01,6.3,0.16,-4.45,140976,0.88,-19.95,36.82,24.97,-15.11,7.14,49.2,8.39,13.13,22.03,-9.06,-61.21
2020-01-24,6.29,5.76,-8.57,-0.16,62595,0.39,-27.55,36.69,13.5,-20.9,-2.04,44.2,8.39,14.27,10.82,-16.63,-64.53
2020-01-27,5.76,5.6,-2.78,0.0,95000,0.59,-26.22,37.93,9.53,-24.53,-4.76,42.7,8.37,14.72,6.95,-18.66,-65.52
2020-01-28,5.68,6.14,9.64,1.43,69071,0.43,-11.65,38.6,17.93,-18.75,4.42,48.7,8.39,13.16,16.07,-10.52,-62.19
2020-01-29,6.03,6.0,-2.28,-1.79,48824,0.38,-4.61,31.0,18.95,-19.15,2.04,47.3,8.43,12.94,12.25,-12.28,-63.05
2020-01-30,6.0,6.7,11.67,0.0,69094,0.56,6.35,19.22,25.28,-9.4,13.95,54.3,7.32,11.59,23.86,-1.79,-58.74
2020-01-31,6.73,6.34,-5.37,0.45,55314,0.45,10.07,5.67,22.39,-14.31,7.82,50.6,7.33,11.98,16.05,-6.81,-60.96
2020-02-03,6.33,6.37,0.47,-0.16,32192,0.27,13.75,8.33,25.79,-10.11,8.33,50.9,7.31,11.63,15.59,-6.12,-60.78
2020-02-04,6.43,6.98,9.58,0.94,50814,0.49,13.68,11.68,35.15,9.79,18.71,56.6,7.47,10.67,25.17,3.1,-57.02
2020-02-05,7.07,7.12,2.01,1.29,47833,0.52,18.67,-1.11,38.95,5.08,21.09,57.9,6.71,10.26,26.17,5.4,-52.47
2020-02-06,6.99,6.9,-3.09,-1.9,32474,0.38,2.99,-0.72,34.59,28.72,17.35,55.2,6.7,10.29,20.92,2.4,-53.5
2020-02-07,6.73,6.75,-2.17,-2.46,19666,0.26,6.47,-13.46,41.81,31.09,14.8,53.4,6.12,10.16,17.0,0.45,-53.64
2020-02-10,6.61,6.48,-4.0,-2.07,35167,0.48,1.73,-16.39,54.29,40.6,10.2,50.3,6.16,10.23,11.12,-3.25,-55.49
2020-02-11,6.47,6.73,3.86,-0.15,45352,0.65,-3.58,-17.93,60.24,21.73,14.46,53.0,6.08,9.75,14.24,0.77,-53.78
2020-02-12,6.75,6.87,2.08,0.3,39537,0.58,-3.51,-8.52,71.4,27.46,16.84,54.6,5.84,9.1,15.36,3.15,-52.82
2020-02-13,6.5,5.89,-14.26,-5.39,144361,1.99,-14.64,-23.7,59.97,10.71,0.17,43.9,6.54,11.1,-1.89,-11.27,-53.25
2020-02-14,5.88,6.01,2.04,-0.17,35811,0.52,-10.96,-23.63,73.8,12.76,2.21,45.3,6.54,10.57,-0.75,-9.16,-51.78
2020-02-18,6.0,5.85,-2.66,-0.17,61597,0.94,-9.72,-26.42,81.52,8.42,-0.51,43.7,6.53,10.68,-4.17,-11.26,-51.41
2020-02-19,5.74,5.3,-9.4,-1.88,75980,1.21,-21.25,-30.17,51.43,-0.24,-9.86,38.7,6.74,11.76,-13.37,-19.24,-55.98
2020-02-20,5.4,5.49,3.58,1.89,19656,0.33,-20.09,-21.01,50.82,3.2,-6.63,41.2,6.63,10.86,-10.48,-15.96,-54.4
2020-02-21,5.4,5.49,0.0,-1.64,16690,0.32,-6.79,-12.72,37.55,0.96,-6.63,41.2,6.33,10.3,-10.7,-15.57,-54.4
2020-02-24,5.2,5.34,-2.73,-5.28,53459,1.02,-11.15,-15.24,44.54,0.38,-9.18,39.7,6.35,10.58,-13.07,-17.5,-55.65
2020-02-25,5.45,5.14,-3.75,2.06,24709,0.51,-12.14,-10.76,35.98,-3.36,-12.59,37.7,6.13,10.73,-16.08,-20.21,-57.31
2020-02-26,5.16,5.2,1.17,0.39,37553,0.79,-1.89,-7.14,38.59,3.23,-11.56,38.7,6.11,10.39,-14.99,-18.86,-56.81
2020-02-27,4.82,4.91,-5.58,-7.31,60021,1.25,-10.56,-20.03,36.09,-4.44,-16.5,35.8,5.78,10.94,-19.63,-23.0,-59.22
2020-02-28,4.74,4.94,0.61,-3.46,51478,1.1,-10.02,-17.67,46.35,-4.63,-15.99,36.3,5.78,10.63,-19.2,-22.13,-58.49
2020-03-02,4.81,4.66,-5.67,-2.63,42428,0.92,-12.73,-30.45,24.2,-11.76,-20.75,33.5,5.12,11.49,-23.76,-26.17,-60.84
2020-03-03,4.73,4.7,0.86,1.5,31343,0.68,-8.56,-25.87,29.12,-12.23,-20.07,34.3,5.07,10.95,-23.14,-25.14,-60.51
2020-03-04,4.71,5.18,10.21,0.21,28703,0.64,-0.38,-18.68,48.77,-2.63,-11.9,43.0,5.65,10.01,-15.51,-17.07,-56.47
2020-03-05,5.09,4.72,-8.88,-1.74,37039,0.83,-3.87,-32.38,37.72,-9.49,-19.73,37.8,5.38,11.08,-23.05,-24.03,-60.34
2020-03-06,4.56,4.64,-1.69,-3.45,10869,0.25,-6.07,-34.83,36.67,-7.73,-21.09,37.0,5.31,10.71,-24.45,-24.94,-61.01
2020-03-09,4.24,4.47,-3.66,-8.62,57702,1.27,-4.08,-35.22,-3.25,-11.58,-23.98,35.2,5.32,11.56,-27.32,-27.29,-62.44
2020-03-10,4.37,4.38,-2.01,-2.24,42437,0.93,-6.81,-35.11,-7.98,-15.44,-25.51,34.3,5.32,11.96,-28.77,-28.38,-63.2
2020-03-11,4.2,4.12,-5.94,-4.11,29125,0.65,-20.46,-36.42,-13.06,-20.46,-29.93,31.7,5.37,12.64,-32.9,-32.27,-65.38
2020-03-12,3.94,3.36,-18.45,-4.37,184292,3.53,-28.81,-50.07,-39.8,-33.33,-42.86,25.5,6.29,16.95,-44.87,-44.46,-71.77
2020-03-13,3.5,3.12,-7.29,4.17,74915,1.54,-32.87,-54.66,-48.26,-38.19,-47.02,23.9,6.24,18.14,-48.4,-48.22,-73.83
2020-03-16,3.02,2.8,-10.11,-3.05,111422,2.12,-37.36,-52.46,-50.0,-40.23,-52.38,22.0,5.94,20.23,-53.14,-53.18,-76.47
2020-03-17,2.75,2.76,-1.43,-1.79,112375,2.04,-36.99,-54.08,-47.93,-49.45,-53.06,21.8,5.83,19.71,-53.27,-53.58,-76.81
2020-03-18,2.62,2.55,-7.61,-5.07,81494,1.47,-38.11,-56.41,-45.81,-51.66,-56.63,20.5,5.89,20.91,-56.13,-56.83,-78.57
2020-03-19,2.6,2.4,-5.88,1.96,64422,1.12,-28.57,-54.72,-49.58,-55.82,-59.18,19.6,5.77,22.07,-58.05,-59.11,-79.83
2020-03-20,2.41,2.52,5.0,0.42,36893,0.63,-19.1,-54.1,-44.6,-55.19,-57.14,22.5,5.87,20.08,-55.13,-56.78,-78.83
2020-03-23,2.4,2.2,-12.7,-4.76,40808,0.7,-21.43,-59.93,-49.71,-61.69,-62.59,20.4,6.14,22.5,-60.04,-62.02,-81.51
2020-03-24,2.46,2.7,22.73,11.82,96267,1.56,-2.17,-49.44,-41.36,-51.26,-54.08,31.1,8.48,19.19,-49.95,-53.09,-77.31
2020-03-25,2.93,2.81,4.07,8.46,59887,0.96,10.2,-45.33,-33.32,-48.0,-52.21,33.2,8.61,18.45,-46.99,-50.85,-76.39
2020-03-26,2.82,3.13,11.39,0.36,54072,0.87,30.42,-39.81,-22.91,-38.91,-46.77,39.1,9.11,16.13,-39.92,-44.92,-73.7
2020-03-27,3.09,3.04,-2.88,-1.28,23893,0.39,20.63,-38.09,-31.38,-39.6,-48.3,38.1,9.07,16.15,-40.54,-46.13,-74.46
2020-03-30,2.94,2.51,-17.43,-3.29,103226,1.61,14.09,-49.19,-45.2,-48.99,-57.31,32.7,9.66,19.81,-49.84,-55.18,-78.91
2020-03-31,2.62,2.84,13.15,4.38,42070,0.65,5.19,-39.06,-49.47,-42.29,-51.7,38.5,10.23,17.3,-42.15,-48.91,-76.14
2020-04-01,2.77,2.44,-14.08,-2.46,49745,0.76,-13.17,-48.09,-59.33,-52.29,-58.5,34.6,10.55,19.96,-49.36,-55.77,-79.5
2020-04-02,2.45,2.56,4.92,0.41,33364,0.51,-18.21,-50.58,-56.46,-51.02,-56.46,36.7,10.29,18.72,-46.04,-53.29,-78.49
2020-04-03,2.61,2.43,-5.08,1.95,21370,0.32,-20.07,-48.52,-61.12,-51.27,-58.67,35.4,10.21,19.21,-47.93,-55.41,-79.58
2020-04-06,2.59,2.61,7.41,6.58,53488,0.81,3.98,-43.75,-63.75,-46.89,-55.61,38.7,10.44,17.7,-43.31,-51.85,-78.07
2020-04-07,2.69,2.72,4.21,3.07,58950,0.89,-4.23,-39.15,-60.86,-46.03,-53.74,40.6,10.53,16.69,-40.17,-49.58,-77.14
2020-04-08,2.77,2.79,2.57,1.84,84516,1.22,14.34,-36.3,-64.23,-43.08,-52.55,41.9,10.57,16.28,-37.71,-47.99,-76.56
2020-04-09,2.82,2.8,0.36,1.08,52840,0.84,9.38,-32.04,-63.87,-42.86,-52.38,42.1,10.53,15.78,-36.58,-47.54,-76.47
2020-04-13,2.93,3.01,7.5,4.64,33504,0.55,23.87,-10.42,-63.29,-38.59,-48.81,46.1,9.92,14.25,-30.67,-43.32,-74.71
2020-04-14,3.16,3.11,3.32,4.98,51722,0.9,19.16,-0.16,-58.59,-37.42,-47.11,48.0,9.8,13.5,-27.28,-41.15,-73.87
2020-04-15,3.18,3.06,-1.61,2.25,20585,0.39,12.5,9.29,-60.36,-38.86,-47.96,47.1,9.52,13.39,-27.32,-41.82,-74.29
2020-04-16,3.1,2.97,-2.94,1.32,18451,0.37,6.45,7.61,-62.26,-42.66,-49.49,45.5,9.54,13.3,-28.09,-43.24,-75.04
2020-04-17,2.97,3.08,3.7,0.0,11457,0.24,10.0,20.78,-61.26,-38.91,-47.62,47.9,9.36,12.3,-23.94,-40.85,-74.12
2020-04-20,3.04,3.13,1.62,-1.3,28676,0.61,3.99,30.42,-58.76,-36.3,-46.77,48.9,9.21,11.81,-21.24,-39.61,-73.7
2020-04-21,3.21,3.02,-3.62,2.56,9741,0.21,-3.0,19.71,-56.59,-38.45,-48.7,46.6,9.25,11.97,-22.64,-41.51,-74.65
2020-04-22,3.02,3.03,0.44,0.11,28138,0.67,-0.98,37.73,-51.83,-39.03,-48.47,46.9,8.68,11.55,-20.9,-40.97,-74.54
2020-04-23,3.14,4.01,32.34,3.63,164253,3.48,35.02,48.52,-36.35,-20.46,-31.8,64.1,9.99,9.92,6.2,-21.59,-66.31
2020-04-24,4.0,4.56,13.72,-0.25,123567,2.44,48.05,62.28,-20.83,-10.15,-22.45,70.0,10.29,9.03,22.26,-10.52,-61.68
2020-04-27,4.79,4.31,-5.48,5.04,64551,1.22,37.7,37.7,-23.04,-15.7,-26.7,64.8,10.25,10.13,16.54,-15.15,-63.78
2020-04-28,4.65,4.31,0.0,7.89,21822,0.45,42.87,41.78,-29.8,-17.22,-26.7,64.8,10.2,10.06,17.62,-14.83,-63.78
2020-04-29,4.34,4.25,-1.39,0.79,48253,0.99,40.26,69.32,-29.17,-15.74,-27.72,63.5,9.21,9.91,17.01,-15.73,-64.29
2020-04-30,4.6,4.63,8.94,8.24,76326,1.52,15.46,63.03,-30.9,-13.43,-21.26,67.9,9.02,9.52,27.94,-7.89,-61.1
2020-05-01,4.75,4.45,-3.89,2.59,72262,1.38,-2.41,82.38,-29.81,-14.09,-24.32,63.9,8.32,10.12,23.68,-11.19,-62.61
2020-05-04,4.4,4.6,3.37,-1.12,47497,0.89,6.73,79.69,-27.79,-9.16,-21.77,65.7,8.31,9.69,28.48,-7.93,-61.35
2020-05-05,4.7,4.58,-0.43,2.17,77278,1.41,6.26,88.48,-34.38,-11.32,-22.11,65.3,8.14,9.7,28.47,-8.08,-61.52
2020-05-06,4.73,4.56,-0.44,3.28,26958,0.51,7.29,74.71,-35.96,-11.01,-22.45,64.8,8.13,9.54,28.33,-8.23,-61.68
2020-05-07,4.79,4.97,8.99,5.04,128214,2.32,7.34,82.72,-27.97,-3.06,-15.48,69.8,8.23,8.94,40.05,0.23,-58.24
2020-05-08,5.0,4.5,-9.46,0.6,73051,1.3,1.12,61.29,-33.33,-5.46,-23.47,59.3,8.68,10.07,27.1,-8.98,-62.19
2020-05-11,4.55,3.96,-12.0,1.11,196820,3.05,-13.91,41.43,-38.89,-5.71,-32.65,50.0,9.24,11.8,12.47,-19.64,-65.84
2020-05-12,4.33,4.32,9.09,9.34,120279,1.77,-5.68,43.52,-35.81,2.86,-26.53,55.1,9.3,11.46,22.93,-12.05,-62.73
2020-05-13,4.42,4.31,-0.23,2.4,71679,1.02,-5.48,38.59,-37.26,7.53,-26.7,54.9,9.31,11.41,22.92,-11.97,-62.82
2020-05-14,4.18,4.64,7.66,-3.02,90491,1.22,-6.64,51.63,-21.22,26.02,-21.09,59.3,9.35,10.67,32.74,-4.96,-59.97
2020-05-15,4.64,4.64,0.0,0.0,33689,0.45,3.11,56.23,-22.8,34.18,-21.09,59.3,9.29,10.14,32.8,-4.69,-59.97
2020-05-18,4.86,4.79,3.23,4.74,96950,1.23,20.96,55.52,-18.12,48.63,-18.54,61.3,9.28,9.63,36.97,-1.34,-57.76
2020-05-19,4.79,4.74,-1.04,0.0,146386,1.71,9.72,51.44,-10.57,35.43,-19.39,60.2,9.31,9.58,35.33,-2.13,-57.68
2020-05-20,4.74,4.68,-1.27,0.0,43500,0.5,8.58,55.14,-14.75,28.57,-20.41,58.9,9.25,9.51,33.39,-3.21,-58.21
2020-05-21,4.67,4.81,2.78,-0.21,48081,0.6,3.66,58.75,-12.39,20.51,-18.2,60.9,9.24,9.09,36.56,-0.31,-57.05
2020-05-22,4.78,4.9,1.87,-0.62,56748,0.74,5.6,22.19,-8.24,32.63,-16.67,62.2,6.24,8.72,37.91,1.6,-56.25
2020-05-26,4.9,5.26,7.35,0.0,137626,1.71,9.81,15.35,2.33,39.15,-10.54,67.1,5.74,8.42,46.28,9.05,-53.03
2020-05-27,5.25,5.53,5.13,-0.19,67942,0.82,16.67,28.31,6.35,47.39,-5.95,70.3,5.62,8.32,51.48,14.54,-50.62
2020-05-28,5.5,5.1,-7.78,-0.54,34758,0.42,8.97,18.33,3.87,41.36,-13.27,60.4,5.96,9.02,37.94,5.68,-54.46
2020-05-29,5.01,4.92,-3.53,-1.76,96176,1.15,2.29,15.76,-0.4,45.76,-16.33,56.8,6.02,9.2,31.38,2.0,-56.07
2020-06-01,4.95,5.52,12.2,0.61,98704,1.17,12.65,19.22,18.45,47.12,-6.12,64.4,6.27,8.66,44.99,14.42,-50.71
2020-06-02,5.64,5.52,0.0,2.17,32338,0.39,4.94,24.04,17.45,51.65,-6.12,64.4,6.18,8.54,42.74,14.39,-50.71
2020-06-03,5.38,5.53,0.18,-2.54,32881,0.4,0.0,20.22,6.76,58.83,-5.95,64.5,6.16,8.2,40.58,14.58,-50.62
2020-06-04,5.4,5.36,-3.07,-2.35,65586,0.78,5.1,17.03,13.56,56.4,-8.84,60.8,6.22,8.23,34.44,11.06,-52.14
2020-06-05,5.49,5.36,0.0,2.43,49046,0.62,8.94,17.54,15.52,57.88,-8.84,60.8,6.21,8.15,32.74,11.05,-52.14
2020-06-08,5.36,5.66,5.6,0.0,63850,0.81,2.54,13.88,26.62,22.51,-3.74,65.0,6.04,7.83,38.44,17.24,-49.46
2020-06-09,5.57,5.46,-3.53,-1.59,61910,0.85,-1.09,21.33,24.66,14.71,-7.14,60.3,5.66,7.93,31.98,13.08,-51.25
2020-06-10,5.49,5.28,-3.3,0.55,31924,0.47,-4.52,33.33,28.16,11.42,-10.2,56.4,4.92,7.98,25.94,9.36,-52.85
2020-06-11,5.2,4.76,-9.85,-1.52,57356,0.85,-11.19,10.19,41.67,-14.72,-19.05,47.0,5.19,9.16,12.51,-1.38,-57.5
2020-06-12,4.86,4.84,1.68,2.1,14803,0.23,-9.7,12.3,55.38,-19.6,-17.69,48.4,5.19,8.57,13.12,0.3,-55.64
2020-06-15,4.86,5.02,3.72,0.41,60707,0.94,-11.31,8.19,79.29,-10.36,-14.63,51.6,5.0,8.31,15.99,4.05,-53.87
2020-06-16,5.12,4.72,-5.98,1.99,138975,2.08,-13.55,1.72,71.01,-10.95,-19.73,46.5,5.19,9.43,7.92,-2.11,-52.53
2020-06-17,4.73,4.47,-5.3,0.21,72587,1.15,-15.34,-6.68,75.29,-5.0,-23.98,42.7,5.28,10.07,1.34,-7.21,-48.63
2020-06-18,3.5,3.65,-18.34,-21.7,1051391,9.25,-23.32,-23.0,52.08,-23.32,-37.93,33.1,6.6,13.35,-17.6,-24.1,-58.06
2020-06-19,3.68,3.6,-1.37,0.82,192558,1.59,-25.62,-23.08,42.86,-20.85,-38.78,32.7,6.6,13.19,-19.02,-25.01,-58.63
2020-06-22,3.64,3.42,-5.0,1.11,235239,1.81,-31.87,-28.9,55.45,-21.83,-41.84,30.9,6.59,13.46,-23.29,-28.64,-60.7
2020-06-23,3.46,3.45,0.88,1.17,108650,0.85,-26.91,-29.59,27.78,-25.07,-41.33,31.6,6.57,12.66,-22.77,-27.9,-58.94
2020-06-24,3.44,3.38,-2.03,-0.29,125204,0.95,-24.38,-35.74,20.28,-19.79,-42.52,30.8,6.26,12.5,-24.42,-29.23,-59.78
2020-06-25,3.38,3.25,-3.85,0.0,127407,0.94,-10.96,-41.23,3.83,-19.95,-44.73,29.5,6.06,12.51,-27.39,-31.81,-61.0
2020-06-26,3.35,3.16,-2.77,3.08,284139,1.96,-12.22,-38.04,3.95,-28.67,-46.26,28.5,5.93,12.81,-29.46,-33.57,-62.08
2020-06-29,3.18,3.06,-3.16,0.63,253741,1.66,-10.53,-37.8,21.91,-33.19,-47.96,27.5,5.92,12.8,-31.69,-35.54,-63.28
2020-06-30,3.06,3.08,0.65,0.0,121674,0.77,-10.72,-44.2,8.45,-45.2,-47.62,28.0,5.0,12.25,-31.23,-35.01,-62.44
2020-07-01,3.16,3.1,0.65,2.6,104610,0.65,-8.28,-43.84,27.05,-48.33,-47.28,28.7,5.02,11.74,-30.81,-34.42,-62.2
2020-07-02,3.12,3.02,-2.58,0.65,86847,0.54,-7.08,-45.39,17.97,-48.64,-48.64,27.6,4.98,11.59,-32.59,-35.96,-63.17
2020-07-06,3.02,3.2,5.96,0.0,140739,0.84,1.27,-40.3,31.69,-48.8,-45.58,33.3,5.32,10.67,-28.31,-31.98,-60.98
2020-07-07,3.18,3.13,-2.19,-0.62,72003,0.43,2.29,-41.6,19.92,-56.53,-46.77,32.2,5.3,10.52,-29.43,-33.29,-61.83
2020-07-08,3.2,3.36,7.35,2.24,103884,0.61,9.09,-40.64,23.53,-51.65,-42.86,39.1,5.44,9.71,-23.92,-28.21,-59.02
2020-07-09,3.41,3.41,1.49,1.49,113506,0.65,10.0,-37.55,22.22,-56.28,-42.01,40.5,5.49,9.28,-22.47,-26.97,-58.41
2020-07-10,3.38,3.47,1.76,-0.88,86609,0.5,14.9,-34.28,23.93,-55.23,-40.99,42.2,5.55,8.83,-20.82,-25.53,-57.68
2020-07-13,3.5,3.13,-9.8,0.86,196064,1.07,-2.19,-34.24,3.99,-61.83,-46.77,35.9,5.54,10.08,-28.09,-32.69,-61.83
2020-07-14,3.1,3.09,-1.28,-0.96,63131,0.34,-1.28,-36.16,-0.64,-58.85,-47.45,35.2,5.49,9.8,-28.56,-33.41,-62.32
2020-07-15,3.14,3.3,6.8,1.62,165947,0.9,-1.79,-34.26,7.84,-57.25,-43.88,41.4,5.68,9.19,-23.25,-28.76,-59.76
2020-07-16,3.32,3.5,6.06,0.61,100829,0.54,2.64,-25.85,17.85,-55.53,-40.48,46.6,5.85,8.68,-18.18,-24.32,-57.32
2020-07-17,3.48,3.51,0.29,-0.57,89393,0.64,1.15,-21.48,13.96,-55.85,-40.31,46.9,5.78,8.36,-17.54,-23.98,-57.2
2020-07-20,3.5,3.41,-2.85,-0.28,58345,0.44,8.95,-6.58,8.95,-55.07,-42.01,44.6,4.24,8.45,-19.3,-26.0,-58.41
2020-07-21,3.45,3.52,3.23,1.18,32880,0.27,13.92,-2.22,16.68,-49.35,-40.14,47.6,4.29,7.93,-16.31,-23.49,-57.07
2020-07-22,3.53,3.61,2.56,0.28,115932,0.95,9.39,5.56,19.14,-42.61,-38.61,50.0,4.17,7.89,-14.03,-21.42,-55.98
2020-07-23,3.58,3.69,2.22,-0.83,262482,2.03,5.43,6.96,-7.98,-41.43,-37.24,52.1,4.19,7.94,-11.86,-19.56,-55.0
2020-07-24,3.76,3.9,5.69,1.9,117441,0.91,11.11,15.38,-14.47,-32.29,-33.67,57.2,4.3,7.57,-6.66,-14.89,-52.44
2020-07-27,3.98,4.07,4.36,2.05,250397,1.97,19.35,25.23,-5.57,-27.32,-30.78,60.9,4.23,7.66,-2.32,-11.1,-50.37
2020-07-28,4.15,4.1,0.74,1.97,134128,1.11,16.48,29.75,-4.87,-33.22,-30.27,61.5,4.14,7.69,-1.35,-10.37,-50.0
2020-07-29,4.16,3.96,-3.41,1.46,58694,0.5,9.7,29.41,-6.82,-34.0,-32.65,56.9,4.15,7.84,-4.33,-13.33,-51.71
2020-07-30,3.93,3.8,-4.04,-0.76,78479,0.67,2.98,23.38,-17.93,-43.28,-35.37,52.2,4.31,7.99,-7.78,-16.72,-53.66
2020-07-31,3.84,3.99,5.0,1.05,108131,0.92,2.31,28.71,-10.34,-37.07,-32.14,56.8,4.39,7.7,-2.84,-12.44,-51.34
2020-08-03,4.04,3.9,-2.26,1.25,74726,0.65,-4.18,29.14,-15.22,-38.78,-33.67,54.1,4.38,7.59,-4.61,-14.31,-52.44
2020-08-04,3.93,4.0,2.56,0.77,151650,1.28,-2.44,25.0,-12.66,-42.69,-31.97,56.6,4.26,7.53,-1.73,-12.03,-51.22
2020-08-05,4.07,4.0,0.0,1.75,67191,0.58,1.01,27.8,-12.28,-43.82,-31.97,56.6,4.2,7.35,-1.12,-11.94,-51.22
2020-08-06,3.8,3.5,-12.5,-5.0,258113,2.09,-7.89,4.17,-29.58,-49.28,-40.48,43.2,4.93,9.27,-12.6,-22.82,-57.32
2020-08-07,3.5,3.65,4.29,0.0,100551,0.81,-8.52,7.04,-18.89,-45.93,-37.93,47.3,5.0,8.7,-8.19,-19.39,-55.49
2020-08-10,3.75,3.65,0.0,2.74,57459,0.49,-6.41,5.19,-7.83,-43.67,-37.93,47.3,5.0,8.47,-7.6,-19.26,-55.49
2020-08-11,3.7,3.71,1.64,1.37,75157,0.64,-7.25,18.53,-14.12,-44.87,-36.9,48.9,4.42,8.26,-5.22,-17.81,-54.76
2020-08-12,3.72,3.62,-2.43,0.27,53905,0.48,-9.5,17.15,-16.01,-47.31,-38.44,46.5,4.46,8.31,-6.61,-19.66,-55.85
2020-08-13,3.62,3.53,-2.49,0.0,63287,0.57,0.86,6.97,-23.92,-40.07,-39.97,44.2,4.3,8.27,-7.98,-21.53,-56.95
2020-08-14,3.54,3.48,-1.42,0.28,39488,0.37,-4.66,-0.57,-25.0,-42.1,-40.82,42.9,4.11,8.09,-8.39,-22.48,-57.56
2020-08-17,3.54,3.39,-2.59,1.72,80935,0.74,-7.12,-3.42,-29.23,-42.05,-42.35,40.7,4.15,8.17,-9.82,-24.33,-58.66
2020-08-18,3.36,3.23,-4.72,-0.88,79273,0.71,-12.94,-5.28,-31.86,-39.06,-45.07,36.9,4.23,8.36,-12.95,-27.76,-60.61
2020-08-19,3.34,3.28,1.55,3.41,81838,0.75,-9.39,-6.82,-29.91,-40.26,-44.22,38.8,4.18,8.11,-10.55,-26.48,-60.0
2020-08-20,3.27,3.23,-1.52,-0.3,121714,1.19,-8.5,-10.53,-32.85,-41.17,-45.07,37.6,4.14,8.02,-10.92,-27.45,-60.61
2020-08-21,3.24,3.0,-7.12,0.31,282950,2.55,-13.79,-18.7,-38.78,-43.82,-48.98,32.5,4.33,8.87,-16.45,-32.45,-63.41
2020-08-24,3.06,3.0,0.0,2.0,81881,0.8,-11.5,-23.08,-42.97,-41.63,-48.98,32.5,4.07,8.76,-15.59,-32.32,-63.41
2020-08-25,3.0,3.02,0.67,0.0,65138,0.66,-6.5,-25.8,-45.39,-41.92,-48.64,33.4,3.9,8.32,-14.06,-31.78,-63.17
2020-08-26,3.04,3.02,0.0,0.66,67245,0.68,-7.93,-26.34,-40.78,-38.49,-48.64,33.4,3.88,7.92,-13.22,-31.69,-63.17
2020-08-27,2.99,3.02,0.0,-0.99,69067,0.7,-6.5,-23.74,-38.62,-38.87,-48.64,33.4,3.86,7.73,-12.49,-31.61,-63.17
2020-08-28,3.06,3.23,6.95,1.32,109178,1.1,7.67,-15.0,-41.49,-30.69,-45.07,43.4,4.19,7.31,-6.18,-26.82,-60.61
