date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-01-09,8.46,8.33,-0.48,1.08,222863,0.62,0.0,10.48,28.15,28.55,0.0,60.2,1.49,2.31,6.09,14.82,-16.11
2020-01-10,8.36,8.43,1.2,0.36,307352,0.9,2.8,12.4,29.1,27.34,1.2,63.1,1.48,2.21,6.94,16.19,-15.11
2020-01-13,8.46,8.47,0.47,0.36,632895,1.83,4.18,10.29,26.99,26.61,1.68,64.3,1.41,2.13,7.07,16.73,-14.7
2020-01-14,8.46,8.43,-0.47,-0.12,519773,1.49,2.68,6.44,26.39,27.53,1.2,62.2,1.29,2.07,6.24,16.18,-15.11
2020-01-15,8.4,8.58,1.78,-0.36,485179,1.37,2.51,8.61,27.11,29.22,3.0,66.5,1.32,2.06,7.8,18.25,-13.6
2020-01-16,8.61,8.93,4.08,0.35,387908,1.1,7.2,10.79,30.75,35.92,7.2,74.0,1.51,2.15,11.85,23.04,-10.07
2020-01-17,9.01,8.85,-0.9,0.9,261866,0.79,4.98,7.93,29.96,32.68,6.24,70.1,1.51,2.22,10.51,21.91,-10.88
2020-01-21,8.79,8.8,-0.56,-0.68,358439,1.15,3.9,6.41,32.13,30.76,5.64,67.8,1.52,2.18,9.59,21.21,-11.38
2020-01-22,8.79,8.81,0.11,-0.11,575967,1.76,4.51,3.65,29.18,29.37,5.76,68.0,1.41,2.15,9.46,21.35,-11.28
2020-01-23,8.79,8.9,1.02,-0.23,412839,1.26,3.73,5.45,32.05,25.35,6.84,70.1,1.41,2.2,10.29,22.57,-10.37
2020-01-24,8.99,8.82,-0.9,1.01,415722,1.24,-1.23,6.65,31.84,26.36,5.88,66.0,1.34,2.25,9.08,21.45,-11.18
2020-01-27,8.67,8.72,-1.13,-1.7,491271,1.4,-1.47,6.47,26.74,24.22,4.68,61.1,1.35,2.3,7.64,20.07,-12.19
2020-01-28,8.77,8.93,2.41,0.57,2072166,4.66,1.48,9.71,38.88,24.72,7.2,66.6,1.4,2.34,9.99,22.94,-10.07
2020-01-29,9.01,8.85,-0.9,0.9,800201,1.69,0.45,9.12,28.08,23.6,6.24,63.0,1.42,2.38,8.72,21.83,-10.88
2020-01-30,9.19,9.14,3.28,3.84,2520215,4.28,2.7,10.79,32.85,28.91,9.72,69.5,1.53,2.54,11.93,25.79,-7.96
2020-01-31,9.15,9.04,-1.09,0.11,1280056,2.0,2.49,9.31,27.86,29.51,8.52,65.2,1.57,2.6,10.32,24.4,-5.04
2020-02-03,9.15,8.89,-1.66,1.22,840449,1.26,1.95,6.72,23.13,28.84,6.72,59.3,1.63,2.67,8.16,22.33,-6.62
2020-02-04,8.95,8.99,1.12,0.67,960401,1.36,0.67,9.63,21.98,32.6,7.92,61.8,1.58,2.59,9.0,23.69,-5.57
2020-02-05,9.09,9.06,0.78,1.11,1197326,1.58,2.37,11.44,17.97,37.27,8.76,63.5,1.55,2.51,9.46,24.61,-4.83
2020-02-06,9.08,8.76,-3.31,0.22,553414,0.72,-4.16,6.7,14.51,32.33,5.16,52.8,1.76,2.73,5.53,20.48,-7.98
2020-02-07,8.73,8.26,-5.71,-0.34,666860,0.85,-8.63,-1.31,7.13,19.36,-0.84,40.5,2.15,3.15,-0.63,13.63,-13.24
2020-02-10,8.21,8.05,-2.54,-0.61,766663,0.95,-9.45,-3.36,2.16,18.04,-3.36,36.6,2.22,3.29,-3.26,10.69,-15.44
2020-02-11,8.08,8.14,1.12,0.37,907260,1.1,-9.45,-3.44,3.96,22.41,-2.28,39.3,2.22,3.2,-2.27,11.85,-14.5
2020-02-12,8.19,8.37,2.83,0.61,598300,0.72,-7.62,-1.18,4.23,25.11,0.48,45.6,2.31,3.13,0.34,14.93,-12.08
2020-02-13,8.35,8.21,-1.91,-0.24,242340,0.3,-6.28,-2.61,3.53,25.92,-1.44,42.3,2.34,3.12,-1.74,12.65,-13.76
2020-02-14,8.21,8.05,-1.95,0.0,278564,0.34,-2.54,-6.18,-0.12,24.04,-3.36,39.3,2.34,3.11,-3.77,10.38,-15.44
2020-02-18,8.01,7.87,-2.24,-0.5,412699,0.5,-2.24,-11.87,1.16,16.08,-5.52,36.1,2.15,3.19,-5.96,7.86,-17.33
2020-02-19,7.96,7.84,-0.38,1.14,479207,0.58,-3.69,-11.41,-0.38,15.12,-5.88,35.6,2.15,3.17,-6.36,7.41,-17.65
2020-02-20,7.78,7.83,-0.13,-0.77,396532,0.49,-6.45,-11.02,2.76,17.74,-6.0,35.4,2.15,3.08,-6.53,7.23,-17.75
2020-02-21,7.8,7.59,-3.07,-0.38,249187,0.31,-7.55,-13.85,-0.26,12.28,-8.88,31.3,2.21,3.19,-9.4,3.92,-20.27
2020-02-24,7.34,7.29,-3.95,-3.29,511241,0.63,-9.44,-18.09,-3.7,6.73,-12.48,27.1,2.28,3.38,-12.94,-0.18,-23.42
2020-02-25,7.29,7.01,-3.84,0.0,469687,0.58,-10.93,-20.52,-7.76,7.02,-15.85,23.8,2.37,3.62,-16.15,-3.99,-26.37
2020-02-26,7.02,6.93,-1.14,0.14,271198,0.38,-11.61,-20.53,-8.45,8.28,-16.81,23.0,2.37,3.67,-16.91,-5.06,-26.28
2020-02-27,6.78,6.6,-4.76,-2.16,819573,1.14,-15.71,-26.09,-14.29,7.14,-20.77,19.9,2.36,3.98,-20.62,-9.55,-29.26
2020-02-28,6.35,6.32,-4.24,-3.79,858836,1.35,-16.73,-28.59,-16.95,1.61,-24.13,17.7,2.44,4.43,-23.67,-13.34,-32.26
2020-03-02,6.36,6.41,1.42,0.63,1012512,1.62,-12.07,-29.87,-17.08,-0.31,-23.05,20.7,2.28,4.34,-22.24,-12.06,-31.3
2020-03-03,6.4,6.47,0.94,-0.16,520188,0.85,-7.7,-28.43,-16.52,0.0,-22.33,22.7,2.35,4.3,-21.17,-11.21,-29.67
2020-03-04,6.54,6.62,2.32,1.08,343335,0.59,-4.47,-25.53,-12.2,3.6,-20.53,27.8,2.5,4.13,-18.97,-9.13,-27.57
2020-03-05,6.44,6.5,-1.81,-2.72,326002,0.61,-1.52,-27.7,-13.45,-1.22,-21.97,26.3,2.43,4.17,-20.06,-10.75,-28.88
2020-03-06,6.28,6.44,-0.92,-3.38,471962,0.89,1.9,-28.92,-16.36,-6.94,-22.69,25.6,2.38,4.19,-20.44,-11.53,-29.54
2020-03-09,5.94,5.61,-12.89,-7.76,375780,0.73,-12.48,-35.96,-26.86,-20.99,-32.65,18.1,3.42,5.54,-30.25,-22.87,-38.62
2020-03-10,5.75,5.36,-4.46,2.5,655042,1.28,-17.16,-35.11,-29.75,-26.58,-35.65,16.5,3.36,6.32,-32.89,-26.25,-41.36
2020-03-11,5.22,5.07,-5.41,-2.61,422102,0.87,-23.41,-37.02,-32.76,-31.49,-39.14,14.9,3.44,6.68,-36.04,-30.17,-44.53
2020-03-12,4.6,4.02,-20.71,-9.27,794227,1.6,-38.15,-50.61,-46.4,-45.45,-51.74,10.8,5.24,9.72,-48.74,-44.53,-56.02
2020-03-13,4.21,4.34,7.96,4.73,927345,1.75,-32.61,-48.15,-43.49,-41.03,-47.9,18.2,5.64,8.92,-44.1,-40.03,-52.52
2020-03-16,3.78,3.77,-13.13,-12.9,381279,0.71,-32.8,-54.08,-52.4,-48.85,-54.74,15.7,6.06,10.77,-50.86,-47.81,-58.75
2020-03-17,3.79,3.77,0.0,0.53,821005,1.48,-29.66,-53.17,-52.28,-48.85,-54.74,15.7,6.1,10.76,-50.29,-47.72,-58.75
2020-03-18,3.45,2.83,-24.93,-8.49,662541,1.17,-44.18,-64.04,-64.89,-61.18,-66.03,12.4,7.69,16.19,-62.15,-60.66,-69.04
2020-03-19,3.0,2.94,3.89,6.01,889402,1.51,-26.87,-62.5,-64.15,-59.28,-64.71,14.7,7.86,15.56,-60.12,-59.03,-67.83
2020-03-20,2.99,2.9,-1.36,1.7,860529,1.39,-33.18,-62.96,-64.93,-59.94,-65.19,14.5,7.83,15.6,-60.07,-59.49,-68.27
2020-03-23,2.95,2.84,-2.07,1.72,1157526,1.78,-24.67,-62.58,-66.59,-61.04,-65.91,14.3,7.84,15.44,-60.3,-60.24,-68.93
2020-03-24,2.9,2.98,4.93,2.11,1321936,1.9,-20.95,-59.12,-64.69,-59.35,-64.23,17.6,8.09,14.41,-57.69,-58.18,-67.4
2020-03-25,3.1,3.2,7.38,4.03,1586509,2.09,13.07,-54.35,-61.31,-55.74,-61.58,22.5,8.45,13.59,-53.88,-54.99,-64.99
2020-03-26,3.3,3.52,10.0,3.12,721103,0.95,19.73,-49.21,-57.02,-51.91,-57.74,29.3,8.93,12.61,-48.54,-50.39,-61.49
2020-03-27,3.43,3.33,-5.4,-2.56,465091,0.63,14.83,-49.55,-59.09,-55.12,-60.02,27.7,8.94,13.25,-50.56,-52.96,-63.57
2020-03-30,3.25,3.52,5.71,-2.4,687761,0.96,23.94,-44.3,-56.6,-51.78,-57.74,31.6,9.12,12.49,-46.89,-50.18,-61.49
2020-03-31,3.5,3.5,-0.57,-0.57,903216,1.22,17.45,-45.4,-57.58,-51.19,-57.98,31.4,9.09,12.12,-46.32,-50.36,-61.71
2020-04-01,3.35,3.33,-4.86,-4.29,697332,0.92,4.06,-48.53,-59.73,-52.02,-60.02,29.8,9.07,12.47,-48.06,-52.67,-63.57
2020-04-02,3.28,3.42,2.7,-1.5,777695,1.0,-2.84,-48.34,-58.94,-50.15,-58.94,31.8,9.08,12.17,-45.74,-51.29,-62.58
2020-04-03,3.49,3.34,-2.34,2.05,1133801,1.4,0.3,-48.62,-59.27,-49.32,-59.9,30.9,9.08,12.09,-46.06,-52.32,-63.46
2020-04-06,3.48,3.49,4.49,4.19,849711,1.02,-0.85,-45.81,-57.07,-47.83,-58.1,34.5,9.21,11.27,-42.65,-50.07,-61.82
2020-04-07,3.62,3.47,-0.57,3.72,1812859,2.03,-0.86,-38.15,-57.73,-47.34,-58.34,34.2,8.9,11.15,-41.98,-50.25,-62.04
2020-04-08,3.51,3.92,12.97,1.15,448442,0.5,17.72,-26.87,-53.17,-39.41,-52.94,44.2,9.44,10.05,-33.33,-43.68,-57.11
2020-04-09,4.1,4.17,6.38,4.59,471161,0.54,21.93,-17.75,-49.94,-35.85,-49.94,48.8,9.51,9.38,-27.93,-39.98,-54.38
2020-04-13,4.2,4.39,5.28,0.72,556122,0.65,31.44,9.2,-47.92,-32.77,-47.3,52.6,8.37,8.75,-22.87,-36.71,-51.97
2020-04-14,4.5,4.54,3.42,2.51,503771,0.58,30.09,4.61,-46.4,-31.93,-45.5,55.0,8.23,8.16,-18.95,-34.44,-50.33
2020-04-15,4.41,4.14,-8.81,-2.86,469998,0.55,19.31,9.81,-50.89,-37.93,-50.3,48.0,7.92,9.06,-24.81,-40.1,-54.7
2020-04-16,4.13,4.24,2.42,-0.24,397924,0.48,8.16,12.47,-50.58,-37.19,-49.1,49.7,7.92,8.52,-21.65,-38.53,-53.61
2020-04-17,4.37,4.53,6.84,3.07,438880,0.54,8.63,60.07,-49.27,-33.67,-45.62,54.4,5.37,7.91,-14.86,-34.22,-50.44
2020-04-20,4.46,4.66,2.87,-1.55,671887,0.84,6.15,58.5,-47.34,-31.57,-44.06,56.4,5.36,7.65,-11.05,-32.22,-49.02
2020-04-21,4.6,4.45,-4.51,-1.29,624477,0.8,-1.98,53.45,-49.43,-33.18,-46.58,52.4,5.51,7.98,-13.8,-35.16,-51.31
2020-04-22,4.54,4.52,1.57,2.02,469856,0.64,9.18,59.15,-48.69,-33.72,-45.74,53.6,5.43,7.74,-11.23,-34.03,-50.55
2020-04-23,4.69,4.59,1.55,3.76,543046,0.8,8.25,54.03,-48.43,-31.9,-44.9,54.8,5.4,7.48,-8.58,-32.91,-49.78
2020-04-24,4.58,4.74,3.27,-0.22,436299,0.65,4.64,48.12,-46.26,-29.15,-43.1,57.3,5.27,7.18,-4.21,-30.63,-48.14
2020-04-27,4.88,4.79,1.05,2.95,605540,0.9,2.79,36.08,-45.07,-30.38,-42.5,58.2,4.95,7.03,-1.84,-29.81,-47.59
2020-04-28,4.91,5.15,7.52,2.51,845049,1.24,15.73,54.65,-42.33,-19.91,-38.18,63.7,4.84,6.71,6.8,-24.45,-43.65
2020-04-29,5.53,6.13,19.03,7.38,1438685,2.03,35.62,74.15,-30.73,-11.29,-26.41,73.9,6.04,6.68,28.05,-10.04,-32.93
2020-04-30,6.09,6.23,1.63,-0.65,701846,0.99,35.73,78.0,-31.84,-9.45,-25.21,74.7,6.0,6.76,31.02,-8.55,-31.84
2020-05-01,6.04,6.04,-3.05,-3.05,953524,1.33,27.43,81.38,-33.19,-14.57,-27.49,70.4,5.89,6.78,27.99,-11.3,-33.92
2020-05-04,5.96,5.53,-8.44,-1.32,631926,0.91,15.45,61.7,-37.8,-23.41,-33.61,60.3,6.4,7.6,18.21,-18.73,-39.5
2020-05-05,5.65,5.64,1.99,2.17,607005,0.89,9.51,68.86,-37.26,-23.47,-32.29,61.6,6.31,7.45,21.42,-17.05,-38.29
2020-05-06,5.78,5.6,-0.71,2.48,446048,0.73,-8.65,60.46,-38.19,-27.08,-32.77,60.8,6.34,7.37,21.3,-17.57,-38.73
2020-05-07,5.66,5.73,2.32,1.07,437830,0.71,-8.03,65.13,-34.59,-25.1,-31.21,62.5,6.3,6.95,24.76,-15.59,-37.31
2020-05-08,5.82,5.9,2.97,1.57,364991,0.6,-2.32,50.51,-28.57,-23.48,-29.17,64.5,5.84,6.52,28.85,-13.01,-35.45
2020-05-11,5.84,5.66,-4.07,-1.02,768531,1.24,2.35,35.73,-29.69,-28.17,-32.05,59.5,5.9,6.61,23.97,-16.46,-38.07
2020-05-12,5.73,5.67,0.18,1.24,456673,0.74,0.53,29.16,-30.34,-27.59,-31.93,59.7,5.85,6.29,24.59,-16.23,-37.96
2020-05-13,5.63,5.67,0.0,-0.71,660925,1.06,1.25,24.89,-32.26,-29.39,-31.93,59.7,5.84,6.12,25.03,-16.14,-37.96
2020-05-14,5.53,5.53,-2.47,-2.47,419843,0.67,-3.49,33.57,-32.64,-30.26,-33.61,56.5,5.44,6.29,22.53,-18.11,-39.5
2020-05-15,5.44,5.44,-1.63,-1.63,422138,0.68,-7.8,28.3,-32.42,-32.51,-34.69,54.5,5.48,6.2,21.11,-19.35,-40.48
2020-05-18,5.6,5.68,4.41,2.94,219705,0.36,0.35,25.39,-27.83,-26.99,-31.81,58.7,5.38,5.9,26.88,-15.71,-37.86
2020-05-19,5.67,5.98,5.28,-0.18,724185,1.19,5.47,28.33,-23.72,-24.02,-28.21,63.3,5.45,5.78,33.36,-11.19,-34.57
2020-05-20,6.23,6.11,2.17,4.18,479280,0.79,7.76,37.3,-21.97,-19.82,-26.65,65.1,5.28,5.58,35.81,-9.22,-33.15
2020-05-21,6.06,6.33,3.6,-0.82,578016,0.95,14.47,40.04,-16.6,-16.82,-24.01,68.0,5.3,5.44,39.91,-5.93,-30.74
2020-05-22,6.31,6.31,-0.32,-0.32,345614,0.57,15.99,37.47,-13.44,-16.64,-24.25,67.4,5.32,5.24,38.07,-6.21,-30.96
2020-05-26,6.48,6.44,2.06,2.69,507569,0.85,13.38,35.86,-8.13,-15.26,-22.69,69.2,5.3,5.03,39.64,-4.24,-29.54
2020-05-27,6.5,6.79,5.43,0.93,1189158,1.93,13.55,41.75,-2.02,-10.3,-18.49,73.3,5.37,4.91,45.32,0.97,-25.71
2020-05-28,6.82,6.74,-0.74,0.44,513323,0.9,10.31,30.87,2.12,-12.47,-19.09,71.8,5.23,4.88,42.44,0.22,-26.26
2020-05-29,6.71,6.78,0.59,-0.45,449213,0.8,7.11,10.6,7.28,-10.91,-18.61,72.3,3.32,4.73,40.93,0.81,-25.82
2020-06-01,6.79,6.84,0.88,0.15,337167,0.64,8.4,9.79,6.71,-11.51,-17.89,73.0,3.32,4.64,39.91,1.67,-25.16
2020-06-02,6.84,6.9,0.88,0.0,256493,0.5,7.14,14.24,6.65,-10.97,-17.17,73.8,3.22,4.51,38.87,2.53,-24.51
2020-06-03,7.0,7.11,3.04,1.45,337694,0.68,4.71,28.57,7.4,-5.7,-14.65,76.3,2.48,4.34,40.68,5.63,-22.21
2020-06-04,7.05,7.14,0.42,-0.84,485643,0.98,5.93,26.6,9.85,-4.93,-14.29,76.6,2.48,4.14,38.98,6.05,-21.88
2020-06-05,7.29,7.52,5.32,2.1,1699176,3.03,10.91,34.29,16.77,-2.34,-9.72,80.5,2.6,4.26,43.96,11.62,-17.72
2020-06-08,7.64,7.69,2.26,1.6,761587,1.31,12.43,34.21,37.08,0.26,-7.68,81.9,2.6,4.16,44.9,14.07,-15.86
2020-06-09,7.59,7.5,-2.47,-1.3,695025,1.2,8.7,27.12,39.93,-1.7,-9.96,75.2,2.7,4.22,39.13,11.19,-17.94
2020-06-10,7.49,6.93,-7.6,-0.13,591214,1.01,-2.53,22.44,36.69,-8.09,-16.81,59.6,3.12,4.84,26.95,2.71,-24.18
2020-06-11,6.71,6.09,-12.12,-3.17,425805,0.74,-14.71,7.41,51.49,-18.8,-26.89,44.8,4.24,6.11,10.51,-9.72,-33.37
2020-06-12,6.28,6.57,7.88,3.12,490892,0.85,-12.63,15.87,51.38,-14.45,-21.13,52.1,4.54,5.8,17.84,-2.63,-28.12
2020-06-15,6.36,6.51,-0.91,-3.2,344565,0.6,-15.34,17.72,72.68,-17.8,-21.85,51.2,4.5,5.86,15.48,-3.54,-28.77
2020-06-16,6.75,6.65,2.15,3.69,481525,0.82,-11.33,22.24,76.39,-15.82,-20.17,53.3,4.47,5.7,16.6,-1.48,-27.24
2020-06-17,6.65,6.41,-3.61,0.0,270008,0.48,-7.5,12.85,126.5,-20.47,-23.05,49.4,4.51,5.93,11.25,-5.03,-29.87
2020-06-18,6.31,6.42,0.16,-1.56,254444,0.46,5.42,7.36,118.37,-21.71,-22.93,49.6,4.38,5.78,10.29,-4.89,-29.76
2020-06-19,6.54,6.4,-0.31,1.87,326692,0.61,-2.59,4.75,120.69,-22.61,-23.17,49.2,4.37,5.63,9.02,-5.17,-29.98
2020-06-22,6.34,6.45,0.78,-0.94,240616,0.45,-0.92,1.9,127.11,-24.12,-22.57,50.2,4.3,5.4,9.03,-4.4,-29.43
2020-06-23,6.54,6.61,2.48,1.4,580963,1.08,-0.6,4.75,121.81,-21.68,-20.65,53.1,4.33,5.18,10.9,-1.99,-27.68
2020-06-24,6.61,6.47,-2.12,0.0,309109,0.63,0.94,0.47,102.19,-21.77,-22.33,50.3,4.34,5.25,7.85,-4.01,-29.21
2020-06-25,6.41,6.46,-0.15,-0.93,235327,0.49,0.62,-4.86,83.52,-21.12,-22.45,50.1,4.17,5.06,6.86,-4.09,-29.32
2020-06-26,6.37,6.38,-1.24,-1.39,251649,0.54,-0.31,-5.34,91.59,-21.62,-23.41,48.4,4.17,4.97,4.79,-5.21,-30.2
2020-06-29,6.42,6.69,4.86,0.63,255093,0.55,3.72,-1.33,90.06,-17.51,-19.69,54.8,4.31,4.81,9.11,-0.55,-26.81
2020-06-30,6.7,6.83,2.09,0.15,279474,0.6,3.33,-0.15,95.14,-17.21,-18.01,57.3,4.33,4.69,10.61,1.57,-25.27
2020-07-01,6.84,6.4,-6.3,0.15,158677,0.35,-1.08,-7.25,92.19,-22.61,-23.17,48.3,4.55,5.13,3.0,-4.75,-29.98
2020-07-02,6.56,6.84,6.87,2.5,559319,1.21,5.88,-3.8,100.0,-17.89,-17.89,55.9,4.76,4.97,9.26,1.83,-25.16
2020-07-06,7.01,6.9,0.88,2.49,270676,0.7,8.15,-3.36,106.59,-15.85,-17.17,56.9,4.76,4.78,9.41,2.75,-24.51
2020-07-07,6.82,6.65,-3.62,-1.16,324061,0.88,-0.6,-11.57,90.54,-18.2,-20.17,51.9,4.66,4.94,4.81,-0.93,-27.24
2020-07-08,6.65,6.8,2.26,0.0,313662,0.9,-0.44,-11.57,95.97,-17.17,-18.37,54.5,4.66,4.79,6.5,1.34,-25.6
2020-07-09,6.8,6.66,-2.06,0.0,231314,0.7,4.06,-11.2,69.9,-20.43,-20.05,51.7,4.65,4.82,3.82,-0.7,-27.13
2020-07-10,6.64,6.79,1.95,-0.3,180280,0.57,-0.73,-2.02,62.83,-18.49,-18.49,54.1,4.37,4.63,5.63,1.27,-25.71
2020-07-13,6.89,6.93,2.06,1.47,525197,1.64,0.43,13.79,57.86,-17.79,-16.81,56.5,3.39,4.48,7.57,3.39,-24.18
2020-07-14,6.97,6.96,0.43,0.58,289042,0.91,4.66,5.94,53.3,-17.83,-16.45,57.0,2.96,4.38,7.73,3.87,-23.85
2020-07-15,7.09,7.28,4.6,1.87,326369,1.06,7.06,11.83,75.85,-13.64,-12.61,62.3,3.09,4.2,12.08,8.65,-20.35
2020-07-16,7.25,7.23,-0.69,-0.41,215114,0.7,8.56,8.72,70.52,-15.73,-13.21,61.0,3.08,4.06,10.76,7.9,-20.9
2020-07-17,7.25,7.13,-1.38,0.28,160759,0.53,5.01,11.23,57.4,-20.16,-14.41,58.5,2.97,3.97,8.72,6.39,-21.99
2020-07-20,7.07,7.15,0.28,-0.84,203653,0.69,3.17,11.37,53.43,-19.21,-14.17,58.8,2.97,3.83,8.56,6.67,-21.77
2020-07-21,7.24,7.18,0.42,1.26,196894,0.67,3.16,12.19,61.35,-18.41,-13.81,59.4,2.96,3.7,8.59,7.07,-21.44
2020-07-22,7.2,7.0,-2.51,0.28,189242,0.69,-3.85,8.53,54.87,-20.54,-15.97,54.5,3.04,3.77,5.44,4.36,-23.41
2020-07-23,7.0,7.12,1.71,0.0,299801,1.1,-1.52,7.72,55.12,-20.0,-14.53,57.0,3.02,3.63,6.78,6.11,-22.1
2020-07-24,7.06,6.93,-2.67,-0.84,258797,0.94,-2.81,7.11,46.2,-21.43,-16.81,52.0,3.04,3.66,3.54,3.24,-24.18
2020-07-27,7.02,7.0,1.01,1.3,612402,2.09,-2.1,8.36,46.14,-19.72,-15.97,53.6,3.04,3.48,4.13,4.24,-23.41
2020-07-28,7.01,7.12,1.71,0.14,572176,1.86,-0.84,11.6,38.25,-20.27,-14.53,56.4,3.03,3.62,5.39,5.98,-22.1
2020-07-29,7.58,7.99,12.22,6.46,961840,2.81,14.14,19.43,30.34,-9.72,-4.08,70.1,3.86,4.02,17.46,18.82,-12.58
2020-07-30,8.27,8.32,4.13,3.5,920435,2.42,16.85,21.82,33.55,-8.97,-0.12,73.5,3.92,3.97,21.48,23.57,-8.97
2020-07-31,8.35,8.27,-0.6,0.36,546262,1.44,19.34,29.22,36.92,-8.52,-0.72,72.1,3.57,3.92,19.99,22.69,-9.52
2020-08-03,8.35,8.16,-1.33,0.97,348507,0.91,16.57,19.3,47.56,-8.21,-2.04,69.2,3.37,4.01,17.77,20.94,-10.72
2020-08-04,8.15,8.24,0.98,-0.12,623894,1.56,15.73,19.42,46.1,-8.34,-1.08,70.1,3.37,3.83,18.27,22.0,-9.85
2020-08-05,8.27,8.3,0.73,0.36,462923,1.14,3.88,24.81,48.21,-8.39,-0.36,70.9,3.21,3.71,18.49,22.74,-9.19
2020-08-06,8.26,8.36,0.72,-0.48,454336,1.09,0.48,22.94,45.9,-4.57,0.36,71.6,3.2,3.71,18.82,23.48,-8.53
2020-08-07,8.25,8.34,-0.24,-1.32,300779,0.71,0.85,25.23,41.36,0.97,0.12,71.0,3.13,3.68,18.0,23.04,-8.75
2020-08-10,8.35,8.42,0.96,0.12,324177,0.78,3.19,24.01,48.76,4.6,1.08,72.1,3.13,3.56,18.58,24.07,-7.88
2020-08-11,8.51,8.31,-1.31,1.07,249382,0.61,0.85,19.91,46.56,2.09,-0.24,68.2,3.16,3.56,16.55,22.32,-9.08
2020-08-12,8.39,8.4,1.08,0.96,245236,0.6,1.2,20.69,48.15,0.36,0.84,69.6,3.16,3.41,17.32,23.46,-8.1
2020-08-13,8.42,8.39,-0.12,0.24,191987,0.47,0.36,15.25,51.72,2.19,0.72,69.3,3.05,3.32,16.76,23.18,-8.21
2020-08-14,8.38,8.24,-1.79,-0.12,304952,0.74,-1.2,13.97,51.47,2.36,-1.08,63.7,3.09,3.33,14.32,20.86,-9.85
2020-08-17,8.29,8.22,-0.24,0.61,292194,0.7,-2.38,15.29,44.72,4.45,-1.32,63.0,3.06,3.24,13.82,20.46,-10.07
2020-08-18,8.21,8.05,-2.07,-0.12,347791,0.82,-3.13,12.59,34.62,2.68,-3.36,57.1,3.12,3.4,11.36,17.9,-11.93
2020-08-19,8.03,8.15,1.24,-0.25,249719,0.58,-2.98,13.51,33.39,4.09,-2.16,59.5,3.12,3.34,12.54,19.3,-10.83
2020-08-20,8.07,7.93,-2.7,-0.98,225522,0.53,-5.48,13.29,25.28,4.48,-4.8,52.5,3.13,3.43,9.2,16.05,-13.24
2020-08-21,7.91,7.84,-1.13,-0.25,196163,0.47,-4.85,10.11,24.25,7.54,-5.88,49.9,3.14,3.35,7.44,14.72,-14.22
2020-08-24,7.88,7.99,1.91,0.51,246442,0.61,-2.8,15.3,24.07,13.98,-4.08,54.0,3.07,3.28,9.07,16.89,-12.58
2020-08-25,8.03,7.88,-1.38,0.5,215510,0.56,-2.11,12.57,16.05,13.71,-5.4,50.7,3.1,3.29,7.17,15.28,-13.79
2020-08-26,7.85,7.99,1.4,-0.38,411646,1.15,-1.96,12.22,18.55,21.06,-4.08,53.7,3.1,3.18,8.27,16.88,-12.58
2020-08-27,7.99,7.92,-0.88,0.0,198281,0.62,-0.13,-0.88,16.81,25.32,-4.92,51.6,1.6,3.14,6.89,15.86,-13.35
2020-08-28,7.94,8.21,3.66,0.25,210980,0.69,4.72,-1.32,20.03,28.08,-1.44,58.9,1.54,3.08,10.27,20.08,-10.18
2020-08-31,8.2,7.95,-3.17,-0.12,210824,0.71,-0.5,-3.87,15.22,22.87,-4.56,51.4,1.68,3.23,6.33,16.29,-13.02
2020-09-01,7.92,8.15,2.52,-0.38,220338,0.79,3.43,-0.12,14.63,23.11,-2.16,56.1,1.75,3.22,8.51,19.18,-10.83
2020-09-02,8.16,8.29,1.72,0.12,189693,0.72,3.75,0.61,16.11,27.54,-0.48,59.0,1.78,3.16,9.89,21.19,-9.3
2020-09-03,8.24,7.71,-7.0,-0.6,259303,1.02,-2.65,-7.11,2.53,19.72,-7.44,45.4,2.34,3.7,1.86,12.71,-15.65
2020-09-04,7.8,7.58,-1.69,1.17,241695,0.96,-7.67,-9.33,-1.43,35.12,-9.0,43.0,2.35,3.92,-0.15,10.81,-17.07
2020-09-08,7.4,7.26,-4.22,-2.37,283249,1.14,-8.68,-12.95,-3.2,35.45,-12.85,37.7,2.49,4.12,-4.59,6.15,-20.57
2020-09-09,7.36,7.26,0.0,1.38,345735,1.36,-10.92,-13.78,4.76,43.2,-12.85,37.7,2.47,3.95,-4.73,6.18,-20.57
2020-09-10,7.31,7.15,-1.52,0.69,280226,1.09,-13.75,-13.96,17.41,77.86,-14.17,36.0,2.47,3.95,-6.25,4.6,-21.77
2020-09-11,7.19,7.07,-1.12,0.56,304342,1.16,-8.3,-15.83,7.61,62.9,-15.13,34.7,2.44,3.92,-7.46,3.48,-22.65
2020-09-14,7.14,7.11,0.57,0.99,708663,2.51,-6.2,-15.26,9.22,88.59,-14.65,35.9,2.45,3.78,-7.01,4.1,-22.21
2020-09-15,7.15,7.2,1.27,0.56,407209,1.42,-0.83,-12.62,8.27,90.98,-13.57,38.7,2.48,3.74,-5.9,5.46,-21.23
2020-09-16,7.28,7.24,0.56,1.11,370840,1.28,-0.28,-11.92,12.95,155.83,-13.09,39.9,2.49,3.59,-5.52,6.09,-20.79
