date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-10,48.46,50.8,5.33,0.48,1127457,1.05,11.55,13.62,8.29,41.31,43.54,64.6,3.3,4.15,8.79,31.5,-2.14
2024-07-11,51.89,52.81,3.96,2.15,938813,0.85,19.48,17.33,15.05,39.27,49.22,68.4,3.38,4.03,12.67,36.28,0.0
2024-07-12,53.44,53.67,1.63,1.19,947381,0.87,22.45,19.75,11.74,42.74,51.65,69.9,3.37,3.94,14.03,38.07,0.0
2024-07-15,53.39,54.14,0.88,-0.52,905126,0.83,19.33,13.31,21.42,45.26,52.98,70.7,3.11,3.92,14.59,38.82,0.0
2024-07-16,54.69,54.98,1.55,1.02,1389014,1.22,14.0,17.25,25.87,47.84,55.35,72.1,3.06,3.8,15.96,40.49,0.0
2024-07-17,54.3,53.85,-2.06,-1.24,1105387,0.95,6.0,18.8,23.82,44.37,52.16,67.3,2.99,3.91,13.26,37.17,-2.06
2024-07-18,53.53,52.41,-2.67,-0.59,752478,0.65,-0.76,17.22,19.09,42.46,48.09,61.7,3.05,4.11,9.96,33.12,-4.67
2024-07-19,52.94,52.66,0.48,1.01,475669,0.41,-1.88,18.9,22.44,45.47,48.8,62.3,3.03,3.94,10.25,33.32,-4.22
2024-07-22,52.96,53.58,1.75,0.57,780875,0.72,-1.03,21.19,24.63,50.93,51.4,64.4,3.02,3.81,12.05,35.2,-2.55
2024-07-23,53.7,54.83,2.33,0.22,1037617,0.94,-0.27,20.29,26.22,49.6,54.93,67.2,3.0,3.78,14.41,37.85,-0.27
2024-07-24,54.08,53.41,-2.59,-1.37,461582,0.43,-0.82,16.97,20.78,42.01,50.92,61.4,3.09,3.93,11.19,33.83,-2.86
2024-07-25,53.41,53.34,-0.13,0.0,471585,0.46,1.77,18.88,23.13,44.51,50.72,61.1,3.05,3.86,10.8,33.21,-2.98
2024-07-26,54.24,54.36,1.91,1.69,541345,0.53,3.23,28.85,28.54,45.93,53.6,63.7,2.62,3.76,12.68,35.3,-1.13
2024-07-29,54.44,54.26,-0.18,0.15,545507,0.67,1.27,24.82,28.82,45.94,53.32,63.2,2.6,3.74,12.3,34.59,-1.31
2024-07-30,54.61,52.64,-2.99,0.65,471903,0.62,-3.99,17.53,19.64,39.63,48.74,56.3,2.71,4.06,8.91,30.16,-4.26
2024-07-31,53.32,53.12,0.91,1.29,559622,0.77,-0.54,15.3,21.22,43.41,50.1,57.8,2.67,3.97,9.83,30.92,-3.38
2024-08-01,53.26,52.07,-1.98,0.26,648123,0.87,-2.38,14.34,15.58,42.74,47.13,53.5,2.7,4.3,7.59,27.97,-5.29
2024-08-02,50.33,49.79,-4.38,-3.34,667681,0.89,-8.41,12.65,6.43,33.81,40.69,45.7,2.81,4.59,2.87,22.06,-9.44
2024-08-05,46.08,49.14,-1.31,-7.45,829872,1.08,-9.44,12.11,4.11,32.52,38.85,43.7,2.83,4.95,1.59,20.16,-10.62
2024-08-06,49.82,50.2,2.16,1.38,614862,0.81,-4.64,10.65,7.96,33.26,41.85,47.7,2.77,4.82,3.71,22.43,-8.69
2024-08-07,51.0,48.3,-3.78,1.59,452584,0.62,-9.07,0.15,1.34,27.71,36.48,42.0,2.59,5.08,-0.25,17.5,-12.15
2024-08-08,49.15,50.74,5.05,1.76,482995,0.68,-2.55,-0.12,-0.29,34.3,43.37,50.2,2.56,4.87,4.62,23.12,-7.71
2024-08-09,48.36,47.64,-6.11,-4.69,965885,1.36,-4.32,-9.79,-3.6,23.89,34.61,42.0,2.72,5.36,-1.84,15.33,-13.35
2024-08-12,47.61,49.57,4.05,-0.06,594115,0.86,0.88,-7.64,3.27,25.62,40.07,47.7,2.86,5.16,1.96,19.71,-9.84
2024-08-13,50.21,50.33,1.53,1.29,395789,0.62,0.26,-7.04,5.01,28.07,42.22,49.8,2.88,4.97,3.27,21.23,-8.46
2024-08-14,50.44,51.43,2.19,0.22,443186,0.73,6.48,-6.46,4.15,42.9,45.32,52.8,2.91,4.81,5.3,23.55,-6.46
2024-08-15,52.42,52.53,2.14,1.92,570802,0.95,3.53,-2.45,4.04,44.67,48.43,55.6,2.92,4.61,7.33,25.82,-4.46
2024-08-16,52.57,51.62,-1.73,0.08,403931,0.68,8.35,-1.51,-0.56,39.82,45.86,52.8,2.89,4.51,5.28,23.31,-6.11
2024-08-19,51.58,52.92,2.52,-0.08,577515,0.98,6.76,0.49,2.96,39.93,49.53,56.2,2.94,4.35,7.62,26.06,-3.75
2024-08-20,52.8,53.83,1.72,-0.23,362300,0.66,6.95,0.47,6.34,43.85,52.11,58.4,2.94,4.19,9.06,27.86,-2.09
2024-08-21,54.02,53.96,0.24,0.35,293273,0.54,4.92,-1.59,9.01,48.24,52.47,58.8,2.89,4.08,8.93,27.79,-1.86
2024-08-22,54.2,53.24,-1.33,0.44,308349,0.57,1.35,-0.32,5.34,44.99,50.44,56.1,2.85,4.02,7.11,25.75,-3.16
2024-08-23,53.94,53.15,-0.17,1.31,573951,1.07,2.96,-0.36,9.29,44.23,50.18,55.8,2.85,3.91,6.7,25.2,-3.33
2024-08-26,53.19,53.12,-0.06,0.08,470031,0.88,0.38,-2.28,11.9,37.37,50.1,55.7,2.82,3.76,6.38,24.78,-3.38
2024-08-27,52.75,54.47,2.54,-0.7,476295,0.89,1.19,0.39,16.24,34.59,53.91,59.8,2.87,3.65,8.68,27.56,-0.93
2024-08-28,54.49,54.4,-0.13,0.04,441228,0.83,0.82,3.34,18.75,27.22,53.72,59.5,2.79,3.61,8.12,26.99,-1.05
2024-08-29,54.57,52.7,-3.12,0.31,538499,1.03,-1.01,-0.79,16.16,28.72,48.91,52.4,2.87,3.77,4.4,22.65,-4.15
2024-08-30,53.0,53.06,0.68,0.57,706620,1.35,-0.17,1.9,19.48,15.27,49.93,53.6,2.84,3.67,4.74,23.13,-3.49
2024-09-03,53.24,52.02,-1.96,0.34,423957,0.84,-2.07,4.48,12.4,19.56,46.99,49.5,2.69,3.86,2.43,20.39,-5.38
2024-09-04,51.86,52.8,1.5,-0.31,281778,0.58,-3.07,7.45,11.56,22.99,49.19,52.5,2.68,3.81,3.67,21.86,-3.97
2024-09-05,53.07,50.98,-3.45,0.51,483863,0.99,-6.29,1.55,7.94,17.14,44.05,45.8,2.77,4.05,-0.14,17.35,-7.28
2024-09-06,51.26,50.39,-1.16,0.55,597270,1.21,-4.38,4.33,9.93,18.56,42.38,43.8,2.65,4.08,-1.61,15.72,-8.35
2024-09-09,51.06,52.24,3.67,1.33,614216,1.29,-1.55,2.96,16.84,23.53,47.61,50.9,2.53,4.03,1.65,19.67,-4.98
2024-09-10,52.0,50.4,-3.52,-0.46,643078,1.34,-3.11,5.79,11.98,21.24,42.41,44.8,2.26,4.21,-2.14,15.19,-8.33
2024-09-11,50.6,50.74,0.67,0.4,468784,0.97,-3.9,2.36,13.21,24.52,43.37,46.1,2.1,4.07,-1.66,15.7,-7.71
2024-09-12,50.5,51.23,0.97,-0.47,435217,0.9,0.49,1.79,7.22,26.49,44.76,48.0,2.08,3.97,-0.93,16.56,-6.82
2024-09-13,52.01,53.8,5.02,1.52,515227,1.07,6.77,4.61,14.74,40.8,52.02,56.5,2.3,3.86,3.66,22.1,-2.15
2024-09-16,53.9,53.94,0.26,0.19,528418,1.09,3.25,2.68,18.99,38.56,52.42,56.9,2.26,3.73,3.52,22.11,-1.89
2024-09-17,54.11,52.99,-1.76,0.32,537285,1.11,5.14,2.65,18.52,39.7,49.73,53.2,2.26,3.8,1.4,19.67,-3.62
2024-09-18,53.24,52.77,-0.42,0.47,781790,1.55,4.0,-0.28,19.15,16.8,49.11,52.4,2.2,3.79,0.81,18.89,-4.02
2024-09-19,54.02,53.88,2.1,2.37,933932,1.74,5.17,0.09,21.87,18.44,52.25,56.2,2.21,3.76,2.81,21.11,-2.0
2024-09-20,54.13,53.15,-1.35,0.46,1918423,3.1,-1.21,-1.5,16.61,18.19,50.18,53.2,2.23,3.76,1.4,19.2,-3.33
2024-09-23,53.25,50.42,-5.14,0.19,766782,1.22,-6.53,-5.3,10.42,13.84,42.47,43.7,2.48,4.14,-3.69,12.86,-8.29
2024-09-24,50.42,49.82,-1.19,0.0,704075,1.1,-5.98,-6.27,11.03,15.54,40.77,42.0,2.49,4.15,-4.68,11.31,-9.39
2024-09-25,49.67,50.45,1.26,-0.3,484151,0.76,-4.4,-5.03,19.58,16.32,42.55,44.5,2.51,4.16,-3.3,12.51,-8.24
2024-09-26,50.97,50.58,0.26,1.03,676339,1.04,-6.12,-7.14,16.36,13.84,42.92,45.0,2.44,4.07,-2.93,12.58,-8.0
2024-09-27,51.23,50.75,0.34,1.29,370615,0.58,-4.52,-6.71,13.31,8.42,43.4,45.8,2.44,3.9,-2.54,12.74,-7.69
2024-09-30,50.53,51.1,0.69,-0.43,490850,0.78,1.35,-3.04,10.92,9.82,44.39,47.3,2.36,3.84,-1.81,13.3,-7.06
2024-10-01,50.7,51.92,1.6,-0.78,690326,1.07,4.22,-2.15,14.01,12.87,46.71,50.9,2.39,3.84,-0.17,14.9,-5.57
2024-10-02,51.44,54.02,4.04,-0.92,625445,0.94,7.08,3.84,22.22,13.44,52.64,58.6,2.51,3.84,3.9,19.29,-1.75
2024-10-03,53.75,52.77,-2.31,-0.5,719142,1.07,4.33,-0.06,20.4,13.12,49.11,53.2,2.55,4.07,1.52,16.3,-4.02
2024-10-04,53.42,53.14,0.7,1.23,394997,0.59,4.71,4.24,17.13,11.8,50.16,54.6,2.42,3.87,2.24,16.86,-3.35
2024-10-07,53.23,51.76,-2.6,0.17,364316,0.56,1.29,2.72,7.32,11.46,46.26,49.0,2.48,3.95,-0.32,13.64,-5.86
2024-10-08,52.0,51.7,-0.12,0.46,292418,0.46,-0.42,-1.03,1.77,10.21,46.09,48.8,2.35,3.84,-0.34,13.29,-5.97
2024-10-09,52.51,50.7,-1.93,1.57,2530406,3.43,-6.15,0.6,-4.0,10.46,43.26,44.9,2.25,4.08,-2.19,10.91,-7.78
2024-10-10,49.48,51.78,2.13,-2.41,1810902,2.24,-1.88,2.05,-3.52,7.81,46.31,49.5,2.29,4.09,-0.06,13.07,-5.82
2024-10-11,51.87,53.14,2.63,0.17,2401586,2.67,0.0,3.73,-1.85,19.17,50.16,54.7,2.35,3.98,2.53,15.83,-3.35
2024-10-14,53.0,53.1,-0.08,-0.26,434269,0.48,2.59,-1.3,-3.42,21.57,50.04,54.5,2.08,3.85,2.32,15.53,-3.42
2024-10-15,53.61,57.6,8.47,0.96,1161024,1.25,11.41,6.79,6.96,32.44,62.76,67.3,2.79,3.9,10.63,25.02,0.0
2024-10-16,58.28,58.86,2.19,1.18,1157488,1.22,16.09,11.08,12.31,33.74,66.32,69.8,2.77,3.82,12.67,27.44,0.0
2024-10-17,58.81,58.92,0.1,-0.08,850176,0.9,13.79,11.65,11.89,36.99,66.49,70.0,2.77,3.75,12.33,27.24,0.0
2024-10-18,58.91,59.09,0.29,-0.02,510476,0.59,11.2,9.67,10.28,37.45,66.97,70.3,2.74,3.64,12.3,27.28,0.0
2024-10-21,58.61,58.7,-0.66,-0.81,837173,0.96,10.55,10.44,7.06,35.13,65.87,68.3,2.72,3.6,11.09,26.11,-0.66
2024-10-22,58.49,59.61,1.55,-0.36,1101359,1.23,3.49,18.23,11.61,34.8,68.44,70.4,2.4,3.5,12.39,27.73,0.0
2024-10-23,59.53,58.4,-2.03,-0.13,570148,0.63,-0.78,17.22,9.49,34.81,65.02,64.2,2.45,3.62,9.77,24.84,-2.03
2024-10-24,58.5,58.74,0.58,0.17,398312,0.45,-0.31,16.43,8.06,38.9,65.98,65.1,2.44,3.48,10.11,25.28,-1.46
2024-10-25,59.22,57.96,-1.33,0.82,401292,0.45,-1.91,14.59,6.82,37.61,63.78,61.2,2.48,3.45,8.42,23.35,-2.77
2024-10-28,58.64,57.15,-1.4,1.17,545028,0.61,-2.64,12.61,8.57,29.89,61.49,57.3,2.52,3.61,6.69,21.37,-4.13
2024-10-29,56.84,56.26,-1.56,-0.54,462478,0.53,-5.62,10.1,5.91,28.39,58.97,53.4,2.57,3.54,4.9,19.24,-5.62
2024-10-30,55.91,55.76,-0.89,-0.62,389240,0.45,-4.52,7.4,7.09,23.77,57.56,51.2,2.57,3.52,3.89,17.95,-6.46
2024-10-31,55.36,55.96,0.36,-0.72,545550,0.64,-4.73,3.59,12.39,19.62,58.12,52.0,2.43,3.54,4.18,18.13,-6.12
2024-11-01,56.5,56.69,1.3,0.96,357010,0.42,-2.19,7.43,15.36,20.11,60.19,55.1,2.37,3.48,5.41,19.42,-4.9
2024-11-04,56.17,56.82,0.23,-0.92,437940,0.51,-0.58,6.93,13.19,22.19,60.55,55.6,2.37,3.57,5.51,19.42,-4.68
2024-11-05,56.49,57.81,1.74,-0.58,326981,0.38,2.76,11.69,19.69,21.3,63.35,59.6,2.29,3.58,7.16,21.23,-3.02
2024-11-06,60.02,59.16,2.34,3.83,1042424,1.32,6.1,14.43,16.59,16.25,67.17,64.2,2.31,3.62,9.47,23.78,-0.75
2024-11-07,59.11,59.81,1.1,-0.08,678997,0.93,6.88,17.97,25.55,21.02,69.0,66.3,2.24,3.51,10.45,24.84,0.0
2024-11-08,59.6,60.69,1.47,-0.35,573323,0.9,7.06,17.21,22.43,26.44,71.49,68.8,2.22,3.44,11.75,26.37,0.0
2024-11-11,61.88,60.01,-1.12,1.96,596998,0.92,5.61,12.93,19.23,25.2,69.57,64.7,2.22,3.47,10.21,24.66,-1.12
2024-11-12,59.99,58.78,-2.05,-0.03,935065,1.47,1.68,10.7,14.29,19.04,66.09,58.0,2.29,3.57,7.69,21.84,-3.15
2024-11-13,60.0,58.92,0.24,2.08,1140968,1.8,-0.41,2.29,12.16,16.7,66.49,58.5,1.38,3.63,7.7,21.85,-2.92
2024-11-14,58.28,59.66,1.26,-1.09,856656,1.35,-0.25,1.36,15.58,14.93,68.58,61.3,1.32,3.85,8.71,23.09,-1.7
2024-11-15,60.13,54.72,-8.28,0.79,908877,1.39,-9.84,-7.13,3.4,6.46,54.62,41.4,2.25,4.65,-0.45,12.69,-9.84
2024-11-18,54.35,53.7,-1.86,-0.68,769960,1.18,-10.51,-9.12,-0.24,6.08,51.74,38.6,2.27,4.69,-2.36,10.4,-11.52
2024-11-19,53.15,55.17,2.74,-1.02,604331,0.96,-6.14,-6.01,2.24,11.45,55.89,44.4,2.37,4.51,0.14,13.22,-9.1
2024-11-20,55.33,56.07,1.63,0.29,493583,0.79,-4.84,-5.94,5.32,10.94,58.43,47.7,2.38,4.34,1.58,14.85,-7.61
2024-11-21,56.0,57.03,1.71,-0.12,681383,1.07,-4.41,-2.35,7.3,17.27,61.15,51.0,2.38,4.31,3.1,16.59,-6.03
2024-11-22,56.52,56.06,-1.7,-0.89,1037127,1.55,2.45,-4.56,5.53,18.1,58.41,47.7,2.4,4.29,1.26,14.4,-7.63
2024-11-25,56.44,56.09,0.05,0.68,580899,0.87,4.45,-3.23,2.97,19.7,58.49,47.8,2.38,4.18,1.24,14.27,-7.58
2024-11-26,56.0,56.77,1.21,-0.16,368300,0.55,2.9,-0.66,4.36,23.92,60.41,50.4,2.38,4.03,2.33,15.45,-6.46
2024-11-27,57.0,57.67,1.59,0.41,412937,0.62,2.85,2.51,9.43,27.11,62.96,53.7,2.38,3.91,3.77,17.02,-4.98
2024-11-29,57.67,57.2,-0.81,0.0,299632,0.46,0.3,2.58,7.8,28.8,61.63,51.8,2.38,3.78,2.8,15.82,-5.75
2024-12-02,57.27,57.39,0.33,0.12,469136,0.71,2.37,2.56,10.32,24.01,62.16,52.5,2.38,3.66,2.98,15.97,-5.44
2024-12-03,57.24,56.59,-1.39,-0.26,325995,0.5,0.89,-0.18,7.18,19.56,59.9,49.1,2.38,3.69,1.32,14.13,-6.76
2024-12-04,56.55,57.11,0.92,-0.07,594641,0.89,0.6,0.51,12.02,20.92,61.37,51.3,2.39,3.71,1.99,14.95,-5.9
2024-12-05,56.92,57.69,1.02,-0.33,809872,1.23,0.03,-0.21,14.49,25.85,63.01,53.7,2.37,3.68,2.76,15.87,-4.94
2024-12-06,57.84,58.87,2.05,0.26,419449,0.65,2.92,-0.49,12.69,31.67,66.35,58.3,2.36,3.58,4.55,17.98,-3.0
2024-12-09,58.74,56.62,-3.82,-0.22,628626,0.97,-1.34,-5.33,12.34,25.79,59.99,48.5,2.49,3.84,0.35,13.25,-6.71
2024-12-10,57.06,57.17,0.97,0.78,557284,0.86,1.02,-5.8,12.67,27.55,61.54,50.7,2.47,3.82,1.1,14.13,-5.8
2024-12-11,57.54,60.15,5.21,0.65,840205,1.31,5.32,0.23,17.41,25.89,69.96,60.4,2.73,3.77,6.06,19.85,-0.89
2024-12-12,60.15,55.62,-7.53,0.0,662649,1.08,-3.59,-5.38,3.38,18.62,57.16,45.6,3.17,4.39,-1.98,10.68,-8.35
2024-12-13,55.53,53.66,-3.52,-0.16,748842,1.23,-8.85,-8.93,-0.52,18.38,51.62,41.0,3.25,4.65,-5.46,6.65,-11.58
2024-12-16,53.21,54.63,1.81,-0.84,1189030,1.9,-3.51,-8.43,3.09,22.19,54.37,44.0,3.26,4.51,-3.8,8.48,-9.99
2024-12-17,54.23,55.37,1.35,-0.73,1032657,1.62,-3.15,1.19,4.93,25.02,56.46,46.3,2.73,4.53,-2.62,9.82,-8.77
2024-12-18,55.45,52.09,-5.92,0.14,1163441,1.75,-13.4,-3.0,-3.32,17.82,47.19,38.8,3.0,5.04,-8.41,3.22,-14.17
2024-12-19,52.08,52.74,1.25,-0.02,1124978,1.61,-5.18,-4.4,-0.77,15.71,49.03,40.8,2.95,4.92,-7.33,4.41,-13.1
2024-12-20,52.28,53.6,1.63,-0.87,1940469,2.55,-0.11,-4.41,6.31,17.39,51.46,43.5,2.95,4.83,-5.88,6.0,-11.68
2024-12-23,53.22,53.96,0.67,-0.71,422810,0.58,-1.23,-5.38,8.31,20.26,52.47,44.7,2.93,4.67,-5.27,6.59,-11.09
2024-12-24,53.93,53.94,-0.04,-0.06,150330,0.21,-2.58,-3.78,6.92,27.85,52.42,44.6,2.91,4.55,-5.34,6.42,-11.12
2024-12-26,53.36,53.92,-0.04,-1.08,392069,0.55,3.51,-3.87,6.6,24.04,52.36,44.5,2.91,4.4,-5.25,6.24,-11.16
2024-12-27,53.05,51.85,-3.84,-1.61,381466,0.54,-1.69,-8.67,2.17,15.76,46.51,38.9,3.0,4.58,-8.66,2.05,-14.57
2024-12-30,51.15,50.67,-2.28,-1.35,420258,0.59,-5.47,-12.14,-0.84,9.98,43.18,36.1,2.99,4.54,-10.48,-0.4,-16.51
2024-12-31,51.14,51.13,0.91,0.93,523105,0.73,-5.24,-10.61,-1.52,12.27,44.48,38.0,3.0,4.41,-9.41,0.39,-15.75
2025-01-02,51.9,51.55,0.82,1.51,569512,0.78,-4.43,-10.18,-4.57,16.63,0.0,39.7,3.01,4.26,-8.44,1.08,-15.06
2025-01-03,51.67,53.15,3.1,0.23,522621,0.72,-1.43,-6.08,0.72,21.26,3.1,45.9,3.1,4.1,-5.38,4.13,-12.42
2025-01-06,53.22,50.49,-5.0,0.13,651047,0.91,-2.62,-11.59,-4.99,11.28,-2.06,38.8,3.26,4.45,-9.86,-1.13,-16.81
2025-01-07,50.71,49.42,-2.12,0.44,610705,0.84,-2.47,-14.34,-4.52,2.47,-4.13,36.3,3.25,4.5,-11.47,-3.26,-18.57
2025-01-08,49.26,48.5,-1.86,-0.32,760519,1.04,-5.14,-17.62,-6.19,-4.53,-5.92,34.3,3.2,4.47,-12.83,-5.1,-20.09
2025-01-10,46.64,40.59,-16.31,-3.84,3030947,3.54,-21.26,-28.31,-19.94,-23.14,-21.26,22.7,4.62,6.44,-26.61,-20.56,-33.12
2025-01-13,40.74,38.98,-3.97,0.37,1901965,2.09,-26.66,-31.82,-24.72,-27.37,-24.38,21.1,4.62,6.77,-29.08,-23.68,-35.77
2025-01-14,39.08,35.62,-8.62,0.26,1906024,1.96,-29.45,-40.78,-32.97,-34.21,-30.9,18.3,4.57,7.68,-34.71,-30.2,-41.31
2025-01-15,37.01,36.73,3.12,3.9,1647161,1.62,-25.68,-33.96,-30.83,-33.19,-28.75,22.0,4.56,7.27,-32.2,-27.95,-39.48
2025-01-16,36.63,36.48,-0.68,-0.27,1595250,1.54,-24.78,-32.02,-36.67,-32.26,-29.23,21.8,4.55,7.06,-32.15,-28.37,-39.89
2025-01-17,37.02,37.35,2.38,1.48,761824,0.74,-7.98,-31.63,-36.54,-28.73,-27.55,24.9,4.57,6.69,-30.03,-26.6,-38.46
2025-01-21,38.13,38.76,3.78,2.09,1272976,1.24,-0.56,-30.0,-34.22,-26.4,-24.81,29.7,4.68,6.3,-26.87,-23.76,-36.13
2025-01-22,40.0,38.65,-0.28,3.2,1870893,1.75,8.51,-25.8,-34.59,-27.86,-25.02,29.5,4.58,6.46,-26.5,-23.92,-36.32
2025-01-23,38.34,39.2,1.42,-0.8,938850,0.92,6.72,-25.67,-33.22,-28.51,-23.96,31.5,4.58,6.22,-24.87,-22.77,-35.41
2025-01-24,39.06,38.79,-1.05,-0.36,805266,0.78,6.33,-27.63,-34.93,-27.37,-24.75,30.8,4.54,6.11,-25.03,-23.52,-36.09
2025-01-27,38.79,38.21,-1.5,0.0,1069019,0.99,2.3,-29.19,-34.57,-28.37,-25.88,29.8,4.51,6.2,-25.52,-24.6,-37.04
2025-01-28,38.38,38.22,0.03,0.44,808337,0.73,-1.39,-29.14,-34.93,-29.69,-25.86,29.9,4.51,6.0,-24.9,-24.53,-37.02
2025-01-29,37.89,39.38,3.04,-0.86,881322,0.78,1.89,-26.97,-32.06,-27.42,-23.61,34.8,4.61,5.75,-22.02,-22.17,-35.11
2025-01-30,39.87,40.26,2.23,1.24,736093,0.64,2.7,-22.35,-29.55,-23.52,-21.9,38.3,4.64,5.45,-19.66,-20.39,-33.66
2025-01-31,40.35,40.3,0.1,0.22,913964,0.79,3.89,-20.47,-28.37,-24.13,-21.82,38.5,4.64,5.3,-19.11,-20.29,-33.6
2025-02-03,39.2,38.79,-3.75,-2.73,732705,0.63,1.52,-24.13,-30.43,-25.5,-24.75,34.7,4.65,5.4,-21.68,-23.24,-36.09
2025-02-04,38.51,40.4,4.15,-0.72,707838,0.6,5.7,-21.63,-27.81,-18.86,-21.63,41.3,4.78,5.19,-17.94,-20.03,-33.43
2025-02-05,40.47,39.3,-2.72,0.17,614548,0.52,-0.2,-26.06,-30.68,-20.02,-23.76,38.5,4.7,5.31,-19.62,-22.17,-35.24
2025-02-06,39.17,38.71,-1.5,-0.33,691213,0.58,-3.85,-23.33,-31.87,-22.89,-24.91,37.0,4.62,5.25,-20.23,-23.31,-36.22
2025-02-07,38.58,36.98,-4.47,-0.34,666901,0.57,-8.24,-25.17,-36.03,-23.44,-28.26,33.0,4.67,5.58,-23.19,-26.69,-39.07
2025-02-10,37.26,36.53,-1.22,0.76,698409,0.66,-5.83,-24.68,-38.25,-28.01,-29.14,32.0,4.67,5.45,-23.51,-27.53,-39.81
2025-02-11,36.66,34.93,-4.38,0.36,744416,0.74,-13.54,-13.94,-41.6,-26.68,-32.24,28.8,3.26,5.75,-26.18,-30.64,-42.45
2025-02-12,34.07,35.21,0.8,-2.46,739294,0.78,-10.41,-9.67,-41.98,-28.97,-31.7,30.1,3.18,5.53,-24.88,-30.04,-41.98
2025-02-13,35.52,35.26,0.14,0.88,564436,0.63,-8.91,-1.01,-41.24,-29.94,-31.6,30.4,2.57,5.29,-24.06,-29.89,-41.9
2025-02-14,35.44,35.21,-0.14,0.51,643625,0.76,-4.79,-4.14,-40.1,-31.54,-31.7,30.3,2.47,5.12,-23.43,-29.93,-41.98
2025-02-18,35.31,35.53,0.91,0.28,841448,0.99,-2.74,-2.6,-39.7,-32.36,-31.08,32.1,2.47,4.96,-22.02,-29.24,-41.46
2025-02-19,35.1,36.6,3.01,-1.21,571394,0.7,4.78,-2.01,-38.65,-29.1,-29.0,37.8,2.51,4.8,-18.95,-27.04,-39.69
2025-02-20,36.53,36.86,0.71,-0.19,588067,0.79,4.69,-4.9,-32.64,-30.35,-28.5,39.2,2.36,4.67,-17.61,-26.45,-39.27
2025-02-21,37.34,37.46,1.63,1.3,928933,1.24,6.24,-3.08,-30.24,-30.41,-27.33,42.3,2.39,4.43,-15.46,-25.18,-38.28
2025-02-24,37.32,34.62,-7.58,-0.37,1243307,1.62,-1.68,-11.68,-37.25,-35.84,-32.84,33.5,2.86,5.19,-21.09,-30.77,-42.96
2025-02-25,34.67,32.3,-6.7,0.14,2004351,2.46,-9.09,-16.73,-42.39,-39.33,-37.34,28.4,3.16,5.82,-25.53,-35.31,-46.78
2025-02-26,32.55,32.55,0.77,0.77,1081139,1.3,-11.07,-14.81,-42.92,-38.76,-36.86,29.6,3.18,5.66,-23.99,-34.69,-46.37
2025-02-27,32.8,33.21,2.03,0.77,977928,1.17,-9.9,-13.11,-40.76,-37.48,-35.58,33.0,3.23,5.46,-21.62,-33.26,-45.28
2025-02-28,33.94,35.78,7.74,2.2,2042049,2.27,-4.48,-9.14,-36.21,-34.31,-30.59,44.1,3.63,5.25,-14.84,-28.0,-41.04
2025-03-03,35.94,34.14,-4.58,0.43,1237546,1.35,-1.39,-15.2,-39.86,-37.24,-33.77,39.6,3.69,5.61,-17.94,-31.21,-43.75
2025-03-04,33.78,34.06,-0.23,-1.05,1256521,1.33,5.45,-15.48,-40.94,-35.37,-33.93,39.4,3.69,5.58,-17.29,-31.26,-43.88
2025-03-05,34.0,33.95,-0.32,-0.18,989765,1.04,4.3,-12.48,-40.65,-36.02,-34.14,39.1,3.62,5.59,-16.82,-31.37,-44.06
2025-03-06,33.29,34.11,0.47,-1.94,590630,0.62,2.71,-15.57,-40.56,-34.43,-33.83,39.8,3.47,5.44,-15.66,-30.92,-43.8
2025-03-07,34.11,33.28,-2.43,0.0,1089392,1.12,-6.99,-15.32,-41.19,-36.97,-35.44,37.3,3.46,5.5,-16.88,-32.48,-45.16
2025-03-10,32.88,33.75,1.41,-1.2,838058,0.85,-1.14,-12.81,-40.9,-33.8,-34.53,39.6,3.49,5.29,-14.84,-31.41,-44.39
2025-03-11,33.75,34.26,1.51,0.0,1001808,1.0,0.59,-7.36,-40.61,-32.01,-33.54,42.2,3.4,5.2,-12.69,-30.27,-43.55
2025-03-12,34.46,35.4,3.33,0.58,652764,0.66,4.27,-3.09,-39.87,-32.24,-31.33,47.4,3.48,4.93,-8.93,-27.83,-41.67
2025-03-13,35.35,35.04,-1.02,-0.14,553550,0.56,2.73,0.31,-38.11,-30.48,-32.03,46.0,3.35,4.95,-9.06,-28.47,-42.26
2025-03-14,35.04,34.47,-1.63,0.0,1379615,1.35,3.58,-2.1,-39.71,-32.07,-33.13,43.8,3.36,4.93,-9.79,-29.54,-43.2
2025-03-17,34.5,35.2,2.12,0.09,659494,0.64,4.3,-0.17,-41.48,-31.29,-31.72,47.3,3.4,4.79,-7.1,-27.96,-42.0
2025-03-18,34.7,34.18,-2.9,-1.42,703070,0.69,-0.23,-2.93,-38.55,-36.47,-33.7,43.2,3.46,4.89,-8.96,-29.97,-43.68
2025-03-19,34.07,34.67,1.43,-0.32,973828,0.94,-2.06,-2.42,-35.39,-35.72,-32.74,45.7,3.47,4.7,-6.73,-28.88,-42.87
2025-03-20,34.13,34.33,-0.98,-1.56,674429,0.65,-2.03,-6.2,-37.16,-35.21,-33.4,44.2,3.4,4.61,-6.84,-29.51,-43.43
2025-03-21,34.09,34.42,0.26,-0.7,2323007,2.09,-0.15,-6.62,-37.84,-34.77,-33.23,44.7,3.39,4.64,-5.83,-29.24,-43.29
