date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-07-01,4.44,4.43,-0.22,0.0,688189,0.25,-1.74,1.57,14.43,,2.49,52.3,1.87,5.02,14.76,,-10.67
2005-07-05,4.4,4.67,5.31,-0.66,3036426,1.1,4.62,3.25,19.9,,7.93,61.4,2.06,4.95,19.97,,-5.93
2005-07-06,4.59,4.59,-1.68,-1.68,2265299,0.85,1.3,1.96,15.84,,6.12,57.5,2.09,4.92,17.19,,-7.51
2005-07-07,4.42,4.61,0.43,-3.63,1116159,0.43,3.07,-0.63,11.37,,6.58,58.2,1.98,4.93,16.98,,-7.11
2005-07-08,4.6,4.83,4.89,-0.21,2083378,0.79,8.83,2.92,21.73,,11.79,65.5,2.24,4.87,21.84,,-2.57
2005-07-11,4.88,5.04,4.26,1.01,3127743,1.19,13.72,5.76,28.18,,16.55,70.5,2.4,4.78,25.98,,0.0
2005-07-12,5.03,5.09,0.97,-0.19,1237086,0.5,9.04,4.43,33.08,,17.69,71.5,2.36,4.69,26.0,,0.0
2005-07-13,5.09,5.05,-0.77,0.0,1343668,0.57,10.04,1.78,40.71,,16.78,69.4,2.34,4.64,23.82,,-0.77
2005-07-14,5.1,5.35,6.02,0.97,3289693,1.42,16.17,9.2,60.58,,23.8,75.5,2.65,4.58,29.82,,0.0
2005-07-15,5.3,5.39,0.74,-0.91,1449530,0.65,11.56,10.0,74.61,,24.72,76.2,2.65,4.61,29.5,,0.0
2005-07-18,5.3,5.34,-0.91,-1.64,1119734,0.51,6.03,9.0,76.95,,23.58,73.5,2.67,4.64,26.9,,-0.91
2005-07-19,5.34,5.47,2.39,0.0,1247309,0.57,7.51,11.6,63.63,,26.53,75.9,2.7,4.53,28.54,,0.0
2005-07-20,5.39,5.56,1.61,-1.43,1827171,0.82,10.1,14.31,73.39,,28.57,77.4,2.69,4.67,29.18,,0.0
2005-07-21,5.57,5.49,-1.23,0.17,1925454,0.87,2.57,14.75,55.56,,26.98,73.5,2.67,4.74,26.27,,-1.23
2005-07-22,5.56,5.62,2.32,1.25,1478435,0.68,4.18,17.9,73.12,,29.93,75.9,2.68,4.49,27.8,,0.0
2005-07-25,5.59,5.63,0.17,-0.52,1399713,0.8,5.32,18.59,69.32,,30.15,76.1,2.67,4.5,26.52,,0.0
2005-07-26,5.77,5.88,4.53,2.44,3417769,1.94,7.53,30.44,72.42,,36.05,80.2,2.43,4.38,30.5,,0.0
2005-07-27,5.85,5.71,-3.0,-0.5,2494177,1.37,2.64,27.91,66.28,,31.97,71.1,2.56,4.6,25.07,,-3.0
2005-07-28,5.02,4.66,-18.38,-12.03,14576071,5.82,-15.18,2.82,37.28,,7.71,41.1,4.98,6.96,1.31,,-20.83
2005-07-29,4.66,4.57,-1.9,0.0,5655995,2.07,-18.68,2.19,44.26,,5.66,39.6,4.99,7.12,-1.26,,-22.34
2005-08-01,4.55,4.82,5.59,-0.42,2661856,0.94,-14.28,8.61,56.2,,11.57,45.8,5.12,6.76,3.52,,-18.0
2005-08-02,4.88,4.87,1.01,1.22,1656209,0.6,-17.17,9.96,58.78,,12.7,46.9,5.12,6.41,3.82,,-17.17
2005-08-03,4.83,4.83,-0.8,-0.8,1332383,0.49,-15.29,3.57,43.74,,11.79,46.1,5.01,6.31,2.27,,-17.83
2005-08-04,4.83,4.78,-1.22,0.0,1276612,0.47,2.52,4.06,58.11,,10.43,44.8,5.0,6.14,0.37,,-18.83
2005-08-05,4.75,4.81,0.82,-0.61,1060029,0.4,5.37,4.47,51.08,,11.34,45.9,5.0,5.99,0.5,,-18.17
2005-08-08,4.83,4.88,1.43,0.41,1829207,0.7,1.22,1.01,52.76,,12.92,47.8,4.9,5.67,1.28,,-17.0
2005-08-09,4.92,4.97,1.81,0.8,1018239,0.39,2.02,-1.36,52.72,,14.97,50.2,4.83,5.44,2.48,,-15.5
2005-08-10,5.0,5.1,2.56,0.59,1879330,0.71,5.47,0.19,57.1,,17.91,53.6,4.85,5.26,4.41,,-13.33
2005-08-11,5.12,5.3,3.85,0.39,1599594,0.63,10.88,4.86,75.32,,22.45,58.3,4.91,5.0,7.68,,-10.0
2005-08-12,5.3,5.11,-3.52,0.19,1893403,0.74,6.11,-4.58,77.21,,18.14,52.8,4.8,5.11,3.58,,-13.17
2005-08-15,5.09,5.13,0.38,-0.38,1424501,0.55,5.02,-4.91,71.48,,18.59,53.3,4.8,4.95,3.72,,-12.83
2005-08-16,5.09,5.08,-0.96,-0.76,1174258,0.46,2.17,-4.95,74.41,,17.46,51.9,4.8,4.79,2.49,,-13.67
2005-08-17,5.11,5.21,2.51,0.58,919135,0.36,2.12,-4.84,69.1,,20.4,55.3,4.81,4.57,4.82,,-11.5
2005-08-18,5.19,5.09,-2.26,-0.37,1140415,0.46,-3.89,-8.47,60.19,,17.69,51.6,4.81,4.66,2.29,,-13.5
2005-08-19,5.06,5.12,0.58,-0.58,703259,0.29,0.19,-6.79,60.62,,18.36,52.5,4.81,4.6,2.74,,-13.0
2005-08-22,4.94,5.21,1.72,-3.45,1811540,0.73,1.53,-7.33,63.38,,20.4,55.0,4.79,4.72,4.37,,-11.5
2005-08-23,5.19,5.0,-3.95,-0.37,1225239,0.52,-1.55,-11.15,54.54,,15.64,48.5,4.86,4.9,0.22,,-15.0
2005-08-24,4.78,4.93,-1.37,-4.51,3239506,1.35,-5.27,-16.17,55.25,,14.05,46.5,4.73,5.35,-1.16,,-16.17
2005-08-25,4.92,4.97,0.8,-0.2,654906,0.38,-2.31,-12.88,49.12,14.97,14.97,47.8,4.71,5.09,-0.4,,-15.5
2005-08-26,4.95,4.83,-2.76,-0.4,1660337,1.1,-5.55,3.79,38.48,12.82,11.79,43.8,2.43,5.18,-3.13,,-17.83
2005-08-29,4.77,4.83,0.0,-1.42,928721,0.65,-7.15,5.8,38.48,8.35,11.79,43.8,2.39,5.11,-3.1,,-17.83
2005-08-30,4.79,4.81,-0.41,-1.01,1045081,0.75,-3.72,-0.21,33.79,7.67,11.34,43.2,2.06,5.07,-3.48,,-18.17
2005-08-31,4.83,5.0,3.87,0.41,1301075,0.94,1.39,2.61,14.61,14.87,15.64,50.2,2.21,4.8,0.17,,-15.0
2005-09-01,5.03,4.8,-3.92,0.59,1469203,1.05,-3.36,-0.61,6.29,9.86,11.11,44.0,2.38,5.08,-3.77,,-18.34
2005-09-02,4.8,4.85,1.02,0.0,834861,0.6,0.4,1.64,7.84,5.1,12.24,45.8,2.37,4.84,-2.83,,-17.5
2005-09-06,4.87,4.93,1.62,0.41,778384,0.58,2.03,2.44,6.34,4.57,14.05,48.7,2.39,4.66,-1.43,,-16.17
2005-09-07,4.93,4.97,0.8,0.0,1215861,0.9,3.26,1.81,5.85,3.05,14.97,50.1,2.38,4.51,-0.84,,-15.5
2005-09-08,4.94,5.26,5.72,-0.6,1817534,1.35,5.1,5.72,10.29,23.22,21.54,58.9,2.65,4.41,4.52,,-10.67
2005-09-09,5.35,5.44,3.54,1.86,2602273,1.87,13.27,6.73,11.67,29.98,25.85,63.4,2.7,4.52,7.81,,-7.5
2005-09-12,5.48,5.3,-2.7,0.72,2409454,1.7,9.09,0.0,6.72,24.42,22.45,58.0,2.66,4.69,4.55,,-10.0
2005-09-13,5.13,5.31,0.37,-3.15,1239801,0.88,7.76,4.03,8.4,29.98,22.9,58.5,2.53,4.68,4.57,,-9.67
2005-09-14,5.3,5.14,-3.32,-0.37,1436731,1.01,3.35,0.19,4.8,30.67,18.82,52.3,2.64,4.85,0.91,,-12.67
2005-09-15,5.14,4.94,-3.82,0.0,1894502,1.29,-5.97,-2.7,0.8,20.57,14.28,46.4,2.77,5.21,-3.08,,-16.0
2005-09-16,4.95,4.8,-2.78,0.2,2509107,1.63,-11.71,-7.72,-2.0,18.07,11.11,42.8,2.76,5.38,-5.84,,-18.34
2005-09-19,4.81,4.65,-3.26,0.21,1377623,0.88,-12.22,-8.67,-4.44,14.77,7.48,39.0,2.8,5.69,-8.85,,-21.0
2005-09-20,4.65,4.75,2.11,0.0,1712243,1.09,-10.7,-7.28,-0.82,19.51,9.75,42.4,2.85,5.59,-6.82,,-19.33
2005-09-21,4.75,4.55,-4.13,0.0,2649753,1.62,-11.45,-12.61,-4.52,17.18,5.22,37.9,2.93,5.94,-10.48,,-22.66
2005-09-22,4.57,4.39,-3.45,0.43,2158516,1.36,-11.11,-12.16,-7.44,11.16,1.58,34.7,2.9,6.22,-13.34,,-25.33
2005-09-23,4.39,4.26,-3.12,0.0,2251017,1.35,-11.43,-13.72,-5.65,8.5,-1.59,32.1,2.95,6.44,-15.68,,-27.67
2005-09-26,4.26,4.22,-0.92,0.0,1137258,0.69,-9.28,-15.19,-5.49,11.98,-2.5,31.4,2.93,6.38,-16.07,,-28.33
2005-09-27,4.22,4.06,-3.72,0.0,1653032,0.99,-14.46,-16.03,-10.39,6.16,-6.12,28.7,2.97,6.57,-18.78,,-31.0
2005-09-28,4.1,4.11,1.21,0.97,1636638,0.96,-9.7,-15.01,-8.12,8.55,-4.99,30.7,3.0,6.3,-17.35,,-30.17
2005-09-29,4.1,4.31,5.01,-0.24,1061921,0.63,-1.78,-10.39,-2.87,12.24,-0.23,38.6,3.25,5.99,-12.77,,-26.67
2005-09-30,4.31,4.28,-0.91,0.0,1045215,0.63,0.46,-14.51,-3.54,10.38,-1.13,37.7,3.09,5.8,-13.13,,-27.33
2005-10-03,4.3,4.4,2.98,0.68,1161293,0.69,4.42,-8.36,-5.67,13.1,1.81,42.4,3.1,5.47,-10.1,,-25.17
2005-10-04,4.39,4.31,-2.01,-0.23,1078848,0.63,6.28,-11.11,-5.98,8.91,-0.23,40.1,3.1,5.45,-11.43,,-26.67
2005-10-05,4.28,4.1,-5.0,-0.91,1066847,0.63,-0.24,-16.9,-11.06,-0.95,-5.22,35.3,3.21,5.79,-15.23,,-30.33
2005-10-06,4.11,3.99,-2.63,0.24,1300339,0.78,-7.5,-19.73,-17.45,0.49,-7.71,33.1,3.21,6.05,-16.88,,-32.17
2005-10-07,4.02,4.01,0.49,0.74,2744540,1.64,-6.2,-23.7,-20.43,1.99,-7.26,33.9,2.85,5.85,-16.24,,-31.84
2005-10-10,3.99,4.02,0.25,-0.49,1470655,0.9,-8.69,-26.13,-21.0,5.13,-7.03,34.3,2.65,5.63,-15.84,,-31.67
2005-10-11,4.04,3.71,-7.8,0.49,2962497,1.73,-14.09,-30.0,-26.6,3.28,-14.29,28.2,2.99,6.56,-22.05,,-37.0
2005-10-12,3.69,3.59,-3.18,-0.53,2696412,1.52,-12.44,-32.47,-32.97,7.64,-17.01,26.3,2.97,6.64,-24.11,,-39.0
2005-10-13,3.61,3.72,3.56,0.55,1382337,0.79,-6.88,-27.67,-31.09,20.32,-14.06,31.7,3.17,6.41,-21.04,,-36.83
2005-10-14,3.75,3.77,1.32,0.79,1187439,0.7,-6.11,-23.81,-29.54,24.67,-12.93,33.7,3.18,6.3,-19.65,,-36.0
2005-10-17,3.77,3.82,1.56,0.0,987253,0.59,-4.88,-20.41,-30.11,14.36,-11.57,36.1,3.21,6.13,-18.06,,-35.0
2005-10-18,3.8,3.9,2.06,-0.51,1200375,0.73,5.29,-16.03,-29.81,21.71,-9.75,39.3,3.24,5.88,-16.02,,-33.67
2005-10-19,3.87,3.95,1.26,-0.76,1458879,0.92,10.11,-16.74,-28.04,11.94,-8.62,41.3,3.21,5.71,-14.59,,-32.83
2005-10-20,3.96,4.0,1.24,0.25,1050414,0.69,7.65,-12.07,-28.79,23.27,-7.49,43.2,3.14,5.54,-13.12,,-32.0
2005-10-21,4.0,4.15,3.67,0.0,1300978,0.88,10.15,-5.58,-26.31,24.78,-4.09,48.8,3.2,5.31,-9.48,,-29.5
2005-10-24,4.15,4.37,5.44,0.0,1795844,1.19,14.37,2.77,-25.67,28.17,1.13,56.0,3.35,5.08,-4.24,,-25.67
2005-10-25,4.37,4.49,2.69,0.0,1871593,1.23,15.08,6.51,-21.31,30.86,3.85,59.2,3.39,4.91,-1.39,,-23.67
2005-10-26,4.51,4.29,-4.58,0.44,2093438,1.35,8.44,5.56,-8.0,26.3,-0.91,52.0,3.44,5.35,-5.58,,-27.17
2005-10-27,4.81,4.9,14.42,12.36,10266815,5.12,22.55,19.33,7.3,54.79,13.38,65.5,4.62,5.6,8.17,,-16.67
2005-10-28,4.89,5.04,2.8,-0.2,3764900,1.76,21.52,16.82,4.47,63.18,16.55,67.7,4.55,5.87,11.22,,-14.33
2005-10-31,5.09,5.18,2.72,0.97,1806567,0.83,18.38,21.1,6.24,68.69,19.72,69.7,4.55,5.54,14.23,,-12.0
2005-11-01,5.16,5.3,2.46,-0.38,2158179,0.97,18.12,20.49,9.74,57.73,22.67,71.5,4.54,5.42,16.99,,-9.83
2005-11-02,5.29,5.39,1.67,-0.37,2008452,0.88,25.86,25.0,12.94,78.57,24.72,72.7,4.49,5.17,18.73,,-8.33
2005-11-03,5.43,5.57,3.27,0.73,2000383,0.87,13.6,35.88,15.68,74.77,28.79,75.0,4.28,4.96,22.27,,-5.33
2005-11-04,5.55,5.62,0.88,-0.35,2120709,0.93,11.48,40.79,15.06,75.77,29.93,75.6,4.17,4.97,23.0,,-4.5
2005-11-07,5.72,5.69,1.22,1.75,1897656,0.82,9.85,41.81,14.39,74.7,31.51,76.5,4.16,4.79,24.04,,-3.33
2005-11-08,5.75,5.63,-1.03,1.03,1482035,0.67,6.1,40.0,10.38,73.42,30.15,74.1,4.2,4.81,22.33,,-4.33
2005-11-09,5.66,5.72,1.57,0.53,1750601,0.8,6.0,54.23,7.96,89.29,32.2,75.3,3.59,4.74,23.77,,-2.83
2005-11-10,5.74,5.63,-1.55,0.34,1661124,0.76,1.06,56.83,10.17,95.24,30.15,71.6,3.48,4.8,21.52,,-4.33
2005-11-11,5.63,5.63,0.0,0.0,1182320,0.54,0.17,51.45,9.75,88.19,30.15,71.6,3.5,4.62,21.09,,-4.33
2005-11-14,5.64,5.54,-1.57,0.17,2009766,0.9,-2.59,47.13,9.07,90.24,28.11,67.6,3.59,4.63,18.84,,-5.83
2005-11-15,5.58,5.57,0.53,0.71,1129075,0.5,-1.05,45.64,6.97,80.88,28.79,68.3,3.6,4.41,19.15,,-5.33
2005-11-16,5.54,5.55,-0.35,-0.53,1610984,0.72,-2.92,42.21,9.05,74.7,28.34,67.3,3.63,4.32,18.43,,-5.67
2005-11-17,5.59,5.74,3.36,0.71,2713799,1.16,1.92,45.16,12.07,80.0,32.65,71.3,3.65,4.29,22.16,,-2.5
2005-11-18,5.81,6.08,5.98,1.37,3265207,1.34,8.01,51.96,16.76,90.77,40.59,77.0,3.75,4.39,29.12,,0.0
2005-11-21,6.08,6.16,1.29,0.0,2068489,0.85,11.15,48.47,23.14,90.3,42.4,78.0,3.74,4.43,30.31,,0.0
2005-11-22,6.13,6.04,-1.91,-0.48,1573231,0.65,8.45,38.11,22.47,90.13,39.68,72.6,3.74,4.49,27.43,,-1.91
2005-11-23,5.96,6.02,-0.32,-1.3,714268,0.3,8.48,34.06,21.1,80.59,39.23,71.7,3.75,4.45,26.54,,-2.23
2005-11-25,6.0,6.12,1.63,-0.32,271154,0.15,6.67,42.79,26.57,75.28,41.49,73.5,3.49,4.27,27.97,,-0.64
2005-11-28,6.12,6.04,-1.28,0.0,1345616,0.77,-0.64,23.2,24.95,73.03,39.68,69.8,2.01,4.25,25.68,,-1.91
2005-11-29,6.06,5.93,-1.79,0.32,1183352,0.69,-3.66,17.71,23.22,64.85,37.19,64.9,2.06,4.5,22.78,,-3.66
2005-11-30,5.95,6.08,2.48,0.33,1204599,0.73,0.65,17.42,21.57,39.33,40.59,68.2,2.05,4.33,25.13,,-1.27
2005-12-01,6.13,6.42,5.64,0.81,3159500,1.84,6.67,21.07,33.67,42.08,48.52,74.2,2.28,4.52,31.18,,0.0
2005-12-02,6.52,6.5,1.22,1.53,3464161,1.93,6.25,20.54,33.94,44.45,50.34,75.3,2.27,4.62,31.65,,0.0
2005-12-05,6.5,6.3,-3.02,0.0,1867034,1.05,4.38,13.21,27.83,35.94,45.8,67.3,2.36,4.82,26.63,,-3.02
2005-12-06,6.33,6.36,0.93,0.47,1298839,0.74,7.27,13.27,28.0,35.49,47.16,68.4,2.36,4.73,26.72,,-2.11
2005-12-07,6.43,6.16,-3.24,1.08,1797194,1.02,1.29,8.28,17.16,29.22,42.4,60.7,2.5,4.89,21.6,,-5.28
2005-12-08,6.16,5.97,-3.03,0.0,2563916,1.42,-7.02,6.1,9.73,22.53,38.09,54.7,2.6,5.08,17.06,31.65,-8.15
2005-12-09,5.94,6.1,2.14,-0.49,1929481,1.06,-6.19,6.69,15.18,22.92,41.04,57.8,2.61,5.01,18.73,34.2,-6.19
2005-12-12,6.11,6.12,0.32,0.16,1110547,0.61,-2.96,8.71,15.13,24.8,41.49,58.3,2.58,4.74,18.26,34.36,-5.88
2005-12-13,6.11,6.16,0.64,-0.16,1690888,0.94,-3.24,9.41,19.85,25.6,42.4,59.2,2.57,4.69,18.22,34.97,-5.28
2005-12-14,6.16,6.21,0.8,0.0,2254367,1.22,0.8,12.03,25.59,26.6,43.53,60.5,2.53,4.58,18.3,35.79,-4.53
2005-12-15,6.16,6.08,-2.05,-0.79,1700209,0.91,1.81,9.16,26.53,24.0,40.59,55.7,2.6,4.65,15.0,32.75,-6.49
2005-12-16,5.74,5.57,-8.39,-5.64,6666593,3.24,-8.68,0.35,19.83,14.51,28.79,41.7,3.23,5.49,4.73,21.45,-14.33
2005-12-19,5.57,5.5,-1.23,0.0,3052293,1.49,-10.1,-4.1,15.91,14.96,27.21,40.2,3.16,5.47,2.86,19.84,-15.39
2005-12-20,6.22,6.06,10.16,13.01,5007637,2.28,-1.59,-0.32,33.18,27.16,40.13,54.3,3.65,5.55,12.46,31.83,-6.79
2005-12-21,6.06,6.22,2.59,0.0,2514670,1.12,0.16,0.96,41.52,30.99,43.76,57.4,3.69,5.31,14.31,35.04,-4.37
2005-12-22,6.21,6.06,-2.53,-0.16,1712949,0.75,-0.32,0.32,42.39,34.35,40.13,53.5,3.71,5.31,10.42,31.37,-6.79
2005-12-23,6.06,5.89,-2.75,0.0,1859715,0.78,5.81,-2.12,39.77,32.09,36.28,49.7,3.76,5.35,6.53,27.52,-9.35
2005-12-27,5.86,5.74,-2.66,-0.5,1671270,0.7,4.28,-6.25,41.31,26.63,32.65,46.4,3.78,5.29,2.96,23.93,-11.77
2005-12-28,5.75,5.73,-0.17,0.17,2238039,0.92,-5.5,-5.19,39.38,28.07,32.42,46.2,3.77,5.1,2.09,23.5,-11.92
2005-12-29,5.7,5.52,-3.6,-0.51,2113298,0.85,-11.2,-6.94,27.95,24.28,27.66,41.9,3.83,5.19,-2.15,18.85,-15.08
2005-12-30,5.51,5.49,-0.53,-0.18,2916292,1.18,-9.38,-9.68,28.44,23.9,26.98,41.3,3.78,5.26,-3.19,18.05,-15.54
2006-01-03,5.55,5.45,-0.72,1.07,2694896,1.11,-7.49,-15.11,23.83,16.81,0.0,40.5,3.51,5.23,-4.37,17.03,-16.14
2006-01-04,5.49,5.44,-0.18,0.72,1539389,0.64,-5.13,-16.29,26.14,18.59,-0.18,40.3,3.49,5.0,-4.98,16.64,-16.29
2006-01-05,5.47,5.68,4.32,0.54,4804341,1.85,-0.86,-9.96,38.51,23.18,4.13,47.5,3.62,4.82,-1.32,21.46,-12.67
2006-01-06,5.75,5.63,-0.86,1.21,1765363,0.68,1.95,-11.56,41.03,16.43,3.24,46.2,3.6,4.74,-2.56,20.19,-13.43
2006-01-09,5.64,5.58,-0.87,0.17,1468745,0.58,1.61,-9.39,39.12,10.7,2.34,44.9,3.55,4.6,-3.84,18.94,-14.18
2006-01-10,5.54,5.59,0.17,-0.7,1039406,0.42,2.52,-6.4,39.02,9.83,2.52,45.3,3.5,4.43,-3.89,18.93,-14.03
2006-01-11,5.6,5.54,-0.88,0.18,1252221,0.5,1.8,-9.16,49.47,9.71,1.62,43.9,3.46,4.39,-4.9,17.67,-14.78
2006-01-12,5.52,5.43,-1.95,-0.35,1475668,0.59,-4.31,-11.22,51.37,1.47,-0.36,40.9,3.47,4.39,-6.83,15.18,-16.44
2006-01-13,5.38,5.3,-2.35,-0.9,1009885,0.42,-5.75,-13.85,42.74,-1.64,-2.7,37.6,3.48,4.42,-9.02,12.3,-18.4
2006-01-17,5.23,5.24,-1.29,-1.48,881732,0.37,-6.15,-15.64,39.06,-2.02,-3.96,36.0,3.47,4.35,-10.15,10.68,-19.46
2006-01-18,5.05,5.08,-3.0,-3.56,2025901,0.94,-9.12,-16.45,32.83,-7.17,-6.83,32.4,3.49,4.55,-12.69,7.23,-21.87
2006-01-19,5.16,5.35,5.4,1.54,1709901,0.82,-3.36,-3.87,37.18,-3.71,-1.8,43.0,3.29,4.42,-7.89,12.85,-17.65
2006-01-20,5.36,4.99,-6.78,0.18,2492126,1.27,-8.13,-9.27,26.3,-9.11,-8.46,35.2,3.59,4.98,-13.93,5.09,-23.23
2006-01-23,4.97,5.01,0.4,-0.39,1735065,0.9,-5.54,-17.31,25.25,-10.82,-8.09,35.9,2.66,4.86,-13.4,5.41,-22.93
2006-01-24,5.05,5.16,2.93,0.78,2450588,1.25,-1.5,-17.04,24.35,-8.36,-5.4,40.8,2.69,4.7,-10.69,8.36,-20.67
2006-01-25,5.18,5.04,-2.28,0.38,1678945,0.86,-0.77,-16.83,15.24,-14.33,-7.56,38.3,2.68,4.82,-12.55,5.77,-22.48
2006-01-26,5.35,5.57,10.51,6.23,4010090,1.94,4.03,-5.49,24.02,-2.41,2.16,52.7,3.61,4.78,-3.34,16.67,-14.33
2006-01-27,5.56,5.59,0.35,-0.17,1371394,0.68,11.99,-2.57,30.43,20.0,2.52,53.1,3.57,4.65,-3.02,16.83,-14.03
2006-01-30,5.62,5.42,-2.98,0.53,1169095,0.59,8.22,-5.31,10.6,18.67,-0.54,49.0,3.62,4.76,-5.86,13.1,-16.59
2006-01-31,5.39,5.52,1.81,-0.54,1241092,0.66,7.03,0.0,9.53,14.43,1.26,51.4,3.56,4.64,-4.15,14.85,-15.08
2006-02-01,5.48,5.69,3.02,-0.71,1817468,0.98,12.84,3.57,9.85,16.7,4.32,55.2,3.61,4.67,-1.24,18.0,-12.52
2006-02-02,5.63,5.43,-4.48,-1.03,2308817,1.22,-2.46,-0.36,2.4,12.37,-0.36,48.9,3.75,4.99,-5.45,12.46,-16.44
2006-02-03,5.4,5.44,0.18,-0.54,1780821,1.03,-2.63,0.0,0.91,13.96,-0.18,49.1,3.75,4.83,-5.05,12.41,-16.29
2006-02-06,5.44,5.66,3.97,0.0,2470374,1.4,4.34,-0.34,1.59,17.52,3.78,54.3,3.73,4.66,-1.15,16.61,-12.97
2006-02-07,5.68,5.76,1.73,0.34,3769526,2.0,4.26,2.27,2.44,17.87,5.57,56.4,3.75,4.56,0.65,18.32,-11.46
2006-02-08,5.83,5.65,-1.87,1.36,5918689,2.78,-0.69,1.23,-0.69,13.61,3.6,53.4,3.77,4.81,-1.07,15.83,-13.12
2006-02-09,6.98,6.71,18.75,23.61,19256126,6.36,23.47,20.0,19.17,31.54,23.02,70.2,5.54,5.56,17.21,37.08,0.0
2006-02-10,6.63,6.67,-0.59,-1.17,5790027,1.78,22.52,20.35,16.64,25.93,22.3,69.2,5.54,5.63,16.22,35.83,-0.59
2006-02-13,6.67,6.86,2.94,0.0,6628732,1.88,21.32,26.35,21.95,34.36,25.9,71.4,5.51,5.53,19.32,39.33,0.0
2006-02-14,6.86,6.97,1.57,0.0,6200078,1.64,21.13,31.42,23.87,35.95,27.88,72.5,5.45,5.35,20.96,40.98,0.0
2006-02-15,7.06,7.49,7.45,1.27,6144754,1.54,32.64,43.07,35.22,47.49,37.41,77.2,5.56,5.12,29.53,50.81,0.0
2006-02-16,7.56,7.92,5.76,0.92,9543993,2.17,18.13,55.99,42.26,52.17,45.32,80.3,5.51,4.9,36.23,58.73,0.0
2006-02-17,7.96,7.76,-2.1,0.49,4276097,0.95,16.33,44.88,39.76,52.41,42.27,76.1,5.54,4.91,32.73,54.71,-2.1
2006-02-21,7.72,7.65,-1.39,-0.51,3107642,0.68,11.43,53.25,33.33,49.43,40.29,73.4,5.23,4.91,30.22,51.85,-3.47
2006-02-22,7.57,8.32,8.72,-1.03,7068030,1.48,19.27,65.95,36.77,59.7,52.52,78.4,5.4,4.85,40.45,64.25,0.0
2006-02-23,8.28,8.83,6.25,-0.47,8838216,1.72,17.93,71.29,43.47,76.67,62.05,81.4,5.46,4.77,47.86,73.55,0.0
2006-02-24,8.78,8.73,-1.22,-0.66,2592250,0.51,10.15,73.16,44.48,76.94,60.07,79.0,5.42,4.73,44.79,70.52,-1.22
2006-02-27,8.65,8.69,-0.45,-0.9,2995227,0.58,12.01,55.99,44.3,74.75,59.35,78.1,5.16,4.67,42.94,68.86,-1.66
2006-02-28,8.65,8.71,0.22,-0.45,3583673,0.68,13.85,55.79,42.31,80.12,59.71,78.2,5.16,4.57,42.09,68.31,-1.44
2006-03-01,8.72,9.5,9.12,0.11,4722546,0.87,14.27,75.22,57.3,96.54,74.27,82.8,5.22,4.51,53.34,82.49,0.0
2006-03-02,9.36,9.34,-1.65,-1.44,3573413,0.65,5.77,69.27,57.52,94.09,71.4,79.3,5.31,4.49,48.99,78.38,-1.65
2006-03-03,9.22,9.55,2.21,-1.36,5084315,0.9,9.44,67.94,57.1,90.99,75.18,80.5,5.31,4.56,50.34,81.18,0.0
2006-03-06,9.46,9.08,-4.93,-0.92,3846913,0.67,4.51,67.15,41.38,88.98,66.55,70.4,5.34,4.98,41.58,71.27,-4.93
2006-03-07,8.86,8.53,-6.05,-2.37,4198851,0.72,-2.03,56.76,31.22,75.76,56.47,60.9,5.64,5.46,32.07,60.1,-10.68
2006-03-08,8.43,8.41,-1.38,-1.15,4577054,0.78,-11.45,48.69,33.43,70.58,54.31,59.1,5.69,5.49,29.3,57.12,-11.91
2006-03-09,8.46,8.33,-0.93,0.59,3560250,0.62,-10.81,44.8,30.97,67.65,52.88,57.8,5.72,5.52,27.14,54.91,-12.73
2006-03-10,8.35,8.32,-0.12,0.23,2352409,0.48,-12.84,47.39,35.19,58.39,52.7,57.7,5.68,5.35,26.0,54.0,-12.84
2006-03-13,8.43,8.36,0.47,1.3,2282205,0.48,-7.88,24.71,40.07,53.69,53.42,58.2,4.19,5.19,25.59,53.99,-12.43
2006-03-14,8.43,8.47,1.29,0.82,2291428,0.5,-0.69,27.06,38.91,60.0,55.39,59.6,4.17,4.98,26.09,55.24,-11.3
2006-03-15,8.55,8.78,3.59,0.93,1706136,0.4,4.31,27.86,43.43,65.13,60.97,63.5,4.18,4.71,29.35,60.04,-8.11
2006-03-16,8.68,7.49,-14.64,-1.12,11136001,2.44,-10.12,7.45,21.66,45.8,37.41,44.3,5.43,6.51,9.76,36.11,-21.56
2006-03-17,7.64,7.35,-1.83,1.96,7929568,1.77,-11.66,-1.83,18.49,48.81,34.89,42.8,5.21,6.61,7.15,33.17,-23.0
2006-03-20,7.4,7.47,1.6,0.67,2581805,0.59,-10.67,-5.69,22.91,55.52,37.05,44.5,5.06,6.34,8.3,34.92,-21.77
2006-03-21,7.42,7.49,0.26,-0.66,5946283,1.31,-11.57,-3.42,34.51,61.18,37.41,44.8,5.04,6.53,7.99,34.91,-21.56
2006-03-22,7.48,7.71,2.88,-0.13,3488560,0.8,-12.18,0.77,40.11,62.4,41.37,48.1,5.07,6.25,10.43,38.4,-19.3
2006-03-23,7.67,8.01,3.94,-0.51,4393621,1.06,6.94,-3.66,32.2,76.07,46.94,52.4,4.76,6.1,13.99,43.42,-16.12
