date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-12-09,80.13,78.83,-1.31,0.31,8857094,0.96,-2.83,-1.19,9.77,6.51,31.35,53.3,1.25,1.79,4.19,7.29,-2.83
2022-12-12,78.94,78.89,0.08,0.14,7055299,0.82,-2.24,-0.62,11.9,8.78,31.45,53.7,1.24,1.74,4.04,7.29,-2.76
2022-12-13,79.36,77.35,-1.95,0.6,15614368,1.8,-3.22,1.83,10.6,7.7,28.88,43.8,0.89,1.84,1.82,5.12,-4.66
2022-12-14,77.81,77.14,-0.27,0.59,9197883,1.07,-3.49,0.98,8.29,7.19,28.53,42.7,0.89,1.82,1.37,4.77,-4.92
2022-12-15,76.92,75.0,-2.77,-0.29,10646611,1.24,-6.11,-1.68,5.66,4.79,24.97,33.1,1.08,1.97,-1.55,1.81,-7.56
2022-12-16,74.48,73.49,-2.01,-0.69,27045593,2.82,-6.77,-3.49,5.5,1.08,22.45,28.3,1.16,2.03,-3.62,-0.28,-9.42
2022-12-19,73.66,73.16,-0.45,0.23,8157537,0.85,-7.26,-5.18,5.72,-2.93,21.9,27.4,1.11,2.05,-4.14,-0.77,-9.82
2022-12-20,73.32,72.65,-0.7,0.22,9231752,0.97,-6.08,-6.2,5.39,-3.71,21.05,26.0,1.11,2.03,-4.91,-1.49,-10.45
2022-12-21,72.75,73.33,0.94,0.14,8469725,0.88,-4.94,-7.13,3.64,-4.23,22.18,31.1,1.02,1.99,-4.11,-0.62,-9.61
2022-12-22,73.09,73.83,0.68,-0.33,7600797,0.78,-1.56,-6.38,5.21,-5.13,23.02,34.7,1.05,1.93,-3.57,0.01,-9.0
2022-12-23,73.75,72.89,-1.27,-0.11,7029892,0.71,-0.82,-7.9,4.7,-7.53,21.45,31.4,1.06,1.95,-4.85,-1.3,-10.16
2022-12-27,73.18,72.61,-0.38,0.4,5971713,0.61,-0.75,-8.37,3.98,-6.39,20.98,30.5,1.05,1.94,-5.27,-1.72,-10.5
2022-12-28,72.87,71.99,-0.85,0.36,5192116,0.53,-0.91,-9.03,0.66,-6.69,19.95,28.4,1.05,1.92,-6.09,-2.58,-11.27
2022-12-29,72.3,72.1,0.15,0.43,4288394,0.48,-1.68,-8.77,1.31,-5.65,20.13,29.3,1.06,1.85,-5.96,-2.46,-11.13
2022-12-30,72.13,71.95,-0.21,0.04,7029295,0.79,-2.55,-10.38,1.98,-5.65,19.88,28.8,0.96,1.87,-6.17,-2.69,-11.32
2023-01-03,71.76,72.26,0.43,-0.26,7792470,0.87,-0.86,-10.66,3.23,-4.15,0.0,31.6,0.94,1.85,-5.81,-2.29,-10.93
2023-01-04,72.25,72.62,0.5,-0.01,9948765,1.1,0.01,-10.49,2.76,-4.0,0.5,34.7,0.95,1.86,-5.35,-1.83,-10.49
2023-01-05,71.74,71.92,-0.96,-1.21,8112043,0.89,-0.1,-10.88,1.42,-3.56,-0.47,31.7,0.95,1.85,-6.24,-2.79,-11.35
2023-01-06,72.35,73.0,1.5,0.6,7311144,0.81,1.25,-8.66,3.93,-2.42,1.02,40.4,1.04,1.84,-4.84,-1.35,-10.02
2023-01-09,73.12,71.01,-2.73,0.16,13005108,1.39,-1.31,-11.16,1.88,-5.31,-1.73,32.2,1.15,2.0,-7.35,-4.05,-12.47
2023-01-10,71.28,71.65,0.9,0.38,6673432,0.72,-0.84,-10.3,4.63,-3.75,-0.84,36.6,1.19,1.93,-6.44,-3.19,-11.68
2023-01-11,71.51,71.94,0.4,-0.2,7268727,0.78,-0.94,-8.74,3.29,-2.74,-0.44,38.6,1.19,1.88,-5.94,-2.8,-11.33
2023-01-12,71.68,71.6,-0.47,-0.36,6779639,0.77,-0.44,-9.24,3.35,-2.52,-0.91,37.2,1.19,1.84,-6.24,-3.26,-11.75
2023-01-13,71.63,72.51,1.27,0.04,9117258,1.03,-0.67,-6.26,2.46,-3.42,0.35,43.3,1.19,1.8,-4.92,-2.04,-10.62
2023-01-17,73.11,72.31,-0.28,0.83,8964877,1.02,1.83,-6.26,2.39,-1.19,0.07,42.3,1.19,1.82,-5.06,-2.31,-10.87
2023-01-18,72.34,72.14,-0.24,0.04,8371080,1.07,0.68,-3.81,1.06,-0.62,-0.17,41.5,1.05,1.75,-5.12,-2.54,-11.08
2023-01-19,72.35,73.75,2.23,0.29,9387538,1.19,2.52,0.35,2.8,2.05,2.06,51.5,1.09,1.76,-2.88,-0.37,-9.1
2023-01-20,73.9,74.15,0.54,0.2,10518210,1.32,3.56,1.35,4.23,2.29,2.62,53.6,1.09,1.7,-2.22,0.16,-8.6
2023-01-23,74.09,73.26,-1.2,-0.08,7426541,0.94,1.03,0.84,4.14,1.19,1.38,48.5,1.11,1.73,-3.22,-1.04,-9.7
2023-01-24,73.0,72.34,-1.26,-0.35,7300175,0.93,0.04,-1.35,0.18,0.07,0.11,43.9,1.12,1.91,-4.25,-2.27,-10.83
2023-01-25,72.56,73.17,1.15,0.3,6638238,0.85,1.43,-0.89,0.25,0.13,1.26,48.7,1.14,1.88,-2.99,-1.13,-9.81
2023-01-26,73.11,72.99,-0.25,-0.08,6528426,0.83,-1.03,0.14,0.3,-1.69,1.01,47.7,1.11,1.87,-3.15,-1.35,-10.03
2023-01-27,72.99,72.45,-0.74,0.0,5426690,0.69,-2.29,-0.22,-2.69,-2.27,0.26,44.9,1.12,1.85,-3.77,-2.06,-10.7
2023-01-30,72.59,72.03,-0.58,0.19,8900571,1.1,-1.68,0.06,-3.45,-1.63,-0.32,42.8,1.11,1.83,-4.22,-2.6,-11.22
2023-01-31,72.11,72.65,0.86,0.11,9375243,1.14,0.43,0.76,-5.44,-0.57,0.54,46.8,1.12,1.79,-3.31,-1.74,-10.45
2023-02-01,72.94,71.23,-1.95,0.4,10727712,1.28,-2.65,-1.0,-8.05,-2.06,-1.43,39.9,1.21,1.91,-5.05,-3.63,-12.2
2023-02-02,70.32,72.77,2.16,-1.28,13015384,1.52,-0.3,0.71,-6.34,0.46,0.71,48.7,1.3,2.04,-2.87,-1.53,-10.3
2023-02-03,73.21,74.45,2.31,0.6,10211883,1.18,2.76,2.52,-3.87,4.02,3.03,56.2,1.38,2.03,-0.51,0.75,-8.23
2023-02-06,74.45,74.53,0.11,0.0,7112719,0.82,3.47,3.63,-5.03,4.13,3.14,56.6,1.36,1.97,-0.29,0.87,-8.14
2023-02-07,74.55,74.52,-0.01,0.03,8726335,1.04,2.57,2.08,-5.41,1.74,3.13,56.5,1.33,1.9,-0.18,0.87,-8.15
2023-02-08,74.31,73.65,-1.17,-0.28,10149833,1.18,3.4,3.72,-7.0,-1.0,1.92,51.6,1.2,1.94,-1.19,-0.3,-9.22
2023-02-09,73.49,71.49,-2.93,-0.22,12828931,1.45,-1.76,-0.22,-10.62,-3.77,-1.07,42.0,1.36,2.09,-3.89,-3.2,-11.88
2023-02-10,71.71,72.2,0.99,0.31,8621526,0.96,-3.02,0.36,-9.5,-2.3,-0.08,45.6,1.38,2.03,-2.76,-2.23,-11.01
2023-02-13,72.22,73.17,1.34,0.03,8628133,0.96,-1.82,2.19,-7.82,-2.44,1.26,50.1,1.4,2.01,-1.27,-0.9,-9.81
2023-02-14,73.31,72.25,-1.26,0.19,5606278,0.64,-3.05,-0.36,-4.88,-2.32,-0.01,46.2,1.41,2.01,-2.28,-2.12,-10.95
2023-02-15,72.3,71.47,-1.08,0.07,5890654,0.68,-2.96,-1.16,-6.44,-2.85,-1.09,43.1,1.43,2.0,-3.08,-3.16,-11.91
2023-02-16,70.8,70.85,-0.87,-0.94,5593687,0.66,-0.9,-1.79,-7.12,-4.25,-1.95,40.7,1.44,2.01,-3.66,-3.98,-12.67
2023-02-17,70.62,71.11,0.37,-0.32,11131787,1.31,-1.51,-3.58,-6.62,-3.37,-1.59,42.2,1.34,1.98,-3.08,-3.61,-12.35
2023-02-21,71.27,71.22,0.15,0.23,6189574,0.73,-2.67,-3.95,-7.7,-4.74,-1.44,42.8,1.33,1.92,-2.7,-3.43,-12.21
2023-02-22,71.3,71.31,0.13,0.11,5718925,0.68,-1.3,-2.66,-7.93,-3.62,-1.31,43.3,1.31,1.89,-2.35,-3.29,-12.1
2023-02-23,71.38,71.4,0.13,0.1,5459802,0.66,-0.1,-1.3,-9.57,-1.14,-1.19,43.9,1.29,1.87,-2.02,-3.14,-11.99
2023-02-24,71.11,70.18,-1.71,-0.41,6403406,0.77,-0.95,-4.09,-11.01,-2.36,-2.88,38.3,1.31,1.92,-3.47,-4.76,-13.5
2023-02-27,70.29,69.99,-0.27,0.16,4990693,0.6,-1.58,-4.11,-11.56,-1.37,-3.14,37.5,1.31,1.86,-3.53,-4.99,-13.73
2023-02-28,69.8,68.96,-1.47,-0.27,8697929,1.05,-3.17,-4.82,-12.97,-2.39,-4.57,33.4,1.33,1.87,-4.74,-6.34,-15.0
2023-03-01,68.7,69.36,0.58,-0.38,5883378,0.73,-2.73,-3.71,-12.36,4.7,-4.01,36.3,1.34,1.85,-4.04,-5.76,-14.51
2023-03-02,69.23,69.19,-0.25,-0.19,6068912,0.77,-3.1,-4.76,-12.45,3.75,-4.25,35.6,1.32,1.8,-4.16,-5.96,-14.72
2023-03-03,69.36,69.3,0.16,0.25,6540126,0.87,-1.25,-2.71,-13.68,3.59,-4.1,36.5,1.26,1.73,-3.9,-5.77,-14.58
2023-03-06,69.37,68.9,-0.58,0.1,7000228,0.95,-1.56,-5.32,-14.81,0.48,-4.65,34.6,1.15,1.71,-4.36,-6.26,-15.07
2023-03-07,69.18,68.0,-1.31,0.41,8135763,1.1,-1.39,-8.66,-16.18,-0.13,-5.9,30.9,1.01,1.8,-5.47,-7.43,-16.18
2023-03-08,67.91,67.29,-1.04,-0.13,5963011,0.82,-2.98,-9.71,-16.62,-1.23,-6.88,28.3,1.01,1.81,-6.28,-8.35,-17.06
2023-03-09,67.6,66.51,-1.16,0.46,7553551,1.06,-3.87,-10.75,-16.78,-2.54,-7.96,25.7,1.01,1.84,-7.2,-9.36,-18.02
2023-03-10,66.32,65.71,-1.2,-0.29,10282416,1.47,-5.18,-10.78,-17.79,-4.57,-9.06,23.4,1.01,1.95,-8.14,-10.39,-19.01
2023-03-13,65.41,66.0,0.44,-0.46,9598058,1.36,-4.21,-7.68,-17.38,-5.21,-8.66,26.0,0.87,2.0,-7.58,-9.94,-18.65
2023-03-14,66.3,66.47,0.71,0.45,9408409,1.32,-2.25,-7.94,-15.68,-7.44,-8.01,30.2,0.85,1.93,-6.78,-9.24,-18.07
2023-03-15,66.12,67.48,1.52,-0.53,10701891,1.45,0.28,-7.78,-14.46,-4.29,-6.62,38.3,0.87,1.94,-5.24,-7.8,-16.82
2023-03-16,67.03,67.1,-0.56,-0.67,10541662,1.39,0.89,-7.13,-13.25,-4.06,-7.14,36.5,0.85,2.0,-5.64,-8.27,-17.29
2023-03-17,67.33,66.53,-0.85,0.34,21616937,2.58,1.25,-6.91,-13.75,-6.61,-7.93,34.1,0.84,1.99,-6.28,-9.0,-18.0
2023-03-20,66.73,67.24,1.07,0.3,9731678,1.17,1.88,-5.1,-10.35,-5.27,-6.95,39.5,0.88,1.95,-5.16,-7.99,-17.12
2023-03-21,67.48,67.51,0.4,0.36,8039687,0.96,1.56,-5.06,-8.14,-3.09,-6.57,41.5,0.88,1.9,-4.63,-7.58,-16.79
2023-03-22,67.49,67.24,-0.4,-0.03,6657597,0.79,-0.36,-5.59,-8.09,-2.84,-6.95,40.1,0.88,1.86,-4.91,-7.9,-17.12
2023-03-23,67.59,66.98,-0.39,0.52,6723635,0.79,-0.18,-6.07,-7.8,-2.84,-7.31,38.7,0.88,1.86,-5.15,-8.21,-17.44
2023-03-24,67.2,67.68,1.05,0.33,6275289,0.74,1.73,-5.21,-7.7,-4.34,-6.34,44.3,0.92,1.83,-4.04,-7.2,-16.58
2023-03-27,68.09,68.07,0.58,0.61,6711455,0.78,1.23,-3.01,-7.8,-3.0,-5.8,47.1,0.87,1.81,-3.39,-6.62,-16.1
2023-03-28,68.08,68.2,0.19,0.01,4715296,0.56,1.02,-2.56,-6.43,-2.04,-5.62,48.1,0.88,1.74,-3.09,-6.4,-15.94
2023-03-29,68.22,68.18,-0.03,0.03,5369955,0.64,1.4,-1.13,-6.1,-2.36,-5.65,47.9,0.82,1.68,-3.01,-6.39,-15.96
2023-03-30,68.38,68.2,0.03,0.29,4400176,0.53,1.82,-1.67,-5.26,-4.64,-5.62,48.1,0.81,1.62,-2.87,-6.34,-15.94
2023-03-31,68.66,69.31,1.63,0.67,8953242,1.06,2.41,0.17,-3.87,-2.61,-4.08,56.5,0.89,1.6,-1.16,-4.8,-14.57
2023-04-03,69.03,69.69,0.55,-0.4,7333975,0.87,2.38,0.56,-3.14,-1.22,-3.56,58.9,0.89,1.61,-0.49,-4.26,-14.1
2023-04-04,69.78,68.91,-1.12,0.13,8626710,1.02,1.04,0.01,-4.64,-1.55,-4.64,52.4,0.92,1.63,-1.48,-5.31,-15.06
2023-04-05,69.46,69.82,1.32,0.8,7739025,0.91,2.41,2.68,-3.86,-1.21,-3.38,58.2,0.91,1.63,-0.11,-4.05,-13.94
2023-04-06,69.69,70.74,1.32,-0.19,9669523,1.12,3.72,5.13,-1.64,-0.24,-2.1,63.1,0.9,1.64,1.27,-2.75,-12.81
2023-04-10,70.76,70.28,-0.65,0.03,5646440,0.67,1.4,5.67,-3.73,0.06,-2.74,59.4,0.87,1.62,0.69,-3.35,-13.37
2023-04-11,70.47,70.03,-0.36,0.27,4762676,0.58,0.49,6.57,-1.38,0.47,-3.09,57.4,0.82,1.57,0.41,-3.65,-13.68
2023-04-12,70.05,70.21,0.26,0.03,5364325,0.67,1.89,6.38,-2.01,2.53,-2.84,58.4,0.82,1.54,0.72,-3.35,-13.46
2023-04-13,70.44,70.69,0.68,0.33,5981632,0.77,1.25,6.35,-1.74,1.49,-2.17,61.3,0.82,1.51,1.46,-2.64,-12.87
2023-04-14,70.6,70.45,-0.34,-0.13,6260425,0.83,-0.41,4.4,-1.61,1.69,-2.5,59.1,0.78,1.49,1.14,-2.92,-13.16
2023-04-17,70.6,70.6,0.21,0.21,4435166,0.66,0.46,5.22,-2.63,-0.24,-2.3,60.1,0.76,1.44,1.42,-2.67,-12.98
2023-04-18,70.55,70.23,-0.52,-0.07,5723116,0.88,0.29,5.56,-2.88,-0.55,-2.81,56.6,0.74,1.43,1.01,-3.14,-13.44
2023-04-19,70.27,69.86,-0.53,0.06,8179203,1.26,-0.5,3.9,-3.16,-2.13,-3.32,53.2,0.73,1.42,0.61,-3.6,-13.89
2023-04-20,69.7,69.53,-0.47,-0.23,5977749,0.93,-1.64,2.99,-5.72,-3.08,-3.78,50.4,0.74,1.43,0.28,-4.02,-14.3
2023-04-21,70.08,70.49,1.38,0.8,6543787,1.02,0.06,4.83,-4.94,-0.91,-2.45,57.5,0.78,1.41,1.76,-2.66,-13.11
2023-04-24,70.34,70.54,0.07,-0.21,5384546,0.84,-0.08,5.32,-3.71,0.27,-2.38,57.9,0.77,1.37,1.86,-2.56,-13.05
2023-04-25,70.68,70.24,-0.43,0.2,5337312,0.84,0.01,3.78,-2.9,-2.73,-2.8,55.0,0.76,1.36,1.48,-2.95,-13.42
2023-04-26,69.6,68.02,-3.16,-0.91,10206380,1.55,-2.63,-0.07,-7.04,-6.81,-5.87,39.6,1.04,1.58,-1.58,-5.97,-16.16
2023-04-27,68.02,67.61,-0.6,0.0,10521846,1.54,-2.76,-0.87,-7.37,-7.09,-6.44,37.5,1.05,1.64,-2.04,-6.49,-16.66
2023-04-28,67.14,66.77,-1.24,-0.7,10695008,1.49,-5.28,-2.07,-7.84,-10.32,-7.6,33.6,1.08,1.71,-3.12,-7.61,-17.7
2023-05-01,67.28,68.4,2.44,0.76,10034010,1.39,-3.03,0.29,-5.04,-8.31,-5.34,45.5,1.22,1.75,-0.69,-5.32,-15.69
2023-05-02,68.25,68.1,-0.44,-0.22,7793438,1.08,-3.05,-1.75,-6.26,-11.36,-5.76,43.9,1.16,1.8,-1.04,-5.69,-16.06
2023-05-03,68.33,66.64,-2.14,0.34,12717715,1.71,-2.03,-4.38,-6.44,-13.98,-7.78,37.2,1.24,1.97,-3.03,-7.67,-17.86
2023-05-04,66.45,66.82,0.27,-0.29,8801885,1.17,-1.17,-3.03,-8.18,-14.0,-7.53,38.5,1.22,1.91,-2.64,-7.38,-17.64
2023-05-05,67.14,68.14,1.98,0.48,8561960,1.15,2.05,-2.41,-8.48,-12.02,-5.7,46.8,1.27,1.91,-0.62,-5.53,-16.01
2023-05-08,68.08,68.41,0.4,-0.09,6142343,0.82,0.01,-3.29,-8.21,-12.83,-5.33,48.3,1.23,1.86,-0.18,-5.13,-15.68
2023-05-09,68.0,68.0,-0.6,-0.6,6408489,0.85,-0.15,-3.24,-8.75,-13.68,-5.9,46.1,1.23,1.8,-0.72,-5.67,-16.18
2023-05-10,68.17,68.49,0.72,0.25,8841794,1.14,2.78,-2.2,-7.01,-13.51,-5.22,49.1,1.25,1.81,0.01,-4.96,-15.58
2023-05-11,68.57,69.08,0.86,0.12,8416138,1.07,3.38,-1.61,-3.37,-13.63,-4.4,52.5,1.26,1.78,0.88,-4.12,-14.85
2023-05-12,68.61,68.06,-1.48,-0.68,11964118,1.47,-0.12,-3.72,-5.73,-14.69,-5.81,46.7,1.28,1.83,-0.58,-5.49,-16.11
2023-05-15,68.2,68.17,0.16,0.21,5907984,0.72,-0.35,-3.24,-6.83,-14.12,-5.66,47.4,1.29,1.77,-0.38,-5.3,-15.97
2023-05-16,68.06,67.02,-1.69,-0.16,7870530,0.95,-1.44,-5.07,-7.24,-11.77,-7.25,41.5,1.33,1.8,-2.01,-6.86,-17.39
2023-05-17,67.06,66.53,-0.73,0.06,9338361,1.12,-2.86,-5.27,-6.91,-12.91,-7.93,39.2,1.33,1.83,-2.68,-7.5,-18.0
2023-05-18,66.31,65.7,-1.25,-0.33,10080546,1.18,-4.89,-5.95,-7.27,-13.87,-9.08,35.7,1.34,1.86,-3.85,-8.6,-19.02
2023-05-19,65.77,65.84,0.21,0.11,9196173,1.06,-3.26,-5.31,-7.41,-13.54,-8.88,36.7,1.35,1.8,-3.63,-8.37,-18.85
2023-05-22,65.84,65.81,-0.05,0.0,7356056,0.84,-3.46,-6.64,-7.6,-14.71,-8.93,36.6,1.3,1.8,-3.68,-8.37,-18.88
2023-05-23,66.08,66.53,1.09,0.41,10162556,1.12,-0.73,-5.68,-6.7,-14.1,-7.93,42.1,1.33,1.8,-2.64,-7.34,-18.0
2023-05-24,66.6,65.47,-1.59,0.11,7285386,0.82,-1.59,-6.79,-8.31,-17.08,-9.4,37.0,1.36,1.85,-4.16,-8.76,-19.3
2023-05-25,64.94,64.56,-1.39,-0.81,7811810,0.89,-1.74,-5.09,-8.01,-18.13,-10.66,33.3,1.23,1.91,-5.41,-9.97,-20.42
2023-05-26,64.51,63.82,-1.15,-0.08,8458979,0.98,-3.07,-5.61,-8.82,-19.36,-11.68,30.6,1.24,1.94,-6.41,-10.94,-21.34
2023-05-30,63.37,63.71,-0.17,-0.71,8443197,0.98,-3.19,-4.58,-7.61,-19.6,-11.83,30.2,1.22,1.92,-6.49,-11.03,-21.47
2023-05-31,63.69,64.44,1.15,-0.03,14934196,1.67,-3.14,-5.79,-7.09,-18.57,-10.82,36.1,1.11,1.92,-5.34,-9.94,-20.57
2023-06-01,64.46,64.68,0.37,0.03,8697264,1.0,-1.21,-5.02,-6.52,-18.16,-10.49,37.9,1.11,1.88,-4.91,-9.55,-20.28
2023-06-02,64.92,65.66,1.52,0.37,6768783,0.78,1.7,-1.47,-5.25,-18.21,-9.13,44.9,1.09,1.86,-3.42,-8.13,-19.07
2023-06-05,65.9,65.98,0.49,0.37,6914423,0.81,3.38,-1.26,-4.24,-18.42,-8.69,47.0,1.09,1.81,-2.93,-7.63,-18.67
2023-06-06,66.27,65.48,-0.76,0.44,5618803,0.66,2.78,-3.9,-3.71,-19.29,-9.38,44.2,1.0,1.83,-3.6,-8.28,-19.29
2023-06-07,65.16,65.16,-0.49,-0.49,6643798,0.78,1.12,-4.75,-3.17,-19.26,-9.83,42.4,0.99,1.79,-3.99,-8.66,-19.68
2023-06-08,65.34,65.31,0.23,0.28,4996697,0.6,0.97,-3.96,-1.8,-18.28,-9.62,43.5,0.99,1.71,-3.68,-8.4,-19.5
2023-06-09,65.37,64.8,-0.78,0.09,7069516,0.85,-1.31,-5.39,-1.38,-18.93,-10.32,40.6,0.97,1.7,-4.34,-9.06,-20.13
2023-06-12,64.79,64.76,-0.06,-0.02,7142951,0.89,-1.85,-6.25,-1.88,-18.93,-10.38,40.4,0.94,1.66,-4.3,-9.08,-20.18
2023-06-13,64.19,64.76,0.0,-0.89,7968126,0.98,-1.1,-4.85,-2.57,-17.85,-10.38,40.4,0.9,1.64,-4.17,-9.04,-20.18
2023-06-14,64.96,64.16,-0.93,0.31,6379286,0.79,-1.53,-5.88,-4.92,-18.67,-11.21,36.8,0.91,1.64,-4.91,-9.84,-20.92
2023-06-15,64.24,64.67,0.79,0.12,8525210,1.06,-0.98,-3.51,-3.62,-16.39,-10.5,41.6,0.88,1.63,-4.03,-9.11,-20.29
2023-06-16,64.88,66.16,2.3,0.32,19394443,2.28,2.1,-0.56,-0.56,-14.23,-8.44,52.8,1.02,1.66,-1.71,-7.01,-18.45
2023-06-20,65.83,66.03,-0.2,-0.5,10799394,1.26,1.96,0.5,-1.8,-11.96,-8.62,51.9,0.98,1.66,-1.77,-7.19,-18.61
2023-06-21,65.91,65.5,-0.8,-0.18,8493750,0.98,1.14,-0.52,-2.98,-10.87,-9.36,48.1,1.0,1.66,-2.42,-7.92,-19.27
2023-06-22,65.75,65.3,-0.31,0.38,5784044,0.69,1.78,-0.77,-2.89,-10.74,-9.63,46.7,1.0,1.62,-2.58,-8.18,-19.51
2023-06-23,65.38,65.04,-0.4,0.12,11133266,1.29,0.57,-2.24,-2.9,-10.47,-9.99,44.9,0.97,1.57,-2.82,-8.52,-19.83
2023-06-26,65.04,64.79,-0.38,0.0,7916040,0.92,-2.07,-1.04,-4.27,-11.65,-10.34,43.2,0.91,1.59,-3.02,-8.85,-20.14
2023-06-27,64.75,64.75,-0.06,-0.06,6531782,0.77,-1.94,0.29,-4.88,-12.3,-10.39,42.9,0.86,1.56,-2.91,-8.88,-20.19
2023-06-28,64.7,64.09,-1.02,-0.08,9465976,1.11,-2.15,0.42,-6.03,-12.07,-11.31,38.5,0.85,1.68,-3.71,-9.78,-21.0
2023-06-29,63.77,64.0,-0.14,-0.5,7023242,0.86,-1.99,0.46,-6.13,-11.86,-11.43,37.9,0.85,1.65,-3.67,-9.85,-21.11
2023-06-30,64.28,63.95,-0.08,0.44,8397821,1.03,-1.68,-0.76,-6.23,-11.17,-11.5,37.5,0.81,1.58,-3.57,-9.88,-21.18
2023-07-03,63.94,64.43,0.75,-0.02,4832500,0.6,-0.56,-0.39,-7.04,-10.64,-10.84,42.8,0.82,1.62,-2.7,-9.17,-20.58
2023-07-05,64.31,64.73,0.47,-0.19,8803847,1.08,-0.03,-1.42,-7.12,-10.03,-10.42,45.9,0.75,1.62,-2.08,-8.71,-20.21
2023-07-06,63.66,63.44,-1.99,-1.65,6639109,0.81,-1.01,-3.85,-7.94,-12.21,-12.21,36.7,0.85,1.7,-3.82,-10.48,-21.8
2023-07-07,63.24,62.65,-1.25,-0.32,8665555,1.04,-2.11,-4.32,-10.27,-13.73,-13.3,32.5,0.87,1.69,-4.8,-11.55,-22.78
2023-07-10,62.63,62.48,-0.27,-0.03,7493063,0.89,-2.3,-4.11,-11.68,-13.13,-13.53,31.6,0.87,1.65,-4.9,-11.75,-22.99
2023-07-11,62.32,62.79,0.5,-0.26,9344918,1.09,-2.55,-3.86,-10.66,-13.99,-13.11,35.0,0.88,1.61,-4.29,-11.27,-22.61
2023-07-12,62.88,62.28,-0.81,0.14,7340296,0.86,-3.78,-3.89,-11.07,-12.29,-13.81,32.2,0.88,1.64,-4.93,-11.94,-23.23
2023-07-13,62.4,62.28,0.0,0.19,9029735,1.05,-1.83,-3.83,-11.29,-13.08,-13.81,32.2,0.88,1.59,-4.75,-11.89,-23.23
2023-07-14,62.02,61.94,-0.55,-0.42,9234522,1.06,-1.13,-4.35,-12.38,-13.9,-14.28,30.3,0.88,1.57,-5.1,-12.32,-23.65
2023-07-17,61.99,61.85,-0.15,0.08,7487741,0.86,-1.01,-3.6,-12.21,-13.62,-14.41,29.8,0.87,1.53,-5.09,-12.4,-23.76
2023-07-18,61.94,62.0,0.24,0.15,6451506,0.8,-1.26,-4.13,-12.18,-14.49,-14.2,31.8,0.85,1.53,-4.72,-12.13,-23.58
2023-07-19,62.12,62.06,0.1,0.19,8695145,1.1,-0.35,-6.2,-11.63,-14.18,-14.12,32.6,0.63,1.52,-4.45,-11.99,-23.51
2023-07-20,62.45,63.77,2.76,0.63,9257486,1.16,2.39,-3.42,-8.72,-11.6,-11.75,50.9,0.92,1.59,-1.68,-9.52,-21.4
2023-07-21,63.89,64.68,1.43,0.19,9898088,1.21,4.42,-1.25,-6.98,-12.3,-10.49,57.5,0.97,1.57,-0.17,-8.19,-20.28
2023-07-24,64.7,64.73,0.08,0.03,6886671,0.86,4.66,-0.87,-8.17,-12.7,-10.42,57.8,0.97,1.53,0.02,-8.08,-20.21
2023-07-25,64.5,63.77,-1.48,-0.36,6966665,0.88,2.85,-1.95,-9.6,-12.95,-11.75,49.7,1.01,1.56,-1.3,-9.4,-21.4
2023-07-26,63.14,63.41,-0.56,-0.99,11032204,1.35,2.18,-2.13,-9.72,-12.34,-12.25,47.0,1.02,1.56,-1.72,-9.87,-21.84
2023-07-27,61.0,60.73,-4.23,-3.8,22625386,2.57,-4.77,-6.21,-10.72,-17.0,-15.96,32.9,1.36,1.87,-5.65,-13.62,-25.14
2023-07-28,60.8,61.41,1.12,0.12,11595301,1.28,-5.06,-4.18,-9.17,-15.87,-15.02,38.0,1.38,1.89,-4.43,-12.61,-24.31
2023-07-31,61.35,62.19,1.27,-0.1,11702181,1.27,-3.92,-2.83,-6.86,-14.16,-13.94,43.3,1.42,1.87,-3.09,-11.45,-23.35
2023-08-01,62.32,61.53,-1.06,0.21,9228108,0.98,-3.51,-3.78,-10.04,-14.58,-14.85,40.2,1.43,1.91,-3.99,-12.35,-24.16
2023-08-02,61.17,61.75,0.36,-0.59,11937963,1.25,-2.62,-4.16,-9.32,-15.0,-14.54,41.7,1.42,1.92,-3.52,-11.98,-23.89
2023-08-03,61.46,61.23,-0.84,-0.47,6878801,0.72,0.82,-5.41,-8.12,-14.04,-15.26,39.2,1.42,1.95,-4.2,-12.66,-24.53
2023-08-04,61.08,60.49,-1.21,-0.24,7625241,0.8,-1.5,-4.65,-9.47,-16.88,-16.29,35.8,1.38,1.96,-5.18,-13.65,-25.44
2023-08-07,60.51,60.47,-0.03,0.03,9774048,1.01,-2.77,-3.48,-11.26,-18.78,-16.32,35.7,1.36,1.9,-5.06,-13.61,-25.47
2023-08-08,60.69,60.16,-0.51,0.36,12497753,1.27,-2.23,-3.71,-12.06,-19.28,-16.75,34.3,1.36,1.91,-5.42,-13.98,-25.85
2023-08-09,59.8,60.62,0.76,-0.6,7705323,0.78,-1.83,-3.46,-10.85,-18.65,-16.11,38.2,1.37,1.9,-4.6,-13.26,-25.28
2023-08-10,61.09,61.29,1.11,0.78,23791599,2.25,0.1,-1.59,-10.51,-16.78,-15.18,43.5,1.39,1.9,-3.47,-12.24,-24.45
2023-08-11,61.53,61.23,-0.1,0.39,16836207,1.54,1.22,-1.69,-11.36,-14.35,-15.26,43.2,1.39,1.84,-3.47,-12.25,-24.53
