date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-02-27,56.89,54.57,0.09,4.35,376319,0.83,2.15,-2.29,-11.91,80.22,2.0,50.4,3.07,4.83,-1.66,25.39,-16.05
2023-02-28,53.93,55.76,2.18,-1.17,488483,1.06,8.55,-2.38,-8.9,99.29,4.22,53.7,3.07,4.73,0.56,27.67,-14.22
2023-03-01,55.87,55.95,0.34,0.2,408422,0.89,7.39,1.8,-1.34,97.7,4.58,54.2,2.95,4.6,1.0,27.65,-13.92
2023-03-02,55.27,52.97,-5.33,-1.22,354874,0.79,4.07,-6.33,-8.86,89.25,-0.99,45.5,3.1,4.97,-4.25,20.48,-18.51
2023-03-03,52.86,54.03,2.0,-0.21,369806,0.87,-0.9,0.67,-13.57,95.97,0.99,48.7,2.93,4.8,-2.24,22.5,-16.88
2023-03-06,53.78,53.38,-1.2,-0.46,549668,1.29,-2.18,-3.91,-12.33,93.9,-0.22,46.9,2.84,4.82,-3.25,20.68,-17.88
2023-03-07,53.25,52.0,-2.59,-0.24,256602,0.63,-6.74,-9.96,-20.0,93.24,-2.8,43.2,2.72,4.86,-5.52,17.21,-20.0
2023-03-08,51.91,52.73,1.4,-0.17,419626,1.02,-5.76,-9.51,-12.68,109.58,-1.44,45.6,2.73,4.72,-3.98,18.5,-18.88
2023-03-09,52.78,50.16,-4.87,0.09,461457,1.1,-5.3,-12.3,-14.33,87.37,-6.24,39.3,2.89,5.08,-8.4,12.44,-22.83
2023-03-10,50.03,47.98,-4.35,-0.26,850102,1.91,-11.2,-13.27,-19.47,64.94,-10.32,34.9,2.95,5.53,-12.11,7.29,-26.18
2023-03-13,47.15,48.42,0.92,-1.73,637380,1.38,-9.29,-11.76,-18.17,66.68,-9.5,36.4,2.97,5.5,-10.99,8.0,-25.51
2023-03-14,49.5,48.46,0.08,2.23,417250,0.91,-6.81,-9.22,-16.96,63.44,-9.42,36.6,2.93,5.51,-10.55,7.82,-25.45
2023-03-15,47.43,49.03,1.18,-2.13,429389,0.92,-7.02,-9.14,-20.34,75.11,-8.36,38.8,2.93,5.3,-9.12,8.82,-24.57
2023-03-16,48.72,48.97,-0.12,-0.63,236857,0.51,-2.37,-9.7,-22.55,66.73,-8.47,38.6,2.92,5.2,-9.08,8.43,-24.66
2023-03-17,48.69,48.27,-1.43,-0.57,1079819,2.21,0.6,-10.48,-16.73,60.9,-9.78,36.8,2.93,5.11,-10.21,6.63,-25.74
2023-03-20,48.43,48.14,-0.27,0.33,334321,0.69,-0.58,-8.34,-17.74,63.52,-10.02,36.5,2.89,5.07,-10.3,6.09,-25.94
2023-03-21,48.4,49.12,2.04,0.54,352206,0.74,1.36,-8.05,-13.58,61.79,-8.19,40.9,2.9,4.86,-8.32,7.99,-24.43
2023-03-22,48.92,46.97,-4.38,-0.41,596006,1.21,-4.2,-8.57,-16.93,53.45,-12.21,35.1,2.94,5.07,-12.15,3.04,-27.74
2023-03-23,47.54,48.07,2.34,1.21,603801,1.21,-1.84,-7.74,-17.15,53.53,-10.15,39.8,2.97,4.86,-9.92,5.2,-26.05
2023-03-24,47.78,47.07,-2.08,-0.6,630806,1.28,-2.49,-7.52,-20.22,56.69,-12.02,37.2,2.96,4.95,-11.5,2.8,-27.58
2023-03-27,47.39,47.84,1.64,0.68,324249,0.66,-0.62,-12.25,-18.58,55.63,-10.58,40.5,2.48,4.8,-9.72,4.26,-26.4
2023-03-28,47.64,48.12,0.59,-0.42,445212,0.91,-2.04,-11.82,-16.78,65.87,-10.06,41.6,2.49,4.62,-8.89,4.63,-25.97
2023-03-29,48.59,49.21,2.27,0.98,456704,0.93,4.77,-11.75,-13.1,59.1,-8.02,46.1,2.49,4.41,-6.59,6.71,-24.29
2023-03-30,49.39,47.66,-3.15,0.37,402771,0.82,-0.85,-14.82,-17.73,-17.83,-10.92,41.3,2.54,4.71,-9.29,3.07,-26.68
2023-03-31,45.08,48.47,1.7,-5.41,434114,0.88,2.97,-8.5,-18.78,-18.5,-9.4,44.6,2.37,4.93,-7.56,4.54,-25.43
2023-04-03,48.26,48.7,0.47,-0.43,390373,0.8,1.8,-9.86,-19.17,-19.68,-8.97,45.5,2.31,4.79,-6.91,4.75,-25.08
2023-04-04,48.9,48.52,-0.37,0.41,650091,1.28,0.83,-9.1,-9.31,-21.51,-9.31,44.9,2.3,4.66,-7.02,4.08,-25.35
2023-04-05,48.15,48.26,-0.54,-0.76,232376,0.47,-1.93,-7.19,-9.63,-16.0,-9.79,43.9,2.25,4.51,-7.25,3.25,-25.75
2023-04-06,48.33,49.33,2.22,0.15,331214,0.67,3.5,-6.45,-6.06,-15.11,-7.79,48.8,2.29,4.39,-4.97,5.27,-24.11
2023-04-10,49.02,48.84,-0.99,-0.63,347597,0.74,0.76,-2.63,-8.95,-16.61,-8.71,46.8,2.04,4.27,-5.66,3.97,-24.86
2023-04-11,48.99,49.69,1.74,0.31,252307,0.56,2.03,3.56,-5.26,-11.65,-7.12,50.5,1.83,4.11,-3.74,5.53,-23.55
2023-04-12,50.06,49.18,-1.03,0.74,231206,0.53,1.36,1.57,-7.71,-11.61,-8.07,48.3,1.84,4.07,-4.52,4.21,-24.34
2023-04-13,49.8,51.73,5.17,1.26,595141,1.33,7.18,6.74,-7.78,-3.05,-3.32,58.2,2.15,4.04,0.61,9.32,-20.42
2023-04-14,51.64,50.43,-2.5,-0.16,458583,1.0,2.23,2.86,-12.3,-3.74,-5.74,52.7,2.23,4.19,-1.78,6.32,-22.42
2023-04-17,51.02,53.28,5.65,1.17,672362,1.54,9.09,8.8,-6.36,-1.33,-0.41,61.3,2.53,4.14,3.86,12.02,-18.03
2023-04-18,53.56,53.13,-0.28,0.53,285018,0.66,6.92,10.07,-4.82,-3.14,-0.69,60.7,2.5,4.03,3.75,11.4,-18.26
2023-04-19,52.7,53.14,0.02,-0.81,295576,0.68,8.05,10.39,-2.94,-8.51,-0.67,60.7,2.49,3.96,3.98,11.12,-18.25
2023-04-20,52.54,52.92,-0.41,-1.13,232704,0.56,2.31,7.74,-1.92,-10.31,-1.08,59.7,2.48,3.86,3.72,10.4,-18.58
2023-04-21,52.84,54.52,3.02,-0.15,241730,0.61,8.11,16.07,-0.07,-1.77,1.91,64.5,2.28,3.8,6.89,13.44,-16.12
2023-04-24,54.97,54.78,0.48,0.83,239253,0.64,2.82,13.96,-0.58,-2.28,2.39,65.2,2.26,3.67,7.41,13.7,-15.72
2023-04-25,54.9,54.24,-0.99,0.22,235107,0.63,2.09,15.23,-2.97,-6.84,1.38,62.4,2.2,3.67,6.31,12.31,-16.55
2023-04-26,54.01,53.33,-1.68,-0.42,220027,0.61,0.36,11.48,-3.48,-10.79,-0.32,57.8,2.25,3.69,4.55,10.16,-17.95
2023-04-27,53.36,52.33,-1.88,0.06,277349,0.79,-1.11,8.75,-6.3,-13.29,-2.19,53.2,2.31,3.64,2.67,7.85,-19.49
2023-04-28,52.12,52.62,0.55,-0.4,429747,1.22,-3.48,6.93,-7.88,-12.71,-1.64,54.3,2.27,3.58,3.29,8.2,-19.05
2023-05-01,52.59,53.81,2.26,-0.06,358989,1.03,-1.77,12.9,-2.09,-9.87,0.58,58.8,2.16,3.55,5.57,10.38,-17.22
2023-05-02,53.64,52.51,-2.42,-0.32,390032,1.12,-3.19,8.34,-7.14,-15.63,-1.85,52.7,2.24,3.66,3.06,7.47,-19.22
2023-05-03,57.0,67.06,27.71,8.55,2237528,5.23,25.75,37.7,24.95,9.15,25.35,78.8,6.37,4.34,30.81,36.73,0.0
2023-05-04,66.81,70.16,4.62,-0.37,848179,1.85,34.07,44.6,26.3,10.58,31.14,81.2,6.38,4.32,35.9,42.49,0.0
2023-05-05,69.91,78.59,12.02,-0.36,1177917,2.35,49.35,62.85,36.09,31.33,46.9,85.9,6.71,4.47,50.62,58.87,0.0
2023-05-08,78.5,76.89,-2.16,-0.11,665353,1.29,42.89,55.87,31.95,33.28,43.72,81.5,6.79,4.59,46.1,54.74,-2.16
2023-05-09,75.9,75.76,-1.47,-1.29,535122,1.01,44.28,55.12,32.46,38.86,41.61,78.6,6.8,4.59,42.81,51.79,-3.6
2023-05-10,76.17,75.15,-0.81,0.54,416572,0.77,12.06,51.24,35.85,34.73,40.47,77.0,6.84,4.56,40.63,49.9,-4.38
2023-05-11,74.79,73.48,-2.22,-0.48,381951,0.72,4.73,49.41,33.92,31.4,37.35,72.7,6.87,4.56,36.61,45.95,-6.5
2023-05-12,73.7,72.83,-0.88,0.3,352333,0.67,-7.33,40.8,36.44,39.92,36.13,71.1,6.86,4.48,34.41,44.07,-7.33
2023-05-15,73.43,74.97,2.94,0.82,315700,0.62,-2.5,48.66,38.94,31.25,40.13,73.2,6.79,4.37,37.3,47.67,-4.61
2023-05-16,73.39,73.25,-2.29,-2.11,584727,1.12,-3.31,37.48,35.07,28.76,36.92,68.8,6.81,4.56,33.18,43.69,-6.79
2023-05-17,74.99,76.0,3.75,2.38,646856,1.2,1.13,43.05,40.95,24.96,42.06,71.7,6.8,4.46,36.98,48.41,-3.3
2023-05-18,75.84,73.64,-3.11,-0.21,382577,0.7,0.22,38.58,40.21,18.45,37.64,65.9,6.88,4.57,31.73,43.19,-6.3
2023-05-19,74.6,73.82,0.24,1.3,445131,0.8,1.36,39.49,38.19,26.02,37.98,66.2,6.87,4.42,30.95,42.94,-6.07
2023-05-22,74.01,72.8,-1.38,0.26,579125,1.01,-2.89,33.53,41.72,28.06,36.07,63.6,6.9,4.39,28.01,40.41,-7.37
2023-05-23,72.82,70.56,-3.08,0.03,445310,0.76,-3.67,28.81,35.43,21.4,31.89,58.3,6.97,4.61,23.11,35.6,-10.22
2023-05-24,70.09,69.63,-1.32,-0.67,348796,0.59,-8.38,28.37,36.8,15.9,30.15,56.2,6.98,4.58,20.6,33.35,-11.4
2023-05-25,69.78,67.25,-3.42,0.22,367715,0.62,-8.68,26.1,23.35,10.57,25.7,51.1,7.03,4.73,15.75,28.34,-14.43
2023-05-26,67.38,66.44,-1.2,0.19,413430,0.7,-10.0,26.96,21.75,7.25,24.19,49.4,7.01,4.77,13.67,26.37,-15.46
2023-05-30,66.33,64.51,-2.9,-0.17,371072,0.62,-11.39,22.6,15.69,5.39,20.58,45.7,7.07,4.88,9.76,22.31,-17.92
2023-05-31,64.9,66.43,2.98,0.6,598864,0.99,-5.85,23.45,18.73,17.14,24.17,49.8,7.08,4.78,12.33,25.55,-15.47
2023-06-01,66.44,66.39,-0.06,0.02,232598,0.46,-4.65,26.43,25.34,14.23,24.09,49.7,7.04,4.78,11.61,25.07,-15.52
2023-06-02,66.97,69.01,3.95,0.87,436735,0.9,2.62,2.91,27.73,10.4,28.99,55.1,3.71,4.55,15.16,29.56,-12.19
2023-06-05,68.66,69.26,0.36,-0.51,330170,0.75,4.24,-1.28,29.75,13.75,29.46,55.5,3.57,4.47,14.76,29.57,-11.87
2023-06-06,69.47,72.01,3.97,0.3,327696,0.77,11.63,-8.37,38.48,10.78,34.6,60.6,2.48,4.39,18.34,34.2,-8.37
2023-06-07,72.19,72.29,0.39,0.25,493850,1.17,8.82,-5.98,37.09,19.71,35.12,61.1,2.45,4.51,17.85,34.2,-8.02
2023-06-08,71.82,69.95,-3.24,-0.65,312304,0.75,5.36,-7.67,39.45,19.47,30.75,55.0,2.52,4.58,13.23,29.38,-10.99
2023-06-09,69.95,69.5,-0.64,0.0,281160,0.68,0.71,-7.52,44.85,16.65,29.91,53.9,2.52,4.47,11.77,28.08,-11.57
2023-06-12,70.24,73.01,5.05,1.06,565883,1.33,5.41,-0.64,50.78,23.39,36.47,60.6,2.74,4.31,16.47,34.03,-7.1
2023-06-13,73.22,76.43,4.68,0.29,726512,1.63,6.14,4.94,57.72,30.96,42.86,65.8,2.91,4.21,20.84,39.72,-2.75
2023-06-14,76.2,71.85,-5.99,-0.3,431644,0.99,-0.61,-4.16,46.54,16.73,34.3,55.2,3.15,4.65,12.78,30.82,-8.58
2023-06-15,71.65,72.57,1.0,-0.28,357787,0.85,3.75,-0.93,48.19,14.77,35.64,56.4,3.12,4.49,13.05,31.6,-7.66
2023-06-16,74.0,68.43,-5.7,1.97,1247239,2.68,-1.54,-9.96,41.77,18.04,27.91,48.5,3.23,5.09,5.94,23.64,-12.93
2023-06-20,68.04,70.17,2.55,-0.57,358859,0.78,-3.88,-4.71,45.77,19.92,31.17,51.6,3.23,4.96,7.94,26.31,-10.71
2023-06-21,69.75,69.8,-0.53,-0.61,283340,0.63,-8.67,-5.45,42.1,22.8,30.47,50.9,3.23,4.88,6.68,25.16,-11.18
2023-06-22,69.56,70.9,1.58,-0.34,272966,0.62,-1.32,-2.61,50.95,25.4,32.52,52.9,3.24,4.75,7.66,26.63,-9.78
2023-06-23,69.79,69.78,-1.58,-1.57,819492,1.78,-3.84,-1.11,45.16,20.27,30.43,50.6,3.19,4.72,5.3,24.13,-11.21
2023-06-26,69.28,67.62,-3.1,-0.72,329475,0.72,-1.18,-2.89,43.66,14.61,26.39,46.4,3.25,4.85,1.55,19.86,-13.96
2023-06-27,67.73,68.57,1.4,0.16,274751,0.61,-2.29,1.96,43.33,16.7,28.17,48.4,3.17,4.66,2.42,21.12,-12.75
2023-06-28,68.94,70.0,2.09,0.54,393711,0.87,0.29,5.36,45.47,21.07,30.84,51.4,3.18,4.52,4.04,23.2,-10.93
2023-06-29,69.6,68.64,-1.94,-0.57,414281,0.93,-3.19,6.4,39.48,21.21,28.3,48.6,3.14,4.45,1.55,20.39,-12.66
2023-06-30,69.54,68.28,-0.52,1.31,354273,0.79,-2.15,2.78,43.26,17.87,27.63,47.8,3.09,4.39,0.57,19.34,-13.12
2023-07-03,67.43,68.71,0.63,-1.24,137413,0.32,1.61,3.49,41.76,15.13,28.43,48.8,3.09,4.21,0.73,19.68,-12.57
2023-07-05,68.59,67.62,-1.59,-0.17,296019,0.68,-1.39,-2.01,38.85,12.23,26.39,46.3,2.99,4.17,-1.25,17.39,-13.96
2023-07-06,67.3,67.03,-0.87,-0.47,221812,0.52,-4.24,-3.22,38.15,25.29,25.29,45.0,2.99,4.11,-2.46,15.99,-14.71
2023-07-07,67.37,64.58,-3.66,0.51,392484,0.93,-5.91,-10.32,33.82,20.94,20.71,39.8,2.93,4.41,-6.3,11.42,-17.83
2023-07-10,64.31,65.4,1.27,-0.42,337304,0.79,-4.22,-9.53,32.58,24.55,22.24,42.2,2.95,4.2,-5.44,12.5,-16.78
2023-07-11,66.11,67.38,3.03,1.09,253310,0.6,-1.94,-3.67,37.96,25.62,25.94,47.6,2.97,4.1,-3.0,15.55,-14.26
2023-07-12,68.12,67.74,0.53,1.1,233614,0.57,0.18,-2.53,36.33,29.15,26.62,48.6,2.97,3.93,-2.91,15.79,-13.81
2023-07-13,68.06,68.72,1.45,0.47,327002,0.85,2.52,-5.88,39.73,28.95,28.45,51.1,2.76,3.8,-1.92,17.08,-12.56
2023-07-14,68.96,70.01,1.88,0.35,231705,0.61,8.41,-8.4,35.35,24.82,30.86,54.4,2.57,3.69,-0.58,18.87,-10.92
2023-07-17,70.01,70.6,0.84,0.0,436697,1.15,7.95,-1.74,40.0,22.78,31.96,55.8,2.23,3.71,0.16,19.47,-10.17
2023-07-18,70.35,69.91,-0.98,-0.35,386936,1.15,3.75,-3.67,31.21,22.86,30.67,53.7,2.23,3.66,-0.81,18.18,-11.04
2023-07-19,70.12,66.52,-4.85,0.3,418976,1.23,-1.8,-2.79,25.2,19.17,24.34,44.6,2.13,4.08,-5.3,12.38,-15.36
2023-07-20,66.4,66.23,-0.44,-0.18,242536,0.72,-3.62,-5.62,24.63,20.97,23.79,44.0,2.04,3.97,-5.42,11.84,-15.73
2023-07-21,66.97,65.01,-1.84,1.12,295939,0.87,-7.14,-6.86,22.85,20.49,21.51,41.1,2.07,4.04,-6.88,9.75,-17.28
2023-07-24,64.9,64.77,-0.37,-0.17,405843,1.27,-8.26,-8.65,18.8,18.71,21.07,40.6,2.02,3.96,-6.95,9.28,-17.58
2023-07-25,64.67,63.98,-1.22,-0.15,239872,0.76,-8.48,-8.31,16.79,16.12,19.59,38.7,2.01,3.92,-7.83,7.89,-18.59
2023-07-26,64.04,62.31,-2.61,0.09,455603,1.41,-6.33,-7.85,14.88,11.47,16.47,35.0,1.98,4.07,-9.96,5.04,-20.72
2023-07-27,62.98,64.11,2.89,1.08,455926,1.39,-3.2,-6.5,20.21,16.04,19.83,41.5,2.07,3.95,-7.07,8.0,-18.42
2023-07-28,64.69,66.7,4.04,0.9,331166,1.03,2.6,-4.71,27.46,19.43,24.67,49.2,2.22,3.87,-3.13,12.26,-15.13
2023-07-31,66.61,68.87,3.25,-0.13,292224,0.91,6.33,0.34,30.88,20.57,28.73,54.7,2.31,3.82,0.23,15.76,-12.37
2023-08-01,68.32,69.05,0.26,-0.8,305770,0.93,7.92,1.13,28.32,25.64,29.07,55.1,2.3,3.82,0.62,15.9,-12.14
2023-08-02,68.11,67.53,-2.2,-1.36,276939,0.85,8.38,-1.72,28.6,19.42,26.22,50.7,2.35,3.92,-1.41,13.22,-14.07
2023-08-03,66.84,66.53,-1.48,-1.02,315461,0.95,3.77,-1.61,-0.79,23.96,24.36,48.0,2.35,3.85,-2.69,11.44,-15.35
2023-08-04,70.09,61.67,-7.3,5.35,756208,2.16,-7.54,-8.0,-12.1,11.02,15.27,37.6,2.83,4.9,-9.57,3.27,-21.53
2023-08-07,62.25,62.74,1.74,0.94,650216,1.78,-8.9,-2.85,-20.17,8.64,17.27,40.6,2.76,4.83,-7.81,5.03,-20.17
2023-08-08,62.72,60.95,-2.85,-0.03,561816,1.47,-11.73,-6.8,-20.73,4.6,13.93,37.3,2.8,5.08,-10.28,1.98,-22.45
2023-08-09,60.9,61.47,0.85,-0.08,259013,0.68,-8.97,-8.77,-18.86,7.47,14.9,38.9,2.71,4.85,-9.38,2.81,-21.78
2023-08-10,61.56,62.38,1.48,0.15,248768,0.66,-6.24,-7.91,-16.99,12.76,16.6,41.6,2.74,4.74,-7.98,4.29,-20.63
2023-08-11,62.01,62.11,-0.43,-0.59,356646,0.93,0.71,-9.62,-15.47,13.19,16.09,41.0,2.71,4.56,-8.26,3.82,-20.97
2023-08-14,61.31,61.18,-1.5,-1.29,402302,1.05,-2.49,-12.61,-16.0,14.61,14.36,39.0,2.66,4.57,-9.49,2.26,-22.15
2023-08-15,61.1,60.36,-1.34,-0.13,307295,0.81,-0.97,-14.5,-19.49,11.86,12.82,37.2,2.65,4.53,-10.48,0.89,-23.2
2023-08-16,60.26,59.18,-1.95,-0.17,381377,1.01,-3.73,-15.35,-19.21,9.13,10.62,34.8,2.66,4.67,-11.96,-1.08,-24.7
2023-08-17,59.27,57.99,-2.01,0.15,426080,1.1,-7.04,-12.82,-23.7,7.55,8.39,32.5,2.51,4.74,-13.37,-3.04,-26.21
2023-08-18,57.39,56.75,-2.14,-1.03,709535,1.74,-8.63,-14.31,-22.94,8.05,6.07,30.3,2.53,4.79,-14.83,-5.07,-27.79
2023-08-21,56.75,57.17,0.74,0.0,305564,0.76,-6.55,-12.06,-22.55,7.02,6.86,32.0,2.53,4.9,-13.87,-4.32,-27.26
2023-08-22,57.19,57.15,-0.03,0.03,319466,0.79,-5.32,-11.76,-21.5,11.25,6.82,31.9,2.54,4.68,-13.58,-4.33,-27.28
2023-08-23,57.24,56.64,-0.89,0.16,306791,0.77,-4.29,-11.47,-19.73,8.71,5.87,30.9,2.53,4.53,-13.92,-5.18,-27.93
2023-08-24,56.68,53.51,-5.53,0.07,607483,1.5,-7.73,-14.12,-23.15,5.13,0.02,25.3,2.72,5.11,-18.11,-10.41,-31.91
2023-08-25,53.84,53.73,0.41,0.62,359567,0.88,-5.32,-16.19,-20.1,-1.45,0.43,26.3,2.61,4.9,-17.31,-10.02,-31.63
2023-08-28,53.92,55.32,2.96,0.35,387303,0.94,-3.24,-17.06,-16.74,1.37,3.4,33.3,2.52,4.7,-14.41,-7.36,-29.61
2023-08-29,55.19,56.2,1.59,-0.23,368609,0.89,-1.66,-18.4,-12.88,0.79,5.05,36.9,2.41,4.56,-12.72,-5.92,-28.49
2023-08-30,56.21,54.37,-3.26,0.02,518458,1.21,-4.01,-21.26,-18.15,-2.82,1.63,32.9,2.44,4.66,-15.15,-8.96,-30.82
2023-08-31,54.3,52.82,-2.85,-0.13,457362,1.05,-1.29,-21.78,-20.44,-0.28,-1.27,30.0,2.46,4.72,-17.13,-11.52,-32.79
2023-09-01,53.45,55.15,4.41,1.19,389542,0.94,2.64,-17.11,-20.08,2.07,3.08,38.8,2.74,4.54,-13.04,-7.58,-29.83
2023-09-05,54.61,54.39,-1.38,-0.98,288776,0.73,-1.68,-11.8,-21.47,1.89,1.66,37.2,2.32,4.49,-13.82,-8.79,-30.79
2023-09-06,54.61,54.88,0.9,0.4,158828,0.42,-2.35,-12.53,-23.79,5.54,2.58,39.0,2.28,4.29,-12.69,-7.94,-30.17
2023-09-07,54.42,53.48,-2.55,-0.84,362748,0.95,-1.64,-12.26,-26.02,1.42,-0.04,35.8,2.27,4.41,-14.51,-10.26,-31.95
2023-09-08,53.69,52.59,-1.66,0.39,217072,0.57,-0.44,-14.45,-24.82,4.84,-1.7,33.9,2.25,4.36,-15.46,-11.72,-33.08
2023-09-11,53.22,54.45,3.54,1.2,351763,0.92,-1.27,-12.71,-21.65,13.48,1.78,40.9,2.39,4.17,-12.07,-8.55,-30.72
2023-09-12,54.19,55.39,1.73,-0.48,298981,0.79,1.84,-10.82,-24.13,14.39,3.53,44.1,2.45,4.07,-10.18,-6.93,-29.52
2023-09-13,55.39,53.99,-2.53,0.0,393071,1.03,-1.62,-11.75,-29.36,11.41,0.92,40.6,2.48,4.15,-12.03,-9.22,-31.3
2023-09-14,54.28,54.17,0.33,0.54,385036,1.01,1.29,-10.26,-24.61,10.48,1.25,41.2,2.48,3.98,-11.35,-8.87,-31.07
2023-09-15,54.33,52.46,-3.16,0.3,1052103,2.55,-0.25,-11.36,-27.71,7.13,-1.94,37.1,2.53,4.19,-13.73,-11.71,-33.25
2023-09-18,51.86,52.52,0.11,-1.14,588283,1.45,-3.54,-9.43,-23.25,8.8,-1.83,37.3,2.51,4.35,-13.29,-11.57,-33.17
2023-09-19,52.39,52.51,-0.02,-0.25,242585,0.6,-5.2,-7.47,-25.17,9.08,-1.85,37.3,2.48,4.24,-12.94,-11.51,-33.18
2023-09-20,52.92,52.5,-0.02,0.78,353494,0.87,-2.76,-8.17,-24.79,6.88,-1.87,37.3,2.47,4.09,-12.52,-11.46,-33.2
2023-09-21,51.98,50.98,-2.9,-0.99,330597,0.82,-5.89,-10.8,-28.1,8.54,-4.71,33.3,2.53,4.13,-14.58,-13.93,-35.13
2023-09-22,51.1,51.0,0.04,0.24,502232,1.25,-2.78,-9.96,-26.91,6.1,-4.67,33.4,2.53,3.97,-14.03,-13.82,-35.11
2023-09-25,50.2,47.3,-7.25,-1.57,620978,1.5,-9.94,-11.61,-30.05,0.49,-11.59,25.6,2.72,4.7,-19.66,-20.0,-39.81
2023-09-26,46.0,47.6,0.63,-2.75,576001,1.36,-9.35,-11.41,-30.58,-0.5,-11.03,27.1,2.73,4.74,-18.51,-19.41,-39.43
2023-09-27,48.21,47.45,-0.32,1.28,220279,0.53,-9.62,-14.23,-32.21,-1.39,-11.31,26.8,2.61,4.69,-18.14,-19.58,-39.62
2023-09-28,47.46,48.83,2.91,0.02,387510,0.95,-4.22,-13.11,-28.86,-0.77,-8.73,33.8,2.68,4.61,-15.24,-17.18,-37.87
2023-09-29,49.48,48.25,-1.19,1.33,303903,0.76,-5.39,-11.26,-29.34,1.24,-9.81,32.4,2.62,4.6,-15.72,-18.07,-38.61
2023-10-02,47.89,46.58,-3.46,-0.75,631735,1.53,-1.52,-11.81,-32.21,-3.9,-12.93,28.7,2.65,4.85,-18.11,-20.79,-40.73
2023-10-03,46.59,47.49,1.95,0.02,496292,1.17,-0.23,-13.89,-29.77,-2.48,-11.23,33.1,2.46,4.76,-16.0,-19.17,-39.57
2023-10-04,47.4,45.28,-4.65,-0.19,497317,1.13,-4.57,-16.75,-32.45,-6.68,-15.36,28.5,2.61,5.11,-19.37,-22.85,-42.38
2023-10-05,44.95,47.04,3.89,-0.73,1032251,2.18,-3.67,-14.29,-27.16,-2.53,-12.07,36.2,2.78,4.98,-15.78,-19.78,-40.15
2023-10-06,46.65,47.02,-0.04,-0.83,602347,1.22,-2.55,-12.08,-28.1,-4.68,-12.11,36.1,2.75,4.9,-15.3,-19.75,-40.17
2023-10-09,46.75,47.4,0.81,-0.57,379238,0.77,1.76,-9.87,-29.65,-2.95,-11.4,37.8,2.76,4.83,-14.02,-19.03,-39.69
2023-10-10,47.56,47.3,-0.21,0.34,427072,0.85,-0.4,-13.13,-30.17,-4.81,-11.59,37.5,2.6,4.75,-13.52,-19.12,-39.81
2023-10-11,47.29,47.17,-0.27,-0.02,204190,0.42,4.17,-14.84,-31.36,-4.09,-11.83,37.1,2.55,4.87,-13.06,-19.26,-39.98
2023-10-12,46.99,45.92,-2.65,-0.38,607197,1.21,-2.38,-14.95,-34.41,-11.22,-14.17,33.6,2.55,5.05,-14.69,-21.32,-41.57
2023-10-13,46.22,44.08,-4.01,0.65,558709,1.17,-6.25,-18.63,-37.56,-12.59,-17.61,29.2,2.64,5.31,-17.42,-24.39,-43.91
2023-10-16,44.1,52.32,18.69,0.05,2856385,4.83,10.38,-0.27,-25.16,-1.8,-2.21,56.6,4.99,5.77,-1.64,-10.22,-33.43
2023-10-17,52.27,47.13,-9.92,-0.1,1231628,1.92,-0.36,-10.26,-29.15,-11.29,-11.91,44.8,5.44,6.96,-10.87,-19.04,-40.03
2023-10-18,46.16,44.91,-4.71,-2.06,720823,1.09,-4.79,-14.47,-32.19,-15.49,-16.06,40.9,5.52,7.31,-14.55,-22.75,-42.86
2023-10-19,45.37,44.6,-0.69,1.02,459953,0.69,-2.87,-15.05,-31.4,-15.72,-16.64,40.4,5.52,7.07,-14.59,-23.22,-43.25
2023-10-20,44.54,43.79,-1.82,-0.13,587394,0.88,-0.66,-14.1,-32.39,-19.68,-18.15,39.0,5.5,6.9,-15.54,-24.55,-44.28
2023-10-23,43.62,42.26,-3.49,-0.39,631813,0.94,-19.23,-17.14,-33.95,-22.86,-21.01,36.4,5.54,6.97,-17.86,-27.13,-46.23
2023-10-24,42.98,42.25,-0.02,1.7,544936,0.81,-10.35,-10.68,-32.19,-22.11,-21.03,36.3,5.34,6.74,-17.27,-27.07,-46.24
2023-10-25,41.27,39.68,-6.08,-2.32,766891,1.1,-11.65,-16.64,-38.11,-25.6,-25.83,32.1,5.47,7.18,-21.67,-31.43,-49.51
2023-10-26,37.78,33.88,-14.62,-4.79,4201947,4.74,-24.04,-28.6,-49.21,-35.26,-36.67,25.1,6.25,10.16,-32.45,-41.36,-56.89
2023-10-27,34.13,35.75,5.52,0.74,1543419,1.63,-18.36,-26.79,-48.09,-32.06,-33.18,30.4,6.37,9.66,-28.08,-38.01,-54.51
2023-10-30,36.01,35.47,-0.78,0.73,848028,0.88,-16.07,-26.49,-48.63,-34.08,-33.7,30.1,6.37,9.59,-28.03,-38.38,-54.87
2023-10-31,35.42,36.46,2.79,-0.14,723504,0.74,-13.7,-21.73,-46.01,-30.57,-31.85,32.9,6.4,9.15,-25.39,-36.55,-53.61
2023-11-01,36.03,36.68,0.6,-1.18,810904,0.82,-7.56,-22.76,-44.87,-45.3,-31.44,33.6,6.38,8.76,-24.31,-36.06,-53.33
2023-11-02,36.78,34.96,-4.69,0.27,835562,0.86,3.19,-22.79,-43.31,-50.17,-34.65,31.0,6.38,8.96,-27.2,-38.95,-55.52
