date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-04-13,7.99,7.97,0.0,0.25,164847,0.92,-2.8,-9.43,-23.88,-33.36,-23.73,32.0,2.8,4.31,-15.61,-30.91,-56.04
2022-04-14,8.0,8.02,0.63,0.38,154683,0.88,-0.62,-16.02,-25.6,-34.53,-23.25,33.4,1.94,4.16,-14.87,-30.22,-55.76
2022-04-18,7.97,8.2,2.24,-0.62,190400,1.15,3.54,-11.73,-23.15,-32.23,-21.53,38.4,2.0,4.05,-12.48,-28.39,-54.77
2022-04-19,8.17,8.35,1.83,-0.37,160689,0.96,5.7,-10.79,-21.08,-30.24,-20.1,42.3,2.04,3.93,-10.51,-26.83,-53.94
2022-04-20,8.48,8.43,0.96,1.56,193549,1.15,5.77,-7.97,-16.62,-29.4,-19.33,44.3,2.03,3.85,-9.31,-25.87,-53.5
2022-04-21,8.56,8.47,0.47,1.54,436839,2.39,6.27,-9.51,-12.68,-29.18,-18.95,45.3,1.96,3.77,-8.44,-25.22,-53.28
2022-04-22,8.41,8.27,-2.36,-0.71,172697,0.93,3.12,-10.3,-14.3,-30.45,-20.86,41.2,1.99,3.84,-10.09,-26.71,-54.38
2022-04-25,8.22,8.29,0.24,-0.6,158801,0.86,1.1,-9.89,-14.97,-28.9,-20.67,41.8,2.0,3.89,-9.43,-26.23,-54.27
2022-04-26,8.14,7.84,-5.43,-1.81,227933,1.22,-6.11,-14.04,-18.5,-33.5,-24.98,33.9,2.27,4.24,-13.95,-29.93,-56.76
2022-04-27,7.89,7.71,-1.66,0.64,244886,1.3,-8.54,-16.29,-17.01,-28.08,-26.22,32.0,2.25,4.28,-14.89,-30.8,-57.47
2022-04-28,7.87,8.06,4.54,2.08,208386,1.08,-4.84,-14.98,-9.23,-24.39,-22.87,41.4,2.4,4.17,-10.5,-27.38,-55.54
2022-04-29,8.02,7.9,-1.99,-0.5,228963,1.18,-4.47,-14.13,-11.63,-27.59,-24.4,38.8,2.37,4.24,-11.72,-28.55,-56.43
2022-05-02,7.88,8.17,3.42,-0.25,239056,1.22,-1.45,-9.32,-10.71,-25.73,-21.82,45.2,2.51,4.13,-8.17,-25.86,-54.94
2022-05-03,8.18,8.12,-0.61,0.12,275069,1.36,3.57,-9.07,-13.71,-27.82,-22.3,44.2,2.51,4.04,-8.25,-26.06,-55.21
2022-05-04,8.25,8.45,4.06,1.6,198411,1.0,9.6,-5.69,-8.55,-23.87,-19.14,51.3,2.69,3.94,-4.17,-22.78,-53.39
2022-05-05,8.28,8.21,-2.84,-2.01,155684,0.79,1.86,-4.65,-23.63,-26.5,-21.44,46.7,2.62,4.12,-6.52,-24.69,-54.72
2022-05-06,8.11,8.12,-1.1,-1.22,291435,1.42,2.78,-0.98,-21.09,-26.45,-22.3,45.0,2.42,4.03,-7.14,-25.25,-55.21
2022-05-09,8.07,8.24,1.48,-0.62,184991,0.89,0.86,2.11,-19.06,-26.63,-21.15,47.7,2.41,3.92,-5.35,-23.87,-54.55
2022-05-10,8.31,8.05,-2.31,0.85,318354,1.47,-0.86,1.64,-24.7,-28.89,-22.97,44.1,2.43,4.26,-7.1,-25.35,-55.6
2022-05-11,8.12,8.11,0.75,0.87,264228,1.18,-4.02,2.66,-25.94,-30.27,-22.39,45.5,2.43,4.12,-6.15,-24.52,-55.27
2022-05-12,8.07,8.25,1.73,-0.49,167936,0.75,0.49,3.51,-21.35,-28.63,-21.05,48.7,2.45,3.99,-4.18,-22.93,-54.5
2022-05-13,8.39,8.24,-0.12,1.7,195967,0.87,1.48,3.39,-17.35,-28.9,-21.15,48.5,2.45,3.92,-3.97,-22.72,-54.55
2022-05-16,8.1,8.24,0.0,-1.7,164237,0.73,0.0,2.74,-20.16,-27.53,-21.15,48.5,2.45,3.92,-3.71,-22.41,-54.55
2022-05-17,8.45,8.78,6.55,2.55,393510,1.67,9.07,7.07,-18.02,-23.45,-15.98,59.9,2.79,3.9,2.64,-17.02,-51.57
2022-05-18,8.66,8.4,-4.33,-1.37,186181,0.79,3.58,0.6,-22.01,-27.59,-19.62,51.3,2.95,4.15,-1.72,-20.3,-53.67
2022-05-19,8.34,8.34,-0.71,-0.71,241425,1.07,1.09,-1.07,-22.35,-28.84,-20.19,50.1,2.95,4.07,-2.21,-20.56,-54.0
2022-05-20,8.52,8.3,-0.48,2.16,277706,1.2,0.73,-2.01,-20.65,-30.08,-20.57,49.2,2.95,4.22,-2.5,-20.73,-54.22
2022-05-23,8.48,8.61,3.73,2.17,209446,0.9,4.49,4.11,-14.41,-27.4,-17.61,55.5,3.01,4.07,1.2,-17.54,-52.51
2022-05-24,8.47,8.57,-0.46,-1.63,248029,1.06,-2.39,3.38,-14.13,-28.52,-17.99,54.5,3.01,4.15,0.77,-17.7,-52.73
2022-05-25,8.51,8.7,1.52,-0.7,263469,1.12,3.57,10.97,-13.17,-27.32,-16.75,57.1,2.73,4.13,2.32,-16.22,-52.01
2022-05-26,10.07,10.85,24.71,15.75,1292476,4.46,30.1,40.73,6.58,-7.66,3.83,78.4,5.9,4.93,27.22,4.67,-40.15
2022-05-27,10.96,11.26,3.78,1.01,455761,1.51,35.66,39.7,11.49,0.9,7.75,80.4,5.88,4.69,31.42,8.78,-37.89
2022-05-31,11.21,11.82,4.97,-0.44,1041151,3.05,37.28,49.62,27.37,9.44,13.11,82.8,5.86,4.65,37.17,14.33,-34.11
2022-06-01,11.94,11.78,-0.34,1.02,459820,1.31,37.46,44.19,19.72,13.71,12.73,82.0,5.87,4.56,35.88,14.06,-34.34
2022-06-02,11.59,11.98,1.7,-1.61,479769,1.32,37.7,47.54,23.51,15.97,14.64,82.9,5.84,4.57,37.35,16.08,-33.22
2022-06-03,11.85,11.72,-2.17,-1.09,296751,0.8,8.02,38.7,24.95,9.43,12.15,77.8,5.89,4.54,33.61,13.64,-34.67
2022-06-06,12.04,12.28,4.78,2.73,383334,1.02,9.06,49.57,37.36,14.98,17.51,80.5,5.83,4.37,39.01,19.09,-31.55
2022-06-07,12.04,12.33,0.41,-1.95,296599,0.78,4.31,51.85,40.75,13.54,17.99,80.8,5.8,4.38,38.57,19.6,-29.86
2022-06-08,12.27,12.11,-1.78,-0.49,330523,0.86,2.8,46.97,30.36,10.19,15.89,76.5,5.86,4.43,35.22,17.52,-31.11
2022-06-09,12.05,12.33,1.82,-0.5,174396,0.46,2.92,53.17,35.79,10.58,17.99,77.7,5.78,4.24,36.81,19.69,-29.86
2022-06-10,12.11,11.72,-4.95,-1.78,238709,0.63,0.0,44.51,32.28,7.82,12.15,66.9,5.98,4.57,29.31,13.82,-33.33
2022-06-13,11.37,10.93,-6.74,-2.99,272116,0.71,-10.99,32.48,25.34,0.46,4.59,56.0,6.27,5.12,20.09,6.22,-37.83
2022-06-14,11.01,11.12,1.74,0.73,214399,0.55,-9.81,34.95,26.36,5.8,6.41,57.8,6.26,4.96,21.59,8.16,-36.75
2022-06-15,11.2,11.6,4.32,0.72,312800,0.82,-4.21,40.78,21.47,12.4,11.0,62.0,6.28,4.8,26.11,12.88,-34.02
2022-06-16,11.19,10.41,-10.26,-3.53,292665,0.75,-15.57,18.56,12.06,0.97,-0.38,49.0,6.7,5.87,12.73,1.4,-40.78
2022-06-17,10.69,10.55,1.34,2.69,529331,1.31,-9.98,25.6,12.71,3.94,0.96,50.3,6.59,5.62,13.67,2.85,-39.99
2022-06-21,10.76,10.83,2.65,1.99,317332,0.78,-0.91,29.86,18.23,8.41,3.64,52.9,6.58,5.43,16.0,5.65,-38.4
2022-06-22,10.42,10.75,-0.74,-3.79,212404,0.52,-3.33,29.52,14.85,13.04,2.87,52.1,6.58,5.45,14.45,4.95,-38.85
2022-06-23,10.76,10.62,-1.21,0.09,258604,0.64,-8.45,23.34,15.18,8.81,1.63,50.7,6.58,5.45,12.41,3.75,-39.59
2022-06-24,10.75,11.11,4.61,1.22,519711,1.24,6.72,29.64,20.76,13.02,6.32,55.6,6.61,5.25,16.82,8.56,-36.8
2022-06-27,11.23,11.34,2.07,1.08,253955,0.69,7.49,30.34,24.34,13.86,8.52,57.7,6.62,4.97,18.4,10.82,-35.49
2022-06-28,11.41,11.13,-1.85,0.62,300774,0.84,2.77,2.58,20.85,11.52,6.51,55.1,3.95,5.1,15.46,8.78,-36.69
2022-06-29,11.01,10.75,-3.41,-1.08,292803,0.91,0.0,-4.53,13.4,7.93,2.87,50.7,3.94,5.25,10.93,5.1,-38.85
2022-06-30,10.51,10.53,-2.05,-2.23,331799,1.05,-0.85,-10.91,14.46,5.72,0.77,48.2,3.77,5.27,8.17,2.98,-40.1
2022-07-01,10.45,10.59,0.57,-0.76,181456,0.6,-4.68,-10.1,17.54,6.54,1.34,49.0,3.78,5.1,8.31,3.61,-39.76
2022-07-05,10.23,10.49,-0.94,-3.4,239477,0.8,-7.5,-12.44,17.47,3.96,0.38,47.8,3.75,5.23,6.84,2.68,-40.33
2022-07-06,10.56,10.34,-1.43,0.67,222224,0.77,-7.1,-11.77,15.4,-1.05,-1.05,46.0,3.74,5.25,4.87,1.25,-41.18
2022-07-07,10.51,10.66,3.09,1.64,236942,0.83,-0.84,-13.19,23.81,-4.31,2.01,50.3,3.64,5.0,7.6,4.41,-39.02
2022-07-08,10.65,10.89,2.16,-0.09,237951,0.84,3.42,-11.68,32.8,0.0,4.21,53.2,3.68,4.79,9.25,6.67,-37.7
2022-07-11,10.82,10.8,-0.83,-0.64,241845,0.85,1.98,-10.82,33.83,-1.91,3.35,51.9,3.67,4.61,7.68,5.82,-38.22
2022-07-12,10.8,11.01,1.94,0.0,271763,0.95,4.96,-10.71,39.02,4.06,5.36,54.6,3.67,4.42,9.13,7.9,-36.61
2022-07-13,10.74,11.06,0.45,-2.45,189416,0.67,6.96,-5.63,40.0,5.94,5.84,55.3,3.53,4.46,8.95,8.41,-34.4
2022-07-14,10.79,11.1,0.36,-2.44,266977,0.94,4.13,1.56,39.27,5.92,6.22,55.8,3.2,4.34,8.71,8.83,-34.16
2022-07-15,11.34,11.29,1.71,2.16,275880,0.97,3.67,1.53,41.66,7.83,8.04,58.4,3.2,4.27,9.89,10.72,-33.04
2022-07-18,11.47,11.28,-0.09,1.59,170326,0.61,4.44,-2.76,40.65,4.64,7.94,58.2,3.05,4.16,9.19,10.64,-33.1
2022-07-19,11.59,11.76,4.26,2.75,197275,0.76,6.81,12.97,43.41,10.22,12.54,64.3,2.14,4.07,13.06,15.32,-30.25
2022-07-20,11.73,11.9,1.19,-0.26,214085,0.84,7.59,12.8,42.51,12.48,13.88,65.9,2.14,3.91,13.58,16.7,-29.42
2022-07-21,11.87,12.17,2.27,-0.25,154338,0.61,9.64,12.37,44.37,20.38,16.46,68.7,2.12,3.85,15.29,19.35,-27.82
2022-07-22,12.19,12.22,0.41,0.16,188468,0.76,8.24,13.67,44.27,25.98,16.94,69.3,2.1,3.68,14.86,19.84,-27.52
2022-07-25,12.15,12.23,0.08,-0.57,208816,0.89,8.42,15.16,47.88,26.74,17.03,69.4,2.06,3.6,14.07,19.9,-27.46
2022-07-26,12.12,12.36,1.06,-0.9,219014,0.94,5.1,11.25,49.1,26.77,18.28,70.8,1.86,3.51,14.41,21.13,-26.69
2022-07-27,12.48,12.71,2.83,0.97,282987,1.22,6.81,12.08,62.12,32.12,21.63,74.3,1.9,3.45,16.68,24.5,-24.61
2022-07-28,12.76,12.72,0.08,0.39,220821,0.97,4.52,14.29,64.98,36.92,21.72,74.4,1.82,3.41,15.82,24.55,-24.56
2022-07-29,12.73,13.12,3.14,0.08,258770,1.16,7.36,22.05,62.78,47.75,25.55,77.9,1.64,3.39,18.52,28.4,-22.18
2022-08-01,13.19,13.16,0.3,0.53,353320,1.52,7.6,24.98,66.58,47.2,25.93,78.2,1.5,3.36,17.87,28.72,-21.95
2022-08-02,13.16,13.23,0.53,0.0,217016,0.94,7.04,24.93,61.93,44.59,26.6,78.8,1.5,3.34,17.47,29.34,-21.53
2022-08-03,13.32,13.43,1.51,0.68,252452,1.08,5.66,28.03,65.39,42.72,28.52,80.4,1.43,3.25,18.17,31.21,-18.01
2022-08-04,14.29,14.52,8.12,6.4,638695,2.52,14.15,40.43,71.83,57.14,38.95,86.4,1.97,3.54,26.45,41.68,-0.41
2022-08-05,14.25,14.82,2.07,-1.86,687899,2.5,12.96,39.02,80.51,37.86,41.82,87.6,1.94,3.64,27.67,44.41,0.0
2022-08-08,15.03,15.65,5.6,1.42,876741,2.85,18.92,43.71,92.73,52.09,49.76,90.0,2.13,3.68,33.22,52.22,0.0
2022-08-09,15.63,15.72,0.45,-0.13,586628,1.82,18.82,45.56,90.78,54.42,50.43,90.2,2.07,3.54,32.72,52.62,0.0
2022-08-10,16.0,16.23,3.24,1.78,637990,1.85,20.85,47.41,101.61,51.82,55.31,91.4,2.09,3.55,35.88,57.22,0.0
2022-08-11,16.45,15.5,-4.5,1.36,664757,1.82,6.75,40.14,91.12,41.55,48.33,76.9,2.5,3.97,28.98,49.88,-4.5
2022-08-12,15.71,16.68,7.61,1.35,573029,1.51,12.55,50.27,102.18,59.01,59.62,81.9,2.8,3.96,37.67,60.83,0.0
2022-08-15,16.61,17.14,2.76,-0.42,468241,1.19,9.52,51.82,108.01,71.92,64.02,83.4,2.8,3.89,40.28,64.75,0.0
2022-08-16,17.03,17.32,1.05,-0.64,419412,1.03,10.18,53.55,110.19,67.83,65.74,84.0,2.77,3.79,40.46,65.97,0.0
2022-08-17,16.93,17.19,-0.75,-2.25,384322,0.93,5.91,46.17,95.79,60.5,64.5,81.8,2.79,3.81,38.31,64.23,-0.75
2022-08-18,17.21,17.39,1.16,0.12,251470,0.6,12.19,46.13,107.02,61.47,66.41,82.6,2.79,3.64,38.78,65.66,0.0
2022-08-19,17.23,16.85,-3.11,-0.92,450320,1.04,1.02,38.46,102.04,56.89,61.24,73.8,2.99,3.75,33.47,60.08,-3.11
2022-08-22,16.41,16.06,-4.69,-2.61,339662,0.77,-6.3,31.42,93.49,53.54,53.68,63.2,3.28,4.02,26.46,52.22,-7.65
2022-08-23,16.09,16.07,0.06,0.19,268589,0.61,-7.22,31.4,86.64,59.74,53.78,63.3,3.28,3.89,25.68,51.95,-7.59
2022-08-24,16.0,16.21,0.87,-0.44,244314,0.56,-5.7,31.15,89.15,62.42,55.12,64.3,3.28,3.74,25.73,52.91,-6.79
2022-08-25,16.22,16.56,2.16,0.06,278006,0.63,-4.77,30.29,90.34,65.27,58.47,66.9,3.27,3.6,27.37,55.83,-4.77
2022-08-26,16.45,16.16,-2.42,-0.66,227799,0.52,-4.09,27.04,48.94,58.74,54.64,61.5,3.36,3.73,23.43,51.74,-7.07
2022-08-29,15.87,15.59,-3.53,-1.79,430206,0.97,-2.93,18.83,38.45,54.36,49.19,54.7,3.48,3.86,18.14,46.11,-10.35
2022-08-30,15.66,15.05,-3.46,0.45,293829,0.65,-6.35,14.36,27.33,62.18,44.02,49.2,3.61,4.08,13.28,40.82,-13.46
2022-08-31,15.09,14.98,-0.47,0.27,471639,1.03,-7.59,13.23,27.16,52.24,43.35,48.5,3.62,3.98,12.05,39.93,-13.86
2022-09-01,14.79,14.86,-0.8,-1.27,332122,0.75,-10.27,10.65,24.04,53.2,42.2,47.3,3.63,3.87,10.48,38.59,-14.55
2022-09-02,15.1,14.79,-0.47,1.62,326998,0.77,-8.48,1.86,26.19,57.68,41.53,46.5,3.19,3.84,9.28,37.74,-14.95
2022-09-06,14.77,14.49,-2.03,-0.14,311880,0.78,-7.06,-2.23,18.0,62.08,38.66,43.4,3.19,3.87,6.53,34.77,-16.68
2022-09-07,14.42,14.94,3.11,-0.48,272827,0.71,-0.73,-4.54,21.17,70.55,42.97,48.9,3.01,3.77,9.26,38.75,-14.09
2022-09-08,14.67,14.96,0.13,-1.81,243487,0.67,-0.13,-4.83,23.53,61.03,43.16,49.2,3.01,3.7,8.8,38.74,-13.97
2022-09-09,15.01,15.31,2.34,0.33,275550,0.8,3.03,-5.67,24.17,68.61,46.51,53.3,2.96,3.57,10.61,41.77,-11.96
2022-09-12,15.54,15.78,3.07,1.5,387448,1.16,6.69,1.81,34.64,78.1,51.0,58.1,2.88,3.44,13.14,45.86,-9.26
2022-09-13,15.38,15.38,-2.53,-2.53,588900,1.73,6.14,-7.79,40.71,76.38,47.18,53.1,2.36,3.49,9.52,41.93,-11.56
2022-09-14,15.33,15.16,-1.43,-0.33,411145,1.21,1.47,-11.55,36.33,72.27,45.07,50.5,2.26,3.57,7.24,39.64,-12.82
2022-09-15,15.07,15.26,0.66,-0.59,348163,1.03,2.01,-11.89,31.55,59.79,46.03,51.6,2.25,3.62,7.21,40.27,-12.25
2022-09-16,15.0,14.8,-3.01,-1.7,450265,1.3,-3.33,-13.9,42.17,59.31,41.63,46.2,2.31,3.77,3.37,35.77,-14.89
2022-09-19,14.53,15.37,3.85,-1.82,268946,0.79,-2.6,-11.62,45.69,64.21,47.08,52.8,2.48,3.86,6.69,40.67,-11.62
2022-09-20,15.14,14.96,-2.67,-1.5,302154,0.9,-2.73,-11.22,38.13,63.32,43.16,48.2,2.46,3.91,3.24,36.65,-13.97
2022-09-21,15.01,14.58,-2.54,0.33,288722,0.85,-3.83,-9.22,35.63,55.77,39.52,44.4,2.32,4.0,0.13,32.94,-16.16
2022-09-22,14.5,14.57,-0.07,-0.55,371637,1.08,-4.52,-9.33,37.19,58.03,39.43,44.3,2.32,3.86,-0.42,32.63,-16.22
2022-09-23,14.28,13.8,-5.28,-1.99,414074,1.18,-6.76,-14.87,24.21,50.0,32.06,37.4,2.53,4.33,-6.03,25.46,-20.64
2022-09-26,13.72,14.01,1.52,-0.58,461732,1.27,-8.85,-15.4,23.54,53.62,34.07,40.1,2.49,4.26,-4.95,27.2,-19.44
2022-09-27,14.18,13.48,-3.78,1.21,309533,0.87,-9.89,-16.58,21.11,46.36,29.0,35.8,2.56,4.59,-8.82,22.25,-22.48
2022-09-28,13.56,13.7,1.63,0.59,293068,0.82,-6.04,-12.12,27.44,44.51,31.1,38.8,2.53,4.48,-7.57,24.08,-21.22
2022-09-29,13.38,13.05,-4.74,-2.34,269181,0.78,-10.43,-13.29,23.93,41.85,24.88,33.9,2.62,4.83,-12.1,18.06,-24.96
2022-09-30,12.98,12.94,-0.84,-0.54,252689,0.74,-6.23,-13.62,22.19,43.62,23.83,33.1,2.62,4.77,-12.93,16.93,-25.59
2022-10-03,13.14,13.44,3.86,1.55,307583,0.9,-4.07,-9.56,28.12,50.5,28.61,39.7,2.8,4.62,-9.71,21.27,-22.71
2022-10-04,13.82,14.08,4.76,2.83,306444,0.9,4.45,-4.8,36.17,57.14,34.74,47.0,3.02,4.43,-5.65,26.82,-19.03
2022-10-05,13.75,14.05,-0.21,-2.34,285774,0.84,2.55,-3.04,31.8,63.18,34.45,46.7,2.99,4.42,-6.06,26.32,-19.21
2022-10-06,13.93,13.66,-2.78,-0.85,176621,0.52,4.67,-8.57,25.44,66.59,30.72,43.1,2.95,4.51,-8.78,22.59,-21.45
2022-10-07,13.49,13.23,-3.15,-1.24,221747,0.66,2.24,-11.56,22.5,63.94,26.6,39.4,3.01,4.6,-11.72,18.54,-23.92
2022-10-10,13.35,13.39,1.21,0.91,262862,0.8,-0.37,-12.54,21.62,69.07,28.13,41.4,2.96,4.37,-10.68,19.79,-23.0
2022-10-11,13.28,13.58,1.42,-0.82,292552,0.93,-3.55,-13.94,22.78,71.9,29.95,43.8,2.88,4.36,-9.46,21.29,-21.91
2022-10-12,13.56,13.59,0.07,-0.15,224453,0.73,-3.27,-11.64,22.43,70.51,30.05,43.9,2.85,4.28,-9.44,21.18,-21.85
2022-10-13,13.33,14.34,5.52,-1.91,432809,1.4,4.98,-5.41,27.02,79.92,37.22,52.6,3.14,4.4,-4.56,27.62,-17.54
2022-10-14,14.39,13.82,-3.63,0.35,336579,1.11,4.46,-9.44,22.52,72.32,32.25,47.2,3.21,4.61,-7.93,22.78,-20.53
2022-10-17,14.3,14.58,5.5,3.47,354931,1.15,8.89,-1.49,23.98,77.8,39.52,54.6,3.4,4.45,-2.84,29.27,-16.16
2022-10-18,15.0,14.84,1.78,2.88,343203,1.11,9.28,-3.45,24.71,77.72,42.01,56.8,3.31,4.35,-1.0,31.3,-14.66
2022-10-19,14.66,14.76,-0.54,-1.21,270683,0.87,8.61,-1.34,21.28,75.09,41.24,55.9,3.26,4.23,-1.41,30.34,-15.12
2022-10-20,14.79,14.6,-1.08,0.2,305243,1.0,1.81,0.14,19.48,72.37,39.71,54.1,3.22,4.17,-2.26,28.73,-16.04
2022-10-21,14.73,15.28,4.66,0.89,392265,1.29,10.56,4.87,24.94,84.76,46.22,60.2,3.37,4.04,2.32,34.47,-12.13
2022-10-24,15.38,15.51,1.51,0.65,442730,1.46,6.38,12.39,25.49,87.09,48.42,62.0,3.13,3.98,4.02,36.22,-10.81
2022-10-25,15.38,16.04,3.42,-0.84,278176,0.92,8.09,14.49,26.2,104.59,53.49,65.9,3.19,3.95,7.74,40.54,-7.76
2022-10-26,16.22,16.42,2.37,1.12,334124,1.1,11.25,21.81,29.09,112.97,57.13,68.4,3.03,3.87,10.42,43.49,-5.58
2022-10-27,16.58,16.86,2.68,0.97,471857,1.5,15.48,23.07,28.51,109.18,61.34,71.1,3.05,3.82,13.43,46.93,-3.05
2022-10-28,16.82,17.77,5.4,-0.24,600508,1.81,16.3,36.17,35.03,124.94,70.05,75.6,2.89,3.76,19.49,54.37,0.0
2022-10-31,17.64,17.92,0.84,-0.73,604152,1.74,15.54,38.49,35.45,119.34,71.48,76.3,2.84,3.8,20.33,55.19,0.0
2022-11-01,18.09,18.19,1.51,0.95,378366,1.08,13.4,35.34,35.44,124.01,74.07,77.5,2.8,3.69,21.79,57.02,0.0
2022-11-02,18.25,16.84,-7.42,0.33,550020,1.51,2.56,19.6,15.98,99.29,61.15,61.0,3.3,4.39,12.64,44.97,-7.42
2022-11-03,18.01,18.87,12.05,6.95,829217,2.09,11.92,34.31,27.33,129.84,80.57,71.0,4.09,4.46,25.77,61.84,0.0
2022-11-04,19.59,21.02,11.39,3.82,813449,1.91,18.29,53.88,34.31,158.87,101.15,77.5,4.49,4.47,39.27,79.41,0.0
2022-11-07,21.02,20.74,-1.33,0.0,1329856,2.77,15.74,56.76,31.93,151.7,98.47,75.2,4.4,4.98,36.59,76.18,-1.33
2022-11-08,21.11,20.56,-0.87,1.78,696224,1.39,13.03,53.55,26.68,155.4,96.75,73.6,4.45,5.06,34.52,73.85,-2.19
2022-11-09,20.17,20.44,-0.58,-1.9,577338,1.12,21.38,50.52,31.87,152.03,95.6,72.5,4.49,4.96,32.8,72.05,-2.76
2022-11-10,21.24,20.99,2.69,3.91,464375,0.9,11.23,54.45,25.84,154.42,100.86,74.4,4.47,4.78,35.31,75.82,-0.14
2022-11-11,20.99,20.96,-0.14,0.0,496354,0.94,-0.29,46.16,22.29,154.37,100.57,74.1,4.43,4.67,34.07,74.68,-0.29
2022-11-14,20.9,21.21,1.19,-0.29,492127,0.92,2.27,53.47,22.46,157.4,102.97,75.0,4.25,4.57,34.56,75.87,0.0
2022-11-15,21.52,21.34,0.61,1.46,535000,0.99,3.79,46.36,24.14,143.05,104.21,75.4,4.19,4.54,34.22,76.05,0.0
2022-11-16,21.23,21.09,-1.17,-0.52,495697,0.89,3.18,42.12,21.28,151.07,101.82,72.6,4.24,4.48,31.63,73.16,-1.17
2022-11-17,20.8,20.87,-1.04,-1.38,427603,0.76,-0.57,41.4,23.86,150.24,99.71,70.1,4.26,4.49,29.3,70.54,-2.2
2022-11-18,21.32,21.56,3.31,2.16,459686,0.82,2.86,47.67,34.25,159.76,106.32,73.2,4.22,4.3,32.55,75.4,0.0
2022-11-21,21.25,20.88,-3.15,-1.44,493847,0.87,-1.56,36.65,29.93,142.51,99.81,65.9,4.31,4.45,27.57,69.14,-3.15
2022-11-22,21.02,21.47,2.83,0.67,231313,0.41,0.61,38.43,32.45,150.53,105.45,68.8,4.32,4.23,30.2,73.13,-0.42
2022-11-23,21.3,21.1,-1.72,-0.79,264161,0.47,0.05,31.55,27.42,142.53,101.91,65.1,4.36,4.17,27.05,69.43,-2.13
2022-11-25,21.09,21.27,0.81,-0.05,96048,0.18,1.92,29.54,31.62,96.04,103.54,66.0,4.36,3.98,27.15,70.09,-1.35
2022-11-28,20.96,20.36,-4.28,-1.46,244648,0.47,-5.57,20.76,30.6,80.82,94.83,57.3,4.51,4.21,20.91,62.18,-5.57
2022-11-29,20.39,20.6,1.18,0.15,238448,0.47,-1.34,15.93,36.88,74.28,97.13,58.9,4.4,4.04,21.58,63.4,-4.45
2022-11-30,20.58,21.17,2.77,-0.1,445724,0.88,-1.4,18.14,41.32,79.71,102.58,62.3,4.42,4.0,24.03,67.2,-1.81
2022-12-01,21.1,21.13,-0.19,-0.33,327942,0.66,0.14,16.16,42.19,76.38,102.2,61.9,4.42,3.86,22.85,66.2,-1.99
2022-12-02,20.74,21.22,0.43,-1.85,234942,0.5,-0.24,26.01,43.48,81.06,103.06,62.5,4.0,3.87,22.43,66.22,-1.58
2022-12-05,20.89,20.53,-3.25,-1.56,281791,0.64,0.83,8.8,41.68,67.18,96.46,55.6,3.24,3.99,17.54,60.2,-4.78
2022-12-06,21.08,20.68,0.73,2.68,677104,1.66,0.39,-1.62,38.42,67.72,97.89,56.7,2.07,4.02,17.5,60.73,-4.08
2022-12-07,20.44,20.48,-0.97,-1.16,573953,1.42,-3.26,-1.25,36.9,69.12,95.98,54.7,2.06,3.97,15.44,58.54,-5.01
2022-12-08,20.61,20.24,-1.17,0.63,251180,0.65,-4.21,-1.56,32.2,64.15,93.68,52.4,2.06,3.9,13.25,56.06,-6.12
2022-12-09,20.02,19.68,-2.77,-1.09,250624,0.67,-7.26,-3.72,24.71,67.92,88.33,47.2,2.15,3.93,9.31,51.18,-8.72
2022-12-12,19.56,19.98,1.52,-0.61,524856,1.39,-2.68,-4.81,29.91,82.8,91.2,50.1,2.08,4.02,10.12,52.91,-7.33
2022-12-13,20.49,20.29,1.55,2.55,486338,1.29,-1.89,-3.2,33.84,82.46,94.16,52.9,2.12,3.86,10.99,54.68,-5.89
2022-12-14,20.1,20.73,2.17,-0.94,430164,1.16,1.22,-2.26,35.85,78.71,98.37,56.6,2.16,3.85,12.57,57.34,-3.85
2022-12-15,20.59,20.3,-2.07,-0.68,458110,1.24,0.3,-4.87,37.16,95.0,94.26,52.2,2.19,3.89,9.5,53.47,-5.84
2022-12-16,20.07,20.17,-0.64,-1.13,797336,2.05,2.49,-4.36,31.23,91.18,93.01,51.0,2.19,3.88,8.04,51.89,-6.45
2022-12-19,20.25,20.35,0.89,0.4,249965,0.66,1.85,-2.49,36.03,87.9,94.74,52.7,2.19,3.71,8.17,52.61,-5.61
2022-12-20,20.24,20.22,-0.64,-0.54,242909,0.66,-0.34,-6.22,38.68,88.09,93.49,51.3,2.05,3.55,6.71,51.0,-6.22
2022-12-21,20.45,21.39,5.79,1.14,482739,1.28,3.18,2.44,46.81,101.41,104.69,61.3,2.33,3.53,11.96,58.99,-0.79
2022-12-22,21.2,19.6,-8.37,-0.89,410087,1.06,-3.45,-8.71,42.03,76.42,87.56,45.8,2.9,4.28,1.95,45.12,-9.09
2022-12-23,19.43,19.64,0.2,-0.87,261638,0.66,-2.63,-6.92,40.19,73.19,87.94,46.1,2.88,4.2,1.6,44.85,-8.91
2022-12-27,19.7,20.11,2.39,0.31,253304,0.64,-1.18,-5.45,49.18,80.68,92.44,50.0,2.93,4.02,3.36,47.71,-6.73
2022-12-28,20.17,19.55,-2.78,0.3,256221,0.65,-3.31,-3.98,42.7,81.86,87.08,45.8,2.85,4.13,-0.03,43.03,-9.32
