date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-05-01,71.4,69.52,-4.39,-1.8,560871,0.89,-3.23,7.42,-9.49,32.34,-9.2,46.5,4.29,6.61,-1.9,2.69,-21.8
2020-05-04,68.14,67.0,-3.62,-1.99,883795,1.36,-7.14,6.96,-13.65,31.04,-12.49,43.3,4.3,6.8,-4.95,-1.04,-24.63
2020-05-05,68.09,65.85,-1.72,1.63,613336,0.96,-12.6,7.06,-19.49,25.38,-13.99,41.9,4.3,6.75,-6.14,-2.74,-25.93
2020-05-06,66.9,66.13,0.43,1.6,517643,0.82,-12.11,-2.75,-19.17,27.49,-13.62,42.4,3.62,6.53,-5.38,-2.33,-25.61
2020-05-07,67.54,70.28,6.28,2.13,790113,1.23,-3.34,1.91,-15.86,32.39,-8.2,49.3,3.87,6.25,0.85,3.77,-20.94
2020-05-08,77.29,86.13,22.55,9.97,3493209,4.41,23.89,18.83,3.96,64.87,12.5,66.0,6.17,6.08,23.28,27.01,-3.12
2020-05-11,85.9,84.92,-1.4,-0.27,1357661,1.61,26.75,13.68,-0.61,62.03,10.92,64.3,6.17,6.18,21.28,25.07,-4.48
2020-05-12,84.01,83.48,-1.7,-1.07,986937,1.13,26.77,13.59,-4.2,27.87,9.04,62.2,6.18,6.06,19.19,22.82,-6.1
2020-05-13,84.0,80.17,-3.97,0.62,878140,0.98,21.23,4.63,-8.88,24.39,4.72,57.5,6.2,6.38,14.39,17.85,-9.82
2020-05-14,78.8,75.6,-5.7,-1.71,852768,0.94,7.57,1.98,-13.84,18.11,-1.25,51.7,6.3,6.79,8.03,11.09,-14.96
2020-05-15,75.4,73.91,-2.24,-0.26,580627,0.64,-14.19,1.57,-15.15,14.32,-3.46,49.8,6.31,6.85,5.65,8.57,-16.86
2020-05-18,76.03,74.86,1.29,2.87,668079,0.78,-11.85,-2.42,-14.26,12.25,-2.22,50.9,6.2,6.79,7.0,9.92,-15.79
2020-05-19,74.39,74.73,-0.17,-0.63,703256,0.82,-10.48,-2.67,-15.94,10.92,-2.39,50.7,6.2,6.56,6.55,9.68,-15.94
2020-05-20,76.86,76.21,1.98,2.85,426794,0.5,-4.94,7.95,-11.86,12.54,-0.46,52.7,5.93,6.22,8.38,11.77,-14.27
2020-05-21,76.22,76.56,0.46,0.01,676961,0.78,1.27,4.4,-10.97,11.8,0.0,53.1,5.88,6.18,8.38,12.19,-13.88
2020-05-22,77.11,74.11,-3.2,0.72,590882,0.69,0.27,4.75,-10.07,2.96,-3.2,49.4,5.87,6.28,4.4,8.53,-16.64
2020-05-26,75.75,75.8,2.28,2.21,503743,0.59,1.26,5.51,-4.67,5.42,-0.99,51.9,5.88,5.95,6.38,10.95,-14.74
2020-05-27,76.79,75.7,-0.13,1.31,687876,0.81,1.3,4.92,-5.85,5.01,-1.12,51.8,5.88,6.06,5.59,10.66,-14.85
2020-05-28,77.08,73.2,-3.3,1.82,657811,0.78,-3.95,-2.84,-5.08,-1.52,-4.39,47.7,5.85,6.37,1.65,6.88,-17.66
2020-05-29,72.78,75.96,3.77,-0.57,792718,0.92,-0.78,0.96,-1.82,-1.26,-0.78,52.2,5.91,6.08,4.8,10.77,-14.56
2020-06-01,84.19,89.75,18.15,10.83,4983137,4.6,21.1,23.44,9.0,18.76,17.23,67.1,7.02,6.05,22.89,30.58,0.0
2020-06-02,91.8,97.85,9.03,2.28,3639943,2.98,29.09,40.75,25.29,32.59,27.81,72.5,7.1,5.87,32.63,41.94,0.0
2020-06-03,97.48,91.18,-6.82,-0.38,2102559,1.62,20.45,36.09,13.04,23.68,19.1,63.3,7.25,6.45,22.67,31.96,-6.82
2020-06-04,91.0,93.34,2.37,-0.2,1070379,0.81,27.51,41.75,24.17,26.43,21.92,64.8,7.21,6.1,24.79,34.76,-4.61
2020-06-05,96.18,92.79,-0.59,3.04,850731,0.64,22.16,40.31,24.65,27.53,21.2,64.1,7.22,6.09,23.34,33.66,-5.17
2020-06-08,96.57,97.27,4.83,4.07,1273266,1.05,8.38,38.4,47.13,33.58,27.05,67.4,7.19,5.82,28.58,39.74,-0.59
2020-06-09,96.75,100.27,3.08,-0.53,2296431,1.82,2.47,16.42,49.41,39.52,30.97,69.4,5.41,5.86,31.65,43.66,0.0
2020-06-10,101.54,103.25,2.97,1.27,1780815,1.37,13.24,21.59,70.75,42.87,34.86,71.3,5.4,5.61,34.37,47.47,0.0
2020-06-11,98.51,90.01,-12.82,-4.59,1495942,1.12,-3.57,7.82,58.69,23.91,17.57,54.9,6.18,7.02,16.55,28.29,-12.82
2020-06-12,97.6,94.09,4.53,8.43,1132776,0.84,1.4,17.36,50.71,29.8,22.9,58.1,6.15,6.82,20.92,33.79,-8.87
2020-06-15,91.8,100.35,6.65,-2.43,1427720,1.03,3.17,32.74,86.11,39.74,31.07,62.5,6.07,6.56,27.72,42.28,-2.81
2020-06-16,100.48,93.66,-6.67,0.13,2343471,1.59,-6.59,26.72,63.88,29.24,22.34,55.8,6.28,7.2,18.24,32.49,-9.29
2020-06-17,93.12,94.85,1.27,-0.58,2783808,1.77,-8.14,26.7,80.29,29.59,23.89,56.7,6.28,6.89,18.94,33.85,-8.14
2020-06-18,94.36,91.81,-3.21,-0.52,1181284,0.73,2.0,22.86,48.06,28.68,19.92,53.7,6.35,6.97,14.47,29.26,-11.08
2020-06-19,92.78,90.12,-1.84,1.06,2134077,1.27,-4.22,18.25,48.27,29.06,17.71,52.0,6.38,6.97,11.87,26.61,-12.72
2020-06-22,90.5,92.5,2.64,0.42,850975,0.5,-7.82,20.82,45.88,31.54,20.82,54.2,6.39,6.71,14.32,29.67,-10.41
2020-06-23,93.41,95.54,3.29,0.98,1920610,1.08,2.01,28.92,36.82,34.11,24.79,56.8,6.33,6.45,17.44,33.62,-7.47
2020-06-24,94.4,93.43,-2.21,-1.19,1397650,0.77,-1.5,23.26,31.31,29.33,22.04,54.5,6.37,6.53,14.37,30.36,-9.51
2020-06-25,92.71,95.95,2.7,-0.77,1005786,0.55,4.51,26.75,25.39,31.28,25.33,56.8,6.37,6.24,16.83,33.54,-7.07
2020-06-26,95.88,96.06,0.11,-0.07,7776967,3.58,6.59,31.23,29.1,31.77,25.47,56.9,6.29,6.05,16.31,33.39,-6.96
2020-06-29,97.19,95.8,-0.27,1.18,761782,0.39,3.57,26.12,37.92,31.41,25.13,56.5,6.28,5.99,15.46,32.74,-7.22
2020-06-30,95.2,98.13,2.43,-0.63,1101895,0.6,2.71,9.34,38.66,33.49,28.17,58.9,4.97,5.83,17.66,35.65,-4.96
2020-07-01,98.64,99.37,1.26,0.52,595803,0.34,6.36,1.55,53.54,35.6,29.79,60.1,4.58,5.53,18.33,37.05,-3.76
2020-07-02,100.23,100.34,0.98,0.87,685550,0.39,4.58,10.05,60.19,31.06,31.06,61.1,4.29,5.26,18.72,38.07,-2.82
2020-07-06,102.0,99.64,-0.7,1.65,668129,0.39,3.73,6.75,61.99,34.79,30.15,60.0,4.28,5.18,17.09,36.78,-3.5
2020-07-07,99.04,96.06,-3.59,-0.6,1091811,0.63,0.27,3.52,41.26,39.72,25.47,54.3,4.37,5.39,12.25,31.57,-6.96
2020-07-08,96.83,96.93,0.91,0.8,662029,0.4,-1.22,-0.35,40.56,38.93,26.61,55.4,4.24,5.18,12.61,32.46,-6.12
2020-07-09,97.17,96.42,-0.53,0.25,481870,0.31,-2.97,-3.84,33.03,38.51,25.94,54.6,4.19,5.04,11.47,31.46,-6.62
2020-07-10,96.14,95.91,-0.53,-0.29,467658,0.31,-4.41,-7.11,28.39,36.64,25.27,53.7,4.13,4.9,10.36,30.45,-7.11
2020-07-13,97.17,90.77,-5.36,1.31,656163,0.44,-8.9,0.84,23.51,30.59,18.56,45.8,3.21,5.34,4.01,23.21,-12.09
2020-07-14,90.75,92.83,2.27,-0.02,686618,0.47,-3.36,-1.34,21.16,31.17,21.25,49.0,3.09,5.25,5.8,25.71,-10.09
2020-07-15,94.0,92.64,-0.2,1.26,438886,0.32,-4.43,-7.68,24.97,29.81,21.0,48.7,2.69,5.12,4.97,25.17,-10.28
2020-07-16,92.35,91.08,-1.68,-0.31,447011,0.36,-5.54,-2.75,25.16,25.28,18.97,46.3,2.29,5.02,2.62,22.77,-11.79
2020-07-17,91.55,90.72,-0.4,0.52,468922,0.39,-5.41,-4.35,18.25,20.61,18.5,45.8,2.27,4.79,1.65,21.99,-12.14
2020-07-20,91.0,92.24,1.68,0.31,674589,0.59,1.62,0.47,20.14,25.33,20.48,48.6,2.19,4.58,2.85,23.71,-10.66
2020-07-21,94.14,92.11,-0.14,2.06,565267,0.5,-0.78,2.21,30.47,22.39,20.31,48.4,2.15,4.51,2.57,23.22,-10.79
2020-07-22,91.63,89.12,-3.25,-0.52,837176,0.78,-3.8,-3.65,21.53,12.7,16.41,43.2,2.19,4.72,-0.86,18.95,-13.69
2020-07-23,88.92,87.53,-1.78,-0.22,660823,0.64,-3.9,-8.38,23.72,11.3,14.33,40.7,2.07,4.73,-2.71,16.57,-15.23
2020-07-24,86.57,85.62,-2.18,-1.1,664929,0.65,-5.62,-8.36,19.18,6.29,11.83,37.9,2.07,4.82,-4.95,13.78,-17.08
2020-07-27,86.14,86.44,0.96,0.61,519171,0.79,-6.29,-9.91,19.81,10.95,12.9,39.8,1.97,4.63,-4.27,14.61,-16.28
2020-07-28,86.04,85.85,-0.68,-0.46,374552,0.59,-6.8,-10.63,13.95,8.71,12.13,38.9,1.97,4.48,-5.17,13.57,-16.85
2020-07-29,86.07,84.89,-1.12,0.26,413308,0.69,-4.75,-11.39,12.83,6.23,10.88,37.4,1.97,4.38,-6.44,12.07,-17.78
2020-07-30,84.06,84.88,-0.01,-0.98,493396,0.83,-3.03,-13.5,16.74,8.35,10.87,37.4,1.85,4.26,-6.66,11.82,-17.79
2020-07-31,85.66,83.13,-2.06,0.92,680434,1.14,-2.91,-16.34,19.58,8.23,8.58,34.5,1.82,4.35,-8.73,9.3,-19.49
2020-08-03,83.79,88.5,6.46,0.79,644112,1.08,2.38,-11.8,32.09,14.06,15.6,47.8,2.4,4.26,-3.08,16.08,-14.29
2020-08-04,88.02,89.51,1.14,-0.54,651968,1.13,4.26,-10.17,35.93,9.44,16.91,49.8,2.42,4.07,-2.31,17.11,-13.31
2020-08-05,90.0,92.64,3.5,0.55,780779,1.35,9.13,-3.56,40.09,13.24,21.0,55.7,2.46,3.94,0.74,20.88,-10.28
2020-08-06,92.55,91.67,-1.05,-0.1,950853,1.57,8.0,-5.43,30.44,9.75,19.74,53.6,2.46,3.9,-0.66,19.31,-11.22
2020-08-07,85.5,83.88,-8.5,-6.73,2278757,3.28,0.9,-13.01,-2.61,1.24,9.56,40.5,3.05,4.74,-9.31,8.95,-18.76
2020-08-10,84.24,83.14,-0.88,0.43,674298,0.97,-6.06,-13.31,-2.1,-2.69,8.59,39.5,3.05,4.63,-10.25,7.78,-19.48
2020-08-11,83.5,79.23,-4.7,0.43,940502,1.33,-11.48,-12.71,-5.09,-9.08,3.49,34.7,3.0,4.91,-14.28,2.55,-23.26
2020-08-12,79.6,79.76,0.67,0.47,921702,1.26,-13.9,-14.08,-0.51,-9.34,4.18,35.8,2.95,4.69,-13.37,3.07,-22.75
2020-08-13,80.15,80.41,0.81,0.49,358180,0.49,-12.28,-13.2,6.36,-8.35,5.03,37.3,2.96,4.55,-12.45,3.74,-22.12
2020-08-14,80.87,79.58,-1.03,0.57,258046,0.36,-5.13,-12.63,7.67,-8.64,3.94,36.2,2.95,4.51,-13.1,2.49,-22.92
2020-08-17,80.07,79.62,0.05,0.62,393156,0.56,-4.23,-12.24,6.36,-8.81,4.0,36.3,2.96,4.3,-12.8,2.36,-22.89
2020-08-18,79.89,79.35,-0.34,0.34,404532,0.58,0.15,-13.97,6.18,-10.74,3.64,35.9,2.91,4.16,-12.76,1.83,-23.15
2020-08-19,79.73,80.96,2.03,0.48,535960,0.79,1.5,-12.11,6.23,-6.36,5.75,40.2,2.97,4.04,-10.61,3.71,-21.59
2020-08-20,80.36,81.75,0.98,-0.74,479914,0.72,1.67,-8.27,6.78,-4.93,6.78,42.2,2.92,3.87,-9.3,4.52,-20.82
2020-08-21,81.54,82.61,1.05,-0.26,604883,0.91,3.81,-5.62,11.47,0.24,7.9,44.4,2.92,3.73,-8.2,5.42,-19.99
2020-08-24,83.66,83.25,0.77,1.27,743595,1.09,4.56,-2.77,9.83,4.7,8.74,46.1,2.89,3.65,-7.26,6.03,-19.37
2020-08-25,83.26,85.23,2.38,0.01,1041293,1.46,7.41,-1.4,12.59,6.01,11.32,51.0,2.93,3.7,-4.74,8.32,-17.45
2020-08-26,85.01,85.19,-0.05,-0.26,496430,0.69,5.22,-0.77,16.38,10.46,11.27,50.9,2.93,3.62,-4.6,8.13,-17.49
2020-08-27,86.19,85.39,0.23,1.17,502532,0.7,4.45,0.59,12.41,10.37,11.53,51.4,2.92,3.48,-4.18,8.24,-17.3
2020-08-28,85.39,83.84,-1.82,0.0,464023,0.66,1.49,-1.23,-6.58,1.82,9.51,47.3,2.95,3.52,-5.75,6.15,-18.8
2020-08-31,83.74,85.68,2.19,-0.12,403341,0.58,2.92,3.07,-12.44,9.71,11.91,52.2,2.95,3.4,-3.58,8.33,-17.02
2020-09-01,85.2,87.43,2.04,-0.56,490650,0.72,2.58,-1.21,-4.11,8.39,14.2,56.4,2.62,3.41,-1.5,10.4,-15.32
2020-09-02,88.14,88.13,0.8,0.81,403065,0.6,3.45,-1.54,-5.58,17.24,15.11,58.0,2.61,3.35,-0.54,11.14,-14.64
2020-09-03,87.52,84.54,-4.07,-0.69,532922,0.82,-1.0,-8.74,-8.89,13.57,10.42,48.3,2.62,3.65,-4.4,6.5,-18.12
2020-09-04,84.98,82.67,-2.21,0.52,514955,0.92,-1.4,-9.82,-15.01,25.05,7.98,44.2,2.65,3.84,-6.24,4.05,-19.93
2020-09-08,80.5,81.35,-1.6,-2.62,578234,1.04,-5.05,-3.02,-18.87,21.22,6.26,41.5,1.93,3.92,-7.43,2.33,-21.21
2020-09-09,82.25,85.24,4.78,1.11,2646359,4.14,-2.5,2.53,-17.44,40.96,11.34,51.0,2.19,3.83,-2.77,7.13,-17.44
2020-09-10,85.47,84.29,-1.11,0.27,579051,0.93,-4.36,6.39,-6.35,48.61,10.1,48.9,1.92,3.88,-3.54,5.85,-18.36
2020-09-11,84.95,83.91,-0.45,0.78,553526,0.88,-0.75,5.2,-10.82,34.41,9.6,48.0,1.93,3.81,-3.64,5.31,-18.73
2020-09-14,84.26,83.84,-0.08,0.42,376318,0.59,1.42,4.27,-16.45,55.49,9.51,47.9,1.92,3.76,-3.35,5.18,-18.8
2020-09-15,84.58,84.4,0.67,0.88,360763,0.57,3.75,6.06,-9.89,47.68,10.24,49.4,1.9,3.6,-2.36,5.82,-18.26
2020-09-16,85.0,83.73,-0.79,0.71,327269,0.52,-1.77,5.16,-11.72,59.15,9.37,47.6,1.92,3.51,-2.86,4.92,-18.91
2020-09-17,83.0,82.83,-1.07,-0.87,293088,0.47,-1.73,4.39,-9.78,33.58,8.19,45.3,1.94,3.47,-3.59,3.73,-19.78
2020-09-18,83.15,82.55,-0.34,0.39,813720,1.28,-1.62,1.96,-8.4,35.82,7.82,44.5,1.89,3.46,-3.6,3.33,-20.05
2020-09-21,81.33,83.18,0.76,-1.48,534518,0.84,-0.79,1.75,-10.08,31.18,8.65,46.6,1.89,3.46,-2.58,4.05,-19.44
2020-09-22,84.01,86.88,4.45,1.0,895598,1.4,2.94,5.17,-9.06,24.42,13.48,56.9,2.11,3.41,1.85,8.58,-15.85
2020-09-23,87.0,86.71,-0.2,0.14,637936,1.03,3.56,4.16,-7.19,21.87,13.26,56.4,2.11,3.4,1.79,8.27,-16.02
2020-09-24,85.11,85.39,-1.52,-1.85,464494,0.75,3.09,0.19,-11.01,11.59,11.53,52.2,2.08,3.42,0.41,6.53,-17.3
2020-09-25,85.25,87.2,2.12,-0.16,439603,0.71,5.63,2.36,-9.22,17.19,13.9,56.9,2.13,3.34,2.64,8.69,-15.54
2020-09-28,88.09,87.91,0.81,1.02,509272,0.82,5.69,2.95,-8.24,26.56,14.82,58.6,2.13,3.27,3.54,9.47,-14.86
2020-09-29,87.92,88.62,0.81,0.01,391443,0.63,2.0,5.7,-9.69,25.22,15.75,60.3,2.09,3.17,4.47,10.24,-14.17
2020-09-30,89.36,90.7,2.35,0.84,892596,1.4,4.6,5.86,-8.72,40.14,18.47,64.8,2.09,3.13,6.95,12.7,-12.15
2020-10-01,91.84,95.61,5.41,1.26,886975,1.34,11.97,9.36,-4.71,52.63,24.88,72.7,2.35,3.16,12.57,18.63,-7.4
2020-10-02,93.5,91.55,-4.25,-2.21,474823,0.72,4.99,3.88,-8.12,48.84,19.58,60.6,2.56,3.44,7.69,13.45,-11.33
2020-10-05,92.22,91.84,0.32,0.73,432968,0.66,4.47,8.63,-4.39,35.06,19.96,61.1,2.36,3.44,7.87,13.66,-11.05
2020-10-06,92.2,93.22,1.5,0.39,456262,0.7,5.19,12.76,-3.83,35.18,21.76,63.5,2.3,3.37,9.32,15.2,-9.71
2020-10-07,94.54,96.07,3.06,1.42,389979,0.73,5.92,18.09,-0.36,32.55,25.48,67.8,2.3,3.27,12.39,18.54,-6.95
2020-10-08,96.85,97.07,1.04,0.81,378100,0.72,1.53,13.88,1.21,29.95,26.79,69.2,2.11,3.14,13.24,19.59,-5.99
2020-10-09,97.57,98.99,1.98,0.52,443201,0.85,8.13,17.44,9.06,34.7,29.3,71.7,2.09,3.05,15.1,21.76,-4.13
2020-10-12,99.72,99.18,0.19,0.74,501512,0.95,7.99,18.2,6.84,29.44,29.55,72.0,2.08,2.97,14.89,21.8,-3.94
2020-10-13,99.0,101.75,2.59,-0.18,452549,0.85,9.15,21.36,9.83,37.26,32.9,75.1,2.1,2.92,17.51,24.74,-1.45
2020-10-14,102.0,101.42,-0.32,0.25,359005,0.67,5.57,20.17,11.35,39.37,32.47,74.0,2.12,2.97,16.81,24.12,-1.77
2020-10-15,100.05,105.86,4.38,-1.35,915896,1.63,9.06,26.43,16.69,37.98,38.27,78.7,2.21,3.15,21.55,29.3,0.0
2020-10-16,107.51,109.16,3.12,1.56,730173,1.31,10.27,31.79,18.34,42.17,42.58,81.4,2.19,3.1,24.84,33.06,0.0
2020-10-19,109.78,107.62,-1.41,0.57,713521,1.26,8.51,30.37,16.84,52.44,40.57,76.5,2.24,3.29,22.41,30.92,-1.41
2020-10-20,108.41,106.07,-1.44,0.73,684868,1.23,4.25,27.52,19.02,44.65,38.54,71.9,2.32,3.37,20.02,28.74,-2.83
2020-10-21,106.69,103.26,-2.65,0.58,617458,1.11,1.81,18.85,17.97,45.95,34.87,64.2,2.34,3.53,16.21,25.07,-5.4
2020-10-22,104.17,103.64,0.37,0.88,512173,0.92,-2.1,19.52,21.05,44.27,35.37,64.8,2.33,3.46,16.01,25.28,-5.06
2020-10-23,104.2,102.91,-0.7,0.54,578859,1.02,-5.73,20.52,19.05,42.63,34.42,62.8,2.29,3.41,14.62,24.15,-5.73
2020-10-26,102.0,101.93,-0.95,-0.88,335908,0.6,-5.29,16.89,18.73,35.29,33.14,60.1,2.31,3.4,12.97,22.73,-6.62
2020-10-27,102.21,101.05,-0.86,0.27,289243,0.52,-4.73,14.95,19.04,34.3,31.99,57.8,2.34,3.32,11.46,21.44,-7.43
2020-10-28,100.0,102.0,0.94,-1.04,456452,0.86,-1.22,15.1,20.17,40.28,33.23,59.6,2.34,3.31,11.95,22.36,-6.56
2020-10-29,102.85,103.4,1.37,0.83,521389,1.02,-0.23,14.0,24.38,48.73,35.06,62.2,2.31,3.2,12.93,23.81,-5.28
2020-10-30,103.01,98.9,-4.35,-0.38,447283,0.88,-3.9,3.44,11.75,47.61,29.18,50.8,2.29,3.5,7.61,18.26,-9.4
2020-11-02,99.67,97.95,-0.96,0.78,444316,0.87,-3.9,6.99,9.43,48.75,27.94,48.8,2.07,3.62,6.22,16.95,-10.27
2020-11-03,97.92,101.68,3.81,-0.03,391806,0.77,0.62,10.71,9.76,53.76,32.81,56.2,2.21,3.54,9.83,21.21,-6.85
2020-11-04,103.01,105.05,3.31,1.31,563799,1.09,2.99,12.69,14.6,49.47,37.21,61.6,2.28,3.57,12.99,25.04,-3.77
2020-11-05,106.07,108.5,3.28,0.97,581520,1.1,4.93,12.94,29.35,25.97,41.72,66.2,2.29,3.56,16.12,28.91,-0.6
2020-11-06,116.01,122.59,12.99,6.92,1860161,3.11,23.95,26.29,47.45,44.36,60.12,77.9,3.55,4.03,30.16,45.29,0.0
2020-11-09,126.51,124.26,1.36,3.2,943018,1.52,26.86,25.53,56.83,48.85,62.3,78.8,3.54,4.1,30.81,46.87,0.0
2020-11-10,123.01,119.0,-4.23,-1.01,942049,1.46,17.03,19.98,49.2,48.43,55.43,68.9,3.73,4.48,24.4,40.32,-4.23
2020-11-11,119.42,118.3,-0.59,0.35,485783,0.75,12.61,16.27,47.12,56.48,54.52,67.7,3.72,4.44,22.87,39.18,-4.8
2020-11-12,118.01,118.15,-0.13,-0.25,396709,0.63,8.89,16.5,48.47,59.86,54.32,67.4,3.72,4.28,21.96,38.68,-4.92
2020-11-13,119.05,120.98,2.4,0.76,421273,0.69,-1.31,14.28,51.95,61.61,58.02,69.9,3.65,4.11,23.95,41.63,-2.64
2020-11-16,122.1,119.33,-1.36,0.93,501881,0.84,-3.97,9.32,50.38,59.68,55.86,66.7,3.63,4.13,21.34,39.36,-3.97
2020-11-17,118.44,119.05,-0.23,-0.75,410981,0.7,0.04,10.62,47.05,56.21,55.5,66.2,3.61,4.02,20.14,38.73,-4.19
2020-11-18,119.64,119.83,0.66,0.5,358062,0.63,1.29,12.97,46.58,56.52,56.52,67.0,3.58,3.88,20.09,39.33,-3.57
2020-11-19,119.66,123.1,2.73,-0.14,577115,1.0,4.19,19.21,49.01,66.1,60.79,70.3,3.53,3.8,22.41,42.8,-0.93
2020-11-20,124.19,124.81,1.39,0.89,406280,0.72,3.17,20.43,49.92,64.66,63.02,71.8,3.52,3.69,23.11,44.44,0.0
2020-11-23,126.29,126.5,1.35,1.19,402890,0.71,6.01,22.92,48.42,67.11,65.23,73.3,3.51,3.61,23.74,46.05,0.0
2020-11-24,127.54,127.49,0.78,0.82,405119,0.7,7.09,25.08,49.65,74.17,66.52,74.2,3.48,3.57,23.66,46.85,0.0
2020-11-25,127.68,127.74,0.2,0.15,432009,0.75,6.6,26.41,49.6,68.17,66.85,74.4,3.45,3.48,22.86,46.8,0.0
2020-11-27,128.7,125.55,-1.71,0.75,271779,0.48,1.99,23.09,49.75,39.89,63.99,68.7,3.51,3.54,19.77,43.97,-1.71
2020-11-30,126.89,125.69,0.11,1.07,384275,0.69,0.71,21.56,46.7,28.45,64.17,68.9,3.52,3.51,18.92,43.81,-1.6
2020-12-01,127.03,125.26,-0.34,1.07,483946,0.86,-0.98,26.65,43.27,37.38,63.61,67.7,3.31,3.45,17.58,43.01,-1.94
2020-12-02,124.29,123.92,-1.07,-0.77,287563,0.52,-2.8,26.51,40.61,32.76,61.86,64.1,3.32,3.39,15.52,41.2,-2.99
2020-12-03,123.92,123.85,-0.06,0.0,312209,0.57,-3.05,21.8,46.5,33.47,61.77,63.9,3.27,3.34,14.66,40.82,-3.05
2020-12-04,123.85,124.18,0.27,0.0,249964,0.47,-1.09,18.21,50.21,27.67,62.2,64.5,3.23,3.19,14.14,40.89,-2.79
2020-12-07,124.99,122.79,-1.12,0.65,340164,0.75,-2.31,13.17,50.94,22.46,60.38,60.3,3.21,3.2,12.13,38.99,-3.88
2020-12-08,122.37,125.56,2.26,-0.34,425940,1.0,0.24,2.42,47.3,21.61,64.0,65.1,1.59,3.1,13.88,41.76,-1.71
2020-12-09,125.22,123.19,-1.89,-0.27,401401,1.01,-0.59,-0.86,46.15,36.86,60.91,58.6,1.62,3.35,11.03,38.75,-3.56
2020-12-10,122.02,125.48,1.86,-0.95,787723,1.91,1.32,5.45,49.54,33.36,63.9,62.5,1.35,3.35,12.39,40.94,-1.77
2020-12-11,126.06,123.12,-1.88,0.46,475044,1.14,-0.85,4.07,46.85,22.69,60.82,56.6,1.42,3.46,9.74,37.94,-3.62
2020-12-14,124.5,127.24,3.35,1.12,918328,2.08,3.62,7.69,50.76,35.85,66.2,63.1,1.57,3.49,12.69,42.19,-0.39
2020-12-15,129.13,128.81,1.23,1.49,447804,1.02,2.59,6.47,53.84,35.8,68.25,65.3,1.52,3.34,13.34,43.54,0.0
2020-12-16,127.13,119.94,-6.89,-1.3,783071,1.71,-2.64,0.51,44.8,30.64,56.66,48.2,2.16,3.92,5.04,33.37,-6.89
2020-12-17,119.81,120.75,0.68,-0.11,616285,1.31,-3.77,1.43,46.27,33.99,57.72,49.5,2.17,3.87,5.3,33.93,-6.26
2020-12-18,121.7,125.34,3.8,0.79,1000555,2.04,1.8,4.6,50.69,35.5,63.71,56.2,2.31,3.75,8.76,38.63,-2.69
2020-12-21,126.12,127.87,2.02,0.62,542405,1.09,0.5,3.87,47.18,33.84,67.02,59.4,2.28,3.62,10.4,40.94,-0.73
2020-12-22,127.58,128.5,0.49,-0.23,940383,1.79,-0.24,2.96,48.2,37.54,67.84,60.2,2.26,3.63,10.39,41.16,-0.24
2020-12-23,129.04,131.83,2.59,0.42,564850,1.06,9.91,4.21,54.39,37.39,72.19,64.1,2.31,3.63,12.67,44.25,0.0
2020-12-24,132.0,130.75,-0.82,0.13,187448,0.36,8.28,2.56,49.94,36.11,70.78,62.0,2.32,3.57,11.19,42.49,-0.82
2020-12-28,132.5,125.16,-4.28,1.34,336548,0.64,-0.14,-2.02,42.37,30.65,63.48,52.3,2.51,3.94,6.09,35.94,-5.06
2020-12-29,126.0,123.33,-1.46,0.67,601514,1.12,-3.55,-1.77,39.17,25.68,61.09,49.5,2.5,4.04,4.28,33.45,-6.45
2020-12-30,123.95,123.88,0.45,0.5,385909,0.73,-3.6,-1.44,36.58,24.67,61.81,50.4,2.51,3.92,4.46,33.56,-6.03
2020-12-31,123.88,122.53,-1.09,0.0,353974,0.66,-7.05,-2.18,28.16,22.11,60.04,48.2,2.52,3.83,3.04,31.61,-7.05
2021-01-04,123.01,116.85,-4.64,0.39,657095,1.19,-10.63,-5.71,27.64,17.27,0.0,40.5,2.7,4.21,-1.96,25.14,-11.36
2021-01-05,116.41,122.3,4.66,-0.38,650621,1.14,-2.29,-1.25,33.17,27.32,4.66,49.0,2.9,4.11,2.29,30.54,-7.23
2021-01-06,122.22,121.69,-0.5,-0.07,691863,1.18,-1.33,-2.01,30.54,25.54,4.14,48.1,2.91,4.11,1.46,29.49,-7.69
2021-01-07,121.82,124.57,2.37,0.11,432756,0.74,0.56,1.45,29.67,29.2,6.61,52.2,2.94,3.96,3.47,32.17,-5.51
2021-01-08,124.89,125.36,0.63,0.26,452258,0.76,2.31,-0.16,29.14,30.71,7.28,53.3,2.9,3.92,3.71,32.63,-4.91
2021-01-11,125.18,124.84,-0.41,-0.14,549528,0.95,6.84,1.34,26.11,37.53,6.84,52.5,2.87,3.9,2.89,31.74,-5.3
2021-01-12,126.36,135.0,8.14,1.22,1237775,2.0,10.38,7.59,36.12,45.43,15.53,64.4,3.35,3.89,10.69,42.01,0.0
2021-01-13,136.67,145.26,7.6,1.24,1174423,1.86,19.37,17.98,42.76,56.8,24.31,72.0,3.65,3.9,18.2,52.19,0.0
2021-01-14,146.09,149.64,3.02,0.57,826040,1.27,20.13,17.6,47.54,64.3,28.06,74.5,3.64,3.84,20.75,56.14,0.0
