date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-23,11.6,9.59,15.82,40.1,98812869,5.79,43.13,263.26,230.69,109.85,306.36,71.6,15.88,16.59,160.01,83.8,-60.04
2024-02-26,7.63,6.27,-34.62,-20.44,45448145,2.35,-14.34,143.97,115.46,57.14,165.68,53.1,18.24,27.73,66.91,20.32,-73.88
2024-02-27,5.16,6.71,6.94,-17.7,35181355,1.68,-38.99,160.89,121.29,51.01,184.11,54.8,18.19,26.02,74.95,28.78,-66.86
2024-02-28,6.56,5.88,-12.3,-2.16,25492588,1.16,-36.91,92.79,99.32,23.27,149.15,51.1,18.39,29.22,51.06,13.19,-70.75
2024-02-29,5.66,6.03,2.55,-3.74,11465116,0.51,-27.17,77.35,99.01,23.57,155.51,51.7,18.32,27.35,52.38,16.31,-68.72
2024-03-01,5.75,5.85,-2.99,-4.64,7212225,0.32,-39.0,54.76,103.12,12.72,147.88,50.9,18.32,26.79,45.52,13.01,-67.13
2024-03-04,5.8,5.33,-8.89,-0.85,8209534,0.36,-14.99,44.44,87.02,11.97,125.85,48.4,18.48,28.24,30.9,3.22,-67.26
2024-03-05,5.18,5.3,-0.56,-2.81,4320474,0.19,-20.95,41.71,80.27,8.38,124.58,48.2,18.49,26.95,28.45,2.88,-67.26
2024-03-06,5.19,4.9,-7.55,-2.08,5059513,0.22,-16.67,33.88,47.15,-1.21,107.63,46.2,18.61,27.99,17.43,-4.62,-69.73
2024-03-07,4.68,5.12,4.49,-4.49,6497540,0.28,-15.09,41.44,63.58,7.34,116.95,47.5,18.59,25.81,21.18,-0.13,-68.38
2024-03-08,5.11,5.47,6.84,-0.2,4410747,0.19,-6.5,56.29,68.83,21.56,131.78,49.6,18.54,23.21,27.62,6.89,-66.21
2024-03-11,5.38,5.95,8.78,-1.65,5473688,0.23,11.63,57.41,86.81,38.37,152.12,52.4,18.55,20.92,36.64,16.42,-62.03
2024-03-12,5.83,5.81,-2.35,-2.02,2583688,0.11,9.62,16.43,89.87,28.26,146.19,51.5,17.41,20.26,31.39,13.84,-60.12
2024-03-13,5.8,5.29,-8.95,-0.17,3448801,0.15,7.96,-0.19,75.75,20.5,124.15,48.2,17.55,21.39,18.17,3.83,-63.69
2024-03-14,5.31,5.07,-4.16,0.38,2722026,0.12,-0.98,-1.55,77.27,19.86,114.83,46.9,17.56,21.2,11.9,-0.32,-63.05
2024-03-15,5.11,5.49,8.28,0.79,5355656,0.25,0.37,10.24,89.31,28.27,132.63,49.8,17.59,19.37,19.45,8.08,-58.81
2024-03-18,5.48,5.32,-3.1,-0.18,2243648,0.11,-10.59,-20.6,84.72,26.07,125.42,48.6,15.94,19.04,14.16,4.89,-57.44
2024-03-19,5.25,5.49,3.2,-1.32,3143838,0.18,-5.51,-25.0,96.07,33.9,132.63,49.9,15.82,17.84,16.22,8.43,-53.87
2024-03-20,5.44,5.61,2.09,-0.91,3388130,0.21,5.95,-49.0,106.83,37.04,137.5,50.7,10.87,16.87,17.01,10.89,-52.9
2024-03-21,5.71,6.23,11.15,1.78,10281201,0.71,22.88,-33.15,127.37,55.75,163.98,55.3,10.85,15.26,27.96,23.41,-47.65
2024-03-22,6.04,6.4,2.73,-3.05,10723079,1.06,16.58,-22.71,147.1,59.2,171.19,56.5,10.64,15.01,29.55,26.98,-42.6
2024-03-25,6.41,6.15,-3.91,0.16,4626335,0.57,15.6,-35.87,140.23,56.49,160.59,54.2,9.97,15.19,22.62,22.22,-44.84
2024-03-26,6.21,7.13,15.93,0.91,10146818,1.48,29.87,13.72,185.2,89.12,202.12,60.9,7.33,13.34,39.62,41.84,-36.05
2024-03-27,7.17,6.88,-3.51,0.49,7190808,1.21,22.75,2.61,183.13,93.8,191.53,58.6,7.26,13.43,32.5,37.13,-38.3
2024-03-28,6.51,6.25,-9.16,-5.32,6930366,1.22,0.32,6.29,147.04,79.08,164.83,53.0,7.01,14.62,18.69,24.99,-43.95
2024-04-01,6.6,6.65,6.4,5.6,5668654,1.01,3.91,10.28,173.66,86.27,181.78,55.9,7.12,13.41,24.36,33.34,-40.36
2024-04-02,6.5,6.35,-4.51,-2.26,2684501,0.5,3.25,8.55,148.53,73.97,169.07,53.3,7.16,13.49,17.11,27.72,-43.05
2024-04-03,6.42,5.98,-5.83,1.1,7039914,1.28,-16.13,12.2,153.39,51.39,153.39,50.1,6.99,13.91,9.01,20.65,-46.37
2024-04-04,6.37,5.7,-4.68,6.52,13778758,2.33,-17.15,7.55,154.46,44.67,141.53,47.9,7.08,14.52,2.81,15.48,-48.88
2024-04-05,5.69,5.52,-3.16,-0.18,4397011,0.76,-11.68,12.65,161.61,41.18,133.9,46.4,6.89,14.23,-1.46,12.18,-50.49
2024-04-08,5.41,5.12,-7.25,-1.99,6150576,1.04,-23.01,0.0,122.61,31.28,116.95,43.3,7.05,15.08,-9.43,4.36,-54.08
2024-04-09,5.17,5.08,-0.78,0.98,2818071,0.49,-20.0,-7.13,121.83,29.26,115.25,42.9,6.89,14.5,-10.93,3.92,-54.44
2024-04-10,4.96,5.0,-1.57,-2.36,2800525,0.48,-16.39,-15.97,117.39,29.2,111.86,42.3,6.59,13.98,-12.93,2.65,-55.16
2024-04-11,5.14,5.24,4.8,2.8,3208103,0.56,-8.07,-9.81,85.16,33.67,122.03,45.0,6.68,12.94,-9.33,7.92,-53.0
2024-04-12,5.22,5.08,-3.05,-0.38,2010912,0.35,-7.97,-3.97,112.55,32.64,115.25,43.5,6.41,12.8,-12.49,5.01,-54.44
2024-04-15,5.05,4.86,-4.33,-0.59,2036544,0.37,-5.08,-4.14,89.84,36.13,105.93,41.5,6.42,12.82,-16.62,0.87,-56.41
2024-04-16,4.75,5.04,3.7,-2.26,2818148,0.5,-0.79,-8.2,94.59,37.33,113.56,43.8,6.2,12.32,-13.91,4.97,-54.8
2024-04-17,5.04,5.01,-0.6,0.0,1572640,0.29,0.2,-5.83,93.44,42.74,112.29,43.5,6.16,11.85,-14.82,4.69,-55.07
2024-04-18,5.01,5.31,5.99,0.0,1661466,0.31,1.34,-3.28,106.61,50.0,125.0,47.5,6.27,10.85,-10.23,11.28,-52.38
2024-04-19,5.21,5.2,-2.07,-1.88,2037292,0.41,2.36,-7.23,99.23,56.16,120.34,46.2,6.26,10.79,-12.59,9.26,-52.68
2024-04-22,5.15,5.16,-0.77,-0.96,1653179,0.36,6.17,-17.17,84.29,66.45,118.64,45.7,5.7,10.39,-13.67,8.76,-53.05
2024-04-23,5.14,5.5,6.59,-0.39,2372083,0.53,9.13,-14.06,98.56,77.99,133.05,50.5,5.88,9.59,-8.13,16.33,-49.95
2024-04-24,5.5,5.45,-0.91,0.0,1590962,0.4,8.78,-11.38,106.44,92.58,130.93,49.8,5.83,9.3,-9.02,15.66,-50.41
2024-04-25,5.34,5.43,-0.37,-2.02,1404314,0.38,2.26,-23.84,111.28,89.86,130.08,49.5,4.47,9.12,-9.43,15.63,-50.59
2024-04-26,5.43,5.44,0.18,0.0,1461672,0.42,4.62,-20.93,111.67,88.24,130.51,49.6,4.45,8.74,-9.41,16.26,-50.5
2024-04-29,5.48,5.51,1.29,0.74,1743922,0.53,6.78,-11.84,80.66,98.2,133.47,50.8,4.06,8.49,-7.87,18.14,-49.86
2024-04-30,5.5,5.06,-8.17,-0.18,2004006,0.62,-8.0,-23.91,48.82,89.51,114.41,43.8,4.06,9.23,-14.75,9.03,-53.96
2024-05-01,5.08,5.16,1.98,0.4,2413833,0.81,-5.32,-18.74,36.51,74.32,118.64,45.6,4.04,8.8,-11.33,11.66,-53.05
2024-05-02,5.2,5.16,0.0,0.78,1459194,0.61,-4.97,-13.71,39.84,72.58,118.64,45.6,3.88,8.46,-10.04,12.1,-53.05
2024-05-03,5.23,5.57,7.95,1.36,2281306,1.0,2.39,-2.28,48.93,86.29,136.02,52.8,4.19,7.83,-1.97,21.48,-49.32
2024-05-06,5.5,5.57,0.0,-1.26,2067217,1.0,1.09,0.91,52.19,73.52,136.02,52.8,4.13,7.7,-0.56,21.89,-49.32
2024-05-07,5.61,5.76,3.41,0.72,2056770,1.01,13.83,12.5,59.12,68.91,144.07,55.9,3.82,7.44,3.02,26.43,-47.59
2024-05-08,5.76,5.86,1.74,0.0,2140059,1.07,13.57,15.35,67.43,82.55,148.31,57.5,3.81,7.09,5.13,29.0,-46.68
2024-05-09,5.82,6.07,3.58,-0.68,2252718,1.15,17.64,21.4,60.58,91.48,157.2,60.7,3.82,6.79,8.82,33.96,-44.77
2024-05-10,6.06,5.77,-4.94,-0.16,1461814,0.76,3.59,10.11,15.63,85.53,144.49,54.4,3.93,7.07,3.54,27.74,-47.5
2024-05-13,5.91,6.07,5.2,2.43,2399485,1.24,8.98,19.49,14.53,101.66,157.2,59.0,3.96,6.7,8.83,34.69,-44.77
2024-05-14,5.7,5.7,-6.1,-6.1,4044075,2.02,-1.04,17.28,10.68,100.0,141.53,52.0,4.1,7.15,2.06,26.88,-48.13
2024-05-15,5.64,5.21,-8.6,-1.04,2949407,1.42,-11.09,3.37,4.62,90.15,120.76,44.5,4.53,8.0,-6.68,16.39,-52.59
2024-05-16,5.29,5.31,1.92,1.54,1359913,0.66,-12.52,5.99,-20.75,74.67,125.0,46.2,4.53,7.56,-5.03,19.0,-51.68
2024-05-17,5.25,5.14,-3.2,-1.13,1474882,0.73,-10.92,-3.2,-29.78,69.08,117.8,43.8,4.41,7.55,-8.07,15.54,-53.23
2024-05-20,5.15,5.19,0.97,0.19,1746195,0.86,-14.5,-0.19,-52.78,74.75,119.92,44.7,4.39,7.24,-7.09,17.01,-52.78
2024-05-21,5.18,5.12,-1.35,-0.19,1820099,0.91,-10.18,-0.78,-45.06,71.24,116.95,43.6,4.4,7.08,-8.07,15.77,-53.41
2024-05-22,5.05,5.06,-1.17,-1.37,1532741,0.76,-2.88,-8.0,-38.89,69.8,114.41,42.6,4.14,6.92,-8.9,14.78,-53.96
2024-05-23,5.05,4.96,-1.98,-0.2,2139663,1.05,-6.59,-8.99,-48.28,71.03,110.17,41.0,4.15,6.85,-10.59,12.92,-54.87
2024-05-24,5.0,5.13,3.43,0.81,1303291,0.64,-0.19,-5.52,-18.18,76.29,117.37,44.9,4.23,6.46,-7.55,17.33,-53.32
2024-05-28,5.13,5.12,-0.19,0.0,1237800,0.62,-1.35,-5.88,-23.64,68.98,116.95,44.7,4.23,6.29,-7.61,17.51,-53.41
2024-05-29,5.05,5.02,-1.95,-1.37,1709097,0.86,-1.95,-8.89,-14.63,70.17,112.71,42.8,4.23,6.34,-9.31,15.68,-54.32
2024-05-30,5.09,5.04,0.4,1.39,1530733,0.79,-0.4,-0.4,-16.42,66.34,113.56,43.3,3.84,6.28,-8.8,16.58,-54.14
2024-05-31,5.06,5.01,-0.6,0.4,1206089,0.62,1.01,-2.91,-14.36,73.96,112.29,42.7,3.82,6.1,-9.15,16.16,-54.41
2024-06-03,5.06,4.94,-1.4,1.0,1354314,0.72,-3.7,-4.26,-7.32,73.33,109.32,41.2,3.83,6.06,-10.0,14.65,-55.05
2024-06-04,4.95,4.9,-0.81,0.2,1554193,0.83,-4.3,-12.03,-7.55,66.67,107.63,40.3,3.35,5.88,-10.24,13.75,-55.41
2024-06-05,4.88,4.71,-3.88,-0.41,2833619,1.49,-6.18,-15.44,-3.88,41.44,99.58,36.4,3.42,6.06,-13.26,9.37,-57.14
2024-06-06,4.72,4.49,-4.67,0.21,2972500,1.53,-10.91,-22.05,-12.3,43.45,90.25,32.5,3.39,6.37,-16.5,4.3,-59.14
2024-06-07,4.49,4.49,0.0,0.0,1699737,0.89,-10.38,-23.38,-17.92,38.58,90.25,32.5,3.33,6.17,-15.75,4.35,-59.14
2024-06-10,4.52,4.39,-2.23,0.67,3114274,1.56,-11.13,-27.68,-26.22,37.83,86.02,30.7,3.15,6.39,-17.05,2.04,-60.05
2024-06-11,4.3,4.15,-5.47,-2.05,3081287,1.52,-15.31,-28.08,-28.57,35.62,75.85,27.0,3.18,6.73,-20.83,-3.55,-62.24
2024-06-12,4.25,4.16,0.24,2.41,3028325,1.53,-11.68,-31.47,-21.36,38.21,76.27,27.4,2.83,6.54,-19.98,-3.29,-62.15
2024-06-13,4.11,4.03,-3.12,-1.2,2027763,1.05,-10.24,-29.3,-20.51,40.91,70.76,25.4,2.67,6.55,-21.89,-6.23,-63.33
2024-06-14,4.01,3.88,-3.72,-0.5,2579559,1.29,-13.59,-25.53,-29.33,33.79,64.41,23.4,2.2,6.71,-24.26,-9.62,-64.7
2024-06-17,3.88,3.74,-3.61,0.0,2048105,1.01,-14.81,-29.57,-29.7,29.86,58.47,21.6,2.11,6.75,-26.49,-12.73,-65.97
2024-06-18,3.78,3.68,-1.6,1.07,2230401,1.09,-11.33,-28.4,-32.97,31.43,55.93,20.9,2.08,6.72,-27.25,-14.02,-66.52
2024-06-20,3.66,3.66,-0.54,-0.54,2191423,1.06,-12.02,-29.48,-34.7,35.06,55.08,20.6,2.02,6.49,-27.24,-14.37,-66.7
2024-06-21,3.7,3.66,0.0,1.09,3330263,1.54,-9.18,-28.52,-41.25,33.58,55.08,20.6,2.05,6.22,-26.85,-14.24,-66.7
2024-06-24,3.69,3.61,-1.37,0.82,2716193,1.24,-6.96,-28.66,-43.59,39.38,52.97,19.9,2.05,6.17,-27.38,-15.29,-67.15
2024-06-25,3.61,3.57,-1.11,0.0,2349378,1.05,-4.55,-28.02,-41.95,39.45,51.27,19.4,2.05,6.13,-27.74,-16.14,-67.52
2024-06-26,3.51,3.48,-2.52,-1.68,2299912,1.0,-5.43,-32.16,-51.19,39.2,47.46,18.2,1.71,6.14,-29.17,-18.17,-68.33
2024-06-27,3.5,3.54,1.72,0.57,1902678,0.83,-3.28,-30.86,-48.55,45.68,50.0,21.7,1.85,5.85,-27.5,-16.67,-67.79
2024-06-28,3.72,3.3,-6.78,5.08,12826684,4.47,-9.84,-34.26,-47.2,30.43,39.83,18.3,2.15,7.43,-31.94,-22.22,-69.97
2024-07-01,3.31,3.49,5.76,0.3,3031204,1.02,-3.32,-30.75,-47.52,43.62,47.88,28.0,2.69,7.04,-27.48,-17.67,-68.24
2024-07-02,3.53,3.86,10.6,1.15,5482427,1.73,8.12,-22.95,-39.21,51.08,63.56,42.3,3.8,6.87,-19.34,-8.89,-64.88
2024-07-03,3.93,3.65,-5.44,1.81,3560068,1.09,4.89,-26.11,-38.96,54.66,54.66,37.7,3.92,7.55,-23.25,-13.79,-66.79
2024-07-05,3.7,3.59,-1.64,1.37,2470606,0.76,1.41,-26.73,-37.02,60.27,52.12,36.5,3.91,7.61,-23.9,-15.16,-67.33
2024-07-08,3.62,3.67,2.23,0.84,3777467,1.15,11.21,-22.08,-33.51,73.93,55.51,39.3,3.95,7.62,-21.61,-13.22,-66.61
2024-07-09,3.75,3.78,3.0,2.18,2108909,0.64,8.31,-15.81,-26.17,64.35,60.17,43.1,3.96,7.21,-18.69,-10.6,-65.61
2024-07-10,3.8,3.92,3.7,0.53,2570946,0.78,1.55,-12.69,-22.83,71.18,66.1,47.5,4.07,6.82,-15.12,-7.28,-64.33
