date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-03,51.04,50.89,-1.4,-1.1,511332,0.56,-2.27,-1.91,-4.83,-21.05,-12.05,42.0,2.16,3.74,-6.78,-11.72,-23.77
2024-10-04,52.49,51.51,1.22,3.14,622625,0.69,-2.33,2.1,-3.16,-20.88,-10.97,44.8,2.08,3.66,-5.15,-10.6,-22.84
2024-10-07,51.09,52.15,1.24,-0.82,713385,0.8,-1.44,4.7,0.91,-19.77,-9.87,47.6,2.07,3.55,-3.45,-9.43,-21.88
2024-10-08,51.73,53.01,1.65,-0.81,1470072,1.58,2.41,5.03,1.73,-18.97,-8.38,51.2,2.08,3.65,-1.38,-7.9,-20.6
2024-10-09,52.72,53.51,0.94,-0.55,825840,0.88,3.68,7.21,-1.47,-17.03,-7.52,53.2,2.06,3.63,0.01,-7.0,-19.85
2024-10-10,52.49,53.11,-0.75,-1.91,827517,0.87,4.36,5.78,-2.76,-17.42,-8.21,51.3,2.07,3.57,-0.36,-7.65,-20.45
2024-10-11,53.09,55.48,4.46,-0.04,847059,0.87,7.71,9.43,-0.38,-12.45,-4.11,60.0,2.26,3.48,4.21,-3.5,-16.9
2024-10-14,55.06,55.39,-0.16,-0.76,648789,0.67,6.21,7.72,-8.34,-11.32,-4.27,59.6,2.26,3.36,4.0,-3.63,-17.03
2024-10-15,55.2,55.73,0.61,-0.34,663309,0.7,5.13,4.89,-5.85,-10.21,-3.68,60.8,2.15,3.32,4.57,-3.02,-16.52
2024-10-16,56.23,55.96,0.41,0.9,466334,0.52,4.58,0.85,-3.03,-7.82,-3.28,61.6,1.93,3.3,4.97,-2.61,-16.18
2024-10-17,56.02,56.35,0.7,0.11,390298,0.48,6.1,0.9,-0.19,-5.72,-2.61,62.9,1.93,3.2,5.58,-1.91,-15.59
2024-10-18,56.72,56.14,-0.37,0.66,308924,0.42,1.19,4.29,-10.39,-6.84,-2.97,61.7,1.74,3.1,5.15,-2.28,-15.91
2024-10-21,56.27,53.93,-3.94,0.23,564555,0.78,-2.64,3.99,-18.06,-11.2,-6.79,50.1,1.77,3.31,1.01,-6.1,-19.22
2024-10-22,53.78,54.02,0.17,-0.28,493662,0.7,-3.07,2.91,-14.36,-11.44,-6.64,50.5,1.76,3.26,1.15,-5.92,-19.08
2024-10-23,53.85,52.89,-2.09,-0.31,598580,0.86,-5.49,-0.73,-19.49,-12.78,-8.59,45.4,1.8,3.31,-0.95,-7.85,-20.78
2024-10-24,52.9,52.95,0.11,0.02,603309,0.91,-6.03,2.18,-20.69,-11.6,-8.49,45.8,1.68,3.23,-0.85,-7.72,-20.69
2024-10-25,53.07,53.77,1.55,0.23,657557,1.01,-4.22,3.26,-18.85,-9.77,-7.07,49.9,1.71,3.11,0.72,-6.27,-19.46
2024-10-28,54.31,55.46,3.14,1.0,858485,1.28,2.84,5.16,-15.59,-5.92,-4.15,57.2,1.82,3.05,3.83,-3.31,-16.93
2024-10-29,55.39,54.26,-2.16,-0.13,1386528,1.95,0.44,2.55,-14.23,-3.19,-6.22,51.5,1.89,3.13,1.6,-5.38,-18.72
2024-10-30,52.25,51.53,-5.03,-3.7,1865706,2.44,-2.57,-0.44,-12.26,-7.62,-10.94,41.3,2.15,3.5,-3.43,-10.1,-22.81
2024-10-31,51.54,51.71,0.35,0.02,912777,1.16,-2.34,0.19,-4.93,-10.01,-10.63,42.1,2.15,3.5,-3.01,-9.76,-22.54
2024-11-01,52.2,51.41,-0.58,0.95,592975,0.76,-4.39,1.02,-4.92,-11.89,-11.15,41.1,2.13,3.49,-3.49,-10.24,-22.99
2024-11-04,50.9,51.22,-0.37,-0.99,509512,0.66,-7.65,-0.56,-7.02,-14.2,-11.48,40.5,2.12,3.45,-3.69,-10.53,-23.28
2024-11-05,50.85,52.33,2.17,-0.72,721350,0.98,-3.56,0.35,-1.88,-13.49,-9.56,46.0,2.15,3.45,-1.45,-8.54,-21.61
2024-11-06,56.24,58.61,12.0,7.47,1171437,1.55,13.74,10.56,6.49,-1.38,1.3,65.5,3.38,3.63,10.23,2.43,-12.21
2024-11-07,58.17,56.34,-3.87,-0.75,715496,0.96,8.95,5.29,4.26,-7.65,-2.63,57.4,3.51,3.8,5.92,-1.53,-15.61
2024-11-08,55.87,55.73,-1.08,-0.83,939972,1.25,8.4,4.93,4.7,-10.65,-3.68,55.4,3.51,3.74,4.8,-2.54,-16.52
2024-11-11,56.4,55.58,-0.27,1.2,555162,0.74,8.51,0.18,4.3,-10.37,-3.94,54.9,3.38,3.63,4.56,-2.75,-16.75
2024-11-12,55.37,53.23,-4.23,-0.38,727027,0.97,1.72,-3.9,1.02,-16.08,-8.0,47.7,3.51,3.85,0.14,-6.78,-20.27
2024-11-13,53.36,51.6,-3.06,0.24,620672,0.82,-11.96,-7.41,-5.39,-18.2,-10.82,43.4,3.56,4.01,-2.92,-9.55,-22.71
2024-11-14,51.78,52.57,1.88,0.35,586460,0.76,-6.69,-6.06,-2.92,-12.86,-9.14,46.5,3.59,3.85,-1.17,-7.78,-21.26
2024-11-15,53.01,51.98,-1.12,0.83,475332,0.61,-6.73,-7.76,-4.83,-15.01,-10.16,44.9,3.59,3.83,-2.36,-8.73,-22.14
2024-11-18,52.16,52.27,0.56,0.36,574095,0.74,-5.96,-6.89,-2.7,-15.63,-9.66,45.9,3.59,3.68,-1.88,-8.13,-21.7
2024-11-19,51.6,51.4,-1.66,-1.28,538102,0.69,-3.44,-4.69,-5.17,-17.3,-11.16,43.3,3.51,3.61,-3.57,-9.56,-23.01
2024-11-20,51.6,52.14,1.44,0.4,526689,0.68,1.05,-3.48,-2.83,-15.71,-9.89,46.0,3.53,3.43,-2.25,-8.17,-21.9
2024-11-21,52.75,52.89,1.44,1.17,559678,0.72,0.61,0.0,-4.77,-12.62,-8.59,48.7,3.51,3.33,-0.93,-6.76,-20.78
2024-11-22,52.77,53.8,1.72,-0.23,480584,0.63,3.5,1.61,-4.51,-11.76,-7.02,51.8,3.53,3.27,0.69,-5.07,-19.41
2024-11-25,54.63,56.02,4.13,1.55,738977,0.97,7.17,4.18,1.69,-6.38,-3.18,58.5,3.63,3.28,4.73,-1.13,-16.09
2024-11-26,55.07,54.3,-3.07,-1.7,695861,0.96,5.64,-2.09,-2.0,-6.62,-6.15,52.4,3.63,3.39,1.56,-4.12,-18.66
2024-11-27,54.73,54.27,-0.06,0.8,461645,0.7,4.09,0.02,-3.59,-8.45,-6.2,52.3,3.6,3.37,1.56,-4.17,-18.71
2024-11-29,55.04,54.79,0.96,1.42,333683,0.53,3.59,6.33,-3.49,-8.18,-5.31,54.0,3.41,3.27,2.5,-3.23,-17.93
2024-12-02,54.34,55.24,0.82,-0.83,521650,0.84,2.68,6.83,4.01,-3.58,-4.53,55.4,3.41,3.23,3.21,-2.43,-17.26
2024-12-03,55.3,55.16,-0.14,0.12,843341,1.32,-1.54,7.29,6.32,-1.57,-4.67,55.1,3.41,3.17,2.96,-2.57,-17.38
2024-12-04,55.25,55.64,0.87,0.16,603034,0.95,2.47,8.63,10.29,-3.18,-3.84,56.8,3.4,3.07,3.76,-1.73,-16.66
2024-12-05,55.61,53.15,-4.48,-0.05,644168,1.06,-2.06,1.57,6.71,-6.84,-8.14,47.0,3.54,3.38,-0.93,-6.11,-20.39
2024-12-06,53.81,52.94,-0.4,1.24,514873,0.86,-3.38,-9.67,4.89,-6.57,-8.5,46.3,2.27,3.37,-1.36,-6.48,-20.7
2024-12-09,53.73,52.54,-0.76,1.49,613241,1.06,-4.89,-6.74,5.27,-7.04,-9.19,44.9,2.13,3.45,-2.09,-7.17,-21.3
2024-12-10,52.02,50.62,-3.65,-1.0,730151,1.24,-8.23,-9.17,0.82,-9.2,-12.51,38.7,2.25,3.6,-5.59,-10.54,-24.18
2024-12-11,51.31,50.68,0.12,1.36,585992,1.01,-8.91,-8.82,-0.04,-8.25,-12.41,39.0,2.25,3.48,-5.44,-10.39,-24.09
2024-12-12,50.68,50.64,-0.08,0.0,716480,1.22,-4.72,-4.87,-1.52,-7.52,-12.48,38.9,2.08,3.39,-5.48,-10.41,-24.15
2024-12-13,50.45,49.55,-2.15,-0.38,794540,1.33,-6.4,-3.97,-6.74,-6.31,-14.36,35.5,2.02,3.44,-7.47,-12.28,-25.78
2024-12-16,49.88,48.14,-2.85,0.68,1046556,1.67,-8.37,-8.43,-13.25,-10.45,-16.8,31.6,2.05,3.64,-9.99,-14.71,-27.89
2024-12-17,48.71,47.29,-1.77,1.18,1157209,1.77,-6.58,-9.02,-15.33,-11.51,-18.27,29.5,2.06,3.73,-11.42,-16.15,-29.16
2024-12-18,47.8,45.78,-3.19,1.08,1326651,1.91,-9.67,-12.42,-14.95,-13.83,-20.88,26.2,2.13,4.06,-14.01,-18.75,-31.43
2024-12-19,46.16,45.2,-1.27,0.84,840572,1.18,-10.74,-12.06,-12.84,-15.51,-21.88,25.1,2.13,4.07,-14.84,-19.69,-32.29
2024-12-20,44.63,45.07,-0.29,-1.25,2665803,3.27,-9.04,-13.56,-14.14,-16.43,-22.11,24.8,2.08,4.03,-14.82,-19.82,-32.49
2024-12-23,44.79,45.29,0.49,-0.62,813542,0.98,-5.92,-14.37,-15.0,-15.69,-21.72,26.2,2.04,3.88,-14.08,-19.34,-32.16
2024-12-24,45.34,45.3,0.02,0.12,290079,0.36,-4.21,-15.8,-12.58,-14.88,-21.71,26.3,1.97,3.69,-13.73,-19.22,-32.14
2024-12-26,44.94,45.8,1.1,-0.8,437154,0.55,0.04,-18.24,-12.04,-13.88,-20.84,29.8,1.68,3.57,-12.44,-18.24,-31.4
2024-12-27,45.47,45.23,-1.24,-0.72,443543,0.56,0.07,-16.7,-14.24,-17.52,-21.83,28.2,1.61,3.55,-13.18,-19.17,-32.25
2024-12-30,44.88,45.21,-0.04,-0.78,544048,0.67,0.31,-16.69,-14.55,-15.62,-21.86,28.1,1.61,3.47,-12.84,-19.11,-32.28
2024-12-31,45.51,46.22,2.23,0.66,787895,0.96,2.05,-15.64,-10.7,-13.41,-20.12,35.4,1.7,3.31,-10.55,-17.21,-30.77
2025-01-02,46.5,44.52,-3.68,0.61,637692,0.79,-1.72,-19.41,-13.74,-17.86,0.0,29.9,1.77,3.6,-13.53,-20.15,-33.31
2025-01-03,44.72,45.75,2.76,0.44,854189,1.04,-0.11,-17.06,-10.1,-14.44,2.76,37.5,1.95,3.49,-10.85,-17.84,-31.47
2025-01-06,46.25,45.18,-1.25,1.09,544189,0.67,-0.11,-18.8,-12.29,-15.06,1.48,35.5,1.91,3.55,-11.7,-18.76,-32.32
2025-01-07,45.2,45.77,1.31,0.04,594314,0.72,1.24,-13.89,-12.23,-11.44,2.81,39.0,1.79,3.4,-10.29,-17.58,-31.44
2025-01-08,44.85,44.93,-1.84,-2.01,704092,0.85,-2.79,-15.13,-15.24,-13.78,0.92,36.0,1.81,3.44,-11.63,-18.97,-32.7
2025-01-10,44.31,43.99,-2.09,-1.38,572455,0.7,-1.19,-16.27,-17.79,-19.0,-1.19,33.0,1.83,3.45,-13.09,-20.54,-34.11
2025-01-13,43.88,44.89,2.05,-0.25,680779,0.83,-1.88,-11.32,-15.48,-17.81,0.83,38.4,1.81,3.36,-10.98,-18.78,-32.76
2025-01-14,45.58,45.86,2.16,1.54,761773,0.92,1.51,-9.51,-17.34,-17.65,3.01,43.6,1.9,3.28,-8.85,-16.89,-31.31
2025-01-15,47.26,46.89,2.25,3.05,512738,0.63,2.45,-7.41,-15.35,-22.41,5.32,48.6,1.99,3.22,-6.63,-14.88,-29.76
2025-01-16,47.1,47.45,1.19,0.45,559455,0.71,5.61,-4.24,-14.86,-19.83,6.58,51.1,1.97,3.09,-5.36,-13.74,-28.92
2025-01-17,48.19,47.21,-0.51,1.56,699253,0.92,7.32,-1.93,-15.64,-18.19,6.04,50.0,1.88,3.09,-5.69,-14.06,-29.28
2025-01-21,47.83,48.88,3.54,1.3,641719,0.88,8.89,3.36,-13.26,-13.43,9.79,57.1,1.99,3.02,-2.22,-10.89,-26.78
2025-01-22,48.94,48.62,-0.53,0.12,450990,0.64,6.02,6.2,-13.4,-22.39,9.21,55.8,1.85,2.92,-2.35,-11.23,-27.17
2025-01-23,48.75,48.9,0.58,0.27,494897,0.82,4.29,8.19,-9.33,-25.71,9.84,57.0,1.81,2.82,-1.49,-10.59,-26.75
2025-01-24,48.68,48.84,-0.12,-0.45,493966,0.84,2.93,8.36,-9.59,-22.57,9.7,56.6,1.81,2.79,-1.34,-10.57,-26.84
2025-01-27,48.41,48.58,-0.53,-0.89,682670,1.13,2.9,7.26,-8.15,-26.05,9.12,55.1,1.82,2.8,-1.59,-10.9,-27.23
2025-01-28,48.18,47.12,-3.01,-0.82,617876,1.01,-3.6,4.02,-11.01,-29.42,5.84,47.2,1.96,2.98,-4.31,-13.44,-29.42
2025-01-29,46.88,47.46,0.72,-0.5,657174,1.05,-2.39,3.62,-11.74,-28.37,6.6,49.0,1.96,2.9,-3.46,-12.68,-28.91
2025-01-30,48.21,48.97,3.18,1.58,991945,1.53,0.14,8.27,-11.7,-25.46,10.0,56.3,2.03,3.02,-0.24,-9.79,-26.65
2025-01-31,48.82,48.09,-1.8,-0.31,943081,1.44,-1.54,6.37,-11.37,-23.98,8.02,51.7,2.09,3.07,-1.88,-11.29,-27.97
2025-02-03,46.55,45.99,-4.37,-3.21,926769,1.38,-5.33,-0.5,-10.75,-21.69,3.3,42.7,2.27,3.47,-5.92,-15.04,-31.11
2025-02-04,46.18,47.37,3.0,0.41,660348,1.0,0.53,6.4,-8.39,-12.91,6.4,49.0,2.2,3.36,-2.94,-12.38,-29.04
2025-02-05,47.51,47.99,1.31,0.28,1491038,2.11,1.12,4.9,-6.65,-11.24,7.79,51.5,2.14,3.2,-1.5,-11.14,-28.12
2025-02-06,47.05,46.52,-3.06,-1.96,1592709,2.1,-5.0,2.97,-9.18,-15.56,4.49,45.7,2.24,3.75,-4.27,-13.75,-30.32
2025-02-07,46.6,44.75,-3.8,0.17,1885367,2.31,-6.95,-2.23,-14.48,-16.09,0.52,39.8,2.38,4.07,-7.56,-16.91,-32.97
2025-02-10,44.92,44.59,-0.36,0.38,1341310,1.57,-3.04,-0.76,-23.92,-18.99,0.16,39.3,2.35,4.08,-7.46,-17.08,-33.21
2025-02-11,44.06,45.57,2.2,-1.18,841459,0.98,-3.8,3.59,-19.12,-15.67,2.36,43.9,2.34,4.05,-5.08,-15.14,-31.74
2025-02-12,44.43,44.88,-1.51,-2.5,955123,1.1,-6.48,-0.02,-19.47,-15.69,0.81,41.5,2.33,4.05,-6.15,-16.31,-32.77
2025-02-13,45.01,44.93,0.11,0.28,871128,0.98,-3.42,-2.03,-19.16,-15.69,0.92,41.8,2.28,3.9,-5.66,-16.1,-32.7
2025-02-14,45.35,45.52,1.31,0.93,711603,0.79,1.72,-2.92,-14.48,-13.61,2.25,44.7,2.24,3.71,-4.03,-14.89,-31.82
2025-02-18,45.75,47.56,4.48,0.51,965738,1.06,6.66,0.23,-7.83,-12.8,6.83,53.5,2.44,3.67,0.6,-11.0,-28.76
2025-02-19,46.92,47.2,-0.76,-1.34,646981,0.71,3.58,-0.02,-10.21,-12.83,6.02,51.9,2.45,3.6,0.19,-11.61,-29.3
2025-02-20,47.13,45.57,-3.45,-0.14,733663,0.79,1.54,-6.77,-12.33,-16.57,2.36,45.4,2.42,3.8,-2.95,-14.56,-31.74
2025-02-21,46.34,43.18,-5.24,1.69,877043,0.93,-3.89,-11.19,-17.39,-19.62,-3.01,37.9,2.65,4.27,-7.66,-18.93,-35.32
2025-02-24,43.18,41.91,-2.94,0.0,998093,1.03,-7.93,-14.29,-18.46,-22.68,-5.86,34.7,2.69,4.42,-9.97,-21.18,-37.22
2025-02-25,42.43,42.25,0.81,1.24,839289,0.86,-11.16,-13.49,-18.97,-21.26,-5.1,36.3,2.7,4.29,-8.91,-20.41,-36.71
2025-02-26,42.48,42.42,0.4,0.53,647458,0.66,-10.13,-12.68,-19.8,-23.62,-4.72,37.1,2.71,4.17,-8.21,-19.96,-36.46
2025-02-27,42.1,41.35,-2.52,-0.75,679121,0.69,-9.26,-12.25,-23.14,-26.61,-7.12,34.1,2.69,4.23,-10.17,-21.83,-38.06
2025-02-28,41.36,40.7,-1.57,0.02,1585362,1.57,-5.74,-14.24,-27.35,-26.12,-8.58,32.4,2.69,4.31,-11.24,-22.9,-39.04
2025-03-03,41.3,38.29,-5.92,1.49,1319933,1.28,-8.64,-21.81,-29.48,-30.9,-13.99,27.0,2.76,4.85,-16.13,-27.3,-42.65
2025-03-04,37.49,37.65,-1.67,-2.08,2177468,2.0,-10.89,-21.71,-30.62,-33.11,-15.43,25.8,2.76,5.01,-17.19,-28.34,-43.6
2025-03-05,38.01,39.07,3.77,0.94,1783916,1.56,-7.9,-15.05,-28.69,-31.18,-12.24,33.0,2.85,4.78,-13.81,-25.47,-41.48
2025-03-06,38.59,40.4,3.4,-1.24,1200982,1.06,-2.3,-14.71,-26.86,-23.93,-9.25,39.1,2.88,4.77,-10.69,-22.79,-39.48
2025-03-07,40.2,40.97,1.41,-0.51,940284,0.85,0.66,-14.63,-25.73,-21.03,-7.97,41.5,2.88,4.61,-9.26,-21.55,-38.63
2025-03-10,40.96,40.64,-0.81,-0.02,1337194,1.25,6.14,-12.64,-26.96,-19.44,-8.72,40.5,2.83,4.67,-9.81,-22.02,-39.13
2025-03-11,40.8,40.38,-0.64,0.41,1225816,1.15,7.25,-9.77,-24.03,-18.93,-9.3,39.7,2.74,4.7,-10.19,-22.36,-39.51
2025-03-12,40.88,39.57,-2.01,1.23,912537,0.85,1.28,-11.26,-25.26,-21.6,-11.12,37.2,2.76,4.77,-11.74,-23.75,-40.73
2025-03-13,39.49,39.16,-1.04,-0.2,752425,0.71,-3.07,-14.07,-25.47,-21.54,-12.04,35.9,2.69,4.77,-12.42,-24.39,-41.34
2025-03-14,39.73,40.31,2.94,1.47,864998,0.82,-1.61,-10.18,-20.37,-19.72,-9.46,41.8,2.79,4.58,-9.65,-22.01,-39.62
2025-03-17,39.82,39.61,-1.74,-1.22,1088597,1.01,-2.53,-11.84,-21.84,-21.87,-11.03,39.4,2.8,4.62,-10.96,-23.21,-40.67
2025-03-18,39.16,39.64,0.08,-1.14,761142,0.71,-1.83,-12.92,-21.72,-22.91,-10.96,39.6,2.77,4.5,-10.69,-23.02,-40.62
2025-03-19,39.34,39.62,-0.05,-0.76,897785,0.83,0.13,-16.69,-20.04,-25.43,-11.01,39.5,2.52,4.37,-10.49,-22.91,-40.65
2025-03-20,39.44,39.08,-1.36,-0.47,764633,0.71,-0.2,-17.2,-18.82,-29.57,-12.22,37.5,2.52,4.28,-11.47,-23.81,-41.46
2025-03-21,38.65,39.09,0.03,-1.1,3958071,3.2,-3.03,-14.22,-17.34,-30.01,-12.2,37.5,2.46,4.2,-11.18,-23.65,-41.45
2025-03-24,39.48,40.88,4.58,1.0,1002224,0.81,3.21,-5.33,-10.7,-24.06,-8.18,47.8,2.48,4.06,-6.94,-20.04,-38.77
2025-03-25,41.12,40.45,-1.05,0.59,1082388,0.87,2.04,-3.48,-10.51,-22.0,-9.14,45.9,2.41,4.05,-7.77,-20.75,-39.41
2025-03-26,40.45,40.39,-0.15,0.01,673702,0.54,1.94,-4.4,-10.38,-23.05,-9.28,45.6,2.41,4.01,-7.71,-20.73,-39.5
2025-03-27,40.14,40.08,-0.77,-0.62,515850,0.42,2.56,-5.52,-11.5,-24.77,-9.97,44.1,2.4,3.94,-8.18,-21.21,-39.96
2025-03-28,39.94,38.48,-3.99,-0.36,777588,0.65,-1.56,-6.94,-15.06,-25.74,-13.57,37.3,2.49,4.17,-11.5,-24.23,-42.36
2025-03-31,37.83,37.78,-1.82,-1.69,937790,0.79,-7.58,-7.17,-17.51,-27.44,-15.14,34.7,2.5,4.24,-12.73,-25.47,-43.41
2025-04-01,37.07,38.07,0.77,-1.88,1038648,0.92,-5.88,-0.57,-15.83,-27.82,-14.49,36.7,2.15,4.17,-11.68,-24.77,-42.97
2025-04-02,37.56,40.01,5.1,-1.33,1417956,1.28,-0.94,6.27,-11.5,-24.38,-10.13,47.7,2.39,4.22,-6.8,-20.82,-40.07
2025-04-03,38.34,35.83,-10.45,-4.17,1668444,1.48,-10.6,-8.29,-22.48,-30.78,-19.52,34.0,3.23,5.27,-16.04,-28.98,-46.33
2025-04-04,34.16,34.18,-4.61,-4.66,1936957,1.64,-11.17,-15.4,-23.23,-33.77,-23.23,30.3,3.23,5.89,-19.35,-32.11,-48.8
2025-04-07,32.03,32.64,-4.51,-6.28,2170240,1.78,-13.61,-20.33,-28.66,-35.86,-26.68,27.3,3.29,6.56,-22.39,-35.04,-51.11
2025-04-08,33.73,32.21,-1.32,3.32,2693378,2.08,-15.39,-20.74,-28.71,-37.47,-27.65,26.5,3.29,6.7,-22.81,-35.76,-51.75
2025-04-09,31.73,36.73,14.03,-1.47,1541635,1.16,-8.2,-9.04,-19.75,-29.57,-17.5,44.6,4.66,6.6,-11.54,-26.62,-44.98
2025-04-10,36.03,34.18,-6.94,-1.91,1535374,1.12,-4.61,-13.62,-23.93,-35.52,-23.23,38.8,4.87,7.31,-17.15,-31.58,-48.8
2025-04-11,34.23,34.96,2.28,0.13,872594,0.64,2.28,-10.73,-20.53,-34.67,-21.47,41.3,4.9,6.96,-14.68,-29.89,-47.63
2025-04-14,35.31,35.3,0.97,1.0,796195,0.59,8.15,-12.43,-21.36,-33.53,-20.71,42.4,4.85,6.59,-13.31,-29.08,-47.12
2025-04-15,35.02,34.58,-2.04,-0.79,801523,0.59,7.36,-12.7,-24.6,-37.67,-22.33,40.7,4.86,6.56,-14.6,-30.4,-48.2
2025-04-16,34.12,34.09,-1.42,-1.32,744643,0.55,-7.19,-14.0,-27.3,-38.45,-23.43,39.5,4.86,6.46,-15.25,-31.24,-48.94
2025-04-17,34.13,34.5,1.2,0.12,666208,0.5,0.94,-12.92,-27.29,-38.09,-22.51,41.0,4.88,6.16,-13.65,-30.28,-48.32
2025-04-21,33.93,33.52,-2.84,-1.65,761766,0.64,-4.12,-14.23,-29.0,-40.1,-24.71,38.5,4.9,6.17,-15.55,-32.12,-49.79
2025-04-22,33.7,34.02,1.49,0.55,742419,0.64,-3.63,-12.97,-30.4,-39.63,-23.58,40.5,4.92,5.95,-13.83,-30.97,-49.04
2025-04-23,35.34,34.47,1.32,3.89,690406,0.6,-0.32,-15.68,-29.1,-38.6,-22.57,42.4,4.8,6.04,-12.24,-29.92,-48.37
2025-04-24,34.8,36.33,5.4,0.96,775746,0.67,6.57,-10.19,-25.71,-32.63,-18.4,49.4,4.98,5.74,-7.07,-26.01,-45.58
2025-04-25,36.16,35.95,-1.05,-0.47,533310,0.46,4.2,-10.99,-26.39,-33.45,-19.25,48.1,4.98,5.53,-7.62,-26.67,-46.15
2025-04-28,36.09,35.78,-0.47,0.4,441314,0.39,6.74,-10.73,-26.35,-32.35,-19.63,47.5,4.98,5.42,-7.62,-26.89,-46.41
2025-04-29,35.67,35.61,-0.48,-0.29,1047940,0.92,4.67,-7.46,-24.43,-32.75,-20.01,46.9,4.91,5.27,-7.59,-27.1,-46.66
2025-04-30,34.97,35.2,-1.15,-1.8,968877,0.85,2.12,-6.83,-25.83,-34.54,-20.93,45.3,4.9,5.23,-8.06,-27.8,-47.27
2025-05-01,35.31,36.4,3.41,0.33,1492670,1.3,0.19,-4.39,-25.67,-34.37,-18.24,50.5,4.96,5.07,-4.39,-25.19,-45.48
2025-05-02,38.11,39.83,9.42,4.7,1854396,1.61,10.79,-0.45,-17.18,-26.59,-10.53,61.6,5.27,5.01,4.94,-17.97,-40.34
2025-05-05,39.15,40.49,1.66,-1.71,1172504,1.05,13.16,13.01,-11.96,-21.42,-9.05,63.4,4.69,5.03,6.83,-16.45,-39.35
2025-05-06,40.23,39.51,-2.42,-0.64,1171462,1.1,10.95,15.59,-16.59,-23.59,-11.25,59.1,4.59,5.0,4.38,-18.31,-40.82
2025-05-07,39.45,38.96,-1.39,-0.15,1107499,1.12,10.68,19.36,-18.82,-24.22,-12.49,56.8,4.46,4.97,3.1,-19.31,-41.64
2025-05-08,39.6,40.73,4.54,1.66,809603,0.85,11.9,26.45,-12.45,-20.48,-8.51,61.9,4.49,4.81,7.88,-15.45,-38.99
2025-05-09,40.83,41.18,1.1,0.25,490294,0.55,3.39,12.12,-7.98,-21.31,-7.5,63.1,3.4,4.57,9.09,-14.29,-38.32
2025-05-12,43.74,44.79,8.77,6.22,1528788,1.64,10.62,31.04,0.45,-23.58,0.61,71.0,3.39,4.59,18.39,-6.6,-32.91
2025-05-13,46.39,46.85,4.6,3.56,1160748,1.22,18.58,34.01,2.81,-16.84,5.23,74.4,3.45,4.42,23.28,-2.12,-29.82
2025-05-14,46.65,46.98,0.28,-0.43,1008130,1.05,20.59,33.09,4.68,-15.7,5.53,74.6,3.46,4.26,23.02,-1.64,-29.63
2025-05-15,46.84,46.9,-0.17,-0.3,1141130,1.17,15.15,35.63,4.38,-15.62,5.35,74.2,3.39,4.07,22.31,-1.61,-29.75
2025-05-16,47.28,48.01,2.37,0.81,1047877,1.05,16.59,40.83,5.47,-9.81,7.84,76.0,3.33,3.88,24.71,0.91,-28.09
2025-05-19,47.02,48.33,0.67,-2.06,1023013,1.01,7.9,40.09,1.62,-6.34,8.56,76.5,3.34,3.81,25.06,1.74,-27.61
2025-05-20,47.98,48.23,-0.21,-0.72,967709,0.95,2.95,43.88,2.18,-8.26,8.33,76.0,3.2,3.72,24.31,1.64,-27.76
2025-05-21,47.67,45.57,-5.52,-1.16,1075492,1.03,-3.0,33.95,0.0,-12.33,2.36,62.9,3.58,4.09,17.14,-3.88,-31.74
2025-05-22,45.41,45.84,0.59,-0.34,741036,0.71,-2.26,32.99,6.16,-12.3,2.96,63.6,3.59,3.93,17.46,-3.22,-31.34
2025-05-23,44.67,44.61,-2.68,-2.55,649265,0.62,-7.08,22.79,6.44,-13.21,0.2,58.3,3.57,4.14,13.99,-5.71,-33.18
2025-05-27,46.45,47.22,5.85,4.12,669906,0.63,-2.3,31.35,11.76,-9.44,6.06,65.0,3.68,4.03,20.23,-0.13,-29.27
2025-05-28,47.11,46.12,-2.33,-0.23,643027,0.62,-4.37,28.9,8.72,-12.8,3.59,60.6,3.75,4.02,17.04,-2.37,-30.92
2025-05-29,46.7,45.94,-0.39,1.26,1155059,1.1,0.81,29.01,11.1,-14.61,3.19,59.9,3.75,3.91,16.22,-2.67,-31.19
2025-05-30,45.56,45.01,-2.02,-0.82,761361,0.75,-1.81,27.87,10.59,-19.65,1.1,56.2,3.78,3.88,13.55,-4.55,-32.58
2025-06-02,45.08,44.06,-2.11,0.16,946929,0.98,-1.23,21.04,15.07,-18.86,-1.03,52.6,3.82,3.95,10.88,-6.48,-34.0
2025-06-03,44.17,45.65,3.61,0.26,973447,1.02,-3.32,14.61,21.25,-15.88,2.54,57.5,3.36,3.84,14.5,-3.03,-31.62
2025-06-04,45.51,45.78,0.28,-0.31,566566,0.61,-0.74,13.06,17.17,-16.44,2.83,57.9,3.35,3.66,14.55,-2.66,-31.43
2025-06-05,45.77,45.77,-0.02,-0.01,865192,0.95,-0.37,15.84,13.29,-17.14,2.81,57.8,3.28,3.58,14.22,-2.6,-31.44
2025-06-06,46.69,46.43,1.44,2.0,630633,0.7,3.15,19.17,13.33,-15.83,4.29,59.9,3.25,3.48,15.52,-1.11,-30.45
2025-06-09,47.23,47.63,2.58,1.72,778247,0.85,8.1,16.94,17.2,-14.4,6.99,63.5,3.17,3.42,18.06,1.52,-28.65
